	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000084989	0.13188667318364666	-0.040198031110097086	0.407738684777062	0.0063434561642151666	0.1952569065799209	0.01364757139035237
ENSMUSG00000030718	0.07594446152633638	0.21782009036456118	0.03341405858939034	0.010098208938472908	0.059470746930285374	0.07291452080126014
ENSMUSG00000025353	0.08466844339282456	0.2652052065491958	0.4942928048898335	-0.01586588332788108	0.08432503349002216	0.08559292771363762
ENSMUSG00000032763	0.07030217783014632	0.20189984165237812	0.0004740043400465188	0.004717666066827874	0.07462860923834616	0.060035964494184614
ENSMUSG00000074212	0.08333328571695785	0.08738277242052354	0.26544221062969225	-0.1543185953495309	0.006909737267757288	0.0662047125728219
ENSMUSG00000102595	0.06697976911379967	-0.11135565089666827	-0.22389984454884798	-0.00570168368062637	0.005325630720006572	-0.0011391938829206083
ENSMUSG00000097060	0.13759956730966183	-0.07044968578365302	0.5238857019574121	0.05635240574403416	0.15733446536730514	0.008979094071360771
ENSMUSG00000037885	0.09570928564075304	0.317720535780913	0.5239697566341212	-0.018154393127837842	0.23027902884153403	0.1450983377489657
ENSMUSG00000056370	0.0813605895875969	-0.02792730806858512	0.23937994130433296	0.08804829912513057	0.01986182036996799	0.08118352064037045
ENSMUSG00000021962	0.07496261687282003	0.2712541098652258	0.19767071616478585	0.018458530034917042	0.11169146683233504	0.10045108809085353
ENSMUSG00000087200	0.08115811211978684	0.07885435884717858	-0.10216844450082077	0.023459123050141122	-0.07783827975240475	-0.015670741761168904
ENSMUSG00000084401	0.12810923543250716	-0.04636801693487188	-0.16470277216062756	-0.06691227726877572	-0.07142363789110866	-0.02415384324050132
ENSMUSG00000091277	0.03858442256279509	-0.11055674658326063	-0.05260746485756085	-0.004939762186317198	0.06921164477748225	0.016032435335081193
ENSMUSG00000021997	0.06343207222456042	-0.019047536975715998	-0.2205031439432864	0.005764613644737321	-0.01739380453875103	-0.0485167306052304
ENSMUSG00000012819	0.06523255290820305	-0.08863706982958902	-0.22509029556179452	-0.011681892853079245	0.07486832192815647	-0.02832296425591281
ENSMUSG00000074088	0.08239114891445835	0.243433221332378	0.28111341303379245	0.01926904188460321	0.12734659119085506	0.09721260070421466
ENSMUSG00000038827	0.08444523919020759	0.30184252473217343	0.5803500077317622	0.008231721897708821	0.11025901013680225	0.11667878834359888
ENSMUSG00000075318	0.060715176769199464	-0.028357216701068427	-0.20647012944667395	-0.04454731491489716	-0.06695936314606596	-0.0497869720367745
ENSMUSG00000087171	0.051382804487093085	-0.09942424276106981	-0.33873050710991753	0.00569300018621216	-0.07370101657393424	-0.01621682751833725
ENSMUSG00000056536	0.07321202714635269	0.22099221217190776	0.06305916580150207	-0.013728685620799985	0.032622699937809245	0.10477539773348166
ENSMUSG00000047417	0.07259352558328384	0.341235452385377	0.3916310286209405	0.023822172034765776	0.1973359348723617	0.11367343983943501
ENSMUSG00000117233	0.03462190282957428	-0.08876943679275598	-0.28439008063119053	-0.03383350120154488	0.09603027779840391	-0.009317280144364892
ENSMUSG00000032126	0.17411800477541228	0.22048321764906936	0.9903534777948734	-0.03003540397075577	0.19561077155157552	0.0735853398749846
ENSMUSG00000026456	0.16544368707302431	0.19820812206627553	0.9887254239945911	-0.1450316611368474	0.21059170670539262	0.10157294897775375
ENSMUSG00000026203	0.09400157783134273	0.14797417242373023	0.5060219925516886	0.013260195823673548	0.11463822980981535	0.03341399839141282
ENSMUSG00000038352	0.15397809554478145	-0.010634941528907538	0.18557984523153545	0.04902930188931409	0.2834027233207332	-0.03922680968728897
ENSMUSG00000054206	0.13113698532245435	-0.03542713790522084	0.596091036899973	-0.07220421617517754	-0.04449431933542075	-0.08008600024618678
ENSMUSG00000030605	0.08119689648853343	0.08963712552478278	0.15277036553979048	0.033043760906637146	0.18629245864763758	0.014918585994384892
ENSMUSG00000021532	0.07035443621623427	0.29950077049245466	0.7467807942186586	-0.23178974927005289	0.10375726328157801	0.16081777639575587
ENSMUSG00000051495	0.26080625414659914	0.13225403163184044	1.0089448609694875	-0.010108567782224576	0.3506839251808959	0.03371332919373463
ENSMUSG00000020453	0.19674121470153	0.2459399881236354	0.6655379852879644	0.02899945020674921	0.4009108089458184	0.11928148594060743
ENSMUSG00000112593	0.3577229578604461	-0.052967007755732536	1.223234474778828	0.08330097752830952	0.2523138080368326	0.0017831235002809809
ENSMUSG00000016018	0.07037209647673791	0.3097631102494394	0.23775282956412974	0.019144476830024182	0.12197695276245672	0.11766769382480981
ENSMUSG00000087367	0.06964570991325246	0.23757541627815845	0.6919199194779379	0.0015476802666978262	0.06334987650252895	0.06345429745251464
ENSMUSG00000043456	0.06593482906506859	-0.10075498164805353	-0.2220001721063919	-0.021805505261847602	0.10415940688799483	-0.05772644685186199
ENSMUSG00000102805	0.0759874541216781	0.13577250498387025	-0.09065141859940695	0.015896744757574244	0.10770084239916587	0.022406043840463515
ENSMUSG00000006675	0.17368991901325567	0.012196559763937107	0.8716922882442779	0.05238418943821092	0.14369007818722393	-0.02814132740176234
ENSMUSG00000026565	0.0850049518022618	0.26998210449185384	0.23730934910101073	-0.023669502924033692	0.22207554766145265	0.15977630023897404
ENSMUSG00000038248	0.07221757616531671	0.039246855251251746	-0.14375316615557657	0.004930772888458938	0.09568073772440892	-0.012369844938015597
ENSMUSG00000028351	0.054009518476986075	-0.08410584049972016	-0.3006279549691373	0.009655122228508617	-0.10736370793234297	-0.02931249055650984
ENSMUSG00000028465	0.07905403243664226	0.23207254146082137	0.15230846323717692	0.025470902538918372	0.21598336990208414	0.09357333273464488
ENSMUSG00000074826	0.079147899931787	0.118393068940138	-0.11615268873026535	0.02475504551636122	-0.023165818184692863	0.01703483022351576
ENSMUSG00000086870	0.0708962919038211	-0.0906939919531562	-0.09583116505373013	-0.07157276010326614	-0.10649301169367086	-0.006880223424412524
ENSMUSG00000057375	0.06996207742234554	0.09703790665972319	-0.10326669421330446	0.013342783646009595	-0.04384615359185411	0.004248629841087981
ENSMUSG00000032860	0.08065217295857184	-0.02089487117220027	0.12452563245112731	0.006443600138591354	0.18003004679689533	-0.043274182518112145
ENSMUSG00000045812	0.07458755159825538	-0.06634703864819819	-0.002032257462994791	-0.09267802959604811	-0.05040535512198207	-0.05061846305830389
ENSMUSG00000097814	0.09253425544517095	-0.005193778162261409	0.6242831979585832	0.05016800968299103	0.08522659657792907	-0.043793395232715054
ENSMUSG00000035632	0.08769634861231464	0.3222649491665356	0.6446100083132265	-0.029421658902128334	0.20700168285006823	0.13729233032324742
ENSMUSG00000074818	-1.212767248026145	-0.2530332803668045	-0.9162057466180967	0.23693713046446918	-0.4826227445598701	-0.08308439355770919
ENSMUSG00000023994	0.08677626748280154	0.3475989118509027	0.5679516021653079	-0.0639673675959147	0.23995020191609454	0.17403106867856222
ENSMUSG00000002949	0.0744410971219214	0.33067703188617	0.5794534881323171	-0.13378743147656413	0.07609030093290027	0.13142668111469075
ENSMUSG00000019917	0.07197758147176667	0.21774845345725433	0.05885456271988782	-0.015459963784400732	0.06438138009595702	0.11636685734209984
ENSMUSG00000106053	0.06349530437370363	-0.07510032602833891	-0.19710041175725806	-0.07154741128557122	-0.04743610190044645	-0.017174935102471034
ENSMUSG00000005262	0.07416849114277121	0.28487477657386245	0.4743143833333482	-0.017872851754047403	0.12467433375276281	0.10603584891178888
ENSMUSG00000028644	0.09959536628128637	-0.0644266855264063	-0.11089520906580605	-0.04492401230505635	-0.012336398751225221	0.02059132136407195
ENSMUSG00000025395	0.07920929394257512	0.1493347715872002	0.5981954829925127	0.05028780211589427	0.022871966658680506	-0.012643491687258424
ENSMUSG00000021706	0.07145757412665941	0.1571393169570636	-0.13301229645297105	0.01556550172033494	-0.10371947793783735	0.019699048871069574
ENSMUSG00000068062	0.08279696199064447	-0.011168847165166196	0.7465258916924634	-0.08321546981769745	0.06825168971106764	-0.048787114262500174
ENSMUSG00000040048	0.2550365744715182	0.11286452615319147	1.6407038221515424	0.0533844532135074	0.035738061733297855	0.07962966286450546
ENSMUSG00000031365	0.027410492885045157	0.07592415507045593	0.5220666239178499	-0.02497760978448782	0.06574860555586241	-0.02669031796744342
ENSMUSG00000089956	-0.1535207199146873	-0.23681561326758827	-0.559938882797152	0.3271470601613421	-0.28212715887859197	-0.09434659228471742
ENSMUSG00000099946	0.06109117704569822	-0.06373896467357741	-0.11813586241823987	-0.09465675429045543	-0.10226117808284885	-0.060155999834640796
ENSMUSG00000026004	0.0762531735130338	0.26909036576015044	0.30606317256734217	-0.058058280821694175	0.05468825449607564	0.11509553138867308
ENSMUSG00000060803	0.11407388818020847	0.088944746865886	0.5877794666358864	-0.0027277769209952166	0.156322196770057	0.0005995233541422618
ENSMUSG00000032899	0.07720078998506914	-0.053892809339498235	-0.02879954538443991	-0.03277915858061701	-0.04516509262237683	0.012993684554470447
ENSMUSG00000121797	0.04423634713030383	-0.08387238294723502	-0.23315131327070862	-0.06601132189420682	0.08903817464106091	-0.05144759511258795
ENSMUSG00000021610	0.06910902582092604	0.26892159715289315	0.25814595179919164	-0.0718619229424311	0.06041751183027447	0.12963386130301463
ENSMUSG00000097023	0.12385823336093502	-0.04536530027813161	0.3161969917167616	0.023768932830375955	0.20332371616034395	-0.04572183151337365
ENSMUSG00000039725	0.07084354282275945	0.230857739091202	0.3734071212765723	0.028484462882779615	0.1657429035555502	0.0706010077365713
ENSMUSG00000041445	0.1617361774232854	-0.08807010713099103	0.5788858351346635	0.08105489123623504	0.14909372707368782	-0.061848159112925294
ENSMUSG00000045928	0.008096517488744678	-0.08319567335701902	-0.29612449317302997	-0.004657079711365919	-0.11708371556140498	0.01450900244164524
ENSMUSG00000035399	0.276983969386596	-0.04751008467179574	0.9552651109126784	0.09422939542482989	0.2421435252875614	0.05030669309688518
ENSMUSG00000026761	0.07933883536506417	0.2832159946115383	0.24753902399040834	0.010293694721156044	0.11682749046477654	0.12874934422835413
ENSMUSG00000045038	0.057966745906432054	0.028690201940249443	-0.22583043587312865	0.0022851173199047448	-0.014049551943901398	-0.02999523651771231
ENSMUSG00000004071	0.06942723722653285	0.20001143887033754	-0.11765955265639717	0.010720145537613801	0.12845831844240763	0.06535615562922216
ENSMUSG00000037784	0.07543702508490771	0.10834200458408685	-0.12340840261992868	0.011730855345415422	0.06555914120660711	0.0076576748951045215
ENSMUSG00000113956	0.11166937598729337	-0.02883502143753822	0.002728808297128904	0.014199859341094063	0.02400407641801163	0.02820013267264174
ENSMUSG00000031860	0.07849000929457596	0.07964916384869086	0.5311710037067267	0.07444980454687859	0.05141478894539352	0.01764951591145769
ENSMUSG00000097748	0.08671314425724946	0.28649335682603305	0.740499433534974	-0.12402661962664127	-0.025415384053272705	0.04499710200425416
ENSMUSG00000069089	0.1220491710556987	0.26061359303275666	0.5875396448685837	0.015576331963755186	0.23859529107775201	0.12158323942172096
ENSMUSG00000028629	0.06793545748367594	0.20217202790547745	0.2313516563657192	-0.033930051716811294	0.08346560420942854	0.08382403353363325
ENSMUSG00000052920	0.04501288869043714	-0.09571179574224563	-0.270052218122741	-0.013587420950415763	0.05435630561154736	-0.054866256946352915
ENSMUSG00000051076	0.07757042642684933	-0.07767745181659816	-0.09013034562008182	-0.10501587185594663	0.013739349475743096	-0.028857952843370234
ENSMUSG00000020063	0.1560196709221949	-0.030009806979699793	0.454577812978079	0.05497522330370442	0.24727494574391556	-0.06752271387706395
ENSMUSG00000026856	0.10344326216757051	0.18838250654403366	0.47986850620088106	0.029986963044755566	0.202011641647179	0.05384001757268504
ENSMUSG00000057265	0.09405431046384331	0.12822044527319323	0.20320671911429083	0.046555976571443794	0.23270991897910118	0.04576255836365761
ENSMUSG00000040472	0.1214389099004338	0.20670933128083083	0.6015340531949025	0.007480506950622967	0.265658028198395	0.06692249126472179
ENSMUSG00000031851	0.14259440917905192	-0.04782537434770885	0.2571686030147157	-0.017550784471681038	0.25346969999771635	0.008692765308182193
ENSMUSG00000061232	0.08285407314213278	0.03931754908683289	0.16539915838053482	0.00942348209709737	0.1957427303172901	-0.007478018240098194
ENSMUSG00000009030	0.06601384579618531	0.26205200020819824	0.339939811842659	-0.023732195155362068	0.12111118480874432	0.08442107810192852
ENSMUSG00000100781	0.11687957712152944	-0.052740533268539586	-0.036587160521681254	-0.07731281851340413	0.2861060733073931	0.016502309399675508
ENSMUSG00000022102	0.11552504025696458	-0.0531630084913951	0.05780040972867329	-0.004980921860209264	0.23672360184000382	-0.05453380595609128
ENSMUSG00000050910	0.11066639732455295	0.13458381453116786	0.24945213744906108	0.03654254218280652	0.24754508236484327	0.034724340958482425
ENSMUSG00000028923	0.07126953561133995	0.22285958619853946	0.21652756145622945	0.014337011759557927	0.167952029939363	0.08375068214857972
ENSMUSG00000055407	0.08062125519811275	0.07899777359133792	0.16901232290486978	0.03185241527303393	0.17423890332936293	0.011788879721353007
ENSMUSG00000057691	0.13949159413637333	0.13262354888062092	0.6455828807604242	0.040477344697862155	0.22333490314535764	0.01999053455158939
ENSMUSG00000031070	0.11699305743262894	-0.05605441559001299	0.018562036988404473	0.032315555860203134	0.20819015549411843	0.011570276994047113
ENSMUSG00000045394	0.1385528669174281	0.2094207366607802	0.4364141274152136	-0.012692193716860478	0.3285095651561159	0.10506533920998957
ENSMUSG00000038545	0.0940980008135244	0.12426889179136508	0.22361766718126005	0.04057665205926519	0.23041637287149036	0.03767593465869412
ENSMUSG00000020220	0.07587837210861005	0.2299911580668529	-0.030215646187127687	0.01717754075530065	0.010157907519186132	0.06673581018110923
ENSMUSG00000021587	0.07074740306909647	-0.018083097153637165	-0.12170018035659307	0.02321492534388825	-0.06940549789237871	-0.06334049965390795
ENSMUSG00000028640	0.20172475019865393	0.10475088198781769	0.699946131578226	0.03357970739833039	0.3270466547681916	0.01493477146451938
ENSMUSG00000000751	0.08887067985667774	0.2424538206383071	0.30645339374509056	0.023928109180626267	0.1460741561090463	0.10891317103268526
ENSMUSG00000020766	0.09448904344298024	0.1585559021472761	0.6577433525050134	0.03176608072061615	0.10169012734139446	0.03302311273479355
ENSMUSG00000051079	0.07808952913480538	-0.06457841729955782	-0.15197401782787653	-0.05660762156614954	-0.0920459456046376	-0.017570663169452272
ENSMUSG00000029544	0.12704456665207814	0.07018658171661579	0.5253698179165721	0.02904858946601896	0.1950975357210443	-0.007191840429024432
ENSMUSG00000110723	0.06769806910497886	-0.05961064188685589	-0.08128312797202188	-0.041414858961049884	-0.05566929962070693	-0.018430488679683804
ENSMUSG00000117399	0.054746808249156946	-0.08744364124555223	-0.22028043268252023	-0.04199665059609729	-0.05006896356018714	-0.000848313832622738
ENSMUSG00000049152	0.08807365232191951	-0.04484501354653729	-0.04542159214427319	-0.07206186093006511	0.2538350814996173	-0.03776906043192685
ENSMUSG00000025967	0.21748857823963855	0.3206955973201998	1.2050791065007846	0.044448804284532795	0.37297397344396993	0.17655503786612148
ENSMUSG00000085860	0.14460015269092197	0.16847850187612112	0.7596543933231888	-0.04958270506038964	0.21829321600970358	0.06585031175938297
ENSMUSG00000028803	0.07307387261800027	0.08076660740205857	0.0755327536692066	0.019014347764251836	0.10751647064320288	0.017956711384676305
ENSMUSG00000086917	0.09158503638074852	0.27509146403840085	0.6598459160771475	-0.15368286856186253	0.08752245225573917	0.13260171732381054
ENSMUSG00000019888	0.07579395838866411	-0.06160401290322954	-0.15953810083761988	-0.060623847567388374	-0.009333423195659779	-0.0056191297645334926
ENSMUSG00000021981	0.0637047352972194	0.1422191155619244	-0.3733983753370252	-0.0006098390635668749	-0.1547778762158846	0.012864992263032695
ENSMUSG00000100180	0.057977780060543486	-0.09643005408756984	-0.21372743890063675	-0.06964787344802771	0.10238261297472791	-0.02871100089669476
ENSMUSG00000074283	0.07338032027673638	0.058025020568490356	-0.09280087854897516	0.002823163864290201	0.033752417388895235	0.00030881935581615616
ENSMUSG00000114352	0.06123013724456272	-0.07284476210186729	-0.18329966355876912	-0.09203910549514256	-0.07811885047792376	-0.051612100873755104
ENSMUSG00000091345	0.08176495679926088	-0.06643947525780645	-0.10173986217767587	-0.05135097721252313	0.03264424917556014	0.011103330340534692
ENSMUSG00000001750	0.1014040475860572	-0.08157424773028035	0.0920768846557993	0.0034481074099563247	0.22989080326587785	-0.07996139425869657
ENSMUSG00000116840	0.12122180378333104	0.20189327527704926	0.5702021796363739	0.003575898207326178	0.23614784522742605	0.08467597170154095
ENSMUSG00000064254	0.13065896421890089	-0.014120713476767577	0.11300225359615844	0.014226250517662044	0.24477521574292682	-0.040979106022719654
ENSMUSG00000110286	0.03939783947196007	-0.06922921017673345	-0.1850544904051767	-0.05494401417146803	-0.0688009215012812	-0.017725337872303033
ENSMUSG00000037344	0.08997616864185534	0.13994262188780957	0.30086201026350673	0.028586598269229713	0.18753089159800124	0.04608643653288777
ENSMUSG00000074768	0.07479412948632347	-0.08968257879666452	-0.17997231827801996	-0.018275116942584407	-0.008805781391738515	0.03086594702047389
ENSMUSG00000086631	0.09348484377992154	0.07813823704527216	0.3582489674851321	0.020118191843731172	0.20242485885967407	0.012914758069950794
ENSMUSG00000095930	0.07842418541176059	0.08244406453220439	-0.048905649415090804	0.03003135759704027	0.11637195812198933	0.0038429439938220677
ENSMUSG00000024290	0.07260671054340076	0.23550468254474544	-0.06475414370667236	0.009751374463247697	0.06844194480425546	0.07465259317556538
ENSMUSG00000071103	0.0762075148704142	0.1597274184775585	-0.06974500788879795	0.018899721106354017	-0.05188234884553627	0.030875141329309123
ENSMUSG00000039840	0.07539574010065594	0.15989636782333458	-0.0721382484211422	0.019164327667236036	-0.02379065175475581	0.020082798177234955
ENSMUSG00000020160	0.07633581567617093	-0.02161823636698568	-0.22362422530843915	-0.0014091061547599482	0.08530060719688055	-0.055428110752234507
ENSMUSG00000091477	0.11042546256363542	-0.03537308310929042	-0.029279959782930874	-0.030340595054711237	0.013121321881572664	-0.018163918282206638
ENSMUSG00000034829	0.16297442285001917	-0.07574181092112821	0.31327904528809003	0.01739361764575302	0.21616078680265682	-0.0037987254652891433
ENSMUSG00000103217	0.3803684524399789	-0.027562608936658073	1.0555385822658838	0.041051592605782845	0.6007411939119265	0.02079153703442821
ENSMUSG00000038312	0.07791516754897643	0.15068585830997341	0.0015414214147249639	0.015409854344611633	-0.00717733603063397	0.023123565417238864
ENSMUSG00000074829	0.07280823307660922	-0.016978011780768198	-0.10304721918279552	0.01483639855072652	-0.0520638677351987	-0.051954131816551896
ENSMUSG00000054988	0.054814515448505886	-0.08870363347567337	-0.2733211352004232	0.008313295887402483	-0.10979549326069757	0.012397296068936858
ENSMUSG00000036975	0.07569483590817694	0.09304557062390893	0.5292337129951333	-0.006824820977066048	0.07463215872853704	-0.01901249201778622
ENSMUSG00000052997	0.11017947127133734	0.31655751132925525	0.5493809485007012	-0.075793691127511	0.2575504922393654	0.18225093173904525
ENSMUSG00000116056	0.07610952789262118	-0.050190170391197025	0.5311340238065506	-0.008182540288506695	-0.00265936669646194	0.008812092106287714
ENSMUSG00000034310	0.05539631937463043	-0.11945842497275974	-0.17503221738676525	-0.006742691692654623	0.0446732621469592	-0.07607998783507441
ENSMUSG00000020315	0.08827663113342894	0.22154729581247676	0.24838213654714955	0.03349924824686634	0.17406275985572167	0.10160340019275403
ENSMUSG00000020226	0.11071760541319974	-0.05388576015871617	0.0775979069827599	-0.10599763292814365	0.020759002444645566	-0.012945096685704663
ENSMUSG00000018486	0.07243436011081471	0.036315202850853615	-0.16384198047354856	0.003503338906144536	0.07228347670019722	-0.0352365710118702
ENSMUSG00000037958	0.07382784944375771	0.2547612524011644	0.23657068313670873	-0.018486422283017445	0.045505708419129424	0.10762964673889686
ENSMUSG00000035621	0.26799230592193474	0.16806567517192422	0.9563439425898925	0.02262855791912921	0.39953147494401686	0.057127643854378976
ENSMUSG00000026090	0.07095566241334028	-0.07033179194071733	-0.03673327583728954	-0.005312691399420984	0.040157622484990795	-0.0386170741472546
ENSMUSG00000028175	0.0464114384968493	0.06825363559881578	-0.08614840056639353	-0.0011647741171094683	-0.08927169740959305	-0.017909067208133126
ENSMUSG00000105837	0.11467680831342704	0.14194786634041803	0.5511107528801796	-0.012544477968799317	0.1753323362023466	0.06449572807642365
ENSMUSG00000064302	0.08105916939361425	0.27986056058361647	0.1652385927330626	0.014836555228359027	0.15472073708723938	0.14687568279384924
ENSMUSG00000036501	0.08521264160414035	0.3200257417747632	0.43539328288475626	-0.022256746404074823	0.1079179312658325	0.13178528001424333
ENSMUSG00000032850	0.07383017982648907	0.22093530978213963	0.11339718648903135	0.012542322428381492	0.13538144034654193	0.08208736429499587
ENSMUSG00000055652	0.07743120799272468	0.1293609195114076	-0.07764179939456503	0.02079036389288924	0.10807587662193453	0.030511125484425694
ENSMUSG00000038594	0.06279334389489381	0.07509957257227291	-0.19607847306449794	0.015198231088559815	-0.09796484993115996	-0.014305252726963952
ENSMUSG00000078896	-1.212767248026145	-0.2530332803668045	-0.9162057466180967	0.23693713046446918	-0.4826227445598701	-0.08308439355770919
ENSMUSG00000097648	0.0867324328565553	0.19196710653087123	0.5912701943085108	-0.1062125071603377	0.1334323512493409	0.10280146966488853
ENSMUSG00000046792	0.07918978037276095	0.28914363462772746	0.14963128258184238	0.031244563078077436	0.2680862106149187	0.13017777559961138
ENSMUSG00000056476	0.0729443172776345	0.18432605016495474	-0.2503063413712653	0.013765699939433926	0.06829846534034069	0.0306108674282954
ENSMUSG00000044390	0.06416835844882461	0.05049743992268215	0.3585209344775208	0.014764825083021894	0.15096459750262048	-0.023053291604170023
ENSMUSG00000087261	0.06537097823063402	0.07490283481856988	-0.13474760963764365	0.01766797564219014	-0.05121959056715262	-0.014346591908447833
ENSMUSG00000037972	0.1447635248587224	-0.04600080844642208	0.23247303116405033	-0.05870120147944522	0.2842025274794416	0.0180903278496658
ENSMUSG00000013611	0.06951320012242071	-0.10931719813709614	-0.15164628470942634	-0.004563237372313567	0.015500047260654548	-0.03823879971853889
ENSMUSG00000034438	0.07290449904505336	-0.04432674645677446	-0.06428393496288624	0.040697026899756274	0.11461303440850268	-0.08415686249285645
ENSMUSG00000041736	0.08599146453023326	0.0828015942343455	0.4105584647733632	0.0380423022705734	0.13600970873739268	-0.009212335346720946
ENSMUSG00000071604	0.06903308833134049	-0.07265709563227733	0.25580498422504955	-0.022712787553502978	0.03571320017593392	-0.08798095909529209
ENSMUSG00000029202	0.08912243943864538	0.24166551361799962	0.33794184546261397	0.005303974191480654	0.18396271930383803	0.1283760949619964
ENSMUSG00000041359	0.14901190267326164	0.002381786138536679	0.3826689008548392	0.052579144231103964	0.3128137252505283	-0.03795681098398238
ENSMUSG00000051951	0.05982216710299992	0.04530833585464095	-0.3319013482626064	0.002363533911508786	-0.06219396584563326	-0.020667184407522708
ENSMUSG00000021832	0.08231147717406496	0.25243813832857853	0.40815076286960295	0.01613032091098976	0.06546647830106182	0.0578984642819007
ENSMUSG00000073433	0.0826188025089205	0.06606001108613618	0.36894605708978107	0.048301545935323265	0.06485571118716559	-0.0254817009113546
ENSMUSG00000090812	0.08424960605682377	0.24717293714357458	0.4614409162585867	0.00030423393683598476	0.03473279671408619	0.0392513585774904
ENSMUSG00000026111	0.07170418473380609	0.3099500035375794	0.4258273499028578	-0.045378423759973696	0.07400101898165859	0.10968110956382524
ENSMUSG00000046519	0.0847095558519918	0.0420786685492252	0.1785791385057573	0.03127604292881177	-0.01966667559525659	-0.0419775726298755
ENSMUSG00000030345	0.061765588838740594	0.001975708932467223	-0.09841501031785349	0.001868009487356409	-0.0735271164245474	-0.07158766607245533
ENSMUSG00000068114	0.0690528508819432	0.10577923659755015	0.07663757932032353	0.020302365746391715	0.05794033252806164	0.023125254560678116
ENSMUSG00000063434	0.030836181176697206	-0.18992183969548457	-0.35818779136955853	0.022016174432785474	-0.09311161523657284	-0.03932347614409114
ENSMUSG00000016946	0.07546154625968358	0.30112252941968065	0.31870987585317734	-0.010947302473369502	0.1007053674054076	0.09118300602170588
ENSMUSG00000061477	0.2506424368966131	0.2634373247576644	0.9955661081197934	-0.005309033989517431	0.40339598138869043	0.1243227003227294
ENSMUSG00000062713	0.070125195628997	-0.09787129317390582	-0.12343010045356993	-0.02326230112231538	0.18178346466173367	-0.05567586689893945
ENSMUSG00000085227	0.07889555456584299	0.19349395321562513	0.1413917034528819	0.020824686596633946	0.048728656829920156	0.0467451665248281
ENSMUSG00000024732	0.1218239559052187	0.24691375575264984	0.9446940258668524	0.0029968580654318178	0.11503350473920294	0.07641839611537257
ENSMUSG00000049339	0.06624810561527761	0.22276223336921472	-0.06684136152024081	0.00023352094239037502	0.04571097820439195	0.07148247389552653
ENSMUSG00000018166	0.09575433669041354	0.21070717806693384	0.31111046010472965	0.03969028066696623	0.23942169620924805	0.09472284629692153
ENSMUSG00000087265	0.12170244309770771	-0.04990143311241403	0.22552356649492086	-0.025230823789352715	0.1841594471353707	0.0028859085882369517
ENSMUSG00000031787	0.07559819033582459	0.2399256378055946	0.21040197731984073	0.020653313930936612	0.10220796751903362	0.07919614170920167
ENSMUSG00000029454	0.07676688840138424	0.33574399297939556	0.4264145875763289	0.022467064885798527	0.215474204440577	0.12448070057591212
ENSMUSG00000029389	0.07953297853125085	0.3015979343289787	0.44527158434906	-0.001793227792771912	0.020407045647967918	0.07129111112473634
ENSMUSG00000055725	0.0800182946841202	0.110537652272488	0.3307732031069745	0.03081590576506459	0.12843894563668914	0.011170613429404508
ENSMUSG00000055110	0.02808030418699281	-0.09641159454510681	0.3433171511989698	0.05741516107336696	0.10923825130686929	0.04791301486723288
ENSMUSG00000060548	0.0819551703220228	0.01795853318131082	0.15337804743202677	0.036893614552182735	0.1259216318634766	-0.039746328549579935
ENSMUSG00000032997	0.10818566213933918	0.20385254848805526	0.3825551366948259	0.021084481305079783	0.22728600638443847	0.05686013486059742
ENSMUSG00000021898	0.11206381252172015	-0.0495964561464744	0.25560977807936985	0.03814483039496838	0.035978308149294466	0.08015134572625697
ENSMUSG00000062116	0.07392573628598349	0.0864811369105265	-0.10327352828708153	0.019448733401820503	0.034650261126459435	-0.006948953352751766
ENSMUSG00000121492	-1.212767248026145	-0.2530332803668045	-0.9162057466180967	0.23693713046446918	-0.4826227445598701	-0.08308439355770919
ENSMUSG00000004902	0.12964853513302058	-0.0389751248816006	0.7313783933739426	0.21945332048313088	0.032948185075168474	0.12544840652951234
ENSMUSG00000028233	0.07634396269446324	0.2901429779697743	0.2586412513735525	0.006266318216512801	0.05399453461317991	0.09055796282838231
ENSMUSG00000027099	0.08199634479223325	0.19301146295939603	-0.021826303018828375	0.032332413336920565	0.014135301133725069	0.04499369568706159
ENSMUSG00000086212	0.08401008637660946	0.20303849197511778	0.45685147330995474	0.021691301328306434	0.10610382185404467	0.0448109768747403
ENSMUSG00000100548	0.18297024533823622	-0.04017651729687189	0.6463662084583089	-0.07054993130064226	0.3140991408245093	-0.014922973592105038
ENSMUSG00000027951	0.07937259252771173	0.23312092542544013	0.32415540103016105	-0.0036528567411959756	0.19191263572451792	0.09336389110986937
ENSMUSG00000055660	0.07708514864149858	0.28768908625335904	0.3042520598547885	0.0027439321501578906	0.059483973820208196	0.10950698726598508
ENSMUSG00000084902	0.08866915120677549	-0.042996393826124676	0.22992022527285066	0.09626280123526997	0.06275621617585313	-0.012038809779336135
ENSMUSG00000005045	0.08856650515859323	-0.07397151804390979	0.2903944061196631	0.004214831793369955	0.1723754401951186	-0.04992692462713374
ENSMUSG00000049092	0.07661102500596138	0.1724237164842945	-0.10818500888166717	0.020181682010183305	-0.0166049242262071	0.03601110631026656
ENSMUSG00000061778	0.03323039925406954	0.027143874997754214	-0.31690961028864656	0.00027915379541376684	-0.07137556796551933	-0.022132436557738656
