	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000017264	0.01254103885407476	0.5519629150454579	0.10388372676424527	0.5554947554855482	0.015172688840391859	0.3286650783586427
ENSMUSG00000027569	0.06829220525722302	0.015007746668791629	0.18431929702456204	-0.10780273474023112	-0.05414444903416248	-0.08090568086430652
ENSMUSG00000103869	0.015551062269797866	-0.03106081439448791	-0.03293082018880429	0.05801966842973381	-0.006147203076038124	-0.12026972363501731
ENSMUSG00000018849	0.0006424194558272145	0.3321608879737103	0.06207538498387798	0.23405192717609083	0.006149320731828995	0.3863275136411913
ENSMUSG00000051207	0.00889222456701852	-0.057945654286773944	-0.01505140064864405	0.02095410992529408	0.021958673455100306	-0.10363209075097589
ENSMUSG00000028644	0.020806434569781495	-0.06639894727463849	-0.025532828997617232	-0.009737302630536397	0.016087585888078182	-0.11684393131240486
ENSMUSG00000031303	0.030877701941873135	0.20685843035173465	-0.08222668624265861	0.17105042136364718	0.01284255466531592	0.2135600288499301
ENSMUSG00000112757	0.013138093375744828	-0.04182293474926145	-0.0017957120460659892	-0.056046233719599076	0.02254769308143915	-0.10511901619252992
ENSMUSG00000095936	-0.0030563043591269046	-0.06752831865315172	-0.09547135733274532	-0.1748862747450126	0.013978980692117213	-0.12392127765533172
ENSMUSG00000091155	0.019034846288694007	-0.05898662289844885	0.04597979098580956	-0.08462749464334095	0.02252694203942683	-0.10609820099732763
ENSMUSG00000063704	0.004203548916381972	0.17002730714871686	0.15733149129878887	0.2148004448151508	-0.03462516543768366	0.1603762674315142
ENSMUSG00000096680	-0.04384191654747119	-0.250293699868589	-0.010021004605539518	-0.3946016208532169	-0.004613420945749902	-0.19490916761403215
ENSMUSG00000021893	0.0067806293050287625	0.45744673554830634	0.022993244086535993	0.40224520648255724	0.015753824113175413	0.3495637809758428
ENSMUSG00000018819	0.009684242521355024	-0.05170151523704339	-0.047861996648491355	-0.17834084663263797	0.010559820435078672	-0.08618122861370442
ENSMUSG00000107582	0.019453734924747085	-0.0526407196946626	-0.01805423355526137	-0.12170080862710284	-0.000106086359213442	-0.1562194791699194
ENSMUSG00000106650	0.013980893916628849	-0.06149482462137082	-0.03766367652335814	0.0067769629458280245	-0.110826441215427	-0.1567121049413246
ENSMUSG00000024743	0.010026353025368933	0.30388292367774766	-0.022298966002414603	0.17238252814642907	0.00458331538644996	0.2822693066068448
ENSMUSG00000086867	0.007337176878407674	0.11022669709736337	0.11092041775233104	0.10607771398370679	-0.0016817337740933636	0.1009881052196963
ENSMUSG00000047261	0.00342813506891442	-0.006329516940237034	0.00962216006619763	0.19141962734101747	0.016436259425736503	0.1698756842326213
ENSMUSG00000105835	0.012350319156120117	0.4689138728739465	0.08001169006755487	0.5706783257902978	0.005662836163534468	0.39097640548983886
ENSMUSG00000114989	0.006541719204422147	-0.023879198362566963	-0.07935494281488951	-0.09806662998347482	-0.004549944764973327	-0.24503299189335298
ENSMUSG00000030188	0.0021116205376149333	0.28148901447496677	0.088547859836369	0.30989043571566616	0.016954609667741427	0.2728172464404345
ENSMUSG00000055370	0.008711569300828944	-0.09234584843733298	-0.07032908933416519	-0.1786684526564046	0.005475117074737468	-0.13578938431301796
ENSMUSG00000106223	0.004379107934871457	0.3268734376185813	0.15865782400493342	0.48505123977208586	0.0019686709911348466	0.28262616093416315
ENSMUSG00000036061	0.042692369285104705	-0.02318066618496972	0.08123027366281539	0.046324575439615524	-0.001961668168810493	-0.0795160533755959
ENSMUSG00000106467	0.017345927341885503	-0.03813448966243891	-0.06168922387979801	-0.09117178804142229	-0.02289168267142805	-0.23784270290829876
ENSMUSG00000084981	-0.0044415641615107165	-0.05600703820167173	-0.07885581829547582	0.20627603255419477	-0.018166338548287045	-0.09696734748759764
ENSMUSG00000114089	0.0025267523571990136	0.02881642406524387	-0.05695267924365477	0.031233881392718987	0.013380395689768232	-0.09515251062353207
ENSMUSG00000116736	-0.015694311633740358	-0.7150853491722857	-0.06604411450940116	-1.0349346551541942	0.002068516825337152	-0.1731958762782296
ENSMUSG00000111281	0.017106428502170735	-0.11643038283341929	-0.06765509900994979	-0.11907946612881508	-3.105557143434634e-05	-0.13325458318245753
ENSMUSG00000028071	0.020440928728672675	-0.042679260638501734	0.009273859351649288	-0.017972864316246243	0.025829137501432613	-0.10923326948933963
ENSMUSG00000030718	0.013188998084211478	0.46593017179106777	0.02190195033080785	0.45843875193778477	0.015731105438357956	0.41747932475752453
ENSMUSG00000045795	0.015773451322578968	0.41368158331164057	0.010287615486541668	0.4744320560905579	0.01780828421936385	0.3551551425670304
ENSMUSG00000097836	0.009175076347813971	0.1808415913153365	-0.0287827103414231	0.16506778724825188	0.013276154420314164	0.22650615685898248
ENSMUSG00000091481	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000112210	0.001212361983886634	-0.10384867253473908	-0.08602070568795682	-0.06807746125511281	-0.0019063196760465747	-0.1187139153675963
ENSMUSG00000055660	0.010236512104628837	0.5388171543451045	0.07829848010228181	0.4988055836943745	0.013477705179179261	0.42106167183819676
ENSMUSG00000115664	0.02038773722676579	-0.02706220953354439	-0.030208313585342275	-0.07331298382956879	-0.036989706707993154	-0.14764803592782844
ENSMUSG00000060301	0.006265032136210658	0.20410531498510864	0.007505171237715651	0.10422399400325956	0.0149879553098944	0.26489217419088096
ENSMUSG00000031691	0.023620517362911743	0.5717992237564437	0.11508147920891476	0.7765496956679772	-0.0020025920242563444	0.40661430224319073
ENSMUSG00000090539	0.01937409721145918	0.0010183722613647667	0.029299075262259867	0.1284952228800963	0.004536683463972781	-0.1461247699189792
ENSMUSG00000022905	0.012863865115160815	0.5609514554339726	0.06526398745847677	0.5992311733791366	0.006931516193638743	0.3840575524247741
ENSMUSG00000095283	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000028339	0.017912040101054436	0.036434685650365506	-0.08333197470702437	0.055899228396179584	0.016672840959815555	0.1961801113801481
ENSMUSG00000096229	0.027197649472112072	-0.018468642017575025	0.04542659355145978	-0.061497771732035966	0.00873397551353966	-0.10848490181031026
ENSMUSG00000035759	0.007397008734706612	0.4809966104359102	0.11882442203104111	0.5980045276445708	0.015799828005030752	0.2985911361174626
ENSMUSG00000028186	0.015225254460773191	-0.06027754490454343	-0.015283688804656172	-0.09081812110876288	0.010634861651480032	-0.17535536890860745
ENSMUSG00000079487	0.03452979926805699	0.3123258236984121	0.01924307550409399	0.5103634411775285	0.011291893128742458	0.3037143538219535
ENSMUSG00000085860	0.01619011145700669	0.41141842150665725	0.14300047702985313	0.6360157997062292	0.004849804877388175	0.2837898249543925
ENSMUSG00000111933	0.019112442841879154	-0.012149755056332201	0.021338140567872914	-0.03265051135619957	0.0252670108341056	-0.11555308389840138
ENSMUSG00000031480	0.007581202197489478	0.12582354971762205	0.05325307604071924	0.3270255162149433	0.016939594880120718	0.1813734660224717
ENSMUSG00000091191	0.11088213310191432	0.013888790415245045	0.19374047771350955	0.1665029601034582	-0.10080963605465941	-0.0468953287658051
ENSMUSG00000028436	0.011019586736899211	0.500381613143486	0.09479871923169013	0.4415627870242164	-0.000736334402704486	0.41193502443246116
ENSMUSG00000029250	0.011038501427220515	0.5152791405457599	0.050586659977661944	0.5296716134568992	0.011618742185331153	0.4230406986867012
ENSMUSG00000087405	0.009511519648129673	0.41653833036813853	0.13548430397858421	0.5296820227289949	0.0012864987331540068	0.3125615782987688
ENSMUSG00000028980	0.01092492994972215	0.44496862340777954	0.1369218712216849	0.5545508319497616	0.0021881878457092885	0.295059994584665
ENSMUSG00000085576	0.03540828267624043	0.0787225349537273	-0.10284421710156953	0.043984595336093814	0.010531845351259256	0.1250690381649615
ENSMUSG00000015804	0.013503501165234941	0.43448632005610877	0.10489835245420867	0.6122168515150634	0.008419128546102606	0.31780125324018205
ENSMUSG00000027346	0.009923406049586525	0.4149497277673332	0.05084674775696817	0.4299215614185006	0.014625855961311498	0.333213283232246
ENSMUSG00000026560	0.0053303864097500354	-0.06719471536660615	-0.06062666088814585	-0.10666441411012788	-0.0006140306786575622	-0.1864677718765559
ENSMUSG00000076613	0.005100736881309614	-0.08552113162175569	-0.03905850957777111	-0.09911990583996336	0.003014728180874504	-0.12911235161815077
ENSMUSG00000026426	0.008306106080986888	0.39347156109167875	0.12128906821566675	0.39519837168052524	-0.0199719522110815	0.368512164876998
ENSMUSG00000102784	0.005084151972945317	-0.045310976383810084	-0.043893889359180434	-0.14970574924648147	0.007691306734388086	-0.14090866796502108
ENSMUSG00000054206	0.04737953149884445	0.13428638339361865	0.13694106045845333	0.6275304294097823	0.01609580869412794	-0.018662749848745386
ENSMUSG00000087565	0.028587260227806853	0.01453726173437674	-0.0296400646694969	0.23816459624308922	0.006191379873148384	0.2121126553001538
ENSMUSG00000098590	0.0011647590559810128	-0.0995342483029354	-0.07674459451465922	-0.28254915352688253	0.0019449068172941696	-0.16066018673097482
ENSMUSG00000009406	0.009790426156206955	0.26073265596324857	0.11326728129640211	0.5716347813402787	0.015568628847725198	0.20811773566796063
ENSMUSG00000121308	0.037509435089136046	-0.02339442117422911	0.049616308307330916	-0.0474629909064595	0.022793221227406596	-0.09414986522036782
ENSMUSG00000031022	0.022321964342150856	-0.017585110934567008	0.03964067446467871	0.0698159607026197	0.020621917837143542	-0.030507905147253114
ENSMUSG00000036376	0.00525251470623571	0.4544058776531783	0.15322180736681643	0.32926167626010877	0.004302134768241039	0.3439773844959408
ENSMUSG00000022471	0.0033185859020330713	0.42480068088309164	0.12538372003923973	0.3349297200627997	-0.0039526288670155285	0.34349937215438353
ENSMUSG00000028992	0.009417550501896138	0.45654409934251455	0.09884806392668091	0.3559373330821376	0.006375405447841098	0.38528316250053724
ENSMUSG00000086224	0.0007560260628535209	-0.1447645666922182	-0.07534239710170923	-0.2378805201917497	-0.007886721594302884	-0.04594083771556784
ENSMUSG00000003813	0.019755277199800945	0.5834921391888385	0.14797217671064977	0.6257444660716923	0.013829291332209781	0.3013749138345491
ENSMUSG00000096051	0.000683886359476471	-0.06394173192629542	-0.021134567351276997	-0.06991936960488239	-0.005791379728164173	-0.14566064986527985
ENSMUSG00000120266	-0.005247906166390426	-0.03127490895359974	-0.04727077042975303	-0.029162857890985397	-0.01351934080072551	-0.14682394086553835
ENSMUSG00000097061	0.012426894829913415	0.46450285903224453	0.16341568056118488	0.3187299447706417	-0.019591994418982184	0.41590921904790645
ENSMUSG00000078490	0.006125253127957975	0.2751952977054089	0.008452524664096439	0.3586412152289775	0.017461996552417532	0.25050390828751967
ENSMUSG00000029436	0.005429822801636066	0.431186257465658	0.02946162753107597	0.36201193084484046	-0.0006955195545257364	0.3981757537161577
ENSMUSG00000053950	0.020073922648296588	0.5683255448243022	0.10749057542374024	0.7609271980174798	0.0020146701184395877	0.3467200040852059
ENSMUSG00000037106	0.0070214026593553025	-0.03164075101099246	-0.0776837784939375	-0.06942168533793273	0.022487934681859837	-0.16871119689047065
ENSMUSG00000100823	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000025726	-0.02251399529623734	-0.08866210032038527	-0.06994220808084857	0.09542695869205983	0.019264122594475866	-0.014734665286083833
ENSMUSG00000029869	0.025260419666921056	0.3708479124017409	-0.02023302973027441	0.315239360950886	0.01443262140321662	0.425242977478502
ENSMUSG00000024537	0.014343756627856537	0.6060966751133422	0.11768530942776002	0.6011935147155208	0.012407737898183946	0.38913170882564546
ENSMUSG00000087455	0.09038071665078237	0.09000218208625113	0.19451215257768348	0.519574552146109	-0.052169693691035766	-0.018003823986584955
ENSMUSG00000038248	0.0161967876360732	0.23248375846687966	-0.027755221928502993	0.1535196045240491	0.012930183923979781	0.354711803296072
ENSMUSG00000111450	0.009837174399690929	-0.09656584254483536	-0.05329058483009231	-0.33923172102030924	0.007415365277963715	-0.14840093832697113
ENSMUSG00000108132	-0.0008780063339477728	-0.08536596614169584	-0.023767631380453878	-0.0710748713552202	0.015250632014846534	-0.07882396930523568
ENSMUSG00000038092	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000047787	0.022459829383747517	-0.04367663801700608	-0.0018240853127903566	-0.05252309441264474	0.0015245178378104352	-0.05264615007675561
ENSMUSG00000029178	0.03939698806564832	0.5396726650240841	0.15531411537319734	0.6658299914481131	-0.011537545201905974	0.3953432840646385
ENSMUSG00000020063	0.007817810080014155	0.14705011695117054	0.1217129844284751	0.44319420566501977	-0.0047757351495638645	0.16351690339305064
ENSMUSG00000104901	0.015591019448759773	0.09543651142534397	0.1755792942807305	0.32913635338297964	-0.0004170311654645431	0.13804178203497106
ENSMUSG00000117479	0.013455027791440366	-0.02864082851834595	-0.046921082818220404	-0.12945270305665604	-0.017706124838835886	-0.14824697247908825
ENSMUSG00000049950	0.024516464366298448	0.5043739112906976	0.1371114324204598	0.6614593051650257	0.007531199387918797	0.34513307164905127
ENSMUSG00000063216	-0.001314308921833457	-0.058827488846020445	-0.020865653952357042	-0.025310379948194243	0.013445022838976969	-0.13618971983209918
ENSMUSG00000095075	0.002998532580821414	-0.04371092624803661	-0.000488394259682362	0.010380827703848586	0.0071226926313798155	-0.14879651927145734
ENSMUSG00000032864	0.04202534137597563	-0.06737509824957082	0.0377763067296004	-0.0757465083813151	-0.01080950842455522	-0.09443434726464077
ENSMUSG00000036322	0.009901202676100555	-0.04522601238834637	-0.046615321142195285	-0.15316475337408778	0.004562670717726869	-0.15097910211514182
ENSMUSG00000109801	0.01570269893550046	-0.009586602888841144	-0.05076647414623068	0.0023306386203909846	0.014754920183572625	-0.18901137075050217
ENSMUSG00000032806	0.008232118906675412	0.2357390168115907	0.12700419308751035	0.5474130505014566	0.013464018919180113	0.12221524202685437
ENSMUSG00000023994	0.016338548414363285	0.5931999094452539	0.11280346566889751	0.7098470499659595	-0.00552775546792561	0.39150959643631406
ENSMUSG00000114702	0.03668851088622953	-0.020611382788607396	0.029913281419102267	-0.023123763774184306	-0.013650560244052257	-0.08613391387124263
ENSMUSG00000113892	-0.0008360262775931604	-0.15315650723330668	-0.09831704781082808	-0.17457353181638177	0.004213594493655804	-0.17040346324125555
ENSMUSG00000056856	0.017166396438607998	0.0979376236552883	-0.048866487100400646	0.08183558312025019	0.015677622043723586	0.256017564231876
ENSMUSG00000033082	0.006008540196156542	-0.03029791026304838	-0.03876932342036657	-0.0973265423870838	0.0094636188094412	-0.09673344804605873
ENSMUSG00000099780	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000074039	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000099596	0.0012967719279556311	-0.10632616735075384	-0.09437762226202152	-0.19882952891788389	0.005427431271315138	-0.12491870797735569
ENSMUSG00000109031	0.0037861011936911604	-0.06705012617648708	-0.04535233880314036	-0.12087845078661975	0.015180716055717023	-0.1138625501512496
ENSMUSG00000095629	0.018616285095099556	-0.044018081231324294	-0.07068655404062599	-0.14255079872024018	-0.003401814327057051	-0.09772378206259308
ENSMUSG00000024914	0.012661227076085909	0.49920957724304643	0.09653579987270716	0.4206070923540516	-0.021605450753479305	0.40261642571085565
ENSMUSG00000034570	0.028373824205225714	-0.04487087999186063	0.08387974939627009	-0.040299649607823215	-0.004991276189750593	-0.08008735664280872
ENSMUSG00000062165	0.005144667355969634	-0.07036298105551402	-0.09149682192595976	-0.1817108826977465	0.010259559131067932	-0.14135956472386124
ENSMUSG00000031753	0.013126329994917831	0.5674550315841246	0.06206460074609224	0.7045334855132578	0.010185465478564915	0.425369151687592
ENSMUSG00000100799	0.010626234841706494	-0.06255921283082778	-0.04256024539694427	-0.14635864182667974	0.010716494790654403	-0.14311103236968556
ENSMUSG00000113092	0.004068575126688012	-0.12179522868117856	-0.07461078733120376	-0.2906540267434446	0.015666654464952762	-0.11235667397054667
ENSMUSG00000121320	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000048720	0.005234140385460618	0.4615858419204067	0.06826358000018701	0.3456762298062958	-0.0003127462275751558	0.3501653798680654
ENSMUSG00000031328	0.010037460129489594	0.12347733443469917	0.1836718508179434	0.23633941754362955	-0.027823693044258357	0.12146012591871551
ENSMUSG00000121559	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000113517	-0.014047400202337246	-0.13383118029394678	-0.10229866485154926	-0.07178574209020135	-0.021401768015836632	-0.14514135431193467
ENSMUSG00000114566	0.0043917648420825905	0.01081112808364846	0.007822935414642573	0.228021916382779	0.020474365010115295	0.023538218162573933
ENSMUSG00000020889	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000086631	0.006540567820863014	0.28491521683815424	0.09313692829076564	0.4957683885483834	0.0034925702492010213	0.2950502941513472
ENSMUSG00000000058	0.009152878979080126	0.06184207865682629	-0.040856560240671795	0.06864809255501551	0.014989514653389437	0.15076515074295457
ENSMUSG00000110167	-0.002062081306473784	-0.1100765744514947	-0.022511875761055712	-0.18006407845950928	-0.0869137714339873	-0.18817385519578386
ENSMUSG00000028255	0.018552581933048495	-0.0372219235018822	-0.03509243563828066	-0.1285993164721145	0.010664929004376045	-0.17793583153123022
ENSMUSG00000118310	0.0041153099307019575	-0.024426634084522253	-0.016475567301417342	0.03891351820937964	0.006753722167541331	-0.11217332201451563
ENSMUSG00000039536	0.050579352082418164	0.42733689336910735	-0.08722103434268735	0.2889052618655465	0.028326279747738638	0.4851032755697795
ENSMUSG00000059412	0.01784365138203915	-0.018669935903691648	0.0823397782323594	0.16028748314876504	0.028755928094033156	-0.13013736340743665
ENSMUSG00000079197	0.0001676884276406998	0.48322161414900533	0.014071406781146642	0.3733984492973346	0.013953625561909799	0.412917451785132
ENSMUSG00000112598	0.013388250070212228	-0.12717599114681336	-0.028532799682680028	-0.17578210019239585	-0.0015873499554601156	-0.11161437573275329
ENSMUSG00000020220	0.011982867983251374	0.47456445062491404	0.005444762622189403	0.21899415001879957	0.014792201256295724	0.4127156703981166
ENSMUSG00000090063	0.007050720486446976	-0.05112031269636096	-0.03782137075143988	-0.058309655186929245	0.019357862983556715	-0.11564865800302657
ENSMUSG00000085524	0.04563369632781525	-0.0022726111769205497	0.13626067197868497	0.052448048997136516	-0.0010447218423109694	-0.0691707364510481
ENSMUSG00000063971	0.008638601302343438	-0.07064206364660354	-0.03470001188631333	-0.30184125519301297	0.008265055546108901	-0.06928152631572716
ENSMUSG00000121270	0.04397918453149654	-0.00523458848348432	0.12038966436328996	-0.04534786602750702	0.0231941189658384	-0.08779124505033026
ENSMUSG00000029544	-0.008547170830637607	0.27786033013960726	0.13625943683447098	0.1654998686922851	-0.023706661984177393	0.27816517196211366
ENSMUSG00000039285	0.011425833109949712	0.4913694773547559	0.06370510789557897	0.4084983341066577	0.014032337316634318	0.38990141481905627
ENSMUSG00000086582	0.012821070246967103	0.48064496046494215	0.10298697398576495	0.46314951155373213	0.01502556612532695	0.34666460880274286
ENSMUSG00000117880	0.01353808365421444	-0.0836308280695436	-0.04303507027390566	-0.17969231925390272	0.0096872012520125	-0.14198143198419633
ENSMUSG00000103253	0.01950098115162829	-0.07701828963946629	-0.11051166922057443	-0.1567728342235986	0.013332738032165892	-0.17674133722323002
ENSMUSG00000028849	0.008024099408195231	0.44839832331940205	0.1171780072679141	0.37977194466430664	-0.011306823883224348	0.40985055253514574
ENSMUSG00000001089	0.010705895907594474	0.4884954294426084	0.05640723012655648	0.5945009623072486	0.006605262251230037	0.3611174085197262
ENSMUSG00000104027	-0.002693769150421077	-0.08340851459915058	-0.09017689643270936	-0.17186425285247056	-0.021023655653423	-0.19312629305410225
ENSMUSG00000100846	0.03740353999539256	0.0023282720464167725	0.18546529866800693	-0.07110290104343671	-0.03334598817355601	-0.0590686210669028
ENSMUSG00000085913	0.013246081391310664	-0.017616009608055726	-0.007620538208616148	0.01237393861091681	0.01770969187598285	-0.07288661256101749
ENSMUSG00000072100	-0.009919161034287338	-0.17756071946291394	-0.09234658310190771	-0.23151223382419706	0.0005675108247201743	-0.1500064728689106
ENSMUSG00000074925	0.014113897758133192	0.40454892148908106	0.038641672348631605	0.4789698981497279	0.013862206911212871	0.3825409154607999
ENSMUSG00000025395	-0.004576745926889503	0.2972764175730196	0.13588511938344058	0.27942846723938275	0.015173999085519778	0.23079059446190475
ENSMUSG00000067909	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000031556	0.007984784045891757	0.4654964861637032	0.012323502263633794	0.2296054473875488	0.013847067849331988	0.4274095561297362
ENSMUSG00000026496	0.011765216240594862	0.47380607278918024	0.09114801031056359	0.4832607492908018	-0.006813108494266418	0.3926697516682125
ENSMUSG00000101225	0.09382877552199612	0.6648172387634202	0.18989785374900503	0.6758487289523654	0.011083733892503833	0.36539023000538545
ENSMUSG00000113764	0.015617899792932266	-0.07377890533053812	-0.07263528773499475	-0.18125178103522643	0.019589815960939654	-0.21091777977890386
ENSMUSG00000025353	0.012180428704518187	0.4597133237998887	0.11447698964722017	0.4631550150228819	0.013427613440676084	0.40201414718630035
ENSMUSG00000032717	0.0046805320867781	0.20488674363130152	0.1872517992940141	0.1975016647821727	-0.03784052319739875	0.14528618368905377
ENSMUSG00000111590	0.017864479483812475	-0.040589000758003306	-0.06802662335116834	-0.14449722443304536	0.0034636032066849842	-0.1803205274735041
ENSMUSG00000116837	0.004567400598260163	-0.05935686117745705	-0.0861312998865791	-0.20027404990823627	-0.00394420254324005	-0.14481525129801653
ENSMUSG00000027006	0.012750389047901933	0.5170509604870102	0.024909113336668252	0.365217931889547	0.015682631147526407	0.38159085544873983
ENSMUSG00000026983	-0.008172024101242806	-0.09307578363239591	-0.0926301756747518	-0.2250399900293098	0.016053352913946384	-0.1548418261751879
ENSMUSG00000026248	0.010876497635796178	0.5556756349199393	0.1495051174245053	0.35191198998834344	0.003604947025418248	0.34125679039458
ENSMUSG00000097023	0.005357219116704102	0.09500554736392253	0.08885969631715618	0.13424002138699362	-0.014152399222354006	0.10328643755593606
ENSMUSG00000006304	0.010039790688193346	0.46908628765091487	0.08662245287622203	0.4264409663506298	-0.0027657276647909956	0.40617478942711077
ENSMUSG00000050830	0.004496459481750759	0.09522106645656975	-0.0690472917811024	0.07905311788727104	0.008704063212527174	0.1798031942874614
ENSMUSG00000091402	0.017264250443759514	-0.029115960951647216	-0.06725378048169661	0.0058369741859966295	-0.007129555965867022	-0.15785948562763782
ENSMUSG00000051951	0.024464585841239072	0.24691693304004259	-0.06835342057079004	0.10565741439527081	0.016466095328924846	0.3822936843868543
ENSMUSG00000112921	0.015019942507086992	-0.06715419009285022	-0.07921423793647696	-0.09969873275946747	-0.021152888699681932	-0.12635218207900256
ENSMUSG00000121808	0.011264393613179234	0.3856640554056691	0.07967873613178614	0.623842113275905	-0.005236515361910943	0.39757401059287484
ENSMUSG00000062624	-0.004690901964820906	-0.0905235504189454	-0.09320978082925821	-0.12982446483434334	0.0020294171812322848	-0.18451144351987905
ENSMUSG00000021125	0.003976082876687603	0.12848780874703997	0.013068751660197537	0.11503080800159711	0.012108149614378484	0.19200108252620313
ENSMUSG00000024283	0.013255294952366315	0.5884545736909959	0.06174673543838962	0.6063431405688426	-0.001818548118328378	0.3907669818984917
ENSMUSG00000085277	0.01817691662750313	-0.009365714039867622	-0.0061543360928553136	0.08180675951119634	-0.008435524000385042	-0.053386176245121805
ENSMUSG00000032454	-0.004848169538058499	-0.10738968025637924	-0.0834133056865102	-0.10397363090983419	0.007016335843229249	-0.12045135155910387
ENSMUSG00000024970	0.011600815325863581	0.524264538205828	0.12891639335080038	0.4409927570252672	0.006108708072882996	0.4061784544567075
ENSMUSG00000031012	0.04462041985842216	0.2732268237594862	-0.022697817646386384	0.34959120786615216	0.006591633967601318	0.3336606225013979
ENSMUSG00000020872	0.06301348209100391	0.020500638682948446	0.22120634045209045	0.17854052109401905	-0.010980166400387181	-0.11612335784442757
ENSMUSG00000025504	-0.007884532775296882	0.15834385590954808	0.10749703822913463	0.21844978312982727	0.004467656500280807	0.19534825391355176
ENSMUSG00000046610	0.007015711664715407	0.0963403827451753	0.0005190064739159506	0.1309462528224748	0.01685168869892929	0.0015566377538432986
ENSMUSG00000026028	0.010230295495239572	0.46903335303959426	0.047666916971148755	0.3718802497157532	0.011692846533920513	0.41706573230467914
ENSMUSG00000107396	0.04014480800135694	-0.004751991335742722	0.2892740453862784	0.017123133292523744	0.01254840777204273	-0.10395927411559477
ENSMUSG00000081724	0.011259609243850732	-0.021715373214379982	-0.054607593696855514	-0.07086215736616408	-0.0021196248734580148	-0.23843243067804346
ENSMUSG00000034336	0.01704272496098433	0.45055476888840557	0.20011071712504672	0.34964860800710323	-0.017449713853373794	0.3904505369943031
ENSMUSG00000031878	0.00788991139723505	0.4460586778587542	0.07748617715370636	0.26453745906316967	0.015783649942626887	0.36233441937116156
ENSMUSG00000020620	0.006727038005633511	0.12424562420474775	-0.008586933524106777	0.40570075580696274	0.011176424805504868	0.0644148986963011
ENSMUSG00000085206	0.024742508543773013	0.09769644188474655	0.031742536173063066	0.12724930152110503	0.0200196711017947	-0.057343635026751105
ENSMUSG00000091896	0.017698904837235158	0.5743994921489158	0.10058685964219669	0.6794859948791926	0.0005142809750178223	0.38589136604097335
ENSMUSG00000074796	0.011897130321253613	0.4570308210349188	0.10644771008400539	0.485223016098676	0.012360632725915033	0.37293329069711667
ENSMUSG00000007457	0.015357108630542876	0.028271471134149705	-0.07065442230698896	0.08595694660289548	0.01712439597487609	-0.03501081901453797
ENSMUSG00000117717	-0.000540295561280435	-0.09357272012748197	-0.0705681220942142	-0.08026266267776029	0.004891513530743907	-0.13730981658352415
ENSMUSG00000116836	-0.0008211864007640762	0.01708409262501876	-0.04620765124917059	-0.017991470156584238	0.016552100862383894	0.0143770303749961
ENSMUSG00000026788	0.008514771058351737	0.4645420204310602	0.12658894246821215	0.38226899167530604	-0.0128410817950122	0.3376812122204036
ENSMUSG00000045942	0.01378436084729711	0.4849637607234982	0.036925620283547955	0.5235641603046427	0.010875465322542022	0.3702818970927235
ENSMUSG00000086321	0.009498787055812852	0.0017761072065363287	0.014943628031929475	-0.022016198457151772	0.022253379085669517	-0.08372170109917057
ENSMUSG00000112980	0.011941124645164536	0.485138667343414	0.17192103469788442	0.4424765823711513	0.01131387801970174	0.34285512762816117
ENSMUSG00000056429	0.01544564723061901	0.5046130060714981	0.14381825235171264	0.5158076327310414	-0.006448328703143158	0.3820023042135074
ENSMUSG00000085408	9.795800048562064e-05	0.40307766959731434	0.10423236444415032	0.3587772494665962	0.01445996335136485	0.3641271387243498
ENSMUSG00000021879	0.01713399607313908	0.01933681195372744	0.006010128507833126	-0.035803759345444955	0.024603028677814505	-0.13840858883958596
ENSMUSG00000071165	-0.0011604740758243137	-0.09774426883472428	-0.029394276012126443	-0.22011205207356202	-0.003240575203621981	-0.141657644260527
ENSMUSG00000110704	0.028886575723443737	0.07187577135551423	0.14547456646199472	0.23343231095936168	0.028684625955644662	-0.07633524384450668
ENSMUSG00000109861	0.011156013659977704	-0.03836443646076468	-0.042833420955400776	-0.025792558406215513	-0.01119207289488611	-0.14663602299129244
