	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000005233	0.0031933487715429874	0.3765335655135153	0.11364858482242332	0.4955247592640538	-0.001403416729185425	0.3193787260540766
ENSMUSG00000042121	-0.02933364998726494	0.3617921425481344	0.07485896446042997	0.268268262027367	-0.004602627567904971	0.34939975227955666
ENSMUSG00000112249	-0.0027659627090156347	-0.03289779222947248	-0.02728762704951119	0.14965874738064391	0.016932115913576583	0.041241375922131014
ENSMUSG00000121492	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000086593	0.0054792352326164	-0.05436990653099027	0.07393974223090091	0.07584273349726396	-0.0008621351862625748	0.06560685691245152
ENSMUSG00000042348	-0.001761590834996607	0.4939842651326187	0.03536319381112988	0.5760444687194615	0.018179050971217147	0.38075604980130007
ENSMUSG00000085860	-0.0031449116827804158	0.39252944374962967	0.12999913884327705	0.6266896538227689	-0.018392982374927442	0.31588364716392264
ENSMUSG00000056429	-0.0006740887716312205	0.47317446226851284	0.11229169482175623	0.5227243266658599	-0.02116159651809136	0.39512971337285885
ENSMUSG00000024767	-0.0016309236223686074	0.5200898779976943	0.1225605588297581	0.6446082685823566	-0.01632785822191586	0.3986471054155119
ENSMUSG00000034928	-0.01534219199686726	0.5302902553459756	0.21858262390268257	0.5298167539482159	-0.017038582618591685	0.3983467033064536
ENSMUSG00000078509	0.017655520538745986	-0.010121333334135396	0.09183987761450427	0.26366248013192395	0.008106894391239067	-0.06223678669222043
ENSMUSG00000042035	-0.02123337148726222	0.33265033551216766	0.08126320541373747	0.26431989042984205	-0.010378243534562404	0.3030012359917541
ENSMUSG00000032478	-0.0024897604727447398	0.4778274122781423	0.06450989325952297	0.4970182149702574	0.012796518301989699	0.38354811412869305
ENSMUSG00000037161	-0.016374547171348897	0.16329381551083855	0.008015847023580103	0.2714335236380562	0.006601781727434775	0.21096301783836732
ENSMUSG00000087226	0.016664491521352714	-0.012470987445346247	-0.028868420895486926	-0.04068352411644887	0.024413697958833115	-0.1864340769407841
ENSMUSG00000041731	0.035623605102426105	-0.10475006853893747	-0.06739226292854641	-0.14350549089275821	0.009703130312254754	0.12575616546284232
ENSMUSG00000041360	-0.006055661547512692	0.5454827700153744	0.05445717345371591	0.5923993959805423	0.004458504845007648	0.47866542243241195
ENSMUSG00000074882	0.0016096006248165207	-0.13670764257881696	-0.08745227604026347	-0.08624022580758303	-0.03296616086548205	-0.15498544185636562
ENSMUSG00000045038	0.0074537726177376085	0.21924932643809003	-0.03892926280508437	0.17469116369487409	0.026735308005254282	0.36575964658251003
ENSMUSG00000020226	0.024264952313044208	-0.08086179000262879	0.046854091847845655	-0.17064504512900408	0.037696696744840615	-0.10811544577268443
ENSMUSG00000121377	-0.0037826128882656462	0.3908697573496442	0.06611813427280397	0.40443837210018146	0.019650344813643045	0.3766794744250516
ENSMUSG00000050468	0.00862915645845187	-0.047505907672610745	-0.04495692614956729	-0.11691217128848569	-0.0019661823576759274	-0.13098520593430055
ENSMUSG00000087390	-0.0021440902894311886	-0.050848006410469306	0.08655834366454096	0.2443300992161994	0.05949275311686247	-0.04008891655385891
ENSMUSG00000033949	-0.021889219076095204	0.28426546348795406	0.002623957553556332	0.2487606279878708	-0.004098034007219753	0.2811765768517757
ENSMUSG00000104784	-0.001785812538929843	0.4441437554666832	0.08029747742915584	0.5030554545799975	0.007480491891680121	0.36697366770804374
ENSMUSG00000035638	0.010411455430756333	-0.0450928391829702	-0.04614041603164877	-0.027523102347165176	0.04208863779575887	-0.08184133199055513
ENSMUSG00000075318	0.011109079953260603	0.05418956521058864	-0.060463065496486626	-0.0896838428196682	0.01163428920955426	-0.182589108645579
ENSMUSG00000018800	-0.01098400881848105	0.358638207776717	-0.014039976873243131	0.1501914829215334	0.025136293306417996	0.2958052618909032
ENSMUSG00000070806	-0.0024018595606019044	0.48926523755312035	0.043099499753522716	0.524529195978644	0.013253918467502191	0.41034968967401947
ENSMUSG00000030588	-0.0029489470979262578	0.4254901687639026	0.1458371177926237	0.4987485193592835	-0.028918062293736117	0.32590209767415135
ENSMUSG00000020308	-0.0012871416665085622	0.4772709466106851	0.23201365641195015	0.5711499810600166	-0.029199517484119256	0.3847394623300714
ENSMUSG00000005034	-0.006847082882525335	0.5436934538740954	0.020293470560358438	0.4302569762287258	0.019827387190394355	0.4236471164629099
ENSMUSG00000097163	-0.021190917363252404	0.1235207129472778	0.04441181865811832	0.12087122981538687	0.04020090702350226	0.06373415269254407
ENSMUSG00000072964	0.005245422677163214	0.37218554139831833	0.02804460309880755	0.35075561365708297	0.03257228352118349	0.32058762662116796
ENSMUSG00000113145	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000032726	-0.00680034552224118	0.44557379632160893	0.05982906001987179	0.45496072762416495	0.0060686909636023375	0.2867880106019938
ENSMUSG00000047146	0.02386891224156062	0.17290154027245588	0.15307541372545755	0.6346079157020482	-0.01989345702432832	0.09308733060076496
ENSMUSG00000044452	-0.0010339678588238144	0.49214926077329074	0.08165754172121524	0.6641387392768926	0.008940957357684862	0.4006519381264751
ENSMUSG00000107622	-0.006178168822212893	0.07824133408312496	0.059258114467044924	0.45662725435965323	0.004367148344475731	-0.06379013405906826
ENSMUSG00000021962	-0.008017762119783889	0.5075332573621842	0.050460984650556255	0.40876463992701184	0.013447805579755709	0.3978179602894465
ENSMUSG00000096953	-0.021398915013852937	0.49353036057128297	0.04259355559661315	0.37592437427131387	0.0072438684567143	0.3473015307025861
ENSMUSG00000073433	-0.009938671633187068	0.2304627371888515	0.09853039856111917	0.2664062969032697	0.004226333389982105	0.1734962055136381
ENSMUSG00000114774	0.008681845965471724	-0.1980827832451057	-0.07309510507142152	-0.1902681736998781	0.010151683191336199	-0.12096117161821614
ENSMUSG00000024883	-0.0031425294739749754	0.24291674809468003	0.17434712380756	0.35440907229703983	-0.00605512981909322	0.17345836599082043
ENSMUSG00000075700	-0.0024758402528375356	0.45550267812539363	0.08333819792050497	0.5581659041171328	-0.002864323243046748	0.35291279994051516
ENSMUSG00000063558	0.006396741867168321	0.04685234529486596	-0.03204665366697444	0.34005067122959853	0.009066201428847063	0.13466999240612024
ENSMUSG00000025785	-0.006256861268870725	0.5575316998418287	0.08082412064056273	0.5097319536758316	0.0018022317306292113	0.3980606884279349
ENSMUSG00000038510	-0.0004595339596984438	0.4136671205021646	0.05515318733696463	0.5306666147134897	0.015057531319005587	0.3748476488561048
ENSMUSG00000097807	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000095199	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000030816	-0.012530141281515618	0.5216062373191017	0.058844983511213506	0.3186599844276696	0.0023412003194722697	0.36990925632668764
ENSMUSG00000052125	-0.011821076543154726	0.3212068360170214	0.05969815736408031	0.23644725500121114	-0.003236537521262073	0.370074745499817
ENSMUSG00000073002	-0.0006180024404103812	0.1331293084892621	-0.007358513751761167	0.16032915287557725	0.015769184349361212	0.1725684604864844
ENSMUSG00000020712	-0.009782451497356454	0.16044133151324616	-0.0029555141592295664	0.21859107335096542	0.026457455041188512	-0.05552090174915759
ENSMUSG00000024283	-0.009938289850793813	0.563515779004108	0.051254215547460374	0.5708706074003937	0.0073318849196603786	0.40926325173369976
ENSMUSG00000067713	-0.014618513197255123	0.4099682586967158	0.09242174054362455	0.5123318663889322	0.0032840276361298937	0.31050779503948506
ENSMUSG00000097624	0.0033930785586966383	0.3064003700318932	0.1351850086818886	0.5406011157826134	-0.035902521013643975	0.2012214243989349
ENSMUSG00000057177	-0.003812843061320903	0.46269702757681325	0.07253196703292554	0.4097793296234947	0.002994007679346616	0.32973942080678975
ENSMUSG00000116933	0.01467896641124636	-0.023415692569909486	0.1177213286154785	0.17597581441975277	-0.014456723493481122	-0.046442316518327476
ENSMUSG00000014606	-0.001939418567796336	0.5851015222896201	0.09303461940130163	0.6858240279774422	-0.00463197886115617	0.44427940860148724
ENSMUSG00000028452	-0.0018273999303763944	0.521683600687464	0.07892497674167592	0.5772919388551288	-0.005267510475264019	0.384228866991797
ENSMUSG00000099964	0.007838586267651215	0.033224699058810786	0.02541091912977007	0.026452960815583758	0.0340673009612396	-0.04446305443392249
ENSMUSG00000031453	0.004828959515556684	0.3246345740330387	-0.00012466072785588533	0.18586477225585665	0.030673588734816862	0.30013539430085856
ENSMUSG00000110784	0.009777721281942901	-0.058744838193804313	-0.053019915469031835	-0.07515843084633542	0.0028458738420510388	-0.15096409411993342
ENSMUSG00000000308	-0.004263512193945312	0.2009277902825007	0.08520345459082768	0.3053875956702612	-0.0036113038400603648	0.10922049656580722
ENSMUSG00000113949	-3.8454364184259404e-05	0.44115438076135943	0.1349808759710954	0.5500264614357426	-0.015298482199274285	0.30079615930412706
ENSMUSG00000037395	-0.002190014987922373	0.3716216181002916	0.02808388811831781	0.4296047732104875	0.01502626595504423	0.38964293773151454
ENSMUSG00000031860	-0.007102068205994794	0.22623097058059768	0.14172030203571162	0.13875909828524063	0.004093666962772325	0.20379207370855099
ENSMUSG00000037106	0.013950507113934307	-0.04954210584152133	-0.061241669771505775	-0.09616577551843768	0.03301959977235184	-0.16056763589827255
ENSMUSG00000023000	-0.016722585961158772	0.0695664511209028	0.1569468035604223	0.03318500467577881	-0.008461014918935639	0.1494703003660237
ENSMUSG00000026496	-0.006700979961331885	0.4444801907509604	0.0726019963707341	0.47545698591816865	-0.0025606623151732677	0.3944020588523241
ENSMUSG00000029536	-0.020367841735804193	0.47415921391877813	0.05367924521890655	0.39045398812893034	0.019709340404493323	0.4022633722285605
ENSMUSG00000099718	0.004973430479129447	-0.04700776232164333	-0.002843572533264227	-0.13421798408891986	0.0060416520760503654	-0.08199417537050376
ENSMUSG00000022833	-3.646399462842176e-05	0.42918563000923055	0.06480436455893406	0.5176604190505637	0.01090160281837223	0.34046725037372805
ENSMUSG00000004567	0.00022285380371811492	0.4480783733516093	0.10443992875209286	0.4917569133432948	-0.017163605222437348	0.3572096570486203
ENSMUSG00000026748	0.0067570183112040105	0.37360733813212965	-0.024711554083763902	0.3946848943958593	0.03792961289981214	0.43778426875170856
ENSMUSG00000087455	0.07918334890024586	0.04889736817650919	0.23639708890165706	0.5895429189917777	-0.09033609784631813	-0.015875650016449194
ENSMUSG00000097793	-0.0041225885137765594	0.5729103200688459	0.12995331348347675	0.6665549154975026	-0.027139037921989524	0.33889334209007077
ENSMUSG00000081724	0.01730954196624418	-0.028191768038098038	-0.0451380698193181	-0.09738948748797666	-0.005578183516642025	-0.20955340875014766
ENSMUSG00000052387	0.03921451428526534	0.11550397196744598	-0.05619429564301992	0.10755143642861766	0.02882007272586065	0.20723962644671623
ENSMUSG00000108010	-0.0019222255428863466	0.2252842470183584	0.11288062647302045	0.49227322037069976	0.016608557084645113	0.163231024888707
ENSMUSG00000033282	-0.0007513284879707705	0.3600453752704217	0.02252253144378093	0.26048413214211985	0.016311271991290746	0.3474685083831756
ENSMUSG00000032503	0.025546726494981093	-0.08427724153474914	-0.05697085772491599	-0.12236717613739985	0.009730263939056585	0.1641531132010651
ENSMUSG00000021981	0.003142790967008145	0.43362429188599305	-0.07176296184700258	0.4454995575285398	-0.0019619765335641137	0.4258558792767962
ENSMUSG00000038760	0.0070299898819987106	-0.0681438857361076	-0.01344161677034409	-0.1467433144328563	0.030770399783375278	-0.07062635232915075
ENSMUSG00000033016	0.004176227245540204	0.013684950323261823	-0.044537578305027595	0.058856991258609985	0.013707773807010198	0.19160116988344547
ENSMUSG00000021706	-0.00020800686074307073	0.41124424614428123	-0.006419821448878573	0.35047419172872984	0.014378485498367595	0.3669250743886245
ENSMUSG00000034071	0.013824489749701241	0.117101168622955	-0.05679302600795224	0.01898517848689836	0.027401243799936578	0.22517778766406008
ENSMUSG00000049323	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000111368	0.025748940655695742	0.04229731551462551	0.19422455875844816	0.17542826010059862	-0.03270275782613402	-0.012247275231192623
ENSMUSG00000026175	0.002262620296434169	-0.021779417153464743	0.08164683045070735	0.017874298331569505	0.00032036422347904436	0.02810178157269533
ENSMUSG00000097316	-0.011713323028741528	0.3064647874685045	0.0374053307751829	0.4296301724402312	0.0011575566147448146	0.33927543785830055
ENSMUSG00000032294	0.004556553802144113	0.5426221937176223	0.1641929395635054	0.738010085706239	-0.0017288624364129035	0.40753945541433084
ENSMUSG00000030782	-0.014724660687299263	0.2159625743759874	0.030339462038064313	0.1804409977003525	-0.008797311435613908	0.24695698946831954
ENSMUSG00000117748	-0.004809921752038315	0.5430596215181246	0.15387626406447277	0.6490887910238474	-0.038454733591828154	0.4248320376706857
ENSMUSG00000090812	-0.0009708264546763878	0.41799868553436853	0.09036670762186237	0.3785111703951529	0.01604213146228769	0.30442628690513535
ENSMUSG00000026610	0.02261235443588084	-0.10142865428553924	-0.0680796032030402	-0.15570321763915265	0.01085398250142261	0.1010848232950074
ENSMUSG00000017417	-0.02503784297179834	0.25112416995917536	0.1469630951714577	0.33719672024645997	-0.028480067859713236	0.2437054035702283
ENSMUSG00000015750	-0.01172834054752303	0.40446959212506	0.08788427158599607	0.3382058883008127	-0.013519534521069266	0.33079078939228335
ENSMUSG00000109336	-0.006364386142211131	0.4107490020450457	0.05521962450303153	0.28444070861076814	0.017775094228893507	0.3355372228591404
ENSMUSG00000034300	-0.010617520961469472	0.5076753794043943	0.07928333488203715	0.4484920624212595	-0.010012493657967747	0.3609289778721666
ENSMUSG00000031787	-0.0028503599098406163	0.44053781524769664	0.04884728825794398	0.31067936455282424	0.01193636784617085	0.3620398145030015
ENSMUSG00000053205	-0.008699039154377752	0.36890952077152805	0.1335985053360368	0.47685650114563	-0.024252676570079266	0.3131103750040738
ENSMUSG00000109408	-0.005847503884079286	0.5831964075133893	0.028190322843287673	0.5644340167263645	0.009309950583478646	0.37417436702766954
ENSMUSG00000021701	-0.012518850899639444	0.36729972395491345	0.08740942357571835	0.4246568625216189	0.009495771103175572	0.32068133461120885
ENSMUSG00000120002	-0.011490903983579104	0.40068460683508633	0.13820460536203608	0.4819783888346556	-0.023785323724362414	0.3749020444354587
ENSMUSG00000001761	0.00540736578138401	0.34346056858255064	0.040410573609071396	0.4157701200594794	0.014915743531721655	0.4014277227582814
ENSMUSG00000032526	-0.0004587153498398777	0.4004490186825959	0.10825348479708848	0.33368924040933173	-0.010407140353040948	0.26215927837657677
ENSMUSG00000024502	0.021335605842668384	0.03696799229792353	-0.07854517692625551	0.08040531166853025	0.009418444173758145	0.161597857127852
ENSMUSG00000053263	-0.013852671080913925	0.2956809574676201	0.12646130549765072	0.5165037685059113	0.011079292371863033	0.2172046482832642
ENSMUSG00000032741	-0.012258441450032877	0.32261857039560565	0.05070215376489962	0.19620556233276934	-0.005817417382122381	0.2746679816518321
ENSMUSG00000030720	0.03982719282156892	-0.02553538335116967	0.19704406245545392	0.06498311802881668	-0.07118396658029809	-0.05412712306609281
ENSMUSG00000023267	0.012883252432380338	-0.05374286697849103	-0.050082498147202476	-0.0178705064151503	0.03674564404521317	-0.16184875770539242
ENSMUSG00000030048	0.007604495389376455	-0.08098727344084966	-0.00846590374129886	-0.17550929072693852	0.0012429748879477232	-0.10476026047526935
ENSMUSG00000084822	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000022780	0.01122142279500796	0.003259642368986848	0.13340362590982915	0.0786859848481407	-0.014034061108810053	0.04807699374294464
ENSMUSG00000097623	-9.169333521420742e-05	0.013306647711202515	-0.04026096627538058	-0.0005209014002297368	0.0034913774986874676	0.11136932406197961
ENSMUSG00000091418	0.027888854522075363	-0.006993464948580441	0.018568691248482413	0.09103847126291599	0.025835775913548863	-0.13254106464078055
ENSMUSG00000031303	0.04512065051638596	0.1949413348171013	-0.07590902303018143	0.16297562342688504	0.010397583219348139	0.22009795584235478
ENSMUSG00000033187	0.010653540376069257	0.11652812665513516	0.007134641098426819	0.1490630992040451	0.02104004656082391	0.1271012033079904
ENSMUSG00000028555	-0.009001807236561521	0.1741323114195549	0.009648467401224173	0.12265430439778041	0.013009658277153282	0.20075139111569415
ENSMUSG00000026578	-0.00021050064783012523	0.20525185706161145	0.03966122562896903	0.13742816818399084	0.027001427987957443	0.14239875943535418
ENSMUSG00000028849	-0.025417550380880054	0.4069093129354709	0.09428906391062422	0.3819448168292907	-0.011507482446234674	0.40225419352232034
ENSMUSG00000114125	-0.029731856366255416	0.4161257943074913	0.10511973967977209	0.3099482453165638	0.010459627706451811	0.29397238758933236
ENSMUSG00000005125	0.010115164939042652	0.33659417305398776	-0.0017615860573414466	0.5388099313665937	0.02924803355931651	0.3624917185690992
ENSMUSG00000013707	0.007968153280859022	0.030508827116200243	0.2391017660348431	0.24167065854213599	0.008304900014054876	-0.01335443191345731
ENSMUSG00000020624	0.013993817024814226	-0.04099131344285281	-0.0806380639661887	-0.06730298361597305	0.03221111757606818	-0.14174442972866452
ENSMUSG00000070495	-0.0004589611778236802	0.09471202963489081	-0.028123017167488832	0.08677264572625774	0.0140220855987447	0.04495109286417012
ENSMUSG00000031012	0.041454790043544	0.27074335359636204	-0.0208058909993849	0.3421056484376894	0.012548298728404298	0.32084192257896293
ENSMUSG00000111894	0.01238661041485801	-0.07828701470212115	-0.07944584116976662	-0.12108049331789357	-0.0025633109597321124	-0.15086679935887234
ENSMUSG00000031545	-0.0020162236063492323	0.4429047785502356	0.07056169538713732	0.4812536346964149	0.011839272846767708	0.4088900592841086
ENSMUSG00000029710	-0.005023656909896349	0.33494901373886876	0.07298918643680406	0.5778240152699614	-0.00017515510157650738	0.35276855543945507
ENSMUSG00000121374	-0.041314116784812484	0.35160615460987477	0.06450501252115821	0.20576424650422842	0.009919025981919072	0.3340843653272183
ENSMUSG00000010311	0.011035560393424793	0.06518536169235509	-0.06490020213927919	0.08917642314771589	0.015669474849214847	0.11059076538793897
ENSMUSG00000039693	-0.0002813442725629241	0.3233571086680819	0.11020921686265954	0.5879782441917887	-0.00026702131784128724	0.3026307846708194
ENSMUSG00000060935	-0.011700536277436946	0.4886851375141308	0.06447707323731175	0.6020037565253425	0.018015013037941622	0.43083782973217105
ENSMUSG00000024594	-0.006450651531157279	0.20780893810778603	0.06538825946418146	0.3245215805050215	-0.0030086392569873555	0.22864643660928968
ENSMUSG00000096834	0.012107860645075963	-0.19446394354496901	-0.08804562356779103	-0.20638397284864493	-0.031118251838889374	-0.11120299289152759
ENSMUSG00000059901	-0.027310239641581212	0.232389449477074	0.06476008610919788	0.260882693484324	-0.001229816494735747	0.3105503145056714
ENSMUSG00000051497	0.01512394315531542	-0.07271864060457153	-0.04186076830293296	-0.14277330866338012	-0.001475056047653911	-0.1629351669078979
ENSMUSG00000060803	-0.011880447026512586	0.3051235744287424	0.11759758625778989	0.5321485203086836	-0.02343486189040208	0.21647932855276358
ENSMUSG00000035621	-0.0033398763280110266	0.44718092062600745	0.18019970237388797	0.6283023143693852	0.009866183851509999	0.3356569100597331
ENSMUSG00000007122	0.02592139868295349	-0.023458226511903237	0.16107385948680408	-0.03173976260058573	-0.02297591460769607	0.019487085176106422
ENSMUSG00000090817	0.01854205049441332	-0.06787089591693377	-0.06154065856011827	-0.08333209519277579	-0.02105325468600914	-0.20969917644268685
ENSMUSG00000039480	0.002291696777340757	0.3697623241216358	0.01358237459701977	0.46275852639550696	0.02883089998639863	0.31389929462245153
ENSMUSG00000042709	-0.0033470166586924144	0.4928557640612027	0.07882272563513573	0.5366474242961106	0.012964930751361703	0.36877547096537777
ENSMUSG00000022558	-0.0005124290451132829	0.3904615175369361	0.04870749866273828	0.4749232747310956	0.026741409473592267	0.31168777936429826
ENSMUSG00000005262	-0.0012577562763700367	0.4674318036379922	0.08363164979541557	0.47948770193828205	-0.003751340846529319	0.4098851262244605
ENSMUSG00000115324	-0.008415014093946738	0.4181099039022548	0.09991646393747652	0.4702468562077379	-0.009994563275537521	0.4021798654405099
ENSMUSG00000025762	0.0015775120239964072	0.34004806532854936	-0.004009770095483756	0.21152383394503108	0.03240716341056301	0.3577738559742579
ENSMUSG00000116736	0.015252552816932052	-0.9465186018381531	-0.027985286637981843	-0.7201147417785256	0.016792852592869657	-0.3201477218246056
ENSMUSG00000025357	-0.026181829674126512	0.14106817377706335	0.06875025992407241	0.2774672206101196	-0.0017097736245368367	0.23133473035559052
ENSMUSG00000087402	0.016407740079740774	-0.05803160223803573	-0.05773540707197694	-0.1614411184090612	0.030852886291549465	-0.16615308718526708
ENSMUSG00000085227	-0.0009134618537509631	0.40710765720054287	0.0418736249789934	0.3834623255261381	0.027296473294409467	0.3413002531348838
ENSMUSG00000112607	0.004459695446544712	0.061380258280646784	0.10710396334378976	0.42572159968745166	0.0021305544317421488	-0.07008280635313598
ENSMUSG00000101304	0.015953311656723604	-0.059212580131032	0.13571733538629996	-0.06401571958989098	-0.04091290130273516	-0.0790565595314449
ENSMUSG00000029247	-0.00032822679109800745	0.5559762602084861	0.13246990876683554	0.6390198568618288	-0.023828581010728805	0.4704334313397952
ENSMUSG00000026781	-0.0020386781252885733	0.47395568839160435	0.03065784919762797	0.5300551480243064	0.02197137819190494	0.4027659436547288
ENSMUSG00000004071	0.0053998292248772116	0.46234965066860145	-0.0007707327514825391	0.48321295940598963	0.02913508426203927	0.3666855569811549
ENSMUSG00000023912	-0.005884887714616038	0.2744761805513734	-0.018550553934018582	0.296257878562418	0.03629235355343397	0.358389417741242
ENSMUSG00000009030	-0.0019389240952170095	0.49158112364206946	0.06366810768253886	0.5089406124919305	-0.0021810538212627805	0.3075723199231018
ENSMUSG00000109247	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000113956	0.011822900494091345	0.020724179112592375	0.02520029668161044	0.011793616473377882	0.04087938680481423	-0.09724192955930368
ENSMUSG00000020953	0.0029705998094212704	0.25327911443848444	0.12733761307931907	0.28301532382460604	0.02942250581457329	0.2558116490631182
ENSMUSG00000075023	0.00427202363717647	-0.001558416560788728	0.06427714221272952	-0.11751740107067318	-0.006106026775899671	-0.09269923888533693
ENSMUSG00000019297	-0.01420655062123477	0.4749936933983265	0.054136729452640114	0.2574024641720657	0.006730850785687677	0.37600948703637965
ENSMUSG00000116840	-0.0023545403215876615	0.4182804558782206	0.10466296444174997	0.5724650209070626	-0.010173532198198236	0.38871345654169026
ENSMUSG00000097055	0.016431464819446573	0.5050541264563821	0.19662775745501485	0.6307931627321981	-0.06282764099125479	0.39208602645061785
ENSMUSG00000028024	0.008749186666598796	-0.060946112552024416	-0.03822166921125337	-0.1189356134552675	0.013183165907182614	-0.10865157478080688
ENSMUSG00000025240	-0.0037263469289492424	0.421533255147278	0.021824107375291536	0.33311883455896313	0.028133376399139487	0.40646524146500806
ENSMUSG00000043461	0.017186578028093945	0.03345942845488854	-0.06574133984829213	0.09180913437873119	0.008319293633210045	0.18339275224828505
ENSMUSG00000112426	-0.01223415101146097	0.1998515838122853	0.1980559702042692	0.22703084699225115	-0.022044382668528106	0.16519816528293468
ENSMUSG00000078896	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000074519	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000031304	-0.013328268523704962	-0.127412936382964	0.013667826427522192	0.028740220999870694	0.021960234253040625	-0.0009036779371441456
ENSMUSG00000037752	-0.0006574649041855007	0.36212719053876746	0.09148632768402486	0.5172408993229604	0.0136954893431499	0.24303133125230705
ENSMUSG00000000278	-0.0030847117483221442	0.32546827320826044	0.1956063478699254	0.5181971111161262	-0.038073504294029115	0.2799421224677179
ENSMUSG00000024457	-0.003168205568425706	0.38803495431945184	0.08807157138287892	0.4347861761761594	-7.060036067474407e-05	0.2623682323345173
ENSMUSG00000049295	0.008604320857660941	0.5951526669811594	0.15769781788590806	0.8600864407467506	0.03315950776144554	0.42928114291832403
ENSMUSG00000028099	-0.006449131735648539	0.4445893320912363	0.08005619900009725	0.43344535783881777	0.01104263484854836	0.4328924960802082
ENSMUSG00000000078	0.0021470366690639064	0.4158190773208244	0.14357053438815393	0.741248314124703	0.008615809413185982	0.4196557825921094
ENSMUSG00000097189	-0.013156783648648362	0.4920844415490518	0.08226769892874061	0.5335324789556783	0.01299668727361027	0.35463091572190897
ENSMUSG00000115127	0.005546522092425787	0.06740499798603128	0.15736084236344153	0.25996525354205385	-0.036089012595704524	0.03374798063405654
ENSMUSG00000027792	0.008668711623888591	0.05456977406470597	-0.055155710919751307	0.19938107612082714	0.007744007491379545	0.07921383305747738
ENSMUSG00000108487	0.008654432739612694	-0.11646678586570461	-0.07757528964124884	-0.09510612742737909	-0.011967665662346211	-0.1335272555641279
ENSMUSG00000035041	0.0111308364656912	-0.8923221452040261	0.0011646761565859975	-0.80736257818551	0.02137389688210829	-0.30427171988060686
ENSMUSG00000016319	0.013807613237323437	0.4817231193188595	0.1632837541545053	0.6943919510886479	-0.01905274759154696	0.34604387254210855
ENSMUSG00000100457	0.010461364569487597	-0.10539993182668148	-0.05427649212779261	-0.08980885831697462	0.03030115553668717	-0.11741676106592365
ENSMUSG00000040428	-0.003130385859403395	0.5182235731665661	0.13286559934408348	0.714376518964716	-0.011280866930710362	0.4086783833782128
ENSMUSG00000034285	-0.006763008825382721	0.29948925899984213	0.10271981272278305	0.40625193222078415	-0.01370909332966959	0.311051165182874
ENSMUSG00000045968	-0.0024094107372021334	0.5019918080322514	0.015750644652183135	0.5388358909040414	0.021469236371414017	0.4576348173655726
ENSMUSG00000028583	-0.001503966014763991	0.3092494946010227	0.06816562425281367	0.5211485819546694	0.0025120689508699385	0.3387627740124214
ENSMUSG00000031147	0.0027398148620959017	-0.12973973748291484	0.17313251680649655	-0.11355967823024815	-0.07748327564582749	0.05404527244291831
ENSMUSG00000092438	0.022325043707052093	-0.06891199964881736	0.04665267299836862	-0.02474493759293857	0.017865795661557327	-0.1905000535822311
ENSMUSG00000106239	-0.0017678976315029793	-0.0880956886405595	-0.0050492523475417885	-0.08392694440735995	0.00801662315186239	-0.05679537120126971
ENSMUSG00000025402	-0.016820336616901077	0.37609504744082095	0.08653863571911984	0.5505832248338596	0.012238423680222722	0.3140970687320488
ENSMUSG00000027652	-0.0013123737145646075	0.46643433775880816	0.027296740657192314	0.4661736981018597	0.025520249316048814	0.37273690070154786
ENSMUSG00000084892	0.01587794289843264	-0.943689728611066	-0.0351414571435973	-0.7184752239495957	0.012843979304426378	-0.32044810617251857
ENSMUSG00000037617	0.0017042873714614437	0.23029965356985868	-0.029546794984806425	0.1706167960859515	0.021994001693010752	0.15323474250304694
ENSMUSG00000062082	0.01798616631741129	-0.08357137734452057	-0.05114944612152365	-0.15513030600050137	-0.006859373148861726	-0.17048817431809704
ENSMUSG00000019055	0.0008236204723861551	0.32742718765125467	0.009030322018380423	0.3790342731703889	0.03274082001030172	0.28837562382017323
ENSMUSG00000061462	0.009401746238123898	-0.08546413363487769	-0.035066109322950206	-0.17423007417618397	0.025963442053306484	-0.12387659419290914
ENSMUSG00000032497	-0.0018851110947899485	0.47401883573256304	0.00992126583395267	0.5080377486328215	0.025801956242023662	0.4094581075388457
