	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027957	0.058742456138134	0.3282874822616577	0.21019215881824493	-0.0032501770183444023	0.04034355655312538	0.04899771139025688
ENSMUSG00000108993	0.048077747225761414	-0.11312934011220932	-0.4162120819091797	-0.03357376530766487	-0.09026595950126648	-0.001956209074705839
ENSMUSG00000094929	0.10907210409641266	-0.09048183262348175	-0.14280273020267487	-0.06979923695325851	-0.09446808695793152	-0.02315451391041279
ENSMUSG00000021549	0.05335133522748947	0.33764412999153137	0.04970758780837059	-0.030323252081871033	0.013852090574800968	0.0499400869011879
ENSMUSG00000118317	0.03770999610424042	-0.13587892055511475	-0.20382294058799744	-0.02348322421312332	-0.11574301868677139	0.013731642626225948
ENSMUSG00000026147	0.06179463490843773	-0.11921847611665726	-0.40972793102264404	-0.02654215507209301	-0.06357996165752411	0.011982250027358532
ENSMUSG00000020181	0.07724972069263458	-0.09234216064214706	-0.27137520909309387	-0.007823413237929344	-0.03217650577425957	-0.03663180395960808
ENSMUSG00000100609	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000046085	0.09056604653596878	0.22631432116031647	0.011229344643652439	0.06353123486042023	0.32885047793388367	-0.10366489738225937
ENSMUSG00000053754	0.050453945994377136	0.2778528928756714	0.3627426028251648	-0.014148750342428684	0.1633293777704239	0.07196018099784851
ENSMUSG00000009569	0.03636489808559418	0.2683030366897583	-0.1049763485789299	-0.043544184416532516	-0.022809548303484917	0.053191229701042175
ENSMUSG00000114760	0.0007172010373324156	-0.12155118584632874	-0.5026841163635254	-0.03783439099788666	-0.13334934413433075	-0.022327600046992302
ENSMUSG00000121492	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000017264	0.059060778468847275	0.34228378534317017	0.4619196057319641	-0.06529649347066879	0.046208109706640244	0.035841021686792374
ENSMUSG00000027569	0.19228920340538025	-0.10032790154218674	0.6683452129364014	-0.0238957516849041	0.34600043296813965	0.022371575236320496
ENSMUSG00000103869	0.10267193615436554	-0.11002614349126816	-0.22430747747421265	0.019264625385403633	-0.09766817092895508	0.04279574751853943
ENSMUSG00000018849	0.048858046531677246	0.13362674415111542	0.1988425999879837	-0.011523813009262085	0.11524738371372223	0.03498273715376854
ENSMUSG00000051207	0.07370701432228088	-0.12635917961597443	-0.15752801299095154	0.002922759624198079	-0.009650256484746933	0.04147743806242943
ENSMUSG00000028644	0.11232046782970428	-0.12153288722038269	-0.20046794414520264	-0.013468215242028236	-0.03748398646712303	0.028343331068754196
ENSMUSG00000031303	0.04991091415286064	0.03523753955960274	-0.4866611957550049	-0.04433790594339371	-0.11873479187488556	-0.03052961267530918
ENSMUSG00000112757	0.0821748897433281	-0.11402586847543716	-0.10600779205560684	-0.026587726548314095	0.09078469127416611	0.029286855831742287
ENSMUSG00000095936	0.0267765074968338	-0.12450467795133591	-0.46580207347869873	-0.011272787116467953	-0.059959325939416885	0.013186324387788773
ENSMUSG00000091155	0.09715128690004349	-0.12597686052322388	0.05844622477889061	-0.03482268005609512	6.499596202047542e-05	0.014920538291335106
ENSMUSG00000063704	0.13446997106075287	-0.026066480204463005	0.5867725610733032	0.015258274972438812	0.21602998673915863	-0.08150102943181992
ENSMUSG00000096680	-0.42756593227386475	-0.18746361136436462	-0.755573034286499	0.17862628400325775	-0.17837919294834137	0.09892734885215759
ENSMUSG00000021893	0.0696500837802887	0.25077366828918457	0.01813194528222084	-0.026452338322997093	-0.031054643914103508	0.016913561150431633
ENSMUSG00000018819	0.08574472367763519	-0.11628017574548721	-0.2739015221595764	-0.04672904312610626	0.09169156104326248	0.026167597621679306
ENSMUSG00000107582	0.11021308600902557	-0.11048886924982071	-0.173405259847641	-0.0620122067630291	-0.0959249809384346	-0.028170039877295494
ENSMUSG00000106650	0.09075097739696503	-0.11545935273170471	-0.21967914700508118	0.019315995275974274	-0.22544825077056885	0.04711787775158882
ENSMUSG00000024743	0.05337361991405487	0.10557245463132858	-0.1778833270072937	-0.032108474522829056	0.09752202033996582	0.010935906320810318
ENSMUSG00000086867	0.14965564012527466	-0.0730016678571701	0.3615073263645172	0.026896221563220024	0.1322442889213562	-0.051063645631074905
ENSMUSG00000047261	0.059565428644418716	-0.1510738581418991	-0.019620032981038094	-0.012379110790789127	0.0366298072040081	-0.08138271421194077
ENSMUSG00000105835	0.04231584072113037	0.2752200961112976	0.3361078202724457	-0.0169102530926466	0.1500200629234314	0.07024471461772919
ENSMUSG00000114989	0.023436034098267555	-0.0883215069770813	-0.36928704380989075	-0.052941884845495224	-0.10317635536193848	-0.06343799084424973
ENSMUSG00000030188	0.0619686096906662	0.08287790417671204	0.33143359422683716	-0.0021376293152570724	0.008447179570794106	-0.01664714328944683
ENSMUSG00000055370	0.0725606381893158	-0.1280439794063568	-0.35346823930740356	-0.04764945060014725	-0.09185303002595901	-0.001411141944117844
ENSMUSG00000106223	0.12070120871067047	0.1530432403087616	0.7362504601478577	-0.0482705682516098	0.15971243381500244	-0.01977287232875824
ENSMUSG00000036061	0.13126708567142487	-0.11418969184160233	0.2113579958677292	0.013858254067599773	0.23108266294002533	0.04851473867893219
ENSMUSG00000106467	0.09114980697631836	-0.09423639625310898	-0.30695217847824097	-0.061831749975681305	-0.12549814581871033	-0.07550068199634552
ENSMUSG00000084981	0.0401095487177372	-0.12972275912761688	-0.3923412561416626	0.0377773754298687	-0.12588343024253845	0.07182934135198593
ENSMUSG00000114089	0.07036318629980087	-0.08547012507915497	-0.3120920658111572	0.01100110448896885	-0.05386333540081978	0.026835637167096138
ENSMUSG00000116736	-0.017674952745437622	0.18772754073143005	-0.37412571907043457	0.12496998906135559	-0.16059575974941254	-0.17493969202041626
ENSMUSG00000111281	0.10135474056005478	-0.1356569528579712	-0.33911558985710144	-0.04068344458937645	-0.0979650691151619	0.011608744040131569
ENSMUSG00000028071	0.10059339553117752	-0.11281101405620575	-0.07333023846149445	-0.016867421567440033	0.07579892873764038	0.027281736955046654
ENSMUSG00000030718	0.04150821641087532	0.2692561447620392	0.03200714290142059	-0.02858869545161724	0.014893990941345692	0.055587977170944214
ENSMUSG00000045795	0.04571035876870155	0.21082153916358948	-0.031245697289705276	-0.03194257244467735	0.013136246241629124	0.033888138830661774
ENSMUSG00000097836	0.06346482783555984	-3.2263994853565237e-06	-0.20524394512176514	-0.02783585712313652	0.04722507297992706	-0.025326354429125786
ENSMUSG00000091481	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000112210	0.048009056597948074	-0.14157047867774963	-0.41404789686203003	-0.008340366184711456	-0.10613003373146057	0.037895046174526215
ENSMUSG00000055660	0.04991919547319412	0.33945828676223755	0.32940351963043213	-0.033858686685562134	0.029411887750029564	0.05275317654013634
ENSMUSG00000115664	0.12287142872810364	-0.10175765305757523	-0.20894287526607513	-0.02992578223347664	-0.155406653881073	0.0028657750226557255
ENSMUSG00000060301	0.06734786182641983	0.017246482893824577	-0.041896753013134	-0.011412078514695168	0.005427185911685228	0.00026172096841037273
ENSMUSG00000031691	0.06807275116443634	0.3855915367603302	0.636294424533844	-0.12996797263622284	0.24159207940101624	0.12080493569374084
ENSMUSG00000090539	0.09999792277812958	-0.09483589977025986	-0.013741258531808853	0.057147856801748276	-0.0689171850681305	0.025257039815187454
ENSMUSG00000022905	0.04520898684859276	0.3463069498538971	0.2693631649017334	-0.023372406139969826	0.12063802778720856	0.06777328997850418
ENSMUSG00000095283	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000028339	0.05666046589612961	-0.10095392912626266	-0.46386319398880005	-0.02707117237150669	0.0002417478390270844	-0.035362936556339264
ENSMUSG00000096229	0.13368751108646393	-0.10767430067062378	0.04028264060616493	-0.028924882411956787	-0.06878656148910522	0.009240091778337955
ENSMUSG00000035759	0.0975349172949791	0.2852650582790375	0.5629899501800537	-0.09908373653888702	0.04337967932224274	0.0037691472098231316
ENSMUSG00000028186	0.08569605648517609	-0.11032921820878983	-0.16304035484790802	-0.05373629927635193	-0.06095864251255989	-0.04149313271045685
ENSMUSG00000079487	0.02120751328766346	0.11437460035085678	0.03959697112441063	-0.05278690159320831	-0.1091649979352951	0.017098547890782356
ENSMUSG00000085860	0.12400732189416885	0.24263280630111694	0.7520896196365356	-0.10017436742782593	0.20021146535873413	0.01745462976396084
ENSMUSG00000111933	0.10084673017263412	-0.10182593017816544	-0.03423166647553444	-0.020889893174171448	0.058999963104724884	0.014696993865072727
ENSMUSG00000031480	0.0430729053914547	-0.05616617202758789	0.17913825809955597	-0.00690999161452055	0.06913988292217255	-0.06677164137363434
ENSMUSG00000091191	0.3417704105377197	-0.10027221590280533	0.806916356086731	0.05143153294920921	0.39690321683883667	0.043598324060440063
ENSMUSG00000028436	0.03736516833305359	0.30112746357917786	0.3814876973628998	-0.0007032493012957275	0.14284487068653107	0.0639096051454544
ENSMUSG00000029250	0.03806011751294136	0.3163665533065796	0.18987061083316803	-0.019781112670898438	0.07771909981966019	0.06746140867471695
ENSMUSG00000087405	0.07936190813779831	0.2315652221441269	0.6067218780517578	-0.04107990115880966	0.16499489545822144	0.022198397666215897
ENSMUSG00000028980	0.08529543876647949	0.2580268085002899	0.6258988380432129	-0.05163998529314995	0.1634112149477005	0.020635833963751793
ENSMUSG00000085576	-0.03646073117852211	-0.06320816278457642	-0.6748260259628296	-0.0024773410987108946	-0.1503416895866394	-0.04771581292152405
ENSMUSG00000015804	0.026480212807655334	0.24878452718257904	0.5027397871017456	-0.0844908207654953	0.14078985154628754	0.048834506422281265
ENSMUSG00000027346	0.060431621968746185	0.2082102745771408	0.16795657575130463	-0.028263254091143608	-0.053561318665742874	0.010582957416772842
ENSMUSG00000026560	0.04324660450220108	-0.11414298415184021	-0.3119157552719116	-0.04823822155594826	-0.09823004901409149	-0.028646357357501984
ENSMUSG00000076613	0.06129252910614014	-0.13194388151168823	-0.2402380108833313	-0.03361840918660164	-0.09183206409215927	0.01248550321906805
ENSMUSG00000026426	0.059139434248209	0.18596354126930237	0.4714880883693695	0.00273694540373981	0.19974097609519958	0.02798795886337757
ENSMUSG00000102784	0.06214090809226036	-0.11264320462942123	-0.2595194876194	-0.049892157316207886	-0.08005083352327347	-0.009085760451853275
ENSMUSG00000054206	0.18540067970752716	-0.03299920633435249	0.5334353446960449	-0.05164715275168419	-0.06717145442962646	-0.021331436932086945
ENSMUSG00000087565	0.005427144933491945	-0.13483986258506775	-0.16830997169017792	-0.030877158045768738	0.15316618978977203	-0.02212252840399742
ENSMUSG00000098590	0.02744682878255844	-0.12757271528244019	-0.3882717788219452	-0.06231964752078056	-0.12880989909172058	-0.035096991807222366
ENSMUSG00000009406	0.02903647907078266	0.08603818714618683	0.6090663075447083	-0.14210903644561768	0.05424414202570915	-0.04538706690073013
ENSMUSG00000121308	0.14705489575862885	-0.10669837146997452	0.05766606703400612	-0.030320927500724792	0.07051920145750046	0.020130960270762444
ENSMUSG00000031022	0.11686792969703674	-0.12913218140602112	0.04638029262423515	0.03003327175974846	-0.012168764136731625	0.03706488013267517
ENSMUSG00000036376	0.06435627490282059	0.260666161775589	0.6234809160232544	-0.002584895584732294	0.1088096871972084	0.03668032959103584
ENSMUSG00000022471	0.06406772881746292	0.21810755133628845	0.48207342624664307	0.0037328768521547318	0.14705242216587067	0.02882029302418232
ENSMUSG00000028992	0.03688158839941025	0.2574922442436218	0.38312312960624695	-0.004892537370324135	0.11129140853881836	0.05243639647960663
ENSMUSG00000086224	0.060739342123270035	-0.15770617127418518	-0.37884244322776794	-0.01705443114042282	0.12315075844526291	0.019925571978092194
ENSMUSG00000003813	0.1273449957370758	0.3913489878177643	0.7866315245628357	-0.16499517858028412	0.08531925082206726	0.02789483778178692
ENSMUSG00000096051	0.041424769908189774	-0.12486080080270767	-0.17472133040428162	-0.025778619572520256	-0.11206671595573425	0.004278861917555332
ENSMUSG00000120266	0.02066805399954319	-0.11154614388942719	-0.2689139246940613	-0.003155205864459276	-0.12788203358650208	0.01953614316880703
ENSMUSG00000097061	0.12263239175081253	0.2540983557701111	0.6493903994560242	0.008815264329314232	0.1791863590478897	0.02770930714905262
ENSMUSG00000078490	0.06497538834810257	0.07561211287975311	-0.04335564002394676	-0.01941533386707306	0.027040105313062668	-0.029203331097960472
ENSMUSG00000029436	0.048945408314466476	0.2238372564315796	0.056065693497657776	-0.00568743608891964	0.14715561270713806	0.04807521402835846
ENSMUSG00000053950	0.053343046456575394	0.36770686507225037	0.568989098072052	-0.13568998873233795	0.2077159434556961	0.0935531035065651
ENSMUSG00000037106	0.05816255137324333	-0.09653672575950623	-0.3740130364894867	-0.032896388322114944	0.013877566903829575	-0.0038869597483426332
ENSMUSG00000100823	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000025726	-0.01556424517184496	-0.17666052281856537	-0.3554234206676483	-0.008898126892745495	0.021820180118083954	-0.04588489979505539
ENSMUSG00000029869	0.043481942266225815	0.18567493557929993	-0.18419687449932098	-0.04869949817657471	-0.06244577467441559	0.053921617567539215
ENSMUSG00000024537	0.056065019220113754	0.3907639682292938	0.6010178327560425	-0.14738436043262482	-0.030180098488926888	0.046763062477111816
ENSMUSG00000087455	0.35690104961395264	-0.055978890508413315	1.0050445795059204	-0.01685715839266777	0.20657090842723846	0.01871424727141857
ENSMUSG00000038248	0.05307931452989578	0.05253826081752777	-0.20347024500370026	-0.04164516553282738	0.050634317100048065	0.02903102897107601
ENSMUSG00000111450	0.0739799216389656	-0.12289821356534958	-0.29456040263175964	-0.09606682509183884	-0.11162247508764267	-0.05048869922757149
ENSMUSG00000108132	0.0538940466940403	-0.14721731841564178	-0.1816990077495575	-0.011120358482003212	-0.044984541833400726	0.03645474091172218
ENSMUSG00000038092	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000047787	0.10436983406543732	-0.1243734285235405	-0.0937964916229248	-0.023569397628307343	0.16304001212120056	0.03872537612915039
ENSMUSG00000029178	0.1880807876586914	0.35820621252059937	0.8112176656723022	-0.02408471331000328	0.2412353903055191	0.0730649009346962
ENSMUSG00000020063	0.1454133689403534	-0.03438399359583855	0.4761371612548828	-0.0030788599979132414	0.18309597671031952	-0.10899694263935089
ENSMUSG00000104901	0.1751077026128769	-0.06954222917556763	0.7020659446716309	0.0021356502547860146	0.1266813725233078	-0.11346600204706192
ENSMUSG00000117479	0.09671583026647568	-0.10300514101982117	-0.2682148218154907	-0.04714972525835037	-0.13771705329418182	-0.008764460682868958
ENSMUSG00000049950	0.108482725918293	0.35672158002853394	0.8963437080383301	-0.17410123348236084	0.20750561356544495	0.06649073213338852
ENSMUSG00000063216	0.034873731434345245	-0.12380922585725784	-0.17429673671722412	-0.01038125529885292	-0.05140599235892296	0.01868049055337906
ENSMUSG00000095075	0.04458501935005188	-0.11639454215765	-0.10462382435798645	0.0026892242021858692	-0.07028551399707794	0.01177266612648964
ENSMUSG00000032864	0.13022835552692413	-0.11206190288066864	0.06409063190221786	-0.03614642098546028	0.2860596776008606	0.0404774472117424
ENSMUSG00000036322	0.07821310311555862	-0.10904964804649353	-0.26864203810691833	-0.057279251515865326	-0.08896058052778244	-0.01849822700023651
ENSMUSG00000109801	0.09224946796894073	-0.08546586334705353	-0.28261661529541016	-0.017509547993540764	-0.038144420832395554	-0.021978480741381645
ENSMUSG00000032806	0.047355279326438904	0.0592682845890522	0.713043749332428	-0.17357929050922394	-0.024990206584334373	-0.10294226557016373
ENSMUSG00000023994	0.03320125490427017	0.3903457522392273	0.5808397531509399	-0.09029661864042282	0.202647864818573	0.10549014061689377
ENSMUSG00000114702	0.12175986170768738	-0.10503621399402618	0.03302706405520439	-0.01883118972182274	0.28234538435935974	0.04521000757813454
ENSMUSG00000113892	0.009931962937116623	-0.1409546136856079	-0.45772039890289307	-0.03732655569911003	-0.09598241746425629	-0.005633233115077019
ENSMUSG00000056856	0.0644242987036705	-0.06025753542780876	-0.299458384513855	-0.026117049157619476	-0.030772948637604713	-0.013776306994259357
ENSMUSG00000033082	0.0789080411195755	-0.11541114002466202	-0.2434539794921875	-0.02158709242939949	-0.07256750762462616	0.021213745698332787
ENSMUSG00000099780	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000074039	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000099596	0.03955206647515297	-0.1373707354068756	-0.463919997215271	-0.01711602322757244	-0.10375919193029404	0.01379176415503025
ENSMUSG00000109031	0.06283142417669296	-0.1257649064064026	-0.2649032175540924	-0.034133315086364746	-0.043927550315856934	0.01667604222893715
ENSMUSG00000095629	0.12962982058525085	-0.11472166329622269	-0.35812580585479736	-0.027777666226029396	-0.11326510459184647	0.021261170506477356
ENSMUSG00000024914	0.05715925991535187	0.2738700807094574	0.36636966466903687	0.018165985122323036	0.19580011069774628	0.05335520580410957
ENSMUSG00000034570	0.09534909576177597	-0.12515561282634735	0.23698927462100983	-0.0069135744124650955	0.23413942754268646	0.05057665705680847
ENSMUSG00000062165	0.05547735095024109	-0.11887522041797638	-0.43737736344337463	-0.03116396814584732	-0.07333409041166306	0.0018274820176884532
ENSMUSG00000031753	0.04040601849555969	0.35619056224823	0.28876203298568726	-0.06588322669267654	0.09632975608110428	0.09174411743879318
ENSMUSG00000100799	0.08006463199853897	-0.11585444211959839	-0.2547111213207245	-0.05575959384441376	-0.06487641483545303	-0.011744614690542221
ENSMUSG00000113092	0.0597548671066761	-0.1353713870048523	-0.3814168870449066	-0.04143066704273224	-0.0326387844979763	0.002330607734620571
ENSMUSG00000121320	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000048720	0.051611628383398056	0.24530963599681854	0.22883230447769165	0.0020020033698529005	0.13720908761024475	0.039663419127464294
ENSMUSG00000031328	0.11764729768037796	-0.052125561982393265	0.7047592997550964	0.012148087844252586	0.17261646687984467	-0.08932724595069885
ENSMUSG00000121559	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000113517	-0.03445128723978996	-0.15426984429359436	-0.4951021671295166	0.0016940301284193993	-0.1533377319574356	0.04448036104440689
ENSMUSG00000114566	0.06412536650896072	-0.12663567066192627	-0.04271834343671799	0.015431965701282024	0.04982008785009384	-0.05956526845693588
ENSMUSG00000020889	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000086631	0.04140465706586838	0.09427733719348907	0.3841739892959595	-0.022480877116322517	0.16385719180107117	-0.0014648952055722475
ENSMUSG00000000058	0.06705593317747116	-0.08935575187206268	-0.2540588080883026	-0.007343923673033714	-0.04902356490492821	-0.042524393647909164
ENSMUSG00000110167	0.017334148287773132	-0.13834241032600403	-0.16330227255821228	-0.08391717821359634	-0.23290134966373444	-0.03709731996059418
ENSMUSG00000028255	0.10638228058815002	-0.09799835830926895	-0.23105663061141968	-0.0676768571138382	-0.059376224875450134	-0.048374418169260025
ENSMUSG00000118310	0.06316883116960526	-0.11341364681720734	-0.16254951059818268	0.016232436522841454	-0.07276169955730438	0.037340592592954636
ENSMUSG00000039536	-0.1550002545118332	0.2552788257598877	-1.0347119569778442	-0.13007599115371704	-0.05885173752903938	0.11146624386310577
ENSMUSG00000059412	0.06329052150249481	-0.11088986694812775	0.19958749413490295	0.060054127126932144	0.15836018323898315	0.03635101765394211
ENSMUSG00000079197	0.0809498056769371	0.2887168824672699	-0.030860548838973045	-0.02572793699800968	-8.747331594349816e-05	0.028765534982085228
ENSMUSG00000112598	0.09093242883682251	-0.1461896449327469	-0.20179925858974457	-0.057522524148225784	-0.11609311401844025	0.010288495570421219
ENSMUSG00000020220	0.056717656552791595	0.27617064118385315	-0.06090431287884712	-0.02787473052740097	-0.01747756265103817	0.045957088470458984
ENSMUSG00000090063	0.06476355344057083	-0.11212912201881409	-0.23359426856040955	-0.028791632503271103	0.11833180487155914	0.03245009854435921
ENSMUSG00000085524	0.13666416704654694	-0.11434680968523026	0.4061080813407898	0.028708459809422493	0.19350247085094452	0.04760846495628357
ENSMUSG00000063971	0.0873505175113678	-0.12761785089969635	-0.2224847376346588	-0.061218444257974625	0.06357719004154205	0.018478693440556526
ENSMUSG00000121270	0.1579010933637619	-0.10869870334863663	0.3009253740310669	-0.019569605588912964	0.012524928897619247	0.015064379200339317
ENSMUSG00000029544	0.09690134227275848	0.05952803045511246	0.49991634488105774	0.0049615162424743176	0.19989798963069916	-0.03163896128535271
ENSMUSG00000039285	0.03905763477087021	0.2883392572402954	0.233857199549675	-0.015544146299362183	0.05558816343545914	0.05266120284795761
ENSMUSG00000086582	0.04494728893041611	0.27732351422309875	0.45085740089416504	-0.0533110611140728	-0.03333493694663048	0.029717613011598587
ENSMUSG00000117880	0.08939503878355026	-0.12168218940496445	-0.25568637251853943	-0.06719843298196793	-0.07181660830974579	-0.0175667405128479
ENSMUSG00000103253	0.10863053053617477	-0.10821318626403809	-0.4808022379875183	-0.040366869419813156	-0.041169553995132446	-0.018270261585712433
ENSMUSG00000028849	0.09002471715211868	0.24013899266719818	0.447687029838562	0.012769238092005253	0.18811585009098053	0.03904614597558975
ENSMUSG00000001089	0.0553850382566452	0.280950665473938	0.21265287697315216	-0.008324183523654938	0.1452653408050537	0.05503380671143532
ENSMUSG00000104027	-0.007236423436552286	-0.12326750159263611	-0.4346153736114502	-0.04505756497383118	-0.15857882797718048	-0.01906016655266285
ENSMUSG00000100846	0.11535265296697617	-0.11887788772583008	0.6254356503486633	0.008461417630314827	0.23861244320869446	0.04644047096371651
ENSMUSG00000085913	0.09835934638977051	-0.11539717018604279	-0.1334698647260666	0.00635294197127223	-0.029609566554427147	0.03869272395968437
ENSMUSG00000072100	-0.02093423530459404	-0.15451127290725708	-0.4578072726726532	-0.028142565861344337	-0.1284848004579544	0.0016266362508758903
ENSMUSG00000074925	0.03029734082520008	0.20793703198432922	0.12126310169696808	-0.017536602914333344	0.09131931513547897	0.057937245815992355
ENSMUSG00000025395	0.0817461609840393	0.09657130390405655	0.5348743200302124	0.015768416225910187	-0.015061459504067898	-0.029574794694781303
ENSMUSG00000067909	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000031556	0.06009594351053238	0.2710723578929901	-0.029428262263536453	-0.026817813515663147	-0.0017264729831367731	0.04530135169625282
ENSMUSG00000026496	0.04144688695669174	0.2696605920791626	0.36221516132354736	0.004264771472662687	0.1756344586610794	0.06262397766113281
ENSMUSG00000101225	0.5418115854263306	0.47585541009902954	1.285965919494629	-0.06136132404208183	0.2395058423280716	0.06203986331820488
ENSMUSG00000113764	0.0819728672504425	-0.10018331557512283	-0.3492327034473419	-0.07650896906852722	0.007916639558970928	-0.08084781467914581
ENSMUSG00000025353	0.03277982771396637	0.28142809867858887	0.5075556635856628	-0.04340001940727234	0.0695037916302681	0.05934407189488411
ENSMUSG00000032717	0.1321067363023758	0.004252394195646048	0.7182867527008057	0.019250288605690002	0.18875035643577576	-0.066169373691082
ENSMUSG00000111590	0.10610063374042511	-0.09880246967077255	-0.3362666964530945	-0.06270577758550644	-0.08444711565971375	-0.038912080228328705
ENSMUSG00000116837	0.0507669560611248	-0.11686914414167404	-0.42479392886161804	-0.035210706293582916	-0.12919330596923828	-0.004548242315649986
ENSMUSG00000027006	0.05340079963207245	0.3066703975200653	0.03435349836945534	-0.026941904798150063	-0.030882734805345535	0.0374055877327919
ENSMUSG00000026983	-0.011493739672005177	-0.12707118690013885	-0.4537070393562317	-0.026626424863934517	-0.03832421451807022	-0.006021894980221987
ENSMUSG00000026248	0.051933445036411285	0.3468499481678009	0.6186762452125549	-0.0034327239263802767	0.10175912827253342	0.0526946485042572
ENSMUSG00000097023	0.10746636986732483	-0.08314325660467148	0.29087716341018677	0.015504557639360428	0.1839013546705246	-0.07284584641456604
ENSMUSG00000006304	0.04135625809431076	0.26709580421447754	0.3326316177845001	0.0034851764794439077	0.15576040744781494	0.05973613262176514
ENSMUSG00000050830	0.07465163618326187	-0.05985167995095253	-0.37986281514167786	-0.031375639140605927	0.05447191372513771	-0.04756641760468483
ENSMUSG00000091402	0.10749182850122452	-0.09969102591276169	-0.3364174962043762	-0.006306036841124296	-0.09539708495140076	0.017238924279808998
ENSMUSG00000051951	0.06568951159715652	0.07695572078227997	-0.4162437915802002	-0.04415096715092659	-0.055390335619449615	0.02972380816936493
ENSMUSG00000112921	0.104133740067482	-0.12236541509628296	-0.3852635622024536	-0.0209646075963974	-0.14013119041919708	0.024359790608286858
ENSMUSG00000121808	0.07536333054304123	0.19296395778656006	0.3284078538417816	0.01682199537754059	0.24446088075637817	0.06502644717693329
ENSMUSG00000062624	-0.010259096510708332	-0.12497115880250931	-0.4359518885612488	-0.03355538472533226	-0.0986066609621048	-0.00720664719119668
ENSMUSG00000021125	0.08098821341991425	-0.04644644632935524	-0.017506077885627747	0.004274085629731417	-0.06422463804483414	-0.03610340505838394
ENSMUSG00000024283	0.04968688637018204	0.3616429269313812	0.24910639226436615	-0.0017311139963567257	0.1569938212633133	0.07283105701208115
ENSMUSG00000085277	0.12322646379470825	-0.11366428434848785	-0.125949427485466	0.03608615696430206	-0.11841163039207458	0.044453464448451996
ENSMUSG00000032454	0.024725323542952538	-0.14288568496704102	-0.40700027346611023	-0.013865827582776546	-0.08527372032403946	0.029508113861083984
ENSMUSG00000024970	0.06540272384881973	0.335887610912323	0.5529996752738953	-0.015468571335077286	0.11121419817209244	0.054711438715457916
ENSMUSG00000031012	0.028370244428515434	0.08809438347816467	-0.19386780261993408	-0.050199106335639954	-0.141575425863266	0.03152164816856384
ENSMUSG00000020872	0.19180536270141602	-0.09273426979780197	0.7311472296714783	0.07501685619354248	0.17136868834495544	-0.017158936709165573
ENSMUSG00000025504	0.09451968222856522	-0.03328041732311249	0.38363051414489746	0.0147376898676157	0.11672094464302063	-0.0687243714928627
ENSMUSG00000046610	0.08833156526088715	-0.06487571448087692	-0.08610405027866364	0.01953057199716568	0.0506703183054924	-0.028763215988874435
ENSMUSG00000026028	0.03911310061812401	0.27163174748420715	0.15223842859268188	-0.012709058821201324	0.07352795451879501	0.05702289566397667
ENSMUSG00000107396	0.12042443454265594	-0.11417771130800247	0.9703313708305359	0.05428266152739525	0.0628754124045372	0.001975021790713072
ENSMUSG00000081724	0.056663189083337784	-0.08716324716806412	-0.28784146904945374	-0.05053850635886192	-0.09238389879465103	-0.07391854375600815
ENSMUSG00000034336	0.20658186078071594	0.2534726858139038	0.8725540637969971	0.00256825122050941	0.17676696181297302	0.01437949389219284
ENSMUSG00000031878	0.053843289613723755	0.2397962212562561	0.2753792107105255	-0.0017715665744617581	0.004976135678589344	0.043073803186416626
ENSMUSG00000020620	0.08531045913696289	-0.04687177762389183	-0.12459388375282288	-0.007455221377313137	-0.09000148624181747	-0.09886762499809265
ENSMUSG00000085206	0.13087864220142365	-0.05918516218662262	0.006146644242107868	0.037040501832962036	0.07402443140745163	0.024984579533338547
ENSMUSG00000091896	0.052981987595558167	0.3678637742996216	0.48017558455467224	-0.05699114501476288	0.17654287815093994	0.0879555195569992
