	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063870	1.5764689981421855e-05	0.4706583364643458	0.03110980461928453	0.31240286516133764	-0.004928975572017537	0.1294897174992262
ENSMUSG00000032503	-0.012292913876055016	-0.18056213076639063	-0.0605429719899673	-0.1722323232328303	0.012001901067716453	0.1345088457223028
ENSMUSG00000023020	0.006112870185097563	0.4550491218875322	0.03554577269081035	0.2532135666850081	0.0061243562493993	0.19708102287841028
ENSMUSG00000100955	-0.010986016026981816	-0.22960868726451217	-0.0656712777091473	-0.28025094667724	-0.006538185463848225	-0.1352803654206842
ENSMUSG00000044600	-0.011470230770958422	0.6139574534405255	-0.01926350641710347	0.4353471402441106	0.014695173852669541	0.16830676120433574
ENSMUSG00000035840	0.005117349545772803	0.4234252050673084	0.013541367509190293	0.3151145689157212	0.02402536137633433	0.1925181145035562
ENSMUSG00000110183	0.015181628553727932	-0.10161498470604004	-0.008470680434506253	0.00023722418929017814	0.04244701777533919	-0.040309135624556805
ENSMUSG00000001323	0.011946010569174957	0.5666206328524952	0.06094476087964722	0.39054248588082763	0.0038601145605103478	0.18518475858717076
ENSMUSG00000097189	0.011175321258685601	0.5882141489506726	0.019851936637652605	0.4706986761786019	0.016199319469056457	0.1313523897430319
ENSMUSG00000005505	0.012900907445769657	0.5636436384175405	0.07604394014929962	0.3892938265521869	0.023748457771632404	0.09709331417595551
ENSMUSG00000109824	-0.0005456075891613312	-0.26370453238741903	-0.029221115005982158	-0.22570821046985137	0.02298536067729791	-0.13056908823715016
ENSMUSG00000117748	0.020408119503294336	0.6990714268534638	0.047254951753296026	0.5959212202671811	-0.012732914333901136	0.19574654620545126
ENSMUSG00000022774	0.006045662824908505	0.612420269337833	0.06888876749684901	0.4486905291650536	-0.0036714546085672086	0.1787845022250362
ENSMUSG00000073821	-0.005497982675634765	-0.2866202375424889	-0.08650300015433458	-0.21365229130356705	0.032081107014528244	-0.11817848011622638
ENSMUSG00000026857	0.0015194077728145723	0.4802483485745792	0.07051405048581988	0.4703000354893967	-0.019080860906199502	0.16541368866320616
ENSMUSG00000032718	-0.005952572829327047	0.10886415985979901	0.02187815110779151	0.09076562825742128	-0.010693238119711169	0.18360649142570246
ENSMUSG00000000402	-0.02307349911417467	-0.12269466017361473	-0.048633348707932914	-0.13774330368781063	0.033560048946310414	0.04355312131956453
ENSMUSG00000055184	0.005242663341985982	0.6062978047829997	0.028567600778166835	0.49582013361655947	0.0053391877259855395	0.15397294465271574
ENSMUSG00000032997	0.006727274518042187	0.4685662126158474	0.035636838682330564	0.16007470497892687	-0.005527300676736299	0.1889701497439611
ENSMUSG00000117717	-0.008602752169541159	-0.27470813295408986	-0.0799900996568405	-0.1940985648230188	-0.0040513316235384475	-0.13999876124008942
ENSMUSG00000112426	0.005103258400985007	0.1749248706778287	0.0863042535816021	0.14175828302842483	-0.0037127129119783474	0.09447508501720482
ENSMUSG00000027247	0.00462429963928506	0.6042855876136465	0.029273010001634247	0.43315570365386	0.012389316156155213	0.19108527576312814
ENSMUSG00000071181	0.006008386504825987	0.5970321224726182	0.05879620610129288	0.49740102698384103	-0.008135056022885173	0.14337147307243348
ENSMUSG00000032985	0.00023478936808325152	0.4339860189086591	-0.00925021088878566	0.4150531229115586	0.023172461334512003	0.13051297704701678
ENSMUSG00000030168	-0.003006728239623564	0.37786848364287706	0.05794519933734981	0.4794977101319091	-0.008479238556745778	0.11085737289322424
ENSMUSG00000062980	-0.00786630772519337	0.01559506760781265	-0.056023419713372796	-0.021183782889212514	0.034254571152892564	0.06731892641224217
ENSMUSG00000033416	-0.0005800017778320969	0.6689540489539597	0.0021624141255285525	0.5123400237674235	0.008680415929471304	0.20375359158320602
ENSMUSG00000045350	0.0037613809588167768	-0.1464876070125943	-0.028705224943925193	-0.13118953334383798	0.040753198122651414	-0.10923740802131111
ENSMUSG00000044378	-0.012637215739570301	-0.2633449053425076	-0.05892776796380141	-0.13635192634662546	0.049300612612673184	-0.13591113080619835
ENSMUSG00000040272	-0.0054008272880569815	0.25002027198154664	0.0011043786706328058	0.28405276087287346	0.014563783034360053	0.1260365795629436
ENSMUSG00000030731	-0.0008708672124027674	0.15483805410957366	0.007536230385449016	0.2254668579329778	-0.0030114711760169093	0.15874033878831792
ENSMUSG00000027824	-0.006954908804852624	-0.26958654278174177	-0.07370322883445105	-0.2274292783326278	0.0064011175970205975	-0.1370759213803727
ENSMUSG00000046180	-0.04762801739294186	-0.4574389821036935	-0.0655387267057709	-0.26811699083911145	-0.04594180450375071	-0.18000423339222574
ENSMUSG00000053769	0.003977703438119664	0.4631510951435952	0.08163320832203941	0.31237325262211796	-0.026133821144061844	0.15926963678762798
ENSMUSG00000038116	0.006170500972491157	0.6121446789766456	0.026184256167886943	0.5532167264005173	0.0021905983914101462	0.11679936305860922
ENSMUSG00000022780	-0.004063477818090177	-0.09025920799951044	0.08336606488270003	-0.003999051005147132	-0.002686928588186025	-0.013227681920190143
ENSMUSG00000028078	0.0034260194927940445	0.48518224849896274	0.054281907805852826	0.4461071895255632	-0.016662604841414057	0.16865229453370764
ENSMUSG00000109635	0.006690538935150211	-0.13188771678542252	0.16043356450869137	0.025352154376326194	-0.006592962875947706	-0.03938464617687194
ENSMUSG00000046756	0.012996440484494087	0.6298489038928372	0.06641354150342522	0.5147168821964442	-0.0004071165180253696	0.20116620956172743
ENSMUSG00000038540	-0.013334635248429549	-0.16119007420378953	-0.10049104947164389	-0.1017716166550859	0.03631579005450476	-0.0540028158648056
ENSMUSG00000047407	0.02033439045839519	0.6430093897007931	0.0541254204717656	0.587323731224907	-0.01489564600804962	0.17857419848629175
ENSMUSG00000022208	-0.0004454206929949578	-0.06549865455233106	0.06252141000971148	0.10322720708843137	-0.010906914625749258	0.11505023049882895
ENSMUSG00000116088	-0.009277725551016504	-0.2563602088267414	-0.093161431684192	-0.1682235471895183	-0.014290511357155212	-0.15435227791666487
ENSMUSG00000030739	0.0007549287247456959	0.04873438054013864	0.03161909094795712	0.1360702411865142	-0.012212792007215154	0.0018721093290618488
ENSMUSG00000091345	-0.0046910365428370175	-0.1915581928971473	-0.042504771687319066	-0.21848419138644073	0.04180066608454841	-0.055599737222863564
ENSMUSG00000040714	0.004200672841086219	0.43569095371700056	0.007198376711780189	0.18044043120545603	-0.014346965095059463	0.16171615802574837
ENSMUSG00000026111	-0.0016987822410426037	0.624000367237256	0.025386188700005214	0.4880965156932819	0.010668960750211096	0.15021376727267385
ENSMUSG00000006519	-0.004583042944328294	0.278078044904188	-0.007382390745520492	0.19428139529773034	-0.00024997250922232137	0.17618605947666635
ENSMUSG00000053253	-0.0007931399069223387	0.4463142248197203	-0.011066165241936687	0.24340933268057208	0.027064873350900596	0.21227520404926117
ENSMUSG00000001300	0.009893348181399883	0.2662714922613824	0.029554660886372274	0.3178139061161866	-0.016529434180171977	0.23943665638138814
ENSMUSG00000031480	-0.00780153695665961	0.0868729452680522	0.018166830918055765	0.2923742949424195	0.016258488963233373	0.06991717085979222
ENSMUSG00000084845	0.0021041820450981115	0.39674987346539375	0.07461907933398575	0.31467877002952654	-0.02354605731592788	0.20027518505786637
ENSMUSG00000031851	0.012393814763735073	-0.11116684228784704	0.08406195171545343	-0.10591415246225162	-0.0482609168469935	-0.10404593175324928
ENSMUSG00000051343	-0.002646455450875302	0.43026774599215317	0.014523664191126174	0.29352217691599175	0.02108963235358325	0.21218179920085406
ENSMUSG00000086902	0.04409024233957878	-0.10610441678737906	-0.021926331930028808	-0.16671493354369887	-0.031208180549375745	-0.0862544457642798
ENSMUSG00000044452	0.006270394224598672	0.6346961149819306	0.053958997960892575	0.5919935126269723	0.0020097435854820236	0.11602399232454315
ENSMUSG00000113944	-0.003922880507863218	-0.1043272245344789	0.030310755684955178	-0.0929289240755939	0.07256572874108055	-0.094301954808699
ENSMUSG00000040774	-0.002968983044307346	0.6379273823840776	-0.02009581467438173	0.5143600216537639	0.016653795911094806	0.16143576087290837
ENSMUSG00000097497	0.005319359510186976	0.12588173650479542	-0.0322829669193847	0.40590904923384574	0.02239222086801809	0.15983123850809144
ENSMUSG00000056476	-0.0024957546723661447	0.48022408107270687	-0.04393491253119594	0.20827029478225864	0.021876451710236975	0.21779719750598556
ENSMUSG00000051391	0.01403664586151925	0.7155542513942107	0.06507934343556242	0.6579806123884607	0.0008269273876067018	0.16508213987633227
ENSMUSG00000041629	0.008834649636628455	0.6420800397835982	0.02838661666968879	0.5180122364009938	-0.0019187403693649685	0.20555648807993357
ENSMUSG00000038695	-0.007346603044269224	0.4449948972807241	-0.021139538073059936	0.2349727603939495	0.017056356058310483	0.12969802849921896
ENSMUSG00000024457	0.0030424515145049164	0.4791189686110686	0.03701025244195729	0.37522779869832446	-0.0005018028205605723	0.12584993409072923
ENSMUSG00000101304	0.0016140151221406996	-0.1860191561899098	0.11150286815089723	-0.1694055249842287	-0.02824849163012654	-0.0442952839494475
ENSMUSG00000045942	-0.0001306538937829568	0.5881642398145881	-0.0007239174134156201	0.42140124729370915	0.014182393116945085	0.1289747204641961
ENSMUSG00000063317	-0.002096877138891224	0.46585611500070495	-0.01339751970008365	0.2322566596110846	0.024738635960446637	0.20459409222364358
ENSMUSG00000041453	0.05489075567545244	0.7968549503130167	0.05177859171911093	0.6763358895103011	-0.013663452859067808	0.13023676986319646
ENSMUSG00000093593	0.003951159967540922	-0.15686573794602218	0.13072194397900602	0.07451030841891354	-0.05221284653032074	-0.0926717256822615
ENSMUSG00000100827	0.0015815373123197268	-0.2849388113203271	-0.0738165875762726	-0.235362018322121	0.03330774847599969	-0.13333781302779762
ENSMUSG00000035594	-0.013399282436330396	0.13229775158605273	-0.050558977915872154	-0.034384538065933154	0.011173563690057823	0.024968871341739682
ENSMUSG00000031860	-0.010795971651922238	0.1983462822385523	0.05585782211654597	-0.01462807463768903	0.014945799476013885	0.12138193716054957
ENSMUSG00000087640	0.0010132259733706764	-0.25893085151328704	0.056389211816531316	-0.24746063223013023	0.05483992326330086	-0.09868407848106082
ENSMUSG00000115050	0.005172196198925251	-0.23300678926997145	-0.03387783149602391	-0.16492175622562563	0.016005864269858908	-0.12304274078622776
ENSMUSG00000047250	-0.0208406552921068	-0.12842066582946116	-0.06886763723253223	-0.12054650000739327	0.03534719166231558	0.0455076029821482
ENSMUSG00000071604	-0.011500546884209532	0.04959396665789037	0.031758023321370794	0.48279312949026854	0.02268748013999097	-0.01070581092104216
ENSMUSG00000085408	0.0011758649928586757	0.44160276950115074	0.03486973241379019	0.2755157993296702	0.011457374417191853	0.20590351277907237
ENSMUSG00000026585	-0.0031842088221830118	0.3198891925006007	-0.007413259023763073	0.1270534608644084	0.028935085399591897	0.12339048456794574
ENSMUSG00000020218	-0.008452616042943971	0.2732510234974533	-0.0579854178160271	-0.02636985286132715	0.03515601081822491	0.2193592331875282
ENSMUSG00000041836	-0.010714635716716917	0.07709701601790064	-0.056066447943261925	-0.03864960737108569	0.030300371602580915	0.09448603949848412
ENSMUSG00000074818	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000021610	-2.0860947344252574e-05	0.6581912720218627	0.027254544172319584	0.5737072881877143	0.018953970209518698	0.13197872031897923
ENSMUSG00000069892	0.008577227126729018	-1.0353391092324142	-0.031125199324846368	-1.0903208609467714	0.0245168235687223	-0.12358828153945589
ENSMUSG00000074882	-0.011004787740369336	-0.2819030189784826	-0.0701091348319356	-0.19891181706298083	-0.020807665014945086	-0.1560617182758246
ENSMUSG00000032459	-0.0028671265133328105	0.4019191110267846	0.035007774494338915	0.2343092630229616	0.011509977190923695	0.20445497762448211
ENSMUSG00000020946	0.010741621162534493	0.6171390863834209	0.02343204059060164	0.4527673235340834	0.009516543509692253	0.1348041102598862
ENSMUSG00000079704	0.009888190873737455	-0.41335432019368457	-0.06727424825663288	-0.3150415189120914	0.030721722976081115	-0.1593231219206895
ENSMUSG00000000384	0.029537460158098838	0.745159516388776	0.07213058401684976	0.6663806348568739	-0.010657187587120072	0.16302941057432951
ENSMUSG00000036923	-0.011465493238730622	0.2139374981918341	0.012865792592284769	0.09960250163182666	-0.0015876793435121985	0.1836453727622159
ENSMUSG00000066042	0.014152667234780633	0.5396740868078788	0.06359041100180808	0.4721514234909721	-0.012551822926876151	0.14151598108609115
ENSMUSG00000030512	0.010776209726100206	0.5696235176837166	0.03550255449730944	0.4432408304171986	-0.0046494568777624016	0.16560553641658252
ENSMUSG00000025521	0.006915601154884955	0.548115172470742	0.054894075380538455	0.47400801890539046	0.008850215072899507	0.08985132251774693
ENSMUSG00000041359	-0.0035689395734932205	0.2352131129130482	0.04119377752867877	0.4571452125205854	-0.007863240435939847	0.0835271830792148
ENSMUSG00000044086	0.009451507636627606	-0.11775190497407623	-0.00018661846032565725	0.08255151761321551	0.05668575391656694	-0.05281075062438114
ENSMUSG00000044703	-0.00854302846063157	-0.279959476204853	-0.08270651376203335	-0.2871612846740131	-0.021587827265778157	-0.15315110446473618
ENSMUSG00000070056	0.007974130477824864	0.034023285591164104	-0.04735744090732104	0.12139953497919903	0.02249431593346734	0.15269900712373782
ENSMUSG00000020953	0.0063193963078187415	0.20900255829120787	0.07291236513421089	0.1995282203723036	0.035103057580116524	0.17830147536374819
ENSMUSG00000002015	0.0001666278346549786	0.5706460903540314	0.049081108100654094	0.4478535991152707	0.005782941325378488	0.12928333675928505
ENSMUSG00000067571	0.008066451283307937	-0.27820199210000285	-0.06512859796483618	-0.23084625964147562	0.02427028358392168	-0.14312359842265973
ENSMUSG00000044348	-0.010190148430982454	0.6747368040138358	-0.000713301110330836	0.5508686030415577	0.012981596066362856	0.08194778620485782
ENSMUSG00000039891	-0.007498537431014743	-0.011399214294630968	0.012691812401317292	0.31347550493145326	0.018988178532059204	-0.11439525243768003
ENSMUSG00000120992	0.03591142417597959	0.7482718851454983	0.06796141311725867	0.7057322693905007	-0.007121480633421535	0.14833265309223082
ENSMUSG00000053205	-0.0036134837806457653	0.43288339806253395	0.0692727937124021	0.3722445364196444	-0.011475065838281548	0.16332190004816635
ENSMUSG00000004902	0.027538651390958485	-0.09519056231666971	0.20503198925507604	0.3287818739687542	0.0537033761798479	0.006814737197938874
ENSMUSG00000078896	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000025475	-0.013282956068126493	0.010208845606393879	-0.07390025900988673	-0.10053480413054265	0.029079537827523642	-0.014831286864188898
ENSMUSG00000086462	-0.01244888141645788	-0.1377852899334227	-0.06872664902673153	-0.1649519061331895	0.02589815139758035	-0.06999249523370443
ENSMUSG00000020777	0.005350023707017369	0.5715852860172422	0.030403355631486714	0.4727158659510418	0.008862422759609348	0.131259946006529
ENSMUSG00000031111	0.014139357861781068	-0.16582310031002895	-0.021046728171391544	0.18896617709630975	0.01886251533183635	0.07121807415086161
ENSMUSG00000023008	-0.0012278695586636396	0.4789864981388226	-0.02465965981744895	0.23087540417296362	0.01753031888656551	0.17917579454161958
ENSMUSG00000034371	0.00325437558167323	0.645758255774464	0.03102188109135438	0.5162316463054595	0.004285282520712436	0.15394644859843537
ENSMUSG00000086725	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000107875	0.003655758400990245	0.4298225219210768	-0.024192211777387587	0.20770621252761753	0.023135452587614833	0.19120048812869106
ENSMUSG00000102011	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000109084	0.010050672131572874	-0.22178705964064907	0.07193947941541409	-0.1416800152797285	-0.019460353253972634	-0.0493341426841133
ENSMUSG00000121583	0.006880126576392545	0.4101411242792892	0.022184242188658183	0.16592744800561507	-0.012937448491252975	0.15697259200398028
ENSMUSG00000020214	-0.0013329057147919749	-0.170519047578065	-0.05682669160149609	-0.17211739651663396	0.04046175580458242	-0.06085032059116721
ENSMUSG00000109805	-0.006594155692125371	0.1500747901666078	0.06840261546475242	0.37167993888547896	-0.011992639626571742	0.059759841221706925
ENSMUSG00000036529	-0.004809904032663325	0.4581242788180784	-0.03664654357071413	0.2524801331384619	0.018834471648109943	0.2134033587462909
ENSMUSG00000018126	0.01713422213462244	-0.12860963372326556	0.04814992856065926	0.04886992881906086	-0.00485705257477613	-0.03998611617810509
ENSMUSG00000029447	0.022382289261076948	0.6538894145421311	0.0951469228305671	0.5979291885907774	-0.015513364125893402	0.1751837017395571
ENSMUSG00000091813	-0.010624397008281708	-0.24932100108094996	-0.0941967948639753	-0.123127229892998	-0.0020257690233328116	-0.1452243421197636
ENSMUSG00000028910	-0.0005463247158851508	0.4930210049690296	0.033443190080600156	0.36570845015157827	0.022203239263814924	0.14803003382881538
ENSMUSG00000097145	-0.006444463028726334	0.627844186837839	-0.02706997687356696	0.4515257021648722	0.02020669857847679	0.15706733164157152
ENSMUSG00000045128	0.047421942872512904	0.7367715440100385	0.0493673716595887	0.6132333048121966	-0.012987887664192906	0.1747870877071234
ENSMUSG00000020941	0.00654410153173168	0.40390948271454236	-0.0021139763161564977	0.18907275000185889	-0.0012699209852663834	0.1694025611363551
ENSMUSG00000121822	-0.016151652396131665	0.07769096739970596	-0.005101754526653427	0.06754577824051791	0.029394810548962726	-0.01154429593085037
ENSMUSG00000048720	1.0469504663238436e-05	0.4685540411394998	0.02465913023905679	0.27203820525142614	-0.001768192072891647	0.17572633518746963
ENSMUSG00000079477	0.004086277185134739	0.5557257167011942	0.05317357606878172	0.48713739431836334	-0.011968877188909183	0.1484731531253991
ENSMUSG00000121691	0.0023714001609602877	0.14397953390351695	0.08163728183947438	0.4350629249476437	-0.013326866393513877	-0.08267601527934727
ENSMUSG00000004267	0.005151029589329222	0.014542235768021782	0.01821602288806129	0.2718582255594291	-0.007265135257538142	0.09322085154562956
ENSMUSG00000027297	0.00462954886240498	-0.09496678952179666	0.048280200129478805	-0.06604104529978941	-0.006948411455440302	-0.02742414430935501
ENSMUSG00000040147	-0.03731163832664086	-0.356815846238013	-0.05625509533970866	-0.13239837316021813	-0.013789820834426791	-0.0025716232439403288
ENSMUSG00000115313	-0.0029926203735158195	-0.2849800051399922	-0.06774109122249813	-0.20237033215027103	0.03117139852391639	-0.10806715376176206
ENSMUSG00000029236	-0.014052519928243003	-0.11603862207136574	-0.016028657461200576	-0.047503348351996724	0.03581799908190857	0.046701155855979386
ENSMUSG00000091685	-0.0001591201090247653	-0.2112421095587966	-0.0369204682950762	-0.2596998278344732	0.041963515200768596	-0.11880559640807666
ENSMUSG00000070738	-0.0026369695768413033	0.27654398716115663	-0.01632052772012165	0.2355702358216409	0.02734673369029354	0.23209348518077086
ENSMUSG00000062580	0.006945293888670026	0.6386705601245142	0.058959371537223755	0.5721386934173747	-0.00567432663805708	0.1551733876138834
ENSMUSG00000028519	-0.010409362987151586	0.42179772083618444	-0.033851057938279284	0.3636854791064252	0.02183019925521096	0.22325753615015337
ENSMUSG00000022805	-0.00027227505797782213	0.17382605248099675	0.022209878372671354	0.1878428531372005	-0.009893884485999089	0.05153659924191223
ENSMUSG00000066324	0.0008117345431985865	0.5826104427224501	-0.0018905044295284565	0.44860925510344846	0.0015864168400314936	0.16461701281612998
ENSMUSG00000049866	0.005181222151960745	0.600523177856173	0.01133665248313004	0.5342198882092427	2.3580304436369002e-05	0.1484684945178742
ENSMUSG00000035067	-0.007635043859045254	0.6062565736132716	-0.02337766326878149	0.46085655331413106	0.014219630297416838	0.16232113688311073
ENSMUSG00000042506	0.006681814516923623	0.5675496978664731	0.04628242952645191	0.43099844687749284	-0.009179463953218406	0.1394318661726824
ENSMUSG00000037913	0.005856072816225476	-0.12494761973004123	0.07153819677810784	0.21135622458345357	0.00816656040619169	-0.053272764025314244
ENSMUSG00000028964	0.016309975970476183	0.5514441021803578	0.06621416137329236	0.5075772891837135	-0.004565778091481272	0.12625945990631798
ENSMUSG00000042644	0.0012118183184481625	0.5204598449384971	0.028389055693592777	0.49166117510971424	-0.00441116214502212	0.1626617133639229
ENSMUSG00000031556	0.006334511434085601	0.4702472616377885	-0.016177415832290924	0.15892986383836874	0.026527006072553507	0.213610381295179
ENSMUSG00000013663	0.0036029294206465627	0.61879527727103	0.02820278172387459	0.5447239094925732	-0.003584006461824174	0.1549826640426805
ENSMUSG00000033565	0.00654241274377065	0.6196556791008594	0.022639454278708268	0.4959613197987242	-0.0004697565000242321	0.14258716235001753
ENSMUSG00000028559	0.00903758132792843	0.5646029686035815	0.014330876692734558	0.4011503590566073	0.009121539573191383	0.1381882705327111
ENSMUSG00000099418	-0.00841419316111569	-0.22493530224393388	-0.07161326706461425	-0.2669563464249742	0.0020726199003027954	-0.11265301301724061
ENSMUSG00000054708	0.0042897261950461795	0.2037508235970953	0.06931284706044087	0.28698469827327894	-0.010766527433692578	0.04857201405034824
ENSMUSG00000002320	0.002843612411743379	0.505727085783006	0.03650127003358128	0.2849312770148182	0.0010425615678806416	0.22152041575375603
ENSMUSG00000000560	-0.023563598516115496	-0.12970412315298746	-0.06582576026339666	-0.1134092050124309	0.010662414272935296	0.1443460824408768
ENSMUSG00000053110	0.0006271555006865778	0.6205887567017271	0.027246771326151376	0.5580428913849443	0.00401387950753685	0.15698786140970436
ENSMUSG00000026563	-0.008917700926966582	0.35828287217521265	-0.03249733507764176	0.14982720257451418	0.02339281909730094	0.17951880570492773
ENSMUSG00000097280	0.02142367381787023	-0.1995002134121543	0.02641163874380124	-0.2536265108462041	-0.010755537707622612	-0.11450880338920147
ENSMUSG00000115127	-0.009542490629012588	0.02221982294306924	0.07889417867457138	0.15609854553913466	-0.014872545942905293	-0.025390118553540172
ENSMUSG00000031355	-0.013866404375403363	0.1863214508069047	-0.07767916150114615	-0.16869401088084227	0.029317622505550388	0.017675019656806918
ENSMUSG00000039725	0.004877031232432013	0.46876555504124034	0.036795988274648805	0.21218537772801938	0.004216940553201961	0.17466233554940638
ENSMUSG00000026147	-0.001875428500326442	-0.25027972637679863	-0.09577779392878126	-0.2660341595890973	0.026795446076721418	-0.10602440465445398
ENSMUSG00000040782	0.004504002101332714	0.6656042744183391	0.0131476604668673	0.5569016897251589	0.021128340882933118	0.13946007694518942
ENSMUSG00000000244	0.019711635221522427	-0.12906348805356954	0.14253164050876097	-0.04202930405112316	-0.039573159646066156	-0.02143414211002112
ENSMUSG00000048731	-0.009564344992967173	0.34521379981392136	0.07383587102667662	0.450410231137721	-0.004701800017158218	0.13077361375970734
ENSMUSG00000121492	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000020116	0.009910150626248131	0.6223155914991106	0.025982213996186537	0.4379470126114029	0.004119771145373566	0.1925622926565016
ENSMUSG00000058952	-0.0032180068209657162	-0.11979468471805116	-0.0011397688767049528	0.16397490016284533	0.032689888521833514	-0.06896690409547383
ENSMUSG00000087402	-0.008689038650611889	-0.22220766437219155	-0.0724976366869149	-0.3008197539581618	0.03465884032224754	-0.12394343592438548
ENSMUSG00000095082	0.011828281848881619	-0.31835735291398515	-0.07856134009790756	-0.23789677074065757	0.01509949266583135	-0.0770463185855728
ENSMUSG00000039686	0.0025979710818189363	0.5634549442788089	0.02365070216869104	0.4234376096449393	0.00846461983377854	0.08554642722556309
ENSMUSG00000114354	0.01088934365689056	0.5800269444334065	0.0495484953909389	0.4121429401365666	-0.0005147455181681185	0.13006364296655062
ENSMUSG00000001918	0.0024292583583051704	0.5227498021652667	0.06471249635537138	0.46172641963722916	-0.00778563654566824	0.12513796502036192
ENSMUSG00000049755	0.01604713048577001	0.6114399898776745	0.08335554606476632	0.5643957046065875	-0.022117245775474918	0.1727547123511093
ENSMUSG00000086929	0.02338393154293174	0.43033249088312003	0.08045163924543886	0.3387400204250298	-0.01301883245245595	0.18401679944831162
ENSMUSG00000047352	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000118006	-0.0026095714215573803	-0.251034262585277	-0.07886956228940108	-0.14528418085314376	0.031046534101967282	-0.1526010032456335
ENSMUSG00000003665	0.009435968368130229	-0.2693908801440557	0.04341616880660045	-0.20327350859172708	-0.012628247146442716	-0.05926123589171246
ENSMUSG00000055413	-0.009445710137801403	-0.05137043901954062	-0.01945366516031624	0.13951594882070953	0.0005251900735726979	0.09640770782519081
ENSMUSG00000116000	-0.00232982119146722	-0.2748545190705564	-0.08035750612024069	-0.21424094378009093	-0.011178873297961087	-0.1776950210119789
ENSMUSG00000103217	0.028571919969700894	-0.046393820051162035	0.13027834910151018	0.10647381555193403	0.04979325369037854	-0.016621729512345546
ENSMUSG00000024833	0.0022032497492805955	0.2767206128191122	0.023860203169585606	0.3021459712639626	0.013059040486145283	0.2208755345333754
ENSMUSG00000038206	0.002526274537792363	0.6093970658311914	0.027404120157838666	0.43614195994086913	0.009449874364976754	0.18526306206929025
ENSMUSG00000026154	-0.010255725524153344	0.18007479936661963	-0.01805855889927313	0.160300641332911	0.03239665301599806	0.18088313447801088
ENSMUSG00000038352	0.015249702630041741	0.13110332843503525	0.023137954285227483	0.22378787256633847	-0.021043308354481788	0.11755913855397791
ENSMUSG00000002981	0.01133593459349608	0.6779180609045528	0.02537113466200286	0.5525857480314049	0.009113140791253369	0.1958008138376629
ENSMUSG00000028047	0.013004472179922491	0.5041410631839296	0.06424006137635192	0.5122969239631597	-0.009747378860473483	0.13847602908343626
ENSMUSG00000022214	0.006087282394894698	0.6771131273062045	-0.0036536116129095068	0.5708608855768293	0.011323810378183094	0.15083528427712736
ENSMUSG00000024260	-0.0011061296603916812	0.5312841425537824	-0.005224128807770155	0.295674195835714	0.012906397379005544	0.1798977662908458
ENSMUSG00000101308	0.00693539618023351	-0.150597603503307	0.08639998316814723	-0.16872343858870278	0.06745403369771208	-0.09142679395018993
ENSMUSG00000018849	-0.004896973112720714	0.30467271289882253	0.018983448197936275	0.13258734380142415	-0.011517874187484267	0.21442275431098615
ENSMUSG00000005682	0.007060119282687083	0.6508543737214235	0.05023370444167605	0.5589211118746918	0.005431827423983902	0.11913010103900368
ENSMUSG00000075070	0.007516236552744106	0.6419978532248154	0.029616179567321006	0.5948383109085366	0.010429186354355937	0.14222889089672078
ENSMUSG00000042348	0.005575841629407868	0.6238183575728337	0.005166625675545739	0.5040046985099512	0.012791398341869353	0.1282452649899434
ENSMUSG00000024530	0.0021020231761732637	0.4783966560373301	0.02763573735418114	0.43028966148797604	-0.0054303269665459605	0.13184891830943732
ENSMUSG00000074925	-0.0029546427871537163	0.4984119903015848	0.005922014220102158	0.38350372575836705	0.011535927004868947	0.19195477669808106
ENSMUSG00000095993	-0.007047709008189226	0.13645266153606436	0.1092922265272786	0.3933614218096149	0.04218839520186261	-0.10106162907998494
ENSMUSG00000082069	-0.0029766434510228074	-0.1890374677374244	-0.07925787255371688	-0.2362314224846549	-0.01547518300979261	-0.14494952665066063
ENSMUSG00000053477	-0.004944949287892087	0.5586392973116224	-0.017634034954971865	0.4243803735787099	0.007515344859088405	0.09393699535555372
ENSMUSG00000030207	-0.0033944735437346804	0.12971144352528166	-0.002864558786989489	0.09039829387558192	0.0035662627052391017	0.14321225516853572
ENSMUSG00000027716	-0.0165000040137394	0.20361656294075406	-0.07178050184666063	-0.11517522188982444	0.028418174610851565	0.16137005913894556
ENSMUSG00000080115	0.008830331379379329	0.5870766191791388	0.027708620098305152	0.4326799715816118	0.0006470637723915778	0.150413385542041
ENSMUSG00000100846	0.011313171964736414	-0.1454333025899749	0.10039185274217743	-0.2164624966577581	-0.04949021064296955	-0.07063857567534017
