	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031246	0.0425083264708519	-0.04767531901597977	-0.11977795511484146	0.13206154108047485	0.015519654378294945	0.12813954055309296
ENSMUSG00000087381	0.013488692231476307	0.0362849123775959	-0.002363511361181736	0.26779940724372864	0.010048812255263329	0.13021570444107056
ENSMUSG00000013653	-0.008465486578643322	-0.18988700211048126	-0.1060819998383522	-0.24278277158737183	0.018100406974554062	-0.22393465042114258
ENSMUSG00000121591	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000096971	-0.0020614322274923325	0.33659470081329346	0.03874485567212105	0.6436735391616821	0.0076519702561199665	0.3243262469768524
ENSMUSG00000114045	0.020155176520347595	0.6096687912940979	0.1255050152540207	0.6611559987068176	-0.037453874945640564	0.29802244901657104
ENSMUSG00000057606	0.0047856280580163	-0.12185612320899963	-0.080561064183712	-0.24741964042186737	0.02295861765742302	-0.17947886884212494
ENSMUSG00000025089	0.025480275973677635	-0.08234895765781403	-0.09228119999170303	-0.024193130433559418	0.00932319089770317	0.14048847556114197
ENSMUSG00000032564	-0.014912206679582596	-0.1997484266757965	-0.11536809802055359	-0.2426227182149887	0.019267093390226364	-0.2188999354839325
ENSMUSG00000081224	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000060017	-0.007188977207988501	-0.2003655582666397	-0.018180685117840767	-0.2159530520439148	0.02456417866051197	-0.2629712224006653
ENSMUSG00000041420	0.005672404542565346	0.09773144125938416	-0.07119225710630417	-0.024815406650304794	0.010701729916036129	0.14502857625484467
ENSMUSG00000086892	-0.0039379834197461605	-0.19223172962665558	-0.11709854006767273	-0.3407333791255951	0.020556308329105377	-0.21516451239585876
ENSMUSG00000083109	0.005954455584287643	-0.1519010215997696	-0.06441661715507507	-0.28238147497177124	0.017495673149824142	-0.21819385886192322
ENSMUSG00000073528	-0.0008052799385040998	-0.15391908586025238	-0.0956168919801712	-0.381675124168396	0.025493266060948372	-0.20375244319438934
ENSMUSG00000101182	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000100118	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000042524	-0.001845147809945047	0.2265121340751648	0.043410129845142365	0.20537982881069183	0.00507691316306591	0.2604224979877472
ENSMUSG00000024530	-0.004745806101709604	0.3054870367050171	0.06309477984905243	0.4111758768558502	-0.010471826419234276	0.24839530885219574
ENSMUSG00000035298	0.06019527092576027	-0.11378823965787888	0.14838749170303345	-0.04741625860333443	-0.04994777590036392	-0.14174047112464905
ENSMUSG00000019905	0.008828266523778439	-0.11929822713136673	-0.05196882411837578	-0.1741035133600235	0.023792359977960587	-0.2879553437232971
ENSMUSG00000021213	0.004713776055723429	-0.12247404456138611	-0.09446240216493607	-0.21351589262485504	0.018878273665905	-0.21430736780166626
ENSMUSG00000005043	0.003958344925194979	0.09692979604005814	-0.031278617680072784	-0.07645808905363083	-0.002112281508743763	0.2049371302127838
ENSMUSG00000087333	0.020241279155015945	-0.14896947145462036	-0.07743711024522781	-0.24221238493919373	0.01848614402115345	0.0194692462682724
ENSMUSG00000027488	-0.009523158892989159	0.3381279706954956	0.0672435462474823	0.37665924429893494	-0.0036745883990079165	0.26988375186920166
ENSMUSG00000021514	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000034258	0.0028482326306402683	0.15753628313541412	-0.008441172540187836	0.22118869423866272	0.007224877364933491	0.2232666015625
ENSMUSG00000031026	0.014361920766532421	0.008579953573644161	-0.0462614968419075	0.11672824621200562	0.017183538526296616	-0.05229732394218445
ENSMUSG00000037531	-0.011491060256958008	0.49629834294319153	0.10292244702577591	0.39128321409225464	-0.00389665924012661	0.3271080255508423
ENSMUSG00000121571	0.014486242085695267	-0.11388888955116272	-0.12088561058044434	-0.3623233437538147	0.018608244135975838	-0.265990287065506
ENSMUSG00000113001	-0.015364538878202438	-0.1509101539850235	-0.08593981713056564	-0.276885986328125	0.013223042711615562	-0.23587381839752197
ENSMUSG00000090466	-0.042458727955818176	-0.28067418932914734	-0.12480701506137848	-0.5017768740653992	0.024795010685920715	-0.2822420597076416
ENSMUSG00000052056	0.04314236715435982	0.025936877354979515	0.1286659985780716	0.2607654631137848	-0.056132130324840546	-0.03608892112970352
ENSMUSG00000097623	0.018090322613716125	-0.057825952768325806	-0.07546968013048172	-0.07087580859661102	-0.006287604104727507	0.05369644984602928
ENSMUSG00000097807	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000028280	0.007123472169041634	-0.10699104517698288	-0.08658719807863235	-0.28438252210617065	0.01604992151260376	-0.16811414062976837
ENSMUSG00000031982	-0.011869199573993683	0.46674636006355286	0.08634550869464874	0.24807269871234894	0.005846701096743345	0.32359930872917175
ENSMUSG00000030782	-0.0008448599255643785	0.13189786672592163	0.004681119229644537	0.0951215922832489	-0.024205351248383522	0.1977282166481018
ENSMUSG00000017417	-0.0035489413421601057	0.1501893401145935	0.1228477731347084	0.22548334300518036	-0.013285414315760136	0.18018564581871033
ENSMUSG00000070780	0.02314640022814274	-0.15748076140880585	-0.010200321674346924	-0.24148879945278168	0.006343692075461149	-0.1831079125404358
ENSMUSG00000109101	-0.013287347741425037	-0.11530646681785583	-0.04103207215666771	-0.038428958505392075	0.01138460636138916	-0.17457690834999084
ENSMUSG00000073529	0.06998599320650101	-0.0602477565407753	0.0728125050663948	-0.006323956418782473	-0.0670715868473053	-0.1274760216474533
ENSMUSG00000094559	-0.010637334547936916	-0.21112291514873505	-0.14159590005874634	-0.19568641483783722	0.008246527053415775	-0.21608036756515503
ENSMUSG00000099969	0.06266508251428604	-0.05011724308133125	0.09776857495307922	0.1897505223751068	-0.04272565245628357	-0.10324259102344513
ENSMUSG00000095562	-0.029520921409130096	0.519299328327179	0.13831530511379242	0.5393147468566895	-0.03769069164991379	0.29510360956192017
ENSMUSG00000117365	-0.023092636838555336	-0.2886039912700653	-0.12833675742149353	-0.3942817747592926	0.03038203902542591	-0.17915992438793182
ENSMUSG00000025439	-0.01279241219162941	0.4617462456226349	0.05104982480406761	0.5591042041778564	-0.013936268165707588	0.3254464864730835
ENSMUSG00000031365	0.011474141851067543	0.11656119674444199	0.09010356664657593	0.24891817569732666	0.002925864653661847	0.194970041513443
ENSMUSG00000014959	-0.016703570261597633	0.48336902260780334	0.09563424438238144	0.35023781657218933	-0.008403352461755276	0.3183121383190155
ENSMUSG00000116933	0.01970364898443222	-0.10548917949199677	0.052951596677303314	0.06037534773349762	0.006609365809708834	-0.1440606266260147
ENSMUSG00000113842	0.015459212474524975	-0.07582315057516098	-0.018809515982866287	-0.011164648458361626	0.007385174743831158	-0.19739852845668793
ENSMUSG00000029056	-0.01663183607161045	0.4230225086212158	0.0966300368309021	0.2695333957672119	-0.003999569918960333	0.2959812581539154
ENSMUSG00000101761	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000109985	-0.02018427662551403	-0.2159252166748047	-0.1306786686182022	-0.3077493906021118	0.003801452461630106	-0.25330793857574463
ENSMUSG00000027342	0.03925466164946556	0.5388633012771606	0.11577340215444565	0.6752001047134399	-0.03981504961848259	0.31385838985443115
ENSMUSG00000054720	0.005755997728556395	0.12707027792930603	-0.01128304097801447	0.10835909098386765	0.006806488614529371	0.31476539373397827
ENSMUSG00000109764	0.0017358098411932588	-0.09998172521591187	-0.0435081385076046	-0.19639913737773895	0.024334901943802834	-0.3220410943031311
ENSMUSG00000113484	0.009269206784665585	-0.18677321076393127	-0.10511530935764313	-0.3082296550273895	0.026321308687329292	-0.0968150720000267
ENSMUSG00000102082	-0.014525179751217365	-0.1348605751991272	-0.1336420327425003	-0.20058386027812958	-0.00023585476446896791	-0.3191508948802948
ENSMUSG00000070902	0.00020627293270081282	-0.16702093183994293	-0.08754028379917145	-0.16492387652397156	0.010730219073593616	-0.20412403345108032
ENSMUSG00000039474	0.006724049337208271	0.281633198261261	-0.03637784346938133	0.30898451805114746	-0.0008443673141300678	0.3052338659763336
ENSMUSG00000021252	-0.021756373345851898	0.4349576234817505	0.08749240636825562	0.305273175239563	-0.012813648208975792	0.32937729358673096
ENSMUSG00000105700	-0.007058196701109409	-0.183014377951622	-0.04717281460762024	-0.31678998470306396	0.021858878433704376	-0.22026321291923523
ENSMUSG00000102163	0.002089596586301923	-0.1415361762046814	-0.09222958236932755	-0.3974829614162445	0.015195685438811779	-0.25160858035087585
ENSMUSG00000115908	-0.014343752525746822	-0.1770830899477005	-0.13719481229782104	-0.2821705639362335	0.02266620099544525	-0.2334921509027481
ENSMUSG00000098682	0.0161045603454113	-0.05069819465279579	0.013500344939529896	0.13250400125980377	0.00047290886868722737	0.02261894941329956
ENSMUSG00000028975	-0.019593896344304085	0.5349905490875244	0.00689936988055706	0.20956183969974518	-0.017578249797225	0.3284274637699127
ENSMUSG00000046634	0.002847956959158182	-0.11504843086004257	-0.10828600823879242	-0.21779094636440277	0.011967923492193222	-0.16016502678394318
ENSMUSG00000020848	0.012831028550863266	-0.09755811095237732	-0.04315769299864769	-0.02836388535797596	0.005083541385829449	0.10839737951755524
ENSMUSG00000105033	0.009181278757750988	-0.11235693842172623	-0.03974306210875511	-0.1719302386045456	0.020711833611130714	-0.2048393040895462
ENSMUSG00000085788	0.007216992322355509	0.0393742211163044	0.06908849626779556	0.2505911588668823	0.0012942918110638857	0.12489202618598938
ENSMUSG00000016526	-0.003211395116522908	0.4421766698360443	0.06708002835512161	0.7037432193756104	-0.031058670952916145	0.32849377393722534
ENSMUSG00000020888	-0.014588144607841969	0.3459503948688507	0.07649600505828857	0.38695037364959717	-0.030874760821461678	0.31225523352622986
ENSMUSG00000016319	0.01902388036251068	0.47032788395881653	0.10360350459814072	0.6057878732681274	-0.047942131757736206	0.2813444435596466
ENSMUSG00000106994	0.051142845302820206	-0.03972906246781349	0.1428607851266861	0.022149674594402313	0.0198154728859663	-0.13054290413856506
ENSMUSG00000095201	-0.007376179099082947	-0.1813122183084488	-0.12453681975603104	-0.2962917387485504	-0.019707797095179558	-0.2842161953449249
ENSMUSG00000095677	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000057265	-0.018381964415311813	0.3003677427768707	0.042618799954652786	0.3030140995979309	-0.023416228592395782	0.30067700147628784
ENSMUSG00000072188	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000093833	-0.006793792825192213	-0.12513631582260132	-0.12036505341529846	-0.301755428314209	0.025998270139098167	-0.20635828375816345
ENSMUSG00000113782	0.0026359641924500465	-0.14719723165035248	-0.12920759618282318	-0.27757900953292847	0.024020280689001083	-0.2474818080663681
ENSMUSG00000031851	0.030940445140004158	-0.09651590138673782	0.05485614389181137	-0.07717902213335037	-0.020656021311879158	-0.18861408531665802
ENSMUSG00000022957	-0.009635060094296932	0.4376668930053711	0.010615301318466663	0.4734451174736023	-0.0037510106340050697	0.32888320088386536
ENSMUSG00000024873	0.035855963826179504	0.04622672125697136	0.1370416283607483	0.13121844828128815	-4.712222107627895e-06	0.013339697383344173
ENSMUSG00000095959	0.004020499996840954	-0.15500353276729584	-0.08601460605859756	-0.3204129934310913	0.016627226024866104	-0.24168157577514648
ENSMUSG00000022201	-0.01315322145819664	0.4781486392021179	0.04110855981707573	0.5169220566749573	-0.0026071807369589806	0.32913389801979065
ENSMUSG00000026456	0.011786464601755142	0.3836180567741394	0.07970014214515686	0.5995839238166809	-0.016420157626271248	0.2852890193462372
ENSMUSG00000112402	-0.004022945649921894	-0.1496528685092926	-0.08129468560218811	-0.22781412303447723	-0.009198415093123913	-0.2594726085662842
ENSMUSG00000083594	-0.0009885254548862576	-0.1347329467535019	-0.14953216910362244	-0.22424638271331787	0.02387470193207264	-0.2207668423652649
ENSMUSG00000107526	0.016025954857468605	-0.09296564012765884	-0.05760647729039192	-0.021062560379505157	0.007867205888032913	-0.20886777341365814
ENSMUSG00000051495	0.012114874087274075	0.34605419635772705	0.1298844963312149	0.5493007302284241	-0.06341660767793655	0.28542518615722656
ENSMUSG00000097405	0.008295422419905663	0.05162705108523369	-0.020500175654888153	-0.048819150775671005	0.005178408231586218	0.18379107117652893
ENSMUSG00000091813	0.003408026648685336	-0.19145311415195465	-0.060342613607645035	-0.10484255105257034	0.005516907665878534	-0.19185182452201843
ENSMUSG00000029710	-0.0073119597509503365	0.26053279638290405	0.0675368532538414	0.49815937876701355	-0.019914638251066208	0.28933781385421753
ENSMUSG00000030729	-0.005837670061737299	0.24584414064884186	-0.0044736796990036964	0.1979818493127823	0.005448610056191683	0.26469337940216064
ENSMUSG00000118417	-0.055739279836416245	-0.3678365647792816	-0.09694819152355194	-0.6423067450523376	0.05913916975259781	-0.24551330506801605
ENSMUSG00000107872	0.013681980781257153	-0.10912368446588516	-0.00013867695815861225	-0.0960293859243393	-0.0008584731840528548	-0.23484700918197632
ENSMUSG00000095103	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000100901	0.013049199245870113	-0.08138710260391235	-0.048146553337574005	-0.14300541579723358	-0.0006471976521424949	-0.22589753568172455
ENSMUSG00000101568	-0.00390135427005589	-0.12922662496566772	-0.12148599326610565	-0.22838318347930908	0.018270662054419518	-0.30668091773986816
ENSMUSG00000047414	0.009570220485329628	-0.13193382322788239	-0.06029336899518967	-0.041309505701065063	0.0030764471739530563	-0.07320775091648102
ENSMUSG00000038446	-0.009130005724728107	0.4970053732395172	-0.014159628190100193	0.39440402388572693	0.0037822851445525885	0.33677443861961365
ENSMUSG00000117919	0.007023946847766638	-0.1193772479891777	-0.07536716014146805	-0.2656916677951813	0.01808192767202854	-0.23611755669116974
ENSMUSG00000036904	0.021873634308576584	0.002731519751250744	0.1329779475927353	0.21373538672924042	-0.05528409406542778	0.14624719321727753
ENSMUSG00000092260	-0.002921941690146923	0.3909812271595001	0.021592864766716957	0.3075752556324005	0.005862746387720108	0.18215753138065338
ENSMUSG00000027208	0.0002017141378019005	-0.1311275064945221	-0.08022959530353546	-0.19331277906894684	0.016598887741565704	-0.2622946798801422
ENSMUSG00000042790	-0.00904453732073307	0.42690059542655945	-0.0003361050912644714	0.21301782131195068	0.0019567343406379223	0.34541770815849304
ENSMUSG00000100827	-0.012157921679317951	-0.17629767954349518	-0.1117427796125412	-0.23901791870594025	0.02417062222957611	-0.20279937982559204
ENSMUSG00000112563	0.0030814497731626034	-0.11367842555046082	-0.039922136813402176	-0.22515161335468292	-0.034373559057712555	-0.23849329352378845
ENSMUSG00000024833	-0.0035945435520261526	0.1921589970588684	0.05680966377258301	0.29198595881462097	-0.002469375031068921	0.2740234434604645
ENSMUSG00000024059	0.006806531455367804	-0.10419978946447372	-0.07232446223497391	-0.21600444614887238	0.015825819224119186	-0.22898808121681213
ENSMUSG00000093749	0.02419412136077881	-0.04906029999256134	0.053395066410303116	0.021567480638623238	0.007735325023531914	-0.0353868305683136
ENSMUSG00000033577	-0.003308368381112814	0.33147022128105164	-0.031097572296857834	0.3010149598121643	0.007907967083156109	0.31178176403045654
ENSMUSG00000023965	-0.0038587627932429314	0.39461228251457214	-0.024269135668873787	0.26758715510368347	0.00876739900559187	0.3433999717235565
ENSMUSG00000109022	-0.01357661560177803	-0.17247313261032104	-0.1351231187582016	-0.24479186534881592	0.017061008140444756	-0.22206975519657135
ENSMUSG00000085279	0.018373947590589523	-0.13220396637916565	-0.007940414361655712	-0.20050278306007385	0.02502722665667534	-0.17413724958896637
ENSMUSG00000087637	0.008505826815962791	-0.15265563130378723	-0.10614155977964401	-0.4958075284957886	0.029983364045619965	-0.2207365483045578
ENSMUSG00000097055	0.03460024669766426	0.5378099083900452	0.1003689095377922	0.4838463068008423	-0.044507116079330444	0.305390328168869
ENSMUSG00000074758	0.01447196863591671	-0.11937090754508972	0.07023576647043228	0.0389438234269619	-0.004569604527205229	-0.10701803863048553
ENSMUSG00000061561	0.01738675870001316	-0.10811145603656769	-0.006081041879951954	-0.17270821332931519	0.014975488185882568	-0.21580959856510162
ENSMUSG00000116010	0.007845383137464523	0.022918233647942543	0.031966134905815125	0.09344534575939178	0.007676087785512209	0.08848650753498077
ENSMUSG00000109588	0.012566682882606983	-0.098477303981781	0.05815548822283745	-0.031117046251893044	0.026364391669631004	-0.2138856053352356
ENSMUSG00000036924	0.012704000808298588	-0.11961855739355087	-0.057085566222667694	-0.18797989189624786	0.025166606530547142	-0.24588453769683838
ENSMUSG00000109675	-0.0019435056019574404	-0.09515663981437683	-0.11691856384277344	-0.27598685026168823	0.0178750678896904	-0.2527226507663727
ENSMUSG00000117123	0.007175789680331945	0.2160348743200302	-0.04169095680117607	0.1102590262889862	0.008458283729851246	0.29907169938087463
ENSMUSG00000086929	-0.013406394980847836	0.29415637254714966	0.1459505409002304	0.3167935311794281	-0.018861910328269005	0.25780293345451355
ENSMUSG00000099868	0.00951472856104374	-0.1429639458656311	-0.05597953870892525	-0.22777660191059113	0.023668529465794563	-0.20886541903018951
ENSMUSG00000022525	0.03284864127635956	-0.1168537363409996	-0.09908297657966614	-0.14170518517494202	0.01979723386466503	0.055226609110832214
ENSMUSG00000028629	-0.001787660294212401	0.36490076780319214	0.045448578894138336	0.49153995513916016	0.006993855349719524	0.2896380126476288
ENSMUSG00000121324	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000121866	0.01178475096821785	0.17776913940906525	-0.041873592883348465	0.215611532330513	0.008409416303038597	0.18697969615459442
ENSMUSG00000007216	-0.012428930029273033	0.25017789006233215	0.02549988590180874	0.10004805773496628	-0.027455898001790047	0.2612074613571167
ENSMUSG00000060121	-0.007976682856678963	0.3971237540245056	0.0576644167304039	0.4940505623817444	0.005370097700506449	0.3002672493457794
ENSMUSG00000025240	-0.006657121703028679	0.37263134121894836	-0.008947836235165596	0.2261413037776947	0.008797441609203815	0.3424825668334961
ENSMUSG00000105168	0.010900317691266537	-0.18504871428012848	-0.11267301440238953	-0.18197257816791534	0.02038648910820484	-0.22670821845531464
ENSMUSG00000026857	-0.005395103711634874	0.30522391200065613	0.09908569604158401	0.4687590003013611	-0.018933681771159172	0.2991364896297455
ENSMUSG00000032553	-0.011278393678367138	0.3248947560787201	0.06157020479440689	0.2971241772174835	0.0033909277990460396	0.2859440743923187
ENSMUSG00000117599	0.012009356170892715	-0.08695025742053986	-0.06351855397224426	-0.15364140272140503	0.003620212897658348	-0.22855736315250397
ENSMUSG00000052642	-0.002478927606716752	-0.1364101767539978	-0.11517047137022018	-0.17666593194007874	0.013475826010107994	-0.20698629319667816
ENSMUSG00000047207	-0.003082144306972623	-0.18036647140979767	-0.0779719427227974	-0.33946579694747925	0.02244848571717739	-0.28396883606910706
ENSMUSG00000021488	0.010357048362493515	0.33471083641052246	0.06606331467628479	0.7380943894386292	-0.009276103228330612	0.2548517882823944
ENSMUSG00000037469	0.0069188461638987064	0.007305713836103678	0.006610052194446325	0.18841688334941864	-0.005823460873216391	0.13299374282360077
ENSMUSG00000057981	-0.004694031085819006	-0.16102445125579834	-0.07894845306873322	-0.1193564236164093	0.007378067821264267	-0.20407302677631378
ENSMUSG00000112936	0.011837916448712349	-0.042913712561130524	-0.03945459797978401	-0.024936147034168243	0.025101233273744583	-0.17869865894317627
ENSMUSG00000121734	0.026510128751397133	-0.09755685180425644	0.007951206527650356	0.09382212907075882	0.016880905255675316	-0.047873008996248245
ENSMUSG00000075127	-0.004759771749377251	-0.07104528695344925	-0.09265463054180145	-0.2489096075296402	0.014239904470741749	-0.3111187815666199
ENSMUSG00000022853	0.013811135664582253	0.004458215087652206	-0.010031449608504772	0.11369837075471878	0.009638391435146332	-0.01703592948615551
ENSMUSG00000101960	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000074277	-0.004498072899878025	0.11903136223554611	0.018313869833946228	0.0798480212688446	-0.029014291241765022	0.13953740894794464
ENSMUSG00000109759	0.00459264637902379	-0.11650165915489197	0.009549001231789589	-0.22131282091140747	0.02310437709093094	-0.1657176911830902
ENSMUSG00000045440	8.059150422923267e-05	0.09673042595386505	0.06395425647497177	0.24824810028076172	-0.04400698095560074	0.17171595990657806
ENSMUSG00000036501	-0.012960257939994335	0.5082114934921265	0.07378573715686798	0.4651912748813629	0.001445277826860547	0.32400181889533997
ENSMUSG00000118312	-0.12432703375816345	-0.8871075510978699	-0.04239393398165703	-1.1046689748764038	0.0884111151099205	-0.21497803926467896
ENSMUSG00000098098	0.08109750598669052	0.03741898387670517	0.13083747029304504	0.5359334349632263	-0.05472036823630333	-0.05171778053045273
ENSMUSG00000112781	-0.03863129764795303	-0.2507977783679962	-0.12279404699802399	-0.3417764902114868	0.0056539117358624935	-0.2787044644355774
ENSMUSG00000022723	0.048224709928035736	0.24484007060527802	-0.12828229367733002	0.1254177838563919	0.02885906957089901	0.3299202024936676
ENSMUSG00000105307	0.007705290336161852	-0.1498711258172989	-0.08049780875444412	-0.18048423528671265	0.0014604197349399328	-0.19215570390224457
ENSMUSG00000033526	0.00591503968462348	0.12068910896778107	-0.0517856627702713	-0.03345803543925285	0.01045199017971754	0.21862415969371796
ENSMUSG00000056536	-0.008594723418354988	0.4505453109741211	0.015420927666127682	0.5227658152580261	0.008079947903752327	0.34498926997184753
ENSMUSG00000121691	0.03242018446326256	0.031618766486644745	0.1128273606300354	0.47415775060653687	-0.04573678970336914	0.026522057130932808
ENSMUSG00000049133	-0.00918668881058693	-0.7281008362770081	-0.07214358448982239	-1.270654559135437	0.0942026898264885	-0.2073971927165985
ENSMUSG00000121871	0.00701243756338954	-0.15025107562541962	-0.02656584419310093	-0.14524441957473755	0.019981376826763153	-0.0954168513417244
ENSMUSG00000061232	-0.006989309564232826	0.13459058105945587	0.026659900322556496	0.07946564257144928	-0.025818441063165665	0.20937620103359222
ENSMUSG00000118625	0.0180190559476614	-0.12428141385316849	-0.03467840328812599	-0.2017960548400879	0.023745764046907425	-0.23723220825195312
ENSMUSG00000060673	-0.038417939096689224	-0.2770310938358307	-0.10291904211044312	-0.2821517288684845	0.0007091865409165621	-0.238563671708107
ENSMUSG00000064254	0.010244494304060936	0.0557192899286747	0.014787725172936916	0.0631469190120697	-0.03469514474272728	0.03917311131954193
ENSMUSG00000034839	0.021207263693213463	-0.008611563593149185	-0.057923927903175354	-0.04841136932373047	0.011122270487248898	0.14095325767993927
ENSMUSG00000018166	-0.017223579809069633	0.4014395475387573	0.06333212554454803	0.37137076258659363	-0.02483370713889599	0.34467312693595886
ENSMUSG00000107622	-0.0022372601088136435	-0.001013649976812303	0.05551166459918022	0.4443613290786743	0.018492726609110832	-0.08880908787250519
ENSMUSG00000073008	-0.028171803802251816	-0.2772383391857147	-0.1385723054409027	-0.31274038553237915	-0.0070367674343287945	-0.2930258810520172
ENSMUSG00000037373	-0.009131738916039467	0.48800304532051086	0.04356377199292183	0.43180587887763977	0.00388684356585145	0.3077528476715088
ENSMUSG00000100277	-0.008635597303509712	-0.1790984570980072	-0.10675062239170074	-0.2800401747226715	0.020065313205122948	-0.24912318587303162
ENSMUSG00000029998	-0.011215136386454105	0.3057798147201538	0.06930416077375412	0.2975252568721771	-0.008417647331953049	0.2970311939716339
ENSMUSG00000100891	0.004879417363554239	-0.15526847541332245	-0.08864784240722656	-0.29905015230178833	0.008769960142672062	-0.23688389360904694
ENSMUSG00000067212	0.019488748162984848	0.03276894614100456	0.12281237542629242	0.10277710109949112	-0.04802683740854263	0.03179771453142166
ENSMUSG00000092482	0.027698123827576637	-0.09945258498191833	0.05572095885872841	0.04657255485653877	0.006899915169924498	-0.027196623384952545
ENSMUSG00000021996	-0.0001931829028762877	0.22754691541194916	0.06283081322908401	0.2791854441165924	0.006766546983271837	0.24295951426029205
ENSMUSG00000104538	0.00754628935828805	-0.022900111973285675	-0.054442573338747025	0.09755423665046692	0.019570594653487206	-0.13003933429718018
ENSMUSG00000113400	-0.0037415041588246822	-0.2056601196527481	-0.10911168903112411	-0.3752032518386841	0.019938621670007706	-0.26875805854797363
ENSMUSG00000121478	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000007682	0.009870879352092743	-0.1098402813076973	-0.10653738677501678	-0.20842474699020386	0.023312775418162346	-0.22477106750011444
ENSMUSG00000115144	0.018718719482421875	-0.044737983494997025	-0.09012532234191895	0.08011480420827866	-0.040228504687547684	0.07929451018571854
ENSMUSG00000116256	0.008517256006598473	-0.17943452298641205	-0.07573889195919037	-0.49733269214630127	0.017385758459568024	-0.14353519678115845
ENSMUSG00000081823	0.006578807719051838	-0.10287696123123169	-0.0669851154088974	-0.1026422530412674	0.02249351516366005	-0.23164090514183044
ENSMUSG00000117748	0.016959689557552338	0.5510677099227905	0.10843906551599503	0.5361538529396057	-0.024466758593916893	0.31565171480178833
ENSMUSG00000075202	0.014064106158912182	-0.1410321444272995	-0.0929466262459755	-0.18605448305606842	0.017062289640307426	-0.1960623413324356
ENSMUSG00000022351	-0.013544069603085518	0.34664833545684814	0.0923609733581543	0.29675057530403137	-0.028963396325707436	0.350167840719223
ENSMUSG00000114220	0.0052183400839567184	0.16287626326084137	0.05156152322888374	0.15846650302410126	-0.0006231798906810582	0.12268955260515213
ENSMUSG00000050128	0.00025336394901387393	-0.07522618025541306	-0.04491112381219864	-0.1308499127626419	0.012914378196001053	-0.3183552622795105
ENSMUSG00000043740	0.012957395054399967	-0.13260161876678467	0.01534042228013277	0.10334305465221405	0.02694709785282612	-0.12402276694774628
ENSMUSG00000029445	0.015802741050720215	-0.13794146478176117	0.023083817213773727	-0.0392516665160656	0.003800862468779087	-0.09895671904087067
ENSMUSG00000085453	0.01999153569340706	-0.1798820048570633	-0.07946326583623886	-0.28779250383377075	0.01578766480088234	-0.20660796761512756
ENSMUSG00000035236	-0.00349277607165277	0.35419487953186035	0.008038096129894257	0.280534029006958	0.008007267490029335	0.29387131333351135
ENSMUSG00000007564	-0.012514681555330753	0.47507354617118835	0.06976353377103806	0.4533487558364868	-0.024841494858264923	0.33905911445617676
ENSMUSG00000104821	0.00019882232300005853	-0.11564452946186066	-0.08916749060153961	-0.2530480623245239	-0.0008593794773332775	-0.3211216330528259
ENSMUSG00000056305	-0.007674029562622309	0.31888720393180847	0.04160840064287186	0.1827176809310913	0.002600925276055932	0.30948150157928467
ENSMUSG00000095799	0.011473690159618855	-0.1218186691403389	-0.002893176395446062	-0.1320571005344391	0.026137329638004303	-0.18519265949726105
ENSMUSG00000025396	0.01668015867471695	-0.03816599026322365	-0.03263971954584122	-0.014081419445574284	0.013502090238034725	-0.1694747507572174
ENSMUSG00000038418	0.00031051135738380253	0.3385789394378662	0.17385318875312805	0.3119088411331177	-0.046812087297439575	0.2673182487487793
ENSMUSG00000025058	-0.03723716363310814	-0.2416209727525711	-0.08834083378314972	-0.13637642562389374	-0.014517851173877716	-0.20157018303871155
ENSMUSG00000087691	0.013764012604951859	-0.13105036318302155	-0.047850023955106735	-0.06327127665281296	0.00496217655017972	-0.039554666727781296
