	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035478	0.011148784457574897	0.5554352689404503	0.176764709537459	0.7402987887302039	0.0022606882581843735	0.3545493180305553
ENSMUSG00000086870	0.009151606293898468	-0.11197394474934286	-0.02656843114774112	-0.12126836638154347	-0.0018209628630196373	-0.10591807986590908
ENSMUSG00000055725	-0.005613391681763719	0.30709625556947956	0.08350411677657824	0.2860737222491589	-0.003353232420318375	0.2586944814672064
ENSMUSG00000022704	-0.00040560116157029036	0.45071110595872677	0.06647840269280003	0.5077426878166617	0.009525493384495104	0.3965910179015104
ENSMUSG00000024537	-0.009792006590392033	0.5850978295121435	0.11422367125070924	0.5708001916572653	0.006407047545186886	0.41574467631918116
ENSMUSG00000101051	0.016373074047227796	-0.08215458656699116	-0.06990438142975315	-0.13944068682867014	0.006103358455356422	-0.16222918859680574
ENSMUSG00000039983	-0.006790004652692361	0.13921905059169487	0.026732614158629493	0.052337695528523014	0.0029371104746253756	0.1882970409765605
ENSMUSG00000099418	0.008781495498315127	-0.06568831934118645	-0.047741034405644554	-0.13765640441639104	-0.0021876245549265483	-0.11883534774284452
ENSMUSG00000032526	-0.0007748047183671058	0.41079406448525485	0.10997181989188909	0.341797714920798	-0.010703939138491344	0.2701251426360508
ENSMUSG00000026175	0.002008068544988815	-0.009142299790235243	0.08173066776819429	0.02418543743065155	0.0010669427598266334	0.03610249252241705
ENSMUSG00000037029	-0.011387357485578953	0.3780228565470715	0.1331865869477098	0.4291141155409586	-0.024850440206438926	0.37782576957642977
ENSMUSG00000078941	-0.011635439327003283	0.6745458439431468	0.10833732489799561	0.5818574029657918	-0.017286659264759772	0.384467200356881
ENSMUSG00000094113	0.00549575146803577	-0.040110841040315995	-0.04814286190747345	-0.06697388453035956	-0.0017430006946666052	-0.12159699529254411
ENSMUSG00000055045	0.02143937810592602	0.0011994734376817376	0.15087315203675197	-0.04071063660099612	-0.03366464517938815	-0.07338248155972626
ENSMUSG00000087142	-0.00806414773981339	0.07008146677527159	-0.035900687235206716	0.057972743424323125	0.002212880014600793	0.14620370823303402
ENSMUSG00000030407	-0.005612554790585866	0.4380626743651693	0.029444464809714733	0.2766082589395914	0.02504131009994404	0.4179705891320853
ENSMUSG00000022351	-0.004754151107146942	0.4024587664860245	0.09973449800994037	0.4123194105930601	-0.015325690836512623	0.41071887750020697
ENSMUSG00000021832	-0.0017830965320133618	0.4302144761901301	0.0790632925328186	0.33764624446957986	0.009838716825792097	0.3466134003714831
ENSMUSG00000037784	0.0027704634249798854	0.32256314153806004	-0.014558984851682603	0.18053497005524574	0.034887518034331974	0.3185936093694453
ENSMUSG00000025955	0.018060513060450152	-0.003475020248243449	0.007262331414612346	-0.12634203565215837	0.03708500857311838	-0.1415089049960891
ENSMUSG00000070056	0.019920361067042633	0.15105066806216846	-0.03313390020060469	0.1960559794396666	0.025108652231003725	0.2746231605100089
ENSMUSG00000007670	0.0017056307281728689	0.5237531880037275	0.13037837947999262	0.528238108602193	-0.02351819833899241	0.37202062316159124
ENSMUSG00000038827	-0.013158481898615343	0.4965583676937163	0.10801238487272961	0.44487430958455304	-0.006753044111516893	0.43278746337043694
ENSMUSG00000026478	-0.0029547729827219538	0.4701193523151568	0.07068419876551704	0.5924396595026197	0.009921199848493711	0.4281118460586485
ENSMUSG00000085913	0.014026543828734445	-0.020946403986380376	0.0011782170618055907	-0.007307544277370543	0.037122975859750544	-0.0530806182200376
ENSMUSG00000033047	-0.00979694600440495	0.45508593593543384	0.047376882572364006	0.3766133342368738	0.014331544194711486	0.39912974458799894
ENSMUSG00000030213	-0.006149385970078303	0.2880910063720616	0.13115076738540266	0.5045395853394338	-0.0299502997527056	0.1757306086228509
ENSMUSG00000115050	0.013982584168794408	-0.061079003680811456	0.0005853133445346548	-0.07523742371432299	0.020434151780392415	-0.16546642070907197
ENSMUSG00000086224	0.010104889833760147	-0.1331631645920951	-0.03838802463257595	-0.1916485842065651	0.02981095840843379	-0.005258248364533535
ENSMUSG00000037351	-0.010722687714839862	0.38416660085997073	0.051029466055232335	0.3195744417239193	0.005859121416397896	0.312506321101425
ENSMUSG00000097662	-0.0036313442316266986	0.5337994555995605	0.07199998339315132	0.6852722480469564	0.010952848823734655	0.4326918871268751
ENSMUSG00000060548	-0.014455290325927073	0.22257965309494251	0.0549579904343608	0.3557153241627221	0.010254153398654707	0.1801718278018411
ENSMUSG00000055184	-0.0005518556599626301	0.48840263724093597	0.05409258550199757	0.5799166113782239	0.009704670773712816	0.44250722826044553
ENSMUSG00000030929	0.003285284183964343	0.3596623580431823	0.03265788479182556	0.4581796459156233	0.02134725052721025	0.3923435956846813
ENSMUSG00000113652	0.01660523959317764	-0.024000654591756924	-0.10519884795752683	-0.03785812752532044	-0.008846848812574661	-0.054390031266226005
ENSMUSG00000062044	-0.013281915736300292	0.18887129595896004	0.16556405012878006	0.21426397598118135	-0.007384569758725146	0.16441608676192931
ENSMUSG00000083109	0.011911798450790415	-0.07486223457117078	-0.021300913100973772	-0.1729131460062218	0.0021152967122049504	-0.12936081782153327
ENSMUSG00000056870	-0.00212442459739709	0.08575877088946642	-0.033853194256973765	0.12093522967935387	0.016560553548490328	0.24943469004546465
ENSMUSG00000030720	0.04014440224813962	-0.01775072373592279	0.19846238225373777	0.07304435626279407	-0.06944998255630255	-0.04591770264974472
ENSMUSG00000051207	0.016793705071020723	-0.052519448146978336	-0.006831575683798481	-0.0001075826579014505	0.05694093039466037	-0.07077166645037115
ENSMUSG00000099190	0.015551119704427047	-0.02927091665451422	-0.024664675124505684	-0.036361290144322315	0.04041136183168337	-0.12088331260174398
ENSMUSG00000049420	0.02239511910351326	0.17581971695450618	-0.0670590361074187	0.04187792185960797	0.02599271114201445	0.2766724472273741
ENSMUSG00000094929	0.010498698828325206	0.0021044657320287725	0.006223109164093768	-0.17025370355174096	-0.0008740345129389371	-0.1330554205408449
ENSMUSG00000019888	0.010081522027893225	-0.03564972219910398	-0.046210257304418426	-0.08492374378384507	0.036141723797008786	-0.11228709995114065
ENSMUSG00000095341	0.009298931319916881	-0.04066822360665145	-0.06738052077063476	-0.07628450268399604	-0.010184679468826893	-0.15843946357922026
ENSMUSG00000028280	0.007137687182750652	-0.03320451684414922	-0.03568424696163596	-0.16850058360350684	0.029513111753888585	-0.08011713865592263
ENSMUSG00000026035	-0.00752803144178027	0.4466218049437474	0.06823154096695278	0.4143003286675916	0.020751676446232187	0.401290958540988
ENSMUSG00000074794	0.005937719677958124	0.4384319144372185	0.18614387510101804	0.7826906700768218	-0.01603692032184245	0.3974233410855386
ENSMUSG00000074212	-0.001925774362128596	0.3068839504331224	0.07164909904755723	0.6757329158638935	0.019810178631073424	0.33868745988197946
ENSMUSG00000044390	-0.008503126194669086	0.2247196174614217	0.0987250050796789	0.15170108346940323	-0.0361784994901807	0.23532074037127423
ENSMUSG00000019297	-0.014522291817636424	0.4857193696614593	0.05448193264051776	0.26558059337276135	0.006904599165541868	0.3844273027156432
ENSMUSG00000113791	0.01383291593706834	0.021954468005848302	-0.025228675654982914	-0.07928315664285956	0.034526151195969745	-0.1327504631681042
ENSMUSG00000023330	0.00018431916237493517	0.42616183705278826	0.04900489410737621	0.5421069164256624	0.023101582123774354	0.35424004123373354
ENSMUSG00000095677	-0.09664321913797995	-0.6990011995401847	-0.04635217862116647	-0.8121227761913284	-0.04341139594930188	-0.3353830382537932
ENSMUSG00000023885	0.05307900706865369	0.13203324941279176	-0.09420295839076115	0.033106170478721615	0.018934360637541225	0.11181575992679998
ENSMUSG00000112110	0.0020538374075767703	0.4199400012745122	0.0014294395846536911	0.43318377965391747	0.011000107670621035	0.3439390435938506
ENSMUSG00000087171	0.01630220166531138	-0.04246594456363239	-0.08573125654593963	-0.07118655753505275	0.009267686916960616	0.06444964024664863
ENSMUSG00000060967	-0.06115444669467969	-0.2475613986590892	-0.06785083004793926	-0.07034611089617465	-0.01652328917919954	-0.14169801638404858
ENSMUSG00000047207	0.018043234063400748	-0.10888969781556067	-0.019773337102803854	-0.19781584621470627	0.025129872499372707	-0.18274492477984083
ENSMUSG00000021254	0.0019692237552839664	0.4115127498697376	0.014448100943298618	0.3444607973971082	0.035075662232183176	0.3171116598367875
ENSMUSG00000032407	-0.0027706275955832194	0.5571271384298564	0.0696543464156911	0.734722088228353	0.017921337119343947	0.5072386393139754
ENSMUSG00000074003	0.007994075061561079	-0.06765861587007045	-0.07473453424036754	-0.12142926491285018	-0.002733270806483234	-0.11504773561645078
ENSMUSG00000117392	0.017582706533707252	-0.05057775747051071	0.03944062327165664	-0.17526523264052488	-0.009054977361246108	-0.14562624820976688
ENSMUSG00000020018	-0.006262469054867825	0.5513219033689235	0.14837440524833415	0.5569166601014095	-0.055325417309319704	0.37742731892340214
ENSMUSG00000110704	0.011974130052126775	0.06671586990556966	0.21338843006037303	0.3138656246934689	0.021580105706142102	-0.04043246200855209
ENSMUSG00000114089	0.005938900523708995	0.013203563556648715	-0.08187335040185206	0.005854184921957828	0.009704842470941335	-0.09525038942521642
ENSMUSG00000015094	-0.008946131241833188	0.3015566172930577	-0.023808144813264147	0.08389399514966948	0.01741919386508124	0.2504829657925437
ENSMUSG00000066042	0.0012711743772715334	0.4225042759961303	0.14310909486862058	0.5467089562629238	-0.015759679403366828	0.35460227054175963
ENSMUSG00000035041	0.010575214348076352	-0.8815424994235102	0.0007813178800710752	-0.8012857607310037	0.02225280357498979	-0.29354327789995865
ENSMUSG00000027577	0.01332362565043288	0.19964328976324552	-0.057781852236349164	0.014356812718575604	0.027062222904437102	0.23777610044674222
ENSMUSG00000091091	0.0071593477813630185	-0.0460845901179609	0.0003763163073884912	-0.13643311581403436	0.029572799230413	0.00243027004301096
ENSMUSG00000047250	0.010629332879182392	-0.036510174797719994	-0.04759892340579946	-0.027926321053202186	0.01752588960612139	0.11679875530716417
ENSMUSG00000025986	-0.003755861049805409	0.5002334663848442	0.061606679592000134	0.5458922631292258	0.002299616102537662	0.271586425876768
ENSMUSG00000039891	0.005228738809883893	0.03383513959004499	0.075181595976677	0.36747896380139167	0.014685638190217102	-0.03529946590566163
ENSMUSG00000034151	0.008876816162410761	-0.0936583765563935	-0.061086205298459824	-0.1059918066129672	-0.023059191886014917	-0.14597707703085025
ENSMUSG00000023048	0.031854938564302195	0.22646056388930572	0.24541162072876738	0.5281745430324595	-0.044260709602678805	0.2062355960579478
ENSMUSG00000023393	0.002537263712505622	0.1979649339625658	0.16009440692415375	0.6429872136871713	-0.03592431587412155	0.21281845647022332
ENSMUSG00000014850	-0.005215396142848938	0.5372296196262827	0.029177829063763174	0.5113004212825206	0.018272314679779616	0.4384396069774499
ENSMUSG00000065952	-0.0028796515036777492	0.27379474276261623	0.13330351726269357	0.663080879837596	-0.029039553459730263	0.288973690477154
ENSMUSG00000100891	0.012974606423322432	-0.0718881974617139	-0.052397281959207904	-0.18185756511935738	-0.022420167143508793	-0.15209197709133027
ENSMUSG00000047407	0.018919621207468415	0.39927334726160296	0.20745493206421203	0.6995234879614123	-0.009084343538794393	0.40947337722252375
ENSMUSG00000009569	0.004596210650764878	0.47931649209026705	0.003056490204997875	0.4844066864878158	0.02806618338605667	0.40251094497904094
ENSMUSG00000121583	-0.031477854858175426	0.3534021945581869	0.09183540355812522	0.2317415025438346	-0.004403117935662282	0.3047737909707815
ENSMUSG00000047215	-0.022733946888692236	0.608955749997525	0.19006857576983335	0.670090230480138	0.0345332847434793	0.4316563132074914
ENSMUSG00000064105	-0.0043034458669024556	0.4995556296635885	0.05171901073575199	0.5262670249323741	0.015615082410446504	0.41468951354591815
ENSMUSG00000024653	0.011233726316223977	-0.07084063930177747	-0.04154754840415942	-0.11814130205857663	0.009965786769528251	-0.13379802397639856
ENSMUSG00000036622	-0.005126321679010504	0.3287681618272993	-0.009141898106297085	0.09831857296307085	0.013103985782149538	0.3130405886444044
ENSMUSG00000114052	0.0077652855212438365	-0.10377506850703372	-0.08175482801843545	-0.10515762626328456	-0.005756733460714475	-0.10518384152427261
ENSMUSG00000059842	-0.0031884284146093123	0.5031508269490313	0.05657931025997549	0.6891898323668882	0.01667465288653457	0.4140223832408016
ENSMUSG00000016946	-0.006350422605478262	0.5825703114571196	0.06828836268930413	0.5169822467373217	0.00022970373216524287	0.3047225907261199
ENSMUSG00000000938	-0.0021181034938325682	0.0816044519417927	0.11764381293892925	0.14000399525477772	-0.028348207771089373	0.03672138399669951
ENSMUSG00000000093	-0.02421631962170502	0.07005726252491286	0.029777189720933846	-0.018313485381023224	-0.005701958872787016	0.19918482566929607
ENSMUSG00000107681	0.013222131091127963	-0.0793051263971469	-0.06009779644334343	-0.11039104514777275	0.004927741696259091	-0.14572796998068518
ENSMUSG00000012819	0.0016782511255571057	-0.017303413824121733	-0.06000334524878813	0.00031406789932489354	0.02499200668973959	-0.002963297345720889
ENSMUSG00000114354	-0.006339742876608835	0.5072332037232233	0.08706759284870633	0.45575478845442624	-0.0049090567129124185	0.3550200471769806
ENSMUSG00000039725	-0.01698136449268349	0.4743259271936316	0.08724951312548858	0.28044425967067926	-0.001106621393270446	0.32658419590121296
ENSMUSG00000104904	0.028741920725667537	-0.019346872368244006	0.09402097400447891	-0.028886389161636546	0.033573309009706266	-0.0924354218203943
ENSMUSG00000041359	0.004013544574894112	0.19663852214717126	0.0830076550177097	0.5781585359009317	0.013900828791503205	0.23650177073502474
ENSMUSG00000032717	-0.0037571223116991126	0.1939217075147595	0.20422341516303388	0.23722985635082577	-0.05306759127452089	0.1673407599749141
ENSMUSG00000120450	-0.0056068575159634315	-0.0077503610053150694	0.03657437138317649	-0.131411505702035	7.460601493225472e-05	-0.01119244439050982
ENSMUSG00000022208	-0.009964670656696817	0.09269503612919695	0.1269296495061463	0.1693198407179305	-0.011088399454014415	0.1902213727934087
ENSMUSG00000042793	-0.0017038943778203697	0.21570496092232674	-0.031099425689526103	0.12733734324768958	0.020293451307950988	0.24960484159120985
ENSMUSG00000045519	-0.0007320308328195857	0.3178552255731008	-0.0016514840085983583	0.31251307537347855	0.031490860924541876	0.32026683978613735
ENSMUSG00000026207	-0.015977245895007854	0.10073211542574605	0.02850186987437051	0.12352370208831881	-0.005104083689204619	0.17050239206305037
ENSMUSG00000110622	0.004356217004744252	-0.019353172688444123	0.03113002151082397	0.05589564533650712	0.002504096678111127	-0.10622563190759912
ENSMUSG00000032194	-0.005550743265699154	0.3856941101459351	0.15539945032686583	0.6083927442415638	-0.042093243019057376	0.3614030582824522
ENSMUSG00000116933	0.01451919305879315	-0.015124239512685288	0.11941420347828201	0.18530787387510692	-0.013746563125670963	-0.03878425939464384
ENSMUSG00000038650	-0.0010522371362708949	0.46437144974872857	0.10776875038139631	0.6006668042387877	-0.015607348848734968	0.3255839434887006
ENSMUSG00000090764	0.015684245303628483	-0.024981845751074972	-0.034906582282976446	0.07197128818225515	-0.013592081529450241	-0.11940973236532161
ENSMUSG00000109969	-0.09664321913797995	-0.6990011995401847	-0.04635217862116647	-0.8121227761913284	-0.04341139594930188	-0.3353830382537932
ENSMUSG00000028071	0.014842747438505983	-0.05155408847334559	0.020585125637922353	-0.049735759641209756	0.013389284425926878	-0.10054784623123518
ENSMUSG00000031787	-0.0029166736842747287	0.4509548728310377	0.048878163722110596	0.31914719675600317	0.012170845180189144	0.3704807172071531
ENSMUSG00000044405	0.006293131009403319	-0.08018375399760386	-0.05622592184045588	-0.075586755898394	-0.005521578292360214	-0.13064758167997548
ENSMUSG00000028133	-0.002546617805755602	0.2781116302898442	0.053762852874766814	0.36335142904274187	0.031551255877688936	0.2390199941097301
ENSMUSG00000086391	0.01193568331096484	0.0709715156011476	0.2104607296561323	0.3603052427156462	-0.07298936999976195	0.026159129186862147
ENSMUSG00000002881	0.0029881283093753375	0.22535948373740716	-0.0216220552747987	0.1901493512052808	0.031099269474308525	0.2976808995406738
ENSMUSG00000038280	-0.00773334139873935	0.028795865189122534	0.05466263670818569	0.09870859470989653	-0.004083144214384216	0.11031240326698609
ENSMUSG00000116736	0.014514585460135399	-0.9353451153744298	-0.029560859867707373	-0.7141270547001848	0.01788855677356438	-0.30856622744641976
ENSMUSG00000026748	0.00709438480406388	0.38386991486676014	-0.02670766768681341	0.4033780436010279	0.03793839023440313	0.4480033441019306
ENSMUSG00000087205	-0.009731414493101992	0.47086522211291243	-0.01365172089051014	0.4321896921117305	-0.0015860253887196585	0.4052748160923254
ENSMUSG00000098270	0.018678172232799994	-0.09804194755297108	-0.08915553498416844	-0.12271245630180168	-0.027470990443236743	-0.1856896858144201
ENSMUSG00000024803	0.008592748796449168	-0.09919332274015151	-0.016145352938192508	-0.13903265038475732	0.03316077483499229	-0.06902519684054487
ENSMUSG00000020787	6.248481944413908e-05	-0.025564522645892495	-0.08207802951062726	0.07149359231708625	0.010024927207148735	-0.011114751117471748
ENSMUSG00000032224	0.0015634707698481964	0.33243673474953805	0.005802783739993064	0.37632851075334506	0.025261778280716754	0.35533850387003935
ENSMUSG00000009108	0.0035512380663689225	-0.027740030713666035	-0.04249421181340231	-0.0014956216056899382	-0.011832012645871418	-0.12062775840106918
ENSMUSG00000097814	-0.010893236965143993	0.17103437657754553	0.14570467073086332	0.27865652896793175	-0.047991121896854526	0.229882775561284
ENSMUSG00000028233	-0.005736906879542758	0.5419819758404193	0.06015392667125487	0.44559764763899185	0.014057874962723517	0.35936159658107736
ENSMUSG00000031444	0.018443864377086096	-0.07408880779384991	0.06829625659606364	0.04360133449177447	0.046526249756983676	-0.11005952170725282
ENSMUSG00000073433	-0.009898379227172849	0.24180575209626498	0.09931117902284793	0.27473499114841243	0.00454951534667793	0.18020507305106556
ENSMUSG00000034006	0.007262699571089946	0.023427643347525538	0.06858574054864534	0.0347831386656414	-0.011510680578820494	-0.11214256987998222
ENSMUSG00000105811	0.010143115951241344	-0.03710269766234034	-0.07882815776880224	-0.1174962663885208	-0.011195484474501676	-0.15210221960312495
ENSMUSG00000033016	0.0038387677693942357	0.02777533200904267	-0.046474228407584584	0.06612901486644247	0.01448877985728706	0.19925669963268067
ENSMUSG00000085788	-0.007883282707407034	0.1791173472083566	0.08719140400953092	0.3633821158048871	-0.00048745555807749863	0.16676464863035903
ENSMUSG00000027166	0.010388707958993937	-0.8971378850244517	-0.01373840134286536	-0.7858795973212723	0.021106825455732326	-0.29878877339548876
ENSMUSG00000033577	-0.0011276366092016765	0.41158097909363306	0.0027311208442879374	0.4182239942484865	0.03424888874705152	0.3883756549027723
ENSMUSG00000097451	0.018809584139291863	-0.026363725863327202	0.1790908242676945	0.02125285744774564	0.030232011418556772	-0.02503764995651389
ENSMUSG00000049950	0.0014293316398177325	0.4809697446538419	0.14039817666600293	0.6744939605377772	-0.03023307454026104	0.4108600494356018
ENSMUSG00000049672	-0.001705705804868174	0.37667655457282717	0.08284827335259229	0.5574696099768716	-0.004621891938769902	0.35887688385057714
ENSMUSG00000118273	0.01055292864577917	-0.09673118498161572	-0.09280671758788592	-0.06661659060983359	-0.0053747892436827645	-0.13590182317166935
ENSMUSG00000105168	0.014819338849465347	-0.11078708396145227	-0.07599086818288772	-0.0866635453826868	0.020998614174560944	-0.12456314286675547
ENSMUSG00000005469	-0.006313545747810956	0.3738110718296448	0.06659601819734404	0.27108206716606886	0.014462070991860332	0.3396180109011648
ENSMUSG00000000278	-0.002467496069691988	0.33395472771265683	0.1978379956051346	0.5266828340535488	-0.03800974146031129	0.2875821502927642
ENSMUSG00000020925	-0.012914342660741207	0.4568678521474511	0.08507969725171652	0.425594329602792	0.007163731367552652	0.4077568997832325
ENSMUSG00000026049	-0.00397131782957727	0.480093796055453	0.06870967696868237	0.4707842907773937	0.006025277816567509	0.3964633747136697
ENSMUSG00000027656	0.01560049983758649	-0.08239970211667759	-0.040213909591935944	-0.07866112418783791	0.03567679080832137	-0.11848558942937076
ENSMUSG00000084902	0.018303242098306582	0.060321713505311673	0.12111699200544268	0.3806807401265272	0.04261754709445484	-0.07340373011380082
ENSMUSG00000020214	0.011319913600207981	-0.031933671395080736	-0.02690041839164716	-0.0671442902480528	0.016841085243644926	-0.08915934308443967
ENSMUSG00000028518	-0.00034131519203728367	0.35679832455401644	0.00886186572387601	0.3049616967127961	0.029607831991216957	0.3828712524381174
ENSMUSG00000029557	0.0002768521451519401	0.37668426285269874	0.07082814533871318	0.5352621683843579	0.00624448149652947	0.35298890994937115
ENSMUSG00000030739	-0.00407889399584388	0.10369475269627042	0.08063749586943028	0.18104090439317172	0.005746769580983001	0.10308026913830413
ENSMUSG00000052981	-0.006939926704858465	0.17631589324930702	-0.04279860633206457	0.0028742924496512057	0.016123786305110972	0.28036482593613526
ENSMUSG00000109635	0.019309556548315766	-0.03663839744795003	0.23589724934561435	0.14895062443151177	-0.0505102259979819	-0.018717806154444683
ENSMUSG00000054196	0.0016679622070528421	0.12829969331929764	-0.016906783450215516	0.1351178016131613	0.018496484963026652	0.18626846926393476
ENSMUSG00000046085	-0.010642550565676425	-0.8250810922293108	0.0010481450219077537	-0.94731056354433	-0.07684133224686539	-0.3094220099193169
ENSMUSG00000001767	-0.013307471183716446	0.45623754582402276	0.04964904471303562	0.18037428179442302	0.015772330422331504	0.34693929629957543
ENSMUSG00000024107	0.0007517861625979686	0.0004061146128541415	-0.047188520147932206	0.03880998171240962	0.023237951444093602	0.027136327769577345
ENSMUSG00000045128	-0.039740662106547746	0.5291675515920091	0.2476203597254364	0.6769699839263347	-0.0004958410760884657	0.40634942482876324
ENSMUSG00000023031	-0.09664321913797995	-0.6990011995401847	-0.04635217862116647	-0.8121227761913284	-0.04341139594930188	-0.3353830382537932
ENSMUSG00000037386	-0.005798291734171679	0.5052095441250428	0.0429142426589242	0.5008061226184873	0.019092315471370167	0.43554236370075006
ENSMUSG00000034438	-0.00231674530558168	0.0839377614786673	-0.006875518126098056	0.44006396944755294	0.018088929941398362	-0.015201082178325168
ENSMUSG00000097497	0.02078746233839879	0.12212257403700708	-0.00581802027314926	0.4394929469904787	0.023017836324621732	0.2862293021110057
ENSMUSG00000020211	0.00025999562200262893	0.6045991595680268	0.13381300292130138	0.5886263800770177	-0.04366517417372313	0.45049547748147006
ENSMUSG00000027419	0.0017148143746229527	0.27659309928132514	-0.02807032946089087	0.177407085651863	0.03266696961216286	0.24679211490018568
ENSMUSG00000054892	0.006523716383824485	-0.07984063664783783	-0.0816136767221232	-0.03885087590470164	0.007929943531429805	-0.11263141171607698
ENSMUSG00000059901	-0.027004176809542237	0.24331096284845122	0.06486114648481045	0.2694404567871943	-0.000951749459535356	0.3179106791029946
ENSMUSG00000107526	0.022625358728138634	-0.010702934006967792	-0.028412848105059497	0.07925995175364547	-0.010356920591570985	-0.11671628416772716
ENSMUSG00000121898	0.08075848351965305	-0.10570226799614665	0.0702532231421539	-0.11309168553237679	-0.04061086092659599	-0.2054202879910586
ENSMUSG00000099378	0.00450623480521311	0.19637035596924324	0.09644549459300973	0.4400527662437794	0.024080424037089734	-0.007001793134074452
ENSMUSG00000117569	-0.006372859546717402	0.4598845373190859	0.03492696825112574	0.37601472167292815	0.010506302232195263	0.3477904678929371
ENSMUSG00000040813	-0.0016178486965965355	0.48373610959694996	0.0477112890928929	0.5545433347214038	0.01484869562290873	0.38384872825318006
ENSMUSG00000005483	-0.015206203906880579	0.5171992494635727	0.08717864023339802	0.45979626313717553	-0.0028561016160590924	0.38322880009088417
ENSMUSG00000040102	-0.0119750135232757	0.34223403584994405	0.04554042962204893	0.44789052485943975	0.003517404652869649	0.43408804975681636
ENSMUSG00000057977	0.007365731671629683	0.0010838169755524318	-0.04093861641548293	-0.08676008727204412	0.03294280821535987	-0.10800101128064553
ENSMUSG00000086917	-0.0027758627090588295	0.5083129850269092	0.11623298298987365	0.660125247237366	-0.0038394080080442878	0.42520300626104973
ENSMUSG00000020053	0.01042058684160746	-0.0723891017742517	-0.009146827530397746	-0.15268307420173716	0.03619302650685011	-0.12316580333032116
ENSMUSG00000022109	-0.005978858720071176	0.4150203391284104	0.0892893444682356	0.33026862272655777	-0.0012861438644637957	0.31063594155749386
ENSMUSG00000101517	0.017541053382902017	-0.050238061556958674	0.020904782613337267	-0.028221728635642814	0.03282863083179533	-0.11637324842051233
ENSMUSG00000068101	-0.008930441062678754	0.4676423563024825	0.10159264113465398	0.5298808182692005	-0.007388530286687622	0.342995759981793
ENSMUSG00000099853	0.01365083519927024	-0.08299229050299586	-0.0452869143285724	-0.1544400764497206	0.0359725592566188	-0.1356326138725454
ENSMUSG00000084108	0.02213342715612172	-0.029220200105518894	0.003626062089155266	-0.008089552280880234	0.03429866709994545	-0.11138242826230513
ENSMUSG00000114566	-0.0035141633122800497	-0.014896087168440389	0.006645860545547652	0.21586605302401188	0.013650518803254777	-0.00813631456754843
ENSMUSG00000007036	-0.0056216633905390445	0.42634883435057674	0.053139025585117364	0.209931861903656	0.0053995827715197274	0.2504896345149437
ENSMUSG00000042121	-0.029232316501773624	0.37146445596309363	0.07537656376731519	0.27654771974163245	-0.004252100095329725	0.3580033523998025
ENSMUSG00000012640	-0.007217506546945529	0.4652259942253662	0.04379716522987996	0.3846943384686921	0.02434164816142391	0.3876412210160233
ENSMUSG00000048852	0.011668304814157454	0.028736337303221775	-0.017062789007911354	0.08640063048105644	0.039619351535499434	-0.10828742359300503
ENSMUSG00000001998	-0.00837013599408798	0.4605350823137417	0.014782503441616615	0.24514238730128998	0.021913291050038513	0.31362725130720326
ENSMUSG00000106756	0.008813302377462029	-0.029486978293752245	-0.05377422610395857	-0.09540115846697385	-0.023468819851481495	-0.14839309557809596
ENSMUSG00000100188	0.02580151881412712	0.03620339810185411	0.31620088696935245	0.34448412692447095	0.004699213236716515	0.007420102875770137
ENSMUSG00000079509	-0.0016919571450968846	0.5073789885207219	0.07591083971851705	0.655565865468189	1.309825308948298e-05	0.3473584064155225
ENSMUSG00000020413	-0.0017842728863073365	0.4270914055457564	0.0549841145903265	0.43463142351973083	0.024163260212726263	0.36942464712744577
ENSMUSG00000107266	0.019343271162713775	-0.04656885780718713	0.13236411753483301	0.00943643079267642	0.02623842294528316	-0.15780104299501693
ENSMUSG00000029851	0.04582025764215675	0.12337639616620723	-0.06517832806643517	0.17779977663313992	0.01836411115877351	0.1920811846708905
ENSMUSG00000097624	0.0026633412678926938	0.3162136836097281	0.13715479381645931	0.548455388549777	-0.03504157370494493	0.20897767441589307
ENSMUSG00000037752	-0.0007272662042114852	0.3725603165064277	0.09249767251642223	0.5247198039388944	0.01385754323474193	0.25154053475917193
ENSMUSG00000006304	-0.007458169832486965	0.45450928441977617	0.07137834247078505	0.43252949044348177	0.0015198425710145624	0.4126489354709773
ENSMUSG00000031202	0.01298800389404886	0.06819334721218355	0.11515331744389404	0.17643035294632745	0.03245588385949997	0.11851484992118091
ENSMUSG00000020315	-0.004608583261844101	0.4626000787242811	0.06435748055107572	0.4964245889731195	0.014798019175822553	0.41604519962121006
ENSMUSG00000095799	0.024561837596618438	-0.037518187214062707	0.06728679305935173	-0.042583958520425215	0.054175169167567434	-0.07557439367185434
ENSMUSG00000021773	0.019437854339482363	0.3651362354571174	0.20623573883439095	0.6653503953477417	-0.02293306760545155	0.3191636254030005
ENSMUSG00000097080	-0.006958492966647967	0.38639077014303924	0.1217055986567528	0.46934487555724785	-0.017156602240593198	0.3461757412911797
ENSMUSG00000100827	0.009273571289778404	-0.10221356543284477	-0.06621221591294996	-0.12546053125251636	0.033718761920459715	-0.12148097222181818
ENSMUSG00000105097	-0.008589546793204894	0.05246964927251593	-0.04516135185267865	0.04753974664712763	0.02134297130420274	0.07687322047218818
ENSMUSG00000034872	-0.09664321913797995	-0.6990011995401847	-0.04635217862116647	-0.8121227761913284	-0.04341139594930188	-0.3353830382537932
