	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000107396	0.03759423643350601	-0.046614278107881546	0.23204165697097778	-0.023476608097553253	0.02344701439142227	-0.14471900463104248
ENSMUSG00000081724	-0.0052388678304851055	-0.047830600291490555	-0.08820683509111404	-0.13836157321929932	0.010665331035852432	-0.2796110212802887
ENSMUSG00000034336	-0.02749456837773323	0.4293389618396759	0.17053061723709106	0.31814050674438477	-0.048034172505140305	0.3757701516151428
ENSMUSG00000031878	-0.01954684406518936	0.41444265842437744	0.05564677715301514	0.20502181351184845	0.007080624811351299	0.33933910727500916
ENSMUSG00000020620	0.008612279780209064	0.06641857326030731	-0.025775058194994926	0.3445539176464081	0.010153012350201607	0.02760901488363743
ENSMUSG00000085206	0.02438763901591301	0.047694653272628784	0.007685588672757149	0.07460451126098633	0.013787773437798023	-0.09615946561098099
ENSMUSG00000091896	-0.01746693067252636	0.5552172660827637	0.08651584386825562	0.6152025461196899	-0.019338076934218407	0.3663404583930969
ENSMUSG00000074796	-0.018690116703510284	0.43160250782966614	0.08659722656011581	0.4201778769493103	-0.003162107430398464	0.35726097226142883
ENSMUSG00000007457	0.016766997054219246	-0.019774258136749268	-0.09779193997383118	0.024671049788594246	0.02053074538707733	-0.07546407729387283
ENSMUSG00000117717	-0.012220355682075024	-0.1313931792974472	-0.10195445269346237	-0.1454933136701584	0.015327822417020798	-0.17373467981815338
ENSMUSG00000116836	0.006258683744817972	-0.03956650197505951	-0.07382184267044067	-0.07576372474431992	0.019593391567468643	-0.025813210755586624
ENSMUSG00000026788	-0.026619184762239456	0.4320791959762573	0.10629772394895554	0.3344665467739105	-0.036236897110939026	0.32466137409210205
ENSMUSG00000045942	-0.011780188418924809	0.45915526151657104	0.024573884904384613	0.446539044380188	0.0050400737673044205	0.34476128220558167
ENSMUSG00000086321	0.006628415547311306	-0.04328514263033867	-0.013099085539579391	-0.07753542065620422	0.018887585029006004	-0.12096846848726273
ENSMUSG00000112980	-0.01839502900838852	0.4690287113189697	0.12736070156097412	0.39049652218818665	-0.0016621435061097145	0.3267117440700531
ENSMUSG00000056429	-0.018451910465955734	0.48493844270706177	0.11695718765258789	0.4631385803222656	-0.028836078941822052	0.36538630723953247
ENSMUSG00000085408	-0.02902299351990223	0.36971813440322876	0.08320948481559753	0.30119073390960693	-0.0009438841952942312	0.348514586687088
ENSMUSG00000021879	0.012016599997878075	-0.01653783768415451	-0.024318456649780273	-0.09403908997774124	0.02408808469772339	-0.18044380843639374
ENSMUSG00000071165	-0.011558089405298233	-0.13594913482666016	-0.0653776228427887	-0.28505954146385193	0.01329420693218708	-0.18076524138450623
ENSMUSG00000110704	0.02283337339758873	0.0202197078615427	0.1185954213142395	0.1825360357761383	0.028250189498066902	-0.11252230405807495
ENSMUSG00000109861	0.0023333539720624685	-0.07457699626684189	-0.07654888927936554	-0.09093430638313293	0.003103223629295826	-0.18914508819580078
ENSMUSG00000095098	-0.020770398899912834	0.29780757427215576	0.09085502475500107	0.19448532164096832	-0.04821451008319855	0.24420565366744995
ENSMUSG00000022218	0.037505414336919785	0.07055225968360901	0.15219812095165253	0.2712193429470062	-0.01829560473561287	0.025386951863765717
ENSMUSG00000118249	-0.014721372164785862	0.37800711393356323	0.0681549534201622	0.5482009649276733	0.004102319944649935	0.32851219177246094
ENSMUSG00000092595	-0.003124319249764085	0.6206916570663452	0.1614569127559662	0.6239962577819824	-0.056157439947128296	0.3748522102832794
ENSMUSG00000029680	-0.0028668430168181658	-0.10043076425790787	-0.0832211896777153	-0.058062657713890076	0.016142981126904488	-0.1392122209072113
ENSMUSG00000055413	0.002034911885857582	0.039750318974256516	-0.004737993702292442	0.1552346646785736	-0.008044257760047913	0.15354019403457642
ENSMUSG00000102326	0.027262656018137932	-0.0856916680932045	-0.058006979525089264	-0.12244915217161179	0.02289733476936817	-0.14301320910453796
ENSMUSG00000044452	-0.01124614104628563	0.48743194341659546	0.06874547898769379	0.6605908870697021	0.0036509817000478506	0.33469879627227783
ENSMUSG00000114689	0.01979796215891838	-0.12250440567731857	-0.07684039324522018	-0.08916366845369339	0.0212295763194561	-0.13548147678375244
ENSMUSG00000105049	-0.013040418736636639	-0.15361934900283813	-0.07270651310682297	-0.16358068585395813	-0.13879796862602234	-0.2002650648355484
ENSMUSG00000099786	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000115846	0.013469294644892216	-0.019911181181669235	0.11833766102790833	0.2833959460258484	0.018887389451265335	-0.01121441088616848
ENSMUSG00000101499	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000118580	-0.004172588232904673	-0.11116869002580643	-0.03339741379022598	-0.22429445385932922	0.011575167998671532	-0.20934124290943146
ENSMUSG00000072621	0.022630365565419197	-0.06177742779254913	-0.022569656372070312	-0.05076318606734276	0.02130040153861046	-0.14185211062431335
ENSMUSG00000024803	0.009315372444689274	-0.13598862290382385	-0.05637262761592865	-0.18145032227039337	0.021668070927262306	-0.11610975861549377
ENSMUSG00000107060	-0.013435418717563152	-0.07726744562387466	-0.03503606468439102	-0.11733987182378769	0.023312058299779892	-0.19153743982315063
ENSMUSG00000038827	-0.030012506991624832	0.5028639435768127	0.11335877329111099	0.37755540013313293	-0.00836376566439867	0.3907274305820465
ENSMUSG00000044313	0.009131212718784809	-0.15241536498069763	-0.055972155183553696	-0.0884891003370285	0.02524879388511181	-0.1356031745672226
ENSMUSG00000027524	0.010933047160506248	-0.047251228243112564	-0.09211400151252747	-0.04787382110953331	0.015376136638224125	0.09250330179929733
ENSMUSG00000001750	0.004103572107851505	-0.006819224450737238	0.021290112286806107	0.1330745667219162	-0.03622117638587952	0.13489164412021637
ENSMUSG00000108511	-0.018846545368433	0.4584397077560425	0.12062747776508331	0.24161915481090546	0.008146170526742935	0.32250872254371643
ENSMUSG00000098439	0.010060803033411503	-0.03672033175826073	0.05465805158019066	0.052626144140958786	0.0175084937363863	-0.12794670462608337
ENSMUSG00000120264	0.0007128853467293084	0.06407535821199417	0.0250864177942276	0.34380072355270386	0.005359170027077198	0.2066212147474289
ENSMUSG00000029454	-0.028116323053836823	0.6490253210067749	0.09695547074079514	0.45822662115097046	-0.0259525366127491	0.3469690978527069
ENSMUSG00000112211	0.009750396944582462	0.0469345822930336	-0.0749276727437973	-0.0628834143280983	0.01950863189995289	-0.06171935424208641
ENSMUSG00000031246	0.03131285309791565	0.007755261845886707	-0.11822224408388138	0.17375226318836212	0.015305796638131142	0.17075450718402863
ENSMUSG00000087381	0.00494010653346777	0.08857269585132599	0.0019162478856742382	0.31179043650627136	0.01015461701899767	0.16798266768455505
ENSMUSG00000013653	-0.009453407488763332	-0.14685025811195374	-0.10415587574243546	-0.19536592066287994	0.018453950062394142	-0.18579725921154022
ENSMUSG00000121591	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000096971	-0.006563439499586821	0.3830788731575012	0.04306395351886749	0.687014639377594	0.007328488864004612	0.3648904860019684
ENSMUSG00000114045	0.00991758145391941	0.6550766229629517	0.14062567055225372	0.7063740491867065	-0.04161464795470238	0.3365570902824402
ENSMUSG00000057606	0.0033316323533654213	-0.07919368147850037	-0.0780353844165802	-0.19864585995674133	0.022813526913523674	-0.14195893704891205
ENSMUSG00000025089	0.015412218868732452	-0.027271738275885582	-0.0897609144449234	0.020466508343815804	0.008330944925546646	0.17917436361312866
ENSMUSG00000032564	-0.016493666917085648	-0.15560366213321686	-0.11348897218704224	-0.19580477476119995	0.01955283246934414	-0.18056337535381317
ENSMUSG00000081224	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000060017	-0.007215465884655714	-0.16130800545215607	-0.014854745008051395	-0.1657976508140564	0.025944819673895836	-0.22698144614696503
ENSMUSG00000041420	-0.0029823300428688526	0.14790642261505127	-0.06724833697080612	0.02065870724618435	0.010013626888394356	0.1846611648797989
ENSMUSG00000086892	-0.005473645403981209	-0.14736558496952057	-0.11605765670537949	-0.29413437843322754	0.020186757668852806	-0.17588254809379578
ENSMUSG00000083109	0.005485387519001961	-0.11016023904085159	-0.06280187517404556	-0.2336159646511078	0.017664626240730286	-0.1801319122314453
ENSMUSG00000073528	-0.003201003884896636	-0.10923419147729874	-0.09469567239284515	-0.3340030014514923	0.02501612901687622	-0.16427509486675262
ENSMUSG00000101182	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000100118	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000042524	-0.010901439934968948	0.27415400743484497	0.050391893833875656	0.24907831847667694	0.0043617067858576775	0.30175456404685974
ENSMUSG00000024530	-0.012848454527556896	0.3519233465194702	0.07132651656866074	0.45552295446395874	-0.012066986411809921	0.2889607846736908
ENSMUSG00000035298	0.0633140578866005	-0.07378601282835007	0.1569184958934784	0.0005533421062864363	-0.0518384724855423	-0.10958856344223022
ENSMUSG00000019905	0.009125178679823875	-0.08352472633123398	-0.04809637367725372	-0.12390218675136566	0.024839479476213455	-0.24926383793354034
ENSMUSG00000021213	0.0037075274158269167	-0.08092984557151794	-0.09219612926244736	-0.1656925082206726	0.019001614302396774	-0.1751754879951477
ENSMUSG00000005043	-0.005515550263226032	0.14642184972763062	-0.026440072804689407	-0.030010847374796867	-0.003641515038907528	0.2450452446937561
ENSMUSG00000087333	0.011661670170724392	-0.09225989133119583	-0.07683432847261429	-0.1976504921913147	0.018614497035741806	0.055929046124219894
ENSMUSG00000027488	-0.018091335892677307	0.38423603773117065	0.0758727565407753	0.42080533504486084	-0.005025557707995176	0.31080225110054016
ENSMUSG00000021514	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000034258	-0.005880144890397787	0.2068108320236206	-0.0034476753789931536	0.2651158273220062	0.007308918051421642	0.2635986804962158
ENSMUSG00000031026	0.007627761457115412	0.05774761363863945	-0.04233479127287865	0.16215106844902039	0.017135674133896828	-0.014149692840874195
ENSMUSG00000037531	-0.01720004715025425	0.5412309169769287	0.11378999799489975	0.43318063020706177	-0.0059534902684390545	0.36705899238586426
ENSMUSG00000121571	0.015321680344641209	-0.0768381729722023	-0.11842430382966995	-0.3128262758255005	0.018823496997356415	-0.22616712749004364
ENSMUSG00000113001	-0.018277699127793312	-0.10706397891044617	-0.08459548652172089	-0.23003630340099335	0.013346743769943714	-0.19524171948432922
ENSMUSG00000090466	-0.045706357806921005	-0.23534223437309265	-0.12342283129692078	-0.4574001431465149	0.024618787690997124	-0.2400285005569458
ENSMUSG00000052056	0.043603505939245224	0.07004567235708237	0.13927298784255981	0.3070698082447052	-0.059837035834789276	-0.003982536494731903
ENSMUSG00000097623	0.009096488356590271	-0.004333764314651489	-0.0720629170536995	-0.02450110949575901	-0.007933277636766434	0.09094509482383728
ENSMUSG00000097807	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000028280	0.005265168379992247	-0.06366611272096634	-0.08414001762866974	-0.23550313711166382	0.015488428995013237	-0.1304631382226944
ENSMUSG00000031982	-0.01876463182270527	0.5113751888275146	0.09598276019096375	0.29112663865089417	0.004190575797110796	0.3647139072418213
ENSMUSG00000030782	-0.009748625569045544	0.1799844205379486	0.011413869448006153	0.14130808413028717	-0.0262946505099535	0.2375982254743576
ENSMUSG00000017417	-0.010187162086367607	0.19866666197776794	0.1336406171321869	0.2688523530960083	-0.014821049757301807	0.21560317277908325
ENSMUSG00000070780	0.024888521060347557	-0.11855802685022354	-0.006441218312829733	-0.18962150812149048	0.006394869182258844	-0.1495676189661026
ENSMUSG00000109101	-0.01732059195637703	-0.06896413117647171	-0.03841192647814751	0.00712989829480648	0.011916348710656166	-0.13571400940418243
ENSMUSG00000073529	0.07427427172660828	-0.02097334712743759	0.07961271703243256	0.04224039241671562	-0.07016072422266006	-0.09343133121728897
ENSMUSG00000094559	-0.012163650244474411	-0.16521969437599182	-0.14011789858341217	-0.15113061666488647	0.008036474697291851	-0.1763981580734253
ENSMUSG00000099969	0.06581124663352966	-0.010887819342315197	0.10686136037111282	0.23848719894886017	-0.04466487839818001	-0.071625716984272
ENSMUSG00000095562	-0.0425475649535656	0.5622185468673706	0.15325330197811127	0.5866184830665588	-0.04155625030398369	0.3367172181606293
ENSMUSG00000117365	-0.0274190716445446	-0.23712757229804993	-0.12756530940532684	-0.34987887740135193	0.029560431838035583	-0.1407797634601593
ENSMUSG00000025439	-0.020416395738720894	0.5058082342147827	0.059949640184640884	0.6047221422195435	-0.016378261148929596	0.366815447807312
ENSMUSG00000031365	0.003043868811801076	0.16780811548233032	0.09797442704439163	0.2893645167350769	0.002397506730630994	0.2342473566532135
ENSMUSG00000014959	-0.025145290419459343	0.5280813574790955	0.10651592165231705	0.39419034123420715	-0.010685132816433907	0.35937178134918213
ENSMUSG00000116933	0.020765120163559914	-0.06560999155044556	0.06010769307613373	0.10942357778549194	0.0068973274901509285	-0.1116107925772667
ENSMUSG00000113842	0.015245845541357994	-0.036051999777555466	-0.014719906263053417	0.0364794097840786	0.008051112294197083	-0.15947309136390686
ENSMUSG00000029056	-0.02579071745276451	0.4684516489505768	0.10714468359947205	0.31298041343688965	-0.0057397447526454926	0.3373723328113556
ENSMUSG00000101761	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000109985	-0.022412752732634544	-0.17027908563613892	-0.1297699511051178	-0.26326489448547363	0.003332753200083971	-0.2117672562599182
ENSMUSG00000027342	0.029150979593396187	0.5838983058929443	0.1314539760351181	0.7202247381210327	-0.0446050800383091	0.3528944253921509
ENSMUSG00000054720	-0.003175509162247181	0.1751391738653183	-0.006571318954229355	0.15235771238803864	0.006343215238302946	0.35726386308670044
ENSMUSG00000109764	0.001290567102842033	-0.06553442776203156	-0.03946257010102272	-0.14612933993339539	0.025492213666439056	-0.28163307905197144
ENSMUSG00000113484	0.004896644502878189	-0.13473403453826904	-0.10430532693862915	-0.2621676027774811	0.025588467717170715	-0.06073798984289169
ENSMUSG00000102082	-0.015955889597535133	-0.09569151699542999	-0.1309700906276703	-0.15479545295238495	0.00018584936333354563	-0.2758885324001312
ENSMUSG00000070902	-0.0005221451865509152	-0.12377073615789413	-0.08548875898122787	-0.11773248761892319	0.011128025129437447	-0.1664036512374878
ENSMUSG00000039474	-0.0004244553274475038	0.326500803232193	-0.030463790521025658	0.3538874089717865	-0.0025290665216743946	0.3482654094696045
ENSMUSG00000021252	-0.031401921063661575	0.4793003797531128	0.09811674058437347	0.3499344289302826	-0.015167436562478542	0.3716312348842621
ENSMUSG00000105700	-0.008229208178818226	-0.14034099876880646	-0.04558568447828293	-0.2676740884780884	0.022193357348442078	-0.1829201877117157
ENSMUSG00000102163	0.0007206678274087608	-0.09913496673107147	-0.09177818149328232	-0.34986943006515503	0.014690840616822243	-0.21031808853149414
ENSMUSG00000115908	-0.016732294112443924	-0.1329246312379837	-0.13525763154029846	-0.23656822741031647	0.022513004019856453	-0.19276562333106995
ENSMUSG00000098682	0.012133683077991009	-0.0003950637474190444	0.01909174956381321	0.1791166067123413	-0.0004102315870113671	0.054848648607730865
ENSMUSG00000028975	-0.02757088467478752	0.5794117450714111	0.01616356521844864	0.2557673454284668	-0.020918913185596466	0.3697372376918793
ENSMUSG00000046634	0.00014573369116988033	-0.07014427334070206	-0.10549105703830719	-0.16986416280269623	0.011307439766824245	-0.12254542112350464
ENSMUSG00000020848	0.006102547515183687	-0.04326043650507927	-0.03981957212090492	0.017660176381468773	0.004234150517731905	0.1421981304883957
ENSMUSG00000105033	0.008742817677557468	-0.07210837304592133	-0.0366215854883194	-0.12298464775085449	0.02114739641547203	-0.16726934909820557
ENSMUSG00000085788	0.0007556505734100938	0.09055869281291962	0.07622361928224564	0.29475802183151245	0.0008047400624491274	0.15923923254013062
ENSMUSG00000016526	-0.009640205651521683	0.4864996671676636	0.07594649493694305	0.7495574355125427	-0.034237585961818695	0.3689805269241333
ENSMUSG00000020888	-0.023365003988146782	0.39046406745910645	0.08638838678598404	0.43214988708496094	-0.03371186554431915	0.35414642095565796
ENSMUSG00000016319	0.01182759739458561	0.5160467028617859	0.11782912164926529	0.6493114233016968	-0.05291740968823433	0.3199312090873718
ENSMUSG00000106994	0.0534156896173954	-0.0033197265584021807	0.1527339220046997	0.07099174708127975	0.02011939510703087	-0.09836138039827347
ENSMUSG00000095201	-0.008528436534106731	-0.1373874843120575	-0.12412787228822708	-0.25190067291259766	-0.020507171750068665	-0.24110649526119232
ENSMUSG00000095677	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000057265	-0.027616145089268684	0.3451848328113556	0.051485590636730194	0.34889456629753113	-0.02582382969558239	0.34263724088668823
ENSMUSG00000072188	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000093833	-0.010987171903252602	-0.07978113740682602	-0.11863601952791214	-0.2556039094924927	0.02551574632525444	-0.16503533720970154
ENSMUSG00000113782	0.002429477870464325	-0.10757293552160263	-0.12647013366222382	-0.22944875061511993	0.02433154359459877	-0.2081957459449768
ENSMUSG00000031851	0.03291615471243858	-0.05975336953997612	0.06122821941971779	-0.02672269195318222	-0.020771918818354607	-0.1541820615530014
ENSMUSG00000022957	-0.016286302357912064	0.4815169870853424	0.018147960305213928	0.5187028646469116	-0.005824737716466188	0.370850533246994
ENSMUSG00000024873	0.03672843053936958	0.08928833901882172	0.14772763848304749	0.17740924656391144	-0.000639471341855824	0.04304630681872368
ENSMUSG00000095959	0.003535378025844693	-0.11365492641925812	-0.08472607284784317	-0.271984726190567	0.016660675406455994	-0.2024124711751938
ENSMUSG00000022201	-0.020355291664600372	0.5223877429962158	0.04948638379573822	0.5620164275169373	-0.004589519929140806	0.3704897165298462
ENSMUSG00000026456	0.005496245808899403	0.4305347800254822	0.09164085239171982	0.642250657081604	-0.019679173827171326	0.32319676876068115
ENSMUSG00000112402	-0.005107245873659849	-0.1074819341301918	-0.08013169467449188	-0.18111883103847504	-0.008987579494714737	-0.2187456488609314
ENSMUSG00000083594	-0.0030381265096366405	-0.09140832722187042	-0.14707216620445251	-0.17917954921722412	0.023469388484954834	-0.17928074300289154
ENSMUSG00000107526	0.016162049025297165	-0.05343164876103401	-0.05388585105538368	0.026677703484892845	0.008528703823685646	-0.17077741026878357
ENSMUSG00000051495	0.00383798498660326	0.3913063704967499	0.14351414144039154	0.5942068099975586	-0.06890486925840378	0.3252851963043213
ENSMUSG00000097405	-0.000995645415969193	0.10264290124177933	-0.016065267845988274	-0.0032412740401923656	0.004205041099339724	0.22290965914726257
ENSMUSG00000091813	0.0034679516684263945	-0.14790785312652588	-0.05796045809984207	-0.05754813551902771	0.006262221373617649	-0.1559961885213852
ENSMUSG00000029710	-0.015050037764012814	0.3066944479942322	0.07605822384357452	0.5435274839401245	-0.022098097950220108	0.3290908932685852
ENSMUSG00000030729	-0.014987997710704803	0.292930006980896	0.0016784807667136192	0.24264051020145416	0.004689497873187065	0.30658891797065735
ENSMUSG00000118417	-0.06297851353883743	-0.315225750207901	-0.09610757976770401	-0.5992778539657593	0.057316236197948456	-0.20304878056049347
ENSMUSG00000107872	0.014767583459615707	-0.07384951412677765	0.005622144788503647	-0.04482778534293175	-4.2542684241198e-05	-0.1991024613380432
ENSMUSG00000095103	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000100901	0.012472311034798622	-0.041223034262657166	-0.045725416392087936	-0.09541558474302292	-0.0003764169232454151	-0.1858838051557541
ENSMUSG00000101568	-0.004515102133154869	-0.09190957993268967	-0.11830016225576401	-0.18046903610229492	0.018996883183717728	-0.26532772183418274
ENSMUSG00000047414	0.005289245862513781	-0.08138097077608109	-0.05680675804615021	0.006161212921142578	0.0020061263348907232	-0.039483848959207535
ENSMUSG00000038446	-0.014610613696277142	0.5408651828765869	-0.006847902666777372	0.4394408166408539	0.0014873859472572803	0.3782244622707367
ENSMUSG00000117919	0.006438457872718573	-0.0791795626282692	-0.07338406890630722	-0.2169797122478485	0.018230563029646873	-0.19669082760810852
ENSMUSG00000036904	0.019518332555890083	0.0529797226190567	0.14356860518455505	0.25841808319091797	-0.05992361903190613	0.1776033192873001
ENSMUSG00000092260	-0.011981120333075523	0.4380999505519867	0.02823498286306858	0.35095909237861633	0.006279652006924152	0.22353780269622803
ENSMUSG00000027208	-0.0002770177961792797	-0.09223107248544693	-0.077372245490551	-0.14472991228103638	0.017284434288740158	-0.22295545041561127
ENSMUSG00000042790	-0.01598149724304676	0.4703097641468048	0.007061609998345375	0.2583303153514862	-0.0002114408416673541	0.3882862329483032
ENSMUSG00000100827	-0.014100384898483753	-0.13233622908592224	-0.10946767777204514	-0.19156253337860107	0.02433944307267666	-0.16483503580093384
ENSMUSG00000112563	0.0013775588013231754	-0.06997906416654587	-0.039695631712675095	-0.17933517694473267	-0.03413807228207588	-0.196884423494339
ENSMUSG00000024833	-0.012169450521469116	0.23997332155704498	0.06421439349651337	0.3358284831047058	-0.0035366835072636604	0.31448689103126526
ENSMUSG00000024059	0.00689745182171464	-0.06698808819055557	-0.06840065866708755	-0.16535866260528564	0.0162507351487875	-0.19140245020389557
ENSMUSG00000093749	0.022810261696577072	-0.0024983666371554136	0.05988452956080437	0.06881372630596161	0.007170246914029121	-0.0038527429569512606
ENSMUSG00000033577	-0.011475143022835255	0.37732410430908203	-0.025578022003173828	0.3451407551765442	0.007351851090788841	0.3548879623413086
ENSMUSG00000023965	-0.010706126689910889	0.4386611878871918	-0.018052712082862854	0.31221702694892883	0.007310166489332914	0.38669219613075256
ENSMUSG00000109022	-0.016461273655295372	-0.12699605524539948	-0.13353410363197327	-0.19982635974884033	0.01675417646765709	-0.18102718889713287
ENSMUSG00000085279	0.018961843103170395	-0.09188414365053177	-0.004358166828751564	-0.15034008026123047	0.025357773527503014	-0.13923770189285278
ENSMUSG00000087637	0.007582550868391991	-0.10960403084754944	-0.10560284554958344	-0.44756853580474854	0.029166052117943764	-0.18094241619110107
ENSMUSG00000097055	0.025731196627020836	0.5843005180358887	0.11857618391513824	0.5247690081596375	-0.04989070072770119	0.34390509128570557
ENSMUSG00000074758	0.014380056411027908	-0.07448749989271164	0.07708268612623215	0.08645038306713104	-0.005190259777009487	-0.07565959542989731
ENSMUSG00000061561	0.017718780785799026	-0.06894093751907349	-0.0028367347549647093	-0.1234513372182846	0.015472952276468277	-0.17842790484428406
ENSMUSG00000116010	0.002315399469807744	0.07308177649974823	0.037825342267751694	0.1387883871793747	0.007445152383297682	0.12276437878608704
ENSMUSG00000109588	0.012814361602067947	-0.060513973236083984	0.06428012996912003	0.017686916515231133	0.027395563200116158	-0.17817367613315582
ENSMUSG00000036924	0.013196196407079697	-0.08244512230157852	-0.05347901210188866	-0.1377214789390564	0.025908058509230614	-0.20827382802963257
ENSMUSG00000109675	-0.004295333754271269	-0.05388643592596054	-0.11500947922468185	-0.22934530675411224	0.017607269808650017	-0.21004123985767365
ENSMUSG00000117123	-0.0016095867613330483	0.26347991824150085	-0.03737343102693558	0.15405413508415222	0.008248434402048588	0.3423919379711151
ENSMUSG00000086929	-0.021848302334547043	0.34057193994522095	0.15973526239395142	0.3597366213798523	-0.021405400708317757	0.2955276668071747
ENSMUSG00000099868	0.009594048373401165	-0.10271251946687698	-0.053243957459926605	-0.17812372744083405	0.024083156138658524	-0.1721165031194687
ENSMUSG00000022525	0.021347831934690475	-0.059585265815258026	-0.09786364436149597	-0.09795639663934708	0.019366851076483727	0.09480395913124084
ENSMUSG00000028629	-0.008202732540667057	0.4110551178455353	0.05187295749783516	0.5350500345230103	0.006332459859549999	0.33050841093063354
ENSMUSG00000121324	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000121866	0.002773188054561615	0.22734954953193665	-0.037759196013212204	0.25915399193763733	0.008721107617020607	0.2283249795436859
ENSMUSG00000007216	-0.02184309996664524	0.29589056968688965	0.03348802030086517	0.14619749784469604	-0.02981669269502163	0.30301499366760254
ENSMUSG00000060121	-0.015520483255386353	0.44352903962135315	0.06478702276945114	0.5374251008033752	0.005217716563493013	0.3409433662891388
ENSMUSG00000025240	-0.014515905641019344	0.4173941910266876	-0.002838878659531474	0.2703545391559601	0.007866721600294113	0.3860698938369751
ENSMUSG00000105168	0.011769644916057587	-0.1446961760520935	-0.10981380194425583	-0.13354840874671936	0.021039016544818878	-0.1899833083152771
ENSMUSG00000026857	-0.01299457997083664	0.35177507996559143	0.10964358597993851	0.5120248198509216	-0.021396851167082787	0.3387068212032318
ENSMUSG00000032553	-0.020236363634467125	0.3711768388748169	0.06975769996643066	0.34086886048316956	0.002531413920223713	0.3274301588535309
ENSMUSG00000117599	0.011434200219810009	-0.04684692248702049	-0.06111708655953407	-0.10597667098045349	0.0038514670450240374	-0.18850018084049225
ENSMUSG00000052642	-0.004464176949113607	-0.09251108765602112	-0.11325737088918686	-0.13051824271678925	0.013471809215843678	-0.16707414388656616
ENSMUSG00000047207	-0.0032223716843873262	-0.14176315069198608	-0.07600757479667664	-0.2894207835197449	0.023186223581433296	-0.24529626965522766
ENSMUSG00000021488	0.004794667474925518	0.38143280148506165	0.0742412880063057	0.7845680117607117	-0.011439299210906029	0.29108670353889465
ENSMUSG00000037469	0.00031498458702117205	0.05830473080277443	0.012369334697723389	0.23431901633739471	-0.007015155628323555	0.16801171004772186
ENSMUSG00000057981	-0.005823186133056879	-0.11750873923301697	-0.07669637352228165	-0.07254795730113983	0.00792700331658125	-0.16618619859218597
ENSMUSG00000112936	0.01074068620800972	-0.003877020440995693	-0.03451918810606003	0.023587362840771675	0.02549193613231182	-0.14060500264167786
ENSMUSG00000121734	0.025730105116963387	-0.04967827722430229	0.012294646352529526	0.14015917479991913	0.017458317801356316	-0.016346635296940804
ENSMUSG00000075127	-0.006579980719834566	-0.03385026380419731	-0.09002624452114105	-0.2009909600019455	0.014557134360074997	-0.2674751281738281
ENSMUSG00000022853	0.0079899150878191	0.053468283265829086	-0.0049357227981090546	0.15984009206295013	0.00916135124862194	0.01889754831790924
ENSMUSG00000101960	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000074277	-0.011086988262832165	0.16622821986675262	0.025706026703119278	0.12683886289596558	-0.03128206357359886	0.17669710516929626
ENSMUSG00000109759	0.002691518282517791	-0.07288969308137894	0.012586290948092937	-0.17304877936840057	0.023210639134049416	-0.12895330786705017
ENSMUSG00000045440	-0.006355465855449438	0.1448824256658554	0.07244255393743515	0.29420769214630127	-0.04690074548125267	0.20832867920398712
ENSMUSG00000036501	-0.019867541268467903	0.5530374050140381	0.08312299847602844	0.5090873837471008	-0.0003258794895373285	0.36450350284576416
ENSMUSG00000118312	-0.12718573212623596	-0.8307847380638123	-0.04293673485517502	-1.0597138404846191	0.08534098416566849	-0.17990167438983917
ENSMUSG00000098098	0.08368576318025589	0.08176128566265106	0.14289046823978424	0.5819773077964783	-0.05984452739357948	-0.021738335490226746
