	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000062901	-0.009039394207865259	0.526467638547989	0.06297963537883346	0.5895238412211717	0.013593797257464624	0.301891044977125
ENSMUSG00000027957	-0.01364081935348338	0.4462801200816138	0.041855974353414455	0.20798783674365562	0.010793192739472499	0.3045359595228815
ENSMUSG00000049092	0.0019894161769216288	0.3677361061501072	-0.004388730156684506	0.35982007299941116	0.02802042904660911	0.34851687996005865
ENSMUSG00000078580	-0.016565708706878728	0.28610423744706576	0.0810518802312936	0.23398146658010827	-0.015259629892003579	0.26193381291671364
ENSMUSG00000099964	0.007509766502790699	-0.014861423647553069	0.010201195380653191	-0.028935865868478756	0.03145272689043973	-0.08967622385426513
ENSMUSG00000026578	0.0008625746361114461	0.1498688051552329	0.026589067572537605	0.08052411231754064	0.025929794442559752	0.10091534713052423
ENSMUSG00000064302	-0.007644742563780005	0.5068286472691835	0.03663953815967841	0.5383194896982751	0.007919864259992943	0.4229412636714791
ENSMUSG00000029699	0.05472169843672485	-0.01957841703653504	0.23115460885764783	0.37253028008791295	-0.12009317992332433	-0.013831567393378208
ENSMUSG00000030168	-0.0009987856764881453	0.2532298794756885	0.08029703953814006	0.5374409587126838	-0.0027882969654831435	0.19811789662899584
ENSMUSG00000005469	-0.00494536840550952	0.3119077235306004	0.05522189556718803	0.20067012608092288	0.013496050316241383	0.2885391983388601
ENSMUSG00000022443	-0.007928468449519686	-0.8939765090842771	0.004496640109275418	-0.9966447849689282	-0.05197006082141761	-0.3622971604211625
ENSMUSG00000116245	0.008050768841392553	-0.15411189556530286	-0.07768641645212218	-0.18230050682341198	-0.016399301651909243	-0.18918509353482518
ENSMUSG00000023045	0.014873788717113081	-0.03381264222238157	0.11522221689808625	0.23170464388490308	0.0015016842965620558	0.022754682277438387
ENSMUSG00000032921	0.012063120745230221	-0.05312290581349803	-0.008579992294142079	-0.10493212672798585	0.03859720108204909	-0.1121563222346371
ENSMUSG00000116600	0.000415358178302766	-0.034438204084355176	0.07202931717418198	0.20040963638692927	0.016043700223305934	-0.053041532919499264
ENSMUSG00000097623	0.000981468546014233	-0.04938013590883787	-0.04682054534116526	-0.05740088226176479	0.0023287574362613585	0.07074388939499113
ENSMUSG00000005043	-0.006334612481818047	0.13159371782269635	-0.008686826472363922	-0.059282724024182325	0.007356484189741537	0.20518049836244956
ENSMUSG00000086929	-0.03313443855518912	0.29015310058372606	0.1587767427925965	0.37433206233707994	-0.027989921000275197	0.2900103585952606
ENSMUSG00000043456	0.00226702011221587	-0.07708152878819373	-0.05175338346648023	-0.04878047408988995	0.00598972482431211	0.1003254723956937
ENSMUSG00000032057	0.013052419039987499	-0.08218143930287594	-0.09543329787939543	-0.12404997552903521	0.0032411112703034095	-0.030717786192430714
ENSMUSG00000031074	-0.01858795045397981	0.15037593606080996	0.055693265744905344	0.20842213667473422	-0.008093345233289861	0.2259103021734322
ENSMUSG00000111013	0.0021442964750745808	-0.09495901945516637	-0.05709438824024462	0.052697401451627136	0.01707361651016789	-0.04395435489007914
ENSMUSG00000074776	0.011974169919110267	-0.15223703428120697	-0.07267419117254853	-0.2091824732060984	0.021939333302285886	-0.17664676412666672
ENSMUSG00000069785	0.003977457409666564	-0.0307545459484143	0.0017849942742077364	-0.12935418636259124	0.0006164871898173274	-0.16635554519939677
ENSMUSG00000002881	0.0041289884512879516	0.1566351296168949	-0.027737090530543684	0.12131120125101474	0.028996619433746894	0.24795416085987745
ENSMUSG00000022325	0.012403808648679293	-0.5559376486671607	0.016425399899930575	-0.6313713993694826	0.022886349674501823	-0.1924864945231127
ENSMUSG00000110183	0.019605611506389745	-0.012939354413210048	0.045299530434009465	0.009534778587127193	0.03991180805645419	-0.12103202133908982
ENSMUSG00000042251	-0.004020738590260836	-0.0053561135874748865	0.018630042082445803	0.10925876093658655	0.013025937676770453	0.04370262081761511
ENSMUSG00000075318	0.010630685130132045	0.012180297604101609	-0.07460388247360956	-0.14719545831063138	0.011525889999436534	-0.23518185093330585
ENSMUSG00000021786	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000120477	-0.022814514042234203	0.24293597354079377	0.040718817834048446	0.14190090502379002	0.002714685907714176	0.26293742813281756
ENSMUSG00000064254	-0.010858660268194716	0.09495388955967132	0.03779083440755182	0.08636312860482014	0.0007934422052829349	0.09404331472117665
ENSMUSG00000036622	-0.0032844095555365493	0.26367312056990405	-0.015622376030725702	0.030962084448730175	0.010172429063319076	0.25869617302595693
ENSMUSG00000086715	0.014391444124876045	-0.03488393160449198	0.009815966614959861	0.14088362867457693	0.00037700444989135357	-0.11251888510995686
ENSMUSG00000054720	0.005779022919759957	0.16479378916227216	0.007989717435983326	0.1584464333342818	0.03092651362962788	0.29495971725387615
ENSMUSG00000026496	-0.006361306994723911	0.39503006162011883	0.06223533764713837	0.4146645042699646	-0.004602789031884269	0.3498725457095224
ENSMUSG00000030718	-0.0011160919020238858	0.4064072302528152	0.018132749534582406	0.3869963455885632	0.02486827018589659	0.3650695730564263
ENSMUSG00000044968	-0.003161153476536338	0.43787789298072344	0.05779952844177254	0.5403398508829323	0.003306777881895088	0.3519806716515128
ENSMUSG00000068130	-0.010688820353055394	0.05624759085835249	0.060491035978542634	0.051708366242483324	-0.006926593639118184	0.1419243579052728
ENSMUSG00000045409	-0.004705380133785713	0.465309470446347	0.05743767956009571	0.45797561355290217	0.00025592423621390026	0.3426674295164338
ENSMUSG00000051232	-0.017389143629361392	0.43207934459780856	0.14762912773835404	0.6409786160403754	-0.03031050247797939	0.3608314464862741
ENSMUSG00000028519	0.012588460334885664	0.2831745365886681	-0.017819730909989007	0.4095036871811419	0.03008777133753725	0.3754923128771894
ENSMUSG00000062044	-0.015115962299704853	0.13074272544852564	0.1472784980454626	0.145353639411971	-0.007735044024622106	0.11755899884422435
ENSMUSG00000074794	0.002332686195182232	0.38400804978443803	0.15887382598022354	0.7195803286237576	-0.012889449044384705	0.3483190906075274
ENSMUSG00000037373	-0.005196911983730068	0.47420118364476843	0.042574963782691315	0.45978543519738424	0.005192473987456475	0.3222383880696292
ENSMUSG00000000568	0.0037912327686184513	0.5082286562397899	0.11435622033737411	0.5684561192230978	-0.008051359398735913	0.36707649641250223
ENSMUSG00000120264	0.0021797058582277984	0.06948947058817351	0.026706120355573442	0.34830631720847366	0.016110502183369232	0.1643986748369927
ENSMUSG00000057977	0.007133633518910609	-0.055826223462761095	-0.04800505608800644	-0.15403927984074522	0.02771747044892435	-0.1656539705919215
ENSMUSG00000074235	0.008859390804828325	-0.0103331059583949	-0.037693433167516006	0.09002766646183458	0.01565307177875829	0.15002784719405096
ENSMUSG00000044086	0.020707686430836744	-0.0700669034942599	0.036133265918045485	0.06608307874783403	0.0511611145525024	-0.10006691193768982
ENSMUSG00000010453	-0.0007114262406358041	0.40566660043171604	0.02298955882513778	0.32340188020791527	0.018806147427005458	0.27570372457922154
ENSMUSG00000113992	0.01607349490013904	-0.10203355228377557	-0.09898609387668846	-0.11810211167085888	0.032028873267916085	-0.21327384446915856
ENSMUSG00000041360	-0.006588715002223244	0.49215938252025687	0.046863998910173836	0.5345006895716523	0.0031817774940374422	0.43244923529009577
ENSMUSG00000062518	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000041445	0.0301374289881233	-0.02005682751194595	0.1484491324536476	0.40163543582606204	-0.019567813924240906	-0.017372248190907325
ENSMUSG00000051079	0.014007922220444623	-0.1255281056296644	-0.056983921956727766	-0.08549844494818457	-0.001410201697726654	-0.2116690848208497
ENSMUSG00000055725	-0.004568573530132681	0.24315897432928746	0.07095846330416059	0.21543990367213187	-0.003745177224596885	0.2107922934995222
ENSMUSG00000105811	0.009564443833884884	-0.09476924948204205	-0.09026469308593911	-0.18278048335409658	-0.01106808129784845	-0.21162971446997628
ENSMUSG00000089671	-0.005590245368011412	0.11494108811750524	0.07011656153969328	0.12354339168341284	-0.004177046481362134	0.06643244704845028
ENSMUSG00000000244	0.033546139502248086	-0.0810889403332714	0.18958799804536294	-0.0019647478697071424	-0.03958259268424128	-0.03921786954899032
ENSMUSG00000068452	-0.005753420805511916	0.0498899492376648	-0.023501350113356165	0.04183071824827477	0.004811819508127088	0.02526710756737325
ENSMUSG00000028980	-0.005834001134572331	0.3717537914227804	0.10193342919270969	0.4895923128999882	-0.015313821336431803	0.26161620507329497
ENSMUSG00000049866	-0.0022019331343769988	0.37092291380668235	0.031671663300472275	0.558020799304056	0.007677676123849133	0.35667692093487535
ENSMUSG00000047180	-0.015594167318618467	-0.11641539551225785	-0.0038955969217797093	-0.23006472007544804	-0.03184581175078845	-0.05970709360733149
ENSMUSG00000004054	-0.01091466238658668	0.4421154650354719	0.03764395929501426	0.3284185209181151	0.0006553561197162328	0.37769251143565685
ENSMUSG00000046750	-0.01408284911199853	0.23549993496847527	0.007600732810273171	0.1939342597593297	0.032315177318194076	0.2226094376925947
ENSMUSG00000038248	0.003199695107028999	0.1626200533763972	-0.030053817639719285	0.08106959745258657	0.02376609088422736	0.28305911229611963
ENSMUSG00000035572	-0.010484834240801266	0.42723262320168487	0.02208583510436467	0.3226820035000902	0.018840363406777354	0.29630235747011013
ENSMUSG00000024502	0.0241148135999671	-0.026832706496037542	-0.08787553246887697	0.027455648828975464	0.011917304157102696	0.11555927016779977
ENSMUSG00000047388	-0.00638798842309507	0.3397672891666424	0.07410469534863766	0.357124284922718	-0.012426942225480419	0.28079422083126
ENSMUSG00000014599	-0.0016301185481181618	-0.06176465720389847	-0.013352252325120623	0.08583667282618032	0.01651937978725907	0.08006879570104687
ENSMUSG00000024936	0.005491410954035464	-0.03292958113293995	0.13520891465667992	0.08104470949882843	-0.029512514892283688	-0.025360836844048
ENSMUSG00000059323	-0.013515444617027746	0.32478138127231	0.058338515747838465	0.2717706547520354	-0.00953987388928268	0.22384251706249889
ENSMUSG00000031698	0.016631413949654245	-0.06510227244763545	0.021041601510210266	0.01340159931009989	0.04063316021022627	-0.09049738993355799
ENSMUSG00000009281	0.012633729347527545	-0.1171950663456502	0.03728429070279147	-0.12917376563674668	0.01673489780746358	-0.16558192306542777
ENSMUSG00000120257	0.04014819498887371	-0.08821708222047762	0.15913150015175007	-0.08724262573859429	-0.008839073286197208	-0.11892336470245198
ENSMUSG00000104531	0.010625688504159014	-0.16594299601300883	-0.05934441412360233	-0.19657387344217223	0.012417047398658572	-0.1693824562427582
ENSMUSG00000047712	0.009351754667065837	-0.9606275324572117	-0.01588164722446727	-0.8658477308690542	0.019253097478794653	-0.35540833712537234
ENSMUSG00000039543	0.0017236414853822562	0.102142970311547	0.0006997633170958695	0.27569593406050946	0.02532138532607333	0.09674770436349438
ENSMUSG00000033487	0.00028907264836486313	0.4335669078350628	0.00791366910704895	0.4414191031439391	0.019821682742215383	0.36858954515192693
ENSMUSG00000071451	0.0002795833317614793	0.35706704046474064	0.04362549088599238	0.3298172088960668	0.015345003724171606	0.2219705510468188
ENSMUSG00000053216	0.004554130347570729	-0.0028888103409729637	0.06366346447101016	0.12211734504037312	0.02602668503278622	-0.03618738535137366
ENSMUSG00000032503	0.02714347723084314	-0.15283751711826477	-0.06475587079703209	-0.1784716154568946	0.010753192173756532	0.1271419258100833
ENSMUSG00000034285	-0.006391606761483759	0.24707588823854135	0.09021604775302974	0.3447500896038058	-0.014475315834151875	0.27102372757594345
ENSMUSG00000027346	-0.0011795117302546565	0.3455558060270696	0.04111361972312152	0.35953533731416193	0.022611198737601562	0.26887802726602483
ENSMUSG00000113550	0.005437497487811416	-0.2530405325360578	-0.09177475664961567	-0.25224996842175035	-0.018790413017514607	-0.2108149638270669
ENSMUSG00000066150	-0.0036801087960924433	0.42883851634907666	0.07080706624366062	0.4371892492760027	-0.00026631540119925745	0.3559039935727403
ENSMUSG00000026781	-0.0013893487139107208	0.422215905080942	0.024307114227000454	0.47078031750456	0.019243553328823243	0.35536855151192276
ENSMUSG00000040997	-0.0038217320531069533	0.2574501011767001	0.042617148245019006	0.3540933410645533	-0.0021054776966747957	0.29603238119326947
ENSMUSG00000084902	0.01643606401364678	0.017982256496441012	0.09999632730415851	0.3112934079929488	0.036880831959912805	-0.12731845096083444
ENSMUSG00000040888	-0.003679250458491712	0.4285834353989126	0.13853509187816826	0.43398348055418057	-0.010115749090082045	0.3043489407839053
ENSMUSG00000039285	-0.00266037236951	0.4171867842240865	0.04397368920100264	0.34291326461308946	0.01533038613471056	0.3223106446975788
ENSMUSG00000038260	-0.012393300831766612	0.38410483958247554	0.045287803402598505	0.32186302597976796	0.0010111576441389492	0.26255991801340656
ENSMUSG00000028452	-0.0022995736874604766	0.470316156089372	0.06838851672703028	0.5189365408774979	-0.00567198567388792	0.3385235821423271
ENSMUSG00000020659	-0.00736534020226709	0.49102760244340476	0.04630882632848023	0.46458354227094084	0.0053248350520237525	0.3916987976786457
ENSMUSG00000045302	-0.02002598296862801	0.33941582466378006	0.06267588680235797	0.2809099658905406	0.006682408862045382	0.3074524544028208
ENSMUSG00000114538	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000019917	-0.004133240954084405	0.4349195559639798	0.018755055586204595	0.5453516381728801	0.015495029536889358	0.4099591466029166
ENSMUSG00000121822	-0.016053550789106648	0.05576533881736116	0.01918397860244509	0.06722505628803788	0.017113579044666972	-0.007060828533819646
ENSMUSG00000036249	-0.0008197472093239844	0.21479390281489383	0.018258800827471455	0.2121576060526317	0.018547659849382073	0.16558773900724913
ENSMUSG00000017652	-0.004047464480442242	0.06291520279628297	0.06740216093808242	-0.07750344420371195	-0.010212042867702262	0.09617484099339539
ENSMUSG00000093606	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000040093	-0.020917309252526106	0.28439059433176767	0.09198871583198846	0.2022651371934478	-0.02339221658884574	0.3101691024562464
ENSMUSG00000026401	0.002818245793335894	-0.11670360152972555	-0.06871949100072247	-0.05148961077333025	0.01441242500647035	-0.0026730273928983936
ENSMUSG00000056656	0.015057767490627769	-0.011921207946301804	0.017087552510866938	0.24940401667234735	0.03536190832136052	-0.1239448667670926
ENSMUSG00000069089	-0.0074737602923101954	0.4401201590333132	0.09559134137561724	0.5208348660990949	-0.004967234270209175	0.36643395340500867
ENSMUSG00000114689	0.016391499612785243	-0.14347621660208734	-0.06901692832809984	-0.12022808231420899	0.023599869591488968	-0.13114185237281784
ENSMUSG00000047146	0.020406719572376688	0.12178420774183664	0.13410649083798004	0.575950934953163	-0.014726372966390677	0.05328443898344689
ENSMUSG00000032497	-0.0011529397196703428	0.4209885149000728	0.004498384251411611	0.45009783430888817	0.022581103173392944	0.3614986695757755
ENSMUSG00000121583	-0.030304935299033123	0.29664209511052075	0.0778736913235746	0.16221319179233276	-0.007307164059223048	0.25238897205895006
ENSMUSG00000032740	-0.002498201467552974	0.3805643393878212	0.013669377538210905	0.3402728072489214	0.029534993457834672	0.3593775004578565
ENSMUSG00000101499	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000037395	-0.0011300395656135276	0.3192611765193719	0.021052438217045038	0.3685252778562213	0.012536533771348148	0.34470284493381415
ENSMUSG00000121374	-0.03891088593906307	0.30256889245941654	0.053549214783711045	0.144255566016837	0.0070773400849675205	0.2891833243581711
ENSMUSG00000022558	0.0001584491528272558	0.3374584052274339	0.0401057498032748	0.41563571935350474	0.024454015097634785	0.26735547569332546
ENSMUSG00000070780	0.016417338593832483	-0.1352556654129641	0.030191518917354325	-0.2145311381879045	-0.001622806408720756	-0.15669159198193067
ENSMUSG00000034118	0.015970931286724555	-0.09664552468572876	0.10433671985854197	-0.1025322756232394	-0.019117336454038836	-0.12705626036695195
ENSMUSG00000097641	0.04218626118358867	-0.12160144462040764	0.18464221016552573	-0.07448954586724722	0.039386318756132056	-0.0692922193346604
ENSMUSG00000037958	-0.007547268213082603	0.479488339643188	0.05057915840877187	0.5216452505016358	0.010714212890499742	0.3591537208455444
ENSMUSG00000035949	-0.00283480998310659	0.465523024657339	0.10812120828953134	0.5457309135183472	-0.022945504932775095	0.32999255907161423
ENSMUSG00000051497	0.012051505467207067	-0.11872079959472817	-0.052542536633183666	-0.20681359183661566	-0.0005456098883231952	-0.20690920128102372
ENSMUSG00000074887	-0.009961943792079375	0.1766622720477719	0.09711546466014362	0.35615958163756845	-0.017688167000825327	0.24026310515399893
ENSMUSG00000037386	-0.005184389839740566	0.44161843333777606	0.0358256068156214	0.4334870552535921	0.016475680737426453	0.3811778426257592
ENSMUSG00000025933	-0.002479227523166594	0.02520853822662332	-0.01705938935388208	0.028178470869479475	0.014816542464835337	0.10292205678088115
ENSMUSG00000097027	-8.138597117079982e-05	0.30798369304074275	0.07236168144178087	0.44660121757144366	0.0219030427814004	0.3191801959109654
ENSMUSG00000038079	-2.677797232442103e-05	0.43070207711027725	-0.0046106191543444424	0.4350965107213777	0.025156186398401243	0.3342424635905352
ENSMUSG00000087443	-0.037597918548394754	0.17850134218930533	0.19074619372597268	0.309218647008823	0.0027602137040863006	0.2595050946145757
ENSMUSG00000071392	0.005243315042427976	-0.00850222645463486	-0.04782475170255033	-0.13718092065204046	0.026235445248006552	-0.10575283310932893
ENSMUSG00000036435	-0.002583952686715296	0.40124607666274476	0.042267148647182375	0.3887038092892123	0.020603570482019815	0.2579406021739224
ENSMUSG00000028583	-0.0016428382130633246	0.25524047940282774	0.058570414080261174	0.4613412509515646	0.000747216961710437	0.29723681817818615
ENSMUSG00000031202	0.013980505678066132	-0.009723983996716146	0.09610886459030543	0.11353180694581956	0.03493015367320895	0.08054234047648219
ENSMUSG00000112980	-0.011010265812866127	0.3876946899886708	0.1459303602211446	0.4123999743248839	-0.020677410512280347	0.2931812161192619
ENSMUSG00000052155	-0.003115922152421735	0.42142026690348333	0.04356407918885209	0.41260170714824973	0.01861620441046481	0.33207178698166256
ENSMUSG00000078817	0.02476196782992135	-0.019923668236928992	0.15624550860919867	-0.16880178510646865	-0.12371258764395249	-0.17270428132629523
ENSMUSG00000024059	0.006485490833844365	-0.0985340840250137	-0.02850785368179977	-0.19030443268793598	0.013150667577877936	-0.19852091057751053
ENSMUSG00000021514	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000097055	0.01614584098999261	0.4599438400353388	0.17001641785593097	0.5705940306182086	-0.054930367700169846	0.34955389872755743
ENSMUSG00000044452	-0.0016275196402182335	0.4383988084694111	0.07130496087901328	0.6112161128596317	0.007129512948500818	0.35324135748484986
ENSMUSG00000097429	0.017456185774387234	-0.1901630090654805	-0.09880988550458554	-0.17153510426121943	0.00043555616559542987	0.019793743429258312
ENSMUSG00000026240	-0.02753565456364396	0.31406490453036817	0.07682728351394481	0.22767067639834918	-0.005216270400828282	0.28358023618698536
ENSMUSG00000062980	0.01250414022388837	0.0115742649348885	-0.05518358376296281	0.0403318402659772	0.01960949041990752	0.12120399242250743
ENSMUSG00000024050	-0.005743568524515297	0.4026433054666531	0.16213403719631042	0.28746685342203104	-0.01625554527053826	0.29404070463602106
ENSMUSG00000066324	0.001822462444903472	0.38319772301021165	0.02421104309725776	0.4659940943966483	0.014541182762053044	0.3416518272790354
ENSMUSG00000052253	-0.0122800680517865	0.47654421049507817	0.05483287931775196	0.38838682402960045	-0.0008990475763388517	0.378852100992718
ENSMUSG00000022103	0.02580081526711448	-0.12087637958707463	-0.0604293169531371	0.015020794200200638	0.01161590314134843	0.1836906522721378
ENSMUSG00000025860	-0.0014231305303610275	0.2955479699194073	0.05640301269248198	0.4733222363917896	3.4811695306169455e-05	0.21157866572923975
ENSMUSG00000074731	0.0007600680609584076	0.1769743521777634	0.06204374302544049	0.2903125436010478	0.008478450946178813	0.2487423240926725
ENSMUSG00000038206	-0.005663533617748406	0.4720789432090613	0.04461316684247331	0.41451426085574383	0.006705710225915413	0.38512572220195523
ENSMUSG00000021879	0.011799151959974509	-0.033379483396208186	0.011693134312816711	-0.13388249913965142	0.025363229869314934	-0.17653710411528448
ENSMUSG00000047352	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000027488	-0.0012085308694429475	0.35782736028061835	0.06676159055343155	0.41740034744468507	0.006932515124436562	0.27334282848273533
ENSMUSG00000005057	-0.010120488060111758	0.2800977417873327	0.0007601078049573884	0.27304239840658956	0.00670655167753501	0.28293034562022756
ENSMUSG00000023349	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000075700	-0.0027909843486781938	0.40485309935853736	0.07241320200040449	0.4993226705604891	-0.0039233014622095845	0.307863494103573
ENSMUSG00000039167	0.010271552457142874	-0.1318549046137791	-0.08392357071829405	-0.19059795859554687	-2.8292526434048337e-05	-0.029688491861312397
ENSMUSG00000099418	0.007526221075518914	-0.12766098646725826	-0.05890239614400041	-0.20552539627019797	-0.001834092301509993	-0.17129665276519912
ENSMUSG00000041763	-0.006170061657093662	0.4742984426207897	0.05627478896191424	0.5007849703077933	0.004624149781359655	0.379150862627377
ENSMUSG00000018405	-0.018359446568839997	0.39060595576461554	0.11904276703412706	0.524731321559752	-0.009330688652860353	0.30006856010793337
ENSMUSG00000038150	-0.007825935109403086	0.3708312625830729	0.046531997818566394	0.4917523883931035	-9.3214251710938e-05	0.3108158202018864
ENSMUSG00000059554	-0.0007070643394908593	0.3883675219461408	0.04573022509941607	0.35648217610499217	0.014152329340273167	0.327595210351919
ENSMUSG00000049323	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000054892	0.0049834247913694285	-0.14251081454013367	-0.09434331055784127	-0.10313176098923209	0.005405874245100108	-0.16325242193471654
ENSMUSG00000026568	-0.007851674171048373	0.5405935095035292	0.01713866542544912	0.49519061075581605	0.01211127613798287	0.3557011764210086
ENSMUSG00000113268	0.011679807101361005	-0.10311705933959096	-0.043159177831447335	-0.18772423465317647	0.008790527376088209	-0.23928355447768307
ENSMUSG00000105057	-0.009463232617508144	0.383397321170803	0.11738403627254719	0.4906428777917616	-0.02496569418471296	0.2930589244524222
ENSMUSG00000043518	0.0623554203569196	-0.18961139213649075	-0.05940682011720008	-0.26119243107748896	0.014613412206895104	0.1365137205730262
ENSMUSG00000050910	-0.02522616866490513	0.3179607492627522	0.05706374239451413	0.2264383020333413	-0.010410980591007313	0.27133628663268355
ENSMUSG00000053925	-0.014816760823862518	0.4636834894135927	0.11688951902744335	0.5420625051598748	-0.01792711706863421	0.31303840913470354
ENSMUSG00000109371	0.0054087014098150865	-0.11398875138878166	-0.049116477007366564	-0.12518660303519272	0.03707859758418611	-0.15706695409584698
ENSMUSG00000025221	-0.020103300007630165	0.14913284224292644	0.11543081528038024	0.12581395303196016	-0.02511098961342877	0.20325737161116705
ENSMUSG00000063698	0.011931650241442328	0.1630230106927286	-0.012886885179241327	0.36701911664384956	0.0009651608158061098	0.13026206511899738
ENSMUSG00000060969	-0.01631077869898039	-0.11079788850594335	0.014229678548890212	-0.05816889065269137	0.0019465069894815876	0.11662702810120296
ENSMUSG00000025964	-0.0017981874102044326	0.39278273223307203	0.06789228865891633	0.4682798406043538	0.006835390611917841	0.3091914091850146
ENSMUSG00000044405	0.004582748435900674	-0.1428778476505586	-0.06767261823367132	-0.14121689784563335	-0.006072754436810875	-0.18298115887858124
ENSMUSG00000024515	-0.0032311166229126442	0.38124474342972525	0.03362484686751408	0.39280977820727003	0.008038300645819412	0.3143290561610445
ENSMUSG00000023330	-0.0004079896653395032	0.3623239716528314	0.04077312917483448	0.47725927003939683	0.020652601116523554	0.29983253987749425
ENSMUSG00000021290	-0.00782158897843388	0.3797373011330208	0.11529184004594639	0.40127207466868425	-0.02680080573919096	0.2433178325956065
ENSMUSG00000044348	-0.005618028387216034	0.498995608006577	0.013281691853128691	0.5066709573090522	0.0029492436903269894	0.2532645571438298
ENSMUSG00000028133	-0.0015157504006396705	0.2128052090646335	0.04257446968017069	0.29551919099321405	0.02811870073634839	0.19138265640532057
ENSMUSG00000037361	-0.002092405996692026	0.4132865358529874	0.049472488408407726	0.37685832607776776	0.010838140345779112	0.3143789452822602
ENSMUSG00000039427	0.0026677305864133897	0.30103885267872843	0.08290714805960239	0.4700067767549467	0.0011973999979371097	0.2569041344456249
ENSMUSG00000071661	-0.01119116058425118	0.23310837055812056	0.11117532954683489	0.34670100487389777	-0.020479080407299906	0.2086250179593909
ENSMUSG00000085860	-0.004159353546203448	0.34250680082182716	0.11471417075111298	0.5677133451551163	-0.01693359271674466	0.27288138266123585
ENSMUSG00000002320	-0.01447717304591348	0.49079517821383295	0.047081272078636195	0.2780463600128879	-0.0019027089102456873	0.35079397147189884
ENSMUSG00000038127	0.019609691338093024	0.1705585806758782	-0.049553617263960334	0.0015285927236335928	0.0021813615124905254	0.2989684569262155
ENSMUSG00000027022	0.005959102436391306	-0.14351419715900246	-0.065764650662335	-0.1658423335912523	-0.003748487986643016	-0.17158773147894635
ENSMUSG00000042349	0.01594632493245561	-0.07923420814409636	0.13894834551889157	0.011313299434568564	-0.02009000314528379	-0.05841772978929221
ENSMUSG00000030083	-0.013436361393205155	0.39753163716480827	0.08734250389801328	0.2686127693349507	-0.012037083625088485	0.3077871869934189
ENSMUSG00000052056	0.023761367554853537	0.05346363597935269	0.17321729379962061	0.31501767871772607	0.003181475044752635	0.014004412820478635
ENSMUSG00000027652	-0.0009799240461554337	0.4139109544743787	0.020640284192675894	0.4076106948444584	0.022618665063919182	0.3262076418960692
ENSMUSG00000032850	-0.005128048395166673	0.3749619261097106	0.023564399011756165	0.1699866669011332	0.009796574968176684	0.34867096849852613
ENSMUSG00000038116	-0.0033980574293610566	0.4288282473341135	0.0499401080431527	0.5957276128121742	0.009582634927116834	0.3138939216999763
ENSMUSG00000120056	0.001592464988586173	-0.03404076939418649	-0.007928503550456475	0.3042954862724957	0.01184234016447012	-0.00440623165578717
ENSMUSG00000028463	-0.001097664745147442	-0.10940702965702777	0.0460043323055308	-0.2124785322698456	-0.030919824772468393	-0.06067849540102889
ENSMUSG00000028125	0.008531051716279058	-0.09331432623865277	0.1012220483162108	-0.012778694967630044	0.01815820323214854	-0.00838130756334722
ENSMUSG00000046258	0.014393758710210591	-0.07791499520189116	-0.03495236900666591	-0.04765763419170529	-0.014868545897994452	-0.2521203691810719
ENSMUSG00000039540	0.01367394191075777	-0.17391753041216754	-0.09096482266854207	-0.19027403000202414	0.015176958892296784	-0.18500395514544982
ENSMUSG00000039062	0.007688133500495797	0.052906240353838445	-0.03804966624246986	-0.0137225666649415	0.020229416910971926	0.15784503618942414
ENSMUSG00000070315	0.012802740128645221	0.26590007907144325	-0.009449509528771216	0.37845925866227453	0.027684520372726288	0.3040415396057373
ENSMUSG00000047407	0.015113798370445217	0.3415717860554287	0.18242532501593192	0.6382175948650554	-0.009571654387863893	0.3634375043494589
ENSMUSG00000079808	0.021794028213379057	-0.012088255995625541	0.03105821049748749	0.047716009949161614	0.00579019936610959	-0.1498958741925183
ENSMUSG00000096953	-0.02007168008917388	0.445206610219281	0.033811882840476606	0.31464942094463044	0.004288674742401133	0.3004686295314958
ENSMUSG00000034683	0.002779319934083757	-0.15156273037292942	-0.09180664830920918	-0.107139232673513	-0.015741699141194426	-0.1445311992264593
