	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031179	-0.028567313599212087	-0.30354130985818173	-0.07142662583360757	-0.19443057324148996	0.01644940907140803	-0.06538774361407766
ENSMUSG00000087200	0.0007244130644331952	0.3877286482893396	-0.034332587853480485	0.30777571141100324	0.024571027633178994	0.25714472654944986
ENSMUSG00000038058	-0.001020112349527023	0.10100936833633958	0.010589826703004032	0.14678204416548915	0.00497478388741521	0.14656698934450105
ENSMUSG00000078143	0.007024297931457113	0.48450400609165495	0.02616079290021714	0.29054124726005415	0.029391969732543138	0.2198825999610043
ENSMUSG00000033589	-0.00882269740416502	0.40144354278119343	-0.024596701910091463	0.18933459759116106	-0.0062100857771188855	0.1588104796139565
ENSMUSG00000020712	-0.005163477139155605	0.19847054771588382	-0.03918789082461964	0.14640782171430017	0.02618200401001169	-0.1413703901705698
ENSMUSG00000084108	0.018619327003164342	-0.10120134542396825	-0.0504454951534821	-0.120367542607294	0.04789363634866147	-0.07963816826335719
ENSMUSG00000026147	0.0004317996787774194	-0.17781208892587788	-0.09549875662269187	-0.23689714947852605	0.02809386014674341	-0.08716147982600628
ENSMUSG00000030782	-0.012052905623204425	0.20409586334579735	-0.006304374518263753	0.12364177432859183	-0.0182024705470602	0.19789224560258195
ENSMUSG00000056131	0.000504590775926772	0.5982812978548412	0.027456105007045803	0.42059069605321775	0.013865348253914687	0.19002746892505717
ENSMUSG00000030188	0.0022560348461151338	0.3114172688229051	0.031378776859414106	0.2900974625760033	0.03758233136733387	0.209481440455316
ENSMUSG00000057977	-0.007471470868066327	-0.07913296413285674	-0.0695753286208076	-0.17674897655576519	0.027262796217941546	-0.09370946567219757
ENSMUSG00000019917	4.2750295688165354e-05	0.7219365900048486	-0.008000474977805944	0.5701264459408516	0.01714555903766138	0.1875249919752345
ENSMUSG00000041731	0.01564066252095862	-0.1418314957358234	-0.07039891358072055	-0.17729264672619008	0.01847306937187178	0.10286903099404299
ENSMUSG00000050212	0.009883267060519887	0.41785710551484956	0.034029990015109694	0.3056761888830806	0.020343945086382778	0.20077512727075372
ENSMUSG00000109805	-0.004215015901146606	0.21543210646351715	0.0720067420551069	0.39832147914868465	-0.01046452826589562	0.08460185850729302
ENSMUSG00000032900	0.014167274042925523	-0.04085238279741524	-0.08433429310503665	0.010044535798702523	0.0449587287524212	-0.025193964467845425
ENSMUSG00000017264	0.008372160468648611	0.6697670402724335	0.08012768886889847	0.508467258032033	0.03759441841903026	0.11813004671296637
ENSMUSG00000041992	-0.00025832330515446043	-0.12893393771612735	0.03413172036068447	-0.16985328484463805	0.012194549324080331	-0.12208805039533348
ENSMUSG00000037784	-0.005999241126534928	0.35378275742459664	-0.04060613698262127	0.14629634705337854	0.03139626930554056	0.22142563498418893
ENSMUSG00000052075	-0.010075134662396781	-0.11010821123906811	-0.05183488844559179	-0.14708031168141003	-0.002323501193625686	-0.13239168162711265
ENSMUSG00000041995	0.06433995963514982	0.04936739116591135	0.15400470280209058	0.4231845832482837	-0.042859944733001094	-0.049435763311131656
ENSMUSG00000051978	-0.003881986936046035	0.32397371128720676	0.014715507573652888	0.17225762312560358	0.030258704403500553	0.23821919990867693
ENSMUSG00000087381	-0.01241764954026751	0.21625094462672548	-0.025203793807824174	0.3440698084290489	0.034384631367460575	0.10455244335192089
ENSMUSG00000001157	-0.00023621739328518742	0.6299847093188353	0.018931899643523917	0.40003444660641047	0.026664012276939632	0.2019377224490849
ENSMUSG00000086715	0.0013872406661383657	-0.08315382370648357	-0.01146325304777877	0.23277294957993686	0.021816894066848492	-0.058168482002656674
ENSMUSG00000026904	-0.010138766009315856	-0.09575597051287851	-0.10677416605446655	-0.07322737150763195	0.037100466089343954	-0.035489128288151865
ENSMUSG00000117719	-0.0038226077737687904	-0.1994689017428235	-0.06990328026892842	-0.22115100537952717	0.04252851240016753	-0.09950648811375556
ENSMUSG00000097550	0.014692598201483114	-0.06334186984698005	-0.01362793729567784	-0.07727793650420998	0.06841642164384082	-0.0906072343446015
ENSMUSG00000020439	0.006335138516572312	0.29505860379044213	0.030537892087262923	0.22725082897554136	-0.017273451340952307	0.25438939348584555
ENSMUSG00000069814	-0.0031977795248946807	0.38833892443965723	0.04740778538814214	-0.053044082668930057	-0.0247316796362741	0.23148995612594134
ENSMUSG00000051457	0.005285003191004632	-0.08292232654587549	0.023403751063649128	0.2604406667111367	-0.013622870717050059	0.04474629337990856
ENSMUSG00000030739	0.004071799627100908	0.09513528433230281	0.03548080524350163	0.17555921187771933	-0.011250331716655636	0.03219344155628018
ENSMUSG00000030762	-0.004703676405525974	-0.18552705290764737	-0.08259782975546841	-0.1537288298909386	0.04153437766695528	-0.1037174964857903
ENSMUSG00000074521	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000097027	0.0052956949410405026	0.5451405967350833	0.032742625604961564	0.4397587379978047	0.028760632960932397	0.2020544133119464
ENSMUSG00000022853	-0.014191363407085841	0.068650541151458	-0.003016533522583943	0.17718247487594324	0.013908411864550933	0.022950910110791613
ENSMUSG00000078941	0.019772832971128602	0.7316994036120377	0.062495194028555745	0.6066604393922587	0.0007674633995130924	0.19660221563743627
ENSMUSG00000120046	-0.0008478708073328432	0.508319889883439	0.028626840984985132	0.39718140219410997	0.01615118320187321	0.21426305218311817
ENSMUSG00000060424	-0.020382082803475247	-0.06830419336796954	-0.09038602651988704	-0.09440118387517162	0.021696033958089955	0.09603150624835897
ENSMUSG00000008036	-0.0076073674414406664	0.49427648450247424	-0.029129525865677613	0.1309765331082807	0.027206073853345256	0.21461338094720434
ENSMUSG00000038079	-0.005757094140114662	0.6532353156752444	-0.02767721821601299	0.45426757357433545	0.015851872805017462	0.18551425889459747
ENSMUSG00000020211	0.02049985872711529	0.733805896825314	0.0798335236877652	0.604569247667002	-0.012757530982136294	0.22118985287722484
ENSMUSG00000021374	0.01935566464736829	0.7964940485983919	0.036755570385867034	0.676183806190498	0.0026731377488301536	0.14931465827217574
ENSMUSG00000054008	0.00011049315744458	0.355063049416302	0.03356025307153426	0.2643067868387983	-0.012062603658237744	0.21883881327251273
ENSMUSG00000022623	0.0006545691895423391	0.5148585858442727	-0.014810624505688402	0.2807946437957331	-0.010108510687963904	0.25057406964530987
ENSMUSG00000116736	-0.006107542992763879	-0.9904024523178773	-0.03386194012200576	-1.016385858328327	0.022093414776515732	-0.1299179765862521
ENSMUSG00000102976	0.005228750336729198	0.722398961167216	0.049878326020760665	0.6004743963924349	-0.0010955772769063645	0.13496897831459398
ENSMUSG00000041133	-0.0006748621892256779	0.7275580676229635	-0.0023094237114751844	0.5816133237107092	0.016530686352572436	0.14890056049542702
ENSMUSG00000029544	-0.012378171220214946	0.31204477918641454	0.07987199125262642	0.12790334099086717	-0.01784722913674029	0.2313682266415916
ENSMUSG00000024537	0.015895525026878334	0.7155085589100574	0.08727739484113824	0.5664818326885974	0.02278471635716934	0.1831328766065001
ENSMUSG00000042529	-0.004814420327186651	0.3694190413880798	-0.03850865184127283	0.2376629680752168	0.032593128250508537	0.2057992762797637
ENSMUSG00000079657	0.020418932556588387	0.3971683847929983	0.032377316723718	0.18033843685739806	-0.02634069897119064	0.118153521565234
ENSMUSG00000039062	-0.014041272378303151	0.16521688326413694	-0.04379714261776826	-0.05784602357026805	0.0338337504975373	0.15950410705471377
ENSMUSG00000057363	-0.0021312998978828546	0.6017618230408905	-0.02660542944759072	0.3701580447073606	0.025637634317692053	0.21141622563845885
ENSMUSG00000026496	0.008519137760309345	0.6195984247721363	0.03920924708768975	0.4618305924769499	-0.0057648308407286615	0.1879151187971729
ENSMUSG00000055013	-0.0016054687832365744	0.4988971628432409	-0.022695348815925952	0.32668917089946004	0.014487724733355987	0.2800505229726176
ENSMUSG00000031303	0.02365824538898908	0.18292749960777915	-0.06833766734913037	0.16675907638990403	0.004665345435569179	0.13168178009395237
ENSMUSG00000031982	0.004463153522816096	0.555000282140905	0.06426249075229862	0.3190451270458912	0.0092639754400547	0.22174812998585236
ENSMUSG00000037752	0.004028744644347171	0.5545414946658379	0.03574634946466436	0.4733071241825071	0.011827119387921163	0.1073415667567003
ENSMUSG00000061477	0.036846585743322585	0.799664695834794	0.07740500991276349	0.6811369353736414	-0.010239646801034853	0.17385786435988848
ENSMUSG00000026383	0.011402386157325445	0.6032499035930544	0.03203203421926446	0.3969599156559395	0.023371882397467354	0.15900290346003854
ENSMUSG00000091155	0.010083177791940606	-0.13606416847116115	0.06643964333436868	-0.20443232808995943	0.0590837101301856	-0.056379199679629115
ENSMUSG00000081823	-0.006413646263146282	-0.11595199222190006	-0.07570216007807176	-0.11806200398745464	0.0536631242186039	-0.09938433145050242
ENSMUSG00000005043	-0.01690042258295372	0.25852367725341796	-0.03139882024728909	-0.08530495012008552	0.011755043690625046	0.18897689823726457
ENSMUSG00000002320	0.0044923278132305965	0.5561016754179425	0.040650486658809576	0.3213225735747463	0.0033658529166651924	0.25098555774514225
ENSMUSG00000019297	0.009307257329653242	0.5342474008541103	0.031074348362640843	0.23487441209716572	0.006296471533018381	0.24854085456759745
ENSMUSG00000048826	-0.002659856784287383	0.3626014559968098	0.10736778847546832	0.31802520585520794	-0.02570763807806153	0.24792042641129228
ENSMUSG00000028871	-0.00707929509072918	0.09216845642232718	-0.03660344088587278	-0.033742669150004595	0.004767336543799112	0.14945456861480905
ENSMUSG00000097316	0.0032395041653996617	0.4226582616387532	0.003214810332532839	0.3295939925785725	-0.041578416653698824	0.2542177206834562
ENSMUSG00000033545	0.009805919899086543	0.5387567887713366	0.06565807128499727	0.3495025686916571	-0.013611222175365712	0.1848649144759942
ENSMUSG00000031505	0.005068468906574708	0.5806390081528922	0.07449956376544183	0.3865865494807492	-0.0003322653465667307	0.1671068874307301
ENSMUSG00000027606	-0.004348874984888036	-0.15531979765894774	-0.08001101993307072	-0.24702373649197398	0.03519130120153672	-0.09815645464997423
ENSMUSG00000028024	-0.0032369836632954374	-0.13376118289660163	-0.044703181986967266	-0.22205300337632902	0.03125919446070579	-0.058216753535193025
ENSMUSG00000014158	-0.002613245195685262	-0.008618409666710899	0.034852095340361954	0.08897972475315327	0.008002475081697671	0.06633293800654688
ENSMUSG00000036376	0.0031193538670517486	0.5061465933614142	0.0839677848831343	0.3171510372397149	-0.012286810950172367	0.20465445987200448
ENSMUSG00000056508	0.03226519979785475	-0.05634694836802997	0.21659279584606078	0.31927416412654563	0.08085044123623188	0.026417426145988947
ENSMUSG00000040018	0.011381254540408139	0.6412403176221363	0.031122498656207295	0.49724693693361977	0.008989391779739111	0.1819350552639662
ENSMUSG00000016458	-0.009964490578152305	0.1773080305048487	-0.038395135585908846	0.15385947903830258	0.0012343624032447613	0.21509384013593913
ENSMUSG00000086867	-0.00184550502030366	0.1118906251081041	0.06133185890012101	-0.02804473615500943	0.002563454156500354	0.05548228821592472
ENSMUSG00000028452	0.00712373908778058	0.694415547913455	0.05420438586276889	0.5636916376724652	-0.006930105958183828	0.13335273029744193
ENSMUSG00000030877	-0.0009563441059851486	0.5957540150218327	-0.025181165464216195	0.38549865210339446	0.01949458813869569	0.2195005924884234
ENSMUSG00000097278	0.00741343293960069	-0.12530578164805775	-0.05535152952350992	-0.16201396030966342	-0.0018827704670132204	-0.1204068186457984
ENSMUSG00000117392	-0.00021679805392653048	-0.14053793295409248	0.045273865034167624	-0.24255902169284776	0.006295501338640212	-0.11649233047251722
ENSMUSG00000040003	-0.009455947636992538	0.269296986559961	-0.043200680970403485	0.29398389303995437	0.02864675297418476	0.22494254188074722
ENSMUSG00000110424	0.009081435047301056	0.7576497145358579	0.06842362315624737	0.6761905715868904	-0.004270743845803996	0.16836200046049532
ENSMUSG00000040591	-0.0013026014017149075	0.34887023942241546	-0.0007208861042402401	0.16097795212304586	0.03285732312937658	0.15528506029991798
ENSMUSG00000067571	0.008904083766823792	-0.2062966352161051	-0.06683622314241282	-0.20407647960361958	0.026787841787829947	-0.11909404920141761
ENSMUSG00000028977	-0.004252557606611975	0.37896977097144763	0.026752752237786937	0.10183958496740421	-0.023645257132375263	0.21429057981918698
ENSMUSG00000004902	0.03188638980617335	-0.046220233829080824	0.21265928168151213	0.38026693341068624	0.050727071735829146	0.02171287496010856
ENSMUSG00000031026	-0.009481821865249783	0.10424477861732677	-0.050769353830245174	0.2048779514497645	0.029209726381512674	-0.04529324992035981
ENSMUSG00000100457	-0.0038321248958579548	-0.1898205882722063	-0.08455176011271501	-0.1498154499525429	0.04590612410850424	-0.10510875584981737
ENSMUSG00000079197	0.004769469974157151	0.5765536530234385	-0.01604516136929825	0.3378969679691051	0.021495978004064196	0.23860332359727182
ENSMUSG00000086485	0.004434128162003097	-0.06732927936994071	0.08549940108901605	0.2524603592653875	0.010143994998413421	-0.04937789368091866
ENSMUSG00000051951	-0.010615448954298959	0.34276905529586654	-0.06667952878376257	0.010035462682156191	0.027750498277600854	0.2849794312583981
ENSMUSG00000107396	0.016520548006363763	-0.05954441238458717	0.10784307191341733	-0.10280452901196051	-0.022549151691522898	-0.0969238557783683
ENSMUSG00000035378	-0.002437773395000217	0.49882724700832376	0.011141588806874226	0.3158559284995655	0.03246856856582911	0.24748888795656968
ENSMUSG00000009207	0.007080114522977965	0.6668183238177464	-0.011164553419543413	0.41483934329070116	0.008814864372003026	0.21870909726125579
ENSMUSG00000022704	0.004686090740792029	0.6130521932921121	0.03162628984937328	0.45291824343928183	0.010870663477024728	0.18736080917769868
ENSMUSG00000020074	0.004392431351230438	0.7415943725603938	0.030699298370849906	0.6232532705599754	0.01904256703367407	0.1622920649739951
ENSMUSG00000003665	0.014007051531760746	-0.2001653345595904	0.04877072622579622	-0.18450443925040808	-0.011733439802628708	-0.03372404647161602
ENSMUSG00000099696	-0.0024616701972523256	-0.12296703016389594	0.02854145536402939	-0.15080795580756134	0.012323406806535786	-0.04511222859364352
ENSMUSG00000091050	0.04577575134447086	0.7590185031788289	0.06027635209580434	0.5993236039850931	0.017402312964051297	0.2104296864909494
ENSMUSG00000029447	0.02788324436701909	0.7153191038179492	0.10068601852440874	0.6248331089908918	-0.0147394410810583	0.19938836992057207
ENSMUSG00000110286	-0.0050066370721002125	-0.14986447408602024	-0.08081233732685048	-0.1367344117648567	0.03230158460823337	-0.10716729386663897
ENSMUSG00000005763	-0.006255199332917983	-0.08651477032835828	0.019254166515955667	-0.07856945816020015	0.016214386250378864	0.03138703669579367
ENSMUSG00000118365	-0.02077349496604646	-0.07407229772465403	-0.049954305944993393	-0.10363305992972788	0.019095912698373598	0.173875467556562
ENSMUSG00000028436	0.01077658468345492	0.6356073392967508	0.03334237520133943	0.4383040720565727	-4.405551678376339e-05	0.2041020706835947
ENSMUSG00000074794	0.03902786450598796	0.7680716880126056	0.051241082308843035	0.6500990375530818	-0.023530801113936052	0.20404941173817082
ENSMUSG00000020377	0.0953088801285568	-0.02142971062650239	0.1426873350867806	0.412450312830541	-0.025814626971363656	0.024687138984674156
ENSMUSG00000033253	-0.0009891618488057118	0.5458700829399666	-0.02590414212713118	0.31229001291165853	0.026475687695710803	0.266990585075577
ENSMUSG00000022780	-0.00010729682536683477	-0.04042453835733925	0.09105103229225538	0.025058865785207933	-0.001708402218927014	0.019612309148526817
ENSMUSG00000040048	0.02384721216554421	0.5742251685563523	0.0628931171309627	0.33443795737392584	-0.031787096382842196	0.18887098474453004
ENSMUSG00000022351	0.012367309980228518	0.5354178336819782	0.07358632340536653	0.3781391026357596	-0.025232172687018255	0.2392450628518418
ENSMUSG00000038446	-0.004589677802869119	0.6977115859683701	-0.020072090588967383	0.4735337817861104	0.013772207377353749	0.21838304779781278
ENSMUSG00000018507	0.00016975770244503758	-0.03646965061800854	0.09303084429702721	-0.003959301407095544	-0.016074883038319446	0.010726424460569563
ENSMUSG00000030543	-0.015294360535985365	0.1881009168444767	0.03954003258370774	0.11031231818820483	-0.00386334343789453	0.08577991115868956
ENSMUSG00000103965	-0.00409230858596337	-0.22992748690355386	-0.05441105232348491	-0.23582010691378466	0.03997480851487905	-0.09851348310517746
ENSMUSG00000036061	0.01756404245874624	-0.08877121987918923	0.0991953219910751	-0.04400828173862205	-0.012843855357537645	-0.007635729867096026
ENSMUSG00000030811	0.01902859338359641	0.6021319827379557	0.06662303725170204	0.5008367260879563	-0.009066815121955837	0.1861744538623108
ENSMUSG00000029054	-0.007481304118924267	0.16807942452048466	-0.0546348937136697	0.16007546690213661	0.011041066932843282	0.09789542656071717
ENSMUSG00000028222	-0.009856274256344477	0.1256662175142992	-0.06236695189618331	-0.02292543210486266	0.007336254509781221	0.011059972290968289
ENSMUSG00000025933	-0.007065333342870872	0.1043702819277574	-0.03326939352939787	0.013960520317985876	0.03506179288223003	0.13648719048173266
ENSMUSG00000007036	0.001425272238832674	0.48870714397302695	0.019566744378321996	0.19347519569117658	-0.004874217526646264	0.11705010636932067
ENSMUSG00000039977	-0.01652177408065784	-0.06608918825887876	-0.06555540568712916	-0.17085192904612215	0.02560590752327698	0.06585735602742976
ENSMUSG00000026426	0.0015144864415560732	0.509293517437592	0.06287834191732275	0.3599777249275316	-0.012143582498122538	0.21574770526962572
ENSMUSG00000019832	-0.015283927209202375	0.05362114069295265	-0.06387467597773398	-0.13100837058710957	0.00795151284120428	0.21716143393184342
ENSMUSG00000036529	-0.005081976910150843	0.5130826757880381	-0.03845204207134104	0.2842271874130217	0.021729766655906653	0.2502324356258863
ENSMUSG00000041670	-0.024035613393295664	-0.057318999851746155	-0.05678835654024234	-0.1330589026514125	0.02854506501155681	0.17623653743887968
ENSMUSG00000026615	0.011100149890184444	0.8091317242080809	0.03617210498944457	0.6691990490174898	0.004867789831717216	0.17728957689027344
ENSMUSG00000110653	-0.011389209998040835	0.16528251762231647	0.07896501686500415	0.018738789375389128	-0.019550207015085367	0.07300144947169299
ENSMUSG00000033220	-0.009135292650405193	-0.10014820556846514	-0.08427889420241368	-0.12246474458661397	0.03729165717398116	-0.009982707630531098
ENSMUSG00000090084	0.031589116829595046	-0.21535225019392135	-0.02124442975265473	-0.13277793575824554	0.003692582395680282	0.1189642923882015
ENSMUSG00000034621	0.008249991540937376	0.6624627885359586	0.029588696781658135	0.4892647301072429	0.012199401176569933	0.17406117347018152
ENSMUSG00000117123	-0.002620591410232009	0.31690099779163056	-0.034622925282357234	0.18129908966750788	0.029571700006688063	0.2784538970851697
ENSMUSG00000017754	0.01386916905285034	0.6916010026568203	0.08691260943347255	0.6480440276408315	-0.0196610524564416	0.20305062661552387
ENSMUSG00000029246	0.014223223544130243	0.8143900604551423	0.036307096944385976	0.674407588615421	0.0025851127737301534	0.1959873850482836
ENSMUSG00000114608	0.00012325005172897363	-0.15770647338161195	0.000783709044376987	-0.12495008336398834	0.011054447938191256	-0.103915724687561
ENSMUSG00000118154	-0.004933735167833219	-0.1383514492269439	-0.08814323234221644	-0.16169222356168444	0.0009637710307807927	0.013867376937248212
ENSMUSG00000037161	-0.004691971341266513	0.16789936016346993	-0.02873921792789978	0.2428519311540835	-0.004669476545313955	0.16631454696138723
ENSMUSG00000047215	0.047147348738768156	0.7803186824893211	0.07823819298157884	0.6356999012576645	-0.0022649784158732342	0.19605725939524876
ENSMUSG00000097182	0.008288642217121379	-0.11059876100459536	0.029513815440857016	-0.23032475213705247	-0.003338567254260332	-0.10093965724382932
ENSMUSG00000025968	0.012322093603376874	0.7551787585600843	0.041304746576185734	0.555848868855797	0.006352317504830093	0.30777911200737956
ENSMUSG00000000093	-0.00804201707212217	0.09145695177040969	0.031273263909263604	-0.09080163844399587	-0.01449157748325628	0.1745937847739177
ENSMUSG00000055960	0.011076854965774275	-0.8120294709201906	-0.014145753902370675	-0.872080477126188	0.001950527720379926	-0.24235542324916293
ENSMUSG00000021139	0.0015673487570893486	0.3255981782591334	-0.006013266012139086	0.20479647152699595	0.013340501424525947	0.2813875656974103
ENSMUSG00000006715	0.0162903117253206	0.7055842886023779	0.07327664559571921	0.6057762495752935	-0.013000645393497377	0.159090394663612
ENSMUSG00000027716	-0.017665045546397907	0.2620771224118861	-0.0738571726301026	-0.08999845678419141	0.03157967000048042	0.20216520345025596
ENSMUSG00000023267	-0.011107142390210356	-0.12895896541646965	-0.09107121647029999	-0.13593027962155507	0.050150788641726	-0.10171706538562181
ENSMUSG00000032024	-0.0006791491187738887	0.020079443065826905	0.07227837857083484	0.1679592826751884	-0.010234263636760131	0.1799011730614958
ENSMUSG00000035208	-0.010968799712411834	-0.06336084380340513	-0.07392226925668573	-0.022555124827652304	0.03085133234022318	0.0033190263056894764
ENSMUSG00000046610	-0.011579552848836881	0.0655947043726753	-0.025153226811068765	0.03873669475454205	0.02173668431345764	-0.02174110193778428
ENSMUSG00000033948	-0.0014008076461323072	0.4679611948314622	-0.03145900086071508	0.2053107326915259	0.028538193669633723	0.23396617552981688
ENSMUSG00000016349	-0.010443273444382482	0.05991180701151149	-0.03497120968708519	0.14369129368455366	-0.01464312749558303	0.0921631546208768
ENSMUSG00000041859	0.003963278081131907	0.5009526196805641	0.07903832172263979	0.4085323748864799	-0.023220878047244955	0.19755418755012216
ENSMUSG00000028329	-0.002621496412783537	0.3818841569676286	0.08145783296827826	0.31030169828081855	0.015673323933515348	0.20680764118296793
ENSMUSG00000099378	-0.011136203046745712	0.2284999589868156	0.041071566207184725	0.3303840228516492	0.031035140787519466	-0.12761289791108407
ENSMUSG00000025510	0.023275757191108176	0.4868955583711535	0.08469008823334921	0.34718484621137446	-0.014160912319597888	0.20685114260829454
ENSMUSG00000020186	0.024717303917454306	0.649040814750515	0.09009837233170401	0.5748776924303196	-0.02522319940482183	0.15091538610909733
ENSMUSG00000031246	0.029878876329764482	-0.04408374939282242	-0.04054277754652763	0.30428192311046587	0.015110302375251194	0.08869898308725428
ENSMUSG00000031860	-0.009743410044159516	0.25379114029658795	0.06042620538716749	0.01018824495300318	0.015471976127446396	0.15932589051507032
ENSMUSG00000079598	-0.015427738113820462	-0.07295233811216478	0.013978876447280138	-0.10562465991471462	-0.004947953442076271	0.06304659161687595
ENSMUSG00000024905	0.008890272131377839	0.6011705901889529	0.017236954277853198	0.47654860830495765	0.019536280431826265	0.08837532188574966
ENSMUSG00000092027	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000102563	-0.006837364546377752	-0.021852269979769648	-0.0473276013281845	0.171858894534671	-0.013293339361397167	0.11466645696678565
ENSMUSG00000046709	-0.011754389675089832	-0.07295134629322482	-0.08030387028442679	-0.11233714914882771	0.03626948402717452	-0.02347021478791638
ENSMUSG00000042121	0.0013567911870788001	0.48918222852067367	0.03336859226973112	0.23842644352688305	-0.0094199515006559	0.2387243903131353
ENSMUSG00000114538	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000073551	-0.002482847249302722	-0.21572344400992732	-0.05869764328667121	-0.20620510995774696	0.03895410097632391	-0.11324646248561164
ENSMUSG00000027824	-0.004489244909122395	-0.1965984999250525	-0.07355112137759404	-0.19949929640798864	0.007013407384615026	-0.11687175561684333
ENSMUSG00000029729	0.007723864093272173	0.6075738944656612	0.06640886549461616	0.4572647067753548	-0.009052311293947112	0.17043603725729295
ENSMUSG00000086391	0.018772837468869902	0.13057054873705576	0.11670717421768911	0.28548732106490726	-0.044322648970098404	-0.032579540732643054
ENSMUSG00000049625	-0.010093488094493555	-0.13567349874927978	-0.10898495134450578	-0.16391670904735553	0.0345412459902166	-0.04949843305647456
ENSMUSG00000030876	-0.0010487260467406097	0.7433414367876529	-0.002756990572275494	0.5864605114471487	0.013399345205990747	0.18250829899713739
ENSMUSG00000024227	0.0035885779403542982	-0.2209344479293837	-0.06410881541607004	-0.1966827859096936	0.03799699867106808	-0.1005736972879926
ENSMUSG00000118006	-0.003355181608354282	-0.18006251582506333	-0.07976496693388202	-0.1195717253789813	0.03416106693366601	-0.12640647230728064
ENSMUSG00000036721	-0.0019671255908438718	0.46618853538943117	0.003370923366154394	0.32730746749771894	0.01649094310294978	0.24867584280727897
ENSMUSG00000022723	0.018416998634087838	0.3338623416380869	-0.011269944689177334	0.20323827643881356	0.03257718833961657	0.3045915929986222
ENSMUSG00000057963	0.004415445873460808	0.5074780573507919	0.030758269104990178	0.4082630044003184	-0.012335893960438885	0.2363359457511251
ENSMUSG00000079704	0.013375969507641068	-0.34111709268833823	-0.06770058998731006	-0.2894778947719065	0.03164331747918498	-0.1367547517844027
ENSMUSG00000112880	0.01792432964942106	0.8162747734075311	0.05988939555209072	0.7139671420835969	0.00499166217227217	0.14995367234691262
ENSMUSG00000086712	-0.011685355305988715	-0.11112822295659239	-0.08453182315996466	0.039626663367276445	0.035980741090939516	-0.030205849946859025
ENSMUSG00000036622	-0.010530045182375554	0.44812481108131447	-0.0389333422083707	0.022147927074651567	-0.0004973204543473132	0.2112184681976422
ENSMUSG00000106239	0.006645418506247682	-0.1660715932347687	-0.030521679555957755	-0.10619640957478883	-0.018734342314564854	-0.03771515885288993
ENSMUSG00000036437	-0.009370108580359165	-0.039635262697473604	0.011781258920798012	0.09407063062618752	0.020140653664722258	0.05510271878644874
ENSMUSG00000121453	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000031389	-0.00663913290209166	0.14830944412190417	0.001363252590869836	0.4097845246471739	0.022426944684359892	-0.03141134666844404
ENSMUSG00000086127	0.009313856621910028	0.5044941086440303	0.030016697297833163	0.27623691304647113	0.0005623443999086573	0.20895244680224487
ENSMUSG00000020549	0.0003328785091330896	0.66327733759681	-0.007933703429547937	0.44878511258528825	0.022922098626908596	0.18848332030949158
ENSMUSG00000096917	0.022083679569862267	0.6612158357108325	0.07882107391861999	0.5802759630368071	-0.011961708206529562	0.17070942478478954
ENSMUSG00000032503	-0.011675796375415562	-0.115751126572286	-0.061005303295990285	-0.14846053528578654	0.013832400379760657	0.16829302045412728
ENSMUSG00000001918	0.006091422956706083	0.5851630123195719	0.06773428433131942	0.4886062235708648	-0.0057702300075366765	0.15149784360172427
ENSMUSG00000071679	0.016225624284899303	-0.5743637012971573	-0.040533620953543244	-0.59305540503327	-0.011595401957051114	0.09690499649077537
ENSMUSG00000041360	-0.00017064893459714118	0.7400576814970399	0.03074606111518473	0.5869665511139049	0.011162620533546682	0.1866516535183369
ENSMUSG00000108487	-0.00911465853602879	-0.19496656777968643	-0.09379614613312047	-0.17118623513347953	-0.009400855706917354	-0.10821393381005952
ENSMUSG00000078640	0.00948239953475942	0.3052018450147703	0.017770484015740554	0.32103559472369464	-0.028254798519680793	0.19895346742268885
ENSMUSG00000055933	0.0010633519415413112	-0.23674626743244775	-0.06458027098072178	-0.19374051879328494	-0.00783027447942004	-0.1328018526322142
ENSMUSG00000115636	0.0011823258538632736	0.07028195787975815	0.04855884038209167	0.2919927691785103	0.015346357338473483	-0.07481449108069813
ENSMUSG00000027401	-0.01873342760401491	0.027134343749743755	-0.0618911733659583	0.32369089704786475	0.0245146082717838	-0.06683514686072678
ENSMUSG00000101499	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000009079	0.02880214088451924	0.856678805196004	0.08419906805460674	0.767807456537048	-0.025302229117057453	0.19731726843165234
ENSMUSG00000107013	0.030322603088903374	-0.06787497646717904	0.10989635808343468	-0.14621295227100614	-0.029241148616711142	-0.04008240445873525
ENSMUSG00000023960	-0.008655623350439004	0.16840083487518964	-0.06394320023848975	-0.15509051646274333	0.0026944611003273168	0.07366879924447858
