	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097133	0.13902347743851173	-0.12566811521617707	0.8503445933022935	0.07491829071589375	-0.04753353955871764	0.09596379427998045
ENSMUSG00000079343	0.045865179034239964	-0.07753129059262115	-0.06563402769755212	-0.0077632148710080895	-0.07630218356714821	0.04021386527788367
ENSMUSG00000105102	0.04305179774986511	-0.07317657136251267	-0.202185696817818	-0.042684720265733056	-0.09125237103944998	0.019310376395248352
ENSMUSG00000050439	0.043729998821110956	-0.05536939746252697	-0.20777887862903507	0.00308176906333138	-0.02570015154570105	0.021652294618108976
ENSMUSG00000051149	0.12957317679162067	0.34557738390158493	0.6519714307445517	0.0023108115245058956	0.25838545868908386	0.0015176033164803204
ENSMUSG00000099146	0.07443911737936851	-0.12000729327672008	0.11708055827031645	-0.12220179311480324	0.03698789217118694	-0.005482011157280101
ENSMUSG00000110093	0.0497730155474153	-0.13285651504375698	-0.2273581446901408	0.01427619569636629	-0.029774415202649177	0.06622743006325683
ENSMUSG00000075198	0.08559978314222697	-0.1206360263891044	-0.11693914361120782	-0.04291724922004219	-0.058148392584151706	0.02680777894504785
ENSMUSG00000032245	0.0743080408448033	0.22648817162542081	0.4889524128786011	0.017623524388897138	0.17885216497949186	-0.03510108288232161
ENSMUSG00000056476	0.046193032354932544	0.23413529756280863	-0.27625712015433124	-0.01382332901819281	0.023643307177311234	0.010134805312110291
ENSMUSG00000052125	0.054462166721790474	0.17811902871372098	0.2733556202450496	0.027018619992165496	0.14629920498940788	0.0056152390075360215
ENSMUSG00000038957	0.05460523938283012	0.20793674360419154	0.18810984871953554	0.027493188994452675	0.06689060168734158	-0.006413427674277772
ENSMUSG00000033565	0.07002886191673147	0.34379026040027455	0.23446519131668084	0.06680218192615481	0.1344840972963009	0.009189996690542102
ENSMUSG00000104509	0.14381309251112742	-0.07116564293385973	0.3764752116664852	0.015061423013930262	0.24231867825545053	-0.008693608532397423
ENSMUSG00000074519	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000101470	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000039686	0.05913153740242993	0.31069523725430226	0.3135122317484648	0.035635726354968325	0.0965704863811174	-0.016653740178857124
ENSMUSG00000039457	0.04202160637578423	0.05808017264586204	-0.34589129787430806	-0.022938264891521926	0.07045255879529501	-0.029381860522737138
ENSMUSG00000052525	0.055560691487715363	0.19379645080042796	0.17030793639139152	0.011752909295741548	-0.13483030793024842	-0.06803275155676917
ENSMUSG00000051076	0.060723577747390074	-0.11949159948995966	-0.09919764229497305	-0.08564839970919319	-0.008962673708149321	0.02701702022361575
ENSMUSG00000031860	0.06429520755201791	0.06508111946926941	0.5083709029515142	0.03195280292996373	0.04871473658979936	-0.02165316714375587
ENSMUSG00000019929	-0.020844360081807282	-0.10152027370764684	-0.39761407331439397	0.008309878997043163	-0.11787533708923499	0.046136459359271076
ENSMUSG00000107681	0.030950548311275042	-0.12826138314674318	-0.21596695405474922	-0.058575814535049966	-0.08601960513745506	0.015862084852571123
ENSMUSG00000109336	0.06227986873329038	0.26415891200930336	0.25332552969626226	0.0344389616837823	0.06383801514104244	0.009433196173384784
ENSMUSG00000001323	0.10600077498190702	0.44800655254806576	0.7507118224369183	0.00603042021962219	0.06139200452654237	0.011088986490428573
ENSMUSG00000027957	0.0675686215781911	0.36581120236081055	0.24283586007351576	0.0339285261824946	0.048261463383794535	0.02166683088868493
ENSMUSG00000108993	0.026958885949110254	-0.11541824081614208	-0.306150585417037	-0.045252941625425834	-0.09089238818328026	0.020454926049524258
ENSMUSG00000094929	0.07416781495692605	-0.07842094472073458	-0.023665023440007905	-0.09179858877245535	-0.10177435997802514	0.006616083543141638
ENSMUSG00000021549	0.05997702567389879	0.35768645754932105	0.0731844508432671	0.04795049719467108	0.02836165613193493	0.0037711626493497352
ENSMUSG00000118317	0.019501821499392058	-0.12998476932899267	-0.09021534121630623	-0.04534964765105952	-0.12235643933680053	0.037677120874869886
ENSMUSG00000026147	0.035657436406486845	-0.1180640452052601	-0.2990028917340798	-0.036746369114433415	-0.061842161693969395	0.03146562305087397
ENSMUSG00000020181	0.044307353584020374	-0.06591553301844078	-0.18267322247044276	0.0010058456930869264	-0.028767368849267068	-0.03429709803265286
ENSMUSG00000100609	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000046085	0.09579651236870926	0.08298971809422366	0.09201704236924176	0.1343445518148987	0.32327768078062363	-0.014839538416717923
ENSMUSG00000053754	0.07778248351607271	0.30562654475331763	0.36104206458735716	0.06844657198831275	0.18072309405678547	0.015328693922274317
ENSMUSG00000009569	0.044518732213792704	0.28807718342220534	-0.06570204333783022	0.025639059545761976	-0.009520247292217805	0.00027557990837906443
ENSMUSG00000114760	-0.005702803862223389	-0.13320856635738815	-0.39347394267987407	-0.04813552020631107	-0.1367790658461767	-0.002970204078703964
ENSMUSG00000121492	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000017264	0.07923037830331123	0.3799291256507075	0.46386820670198753	0.003481364648669737	0.060813969589632734	-0.010546868017759614
ENSMUSG00000027569	0.21692907554093016	-0.05466725200396449	0.7261050068741066	-0.03229554252472999	0.29387264597709334	0.051598318624228146
ENSMUSG00000103869	0.07131525009474925	-0.09803675277911247	-0.11392656237207084	0.004537720901663572	-0.10575747878553515	0.07135767412372435
ENSMUSG00000018849	0.05801925367015798	0.17253005093433774	0.23182154664719418	0.024646601991103266	0.12286342598060496	0.0069123302764420025
ENSMUSG00000051207	0.05239982748819492	-0.11500256505313278	-0.0536924344477305	-0.01226982400329537	-0.009722650612367462	0.05961669210954042
ENSMUSG00000028644	0.08174453298064495	-0.11848048789944879	-0.08878533716623177	-0.02923325945160249	-0.038796363573582605	0.058020973975295265
ENSMUSG00000031303	0.019063934671123273	0.05269331071791117	-0.3987972473371298	-0.01690389987205775	-0.10492735636776343	-0.04948443425163526
ENSMUSG00000112757	0.06356770408187905	-0.1015179774997235	-0.005712513570440142	-0.044647438044238756	0.0932109402885808	0.0474836033407867
ENSMUSG00000095936	0.005833132274373876	-0.12236036164521204	-0.3567420253250021	-0.020061135325070444	-0.05646156729750771	0.024975259667990028
ENSMUSG00000091155	0.07481620130100555	-0.11166654598912666	0.15605035209341409	-0.05455235447163812	0.0004282790264934222	0.041466925216636655
ENSMUSG00000063704	0.13537087675445847	0.029161064442803065	0.6255161452080423	0.017848908880891856	0.20627474001599883	-0.07244916922734229
ENSMUSG00000096680	-0.2990166859223584	-0.18952778434738704	-0.5727125473398887	0.052570322266315715	-0.17759064563864466	0.011608546297080524
ENSMUSG00000021893	0.06357419182148996	0.2802559792905372	0.06198083980744059	0.025597397731141166	-0.017608005086023393	-0.019078782104143464
ENSMUSG00000018819	0.060526901648574924	-0.10829049059874057	-0.16130788194682738	-0.061281661770319636	0.09441215771894385	0.0393934931201603
ENSMUSG00000107582	0.07795176240868051	-0.11073363580599113	-0.05502675015460335	-0.08228458523873128	-0.10271964005509947	0.009783923373966275
ENSMUSG00000106650	0.06102276678741106	-0.0948169430212891	-0.10605270777452314	-0.00204418844161508	-0.25562047664694454	0.09086895136871262
ENSMUSG00000024743	0.04953259268976835	0.13453733210025876	-0.11117860661559897	-0.005940946160304161	0.10206177466614659	-0.014840529165655997
ENSMUSG00000086867	0.12453182117264389	-0.016019513361784754	0.409609918372067	0.02465157814010182	0.1298486250565622	-0.029624872269276285
ENSMUSG00000047261	0.04001283082142946	-0.11681428504130037	0.03622932083577683	0.005120479198558223	0.03969214453356593	-0.07574166175143389
ENSMUSG00000105835	0.06954479675860446	0.3043567711920273	0.3354704075771707	0.06559205094841336	0.1655950683869845	0.013198483456830279
ENSMUSG00000114989	0.014957202279203496	-0.09581783412295841	-0.26008561197410435	-0.06575880936900048	-0.10743058004277702	-0.04283383637055971
ENSMUSG00000030188	0.058815491150901636	0.1321837637959951	0.3625354929066885	0.030080533012990202	0.015852601552669366	-0.03676612647165067
ENSMUSG00000055370	0.04596643763954356	-0.1319462731159585	-0.2390305746673305	-0.06239184866747986	-0.09194234633027756	0.02623873245750513
ENSMUSG00000106223	0.12624790192235633	0.18488228512197846	0.7601846560308487	-0.004477757304365504	0.17793572373964162	-0.046349668083892036
ENSMUSG00000036061	0.12261258118683427	-0.0807822850969387	0.2789268688965345	0.0014534227406192146	0.22447427021420197	0.07196551308050056
ENSMUSG00000106467	0.06533003125092812	-0.1026875780341408	-0.19475928764989706	-0.07191144266793488	-0.142091848147647	-0.029989921667788882
ENSMUSG00000084981	0.012170041002851628	-0.11442990828897129	-0.28615120272546285	0.03849287518513211	-0.12941730498002563	0.07786370037992466
ENSMUSG00000114089	0.03933932396799497	-0.06519978185461169	-0.20612186708042507	0.0023404749896127064	-0.054641293879532156	0.037816918656789246
ENSMUSG00000116736	-0.027504205521295084	-0.009812629902876902	-0.23781216819400852	0.1194799498244885	-0.0924926088226063	-0.06973757294268414
ENSMUSG00000111281	0.07110949836166156	-0.1422778803252953	-0.22390686575259106	-0.05396712259902845	-0.10035090169234769	0.04569500068010951
ENSMUSG00000028071	0.07845019690377247	-0.10172629050830094	0.025535891742072405	-0.03419732087440741	0.07820675034452068	0.05115554942996759
ENSMUSG00000030718	0.05157944957209258	0.29311278217931613	0.060368698621547354	0.04237304213305098	0.026619465055215678	0.007370649910266647
ENSMUSG00000045795	0.052414641931497634	0.24024099973536506	0.0038487954241548383	0.032117292088304966	0.02511715905580864	-0.016611625695740137
ENSMUSG00000097836	0.04664072859058875	0.031302180039686496	-0.1323467466456007	-0.0073699543883665175	0.05095517289342247	-0.04014150235309143
ENSMUSG00000091481	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000112210	0.02377832505627625	-0.14057416326402292	-0.30253662684154775	-0.018265671995818033	-0.10746345219458403	0.05763625616370053
ENSMUSG00000055660	0.06665645471003612	0.37063396413935107	0.33344409401095976	0.04216111967011125	0.042693760491864095	0.008257439676980782
ENSMUSG00000115664	0.08635913091145908	-0.08969542991470947	-0.09245886506417458	-0.04777244523225417	-0.17471724445642656	0.044748493677775114
ENSMUSG00000060301	0.051653764307523976	0.05468697602369923	0.02589353270190069	0.0034415343570033045	0.008070964521346669	-0.010013065549699024
ENSMUSG00000031691	0.10185761975687653	0.39563228479367546	0.6210884450046157	-0.021857108614621756	0.26239925457023694	0.06002663254145599
ENSMUSG00000090539	0.07677563251258769	-0.07736448770264918	0.08246150917366968	0.03885288397461613	-0.07711077581372376	0.05805297153146044
ENSMUSG00000022905	0.06895405460699748	0.37945212080110147	0.26544999575069267	0.06023438653832515	0.13645532656965728	0.012131448081576957
ENSMUSG00000095283	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000028339	0.028108394398139863	-0.08258816309536268	-0.37538774493738647	-0.004788922154737155	0.007067747449734096	-0.04600103577718561
ENSMUSG00000096229	0.09925732257167724	-0.09012878971759176	0.14610240394586704	-0.04733534024880019	-0.07499170041468645	0.04167993398839338
ENSMUSG00000035759	0.10474330333905499	0.3191335396168631	0.5683079209816378	-0.030495154195639418	0.06020649389835751	-0.031281874014090987
ENSMUSG00000028186	0.06167410637317786	-0.11665798682089953	-0.047678035134180674	-0.07517308054650582	-0.06256731132997115	-0.006699988708513294
ENSMUSG00000079487	0.038501774750708734	0.1460755572730831	0.06369355256856762	0.011279661005467567	-0.09223756177242351	-0.040228071280195114
ENSMUSG00000085860	0.13850011052572464	0.2604192598517095	0.7581498781775176	-0.032857076771092966	0.2353043927494989	-0.026535818317056092
ENSMUSG00000111933	0.0776732858552866	-0.08712862270490493	0.06483313022853746	-0.039857374471871154	0.06030489675328462	0.038530160725741884
ENSMUSG00000031480	0.041642795343904124	-0.011010714040182501	0.21012290964134253	0.025016656573984074	0.0718894957118043	-0.0793985743331241
ENSMUSG00000091191	0.39917749376475925	-0.052305159819099334	0.8548956505573868	0.037040955368144786	0.3332749504048149	0.06502276097722132
ENSMUSG00000028436	0.06583700499754476	0.3363632485937203	0.38685553719692406	0.05988418419042924	0.1574997866002111	0.016350962645742317
ENSMUSG00000029250	0.05726106054079679	0.34354961937937345	0.19596305981300685	0.06276090398438396	0.09040486362950308	0.016516494835423723
ENSMUSG00000087405	0.1004190160112891	0.2639321633754351	0.6212846626113493	0.012911002514646738	0.1835113839381881	-0.021536488544116272
ENSMUSG00000028980	0.10613873287213561	0.29013902595715513	0.637839989451687	0.002950007282700673	0.18364751492656223	-0.022327653431959266
ENSMUSG00000085576	-0.07279753827009051	-0.043925100398096176	-0.5865238348493362	0.017810090102896692	-0.14123802966548155	-0.0515960399490437
ENSMUSG00000015804	0.057262357745954846	0.27559707846514386	0.5089827350435882	-0.006633748737982281	0.15367525839171237	-0.008986366412849375
ENSMUSG00000027346	0.060332556655013095	0.24475331177205106	0.19651404071372805	0.02778742686662797	-0.0386152706934066	-0.028655948843195556
ENSMUSG00000026560	0.02652798312362212	-0.12115712382189196	-0.1977514304093159	-0.06658059621149783	-0.101075992931761	-0.0011303598483142774
ENSMUSG00000076613	0.037514538793432584	-0.12879526407759612	-0.1251594503970656	-0.053315396493336394	-0.09489866750510692	0.0375591723640983
ENSMUSG00000026426	0.08750942234317693	0.22556904833823777	0.48724354316629603	0.043944849729207605	0.2155586355486598	-0.01600923645648744
ENSMUSG00000102784	0.03725501307548663	-0.108267726397821	-0.14353495373670055	-0.0702633364486458	-0.08191936614075575	0.014439167288764376
ENSMUSG00000054206	0.1540085379820948	0.012860743026512722	0.5693620708990658	-0.0015762686129718873	-0.05907002212551445	-0.03313908544162454
ENSMUSG00000087565	0.02152899400836002	-0.09556010254213122	-0.12207904962392556	-0.003212649964572184	0.15836653492995773	-0.05984058111819708
ENSMUSG00000098590	0.00862811923625273	-0.13307371153034958	-0.2751206943183293	-0.0790614120769909	-0.12866243497588242	-0.010574778897543432
ENSMUSG00000009406	0.04568631705791504	0.11627075963932403	0.6304007190092095	-0.0836631327582713	0.06122572150292532	-0.08227203426522726
ENSMUSG00000121308	0.1154682576213699	-0.0896384633368066	0.15413915255023272	-0.046292406926333074	0.07273712459031487	0.04869736841109656
ENSMUSG00000031022	0.08880166543517067	-0.09622527387405122	0.13183669556079544	0.024126213591848317	-0.012695200595204459	0.04996061879976901
ENSMUSG00000036376	0.09016324991788582	0.3066693833367615	0.6471231539270583	0.025886661542551998	0.11520191202357337	0.0031234439172620476
ENSMUSG00000022471	0.08652506705594126	0.263336803550588	0.5023239552836622	0.03684624256809651	0.15638055882697774	-0.00479904138924625
ENSMUSG00000028992	0.061615210068398096	0.29711135876108713	0.3994064779342989	0.04324966639999441	0.11988954921080687	0.0118191935089218
ENSMUSG00000086224	0.039224980502505835	-0.15291201688735356	-0.26811575460641457	-0.022634003609756564	0.12580181596222872	0.025606878095295403
ENSMUSG00000003813	0.14624729128951539	0.41875077603771726	0.7824975214306402	-0.08738163564226652	0.10186544058261289	-0.01167551115226706
ENSMUSG00000096051	0.023069563946841065	-0.1170863315143817	-0.06162920950700243	-0.04867368490430083	-0.11929020842914345	0.028645253102712893
ENSMUSG00000120266	0.0029177316826815014	-0.09838502574407441	-0.15712929173545967	-0.02301125597861667	-0.13594665414651547	0.037020717678447355
ENSMUSG00000097061	0.15238673310465004	0.2939040892997969	0.6610375760243258	0.03333011269435525	0.19839888788537527	-0.00046594837020474955
ENSMUSG00000078490	0.052960615766110296	0.11483573186331061	0.005217892965467458	0.018798955410499738	0.03515497931458354	-0.0545555993531324
ENSMUSG00000029436	0.06161377275454181	0.25407061037728745	0.08633973385703891	0.047290706890019345	0.16038992152460363	0.005446356132786989
ENSMUSG00000053950	0.08691198724209116	0.38574423009096104	0.5580645301454049	-0.03853985021278983	0.22760805772803222	0.0325885493021308
ENSMUSG00000037106	0.03994046161738032	-0.10204989439473472	-0.2624397887636883	-0.04686579783182123	0.018028942092464067	0.014852401795269976
ENSMUSG00000100823	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000025726	-0.042092108068404785	-0.15947214467801357	-0.2662886955105262	-0.002045006865791288	0.025994984099839885	-0.03994876557559145
ENSMUSG00000029869	0.044055054789551726	0.2014750696138467	-0.12271203802972702	0.0020503371368574552	-0.051852981183459636	0.011480193189101706
ENSMUSG00000024537	0.07844809799107734	0.4212656598481367	0.5915716033442527	-0.060262891867756394	-0.01256935129553979	-0.004648509251226285
ENSMUSG00000087455	0.359791148342996	-0.016571889771922362	1.021030896165902	0.0037220709460588086	0.23128666930052824	0.011895059469432895
ENSMUSG00000038248	0.0484067541280473	0.07800438470745208	-0.13325972108058387	-0.011275072497494255	0.054314713436037776	0.0007357489552039728
ENSMUSG00000111450	0.046319003085180555	-0.12876196284396715	-0.175532150365637	-0.11871590279951308	-0.10978103410433403	-0.018425255175380264
ENSMUSG00000108132	0.030398534198082805	-0.13210553097664907	-0.0739697834701561	-0.026069233581726223	-0.04538220014911313	0.0492150681460737
ENSMUSG00000038092	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000047787	0.0849714485611943	-0.0994870205861768	-0.004359971447768257	-0.03299290213554684	0.1647441058936709	0.04827950563202747
ENSMUSG00000029178	0.21381307780376443	0.3697874431274097	0.7857624773931632	0.025501647589442667	0.32599948048192856	0.023615762467382506
ENSMUSG00000020063	0.12432458812565149	0.010265214860479377	0.5046204775216666	0.026274435865566034	0.18562069715063365	-0.0961595450847954
ENSMUSG00000104901	0.1538747076540257	-0.029529884862244404	0.7511359717944026	0.00946166801315007	0.1215474768366097	-0.08674819544742544
ENSMUSG00000117479	0.06414871098214454	-0.09440688843019707	-0.15237529568029146	-0.06415295304929713	-0.15056219077079944	0.02597257357581373
ENSMUSG00000049950	0.13295747904651328	0.3541103537638046	0.8874383921606683	-0.07291775777854126	0.2471300498993244	0.009483982244954392
ENSMUSG00000063216	0.02161596283188086	-0.11600749789587893	-0.06618508143264112	-0.03145246021261727	-0.053058768211240157	0.035508252162799
ENSMUSG00000095075	0.031618144763952825	-0.10671537385973869	0.00035930221025412545	-0.01935822665662063	-0.07531591391599336	0.033914372436043776
ENSMUSG00000032864	0.11899046989592969	-0.09091288701760217	0.14209186812874974	-0.051579310747826235	0.28233377468385745	0.06848322049056968
ENSMUSG00000036322	0.050733808916509214	-0.10775464865746842	-0.15216842592301152	-0.0765573942292082	-0.0920527165613765	0.010342189464298601
ENSMUSG00000109801	0.06692335059408619	-0.08853201111303183	-0.1709268633249034	-0.034289688162871236	-0.04000698637199437	0.010126133624709655
ENSMUSG00000032806	0.0500143673472713	0.09331136603779486	0.7371592775321908	-0.12990382048628366	-0.015913251910145032	-0.1197531097964397
ENSMUSG00000023994	0.06922982262480337	0.41556793861020047	0.5660934611173296	0.002208186460193051	0.22359195970519913	0.04229599524465724
ENSMUSG00000114702	0.11158281418518248	-0.076213333647807	0.10764027698372813	-0.0319104781389668	0.27854805521871395	0.06558688918884552
ENSMUSG00000113892	0.0001258355432131042	-0.16073175040122414	-0.34500129181259825	-0.05012084813400528	-0.09051590181233918	0.015317997453769105
ENSMUSG00000056856	0.040964406508355	-0.034026549923543134	-0.2142931931971858	-0.008232121138062487	-0.02572692694097084	-0.02788427716571661
ENSMUSG00000033082	0.04821517134453115	-0.10124197961707315	-0.1304262948496448	-0.03711120632243584	-0.07512017904026193	0.03954585994914134
ENSMUSG00000099780	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000074039	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000099596	0.01751129979455135	-0.13984958707752135	-0.3527453088028829	-0.026631919595683527	-0.10276770929320031	0.03242036920129212
ENSMUSG00000109031	0.03818159355704617	-0.12070973267972267	-0.15067163069959497	-0.05179664625975391	-0.04315992008381552	0.03569404105752677
ENSMUSG00000095629	0.09125321760735056	-0.1052738940510682	-0.24600001958147114	-0.03587414236760319	-0.11985045359990075	0.04950538086036127
ENSMUSG00000024914	0.08811746264924498	0.31191436369471226	0.372206892908181	0.06591742324295824	0.2188481306895832	0.004475527940374091
ENSMUSG00000034570	0.09344112276597667	-0.09106787637759985	0.3033725971580118	-0.0228293889287835	0.23026697584437936	0.06856111542167515
ENSMUSG00000062165	0.03227692725804659	-0.12214985649249281	-0.3274420764547484	-0.04125755855436987	-0.07122886603123167	0.023114796634987944
ENSMUSG00000031753	0.06509554721481473	0.3794461577227742	0.2727168664942013	0.04329799858270333	0.11006301080978567	0.03368891130648144
ENSMUSG00000100799	0.05339539236615508	-0.11731280342913018	-0.13790072597034106	-0.07563285846225812	-0.06519233512341131	0.01652101110614579
ENSMUSG00000113092	0.03539223869218981	-0.14114268305895464	-0.265567061651646	-0.05642688662023264	-0.02659574658591969	0.022327128431358312
ENSMUSG00000121320	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000048720	0.06899203896122082	0.2846867408806032	0.25176236749136643	0.04534113433979692	0.1489083271805531	0.0016968146088546243
ENSMUSG00000031328	0.12062910492504793	-0.006303497167862493	0.7543437134676441	0.01118441969936162	0.16228828531792736	-0.07966452681002739
ENSMUSG00000121559	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000113517	-0.042577800818656565	-0.15402567390452734	-0.38269608033315056	-0.009689694570383378	-0.1598994196289011	0.05466144485271868
ENSMUSG00000114566	0.04291526284344612	-0.09286280225909681	0.01923135399116929	0.026837024270377024	0.05224068250813831	-0.05114411036569885
ENSMUSG00000020889	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000086631	0.05923871740844315	0.1336264500192096	0.398675901457897	0.03628107252453863	0.17206676085895123	-0.043362080231815314
ENSMUSG00000000058	0.03543860098597715	-0.061658482162815234	-0.1669345933575935	0.0011964914362737056	-0.0445811375124961	-0.041952084180887646
ENSMUSG00000110167	-0.0008125505791636289	-0.12298998410302527	-0.043992068474413386	-0.10343741121105077	-0.2793728001351128	0.009137678543621713
ENSMUSG00000028255	0.07579809253283964	-0.10426072191351078	-0.11350652827742697	-0.08646417469320537	-0.06059070732291452	-0.01231684411054873
ENSMUSG00000118310	0.04022564708450972	-0.09624028886603224	-0.056960041732770375	-6.842201155157768e-05	-0.07726529560704638	0.05508467886049898
ENSMUSG00000039536	-0.19698151005339512	0.225802394052054	-0.9294527160742014	-0.053333133137763965	-0.04246553148694565	0.0812948092961008
ENSMUSG00000059412	0.067110424059435	-0.08632065534860778	0.2640541958949004	0.0446281549456669	0.15427146159947244	0.059769153209355275
ENSMUSG00000079197	0.07157357030365119	0.3093163573651772	0.01915816092090816	0.028942644746034116	0.012995626069090063	-0.003470821242148203
ENSMUSG00000112598	0.06086397546018687	-0.14304724655738624	-0.08324441007693609	-0.07773789627767043	-0.12045775522496438	0.03999910343111179
ENSMUSG00000020220	0.05274464444281603	0.2974193154901886	-0.002180523847426563	0.009279086589140256	-0.011313039989407227	0.02339865011050388
ENSMUSG00000090063	0.04907437974956974	-0.10601778795538369	-0.12786361603394916	-0.04520166346732297	0.1209760237132297	0.046822448551203155
ENSMUSG00000085524	0.13321463188845245	-0.07449674571767545	0.47329421423324447	0.013985446318063866	0.17939446186162036	0.06961223426040315
ENSMUSG00000063971	0.060852625787505374	-0.11704497957849426	-0.10597201011231848	-0.07923801737038103	0.06617709846932515	0.030069936596271968
ENSMUSG00000121270	0.12875162612966928	-0.0803801870327581	0.3826192035095127	-0.03358783603508752	0.011934686365985547	0.04556926293397837
ENSMUSG00000029544	0.10617718166575926	0.11709743640655196	0.5301605808742527	0.014505593312314735	0.1965412684609561	-0.038156447274071636
ENSMUSG00000039285	0.056064862393702314	0.32332390947111095	0.25125735726508125	0.04470585866064082	0.06534056817314439	0.01002603185876172
ENSMUSG00000086582	0.06153439012913694	0.31553285042102336	0.46294995907605835	0.006268879637303604	-0.018422465032563774	-0.014904604636513863
ENSMUSG00000117880	0.06098391052147194	-0.12665386860523553	-0.13740651996104802	-0.0872266029017864	-0.07142313936839659	0.013930251252670556
ENSMUSG00000103253	0.08140143101320069	-0.12585868537617204	-0.3744679450190764	-0.044408051957375835	-0.036793137223079836	0.0166940302446556
ENSMUSG00000028849	0.11397277216597321	0.277643825398459	0.45927722821208783	0.05456981583514439	0.2061667009408698	0.002910943863047022
ENSMUSG00000001089	0.07551241089068744	0.3124236043209753	0.21477908104151272	0.07225717961619901	0.16210927632630767	0.0006413991635939587
ENSMUSG00000104027	-0.01602850873433462	-0.1263443271887883	-0.3238795699044354	-0.05810891061055026	-0.1698371616669557	0.0031418035717012405
ENSMUSG00000100846	0.12960186928212092	-0.07120790978626894	0.6937795909232309	-0.005379749388289223	0.20704944103006362	0.05834083562593372
ENSMUSG00000085913	0.06840345255806965	-0.09436112946751939	-0.030017345529472272	-0.005555327628792996	-0.03137395691411767	0.05459197781542457
ENSMUSG00000072100	-0.029515528198808788	-0.16787455736231913	-0.34267020234433526	-0.04433310567907338	-0.1242001742629649	0.017099276012197517
ENSMUSG00000074925	0.05056671522449132	0.2397123503263559	0.13691304235204146	0.055837170062002915	0.10160377400068758	0.00334363636650592
ENSMUSG00000025395	0.07402342301700701	0.1537564309291164	0.5685868547540067	0.02900947461605307	-0.006850117354185947	-0.037442726323759924
ENSMUSG00000067909	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000031556	0.05653000135999427	0.29242672307719497	0.025909473937887336	0.012793202327784997	0.004582667653146244	0.023014277101550278
ENSMUSG00000026496	0.07156879925868466	0.30389376240249344	0.3667198705128462	0.06724455604508497	0.19397148677694936	0.009206530692136283
ENSMUSG00000101225	0.5162706884552049	0.48385493773250704	1.194372943777696	-0.013371432714201603	0.42275774425200424	0.036691713750260806
ENSMUSG00000113764	0.059962310982291565	-0.12424245405707239	-0.23510559304127737	-0.09017294301793033	0.016372195339408924	-0.04693754613314668
ENSMUSG00000025353	0.06035518013973229	0.3120044813462049	0.5188542025362248	0.024473182861319994	0.07822443249470662	0.010059078258553678
ENSMUSG00000032717	0.1396426530889707	0.06120423895737298	0.7608459836206716	0.014935671615486479	0.1784638296415846	-0.061855936318441614
ENSMUSG00000111590	0.07540115396065562	-0.1055307615785792	-0.22332367734168657	-0.07536602247983093	-0.08757924387516115	-0.0018756484625198078
ENSMUSG00000116837	0.026765136928222504	-0.11384786183120546	-0.31440933242487906	-0.04596984482943193	-0.13479643716778825	0.01916938005508595
ENSMUSG00000027006	0.05476439245214195	0.3337567833876596	0.07564251021300215	0.024272794029150627	-0.01930978362019166	0.0016381731752541095
ENSMUSG00000026983	-0.020665391508676724	-0.13268204096153347	-0.34146326737476523	-0.04201433042572387	-0.031027004627121758	0.0013666837592334335
ENSMUSG00000026248	0.08354330270309088	0.399871111495381	0.6327146502327636	0.0262856912263277	0.10923182079403915	0.013593371768177986
