	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038760	0.10640746432276468	-0.05304485590181298	-0.038283758510779246	-0.06312445339661296	0.07811672179929403	0.025037047808930478
ENSMUSG00000038510	0.10175489189375142	0.20383241357351722	0.2593229388302531	0.023532489039555182	0.1713239999746637	0.09336182441325731
ENSMUSG00000057963	0.1091565428352154	0.1641894183319736	0.341704139382314	0.0318536167885588	0.2468604930839957	0.06233917655404953
ENSMUSG00000028009	0.09072323282936315	-0.03764620440113869	-0.11319016314782687	-0.07275897036636036	-0.0821161304409015	-0.02898906023990581
ENSMUSG00000036975	0.09377311442100346	0.13602824016654272	0.5862251213341633	-0.010639419472894485	0.09107212724286078	-0.01606716170721681
ENSMUSG00000035378	0.09367816659921605	0.20144269712932594	0.18504003302739658	0.017054205234946385	0.07288870851110414	0.038412522530565235
ENSMUSG00000113956	0.13305615035470922	-0.011856905378044236	0.05977572075049397	0.01612014237049995	0.04568448650362047	0.04281069340090694
ENSMUSG00000041445	0.18865669467741308	-0.05671049504562953	0.6369416694300597	0.08890522263027681	0.15901852805665753	-0.062336198401267355
ENSMUSG00000101922	0.0689763006171178	-0.05323822317377825	-0.19725750073628015	-0.050936994583467544	-0.09086724148709754	-0.001023497095121284
ENSMUSG00000045100	0.09390237960679708	0.23044936510492675	0.27864190777361675	0.004623162122872171	0.050307542807799935	0.04074694907162472
ENSMUSG00000096197	0.10515194053557458	-0.029606079843845966	0.3126665439787356	-0.06914266083590878	0.027487013729666276	-0.028012506353847312
ENSMUSG00000117441	0.10787866338179203	-0.031609312960087704	-0.10571922825693242	-0.03419905172085219	-0.012635763423862757	0.020338521793213896
ENSMUSG00000031453	0.08952674770488592	0.16302367562958267	0.00569522698095748	0.007650783364501272	0.08177546311252992	0.02462063147539919
ENSMUSG00000037395	0.0980117171424352	0.1762755617369891	0.12797096703290067	0.03628547864121223	0.20635171409757577	0.07716732967218239
ENSMUSG00000062901	0.03800101568944568	0.34649619222589373	0.4582204886326434	-0.22588509659783063	0.030008800385946444	0.13282537894978375
ENSMUSG00000028977	0.12016885872338871	0.1159459530027642	0.27438660871338905	0.012122959520047272	0.23985890774644503	0.021762054641853087
ENSMUSG00000031171	0.09329815891803432	0.2003890098092752	0.5820130241527384	-0.06194733199515823	0.12541549859944862	0.06251298657458793
ENSMUSG00000099964	0.10436803044410693	-0.02870739514489892	0.053442230307688215	0.009068880566117012	0.06500678716518737	0.006208516702210565
ENSMUSG00000020226	0.1315892330757951	-0.0358610537986926	0.12467080003248558	-0.09706251960318092	0.04503489817486175	0.0014977239103266815
ENSMUSG00000052155	0.09350393802549128	0.2662282186320761	0.2593326343806733	0.002558290044568534	0.07022226754924309	0.08459629942898753
ENSMUSG00000121879	0.08962772664489686	0.07692829051158893	0.16750266266200128	0.008783370940737638	0.0978581687669296	-0.004959240014278665
ENSMUSG00000049672	0.15866901396456237	0.14991527131506588	0.43148590144077614	0.06634586833621169	0.3204694976680654	0.034997589960806375
ENSMUSG00000014158	0.10839748261957957	-0.04073986646894548	0.17727038092284828	0.0006532683561341068	0.1953417299014148	-0.05671112986144141
ENSMUSG00000117594	0.0909478174762132	-0.06501375802382486	-0.04907706934994059	-0.04836134206898354	0.25000705041068794	-0.060293398825767015
ENSMUSG00000120266	0.030768428052602752	-0.03589780484093016	-0.12259033324941483	-0.027073671189987637	-0.13237457266837196	-0.00510851606858076
ENSMUSG00000015750	0.11172309660892175	0.20259285883585706	0.4291933276991175	0.029853923002420624	0.23245127288623732	0.058432311538237434
ENSMUSG00000040231	0.08518107480210635	0.2317294840616303	0.1763641125534528	-0.0460825685370133	-0.044041706559745986	0.0425745165615928
ENSMUSG00000100552	0.09144640651603847	0.0020017649327717865	-0.23865209269092802	0.005793692627254676	0.15767974337084353	-0.04557875732907678
ENSMUSG00000081769	0.07986176024564583	0.013163471247549352	0.3803646966367614	0.02028012975740504	0.08942559952555658	0.01721601722308537
ENSMUSG00000020010	0.08664210482167185	-0.0399753557524364	0.07203300997121875	-0.0881750558972951	0.16008547514494542	-0.0346776647328475
ENSMUSG00000030307	0.08805379726296934	-0.010864431699439172	-0.13576686281693162	-0.0017263372689141354	-0.009286789433981455	-0.05510746792408928
ENSMUSG00000071661	0.14066860238377635	0.11785227102176378	0.6102784348141556	0.042892246964908676	0.20624310413206656	-0.002134568530656633
ENSMUSG00000025486	0.09951747590101637	0.26897536309341946	0.4265644220581905	0.008341609021269791	0.1295203227986093	0.09415245375430786
ENSMUSG00000063200	0.15089697731445834	0.27251749582246415	0.8712469075389004	-0.028235070132569318	0.17693208006772138	0.111775816142873
ENSMUSG00000105475	-0.14583958570587224	-0.06613960883060546	-0.38530456320548717	-0.010075997571151381	-0.014529943877480272	-0.009315347524759598
ENSMUSG00000036832	0.07855154415193975	0.06200054690227232	-0.1514052857615191	-0.01257921834047834	-0.0022947618249321844	-0.014256808789215494
ENSMUSG00000094151	-1.2078002363732672	-0.2269642898460916	-0.8574951356682022	0.23926664584661594	-0.4506015239835351	-0.0735586859161211
ENSMUSG00000042184	0.09292772653701083	0.004648888009073038	0.12285599336797036	0.02472592177468219	0.09065004074169328	-0.059085958031972474
ENSMUSG00000024256	0.1556367691521247	-0.03107506565568141	0.3880199096824915	-0.04444480663610336	0.3017489364100597	0.035228246037571936
ENSMUSG00000059323	0.1162536814219034	0.15615820695984817	0.3017911701162918	0.04078930316310653	0.2526909394414052	0.03867157913821673
ENSMUSG00000095936	0.05594205419902933	-0.06333258644073561	-0.2721482543605442	-0.04551299301259144	-0.05696186495610697	-0.004240099507119621
ENSMUSG00000073012	-0.05151186075997282	-0.10800303846483737	-0.11774236220918573	-0.048752449454746064	-0.16900323719615915	-0.024581118210044828
ENSMUSG00000050029	0.0061909172469784	0.21254269022673025	0.2482863275589762	-0.09452486945244253	0.04628144236220108	0.055660474249359014
ENSMUSG00000030779	0.10543953483523065	0.343274416138715	0.4804966026185817	-0.017399626850759686	0.16390659247710174	0.16176736424124225
ENSMUSG00000013846	0.06624693059599324	0.083930405924925	-0.25921760544292416	0.003630854044536988	0.06618658382009111	-0.029209917445027708
ENSMUSG00000037266	0.24522393718500968	0.27521080865835157	1.0124581596777538	0.026565621577057552	0.3577510773261712	0.12553908557591284
ENSMUSG00000028024	0.09080446962837949	-0.0410454086962288	-0.08443463422851477	-0.05321944336483164	-0.03817687528893439	0.010944109609142383
ENSMUSG00000074758	0.11814015802665827	-0.03061858385527827	0.3838312682388083	0.07684674278607827	0.1666010150211523	0.052078916066083336
ENSMUSG00000030263	0.10656642218340857	0.10868780460702879	0.29702247228941664	0.03318778874828988	0.19917996329295212	0.007241186682076517
ENSMUSG00000030500	0.07899959427845614	-0.03283319639136484	-0.2075239160380582	-0.015720705343899244	0.06023854025498718	-0.05502114059973656
ENSMUSG00000083494	0.05390249715320095	-0.05184847900922696	-0.24296395216806624	-0.04819369266476281	-0.11677855867006556	-0.013376317227460355
ENSMUSG00000113857	0.058956412753541104	-0.04831475614129289	-0.25056117857747096	-0.01840707273839635	-0.05364058909028987	0.013471349153604484
ENSMUSG00000005682	0.09927443054393637	0.3375917777778314	0.514832638085487	-0.06328228998347396	0.11727478665387282	0.1437494378934591
ENSMUSG00000032562	0.2090494655595397	0.06670422991542696	0.5636826803675405	0.07395015889009554	0.32890112833838436	-0.012465696516616553
ENSMUSG00000055413	0.09354479727332551	-0.019257797302254714	0.06020374567500571	0.012406962643153076	0.15865428900160203	-0.06838296192236343
ENSMUSG00000060673	-0.05446233902187688	-0.12333737011776671	-0.1553512618044712	-0.04585164836782378	-0.1492867280447521	-0.03315375439506263
ENSMUSG00000023051	0.1288354104237583	0.383361077716414	0.7783989850741446	-0.02092183182649765	0.25217452121814793	0.17336688379323642
ENSMUSG00000101308	0.13176214616944862	-0.027936348675214127	0.31131085959515625	-0.004643566645512576	0.016496753796816227	0.04404200947216313
ENSMUSG00000086321	0.1028150065199567	-0.024409237915604055	0.10537410086579073	-0.013185842471267084	0.10971918937122557	0.03866184586133207
ENSMUSG00000069998	0.0976335230577198	-0.04878550666513994	-0.08065992639834876	-0.053380375912013694	-0.08411966903760618	0.003816493356959272
ENSMUSG00000020639	0.08269885245258744	0.17481483354827518	-0.12806023302491096	0.01407968393406947	-0.06597023390705223	0.014427106439141
ENSMUSG00000111582	0.1352626526756861	-0.01569162108467803	-0.10303733065838039	-0.043573477982795546	-0.12633623386441878	-0.023724830367684663
ENSMUSG00000020018	0.14766043279337362	0.38603562581225936	1.1791542747832058	-0.10973597140630176	0.11498872941390799	0.1507744689458267
ENSMUSG00000095040	0.16063867421886582	-0.03794647391813803	-0.09739229573901004	-0.06878034172960669	-0.07390582663109824	-0.001993514524676457
ENSMUSG00000039653	0.07217664132061194	-0.05304948444270948	-0.06527258086535156	-0.07252378589601656	-0.08931535765126808	-0.02345762295339974
ENSMUSG00000042581	0.06818172237193909	-0.07253754116069598	-0.20619519227611374	-0.01678159046913097	-0.02366476109029104	-0.05581871619594267
ENSMUSG00000115609	0.0646264621883437	-0.0547730456331979	-0.19072985956249375	-0.05066589559458776	-0.05988017692000922	-0.0015030991565635476
ENSMUSG00000022325	0.10334789683160865	-0.0056272463866648414	0.16545097430452524	0.12324803498624992	0.050101027356378024	-0.023750156673916018
ENSMUSG00000095677	-1.2078002363732672	-0.2269642898460916	-0.8574951356682022	0.23926664584661594	-0.4506015239835351	-0.0735586859161211
ENSMUSG00000114891	0.08819155148470288	-0.03579612593555652	0.032317266159737824	-0.05024266460957774	-0.0677658893299698	0.001043350405503178
ENSMUSG00000007833	0.09467452409413855	0.403692701912245	0.9858080787059974	-0.3117327749834691	0.08283285740414859	0.1501238379154096
ENSMUSG00000041189	0.10543982529051352	0.12968281386449856	0.33375286337612475	0.03694677462571873	0.21535891933401313	0.027245395052398758
ENSMUSG00000120477	0.08199669706107633	0.1313352616943863	0.2343354251724872	0.02069373532787644	0.1301511487691396	0.02711344739974447
ENSMUSG00000024873	0.07184109696191855	0.0028455374166372173	0.6555485749151673	0.09442844532177695	0.04321575136266751	-0.0028034757436821156
ENSMUSG00000027346	0.0938690377837421	0.20228562569241798	0.22698216603214164	0.005016732739222984	0.00662524582347544	0.02411582459318046
ENSMUSG00000110713	0.08089951260246112	-0.05374240728940501	-0.03731491290413069	-0.07794331129539252	-0.057641511290431324	-0.02590581813187829
ENSMUSG00000000078	0.22385579446147155	0.21291505392063312	0.9635810036476511	-0.10142443368353882	0.3497752801894072	0.11393847778205676
ENSMUSG00000113271	0.07496338300972694	-0.04603722559546629	-0.23965271745731928	-0.08787229031826536	-0.12461042040436612	-0.048568396265122896
ENSMUSG00000055110	0.05346112857439505	-0.07025286883977266	0.39390129747119923	0.06261209010985094	0.13035065702444543	0.053103040471761946
ENSMUSG00000034829	0.18747642447524457	-0.044666521070395614	0.36827176074778695	0.023462580451263683	0.22984043919721095	-0.0004942908774540067
ENSMUSG00000038541	0.0674069814590946	-0.041138541097431425	-0.23918773588127962	-0.008035003357037218	-0.053859988381246914	-0.06763297221050846
ENSMUSG00000023960	0.07045062339845083	0.016508316750824682	-0.24019282039950027	0.007122700040316177	-0.11503621944219383	0.007197254834951428
ENSMUSG00000113145	-1.2078002363732672	-0.2269642898460916	-0.8574951356682022	0.23926664584661594	-0.4506015239835351	-0.0735586859161211
ENSMUSG00000120485	0.09601078021817866	-0.0059236351426325	0.5155165657616181	-0.04523198491155494	0.08839851683859713	-0.07954003585330828
ENSMUSG00000074796	0.10130342083738716	0.26967779367879136	0.48550868540595526	-0.00665079798425583	0.13341710772195203	0.09344501737138779
ENSMUSG00000045257	0.09298763218844701	0.25209525377037467	-0.05881677435336552	0.021357139840334126	0.0619617625272643	0.06252289709058309
ENSMUSG00000080115	0.10783386549319694	0.27592093867943907	0.4057512823969788	0.038961274644415234	0.2510947034198449	0.1205832691011576
ENSMUSG00000031495	0.04780499170898377	-0.07148822508326057	-0.2132472723107024	-0.03453924537134013	-0.05469351397692284	0.01709409068335771
ENSMUSG00000097405	0.086045797549875	0.03313367790736047	0.07430457204478655	-0.0045524120808326796	0.06111935708633976	-0.022703013884099437
ENSMUSG00000086835	0.13006024103325126	-0.039218772859143713	0.028588269572026613	-0.055379795723753795	0.05173750737349179	0.014955859946084477
ENSMUSG00000025237	0.0879847148619495	0.24037581337047756	0.15415233982661952	0.008161178726410423	0.013773698306617236	0.05566703304815025
ENSMUSG00000102976	0.10886519150976341	0.29888340088112714	0.4806894830116465	-0.042666473175071884	0.19598118934528957	0.14852278058241059
ENSMUSG00000006675	0.19712501964371593	0.04759848068710957	0.9366890557107204	0.055294355535802024	0.1516728883245628	-0.029245035933212815
ENSMUSG00000032454	0.049324555599473276	-0.06794190020435664	-0.21263294888407785	-0.037411562341491185	-0.07989723369080401	0.008922235451968685
ENSMUSG00000087575	0.2867161486502138	-0.021161126150257115	1.0507331913057532	0.12682714825689198	0.16677612767136196	0.006951782793584926
ENSMUSG00000007036	0.08664025391935957	0.2158384696498782	0.25699163016080623	0.015971466670434697	0.17061534694502092	0.0613134647075316
ENSMUSG00000015776	0.1198184433211065	0.30900014694951444	0.3353460393214927	0.04818463991983468	0.3544136857826216	0.17883244765932074
ENSMUSG00000100022	0.08257629324130024	-0.0196716343855257	0.07734417041224062	0.0031645132738789515	-0.0909394158161405	-0.07436381463661736
ENSMUSG00000019794	0.08912368258322843	0.18804852702409897	-0.02479779537275001	0.018702048138852866	0.15157367019953435	0.049003547013782386
ENSMUSG00000032478	0.09166223962615692	0.2957345133869256	0.3806014544913295	-0.026593293414872266	0.07160678958803103	0.09227774084193259
ENSMUSG00000032502	0.0724267904875205	-0.05545263354674274	-0.2329088465979327	-0.0129375569463262	-0.036019985681070434	-0.048795095910054286
ENSMUSG00000074003	0.08447178841345347	-0.05090867532442994	-0.17686617184362288	-0.05419572922932847	-0.07224588218898073	0.008672933006521777
ENSMUSG00000117123	0.08718519750278358	0.12479414972692483	-0.04678984085789142	0.012507115717769609	-0.047690126045403944	0.00045925584738398806
ENSMUSG00000100150	0.07566365940550562	-0.05647517138431018	-0.19341868675198173	-0.05982446646484577	0.04314893621996854	0.001245968176994905
ENSMUSG00000095629	0.11242597836704449	-0.03414702333607612	-0.1903905805189943	-0.05333688921549512	-0.11739986843277887	0.012875251605244276
ENSMUSG00000042793	0.084483657505264	0.06019681519930708	-0.10305071996725441	-0.004619296311257459	0.12595629700094632	-0.02906250258863718
ENSMUSG00000053950	0.11976366996062134	0.317292528137733	0.6075727389838018	-0.08911240091454897	0.25993622054099796	0.17305244219674953
ENSMUSG00000040354	0.0995938418444235	0.24989646722728392	0.6353983860732615	-0.12755720692358063	0.09157164574402774	0.08624616451242173
ENSMUSG00000027996	0.15978370277291984	0.08354747853267142	0.40179027326257166	0.05400337230292465	0.28224058695697174	-0.015593970123009004
ENSMUSG00000120257	0.22261915858261305	-0.02502842811677745	0.6628850438430975	-0.005619356952474952	0.3029134280620564	0.03233442662966026
ENSMUSG00000110622	0.09053654795697694	-0.037642073397890684	0.08604619234861963	0.017526563592198282	0.17752965564405151	0.008945010591821234
ENSMUSG00000021420	0.06624054002257568	0.23413686312164164	-0.10114234249544299	-0.027579506999443115	-0.04372964489335816	0.08374879885443047
ENSMUSG00000020091	0.12545714019560625	0.28425232555487195	0.5994021716887942	0.021366989173773998	0.24194578361151003	0.11861267926499294
ENSMUSG00000117837	0.07739163571942013	-0.03175740600679337	-0.12072801720105567	0.0002683347807972969	-0.049255984042699374	0.02525083252175509
ENSMUSG00000020261	0.08725665825209852	0.09596332158555346	-0.13471375795336607	-0.0007961334572154713	0.001145356425416779	-0.014053826958337455
ENSMUSG00000004561	0.11240120686625028	0.2202503329669158	0.413157606887917	-0.003109495988254496	0.1952554121235193	0.1073694834215844
ENSMUSG00000113429	0.06618667194392083	-0.055847362510018664	-0.1711122305876425	0.0011820670776793163	-0.09765429288700864	0.015874437604207054
