	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027297	0.10085046759226575	-0.06968330288083442	0.08993261102056879	-0.015676497362229775	0.2223838819214247	-0.004598974742943288
ENSMUSG00000078773	0.08729244922765897	0.19062576535870904	0.36252394716066194	0.005104727002357582	0.12759532463496726	0.01708396305486011
ENSMUSG00000047261	0.03844984581789634	-0.11623273347026303	-0.054756164082833236	0.06003575845825253	0.04709781577003014	-0.09809975244768014
ENSMUSG00000031812	0.10738543752397943	0.14798872386361056	0.7546243075864497	0.035278288425044074	0.14171188574821697	0.00741872706140774
ENSMUSG00000045838	0.05278033662917941	-0.07867358426467815	0.00015253605415637138	0.0328608137593879	0.05768572771209749	-0.04772646134572694
ENSMUSG00000113484	0.025902328581807004	-0.09096057802193432	-0.425263575421455	-0.006149143109463954	-0.10383768861070816	0.01246397543909552
ENSMUSG00000023965	0.06410772056884266	0.2199428586543945	-0.1474508735694274	0.06440630020931297	0.08524444423102458	-0.01953827397722177
ENSMUSG00000072964	0.04744676524361629	0.12466930460463378	0.0035944850304596393	0.046135401488157056	0.058910547478236756	-0.003879259054987675
ENSMUSG00000084822	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000073551	0.014646079567735016	-0.09305071012214675	-0.27535847338224684	-0.11510901607034611	0.013400614122136695	0.009396106062506857
ENSMUSG00000096002	0.010315725018361782	-0.08141501079693886	-0.34483240303267976	-0.12175355757073184	-0.063332013848984	0.01668761311614487
ENSMUSG00000057963	0.06337823597277747	0.11899767442217646	0.31101224304573927	0.07007095711009502	0.18058808221295683	0.01043212267967257
ENSMUSG00000042302	0.07255548863592724	0.15696012920566968	-0.28165488887337103	0.06156770471051069	-0.01395901944353162	-0.034330218735548056
ENSMUSG00000024914	0.08503546885559835	0.2569440866821034	0.31524069180346226	0.06308331121186452	0.21241296235036447	-0.0027235655326096875
ENSMUSG00000024905	0.005942949287210857	0.1960518268990979	0.11329509081156824	0.022654294038407637	-0.04178797285317809	-0.0365453057760273
ENSMUSG00000052075	0.07654480789320327	-0.0633617175384383	-0.1645432428978893	-0.09128859688571538	-0.09350564304394149	-0.004299706364742763
ENSMUSG00000053581	0.05731281272518182	0.2466179991397699	0.46775775619607884	0.08005099932306621	0.037133995481469485	-0.003406124079525138
ENSMUSG00000028671	0.08228434340250845	0.22567802186032557	-0.1388125983140656	0.05555844214904937	0.2116009171519441	-0.013194556130578608
ENSMUSG00000026456	0.1800155818740937	0.12075773522384614	0.9014214511848487	0.0139513862820812	0.1291722743221596	0.033824846467593615
ENSMUSG00000106632	0.030800870149063745	-0.06474645459498528	-0.13077086533708748	-0.06197464563395313	-0.14433769004172065	0.050903230622965825
ENSMUSG00000029048	0.09582882082551285	0.28941661569120436	0.5199902383577345	0.06928385047852187	0.14527451917243264	-0.001935877213171417
ENSMUSG00000042251	0.064750015759429	-0.07444951743247137	-0.019457700753784075	0.04534770541265191	0.03594860969720425	-0.07301537888155768
ENSMUSG00000040321	0.12339610233757412	0.11285978719045359	0.6128361038928103	0.0989631031087421	0.04378253782015236	-0.01435015524226141
ENSMUSG00000115485	0.03863370744199658	-0.07116548455939795	-0.36573637413605736	-0.06278231688068314	-0.15468667721179372	0.022735208005386604
ENSMUSG00000064105	0.0552536939624198	0.29427238516166526	0.1477512481573545	0.04448007473708588	0.18466534219701966	0.018069405010153007
ENSMUSG00000055184	0.05513277470516706	0.2281416691402098	0.23966068003740346	0.04799991285123854	0.18060654410359608	0.030413581583707126
ENSMUSG00000000568	0.15839852442420255	0.2962077777675794	0.747269377196166	0.05219379743591292	0.29617133427200315	0.020768776253057047
ENSMUSG00000021832	0.08979923449410958	0.20907246100312996	0.3612839133133613	0.06552051649736573	0.05177075003505576	-0.0012789881897333545
ENSMUSG00000028583	0.05982321880603974	0.04788196878486945	0.2563200169641017	0.06372827031170475	0.13656777481358273	0.009853778887918451
ENSMUSG00000000384	0.20043149893005777	0.28395231549667577	0.9555339722347396	0.019821867434231016	0.2303919690383087	0.07558267871416839
ENSMUSG00000095082	-0.033304004973511575	-0.12824955701985996	-0.34120215489383554	-0.037274431222665175	0.09585882553562572	0.0001107002094483635
ENSMUSG00000116308	0.15139422213272025	-0.07826447773508595	0.38242803253753144	0.035730590322262806	0.30960801860414255	-0.04339407603152462
ENSMUSG00000110530	0.1394185994194621	-0.04915657914867292	0.6823020133557812	0.05993013296798121	0.23335966549166187	-0.017939562452790728
ENSMUSG00000115532	0.04753359519360986	-0.09085550855504282	0.18830020534327818	-0.11237259249121832	0.04978159734829595	-0.008888441873360924
ENSMUSG00000083494	0.004217146954241409	-0.07476828136288012	-0.38685935550758066	-0.09509557994201064	-0.15429408840765454	0.02511384918236997
ENSMUSG00000096197	0.05878014157309995	-0.07627606066130933	0.23444444390198832	-0.0854819169134966	0.010749226424169527	0.0439180157897811
ENSMUSG00000060572	0.08725095832778607	-0.08073635559890785	0.22768469743501296	0.1065961563165599	0.03962657673697062	-0.07650724949417054
ENSMUSG00000030689	0.15158110217744253	0.23309697249278544	0.6329120711637578	0.022023509225411023	0.16064881381218063	0.02676052370495329
ENSMUSG00000030207	0.04369611668558459	-0.040766352762875616	-0.004187194824252011	0.039222043158848204	0.09488980775448519	0.0016569201339215007
ENSMUSG00000020620	0.06975690210856555	-0.04400379587979322	-0.23131737680440503	0.07277481482638645	-0.05365826494307839	-0.0779276546600678
ENSMUSG00000070371	0.1599779504727589	-0.05014933133206796	0.7459636314036678	-0.06290155198075809	0.27543967465795244	0.0037336389480125427
ENSMUSG00000020261	0.04400093681844217	0.030782234948128463	-0.31937314356390356	0.035878542168627195	0.008072074387850339	-0.04213046827473071
ENSMUSG00000087629	0.07337706751547687	-0.053982260916278134	0.3516151505340011	0.13925407034548698	0.024979544622848543	0.10199409456690774
ENSMUSG00000026409	0.07582044272671087	-0.07195431005197211	0.5878646510381389	-0.09060107847430378	0.14801281987602125	0.025147398679525524
ENSMUSG00000094152	0.057612660153972685	0.03853874951601029	0.0672737463492792	0.043129844413124376	0.09854062929397124	-0.06299922789029162
ENSMUSG00000102976	0.10025908099612155	0.2711550565897986	0.38573620469968384	0.026031815401438507	0.138584238214753	0.03919977246644391
ENSMUSG00000066150	0.08949151177054904	0.2729232218845157	0.3901329396830988	0.06880145127511891	0.09514945854009836	0.0018469515984179453
ENSMUSG00000030888	0.09460908330448936	0.11878683900940815	0.3990639569631769	0.050971385921366165	0.33212252969601	-0.0034738214206299746
ENSMUSG00000091514	0.10978770549596188	0.1491389015418203	0.5663877073230521	0.01903354455898807	0.08515227403222525	0.0830144301686752
ENSMUSG00000047361	0.07930768012218843	-0.08037144090714199	0.21104117753919646	0.07704163343098896	0.04945088917078725	-0.036255677145319555
ENSMUSG00000029592	0.06308124313592478	0.14189543663638426	0.18404554903234904	0.06302016058050088	0.07693547080130624	-0.02512086118575618
ENSMUSG00000020116	0.0989744498255147	0.3596740152727372	0.34406064913678813	0.05208422972464177	0.18366222579794078	0.034709512391522625
ENSMUSG00000005057	0.06788357636583636	0.0860738705012149	-0.1620257053682248	0.06557020221277655	0.18282800212894343	-0.014317329831153204
ENSMUSG00000067713	0.10025848712456147	0.17899331107359362	0.35443249746406635	0.0462871113953692	0.10730989528658808	0.0026110420678118577
ENSMUSG00000098234	0.06492673196979533	0.27445794644143984	0.2943227576333032	-0.00775464976130544	0.14802305254701684	0.053606678979018135
ENSMUSG00000028071	0.07223866034941498	-0.09661600489759752	-0.06365820142070464	-0.05827621451701686	0.07304323857445394	0.02226275268414091
ENSMUSG00000074882	-0.09129600269869635	-0.09208812971098398	-0.39751413312956824	-0.06801191593637798	-0.2217899408055278	0.0420857824907476
ENSMUSG00000062480	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000040812	0.07311847283750207	-0.09697916269485307	-0.20537385051076334	0.06598890027526068	0.009724162297685066	-0.09533273532579187
ENSMUSG00000027419	0.05103146789853261	0.031940014856809286	-0.27875200990747545	0.06226321510392674	0.06969187927144438	-0.06345946483940809
ENSMUSG00000000938	0.06553555984074981	-0.07338204263651278	0.28247588866236456	0.04705038516144019	0.16390169419781678	-0.0491173325771732
ENSMUSG00000056370	0.02334094700178996	-0.046304720062055695	0.2161980185840678	0.13534778859362373	0.014927269446447358	0.0388738763028024
ENSMUSG00000016756	0.023458021478394844	-0.0774517512949907	-0.3653593426677357	-0.09482234781368919	-0.06720062472060298	0.03218329221183792
ENSMUSG00000060621	0.13621496773973507	-0.07710591083741747	0.3731643428674683	0.036835701195273685	0.21203101650010336	-0.01979889840544534
ENSMUSG00000087651	0.04880296887443235	0.03064452061683239	0.01739667851860369	0.057355517873189196	0.14505318952168247	-0.04853127505874519
ENSMUSG00000121374	0.053904850709243744	0.12079016057572776	0.1577797527754488	0.052739914601313234	0.20750578497604044	-0.01658391543314792
ENSMUSG00000086839	0.1343342128340737	0.27505409815296716	0.6224834439186712	0.06921747185380289	0.11747695366029802	-0.012546610010654798
ENSMUSG00000032562	0.14067906996788224	0.010706004716329126	0.4632749386017427	0.08093375946529184	0.269326397884132	-0.05193482595059322
ENSMUSG00000058569	0.05894107077017127	-0.06025020570211512	0.41724842598492357	0.032824519191594195	0.1944794389211893	0.04904105790150685
ENSMUSG00000097654	0.08051155705730448	-0.06401575765693061	0.06936927312303201	0.07730336002818408	0.09214645700168538	0.0491161400609209
ENSMUSG00000040370	0.15152411843716565	0.19313511203758285	0.8805440487512637	0.013121634722743433	0.07392371210906797	0.04323603557890497
ENSMUSG00000091896	0.08400925511003672	0.27295039101227303	0.4770767466988348	0.042643991965711135	0.18510404688167909	0.02192473397954018
ENSMUSG00000051495	0.16049450196566925	0.10095072333653142	0.9154687817441299	0.028790946432491183	0.32165728415509093	0.012020225538123798
ENSMUSG00000029195	0.07527600912882397	-0.10164889169141783	-0.021316752108603915	-0.022830526443950866	0.09909358335249376	0.0005371717120786863
ENSMUSG00000000078	0.15581186776066067	0.10603838510027604	0.8887718645182239	0.01340383740924673	0.27917068459755684	0.09085023570847366
ENSMUSG00000023000	0.14979614075917716	-0.07698548249967903	0.5524365533376112	0.005091242322980958	0.23274451178778172	-0.04559171893540354
ENSMUSG00000029436	0.07463642343250936	0.1885098901941092	0.022438437559841467	0.05591628156045252	0.1970615290483173	-0.007976314857608356
ENSMUSG00000113495	0.12073615319448956	-0.0648900756841093	0.03719843405215215	-0.09752411137804821	-0.1582486989506703	0.005373983726687064
ENSMUSG00000121492	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000041133	0.019036295206335905	0.2254032008142011	0.056861921747102834	-0.01852096156674504	0.10828200584359625	0.02951958384572728
ENSMUSG00000054459	-0.0010557791401099945	-0.07739962709851429	-0.43629323933003306	0.0016671034334389593	-0.1156685450104955	-0.01696972126363627
ENSMUSG00000025894	0.0898653449588372	0.19457236980181603	0.43527965027834786	0.06755054222984265	0.1541271946535874	0.05779076133216482
ENSMUSG00000058586	0.06177507531662871	-0.034290368509703385	0.1753746950875211	0.07669085365055903	0.04630922043564039	-0.013810110365115438
ENSMUSG00000025964	0.10464199271560314	0.1926749878651338	0.3671487020270433	0.04266207988647303	0.07209135351373074	0.010379867532070161
ENSMUSG00000026248	0.11347843621728576	0.26326780442582925	0.6161242552444621	0.06982205468557368	0.07731739104580941	-0.004292395616773449
ENSMUSG00000021514	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000067835	-0.14794594649917728	-0.16534175725610112	-0.26141477802627505	-0.09951411524265755	0.048320774293305085	0.016505981852034373
ENSMUSG00000051176	0.22232475498915716	0.11718274325591795	1.023488961261007	0.016028053758730364	0.33982941087145135	0.028212988156467743
ENSMUSG00000039804	0.09840450495227872	0.299104367723755	0.3707431307045876	0.03454414951250198	0.11284459793776998	0.012363191380947164
ENSMUSG00000031737	0.04872981863300083	-0.0962556226295419	0.0072571746339755395	0.034700835274894155	0.14598888534492288	-0.0386047084137577
ENSMUSG00000018800	0.07482341405931428	0.1207855408298201	-0.24533600949216633	0.052589034701668425	-0.019215144306508593	-0.02867538334222835
ENSMUSG00000029454	0.09144218621139381	0.354997240375399	0.4022840442283528	0.046799894960765545	0.1934602315286611	0.02624688232099288
ENSMUSG00000026049	0.06502515759015555	0.2541661916634309	0.27872386055803094	0.06611387732113404	0.1589048955965284	0.004617547926630193
ENSMUSG00000005483	0.099794913462912	0.2818208226413844	0.4009783143077844	0.05402913978349326	0.2728429626829893	-0.018309528931318448
ENSMUSG00000049092	0.05906519839274032	0.20248381859730996	-0.21297288370717848	0.05710085165961313	0.045679001974869085	-0.03634114323997762
ENSMUSG00000007603	0.15798726379081407	0.24877648796890364	0.6608019670234561	0.05374825328227806	0.18692633379089654	-0.00791530204213424
ENSMUSG00000040231	0.053151399032503835	0.17426996896163993	0.06519719473830524	0.0039028554386667177	-0.03915040208365619	-0.01262258056885912
ENSMUSG00000020453	0.14386636274035222	0.2568275936007142	0.6510208211704074	0.026149835522612973	0.35693347950504434	0.030143523809757815
ENSMUSG00000001157	0.054087215143746495	0.26717275223324705	0.13195804971910546	0.047475536591913885	0.05954972749366009	0.006955717525176754
ENSMUSG00000003458	0.049806160255476635	0.22166203727205616	0.029553531076609425	0.04930531583595439	0.0821492745616914	0.0076572380000080945
ENSMUSG00000064302	0.06980549425934442	0.27190419210372574	0.10152987473837649	0.0336933189294671	0.12251219067023028	0.07692377862871841
ENSMUSG00000031545	0.08777132752833755	0.18655934903248894	0.2521035567643204	0.06888619106960375	0.09614002551009304	0.007762702539808482
ENSMUSG00000039852	0.06693534449171108	0.2864795814150836	0.12848171411824297	0.0328386974206556	0.17069946291547758	0.0170658818724665
ENSMUSG00000097557	0.049471806567661196	0.17982306800362755	-0.21613925842902973	0.04773860228472456	-0.04812277656310471	-0.008145258030188935
ENSMUSG00000078815	0.05428976905719277	-0.015369656583477212	-0.17711718559335818	0.059378892950605534	0.09430084913365136	0.020912147990696083
ENSMUSG00000040152	0.03852025934237255	-0.002896883230797747	-0.21457859286206907	-0.00015682522581690657	0.06598926744554774	-0.012003590828005275
ENSMUSG00000067571	-0.009314917565331728	-0.12010995875752997	-0.3481504314263085	-0.055737473152631924	0.08058875839373546	0.027610634633778577
ENSMUSG00000114693	0.08477631592239569	-0.09267623751594718	-0.032360628230214517	0.07255257296014211	0.09870048581293044	-0.09376264728520514
ENSMUSG00000030877	0.06660972766174901	0.16644203636616503	-0.2251765615270415	0.05911588381485282	-0.04600968508987405	-0.022408762395830957
ENSMUSG00000096929	0.05221257227177765	0.056745749085842234	-0.01862059473953975	0.053740619933107935	0.030766210469196916	-0.029769135702840035
ENSMUSG00000022996	0.127025635253189	-0.0836042527169671	0.3721383164485035	-0.04486742251091138	0.23656719132912776	-0.006185690056008752
ENSMUSG00000078532	0.06796968320039533	0.028416249039998676	0.15984673168672348	0.07588934429945117	0.13959196662248619	0.00557597649271234
ENSMUSG00000036529	0.05333215122560172	0.15323459182296315	-0.3129321669051673	0.0740088794642361	0.09298031209322549	-0.03598222940132213
ENSMUSG00000074377	0.03439357110286697	-0.08992531430059379	-0.3951370374270482	0.0672971512386409	-0.10517571571264332	-0.08067849449705267
ENSMUSG00000026831	0.09875626551282558	0.024651399178921046	0.44537363675169345	0.12628756370754024	0.01369711855456574	-0.05887729565438349
ENSMUSG00000096735	0.07836793030687009	-0.06925808552644282	-0.3355965637686365	-0.1264843243796869	-0.12007813904944799	0.01776129635187057
ENSMUSG00000020467	0.07263537512023634	-0.052824902209457444	-0.3098090580111602	0.05284736997086189	-0.09481891619392886	-0.050308898489726875
ENSMUSG00000034621	0.07671203678931177	0.25940916010949877	0.2131150714737097	0.05003024878341031	0.13211379489465408	0.017772755064340475
ENSMUSG00000011171	0.017754655719493584	-0.07001351576868078	-0.3601891421538312	-0.03099425734575821	-0.14137832465026545	-0.017165531370431253
ENSMUSG00000095562	0.2737430655570019	0.27167851839601226	0.7439145308879753	0.04040639345709808	0.3217135814761215	-0.017660822471952997
ENSMUSG00000113652	0.008948680228578658	-0.07627871511607996	-0.39668084926951064	-0.020624547864177396	-0.14057471980579847	0.002712117479729516
ENSMUSG00000047368	0.08449329287395813	0.1737073963907668	0.6133636299664171	0.06600539946349662	0.1697549618346654	-0.003728398603457858
ENSMUSG00000030357	0.19559387145252133	0.2205706712158904	0.9638979607230534	0.04678601857236312	0.23613389444451188	0.04222256680524359
ENSMUSG00000036661	0.07484883856128104	0.08989088736166845	-0.20832997929527275	0.015283102836422455	0.10035158639153191	0.018222047758016353
ENSMUSG00000049336	0.013631425974849013	-0.0746344027822488	-0.4079334217948989	-0.0009604129842565661	-0.03226459854558925	-0.012036870538213406
ENSMUSG00000053965	0.05321246528931494	0.012726573054013507	-0.22257449767525292	0.040622818190916274	0.10251630503662454	-0.020608019217667917
ENSMUSG00000001021	0.07836687495104602	-0.06224090411976379	0.3073535404727279	0.029190710711035146	0.05878125021330821	0.020957766550522398
ENSMUSG00000036957	0.061652990936168606	-0.04818074802528177	-0.025297287065352846	0.01426383248264236	0.15076809393322038	-0.043497223202471756
ENSMUSG00000063434	-0.012253577403212798	-0.11879788197506319	-0.3802160772546943	-0.043441460451971836	-0.11973221682045343	-0.03292113159841392
ENSMUSG00000047146	0.2257796247631112	-0.06511237033638671	0.895289927011098	-0.0015544439483554534	0.19843995291952785	-0.03424153053960514
ENSMUSG00000024247	0.0802279771114367	-0.105949196110149	-0.24640119367998392	0.05553806324668195	0.17730136027909923	-0.0413055012103931
ENSMUSG00000023885	0.014215969091414342	-0.057059813912616976	-0.4417656575295821	0.016809989070991703	-0.08336767165258477	-0.010041229731515548
ENSMUSG00000053950	0.10977778746829635	0.259821108648092	0.5833107845539676	-0.00800044503531743	0.15600753081780566	0.037488025505860736
ENSMUSG00000117717	0.022614891376724698	-0.08059659138286536	-0.35643878116368016	-0.09196416616749567	-0.1250768092473923	0.02568508448681054
ENSMUSG00000039167	0.004116217645891343	-0.0769943143756661	-0.3514213693828164	-0.0435224437751458	-0.1384181694714893	-0.011462741700701632
ENSMUSG00000098270	-0.05587174865452523	-0.0875223599068704	-0.4147741229083424	-0.0783116924517734	-0.18121562534361146	0.004563453442668625
ENSMUSG00000005803	0.016742114381798144	-0.11703340965011323	-0.3720780787663118	-0.02003659468349984	-0.04231880294402279	-0.02616139284696796
ENSMUSG00000120264	0.055167460994354246	-0.08912959316533359	0.009460731419052796	0.06410443981273732	0.06347929535004368	-0.07386095544814972
ENSMUSG00000095341	0.017815454668951652	-0.06709481777143082	-0.3124749231756401	-0.09400260175867256	-0.14934771918903736	0.005854976935318388
ENSMUSG00000039242	0.0795017578626617	0.20968300123942235	0.3531292450915706	0.0331062216177088	0.12238887911241493	0.061111729500615705
ENSMUSG00000021432	0.04011997482489928	0.12965881783914354	-0.2892278974081689	0.06283914066911425	0.13634396591551196	-0.02684309983809986
ENSMUSG00000024403	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000023349	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000045128	0.5251039243066251	0.270063556590737	1.3433198771871893	0.015756330176528926	0.40123362322842043	0.04779483563865402
ENSMUSG00000117092	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000037161	0.1021037580590928	-0.05481758371752221	-0.14775102502545842	0.0780753866057369	0.1450505387579012	-0.06702109977377405
ENSMUSG00000058665	0.08952276778249403	-0.0407812879336104	0.01414097759739629	0.010240933191900175	0.15630889086735675	-0.03183492206195037
ENSMUSG00000074758	0.056752911350174275	-0.08146481183918824	0.28184567438313807	0.07291441941529879	0.13502121495221217	-0.01061548346769996
ENSMUSG00000073700	0.08083580525978634	0.18605882835181548	0.6605759423490132	0.050966751236358375	0.25728359260896727	-0.010387129937485692
ENSMUSG00000039543	0.06450611330469005	-0.04186325660599063	-0.16234220838461105	0.07097639022000034	0.020604614843926228	-0.08131990419299524
ENSMUSG00000068748	0.05223467698773935	0.06020701511526048	-0.27640819355209323	0.06544116015845378	-0.08074824629189346	-0.027093266965312068
ENSMUSG00000061232	0.061745293407044044	-0.015699811367916743	0.06982714553014376	0.03435288417609367	0.1634352499646671	-0.02101005811642348
ENSMUSG00000033016	0.018139366668973318	-0.10901464725533774	-0.3390559297106977	0.004811291098719396	0.08475149388972827	-0.042577816784926524
ENSMUSG00000055978	0.08384041982416031	-0.06014526408564832	0.23010592777198846	0.049472299244787014	0.05789572319237257	-0.032467606102727586
ENSMUSG00000117231	0.09968832825813609	0.055670522680780515	0.35808490932052206	0.07816840170515726	0.08730297454463393	-0.051861098579476156
ENSMUSG00000034218	0.04589078894433832	0.22514898510375392	0.03563708185372109	0.04999296701462299	0.12620541985062508	0.036252408500097644
ENSMUSG00000027006	0.05195442177251347	0.22785201901414048	0.008882223713278238	0.040815763011466645	0.016104545167971603	-0.007418549518115469
ENSMUSG00000111299	0.027148389733857973	-0.10957666263358468	-0.30979975847315344	-0.0783448594913872	0.11254654309003465	0.015221963072222674
ENSMUSG00000120477	0.06904549920769308	0.04982659640185635	0.16233697014415935	0.061965820392911805	0.10718435972256495	-0.01209166487283905
ENSMUSG00000024059	0.0683641821177194	-0.09816406946546131	-0.22273700580026343	-0.13825271195143743	0.10770009224423639	0.02621710309919893
ENSMUSG00000085620	0.004176710052706767	-0.11659886413461729	-0.3445323805917204	-0.0976912289255519	0.06689441340453674	0.02975344578221016
ENSMUSG00000022074	0.1110663854727006	-0.05875969343095286	0.7066024729790765	0.11558680973336907	0.036808067820727174	-0.023727924234741033
ENSMUSG00000117569	0.043454604822701574	0.20447629882962376	0.03392546293533607	0.052353412170642905	0.18552885657487161	-0.002317755173498881
ENSMUSG00000007670	0.11937275938627344	0.2989939391862468	0.6986789735007083	0.057996007447997856	0.24496657896343094	0.006941971866867139
ENSMUSG00000033122	0.07326962109166613	-0.09689344604422721	-0.1843929886470765	-0.10799580506229955	0.0529250642009304	0.02366089808783727
ENSMUSG00000022451	0.15439051632253853	0.24547811085815607	0.6186701726767101	0.010676307262214583	0.12978718313144263	0.022653145171456605
ENSMUSG00000101499	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000005804	0.05680798449466238	0.07202312489306288	0.08752703075338754	0.04998910090944264	0.07427857023825969	0.0008248389012026434
ENSMUSG00000061561	0.09352576625824441	-0.08770406661975098	0.007975839393995036	-0.06300677336964457	-0.1355395734784127	0.017976649526307092
ENSMUSG00000070291	0.07414583744289953	0.11511612121456502	0.1684039502165563	0.06022601612951673	0.059376556390374646	-0.03742478313823605
ENSMUSG00000028463	0.10922251533203442	-0.09174569851893466	0.12793826699770372	-0.07007087551350456	0.2007172259485482	0.009511835767001944
ENSMUSG00000031389	-0.016507855410704257	-0.0863323161361872	0.01173377371503323	0.05202226940309629	0.05418831885565721	-0.06776597240485509
ENSMUSG00000021798	0.08324100643367274	-0.07674247594404733	0.2709891557446099	0.0010675101434961627	0.15660958751193124	0.05450319052075169
ENSMUSG00000004460	0.08054250722073318	0.2239920134330792	0.3081336249817728	0.059502388750219584	0.00816149750857481	-0.003982302482160906
ENSMUSG00000102805	0.06242143658497038	0.08642932259556671	-0.21542221920712368	0.060597715589080635	0.10479084809105968	-0.03622354750077648
ENSMUSG00000038957	0.0624006127391892	0.156957467250738	0.09331152126386379	0.05307683626061979	0.0865405549809241	-0.03645559619404334
ENSMUSG00000021298	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000068747	0.06058040386248779	0.054860227115984476	0.0007405176402244251	0.04959118096791956	0.09807572655590775	-0.026004052035620718
ENSMUSG00000099696	0.05244211114872347	-0.09140306865062614	-0.011949379529687576	-0.09322343757147401	-0.11415370128618503	0.04574900686748151
ENSMUSG00000035478	0.2570665893045121	0.2863148195056835	1.078120147253711	0.0164974874778896	0.3490741160790224	0.02272653567716978
ENSMUSG00000118414	0.03699578368707859	-0.0720268560716899	-0.21127229783378426	0.023703270971288604	-0.15059565585402845	0.01053216210608038
ENSMUSG00000113956	0.10884704948974623	-0.06417352265343652	-0.0634787742570292	-0.006668365835503209	0.03543791994712332	0.06401610205107967
ENSMUSG00000022109	0.09814639901991801	0.18763985236655573	0.36110029454014564	0.08254974217171755	0.075982817919586	0.002640021110502338
ENSMUSG00000112743	0.0722266672553295	-0.07446180615962865	0.22778717777658	-0.1135485709034713	0.2353287109809961	-0.010623110655017497
ENSMUSG00000046634	0.014545620633413948	-0.09545175032627802	-0.3153188333941216	-0.0728278736032475	0.08532799746182199	0.012909048474206689
ENSMUSG00000045302	0.08673696916999428	0.16553983192186153	0.25047642125116126	0.06318117287462104	0.12154611689958464	0.008688798376741552
ENSMUSG00000032454	0.01979547881512969	-0.08297736399763381	-0.3558466625514224	-0.09750330394027905	-0.13197814160173169	0.032889942488275536
ENSMUSG00000021786	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000070780	0.0729111259070383	-0.10483159614398443	0.02385354459797132	-0.1073279142067934	0.12540347111997627	-0.002136056250830214
ENSMUSG00000117123	0.06985606198535867	0.05550251393890773	-0.2620143916983839	0.06517750756632137	-0.05801615029569283	-0.023570775237073707
ENSMUSG00000113995	0.140886419614461	-0.06000565025897231	0.4232205251722917	-0.02526730107097787	0.24256494639417464	-0.006274393573091531
ENSMUSG00000116130	0.02373599855252126	-0.08332650877595629	-0.349045974807398	-0.10012590744372574	-0.13266480843288134	0.025323968501210662
ENSMUSG00000024829	0.04197784087321322	0.31646218176278385	0.14191356773371808	0.07282145950568	0.10945235549978471	-0.002114048649621379
ENSMUSG00000030834	0.035738045138090715	-0.09928500374880969	-0.31953370422218413	0.0562661969949009	0.04593105014448936	-0.07177692602843828
ENSMUSG00000039653	0.03620317467908275	-0.07962255164758451	-0.2373664649069594	-0.11294924756293767	-0.15791373516336274	-0.008204105482114496
ENSMUSG00000024260	0.04493713539039683	0.26984096797865015	0.0338872685230204	0.04187714844332991	0.09392960318078362	0.015060424130985796
ENSMUSG00000022160	0.10583823034269568	0.1582015954763587	0.5644021443100687	0.02821916749396353	0.12917394182758082	0.03534816471999095
ENSMUSG00000025860	0.0038856546660619123	0.10099582673220929	0.24137180699617602	0.06048587826018255	0.10947495649743359	-0.03973683879386434
ENSMUSG00000022780	0.11051021295300285	-0.05704545967788103	0.33759401628132246	0.02702627185520084	0.17053232564113777	-0.034379485174680924
ENSMUSG00000097577	0.13579731490754057	0.2427846570539259	0.7366132351243453	0.04121084422206747	0.29323567014803953	0.016380196738048525
ENSMUSG00000025402	0.06820203665203216	0.12260575013029405	0.3463458417170581	0.047467019171173366	0.33255483075071035	-0.03131235023465706
ENSMUSG00000118356	0.01759337635448901	-0.07821088798903345	-0.363690399493914	-0.05426180257958809	-0.13760420222767736	0.05140248492986887
ENSMUSG00000051978	0.05574753805849468	0.07014730518941568	0.11109542416254824	0.05944967372103877	0.0717233329267661	-0.02327367365277106
ENSMUSG00000042831	0.06142854321390457	-0.01111256895679357	0.06615487798293802	0.029242568106721073	0.1811148592745407	0.013155684818567742
