	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120056	0.009870464913547039	-0.02614104002714157	-0.01702912710607052	0.3115059435367584	0.011789646930992603	0.034063685685396194
ENSMUSG00000054196	0.00688968226313591	0.05074677616357803	-0.03738066926598549	0.07427646964788437	0.010834536515176296	0.15671876072883606
ENSMUSG00000038384	-0.024180011823773384	0.3171553909778595	0.12582851946353912	0.40042001008987427	-0.041238561272621155	0.2920765280723572
ENSMUSG00000071181	-0.02061428129673004	0.4905339479446411	0.11229171603918076	0.4726162254810333	-0.01437072642147541	0.3336983919143677
ENSMUSG00000049691	0.0006338675157167017	0.03855375945568085	0.04313362017273903	0.06038091704249382	-0.04868718981742859	0.10712998360395432
ENSMUSG00000056342	0.04215656593441963	-0.6247451901435852	-0.02449447102844715	-1.3399242162704468	0.010937130078673363	-0.19597427546977997
ENSMUSG00000087226	0.007727215997874737	-0.046222537755966187	-0.06899828463792801	-0.07485916465520859	0.020038390532135963	-0.2818700969219208
ENSMUSG00000087629	0.017037691548466682	-0.06842389702796936	0.09174829721450806	0.06782972067594528	0.028431134298443794	-0.1357698142528534
ENSMUSG00000089887	-0.0016735834069550037	-0.14521850645542145	-0.11820916831493378	-0.29588285088539124	0.021143637597560883	-0.19211448729038239
ENSMUSG00000070056	0.018964102491736412	0.08106984198093414	-0.055372241884469986	0.12668313086032867	0.010880360379815102	0.26599717140197754
ENSMUSG00000040354	-0.012263242155313492	0.3698517978191376	0.08053719252347946	0.5241435766220093	0.0021494224201887846	0.3039030134677887
ENSMUSG00000022359	-0.021153833717107773	0.325307160615921	0.07119324803352356	0.354279100894928	-0.007786186877638102	0.3034995198249817
ENSMUSG00000032718	-0.010316193103790283	0.1253531128168106	0.037625692784786224	0.10574974864721298	-0.02068672887980938	0.2297305315732956
ENSMUSG00000049323	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000051391	0.0006071013631299138	0.563862681388855	0.11981452256441116	0.6296246647834778	-0.040203288197517395	0.3384525179862976
ENSMUSG00000090093	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000072972	-0.0014974625082686543	-0.07224757969379425	-0.10142114013433456	-0.05805385112762451	0.02091965265572071	-0.19984810054302216
ENSMUSG00000042451	0.012619303539395332	-0.08244840800762177	-0.0725267231464386	-0.035594046115875244	0.015549392439424992	-0.08396808803081512
ENSMUSG00000046814	0.005676576402038336	0.21822765469551086	0.007841300219297409	0.3223777711391449	0.009789246134459972	0.26847952604293823
ENSMUSG00000047361	0.00890255719423294	-0.01091780886054039	0.05210505798459053	0.12011299282312393	-0.0005141269648447633	0.030765695497393608
ENSMUSG00000021336	-0.005255986470729113	-0.1284158080816269	-0.12238571792840958	-0.18261714279651642	0.013777797110378742	-0.20015442371368408
ENSMUSG00000117615	0.002795035019516945	-0.12505310773849487	-0.1239713504910469	-0.20861443877220154	0.016461271792650223	-0.2610551118850708
ENSMUSG00000030339	-0.0014565772144123912	0.07270008325576782	-0.004053459968417883	0.14638689160346985	-0.023697739467024803	0.09843721985816956
ENSMUSG00000116600	0.014051828533411026	-0.0246020145714283	0.045310474932193756	0.209783673286438	0.0168070737272501	-0.012808557599782944
ENSMUSG00000032215	-0.017065424472093582	0.5571188926696777	0.0865478515625	0.6613041162490845	-0.0197802372276783	0.3550669550895691
ENSMUSG00000021938	-0.024888901039958	0.4265739917755127	0.05506640300154686	0.5012873411178589	-0.013477601110935211	0.35768458247184753
ENSMUSG00000054733	0.007499960716813803	-0.08823555707931519	-0.05103060603141785	-0.20359347760677338	0.020442074164748192	-0.16843505203723907
ENSMUSG00000034120	0.10811753571033478	-0.7107445001602173	0.13746172189712524	-1.3174431324005127	-0.08767656236886978	-0.2645668685436249
ENSMUSG00000061650	-0.018107358366250992	0.5048923492431641	0.10826496034860611	0.46997979283332825	-0.005924411583691835	0.2822401523590088
ENSMUSG00000075088	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000025986	-0.021749956533312798	0.47664207220077515	0.06119279935956001	0.5077471733093262	-0.014890458434820175	0.24307498335838318
ENSMUSG00000115930	-0.023006603121757507	-0.16059152781963348	-0.1377107948064804	-0.1711975485086441	0.006644624285399914	-0.2119038999080658
ENSMUSG00000035681	-0.002541898749768734	0.06056014075875282	-0.031516578048467636	0.058210939168930054	0.001522409962490201	0.22591619193553925
ENSMUSG00000071452	-0.009840228594839573	-0.11223539710044861	-0.11692102253437042	-0.270216703414917	0.010735401883721352	-0.27253156900405884
ENSMUSG00000029247	-0.004217682406306267	0.560272216796875	0.11610807478427887	0.5728395581245422	-0.03066071681678295	0.36069411039352417
ENSMUSG00000112743	0.012305698357522488	-0.054502345621585846	0.03890615701675415	-0.16653403639793396	0.0013654252979904413	-0.2715677320957184
ENSMUSG00000046865	-0.0099489102140069	0.5603187680244446	0.1323336958885193	0.5490641593933105	-0.05263353884220123	0.35432517528533936
ENSMUSG00000113959	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000002845	0.03339175879955292	0.0021566145587712526	0.08848017454147339	0.47919654846191406	-0.02966025285422802	0.05893588438630104
ENSMUSG00000044258	-0.015792349353432655	-0.13114939630031586	-0.1200556680560112	-0.18859469890594482	-0.029887881129980087	-0.24489443004131317
ENSMUSG00000033196	0.00995614007115364	-0.05777181312441826	-0.09426797181367874	-0.21364860236644745	0.021818015724420547	-0.22232526540756226
ENSMUSG00000030144	-0.006904937792569399	-0.6915339827537537	-0.08387282490730286	-1.2544842958450317	0.05474918335676193	-0.19143947958946228
ENSMUSG00000021685	0.0332968533039093	-0.030333351343870163	0.0817587748169899	0.08847290277481079	-0.05836281180381775	-0.009901906363666058
ENSMUSG00000097002	0.0027024440933018923	0.0035062478855252266	-0.038276925683021545	-0.06451374292373657	-0.042891617864370346	0.045694783329963684
ENSMUSG00000120632	-0.011389948427677155	0.3623614013195038	0.09492640197277069	0.42602893710136414	0.00039860804099589586	0.28657758235931396
ENSMUSG00000037997	0.0264437198638916	-0.06879720836877823	0.0331406407058239	-0.17194439470767975	-0.003056370886042714	-0.1658105105161667
ENSMUSG00000036676	7.142762478906661e-05	-0.6929664015769958	-0.08547864109277725	-1.248552680015564	0.057923413813114166	-0.1900891363620758
ENSMUSG00000097748	-0.015960101038217545	0.459628701210022	0.0934077575802803	0.4230824410915375	0.0030760744120925665	0.3369354009628296
ENSMUSG00000073931	-0.0033271033316850662	-0.1498517543077469	-0.08155709505081177	-0.16024692356586456	0.011129951104521751	-0.20287247002124786
ENSMUSG00000097071	-0.00023478364164475352	-0.11690252274274826	-0.09398042410612106	-0.10783448815345764	0.02257063426077366	-0.21718637645244598
ENSMUSG00000027247	-0.02858644537627697	0.5371766090393066	0.05295812711119652	0.4125831127166748	0.00011200566950719804	0.3616928458213806
ENSMUSG00000084108	0.02150001749396324	-0.07425054907798767	-0.040653735399246216	-0.04998912289738655	0.02547333762049675	-0.19407624006271362
ENSMUSG00000114288	0.010798696428537369	-0.0150408074259758	-0.10408017039299011	0.04795335605740547	0.019252251833677292	-0.0478985421359539
ENSMUSG00000062480	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000085853	-0.0001348269870504737	-0.12668821215629578	-0.0986991599202156	-0.21676817536354065	0.02082206681370735	-0.1976054161787033
ENSMUSG00000018581	0.011257114820182323	0.027974730357527733	-0.0668591558933258	0.005716585088521242	0.013578437268733978	0.14104992151260376
ENSMUSG00000078616	0.005116352345794439	-0.11781563609838486	-0.09929101169109344	-0.16972705721855164	0.009378579445183277	-0.23310816287994385
ENSMUSG00000056370	-0.0030979651492089033	-0.08925312757492065	0.03501761704683304	0.051674775779247284	0.02203845977783203	-0.1411954164505005
ENSMUSG00000060969	0.0024622578639537096	-0.09660349041223526	0.0054842643439769745	-0.03132707253098488	-0.03738826513290405	0.10813713073730469
ENSMUSG00000113495	0.028180457651615143	-0.06397638469934464	-0.015460937283933163	-0.14531762897968292	0.011120226234197617	-0.21949903666973114
ENSMUSG00000092027	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000101051	-0.0045250761322677135	-0.12667521834373474	-0.11761689931154251	-0.22232173383235931	0.016910826787352562	-0.2527451813220978
ENSMUSG00000003665	0.022307956591248512	-0.1592581570148468	0.0030005883891135454	-0.3140751123428345	-0.028372149914503098	-0.13334932923316956
ENSMUSG00000035594	0.00196671299636364	0.06372489035129547	-0.0409536212682724	0.05952184647321701	-0.0033345615956932306	0.08051064610481262
ENSMUSG00000113140	0.025820503011345863	-0.08440235257148743	-0.03829570114612579	-0.07377395778894424	0.01620384491980076	-0.16449575126171112
ENSMUSG00000071202	0.017212364822626114	-0.05217884108424187	0.06036069244146347	0.050622764974832535	0.01943310908973217	-0.06923474371433258
ENSMUSG00000095523	-0.05868758261203766	-0.32436761260032654	-0.13095791637897491	-0.33433815836906433	0.01480191107839346	-0.20827877521514893
ENSMUSG00000044293	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000104314	0.0005061501869931817	-0.1276206225156784	0.03028268553316593	-0.06930579245090485	0.02770821750164032	-0.24402426183223724
ENSMUSG00000032459	-0.013082487508654594	0.3308440148830414	0.08494403958320618	0.25207898020744324	0.0015610933769494295	0.32050836086273193
ENSMUSG00000074227	-0.013903459534049034	0.587115466594696	0.11484770476818085	0.5724830031394958	-0.027886243537068367	0.30942320823669434
ENSMUSG00000036890	-0.007383918855339289	0.37233051657676697	-0.03332369774580002	0.48743781447410583	0.005465502850711346	0.34957513213157654
ENSMUSG00000055531	-0.02052057534456253	0.46536025404930115	0.09955522418022156	0.5347398519515991	-0.03201413154602051	0.336742639541626
ENSMUSG00000079042	0.016280705109238625	0.06385037302970886	0.13537760078907013	0.3444884419441223	-0.057219453155994415	0.10125244408845901
ENSMUSG00000097550	0.015507709234952927	-0.03831128776073456	-0.022409968078136444	-0.039347898215055466	0.026287386193871498	-0.2100134789943695
ENSMUSG00000040225	-0.023055782541632652	0.44732439517974854	0.059799328446388245	0.4301284849643707	-0.015833623707294464	0.35188212990760803
ENSMUSG00000069892	0.01759401522576809	-0.630241334438324	-0.0671297237277031	-1.3345431089401245	-0.02004827745258808	-0.2000158131122589
ENSMUSG00000113429	0.009207957424223423	-0.12618066370487213	-0.08516208827495575	-0.1352175772190094	0.01489517092704773	-0.009567296132445335
ENSMUSG00000037784	-0.0051797060295939445	0.25186091661453247	-0.04572803154587746	0.11209531873464584	0.005457905121147633	0.29143279790878296
ENSMUSG00000036353	-0.0011844979599118233	-0.11690005660057068	-0.12176567316055298	-0.24401472508907318	0.013366920873522758	-0.2683533728122711
ENSMUSG00000033152	-0.0029660179279744625	0.0834718644618988	0.042222484946250916	0.2846987843513489	-0.011465835385024548	0.14713047444820404
ENSMUSG00000033047	-0.028296783566474915	0.42584720253944397	0.034047648310661316	0.3043797016143799	-0.01271864678710699	0.35866355895996094
ENSMUSG00000079598	0.0062588839791715145	-0.09577150642871857	-0.01984275132417679	-0.09848842024803162	-0.014295903034508228	0.03327498212456703
ENSMUSG00000026175	0.014774433337152004	-0.06472134590148926	0.026729486882686615	-0.025440609082579613	0.006572268437594175	-0.039832182228565216
ENSMUSG00000112843	0.0053864093497395515	-0.07323697209358215	-0.1051197275519371	-0.15097862482070923	0.016216769814491272	-0.20704755187034607
ENSMUSG00000044968	-0.02141181193292141	0.4704820215702057	0.06990047544240952	0.5603616833686829	-0.026188597083091736	0.34289151430130005
ENSMUSG00000039977	0.01433948427438736	-0.09901517629623413	-0.09654177725315094	-0.1869746446609497	0.020254332572221756	0.04293766990303993
ENSMUSG00000022518	0.012638974003493786	-0.10922125726938248	-0.025411199778318405	-0.3363795578479767	0.024256151169538498	-0.22525706887245178
ENSMUSG00000099848	-0.005535411648452282	-0.11555590480566025	-0.1037578284740448	-0.31275609135627747	0.018255291506648064	-0.2868160903453827
ENSMUSG00000059042	-0.012163246981799603	-0.14229635894298553	-0.15327590703964233	-0.169889435172081	0.02153252437710762	-0.21181753277778625
ENSMUSG00000090817	-0.008617570623755455	-0.10378997027873993	-0.10729923844337463	-0.1381782591342926	0.00037931062979623675	-0.29587385058403015
ENSMUSG00000034071	0.013906930573284626	0.05814573913812637	-0.08852308243513107	-0.029446139931678772	0.013872845098376274	0.19679246842861176
ENSMUSG00000001062	-0.027062952518463135	0.5776396989822388	0.04419957101345062	0.21728895604610443	-0.00036248035030439496	0.3227924406528473
ENSMUSG00000118603	-0.022695526480674744	-0.19158099591732025	-0.06824395060539246	-0.31942057609558105	-0.03448638319969177	-0.2902960777282715
ENSMUSG00000121422	0.003038608469069004	-0.12273353338241577	-0.0797739252448082	-0.15010760724544525	0.01220842357724905	-0.2377028912305832
ENSMUSG00000066652	0.03196714445948601	0.020037315785884857	0.11574697494506836	0.5427142977714539	-0.05916036665439606	0.06807699799537659
ENSMUSG00000026696	-0.024502361193299294	0.48808997869491577	0.0041457898914813995	0.3856005370616913	0.003473123535513878	0.3704832196235657
ENSMUSG00000074115	0.009462147019803524	-0.2118382304906845	-0.05454530566930771	-0.2848650813102722	0.012111539021134377	-0.11221473664045334
ENSMUSG00000054459	0.03019632399082184	-0.0074871983379125595	-0.11715307831764221	-0.0625343918800354	0.022113420069217682	0.09709572046995163
ENSMUSG00000114807	-0.0022990379948168993	-0.1502387970685959	-0.08104343712329865	-0.2695840001106262	0.019572459161281586	-0.22866496443748474
ENSMUSG00000021224	-0.018707377836108208	0.39547717571258545	0.0055833677761256695	0.25925445556640625	0.006445879116654396	0.3599693775177002
ENSMUSG00000068085	0.0010453385766595602	-0.16007255017757416	-0.1117967963218689	-0.23936593532562256	0.022765660658478737	-0.1692916452884674
ENSMUSG00000078817	0.05214254558086395	-0.023533275350928307	0.21133962273597717	-0.10887816548347473	-0.06578953564167023	-0.158889040350914
ENSMUSG00000120984	-0.034974776208400726	0.2956724166870117	0.08138946443796158	0.1794111430644989	-0.03346754238009453	0.2818807363510132
ENSMUSG00000032500	0.010515093803405762	-0.08665277808904648	-0.08363467454910278	-0.020030245184898376	0.008205926977097988	0.07824061065912247
ENSMUSG00000040836	0.006352266296744347	-0.04671145975589752	-0.04751117527484894	0.035200126469135284	0.027224645018577576	-0.20622935891151428
ENSMUSG00000106497	0.0039796228520572186	-0.08413924276828766	-0.05950204282999039	0.05861622467637062	0.028376422822475433	-0.19637981057167053
ENSMUSG00000029371	0.023913508281111717	0.015369968488812447	-0.008355471305549145	0.16440856456756592	-0.0020665007177740335	0.1689501255750656
ENSMUSG00000094371	-0.031174292787909508	-0.13481979072093964	-0.13469292223453522	-0.26224932074546814	0.01023170631378889	-0.2468695044517517
ENSMUSG00000021420	-0.008586591109633446	0.5213322043418884	-0.027221089228987694	0.5970677733421326	0.010073358193039894	0.3673594295978546
ENSMUSG00000033949	-0.018772421404719353	0.2480156570672989	-0.02160486951470375	0.19224151968955994	-0.03346347436308861	0.24689526855945587
ENSMUSG00000113992	-0.0008424730040132999	-0.08600899577140808	-0.14303195476531982	-0.11623627692461014	0.023749787360429764	-0.23570938408374786
ENSMUSG00000039653	-0.0037935429718345404	-0.14024166762828827	-0.07487925887107849	-0.18954025208950043	0.010896113701164722	-0.23701928555965424
ENSMUSG00000042506	-0.019176237285137177	0.44299060106277466	0.08675026148557663	0.4195750057697296	-0.010834654793143272	0.3323797881603241
ENSMUSG00000037958	-0.023430900648236275	0.5183671712875366	0.05050178989768028	0.5359587669372559	0.00490582874044776	0.3458740711212158
ENSMUSG00000031309	0.0003315469657536596	-0.1642007976770401	-0.10619094222784042	-0.34811556339263916	0.014853129163384438	-0.21379618346691132
ENSMUSG00000066150	-0.021870313212275505	0.4715692102909088	0.0842626690864563	0.42899563908576965	-0.004467868246138096	0.354615181684494
ENSMUSG00000121788	-0.02693713642656803	0.33504173159599304	0.01802370324730873	0.1600184291601181	0.006009548902511597	0.33809229731559753
ENSMUSG00000035439	-0.02111389860510826	0.4389253556728363	0.0922127366065979	0.3178836703300476	-0.006138694938272238	0.3400684595108032
