	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000014606	0.09578341254379182	0.3346569655996958	0.5861202645373775	-0.08840594298789206	0.19155390401281827	0.17054192678590865
ENSMUSG00000043463	0.04010907861680118	-0.11876090112631865	-0.4745744304901077	0.031524351913189363	-0.13806281434874504	-0.020707343936367285
ENSMUSG00000000938	0.08892668839822088	-0.056261753181639486	0.31878320367193913	0.04301639768513655	0.17150091606241552	-0.04913740316913573
ENSMUSG00000042348	0.07515705220431645	0.2123108828592412	0.09325365563019825	0.012974578765956313	0.13937649355040982	0.10199864283525617
ENSMUSG00000045795	0.07139229631436028	0.15570468897455975	-0.033253900482442145	0.011216539875820341	0.05160986436361825	0.04087900045700835
ENSMUSG00000020604	0.0673639437721688	0.2012186784629072	-0.06570313204022343	-0.030828319204503296	0.04247574324994399	0.1186661958051891
ENSMUSG00000116736	0.007029521073115053	-0.1963081039893528	-0.25523496802407764	0.33249210633586807	-0.12237098350598688	-0.10832855341695084
ENSMUSG00000024097	0.20137761199727328	0.28513079401037117	1.0215645638416344	0.03291452715857668	0.345385094493537	0.14560676330933922
ENSMUSG00000053054	0.07042476690172898	-0.08351022833397449	-0.23580280258911837	-0.07336523522343624	-0.11891031334970363	-0.0198227050033562
ENSMUSG00000024227	0.06657756111202184	-0.07713975946283608	-0.14441869426281365	-0.10221577240295675	-0.04316344684249572	-0.07373226315031972
ENSMUSG00000091255	-1.2125069931967074	-0.2625978357792568	-0.9338732293082546	0.23740098456925418	-0.4900989488493062	-0.08667640935399082
ENSMUSG00000111786	0.07324304026144149	-0.10232402544808272	-0.23370312606968166	-0.06876407539537642	0.010622891961037237	-0.0013792760586980868
ENSMUSG00000035478	0.25002503804141557	0.26096293203182036	1.1683419122141727	-0.07611535556652704	0.3531940128055503	0.11271315181877664
ENSMUSG00000100180	0.05399574418829822	-0.10589197739761791	-0.22478656871045083	-0.06939355770756203	0.09726107526087839	-0.03691683918530888
ENSMUSG00000022534	-0.022981984114303966	-0.1303629260651476	-0.3866759678112146	-0.03588687520435997	-0.1324614951945911	-0.04884554348263723
ENSMUSG00000014599	0.0679282093315985	-0.1171581263482103	-0.050023691616747794	0.00867382138142489	-0.00547961855906796	-0.09535725770000568
ENSMUSG00000112925	0.09437047239433988	0.011964130512213067	0.4342637436904578	-0.11568765255686096	0.10790882110480164	-0.04547932092314517
ENSMUSG00000081823	0.07626446739265492	-0.06296941426121087	-0.14252905183849748	-0.04640287216560769	-0.012206059318916773	-0.013124227228473576
ENSMUSG00000093833	0.028929615469931003	-0.09530683827608111	-0.3272911563527123	-0.0367663510422855	-0.05634794333879046	-0.033385445134660824
ENSMUSG00000047414	0.05991139646207725	-0.12510392987212096	-0.151778070530996	-0.005312730697092566	0.1055741204041775	-0.04220556075727546
ENSMUSG00000021125	0.07364427268006805	-0.025786826736774387	0.014739220667503338	0.026790782442034942	-0.05436613785031935	-0.04999321408244615
ENSMUSG00000040472	0.11621136138991567	0.19671778531676046	0.587657609755939	0.00747206408297485	0.2613606259765066	0.062747725013705
ENSMUSG00000052125	0.07573335096999824	0.11628130010132286	0.22054216326925016	0.017019055688751283	0.16985075128886867	0.04172064619260982
ENSMUSG00000112246	0.07338009197586387	-0.05728361512157627	-0.227757092403601	0.019867719711159915	-0.08461532663655799	-0.02667968828732257
ENSMUSG00000032194	0.16044645794568488	0.15564485135397085	0.9823032181301586	-0.07700646035543524	0.13747978810731223	0.06593787137225397
ENSMUSG00000023046	0.08629688323966851	-0.11241441004322121	-0.004312728826472739	0.01034514228319529	0.00995777208419391	-0.0785801324378252
ENSMUSG00000040428	0.15094136107898778	0.27325861727713047	0.8929416640258272	-0.12280799915582286	0.23028576372177328	0.1422711595743738
ENSMUSG00000021594	0.0726139567830135	0.263653835512289	-0.11042184424905861	0.021320437471300135	0.05152126576158919	0.08068008376947462
ENSMUSG00000059554	0.07643715462922594	0.20909221071512207	0.20043809191103576	0.02119102183243382	0.11417005484347263	0.07744135214918364
ENSMUSG00000022218	0.14358789705160108	-0.07280413259388482	0.6855668425628646	0.09230559217841322	0.08850669207152628	-0.05745203458530568
ENSMUSG00000028107	0.07942282901429695	0.2426673469414573	0.42367614842724577	-0.04834574044466611	0.06608393613471589	0.0812350116694409
ENSMUSG00000035266	0.07094081137725355	0.2593380006756988	0.3540700074167848	-0.012737728905731882	0.12715999183590626	0.10582964933742338
ENSMUSG00000025237	0.07044819637536015	0.2004431757039663	0.07589311700353873	0.012960747133890577	-0.02058843819070988	0.0497587741365184
ENSMUSG00000027606	0.056280937597237346	-0.08395692297244124	-0.23545867532444575	-0.06467884234641931	-0.06124564957485278	-0.023212962713160274
ENSMUSG00000102976	0.08564930645936131	0.26554284221964713	0.4168490225282842	-0.040356906333854026	0.16579362533729916	0.1255984759667673
ENSMUSG00000094526	0.030587675864923426	-0.0942449789785055	-0.4098086634501144	-0.007388946236592753	0.061251016087090555	-0.05306002789772625
ENSMUSG00000087252	0.07358921947656828	0.0674187825598668	0.01657022022210057	0.025214503324379474	0.0650689012384185	0.002223535447028524
ENSMUSG00000026175	0.08577909588652828	-0.08563489680519311	0.18945779991784337	0.03308227847869955	0.06429068268178548	-0.011215530551432373
ENSMUSG00000008874	0.06180928553407167	-0.07826617508002524	-0.19054523094793	-0.09004918292744528	-0.0712305331841439	-0.05871106241382753
ENSMUSG00000027794	0.06183114931275239	-0.05942502207488624	-0.12772211397381103	0.008155546432986438	-0.00962625276781235	-0.06334535428317423
ENSMUSG00000097448	0.15794724046335445	0.12121981514135427	0.8060108869666743	-0.06546222173110205	0.22905441962630385	0.05326500911289987
ENSMUSG00000026077	0.0631238639005971	-0.09072366202688134	-0.19005147538325615	-0.018852204409394946	0.0425572499466418	-0.04755308041047039
ENSMUSG00000084822	-1.2125069931967074	-0.2625978357792568	-0.9338732293082546	0.23740098456925418	-0.4900989488493062	-0.08667640935399082
ENSMUSG00000084108	0.10800687900612953	-0.06255000489403494	-0.0534706082884823	-0.03274384408196665	0.03519220063257973	-0.007055251529562798
ENSMUSG00000031787	0.07222693586857608	0.22826217225034068	0.1955447070960115	0.022574600358938435	0.0960036945644853	0.07579496922797448
ENSMUSG00000046610	0.07292812520832034	-0.06758027830913654	-0.04853238734760163	0.01766198571195844	0.04855201854140323	-0.06816043840118208
ENSMUSG00000032850	0.07041820414865763	0.20954196163839203	0.09772740868763526	0.014166871246016455	0.12932175883530717	0.07942144935746566
ENSMUSG00000028644	0.09443414127631153	-0.0718340808303887	-0.12302276235273919	-0.044931297934294866	-0.017860609221514164	0.013242841805384487
ENSMUSG00000095799	0.09978511894210233	-0.053410955821593276	0.10040137905584008	-0.02387612293721328	0.04229694253681947	0.019152526072545327
ENSMUSG00000019868	0.0630286209937782	0.20336481046463195	-0.4332047559669269	0.014929814326613654	-0.011376389715588145	0.030934772032323716
ENSMUSG00000040714	0.11634081315384509	0.08999735175287905	0.10352865115323391	0.032884650206820694	0.2691458248079394	0.015626823346416185
ENSMUSG00000053754	0.09064391932595661	0.21090792626684463	0.31357463367319616	0.025536914469752592	0.22177385316332796	0.10991841569174463
ENSMUSG00000121874	0.02274665286394384	-0.08326279460500634	-0.3639095204227722	-0.06389720593013082	-0.1700924794561686	-0.07294892553808265
ENSMUSG00000115169	0.05206434329383826	-0.10788912447988361	-0.304064739336707	-0.04470386364477638	-0.12000488462733294	-0.012617299130961879
ENSMUSG00000019929	0.011675233220725707	-0.06560151293682775	-0.3634820487294092	0.009177241103073254	-0.14913453781252836	0.0023905767896111874
ENSMUSG00000030500	0.06159337956165435	-0.08725108058045052	-0.28239946333570237	-0.00516575130584862	0.03534480935501952	-0.06518192351194801
ENSMUSG00000052075	0.07044955327162572	-0.055161137397471825	-0.09237252910537547	-0.0655010726486466	-0.09149386855805935	-0.04064093074677359
ENSMUSG00000113764	0.07119450600903189	-0.0856803746872142	-0.19993580945263606	-0.09626246683960467	0.02219150820313831	-0.07819971998346834
ENSMUSG00000045928	0.0033499278860446013	-0.0921140443316126	-0.3107493463280333	-0.0029193425335212906	-0.12259771897902969	0.00899893315961712
ENSMUSG00000046709	0.06880656096589162	-0.08162509482271313	-0.19185656855951777	0.007207756281117648	-0.029085055524086863	-0.003573691368697174
ENSMUSG00000067713	0.08871478063234967	0.17443526927834982	0.3964085253252924	0.02750086541704022	0.1452946400514762	0.05682745421028026
ENSMUSG00000032553	0.07584133947346966	0.18161301315883827	0.3068564931152076	0.0199282841545797	0.061302710940505094	0.04274355558084414
ENSMUSG00000036924	0.09137411845103818	-0.06826639635841307	-0.07432109956464426	-0.08320534704727112	0.009794647226629344	-0.042755824103841183
ENSMUSG00000034371	0.08632344338785876	0.28414961732893296	0.3568614748637085	0.016399371490875003	0.20851402300529273	0.1354444491871989
ENSMUSG00000028640	0.196403014346333	0.09517503392612013	0.6846091841392381	0.0318290389470653	0.3229757915363964	0.013414685246480706
ENSMUSG00000015804	0.07268825470013682	0.1898410033079994	0.45501504106321183	-0.05071604863823842	0.1567400668572622	0.08488427159387034
ENSMUSG00000033152	0.07934935737950805	-0.024276384217094604	0.16355712370522987	0.031062478280493234	0.1618534907866385	-0.05642854049454027
ENSMUSG00000020941	0.06923125350075157	0.11984349631148822	0.0734518610430908	0.018277975602225383	0.13313285162536692	0.03345412220264265
ENSMUSG00000032900	0.10972802189530406	-0.05203016928392924	-0.17860573217710093	0.01816889348651912	0.0069417718633820735	0.02003290024796718
ENSMUSG00000074818	-1.2125069931967074	-0.2625978357792568	-0.9338732293082546	0.23740098456925418	-0.4900989488493062	-0.08667640935399082
ENSMUSG00000041453	0.2912707773398079	0.18050310694832286	1.3395862208062739	0.04182837526486605	0.42885123878290726	0.12973070124535577
ENSMUSG00000030720	0.1795909965158633	-0.058493065704764376	0.7014679290744511	0.023534520844282085	0.18191957742071974	0.017408347998262297
ENSMUSG00000092536	0.07271064642119711	0.005201269153417176	-0.3420069266332479	0.006627696811765999	-0.07204939536073622	-0.036597690742562
ENSMUSG00000020020	0.08125084079060729	0.15250956587406136	0.28917444273768755	0.023424990318020256	0.19081075839767325	0.05137096115091012
ENSMUSG00000101517	0.08498806672676244	-0.07427715878871828	-0.0020377743749747865	-0.04512663286856044	0.03613276251308828	-0.02365147456527762
ENSMUSG00000026781	0.07919365912000854	0.20231161657363694	0.04682923193865092	0.0344704464144302	0.179997887537124	0.10173366702174264
ENSMUSG00000044994	0.04889951524446989	-0.11167176516566682	-0.22741333899442517	-0.07652274861202146	-0.05643840336160429	-0.037100697575064734
ENSMUSG00000024905	0.03997981146332001	0.16276569339948588	0.15859407062515785	-0.07626366548730984	-0.07827551151747338	0.0051868541882640895
ENSMUSG00000026585	0.07206448960271035	0.11071527902954324	0.03308264413533746	0.021112522777162347	0.05169961009330906	0.00785454023952098
ENSMUSG00000019888	0.07138237617361896	-0.06991378555992529	-0.17143183042900748	-0.06017938118408549	-0.014498346556452331	-0.013859737578020614
ENSMUSG00000039653	0.04734172159671041	-0.08373053429153432	-0.12947039956827242	-0.08097452220170183	-0.11442677887165201	-0.041380883129343536
ENSMUSG00000097754	0.06583461926143808	-0.05004476656528253	-0.07072298007741795	0.04846567850660682	-0.14023995521949412	0.011595332722525165
ENSMUSG00000032184	0.07467912972150927	0.1752210573472076	0.038375194789286686	0.019071253415160194	0.04795216404163205	0.05232032863714822
ENSMUSG00000028099	0.07910870892012684	0.23677891717473665	0.36234421580133647	0.022047856768724894	0.0931324076439203	0.09304300789518688
ENSMUSG00000073664	0.07100983013840607	0.2215525249885486	0.051921267785839956	0.006948923051059874	0.03267377399397907	0.07888661056904436
ENSMUSG00000084401	0.12294961556753782	-0.0528861635214495	-0.17856733783003179	-0.06780906154969052	-0.07614215550059053	-0.030572358483258788
ENSMUSG00000113092	0.056459443707365775	-0.11083144894680177	-0.26350028291967803	-0.07563836837789925	-0.035693557026323784	-0.0380876211977429
ENSMUSG00000031839	0.09374877889320452	0.15623096159616887	0.5597608698302825	0.03180095892947343	0.1489357382423272	0.036375896287045045
ENSMUSG00000022780	0.12065657179676302	-0.07965463929452765	0.3581472245498227	0.038767190017725016	0.16543714584913785	-0.01210050393159845
ENSMUSG00000107705	0.07203706808158308	0.1589181947717788	-0.06350307687778411	0.01632074314343751	0.11719662363149137	0.05243793223707611
ENSMUSG00000113857	0.03444386603287498	-0.08146195595380959	-0.3284065439180785	-0.013673065888099096	-0.07864689865524255	-0.0019504422356098061
ENSMUSG00000116088	-6.466580926545173e-05	-0.10811629487984502	-0.29770898340136226	-0.02261293156117597	-0.1145569636073033	-0.005734364213734229
ENSMUSG00000095629	0.0877052155538015	-0.06265822854477801	-0.26769777237504594	-0.04563389079968522	-0.14455265952952215	-0.008335001813485898
ENSMUSG00000026203	0.08923175408648455	0.1351764561663657	0.4919941252329942	0.013387091397171313	0.11093785639590886	0.03100673429863346
ENSMUSG00000024911	0.14547115221124168	0.11167881904816136	0.4616348625628152	0.051708483140862925	0.2824676741824452	0.02417965549184431
ENSMUSG00000017299	0.08453745898774317	0.1578463316565185	0.8033236481511202	-0.09351703515019993	0.04542904654155276	0.03309058749661748
ENSMUSG00000028436	0.08146359215524249	0.24922369114586926	0.33655580762658754	0.02399647768214619	0.1937562500346291	0.10806635114689725
ENSMUSG00000027524	0.06005028545595757	-0.1133112780112025	-0.3083437171105682	-0.0023179977323787293	-0.03731819694110229	-0.053613976992832005
ENSMUSG00000062542	0.0745869591728338	0.11659830379109626	0.05177315318483777	0.015878282211637673	0.044662040095244195	0.03502284895891069
ENSMUSG00000049152	0.08331425199171112	-0.05181487832917452	-0.05596431711968416	-0.07389679604549464	0.2481956897139544	-0.0455988926966831
ENSMUSG00000078776	0.10217070272899553	-0.056283494230803935	0.12268405146563717	-0.06445639466885196	0.10212789484769724	-0.03447047531663827
ENSMUSG00000014791	0.07305685070767834	0.1029768422633456	0.2512815157323035	-0.033600793271422125	-0.04830282042645225	-0.04659913484126041
ENSMUSG00000035208	0.06654445373428608	-0.11068311212868555	-0.1371790137003943	0.0028090821315869263	0.027067472611206796	-0.0451691394078233
ENSMUSG00000020620	0.06563750761241975	-0.054014496154816447	-0.10557722443643593	0.0026993424604582206	-0.10464363731136024	-0.10694204808859986
ENSMUSG00000027297	0.15421183381267425	-0.05969301382575561	0.12548807485021735	-0.033084460599763145	0.2817684468521406	-0.017996063963509668
ENSMUSG00000028334	0.06738467245113929	0.11380199232956188	0.024090581334075965	0.004378070767593056	0.1818996946722321	0.037776443480489696
ENSMUSG00000115609	0.039971864372139176	-0.08811263243864462	-0.262500023163271	-0.05018396687514315	-0.0852240033678563	-0.018076059183392803
ENSMUSG00000085187	0.06560647869301699	-0.08859947970357374	-0.15756974972856902	-0.06624040696476421	0.04962301821267665	-0.01767009082657603
ENSMUSG00000028452	0.08528524374116725	0.2721533319934002	0.43194736412593765	0.000700308534576477	0.23871884862072681	0.12053533082260234
ENSMUSG00000027488	0.08180625218106716	0.1777534587381852	0.32681691526786993	0.01445490302962038	0.12598934000494255	0.05902547975626937
ENSMUSG00000017417	0.08728311773376629	0.05919941906963118	0.6275251257412264	0.05315040638694824	0.08987843803303201	-0.010470276835078618
ENSMUSG00000116586	0.04477078338955931	-0.07100098413419954	-0.2987694419933918	-0.07604887218477169	-0.15831675859466263	-0.06569256627844411
ENSMUSG00000024403	-1.2125069931967074	-0.2625978357792568	-0.9338732293082546	0.23740098456925418	-0.4900989488493062	-0.08667640935399082
ENSMUSG00000044600	0.06302419811952999	0.23069077748791655	-0.10852598933086668	0.005973425847381031	0.09783109237809992	0.0790637076215331
ENSMUSG00000054036	0.08791486391498254	-0.07501449152330303	-0.15006713728782334	-0.07513683855904772	0.16694677081191384	-0.02710780426319831
ENSMUSG00000035033	0.12157902082805455	-0.0688196109382385	0.06414802059923179	0.03548600967772545	0.25114689292844466	-0.026126758367714054
ENSMUSG00000063200	0.1253365963803702	0.24213006612103205	0.7928459891547858	-0.027130755412782426	0.16078182028637358	0.08997128424640885
ENSMUSG00000056755	0.057964867357498645	-0.13009244322080704	-0.12638511788066242	0.002756698676285474	-0.030806544643064305	-0.04394724628028902
ENSMUSG00000020777	0.07776448931057432	0.2112339406955799	0.3880540455574172	-0.03555645976072752	0.0951203021073493	0.09017397110632445
ENSMUSG00000020075	0.12382522386549033	0.3309622031167778	0.6661928148197002	-0.013575026984811611	0.267426544383997	0.1621724651678698
ENSMUSG00000028583	0.08564766671042695	0.0857017342932167	0.27634790353015354	0.020323774978470932	0.1856608621613529	0.037380235997685834
ENSMUSG00000044968	0.09281203529592455	0.22476581615593214	0.31405134602871815	0.01992157498681779	0.2555267411116977	0.1147869452974279
ENSMUSG00000031591	0.08318098254458046	0.24007231230782516	0.6869775968457166	-0.12486888952146713	0.047746031798174306	0.094136032326596
ENSMUSG00000023048	0.29395394982240236	0.011748057942472767	1.2251229205194814	0.012439581603503124	0.21518003266194982	-0.02314038546364805
ENSMUSG00000000560	0.04106140182489348	-0.12170446294526699	-0.29088366058505466	0.0053372780280182	-0.12933312414753564	-0.043595712410377074
ENSMUSG00000060572	0.09156492172632719	-0.08635297610217633	0.32181342778517436	0.07307994084373051	0.049160265337038316	-0.04483782841509132
ENSMUSG00000009079	0.13380115076053622	0.3747275440520141	0.7826058413919468	-0.11295917881913775	0.299241425445889	0.20814071687408717
ENSMUSG00000110784	0.05290887681867462	-0.07220692336091566	-0.1860613509069899	-0.06237456778893277	-0.08895477089119075	-0.02379666429533023
ENSMUSG00000023020	0.04600432873439815	0.1855813241407853	0.3966168471382664	0.03914060166519384	0.10403368321039073	0.056975145343885945
ENSMUSG00000084346	0.05907095227074499	-0.09025031493872517	-0.22593032288972165	-0.060636340943629304	-0.10411997628641931	-0.02605733833418869
ENSMUSG00000061388	0.1085336431310109	-0.047144096987747956	0.13683258987141397	-0.03609914658429947	-0.04933758874820755	-0.002716294631130073
ENSMUSG00000021981	0.06090257860481585	0.13417651660472255	-0.3904959187343114	-0.0008152370868556025	-0.16348833415803882	0.012146998021261906
ENSMUSG00000105518	0.08276246860247215	-0.04476558460338835	-0.07252805588939594	-0.026701747850874633	-0.1351290994813264	-0.01806518526854528
ENSMUSG00000079042	0.18453954964997998	-0.04210698075996211	0.7381019883207331	0.04426840131239461	0.2352019896341574	-0.05846124151341921
ENSMUSG00000045374	0.07654375269091972	0.08372088670573771	0.1143554616948029	0.036673693428672986	0.12463892824640838	0.0011945137369958059
ENSMUSG00000107110	0.05323321320016867	-0.029653735813851972	-0.028677919062837905	0.01846990692710346	-0.07627680055678426	0.004655859116174499
ENSMUSG00000091595	0.11366715529013487	-0.061394646310097854	0.05377445255528715	-0.10427817121726277	-0.08220327438703799	-0.03154297798849113
ENSMUSG00000036529	0.07193862048520765	0.16969914848720433	-0.20376731176617932	0.014821432812822916	0.08882998046000963	0.034308493785190096
ENSMUSG00000038240	0.07290952676945583	0.24173530026827447	0.03463580437120074	0.009872859472675022	0.03424586805965222	0.0961900404340179
ENSMUSG00000020186	0.15474048364144727	0.2170093370004361	0.8448176343963999	-0.03943321715748982	0.235870481959819	0.08858224866789237
ENSMUSG00000105102	0.05088374748146013	-0.05495859240265458	-0.23403591600439316	-0.04274971052466939	-0.1143272647996085	-0.040564551430753146
ENSMUSG00000015852	0.08092688362848102	-0.06472235271829453	-0.061705415880371074	-0.10754222777890009	-0.0034113245951678806	-0.06675740213918342
ENSMUSG00000027628	0.07426237502458762	0.21197086475193097	0.15471299321454451	0.02278545761930495	0.06375472302801564	0.055418796304078706
ENSMUSG00000039686	0.07589339854264868	0.2070153838395215	0.25808644617782117	0.01049903376683603	0.11366201590514191	0.05705366768953294
ENSMUSG00000028889	0.13830022689014196	0.2878521422252817	0.6003982195005908	0.041759593468244205	0.33729453642279716	0.13508458634015466
ENSMUSG00000120237	0.016069396440356987	-0.06890336943148508	-0.3621828410122709	-0.03862433012054975	-0.16775549211778573	-0.05163692991002921
ENSMUSG00000022722	0.07282905000479352	0.14406408628209202	-0.024132924659049645	0.008651365688113727	-0.07979174695203577	0.018298709575080396
ENSMUSG00000032224	0.07346822766050229	0.09260233093572821	-0.04977247446759342	0.02477556709592412	0.1208268857012862	0.025579196523489608
ENSMUSG00000112249	0.07386314549430824	-0.105208239513473	-0.1445370600123435	0.0224124055606017	-0.04343137175746949	-0.08716584862277572
ENSMUSG00000057375	0.06708039855384845	0.08405001654612113	-0.11960525330767505	0.016185076377248555	-0.050443343166632765	0.0026355055069921043
ENSMUSG00000022359	0.08195125755563692	0.15111059381801162	0.3162855602655417	0.024064495675081177	0.1313475082746063	0.047287136898080534
ENSMUSG00000115965	0.010562892353810027	-0.08018660001785527	-0.3009414419470109	-0.028081183887894202	-0.15770839583738128	-0.023699420940353245
ENSMUSG00000069785	0.11744293806495486	-0.060107520694001375	-0.046686915714673746	-0.05275440231750136	0.168598293488034	-0.029188383005341018
ENSMUSG00000115140	0.03554621980265493	-0.09248378802492364	-0.32736490389334894	-0.07352902673892758	-0.15064813634186894	-0.07079313635100404
ENSMUSG00000031937	0.07027751887126228	-0.05277009582826263	-0.018429437815584752	0.022848467384179966	0.032889784388942585	-0.08490654107054763
ENSMUSG00000000805	0.07728100120847516	-0.04893110958316324	-0.05338143048835305	0.006027886527541743	0.16746336797224795	-0.04276762573341561
ENSMUSG00000109635	0.09473627895976662	-0.10638034068713084	0.6929040642635803	0.09206528809363262	-0.03232934129454412	0.04010075667599095
ENSMUSG00000035298	0.2108284181609508	-0.04720101558851094	0.6955153607853655	0.005502857054065835	0.2794986131858811	0.02900115455802526
ENSMUSG00000026831	0.047225070638869264	0.09436660103814755	0.5244853764790148	0.072320067792385	0.04020778736354739	-0.01484250146730004
ENSMUSG00000029291	0.07972470925705372	0.1331416001281226	0.3393675020993774	0.03323794026300548	0.10419047457471863	0.03218781732136833
ENSMUSG00000116837	0.04337066461474137	-0.07310100511086474	-0.3098779304492786	-0.058220273506902315	-0.16681228537575338	-0.03760638552211597
ENSMUSG00000032066	0.06931661722178353	-0.030175843408596796	-0.14292909209236385	0.012575378272802057	-0.007964634301513923	-0.05143906759859068
ENSMUSG00000109247	-1.2125069931967074	-0.2625978357792568	-0.9338732293082546	0.23740098456925418	-0.4900989488493062	-0.08667640935399082
ENSMUSG00000022905	0.08135228024172875	0.2683732828959955	0.22682840388088477	0.02103042364457075	0.18361046769836414	0.12701184528884144
ENSMUSG00000074227	0.1055229488534844	0.3365957091398686	0.7614082551426713	-0.06995262715792827	0.20046054765854054	0.13629315789511562
ENSMUSG00000058665	0.11558762306151417	-0.05020397024376345	0.05640581696937207	-0.011207238880306725	0.227369045069307	-0.0596044736893216
ENSMUSG00000041992	0.07950683756905727	-0.06005390900924601	0.1038642072118463	-0.047461244234382874	0.11410867484737748	-0.06613276915749662
ENSMUSG00000114163	0.10286506557569261	-0.03998064532485604	-0.11748431044467926	-0.028019391097002758	-0.036494642445915215	-0.009237055134146951
ENSMUSG00000116010	0.07606316908098958	-0.01833892573182952	0.17334665149386363	0.038712039633817766	0.022545552742606573	-0.05395223729041828
ENSMUSG00000001021	0.08164532717020255	-0.06223454385872112	0.3333829052864443	-0.004936392390285593	0.04147467922616949	-0.012663312415872461
ENSMUSG00000042549	0.1913657670310313	0.16410838781556147	0.8273635390582996	0.006426023646861179	0.2801697570855185	0.0682546653998177
ENSMUSG00000026004	0.07237500283109388	0.2586813642470619	0.29351037169598626	-0.0565749151363244	0.04687040191228231	0.11069384209937581
ENSMUSG00000026383	0.07097845836325781	0.2308663969765739	0.22773319436923475	0.01775018635192538	0.034686721410944234	0.06273504653695644
ENSMUSG00000018819	0.07257780278120753	-0.09486712964507611	-0.15029964029709647	-0.08193235780324182	0.09850873251772455	-0.028942776636139478
ENSMUSG00000120264	0.07926751806049384	-0.06213235276385658	0.08032026798627785	0.030549082892715337	0.06439754843385179	-0.07153977600960708
ENSMUSG00000059864	0.017481283765162114	-0.07671784970154875	-0.2433016926068039	-0.02882603481817601	-0.07679068507687531	-0.020460421793296574
ENSMUSG00000071552	0.03300021415512683	-0.09631149035593113	-0.22544091303227853	-0.02395217660631905	-0.08253735427766237	-0.009537676975972131
ENSMUSG00000084845	0.11229017732309658	0.11506679837100633	0.5443528300571602	0.03579735433815972	0.19502902373717015	0.01833354061438386
ENSMUSG00000086593	0.1374549441720225	-0.11268748333546123	0.17791238442895735	0.002311146689430721	0.21360127562058007	-0.04119206555822406
ENSMUSG00000113900	0.0738904181235423	0.1745350702732003	-0.030041699930469234	0.024424519026435512	0.12551766927189414	0.08099694972120827
ENSMUSG00000115372	0.07865198287868996	-0.06833945794210243	-0.3293410291711986	-0.03457362843966923	-0.13496790603172962	-0.004191283943205337
ENSMUSG00000121691	0.17907177362393636	-0.04717145458096459	0.6606837295852294	0.018947682720754422	0.28580701997614155	-0.05520360022671084
ENSMUSG00000054206	0.12560437807678546	-0.04402690251679797	0.5807290126384826	-0.07011570367027464	-0.049297033851092076	-0.0854535513707874
ENSMUSG00000086633	0.05163273079375175	-0.05912839083794116	-0.10719662853987005	-0.05389013891449225	-0.09640001728702864	-0.033384262499660325
ENSMUSG00000074521	-1.2125069931967074	-0.2625978357792568	-0.9338732293082546	0.23740098456925418	-0.4900989488493062	-0.08667640935399082
ENSMUSG00000103217	0.37554514954032686	-0.03451740540840298	1.0388766611440783	0.03927191796281605	0.5967192289290393	0.01745704789937914
ENSMUSG00000027203	0.20332773407300117	0.21428526011843935	1.128199676472107	-0.01385657930273565	0.19223292295913105	0.0737517458723694
ENSMUSG00000021322	0.06817610310328927	-0.08261418264495862	0.0023252772456606036	-0.09141331071089781	0.043193143411332305	-0.05285206401475315
ENSMUSG00000033545	0.0856329143854246	0.20388809032468314	0.469839755201187	0.02664300254149743	0.1675219306637769	0.06411289661527016
ENSMUSG00000024743	0.0702591446208623	0.08115257896572246	-0.12668269864164075	0.007818177788913002	0.15117761797017285	0.0038557620550401794
ENSMUSG00000032899	0.07271744349253852	-0.06215458324449761	-0.0425529394600415	-0.030977757317434452	-0.050155149505917526	0.005104705393854894
ENSMUSG00000085314	0.0029610056186384903	-0.19431509588603604	0.17992583752921776	-0.003827257306470515	0.16347615313351319	-0.037423233647888667
ENSMUSG00000032207	0.07584884579500961	-0.07891842490456744	-0.10688956835795935	-0.024896439599402357	0.07650290036447324	-0.01347772943452799
ENSMUSG00000033416	0.06951393334149718	0.29539405186659035	0.0893763749594118	0.030116897101492235	0.2638424556890032	0.14425905328900007
ENSMUSG00000058295	0.06451195027099543	-0.07910065149986191	-0.10127355989463474	-0.06850928704905293	-0.06480529002075747	-0.02037493842372012
ENSMUSG00000036330	-1.2125069931967074	-0.2625978357792568	-0.9338732293082546	0.23740098456925418	-0.4900989488493062	-0.08667640935399082
ENSMUSG00000005871	0.07992077328825709	0.22610402151188067	0.14520286000291	0.02872460819829392	0.17258735308520615	0.10154532284423928
ENSMUSG00000031293	0.03333630172223778	-0.07574961591070617	-0.35909158773421146	-0.06490976078754149	-0.15348463380181993	-0.11619148880653843
ENSMUSG00000018486	0.06953656102290363	0.02306392070659961	-0.17907199823611805	0.0053978918296269385	0.0665702142384577	-0.03761491173298383
ENSMUSG00000121832	0.040577023200907836	-0.08767825412054463	-0.17624240878175398	0.0051516281812142295	0.006395017159976669	-0.01703407517352436
ENSMUSG00000114987	0.08788388014120406	-0.05208867128597132	0.16619941051380413	-0.09402996750628025	0.015338199501787511	-0.05466789071104427
ENSMUSG00000121797	0.040126058083558735	-0.09253078891620595	-0.24467448743532366	-0.06550968655697581	0.08302673807667343	-0.0592220739592057
ENSMUSG00000061393	0.10096216933086145	0.12757441914863138	0.3019379361784075	0.03923841735871003	0.25497960337912356	0.05145246279680798
