	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032184	-0.0006813842216615296	0.3518630770450326	0.021402778184570724	0.34811564202213807	0.027109764513104404	0.3174772954867696
ENSMUSG00000066652	0.01542834323637562	0.01392601917793593	0.12794586678903602	0.4836090673259441	-0.007801260280354105	0.06387721173997844
ENSMUSG00000032463	0.00018732894948159107	0.3558103864077284	0.03401542300730379	0.2496016225491895	0.019403723930130082	0.2719859773979383
ENSMUSG00000097451	0.01690308363797248	-0.09580577997220223	0.15030307424863357	-0.06762799801088294	0.02966790836306021	-0.08115467914969847
ENSMUSG00000110884	0.0032551095567184274	-0.05698732596170243	0.06414043339774976	-0.046022173428127935	0.0044690267853495615	-0.057640198721202046
ENSMUSG00000110148	0.004196780333849182	0.13650383958064954	0.1971584261678837	0.2799375765258977	-0.06229064741337805	0.17951373352493874
ENSMUSG00000074060	0.01237537126560703	-0.12902517963022475	-0.06724504449313622	-0.2584506497363738	0.005542801770266004	-0.2084024876106984
ENSMUSG00000022425	0.00636331995345818	-0.08328442027405561	-0.08400089032098432	-0.08051243874966495	0.023179887421441375	-0.05030990395630959
ENSMUSG00000117490	0.011363781543324958	-0.9955290199222435	-0.02596222495022824	-0.8511690599819336	0.024280118227743227	-0.3782648725501454
ENSMUSG00000033577	0.0006151058754773064	0.33195500314564663	-0.002042779348353219	0.331335379700868	0.029345740237103055	0.31712625927972315
ENSMUSG00000047220	0.02576999178484821	-0.06014667764020513	0.0017384832262813121	0.17502247050130615	0.04698782958704122	-0.11725492000560762
ENSMUSG00000086736	-0.011705060157731779	-0.23738941667585037	-0.022425203831840546	-0.14382219897941428	0.00209764871389001	-0.020471991102142678
ENSMUSG00000094449	0.01583305642265531	-0.08354855699732072	0.017588015184478507	-0.223338560511457	0.01987925151400573	-0.256501210124856
ENSMUSG00000117690	0.00444457370116047	-0.26613832536672416	-0.08318496288334384	-0.2924577075187665	0.009491970210556701	-0.19686528161869235
ENSMUSG00000104169	0.011846526290192227	-0.11104469800398103	-0.06530135956584464	-0.22335565539618313	-0.010429160845540008	-0.24389032251585543
ENSMUSG00000049866	-0.0024269541384669413	0.35360338224067817	0.030018654416418097	0.5399815257714635	0.006677864381916673	0.34358134323695205
ENSMUSG00000017299	-0.0013346926849993057	0.28919371023048607	0.12102842721007581	0.4462629416233011	-0.027986548193369862	0.23512260297242238
ENSMUSG00000063434	0.03710994034788701	-0.3109006107816359	-0.06510894599988272	-0.20931945121854634	-0.00364869380284627	0.11317876491189158
ENSMUSG00000090643	0.020351078000147727	-0.056070744117890446	-0.01717291711043472	-0.021982554218418923	-0.0014773190552198612	-0.18251290078163518
ENSMUSG00000035540	0.0072506253474037274	-0.09071323191100103	-0.014152352220240116	-0.16325510380450942	0.0112705027187144	-0.24454270978966788
ENSMUSG00000041189	-0.01899114267696474	0.24702811809830258	0.06809093359927838	0.15201229197598093	-0.004860632046199909	0.19037793742317408
ENSMUSG00000097259	-0.003475360862884358	0.5071759839094239	0.07793462081616911	0.7331847962624833	0.011258280313494047	0.4349088887178581
ENSMUSG00000117800	0.00903291856271482	-0.14094949803721515	-0.07670541540517364	-0.17046706626395244	0.02770637447199495	-0.16037252606148217
ENSMUSG00000109632	-0.0444761995750372	-0.04714307333143644	0.15839789657336234	-0.013307065111394178	-0.07619299473047464	-0.21845714726696516
ENSMUSG00000050875	0.019746765055605246	-0.17563377356615534	-0.05177309443884608	-0.35215411560828247	0.00920921250346285	-0.27067450328028014
ENSMUSG00000050830	-0.0017809754700451493	-0.02031033046787303	-0.05952977230340516	-0.02021981916649146	0.014324750791642568	0.11809625219813245
ENSMUSG00000104784	-0.0020882580311021304	0.37444080004014674	0.06627169471518571	0.42637316414158244	0.005158029987698491	0.31183614286097666
ENSMUSG00000097624	0.0015886402136956468	0.23927457271216013	0.11464627089631557	0.46315196786483	-0.03233359562823309	0.14639715955947197
ENSMUSG00000030779	-0.006810690046902691	0.4868202280079618	0.06668963496019109	0.5187937740421661	-0.0006722166098491744	0.36360243129218084
ENSMUSG00000027342	-0.0018088246329626134	0.4807169979763842	0.1466846831307407	0.6869117280706555	0.010172695184527509	0.35373347441125946
ENSMUSG00000026077	-0.0027248826111301618	-0.015444009395686317	-0.04695060773096012	-0.07441151619030964	0.00853324132567763	0.15956532862348877
ENSMUSG00000070371	0.032492042804508174	-0.023747109249732366	0.17986012855789724	-0.17340577751215658	-0.0159659518634718	-0.131306150803205
ENSMUSG00000013663	-0.0030020419405216714	0.4042122662375193	0.042273027021901145	0.5396175993654652	0.0067378322396153024	0.4015474570605004
ENSMUSG00000035454	-0.008956462931365169	-0.28655528351433435	-0.04995569517961825	-0.1646587525312808	0.006500375136516023	-0.23549306876873927
ENSMUSG00000071552	0.010272670891681183	-0.1581862159822804	-0.07393784597645531	-0.1877022695468103	0.002462851626687579	-0.15784104472405025
ENSMUSG00000113616	0.004121410845987383	-0.2526078708114669	-0.09314773718292324	-0.25002904930996306	-0.006835786579662269	-0.27984157863703996
ENSMUSG00000078622	-0.006876989631244834	0.5119681880115275	0.04612629125948966	0.5963868027654046	0.0024667058301558174	0.3676110184516618
ENSMUSG00000053390	0.0014977466641832304	0.1771641489717244	0.046267378678299116	0.15224775882110272	0.02862035881439125	0.22914185140721363
ENSMUSG00000003662	-0.0019097785467125927	0.4292334050938395	0.14698075692245946	0.28943221567600486	0.015102508169016846	0.2918108917668252
ENSMUSG00000104538	0.011773432456009217	-0.018302143444308746	-0.04866104908040992	0.12036624422263012	0.016429695000286414	-0.1324050796291359
ENSMUSG00000032115	-0.004627174926297828	0.49906950410401707	0.0683438314035335	0.6037568879945419	0.003893832856325461	0.3994045236717359
ENSMUSG00000114125	-0.02646690616725811	0.3487107781030541	0.08728483839158611	0.231057596164084	0.008896021547238148	0.23823814937250884
ENSMUSG00000027606	0.009559540477972583	-0.13554870693146032	-0.07620074872170601	-0.2118296207310571	0.015399414578804354	-0.19277794942747314
ENSMUSG00000087579	0.01213527538984589	-0.11186825568939035	-0.08267861556644164	-0.18113237400059437	0.0018247479007166278	-0.14051406373667918
ENSMUSG00000062980	0.01292346898925218	-0.009656586338315398	-0.05526911254494106	0.023167686120590985	0.01865886361179455	0.10888360023922859
ENSMUSG00000110424	-0.0013470977977794174	0.47298525496528004	0.07434142777146756	0.6427961658838311	0.006313115887910371	0.37893369817929934
ENSMUSG00000025089	0.013095752285596408	-0.09117642502388043	-0.058099681065395904	-0.017441756075745087	0.011277397006162242	0.13053716734310508
ENSMUSG00000078532	-0.022128819731820168	0.19257679500133215	0.04512765532687855	0.20008880859362912	0.0013610468942553133	0.25153768340440047
ENSMUSG00000019832	0.02131679372723722	-0.04462649499139709	-0.0830250576032878	-0.15846969594133217	0.014789448913166164	0.1509743309118028
ENSMUSG00000086593	0.003832874236449142	-0.13371453337028877	0.059056029702404304	-0.0011829764485186843	-0.001021814325488514	0.02049348553927982
ENSMUSG00000094647	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000032899	0.009514007075853814	-0.11429710707037274	-0.013417363090345332	-0.14986308302657925	0.019757432792276364	-0.14640622674862375
ENSMUSG00000028329	-0.009274779980384396	0.2653398597886958	0.09857748891991011	0.2807188147174118	0.008150092099105844	0.1914476137978031
ENSMUSG00000039860	0.012729516559684264	-0.08844464501637506	0.0760887603175311	0.062261784432628996	-0.011930516099779746	-0.09011228639495768
ENSMUSG00000084847	0.04479875265006518	-0.09161114741627958	0.18979306381155614	0.1393949493149136	-0.06103433450979672	-0.005084145546481733
ENSMUSG00000038248	0.0037850997963149724	0.14372843902826474	-0.030254731983509288	0.06287491218067781	0.022049830232704442	0.27014495779559144
ENSMUSG00000005262	-0.0023855432162169787	0.39812762593315776	0.06980356207431739	0.40076729237902864	-0.003215962075539813	0.35415674855636137
ENSMUSG00000094821	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000070532	0.007050641059130808	-0.12728380836301334	0.06632379780454427	0.34415234967590375	0.023334941016786535	-0.08071719485860207
ENSMUSG00000098066	0.04224511477960486	0.058997251593188575	0.31866442456429833	0.46976314064561214	0.007575925131307559	-0.13521758183057675
ENSMUSG00000030729	-0.0017349472122484277	0.2653618888954183	0.016986573930428767	0.22525028219358142	0.03239896023916114	0.2570596742677603
ENSMUSG00000044534	0.0157628828753289	-0.19499917647248524	-0.046899439350338565	-0.30082576173279774	0.03360714025683398	-0.08292462825116002
ENSMUSG00000114810	0.010287173142174892	-0.14527075839561182	-0.09985556202416769	-0.14266567762993945	0.0053242054730011645	-0.21142099761629904
ENSMUSG00000025804	0.013250026142822224	-0.13530762907118316	-0.037773506477595836	-0.22587863802315986	0.02566692318397698	-0.19791695118330405
ENSMUSG00000097308	0.015939713405635336	0.4535039526096394	-0.02072134849433733	0.45628854672993013	-0.011342133427160839	0.31499186044700445
ENSMUSG00000024525	-0.0031504603059226977	0.39001882559815715	0.08721585979783135	0.6490957066629398	0.004647248033810125	0.40501899286563553
ENSMUSG00000033016	0.006263821339879058	-0.0721390993648093	-0.049466798754624765	-0.016404852700338497	0.010450337722658833	0.14061266514793208
ENSMUSG00000038116	-0.0034264680438607087	0.41117999668341154	0.048042212994794	0.5788116628102652	0.008808014060133464	0.29982682445583286
ENSMUSG00000097278	0.017103165428947964	-0.11513708856020569	-0.036234216951004025	-0.1436784558658597	-0.005520262855904516	-0.21104132716587987
ENSMUSG00000082326	-0.03260982677109751	-0.21473987704038217	-0.07348568349850006	-0.12002548653065924	0.00933433187619126	-0.28340084919977593
ENSMUSG00000114461	0.003038262134935299	-0.1269292824867924	-0.09579294863269171	-0.10015166345672992	-0.019940764521245578	-0.1791971399607572
ENSMUSG00000022853	-0.002256421132970504	0.006919001227882825	0.004648893417402139	0.11695304244280276	0.005985014421747639	-0.033693875928229804
ENSMUSG00000006442	-0.003846361425272171	0.4247414027638871	0.16095560479210477	0.5337574893536714	-0.010016740678790643	0.3153912983164517
ENSMUSG00000041625	0.004697811077283181	0.3520247944401956	0.004172313581171205	0.2455273568111545	0.013969514619099151	0.3044590545041641
ENSMUSG00000026856	-0.013215438403561763	0.35377039351761685	0.0955260064130616	0.24989553744736986	-0.013699923236915131	0.259932960336724
ENSMUSG00000024905	0.0027205729911989884	0.3260697981228269	0.032514733541537715	0.43150486763483653	0.015531316618861247	0.19154234057698818
ENSMUSG00000059554	-0.0005794908348228933	0.37115366071820277	0.04392853084669678	0.3379063499862079	0.013177513073597767	0.3147016102867718
ENSMUSG00000059974	0.03309353685338367	-0.22204759147938655	-0.08809691489683032	-0.23473335646169158	0.013352321342293694	-0.028082150346941455
ENSMUSG00000085622	-0.012466694115352839	0.4830093494748686	0.09578225429034334	0.4108314837873628	-0.018774199713983624	0.3417074535846886
ENSMUSG00000061778	0.04521326689809456	0.1304452194291417	-0.05680195719914227	0.182631705633299	0.02155851161150531	0.26716721894448936
ENSMUSG00000111894	0.010248679096046957	-0.1446127638843417	-0.09348867496277091	-0.1966753227599518	-0.0029373141967344862	-0.21056491320791854
ENSMUSG00000020226	0.019917954709070762	-0.14177215349915745	0.03313698068587541	-0.2556811206517501	0.033921446750049614	-0.15850310881481777
ENSMUSG00000105837	-0.013308396525989233	0.28426209724236856	0.09409873003185258	0.5275814082569064	-0.004791573593410758	0.32825686698013246
ENSMUSG00000036435	-0.0023380252699207738	0.38366768248341526	0.04060965196148715	0.3707248817924751	0.019857067186909133	0.24432377198740404
ENSMUSG00000030720	0.03366193902519765	-0.08048393206788369	0.17267341084919594	-0.02473923104213899	-0.06214442168706502	-0.10613332559116957
ENSMUSG00000029056	-0.007057648434648511	0.38768553100085834	0.07995116120755837	0.288804769782042	-0.008244111454761335	0.26899849858367514
ENSMUSG00000028849	-0.023508009083577676	0.3431232942055714	0.07886460521065046	0.3002860430791003	-0.014341238328648753	0.3458741984653529
ENSMUSG00000031787	-0.0027134545727653947	0.3717446938007767	0.03840887123798318	0.23046301473610512	0.00953304016158676	0.3055806643119677
ENSMUSG00000045038	0.009273477945082043	0.14211580905396573	-0.045650674507040696	0.09800695207187836	0.023468806069982598	0.3095721230773709
ENSMUSG00000029680	0.0032913782672369107	-0.1449968359370178	-0.08930754945818599	-0.1046268463686258	-0.002499622971011553	-0.1641458404873943
ENSMUSG00000030154	0.007875078173701967	-0.1889883688340419	-0.019360120842376625	-0.2904507733145317	0.004341447204094018	-0.2314048745579165
ENSMUSG00000029397	-0.0011800123711300792	0.4003621035759425	0.0657671295915714	0.5430055417808666	0.004849875472679125	0.3815617037256372
ENSMUSG00000074158	-0.006440041371057914	0.2163392751603194	0.06164768313487393	0.17781614547378233	0.011020141638214558	0.22308905236917842
ENSMUSG00000065952	-0.004064925666442454	0.19016664321643284	0.11206075792680945	0.582882053675341	-0.027507606835015238	0.2279984107229612
ENSMUSG00000085187	0.007049180405383049	-0.1356604586539977	-0.04626915295263746	-0.19913519948287448	0.028667505699171297	-0.1685191299911493
ENSMUSG00000038058	-0.001372395662181225	0.05182121784039915	0.021807614581059127	0.0995310009748018	0.0008061301091353548	0.14513628124279448
ENSMUSG00000031202	0.013558431151523314	-0.03127262722401708	0.09266933190293444	0.09699791943677642	0.03496802171401725	0.07111638595933535
ENSMUSG00000033589	-0.019327007563445894	0.24047216138825567	-0.006584225038657077	0.13660841795173367	-0.015977212225966316	0.2348707564504118
ENSMUSG00000009030	-0.0032784479766542985	0.4207549024729121	0.05265209679353378	0.4334467864529403	-0.0025489286617146334	0.24844231592000102
ENSMUSG00000020193	0.001216216307407203	0.4410886938812039	-0.011500918703713857	0.4978759444597413	0.022128383398405668	0.24514763317287885
ENSMUSG00000091255	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000031792	-0.008353089520642287	0.4175308182882724	0.028728617907734965	0.329162159639078	0.018609209275717166	0.2972007799961584
ENSMUSG00000028099	-0.005543804206605163	0.3769003737263915	0.06674980651205888	0.3526307311773672	0.00902286638010341	0.37764345371180086
ENSMUSG00000046679	-0.003343488326374766	0.5513305308981985	0.07748042291317318	0.656612990027201	-0.003698636216331467	0.3504628725080346
ENSMUSG00000038206	-0.005374613687015639	0.4543224996576027	0.043091101958550114	0.3961825886289034	0.005912358231472652	0.37190811050129124
ENSMUSG00000038260	-0.012156501795937894	0.3671952990587186	0.04293502575497757	0.30347931169208675	0.0005361258628837628	0.2491119587912956
ENSMUSG00000022443	-0.008264205009282379	-0.910634370406809	0.0038856879661648414	-1.0178199853554675	-0.050799826676218934	-0.37601986858101266
ENSMUSG00000059323	-0.013241121509062781	0.3083019099979506	0.0559469918986906	0.25331555732388666	-0.010573544939387447	0.2105957331296983
ENSMUSG00000073002	0.0006987387090669483	0.05399675595762454	-0.0174739671385517	0.08254851673507597	0.013887258509071486	0.12198882641408355
ENSMUSG00000031134	-0.00015800470583893222	0.27786655414888173	0.1119545707358275	0.5476659969753681	-0.02265387804841051	0.2737326006001716
ENSMUSG00000091595	0.01721007938265593	-0.12311277223579314	0.028210776525327542	-0.25442921254208556	0.012835660555095219	-0.17006874814578854
ENSMUSG00000113406	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000023963	0.006741838706218336	0.20358235383721338	0.004884780106086617	0.20594565045345797	0.027759317380607062	0.2794444364007958
ENSMUSG00000103217	0.0020227984290335553	0.0003064085567513475	0.25460325307866555	0.07272066757277681	0.06741492201992888	-0.005371773989196692
ENSMUSG00000081502	0.032061215536549004	-0.1561280310625908	-0.11112918731510897	-0.3071968353741978	0.031517892040687	-0.3104021204953303
ENSMUSG00000053110	-0.0035068797720996248	0.39875799729583744	0.04736591663485881	0.5549635440062326	0.009724611214806517	0.35982984576543203
ENSMUSG00000052155	-0.002845398296455137	0.40371400070821784	0.04206707087639534	0.3944020872850363	0.017536456141216537	0.31895168133928353
ENSMUSG00000087436	0.028963795096417524	-0.11736859214086098	0.14102995123662074	0.07464213012441379	-0.03128153765728327	-0.1150451442205888
ENSMUSG00000070902	0.005467768117716654	-0.1655604578192177	-0.0791967149566742	-0.1635941651717274	-0.014323310350828143	-0.19090981070807803
ENSMUSG00000091481	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000033015	0.014976818309955897	-0.15205996872555588	-0.0745846821049849	-0.2801617528116496	0.017498602074138555	-0.2260909090028117
ENSMUSG00000016319	0.012674083608768842	0.4171014780052253	0.13631363906627206	0.6210490205826561	-0.015277355410461047	0.290163236075294
ENSMUSG00000105168	0.012027827177140238	-0.1887450584973379	-0.0861670456564805	-0.17272321023304382	0.016225558999182734	-0.1885030514957818
ENSMUSG00000038594	0.012857668880440837	0.21679370494786493	-0.035120233825177705	0.1579156143191994	0.02004451006848796	0.29258484269118185
ENSMUSG00000068114	-0.011940492391477875	0.2343992019773297	0.020614907907178282	0.1138633639319693	0.023055937938487477	0.2850983440819723
ENSMUSG00000032500	0.003784709974351874	-0.1354376110045409	-0.060191768933827404	-0.053381662240573086	0.009561778963743866	0.06490527222267112
ENSMUSG00000021996	0.002840096901773226	0.25364783712345074	0.07312473461018239	0.3021490902638473	0.024330872010413895	0.21351622160172803
ENSMUSG00000078616	0.010542672222646154	-0.1412444867471402	-0.07850121222387238	-0.19806270239072055	-0.01815712701286036	-0.22252955979222577
ENSMUSG00000032740	-0.0022554212940324447	0.36342823605480185	0.012960931940051875	0.3217332183960655	0.028037942482265262	0.34568368461734317
ENSMUSG00000091511	0.017591148499299044	-0.08465493685791158	-0.010888606159817028	-0.1817600949122203	0.0099928294898608	-0.19543004934242236
ENSMUSG00000061650	-0.0041004941715649945	0.4256614242419038	0.09743725143892709	0.4550437515715294	-0.022144413852021053	0.2513934011448315
ENSMUSG00000086428	0.00988449574568262	-0.10518987631803406	-0.06376048939817086	-0.20514006545680494	0.01859159584402241	-0.21513219076281978
ENSMUSG00000078773	-0.004708350278818996	0.37851330222028473	0.06701435299540494	0.5938551535787574	0.005732253982449382	0.2739362726765173
ENSMUSG00000052997	-0.0009228820811686411	0.5008866568211818	0.07340910526828026	0.6628167735191083	0.0040465942501630705	0.3979376787739683
ENSMUSG00000025571	-0.003968470337339269	0.41683425297346827	0.05319862394636281	0.5414612691448512	0.0056931804902754	0.28347787098849997
ENSMUSG00000027660	-0.00747969792725834	0.277444000287177	0.0361009235410587	0.42221475763865896	-0.0016500148457805341	0.34266620947709875
ENSMUSG00000102976	-0.0020409535816250063	0.4550883491138526	0.06444356213288317	0.5616201279428583	-0.00020223749587211515	0.3153300267777407
ENSMUSG00000086396	0.05225497874921202	0.20707222275731685	-0.06137006253000388	0.09205373855676338	0.040926134116626316	0.20491501967729134
ENSMUSG00000097836	0.0011527362803898655	0.08880603795263124	-0.035193367195051735	0.07382574264971987	0.01737447017421504	0.14925370803630872
ENSMUSG00000028255	0.01102195655726157	-0.10222319239300781	-0.03414761454358885	-0.2382934925755074	0.021640951695678947	-0.21994462699618728
ENSMUSG00000053137	-0.01825149767274313	0.27074433083339855	0.05595566124201408	0.3861571638705112	-0.0031772820868727347	0.2577426670485516
ENSMUSG00000036529	0.006105237444862244	0.33782322070884774	-0.02198826583584269	0.23305041711070631	0.030608085155173964	0.3083228807952909
ENSMUSG00000023008	-0.0025197121306436143	0.35833190028101863	0.0025017313248216658	0.18392496278844936	0.02595348376163958	0.2393336648858521
ENSMUSG00000079704	-0.0042970661082696315	-0.2976209430330269	-0.0468560772814516	-0.32977930360002167	0.022301964368550007	-0.23466444298045908
ENSMUSG00000104314	0.013927475698355396	-0.15322661461149964	0.06183676489719313	-0.11266628403408907	0.036697195986628475	-0.2193654633716898
ENSMUSG00000059173	0.008529286495504051	-0.12021786152969981	-0.0773933841486398	-0.11948030873984608	0.0346057237839139	-0.15633455451077885
ENSMUSG00000016756	0.009883865962175498	-0.15159168482580546	-0.08003459416486372	-0.23521182483744527	0.012254491162112443	-0.1756955011484367
ENSMUSG00000020218	0.008095680868267119	0.1860407592200576	-0.04462890139433223	0.028480982723815745	0.03185128856821809	0.25449961012680866
ENSMUSG00000021420	0.00015910289885634477	0.48072356193053734	-0.009541230874181213	0.5316414780423172	0.011569248278842263	0.40809752542377303
ENSMUSG00000019055	0.00273444926657994	0.2555853387255186	0.0015224059341512053	0.3013236586538662	0.027746076015446094	0.2303464577251804
ENSMUSG00000031022	0.01479502398021095	-0.096829666616127	0.05692996828200206	-0.011308944636471384	0.030189482875453342	-0.061575477018569046
ENSMUSG00000040478	-0.0026059561449546242	-0.07566618003341202	0.10563799045221527	-0.22352098672517215	-0.024659942146300646	-0.04672763340207713
ENSMUSG00000020053	0.008321148532236977	-0.14670847368671347	-0.01685839019803094	-0.24495148994372082	0.03081289024844787	-0.18708517077703507
ENSMUSG00000000093	-0.02103113179294968	-0.022656644904792772	0.01947101179392383	-0.10556389581341226	-0.0082862425679988	0.1431561249882921
ENSMUSG00000120674	0.0078027931338141565	-0.1499880497515792	-0.09882111753021389	-0.15911131814442894	0.01391307578647932	-0.17913987110420118
ENSMUSG00000051497	0.011904125605732268	-0.13394732792432282	-0.0538061777187273	-0.2262219853139621	-0.0012653706086657168	-0.22147572223331805
ENSMUSG00000100552	-0.017362473966562098	0.04751864884967466	-0.07266972520045442	0.08442749126497331	0.013809234498998827	0.19841876939871894
ENSMUSG00000020091	-0.005629645632244884	0.42625005156159584	0.08598946655696584	0.426628908766953	-0.012329068823243656	0.30646130001784605
ENSMUSG00000042506	-0.0019219013786033745	0.3889795388187067	0.06859571260939896	0.4092737949511337	-0.0036868608700809965	0.3054651420522848
ENSMUSG00000051879	0.022863107150405074	-0.16751859479237818	-0.07684945675384622	-0.195125077423999	0.006343341326586149	0.03593166282604803
ENSMUSG00000032649	0.004270359427807735	-0.14024392143446138	-0.06124112000723698	-0.14923714447206277	0.012926311209799618	0.10229143913591457
ENSMUSG00000071451	0.0005857119613550399	0.3395169764402914	0.0413696846037159	0.31221690170245986	0.014851074714783894	0.20823230450034905
ENSMUSG00000085913	0.012365038335693579	-0.09680706549085762	-0.01872071758551276	-0.08776058154795233	0.03254328906441217	-0.11632508484584614
ENSMUSG00000028233	-0.0051099032760855145	0.4594014044735831	0.04903604825556109	0.36078319054274766	0.011280617049042515	0.29432646543351076
ENSMUSG00000110713	0.010066305769329653	-0.1639258527717116	-0.030029667251116898	-0.22021480770619117	0.010611482092382718	-0.20829375092746674
ENSMUSG00000026489	0.0044073850518967506	0.3202568810115283	0.020121410296884152	0.22541427718396342	0.022211161303681237	0.2130501306506662
ENSMUSG00000041420	-0.009385615759733068	0.12221093652102445	-0.05512568874063085	-0.019364277928106025	0.027599608226102128	0.15847046364441994
ENSMUSG00000028396	0.016003403815813777	-0.12481859837304107	-0.08215333266999945	-0.21633996439109282	-0.01127179559029891	-0.2520287109718367
ENSMUSG00000049092	0.0024510907357291147	0.3504441873415848	-0.004623818441350291	0.34121387736214875	0.026541290256853173	0.33433532249486125
ENSMUSG00000038312	0.0020401825092215553	0.3237384755469696	0.012856785401324362	0.37138966358220893	0.027573435137699904	0.2716467527651749
ENSMUSG00000031737	-0.011694986968456222	0.01018797959610805	0.02261325992649321	0.06537973638056407	-0.003708984173075691	0.16719082153380027
ENSMUSG00000000278	-0.004185754852020107	0.2654844037651326	0.1680597866331638	0.4362875295849951	-0.03202555282111452	0.22626176548737953
ENSMUSG00000118155	0.01227147835088559	-0.009009816179001318	0.1896545217253777	0.2113769417726926	-0.02741533567983597	-0.08704751791663899
ENSMUSG00000110222	0.003562899023453192	-0.23237041353433022	-0.05161693649850369	-0.2638882800933754	-0.007229384639941883	-0.20485993116809778
ENSMUSG00000024772	-0.008132372474028988	0.37291912260798604	0.0758222862979715	0.44784293746071197	-0.0050465030012667444	0.37754025340252173
ENSMUSG00000087180	0.013457777387365533	-0.17622895244410874	-0.09004547526563231	-0.2888530382634697	-0.01266505327427605	-0.20131730260846345
ENSMUSG00000058398	0.003626494029448535	-0.18229152453933556	-0.0616255353676524	-0.07217649138808713	0.019693012752905463	-0.018102205226629548
ENSMUSG00000113944	0.02151881254001685	-0.049157853331773346	0.05386617663796728	-0.03842131610708163	0.05566721094547745	-0.16194094659051597
ENSMUSG00000070806	-0.002546415792289203	0.41936616553263617	0.03514342855815794	0.4468857330870255	0.010540910229518452	0.3505323994290155
ENSMUSG00000028964	-0.00774754826556201	0.345163029393901	0.11178948569839485	0.5185611578739817	0.008519298908816402	0.2891495268299746
ENSMUSG00000111654	0.004113144820618047	0.3624670504199912	0.0006164832243055196	0.3147494136480425	0.026009339787827858	0.16650161414493442
ENSMUSG00000031529	-0.0025147470336206457	0.3989068259160921	0.04053209972451632	0.34776663222357224	0.015679023856516365	0.30648589492609934
ENSMUSG00000032245	-0.0028692744748828325	0.3055346563793209	0.07788552802122066	0.46733997611876366	-0.009998505145056005	0.23465582481762673
ENSMUSG00000054102	0.0164195788896935	-0.19409117122208105	-0.06260096693355725	-0.27646786335338913	0.006704305369758523	-0.24991048161320764
ENSMUSG00000115532	0.004360351466186529	-0.15021584495626553	0.042805836138070846	-0.3837664406708124	-0.0022688360949503217	-0.16407504683530044
ENSMUSG00000074039	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000028680	-0.014264561602614075	0.29961532694090726	0.1379392743090542	0.47020623238414216	0.002925718388051557	0.2752045289560275
ENSMUSG00000031554	0.0134542510253605	0.002950071383883701	-0.04869410005955734	0.017130878783909183	0.010249735281440336	-0.10809897757885364
ENSMUSG00000113268	0.011332051596088421	-0.11779752989591934	-0.04449390812444715	-0.2069112250709775	0.008005259608361293	-0.25428056436415075
ENSMUSG00000030834	-0.00079978444970219	-0.13276988905275267	-0.05563934046468682	0.01667993819732018	0.016363965553342744	-0.004223416621929424
ENSMUSG00000030213	-0.006973349237619164	0.21292280382222395	0.10993769235230308	0.4169074520658409	-0.027477898959613164	0.11239728961726421
ENSMUSG00000064254	-0.01052865475628155	0.07755361911066068	0.035682608727925204	0.06785757822607527	4.1981203026231206e-05	0.08114659229230595
ENSMUSG00000040370	-0.0038292247225262255	0.40155910446741827	0.1164414671811865	0.539436096658559	-0.03555696083906889	0.2940998756551044
ENSMUSG00000023020	-0.03268583283981754	0.3382221467701518	0.08003447346121832	0.2204755430174792	-0.002028142267526012	0.27951043099599315
ENSMUSG00000022898	-0.004723939267723631	0.49217077545501114	0.08224229182955874	0.5669239522709714	-0.007599487094370882	0.36940875779612303
ENSMUSG00000057606	0.008576282073823882	-0.12679444930248446	-0.04564314830123282	-0.23452014855458672	0.03191966188158022	-0.1561925655249247
ENSMUSG00000005871	-0.002035724732975419	0.4152651635862515	0.03711072696265144	0.42082926488313777	0.01299894821094992	0.32253910640063094
ENSMUSG00000084907	-0.009927338767210123	-0.3758012839360908	-0.05792314676439811	-0.22108455286459733	0.027786714676616642	-0.1670329501491532
ENSMUSG00000063234	0.015072758830153465	-0.07677766374557515	0.09103212540382481	-0.09000533872362977	0.0405507977436033	-0.12131976619973954
ENSMUSG00000022993	0.023593385107323315	-0.01983377684746357	0.07113074580421982	0.4404372425792868	0.026809839642007456	-0.10963653898304063
ENSMUSG00000007682	0.009619158877988254	-0.11471589986228073	-0.07851766350664328	-0.19877730273812869	0.028341032065412042	-0.19558422131802236
ENSMUSG00000026740	-0.0006747054503914995	0.35300788553435286	0.005042607133398286	0.3539373800303512	0.018595994471635128	0.31112397500062133
