	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000066442	-0.2193028163615658	0.4688168236409729	-0.276709101044801	0.32648196688263	-0.9836997334001444	1.176934130025346
ENSMUSG00000115215	-0.2580312884530696	-0.1399414295056405	-0.3791805819620897	-0.1627207699690875	-1.208674573803047	-0.7066205011354972
ENSMUSG00000107363	-0.2554639843160486	-0.410780790987412	-0.262091017823746	-0.3029046871275886	-1.4833782605487371	-1.2034120230345418
ENSMUSG00000095518	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000104211	-0.2494977763396663	-0.3598877542740472	-0.2909746813057883	-0.5111382445326605	-1.049908369672901	-1.4802122448379167
ENSMUSG00000046402	-0.2178509477885609	-0.1896334943682107	-0.215175474503481	-0.0780916662490788	0.0723749093602291	-0.7484469436822507
ENSMUSG00000107365	-0.2455209368598068	-0.2995732122327065	-0.0837838818208876	-0.3496108721495198	-0.3770020526978953	-1.2200849986638878
ENSMUSG00000046204	-0.1758240330324446	0.4726418896487498	-0.1314256969137351	0.2745065308851033	-0.0705894196324033	1.6120240598450268
ENSMUSG00000029014	-0.1405502596717571	0.8029348744972169	-0.0185315961727089	0.5957393880408988	-0.5056487188386084	1.4896172813717827
ENSMUSG00000072950	-0.2664713204892609	0.0671379612048193	-0.1591234864691847	-0.0038806250244103	-1.1452457223287178	-0.5592734858680533
ENSMUSG00000047757	-0.3470056533532335	0.172443349261936	-0.3449467670060209	0.1318698452755986	-0.7442612807826187	1.2730360142326216
ENSMUSG00000028747	-0.2359090903786773	0.1717235291014184	-0.2430835796111015	-0.0229924276731878	0.0391309753027104	1.3232417842657518
ENSMUSG00000025425	-0.2134333578937027	0.2055381694597727	-0.2065197368608585	-0.0267418775950743	-0.4308622265927056	1.3179436090848995
ENSMUSG00000048537	-0.1109868021949145	0.2221266091791955	-0.1734408294358276	0.0190198622117706	0.4549489766134979	1.3407692182185709
ENSMUSG00000104331	-0.2833376414793573	-0.2098591555167798	-0.2684977263090968	-0.3663521404274041	-1.0926685538955652	-1.2022109725307235
ENSMUSG00000096036	-0.5040054136866591	-0.5904545913214095	-0.6129081116679722	-0.5671717575421025	-2.0	-1.4949110986361858
ENSMUSG00000024669	-0.2704181314311858	-0.3247038645309393	-0.2679294004109087	-0.2294476813216983	-0.6949927624904818	-0.7085060895614033
ENSMUSG00000074398	0.2741385981950845	-0.1753310408802208	0.3537867627747574	-0.0909537992960997	1.3112910732906202	0.2257073748295821
ENSMUSG00000075140	-0.2475105637020868	-0.3075823017069733	-0.2624445362761432	-0.3264565942032292	-1.4024682536068425	-0.8977924195779946
ENSMUSG00000119962	-0.4295450175486	-0.4762557003319758	-0.5169207466598574	-0.4952609862602121	-1.0600333716958144	-0.8131807421244639
ENSMUSG00000025019	-0.1208412087712541	-2.0	-0.1251959150739257	-2.0	-0.3118816782523884	-2.0
ENSMUSG00000033987	-0.1339461200078505	0.0266274944320793	-0.1396302461652151	-0.1681824635925145	-0.0700923848443683	-0.2698004033041575
ENSMUSG00000029861	-0.2580963281554548	0.2087655229724073	-0.0419519386558813	-0.059835608940357	-0.1466798822242955	1.426136988786424
ENSMUSG00000086146	0.0632345022272922	-0.0186405354239491	0.225454022431053	-0.266464368577532	0.3406978749068806	-0.8491054672438595
ENSMUSG00000089655	-0.2300948985614734	-0.216780544507453	-0.2653116243020647	-0.2654468472034042	-0.7918803627749887	-1.2193217660659368
ENSMUSG00000031781	-0.0697176020657261	0.6762035709915276	0.1712572987758838	0.6127990391069732	0.1834273951757286	1.6080144201240598
ENSMUSG00000040258	-0.1062609793724032	0.2157552625237983	-0.1443005819004324	0.1099428369986414	0.5367603930433873	1.1832613001007644
ENSMUSG00000090071	-0.0212467383134234	0.2064696624609131	-0.2203361814833935	-0.0512730015890227	0.6959798952923377	1.206598328845195
ENSMUSG00000027387	-0.2240775642207371	0.570558505713404	-0.1890758062335338	0.2949311352809858	-0.5865180604894283	1.3293029412293051
ENSMUSG00000070565	-0.1962068231353542	0.7916115941490561	-0.2259526180533934	0.2114925325625834	-0.7689562472555598	1.5192130735033056
ENSMUSG00000053117	-0.252018053250677	-0.0313204959567404	-0.3112118958418053	-0.3615027560938511	-0.6282519679314101	-0.1079629358599735
ENSMUSG00000055415	-0.2866724529236434	-0.3382573370827113	-0.4181530803246295	-0.2758609956960607	-1.2733328195624287	-1.0326144465907656
ENSMUSG00000096630	-0.2492502261068865	-0.2704672422450336	-0.2069011732979618	-0.2945582484343959	-1.0432129165398525	-0.8135080449472911
ENSMUSG00000074170	-0.1608566538225374	0.465654943901598	-0.0975137398616001	0.4852087700742147	0.4257466424418566	1.3915079037628906
ENSMUSG00000087553	-0.3037479010675685	-0.2584361091103764	-0.3736521035502671	-0.4099729991859219	-0.5684009227163349	-1.4802122448379167
ENSMUSG00000086560	-0.3829702872986764	-0.4162395390250066	-0.4256017637537627	-0.3388738339142572	-1.2479712816405597	-2.0
ENSMUSG00000022257	-0.1670684945121547	0.4493508434156634	-0.151880088163107	0.4859839108011822	-0.2796176781606309	1.411326710872958
ENSMUSG00000020255	-0.2180623317132642	0.6715110100644139	-0.1562381246103616	0.4106782760472541	-0.5176963254707678	1.443730678063715
ENSMUSG00000012848	0.391531411097565	1.1329626602714649	0.6185476839465844	1.1836446465405852	1.0886120745035104	1.7186555607334857
ENSMUSG00000010461	-0.3358126107579677	-0.0378687943354832	-0.3874163886015249	-0.2121037965511653	-0.8344520015172735	1.2023102761406972
ENSMUSG00000048031	-0.1334998004653459	-0.2424989534798839	-0.071366409282767	-0.2112258782607874	-0.3842957325141329	-1.0760348293109865
ENSMUSG00000112557	-0.3430707551034077	-0.2309610827306518	-0.2663766770929867	-0.2525866382899452	-1.5290424525251134	-0.9058103397195209
ENSMUSG00000050350	-0.1694705670488895	-0.2947756611687923	-0.2587110145243024	-0.3511405936167919	-0.8722458660832977	-0.7805223579557583
ENSMUSG00000117789	0.1697488669687186	0.3526294505299482	-0.0239193028375554	0.246551920568697	0.6761419339658915	1.4843216721817765
ENSMUSG00000000530	-0.0230295196776812	-0.0183251247608432	-0.1477471757552092	-0.1407455860032282	0.2513575211822126	0.8557010326544721
ENSMUSG00000111646	-0.8631093410672133	-0.1546032267874772	-0.9655777117524854	-0.313643818850568	-2.0292016891158005	-1.3162405345964214
ENSMUSG00000021575	-0.2357130033651472	0.1100641991572915	-0.2100692672469789	-0.2050045273440357	-0.4759233868557066	0.6352953776525737
ENSMUSG00000110623	-0.2548369525003803	-0.3356231942201514	-0.2430225229360875	-0.1408424812450545	-1.180433253629866	-1.1864694930381396
ENSMUSG00000058124	-0.3227274124005306	-0.3113624920234925	-0.3025770992249436	-0.359562624125082	-1.7168722221280668	-1.4802122448379167
ENSMUSG00000060715	-0.2496230190374604	-0.0985958098549671	-0.2432832771435747	0.0432358360343254	-1.1055709468183967	0.1500199192823821
ENSMUSG00000043510	-0.0904653651026258	0.5104945183040371	-0.0557992172103829	0.4864833750152259	-0.5931925126945862	1.580618239516822
ENSMUSG00000019373	-0.1229223149577385	0.8553266989715459	0.2180074140751845	0.916138685507516	-0.0484233774054922	1.54578651415242
ENSMUSG00000100973	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000006575	0.0970315984418228	0.3927461822325431	0.0780663333833448	0.0940521218161315	0.5343743332318398	1.1017659708426033
ENSMUSG00000105620	-0.3578161965855	-0.2325997110035593	-0.3182767823434375	-0.354858507948817	-1.461670960864233	-1.2876837220960025
ENSMUSG00000089832	-0.0129674688812704	0.3877468452323664	-0.0251211006898736	0.1964635923129723	0.2962138452120365	1.5172104181914334
ENSMUSG00000118114	-0.402671633393624	-0.3033914383350677	-0.3334277360275241	-0.4011712069979246	-1.0236379446901238	-1.343696044198458
ENSMUSG00000054679	-0.2200576056883278	0.014046224032997	-0.2529610114584522	-0.1872055895178679	-0.9388459495515225	0.9877727404033436
ENSMUSG00000111117	-0.324371030003214	-0.2745746360403759	-0.3935416010340199	-0.3437800592031723	-1.164794079829345	-1.1356663514252852
ENSMUSG00000084876	0.0519958429230353	0.4274725845179259	0.0556012833342306	0.1077932740595905	0.7083676370104898	1.2198446408149797
ENSMUSG00000028541	-0.1546482820271627	0.3692232811839894	-0.1372363316239518	0.3860974812287904	-0.0183887020586591	1.3159801362044403
ENSMUSG00000007039	0.1333579146264421	0.4592270825561878	0.0686572669396836	0.3242749082505998	0.7175043521976651	1.3142711090861217
ENSMUSG00000095858	-0.1758259861598578	-0.2475259216273418	-0.2970016903535087	-0.1930362892075914	-1.4192699876498849	-0.855626226363727
ENSMUSG00000118631	-0.3033617463098603	-0.3538221394882642	-0.369855305406723	-0.4013940437846922	-0.8989881378934421	-1.1017528784756714
ENSMUSG00000105958	-0.2015459477922462	-0.2637687469976862	-0.3566815807399502	-0.3294653319796743	-0.9921498463695314	-1.0546404124965665
ENSMUSG00000049657	-0.0849265799565937	0.6689856861428621	-0.1365702650283318	0.3156093324022731	0.0644230445869046	1.6118676948820982
ENSMUSG00000085555	0.0548938126578729	0.4330456729774216	0.2517695837837387	0.4896894802410719	0.8124846412196385	1.5529467078557764
ENSMUSG00000031537	-0.1968559714510935	0.2509694356430827	-0.1551771002945794	-0.105856803192117	-0.2461491959609341	1.2755516667742426
ENSMUSG00000086648	-0.2931400358050706	-0.1974773489622343	-0.2849213510471361	-0.3112252339469064	-0.9754290963486922	0.1683914013594966
ENSMUSG00000030589	-0.1062805786336035	0.0803350559589734	-0.1168681781276873	-0.1120306812979329	0.0977638646337537	0.7938003924333461
ENSMUSG00000113638	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000023284	-0.0864778937518088	0.3130428249300651	-0.041845600858789	0.4787117170847755	-0.6227453669753863	1.2389739491860454
ENSMUSG00000075097	-0.2646755482820143	-0.3434035560170864	-0.3246555586668734	-0.325698691615693	-1.2780841889352228	-1.4802122448379167
ENSMUSG00000002372	-0.1229436414295756	0.7101568702854006	0.0985814321012712	0.2908927010619011	-0.0122287485841865	1.5621242699510325
ENSMUSG00000108713	-0.1814224570593642	0.1735310410119077	-0.026864600214226	0.4308412242165719	-0.3058577102223647	0.383261077577727
ENSMUSG00000091792	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000027961	-0.1570019829811443	-0.2021413345527062	-0.1343637040632515	-0.1826199777783115	-0.9346387944643392	-1.0030915733139762
ENSMUSG00000116809	-0.2388904274492394	-0.3246048127235512	-0.3076290392471152	-0.3209156771497268	-1.2496888695206096	-1.5368204764557003
ENSMUSG00000066747	-0.2702926812149359	-0.3720974113575594	-0.3265926106368754	-0.3476650036196733	-1.206781836461429	-1.6507367225474852
ENSMUSG00000097902	-0.2207874735495858	-0.2506458565180248	-0.2423362894046875	-0.2731142033107308	-0.90258302704409	-1.398674587240328
ENSMUSG00000032405	-0.4831258719463691	0.7274642591715781	-0.486303519116873	0.2455554371343674	-0.6357373793528437	1.449719521240797
ENSMUSG00000103352	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000071517	-0.368143441583094	-0.3529611456687549	-0.3942569289476902	-0.4396999364688854	-1.3313910908989972	-0.8784587578893727
ENSMUSG00000074896	-0.2142071644316243	-0.3693053921033002	-0.1387713556393787	-0.3953646930170028	-0.9286554271369276	-1.2085715971392674
ENSMUSG00000087026	-0.1160670973849796	0.4839522647128649	0.1313619891159429	0.4138745303230469	-0.3421273452047528	1.3194454470510324
ENSMUSG00000021033	-0.1407385799540107	0.6817611746150969	-0.0062395291751865	0.3179087988577816	0.242164445527114	1.4797590463406876
ENSMUSG00000022587	0.0138740763148691	0.2913148193177104	0.4408519066852007	0.3366684919204417	0.8023944354500782	1.3266710123776768
ENSMUSG00000042388	-0.0154720865951616	0.3894950781240239	0.1103775611860625	0.1785923353432328	0.4325732773979215	1.477538941599551
ENSMUSG00000025384	-0.029529920649925	0.5427295978340695	-0.0572911890912595	0.2852399105556242	-0.3680914059070927	1.3094938967997718
ENSMUSG00000029061	0.0869882721462866	0.2588598793996872	0.1228176827996251	0.3668629438778529	0.3427719499909269	1.0833953468345834
ENSMUSG00000086206	-0.1969976748484039	0.5984173126647884	-0.0990538340279066	0.3662585479835186	-0.9603470514886202	1.5027483972457885
ENSMUSG00000068205	-0.2556783256971365	0.4389798507741358	-0.2896140705455454	0.0886444178812631	-0.8817341713618265	1.2740877712734535
ENSMUSG00000118033	-0.26819454451046	-0.3835717516862359	-0.3651346245572588	-0.3359227235662899	-0.866136981964524	-1.172027743533002
ENSMUSG00000097267	-0.243436153414931	-2.0	-0.1590263927922324	-2.0	-0.8274573916573672	-2.0
ENSMUSG00000040170	-0.2405381478575051	-0.2119221752576181	-0.3180695656856237	-0.3017526835837417	-1.1178729407995285	-2.0
ENSMUSG00000095975	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000069045	-0.583414961654949	-2.0	-0.3974408569750955	-2.0	-1.2028493026411426	-2.0
ENSMUSG00000047356	-0.3324489916844896	-0.4887986825669644	-0.4320902512505692	-0.4069496090568579	-1.1533143136589756	-1.4618788920620491
ENSMUSG00000081739	-0.5752555306539296	-0.463476908418045	-0.4292360775804657	-0.6518607067640632	-1.1927758088928688	-0.8973914910973019
ENSMUSG00000034867	-0.1543360915163409	0.5567787570920626	-0.1598665015055814	0.3123755515423143	-0.3570480377360191	1.6096136159274688
ENSMUSG00000042857	-0.0796547113058474	0.5232403619913043	-0.0787957636765479	0.3349520995219134	-0.9090492514842432	1.5539234618640425
ENSMUSG00000093386	-0.2677955480379904	-0.2827976002589141	-0.3318284875790072	-0.360154735163033	-1.1527842587531465	-0.9723371878884122
ENSMUSG00000026750	-0.1070654604892814	0.6943957512316515	-0.093857002635138	0.3024629722351065	-0.235249921852929	1.471774155441164
ENSMUSG00000095286	-0.3211184950379713	-0.202069171873862	-0.3382570216401896	-0.3618083616794973	-1.2112557807682176	-2.0018075259808805
ENSMUSG00000009114	-0.1772985370156224	-0.2822959416961793	-0.1725738587731651	-0.018537639243275	-0.5716880672382673	-0.7190998974721442
ENSMUSG00000097362	-0.3085925408303528	-0.300045553311637	-0.2723920586764436	-0.2438768293632658	-1.2661935979956875	-0.9466180407944936
ENSMUSG00000048240	-0.0154183844890359	0.0924993483664211	-0.0973927099426226	-0.2529340561733521	0.1000119318114023	0.6815990812636687
ENSMUSG00000110308	-0.3108898308988354	-0.2238843218675415	-0.2444889865763452	-0.1173889532812905	-1.2202443446962514	-0.9279201516055732
ENSMUSG00000075002	-0.3116294245625476	-0.3172422874263292	-0.2887682760602467	-0.2403522969707897	-0.9899008378717086	-1.3432184578774553
ENSMUSG00000097876	-2.0	0.5147955972270422	-2.0	0.4370943989466034	-2.0	1.2366405326997272
ENSMUSG00000086728	-0.1723796153479875	0.7673765454344323	-0.1063023977195005	0.3886458012157314	-0.5991392158146482	1.3604577147829358
ENSMUSG00000025279	-0.1860544727372817	-0.2035736943933734	-0.2932603186246029	-0.2508320391642502	-0.5335110083250638	-0.6119153839146055
ENSMUSG00000085023	-0.2336007867754078	-0.0521395459658589	-0.2073765151553063	0.1625654021534273	-0.1954453343573999	-0.2121851969715523
ENSMUSG00000075273	-0.1556379886553947	0.3884463912506687	-0.0940291782542327	0.0914623631574701	-1.4336803784751888	1.0248764116313631
ENSMUSG00000097274	0.2603139206484298	-0.0202120858521874	0.302367010143474	0.0491448585681638	1.2364851967711448	0.5598942620236547
ENSMUSG00000040919	-0.1145771461930112	0.3169985660778546	-0.1178873738059928	0.342897512993049	-0.8444422151442026	0.6656522732468387
ENSMUSG00000052593	-0.1574477548800784	0.6794642377260603	-0.1461005022808848	0.522686744684078	-0.5145132884177254	1.5694999264766054
ENSMUSG00000105065	-0.3060117324923738	-0.2891982927981574	-0.2157850974809645	-0.2258223300853152	-0.7943869850639727	-0.7267250349538374
ENSMUSG00000121045	0.1314817897698127	0.6709545602929043	0.0395308407886902	0.4267118254804287	0.3653194758962168	1.481549158526345
ENSMUSG00000113662	-0.1026564837866458	0.5976681330697657	0.0018261275317865	0.509035764264794	-0.0331048919609934	1.4285985500141227
ENSMUSG00000027762	-0.240525553822046	-0.1468601200835133	-0.2825958128005968	-0.409394057041933	-0.98878689331447	-1.0719679192516174
ENSMUSG00000036959	-0.428012982825166	-0.0069576790247526	-0.2048780534624167	0.1284854297104317	0.0442961526975057	1.272455068824585
ENSMUSG00000090785	-0.3305783558146562	-0.2476861883818579	-0.3795255979462493	-0.3461146903346454	-1.0928718112599125	-1.3595139252795534
ENSMUSG00000036845	-0.128844241941559	0.3633355227034042	0.0439613613278315	0.1586499159951114	-0.0615908638800864	1.2792698758233991
ENSMUSG00000006711	-0.4415894593175106	-2.0	-0.4858061134760649	-2.0	-1.0908042494062753	-2.0
ENSMUSG00000111746	-0.193128645997895	-0.1840421337113036	-0.3131799838149316	-0.1292610407472291	-0.6251783615280053	0.6043884330156025
ENSMUSG00000115092	-0.0120943135889129	0.607530794736163	0.1456893836062837	0.5265292396744563	0.0936500966729911	1.297372353366624
ENSMUSG00000026576	-0.0980168827412604	0.5600310331826778	0.0512670324130697	0.5780819472715032	0.5146734629384331	1.6001096172156888
ENSMUSG00000000889	-0.3859486542890535	-0.3446473532709208	-0.4208748202751993	-0.3108054283531795	-1.1569365279753807	-1.28161181273019
ENSMUSG00000113805	-0.1680257688195385	-0.2702697533719181	-0.1474675526131748	-0.1364784807241933	-0.8099526943663956	-0.7375840349595071
ENSMUSG00000020477	0.0922889421366088	0.6144387864594547	0.118800235143167	0.2349574289303318	0.9703292065019996	1.5051223816479231
ENSMUSG00000095377	-0.1928771383860006	-0.5347227603926346	-0.0669151355419784	-0.4637690850749714	-1.1165238655038574	-1.5074426084554866
ENSMUSG00000024835	-0.0472832544154331	0.4041857813834971	0.0328745083499286	0.3285664661785487	0.3707757703313507	1.207309355119883
ENSMUSG00000050756	-0.2034774707118818	-0.3329239104493999	-0.1619472159943027	-0.2588752005456363	-1.674571915872742	-1.4802122448379167
ENSMUSG00000026571	-0.1814609288852091	0.957699850072658	-0.1832270424516668	0.5401007946372293	-0.4727134606341385	1.5557238603971113
ENSMUSG00000053716	-0.0960850945641798	0.505022838097523	-0.1623768448432647	0.3533294698836753	0.3565414749754093	1.4418228659255314
ENSMUSG00000117871	-0.4135428531596199	-0.3404891404830018	-0.3781533997441021	-0.2532581488084965	-0.5258935378936056	-0.5343318770771053
ENSMUSG00000115310	-0.217091866473517	-0.1431525354254945	-0.2299847494765791	-0.1687224808587901	-0.6783449651366492	-0.7875753301945773
ENSMUSG00000066372	-0.2258452189728194	-0.1986097832804261	-0.2576823908867973	-0.3530587219309494	-0.3347827930370605	-0.8721212917366169
ENSMUSG00000120360	-0.2393365600489094	-0.1778347548923678	-0.2668110301845683	-0.2430828195167401	-0.2973480642797533	-1.0703793019640555
ENSMUSG00000037772	0.0096059732800428	0.4804707096628306	0.1597446041835205	0.5504285309430924	0.3430999151121263	1.3021367589711983
ENSMUSG00000058063	-0.1463459903784341	-0.2688183248311633	-0.2101615607266403	-0.2163524537312713	-0.6490719903452417	-1.1940908659168248
ENSMUSG00000097831	-0.2386862180253024	0.5210207734685253	-0.1144182957794732	0.2304531791464407	-0.8511506570407795	1.4257124229092588
ENSMUSG00000064110	-0.3071011094422221	-0.1952512558413801	-0.3148962920485456	-0.5219797217708211	-1.1528348887309725	-1.2782531189513655
ENSMUSG00000115992	-0.0048326916103657	-0.330141906151752	-0.1462782696450041	-0.4953316316724024	-0.4264639171608438	-0.8260294068236347
ENSMUSG00000061969	-0.2715425949609832	-0.2017076168654046	-0.2180919910819798	-0.1011035836835092	-1.0266039522817052	-0.9452011143172336
ENSMUSG00000113371	-0.1918273025114354	-0.3137898938828397	-0.4473573313734404	-0.2301922857512103	-1.1437122723757518	-2.0060526170265227
ENSMUSG00000082553	-0.4912310921699281	-0.2165166324337182	-0.3612825072319078	-0.4335020132845831	-1.229481811817981	-1.482304093310917
ENSMUSG00000031835	-0.0821994594867323	0.8711717283618002	0.049754097067314	0.4847002498336338	-0.0835188540614206	1.3386729228493506
ENSMUSG00000032065	-0.14883178183517	0.2065614423809781	-0.2854629239115698	0.0501773219308305	-1.3016842461802671	0.0974458911809533
ENSMUSG00000037791	-0.0687461023637368	0.9467228778110882	-0.0307845058009927	0.8479286675613767	0.3812871993660976	1.575767287539792
ENSMUSG00000027086	-0.2055709786456923	0.3761698433181157	-0.141702472385044	0.2733323677468247	-0.5169226505625433	1.2609835613568627
ENSMUSG00000048489	-0.3766731639395592	-0.3843269475906023	-0.1897004830193647	-0.2062957379734491	-0.8265639140993669	-0.69230504515139
ENSMUSG00000033319	-0.0357488577261323	0.716395145457562	-0.0608806154506451	0.5326422885332607	0.4812897146388694	1.5760083018320237
ENSMUSG00000086519	-0.0749899220826469	-0.1546100467758343	-0.2458632559777492	-0.0858333825234591	-1.1264573271997185	-0.4178900268310534
ENSMUSG00000112141	-0.286492936669379	-0.1795086696011766	-0.3092459000021987	-0.3837920420977749	-1.3833263767877093	-0.4987777366926954
ENSMUSG00000108593	-0.246813629764372	-0.1840854830958707	-0.3054635332411725	-0.2580213235527397	-0.9318153755618171	-1.485097784610873
ENSMUSG00000100092	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000102122	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000098519	-0.3396598491479478	-0.3545400672272253	-0.3785834335364939	-0.4444775166114375	-0.2910394709529235	-1.0797427173068317
ENSMUSG00000113087	-0.3239645783443621	-0.3690201997110336	-0.3782042343204018	-0.3681045831835703	-1.010140258285624	-0.8497379857255432
ENSMUSG00000032094	-0.1606187526317212	-0.1740695539816185	-0.2205035570895325	-0.3379883478331799	-0.2610018204689732	-0.8963831456592695
ENSMUSG00000073147	0.0638835420612564	0.8353404587944713	0.2584097811637214	1.092023155673395	0.4920914422925708	1.6262537736332032
ENSMUSG00000071324	-0.2749951823970472	0.1843203716130965	-0.3242094420566098	-0.0496547834491413	-0.7477790563205379	0.9230164467520602
ENSMUSG00000117418	-0.1037847340162595	0.0100787946824466	-0.1057450604404018	-0.0950315955288742	0.3076658003224788	1.2839009852303525
ENSMUSG00000022545	-0.0667479765265267	0.3601653449837048	0.0967119295578487	0.2562918998155752	0.125712827679902	1.4477377376110638
ENSMUSG00000101700	-0.2288342809846122	-0.2938368873331038	-0.3964114518488241	-0.252121259407838	-1.1073085598944263	-0.0397257221385032
ENSMUSG00000047371	0.0043212304511067	0.6556476954920687	-0.0221147453442645	0.2321045959828372	0.6930697353423405	1.457969150390416
ENSMUSG00000102289	-0.1290045617891019	-0.277249020172524	-0.4376103720285719	-0.3067885321132306	-1.795613189179414	-1.1797607631367113
ENSMUSG00000048600	-0.1473329909593798	-0.3035440058468589	-0.4226123820572912	-0.3437589740622137	0.5685153983068667	-0.288914383301981
ENSMUSG00000092201	-0.2440728289620714	0.0429306513182662	-0.2755649182762855	-0.0918029977606061	-0.8839208363570639	1.0494674118703389
ENSMUSG00000026974	0.0016098375875889	0.7267646887341644	0.1258270454638236	0.4572872983622876	0.1376481840443244	1.398524465128587
ENSMUSG00000020231	-0.2622999164205222	0.3861766178761592	-0.2557482311620809	0.1302115054326394	-0.625389110703151	1.3603453367225746
ENSMUSG00000104262	-0.1572572478405635	-0.2445634695324012	-0.231566640032503	-0.3388542491301906	-1.051301999756881	-0.8303588690051175
ENSMUSG00000112134	-0.0464833686224763	0.1650919153562775	0.0782924462460394	0.046616110016361	0.4235429499150488	0.623539412481999
ENSMUSG00000109503	-0.2586469331442138	-0.3976375555252626	-0.2081045301604528	-0.3327186195335899	-1.1962152385556584	-1.1287509603021182
ENSMUSG00000026611	-0.2317105100128825	0.3520802055827877	-0.264529385141554	0.2475313862335688	-0.6256017961380476	1.3786407229927125
ENSMUSG00000071359	-0.1462713765098043	0.7486864040674214	-0.2403777271512669	0.4965126727922945	0.0872322890940947	1.4391305024304908
ENSMUSG00000027998	-0.2570293876198063	0.4159871878234261	-0.2097918004252176	0.1696959817394099	-0.7391683080853116	1.4217388004228106
ENSMUSG00000035245	-0.1963310240006024	0.4053913300115884	-0.1285919019269071	0.3022082292961264	-0.5022049309729183	1.3252624563591282
ENSMUSG00000038602	-0.3112720687603529	-2.0	-0.3784775289026055	-2.0	-0.9811366021259232	-2.0
ENSMUSG00000019054	0.1051273828039388	0.5981683383190473	0.2632516997955675	1.072957822185688	0.7261328049233345	1.4994492550255758
ENSMUSG00000074913	-0.4274594702892694	-0.4253962271117064	-0.6223265270461945	-0.4162134931673149	-1.3702011376251948	-1.0951008963821542
ENSMUSG00000035780	-0.2131511327272064	-0.1900860366073404	-0.2594383702423376	-0.4803430460862269	-1.1775991383970108	-0.9259530295840436
ENSMUSG00000097853	-0.2255910738993254	-0.3061338764294632	-0.2975921554595067	-0.4162010370049228	-1.3199365725180514	-1.205001510107016
ENSMUSG00000116907	-0.2871278776093234	-0.2577078082146206	-0.217743860364101	-0.3793868651060005	-1.1895741317915742	-1.1950581713792467
ENSMUSG00000028019	-0.1905882175662836	0.1584949719164035	-0.1288952729446462	0.4890693040595987	-0.4588023873211089	1.3919302541055956
ENSMUSG00000024172	-0.2851094291952187	0.1468140924047118	-0.3039475198189277	0.0439664636015255	-0.6414141993699513	1.2790955684278316
ENSMUSG00000060519	0.1321529176849251	0.3566815866116116	0.2199153161859058	0.2005860485763354	0.780671757263232	1.42429946615388
ENSMUSG00000038026	0.0661171155926932	-0.0752945562090186	-0.0801285191993147	-0.1176221489530237	0.5923585084392133	-0.1956638048025657
ENSMUSG00000005656	-0.1344205170543385	0.4335927741803518	-0.099293944372739	0.3665947730940428	-0.0306249405862855	1.401827157630542
ENSMUSG00000085779	-0.2127164438216405	0.0646077201306265	-0.2216832666954961	0.134591434710877	-0.7902409197861593	0.3511041300416396
ENSMUSG00000106136	-0.1318506690931574	-0.1592203929842791	-0.1304579293191895	-0.2675890832030671	-1.2559992532079125	-1.0503504701662336
ENSMUSG00000111785	-0.3503779786861866	-0.456296916319473	-0.3126003654312038	-0.456770746687031	-1.212485212547936	-1.1794443287375846
ENSMUSG00000022837	-0.1845891838759499	0.432243792720048	-0.0533206576935558	0.2516163226953949	-0.9544540623693324	1.4664454727161238
ENSMUSG00000043090	0.0632757995450565	0.8715826642559497	0.0757853321495498	0.596637774470216	0.2776581031034396	1.6161252763841778
ENSMUSG00000069874	-0.0895111332098618	0.0253614459388924	-0.1761846424083606	-0.1113312406974981	-0.0483680315803274	0.6958381886257979
ENSMUSG00000092092	-0.369376550035926	-0.3996526920037307	-0.3117819463403514	-0.3528714209650283	-1.2366860861190043	-1.3291853586952829
ENSMUSG00000024797	0.0461634963505751	0.9562665840278988	0.0906400828145116	0.2825209091891641	0.5853494155329028	1.2707013459098295
ENSMUSG00000021477	-0.0657263290615243	0.4723370625385637	0.4004815763720332	0.6060160745011035	0.3726346529791605	1.3736260386475183
ENSMUSG00000033799	-0.1290076791649022	0.5411584733957537	-0.227445558156163	0.1267375454543245	-0.4902470032383696	1.4333307853582204
ENSMUSG00000107988	-0.3257219825540464	-0.2798183620235721	-0.299236593094021	-0.3961944005097582	-1.4924162095409388	-0.896374136821026
ENSMUSG00000097762	-0.1407934303319355	0.0381287697106325	-0.1723428007235097	-0.0168028074968372	-0.4852477653631498	1.097214375716023
ENSMUSG00000067684	-0.6211522891153095	-0.5200275718830787	-0.3088073686571889	-0.3118867248209689	-2.219102096214275	-1.4802122448379167
ENSMUSG00000054226	-0.0473263545992399	-0.2939989538285776	0.1067528151371885	-0.2042747348715093	0.6433941085843395	-1.6694888257274607
