	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000036634	0.08552586579608032	-0.10920702372261855	-0.22676515000982492	-0.11942847911715425	0.0999833437164073	0.011614608388689314
ENSMUSG00000051079	0.0474509656976027	-0.08393926357348391	-0.3135065832964496	-0.08863292229860754	-0.13644666618357795	0.018595806946593386
ENSMUSG00000109957	0.1111051174876463	-0.07998252702527679	-0.048097624994365366	0.0827958385443448	0.029181687733008794	0.09721605666672986
ENSMUSG00000045350	0.06118698694065513	-0.09561078216824431	-0.15647441216829716	-0.024029532783086845	0.04365730698773405	0.035891671316026726
ENSMUSG00000025271	-0.00271580919569325	-0.1106647560482088	-0.37174370678944146	0.0585091290354155	0.009015200435845016	-0.06479439662523094
ENSMUSG00000038894	0.06627595807055643	0.18702893684083913	0.3296612018390858	0.03625455125490719	0.19646045687539818	0.00750878929299818
ENSMUSG00000025804	0.05666576148723834	-0.09043423305842485	-0.2784377971657055	-0.15052728279354466	-0.06568000284356199	0.011612201241639144
ENSMUSG00000047207	0.0025491954957293016	-0.09962703903225442	-0.2631773995423958	-0.10542286519256387	-0.030126093623714822	-0.01032211804517179
ENSMUSG00000023045	0.0838964133745841	-0.09879720939336818	0.3451767472424503	0.06847463845073694	0.19584291607794252	-0.07027226531104784
ENSMUSG00000086748	0.18934355345741746	-0.05307579830852254	0.9081321933057293	0.0488838408990497	0.08201897808591768	-0.04462187007583063
ENSMUSG00000031147	0.09310408363650952	-0.11289048447028367	0.6092157401657979	-0.07035571147217914	0.2283966406081163	-0.013317977437691298
ENSMUSG00000000384	0.192132708677257	0.27743209266814767	0.9238273943053043	0.01342242143961942	0.22375700985472316	0.0725806229248909
ENSMUSG00000029685	0.03893439147401036	0.12180509112149593	-0.16142675846193535	0.04467868096731503	-0.06714911204970642	0.00915601583921151
ENSMUSG00000025351	0.17959375714729373	-0.02622157812656951	0.8621539280250935	0.02488227471258142	0.22708307649320755	-0.030104550645254285
ENSMUSG00000021981	0.057961698608414734	0.1214847086223017	-0.4611559292928307	0.05760716706697297	-0.2358495849195606	-0.03680591035850479
ENSMUSG00000035227	0.08792054739689255	-0.07531290822392163	0.5845946083867083	0.09425349808693032	0.10718607958323056	0.0038849590622703546
ENSMUSG00000021997	0.003990508727396706	-0.07021251849187787	-0.3581438742611291	0.04068876817837008	-0.022485590170357943	-0.04617342639165664
ENSMUSG00000005763	0.05004676659570707	-0.11882369827643353	-0.054308331450010884	-0.027161374295454673	0.07339871363406668	-0.014369299612735632
ENSMUSG00000034584	0.013729304006015549	-0.07895969752311689	-0.34951050507328807	0.04182546087322407	-0.017348490353677855	-0.04198903037166539
ENSMUSG00000061650	0.0818590467026557	0.21218745664373273	0.5744854292366653	0.014649295009647696	0.08148703708564946	0.021715436996185288
ENSMUSG00000032363	0.04032792728030472	0.07655429848226569	-0.16920865544774902	0.05677243797654228	0.07380065611422261	-0.004097709384690721
ENSMUSG00000073700	0.06943917625217831	0.1786536080298122	0.631943506292425	0.04502797006758296	0.24444618983086133	-0.0067387134125705675
ENSMUSG00000032194	0.1373969241868638	0.09170131541177398	0.8752494701830853	0.05672141771137831	0.11108524036265277	0.013188013971375766
ENSMUSG00000032503	0.0005972435618917058	-0.09958331118655873	-0.37104766216361895	-0.0699327775052682	-0.08996804523568634	-0.027885069818252565
ENSMUSG00000078941	0.12910211520252882	0.29725874319847206	0.6528418787834068	0.056134626825119736	0.2957670375614336	-0.0017965442315991302
ENSMUSG00000043740	0.045764693433011414	-0.09678622048377292	-0.016625157318984358	0.07693516293657013	0.030189503482376624	0.017133878726547536
ENSMUSG00000026203	0.09465828314278042	0.08290085529297357	0.4482039301787154	0.08151441718800925	0.05529372774950129	-0.004173082890546149
ENSMUSG00000112925	0.09444633406507949	-0.03502248385682053	0.431280937527481	-0.08406587711693386	0.023882095130621953	-0.08339978992101221
ENSMUSG00000033161	0.07711218127140974	0.2697658111093915	0.4278192469093483	0.038370427557882586	0.12235292238744608	0.016219266370275622
ENSMUSG00000120046	0.057515589356730096	0.11271687741620033	0.24679266488570387	0.06309217306011955	0.045381158897258245	0.009723454265414537
ENSMUSG00000031787	0.0435114834334984	0.1685321078738655	0.1510442236523626	0.05832169966072667	0.07744347479892895	0.019281324308602573
ENSMUSG00000028465	0.046923095795916324	0.27680609185918004	0.09380399282942692	0.041308053882572235	0.17420546000451265	0.006759139306762206
ENSMUSG00000028134	0.06576921023016828	0.1386174225058182	0.12217992503376861	0.04824615082792921	0.09585819917244537	-0.021299728536333922
ENSMUSG00000078815	0.03922441496386975	-0.026254898293388708	-0.19506330409640213	0.054238848385024796	0.07869704014384686	0.02299066275133685
ENSMUSG00000019832	0.009052225383597293	-0.07898070401767784	-0.39160783913872105	-0.07119978906942248	-0.1395778623888743	-0.023972146550347264
ENSMUSG00000074794	0.3376542283866521	0.17371401341494805	1.2241059320134808	-0.02844072574267297	0.27806582373034744	0.07549441564780345
ENSMUSG00000022833	0.07453237407212977	0.15894974666090483	0.22449449093359622	0.04159846393605611	0.03819570423303438	0.020737929544078985
ENSMUSG00000021701	0.09179051612258522	0.13922226586645203	0.30675493560639944	0.046366755921397794	0.06800063579045984	0.00230304772724464
ENSMUSG00000078786	0.11785905214949577	0.24697423595134751	0.7652307237471437	-0.01754240674584123	0.12389739271623382	0.07067255766243241
ENSMUSG00000020953	0.06847123649162573	-0.024041108718042128	0.34531220749403085	0.113889635293942	0.020410055049641024	-0.014939633036452247
ENSMUSG00000061778	-0.02341827509901902	-0.04390955149771928	-0.39488092821681803	0.06478904824232035	-0.08196676316438242	-0.043762069824411554
ENSMUSG00000026401	0.006645620660648482	-0.08093844950625291	-0.3369690030741497	0.007414249491245885	-0.05522606421634139	-0.026943195798906215
ENSMUSG00000034853	0.06089440479128305	-0.12128789450226966	-0.19893985607299589	0.05880788446219023	0.05928764463148712	-0.09624284624047245
ENSMUSG00000041189	0.07159558055926547	0.07313734150936528	0.18667674632451964	0.050113295928063704	0.15413178790123702	-0.04591478790638835
ENSMUSG00000031111	-0.17395991012246148	-0.1429090478600951	-0.20785253143985755	0.03923447208445785	0.052594995402406704	-0.06990054584280837
ENSMUSG00000091477	0.08491534562220165	-0.09804257702936801	-0.20607629644606018	-0.08216630354956059	0.027083832292867427	0.016380332105888684
ENSMUSG00000034487	0.047714621957441396	0.05129820409305726	0.09458624792449492	0.04258598437518231	0.14217166189399513	0.009294034146088441
ENSMUSG00000030731	0.05291658244573877	-0.0728614646512142	-0.03245190593838093	0.051473364648544316	0.10649097044286983	-0.016498540237184247
ENSMUSG00000038384	0.1117692371404181	0.10069738841812068	0.5555350676131119	0.06583594646934736	0.2558267298936179	-0.015068498285316829
ENSMUSG00000039568	0.22002934712966504	0.21141531366426664	0.9186517923897815	-0.009791753786027714	0.3125804718130634	0.03635269751071714
ENSMUSG00000121866	0.04660931642969705	0.04966480352772383	-0.26244495890423425	0.06396572960942909	-0.04956144078013105	-0.04188608461450453
ENSMUSG00000004460	0.07159671809630319	0.21555992168053179	0.284284231019514	0.05250448406851709	-0.009399900513484941	-0.0007577780560365812
ENSMUSG00000114352	0.001200734741515979	-0.08664929895889405	-0.32747296662161846	-0.1145186448181838	-0.10375324550477671	-0.005909564760492815
ENSMUSG00000091050	0.5498213684512718	0.25001888562027097	1.572952847867886	0.0177956452779264	0.2955410337388457	0.03882195774131105
ENSMUSG00000087621	0.024854068296034322	0.16595839622740252	-0.023696138485580116	0.020461120536284787	-0.20562295591142693	-0.013486870441660618
ENSMUSG00000039457	0.005574020681004706	-0.05769529788958607	-0.3745646149750558	0.049333130706197284	0.07612139619575048	-0.0577339996543742
ENSMUSG00000062511	0.027704767317378094	-0.11899748588849823	-0.3514838317859228	-0.09903086944505049	0.05655389335588552	0.03608063410429167
ENSMUSG00000071392	0.021818756723535313	-0.08703217281591995	-0.2823247908628088	-0.03705931071370807	0.016938763714486934	-0.005630224219618997
ENSMUSG00000029056	0.0875225927504029	0.19224411347115944	0.44313929538267466	0.06479954042047861	0.04232861691697118	0.001429963063388381
ENSMUSG00000021514	-0.6650902878104327	-0.045363336598529716	-1.463688655257933	0.014550420820419926	-0.8369961783770122	-0.030355750170045732
ENSMUSG00000030888	0.08620759075919134	0.11153664359486097	0.36870396200704686	0.04700150625275065	0.320779685294214	-0.004711466856783123
ENSMUSG00000038421	0.005006763052473876	-0.0987750141383523	-0.28635469554033727	-0.09689128351471611	-0.005688881329634959	0.033163414718209036
ENSMUSG00000033526	0.048614958101409554	0.0165120877665426	-0.2531804132994564	0.0168876033872948	0.033018953298077185	-0.003203902189021132
ENSMUSG00000060969	0.035760330359335055	-0.12268688505272231	-0.006842224875955643	-0.029948419334063406	0.14189098167095965	-0.047361991498473796
ENSMUSG00000024097	0.34649083490533356	0.3036026058427524	1.0705996385657013	0.03423750429012996	0.2453956054154592	0.07103966751622336
ENSMUSG00000053754	0.06216627147036239	0.21240338458613092	0.2698804145622749	0.0424262900699562	0.19914987645887386	0.00938743552147311
ENSMUSG00000059842	0.0443652142105358	0.24861234910349594	0.25632492490071207	0.004197298546101333	0.16970948381546935	0.041893070828310945
ENSMUSG00000032562	0.12988055992879838	0.006192587490503294	0.4288429541941566	0.07214904108727101	0.26042957796681937	-0.04707142857348247
ENSMUSG00000097451	0.05660258872521808	-0.0817175434418979	0.3654730007389195	0.017432352107945397	0.005557734167710545	0.07057648441212742
ENSMUSG00000045519	0.05801862411889098	0.0715447684231289	-0.2196505767609259	0.06616911293941874	0.09974210835997448	-0.03574803796634244
ENSMUSG00000022325	0.0328116780595987	0.04112249116088995	0.16673897490670372	0.04035027682829033	0.0652337882116886	-0.009503593003059255
ENSMUSG00000089991	0.07074392436562837	-0.10908678458508803	-0.22195068035341267	-0.03316698975468171	0.05834619847446447	0.03548277925219736
ENSMUSG00000037993	0.050988296983372754	0.2502125248739113	0.27691658669770863	0.05253088244109157	0.11539141133585612	0.02252775045983851
ENSMUSG00000039693	0.09468976100989883	0.043763831993731274	0.5529595484628641	0.0569655870105115	0.1596163591979088	-0.0016331223336497455
ENSMUSG00000042709	0.06648954402459951	0.24001673464881607	0.33877694724485213	-0.00040755748871431155	0.0145610727300144	0.004020874715934042
ENSMUSG00000062017	0.028748838552045138	-0.10095418715136475	-0.26372191671388073	-0.05095795897733686	0.022162902654339893	0.007022028568150875
ENSMUSG00000118445	0.019512424539737238	-0.0951199049540654	-0.32213423218615517	-0.10830876194075764	-0.014016244891640132	0.024766267390181642
ENSMUSG00000024457	0.07186481390505962	0.16001239644558934	0.33095130639287945	0.061944012210421666	0.09059637829736207	-0.028100212318947472
ENSMUSG00000024936	0.04273334697915873	-0.061656351735707306	0.40323091347745504	0.06464935384948538	0.1575186835115476	-0.026298006523990936
ENSMUSG00000062901	-0.020459239625363678	0.23598124894363406	0.3261263976703049	-0.07712945919327986	-0.017105724586144788	0.010268197397869829
ENSMUSG00000021488	0.1227580155096283	0.09951645971949412	0.5437021262336722	0.00906006033900277	0.19331938658932424	0.03306171382760762
ENSMUSG00000022687	0.03973708436990689	-0.05215110166089809	-0.06763060885423329	0.05505075758108952	0.08339791698703526	-0.02185993273477444
ENSMUSG00000081769	0.09204854013930475	-0.0956087312049931	0.19766434681493722	0.03217657039463769	0.05657200382951747	-0.032658625107641066
ENSMUSG00000100548	0.11278326094387532	-0.06522568613186845	0.6190255854045972	-0.11170881837445319	0.2855005912902665	0.027716718653495523
ENSMUSG00000010342	0.1006962908400705	0.15203387300508828	0.549986310323376	-0.0228814337431686	0.07318852913439124	0.06819991641906589
ENSMUSG00000032921	0.06445551800331617	-0.10432840885675562	-0.1732741664738569	-0.019746480026827027	0.03102229087879615	0.033378303303574546
ENSMUSG00000031134	0.06869267137060109	0.0731359568026424	0.6119337346801851	-0.0013911381691286806	0.1359990821331199	0.04165939697528042
ENSMUSG00000055725	0.05576539715901682	0.04053066814345324	0.24558989534083853	0.08577257190133553	0.06749189065948095	-0.034086630639909084
ENSMUSG00000041133	0.008058783989898594	0.2165326206332663	0.035570386992497205	-0.02514796334622328	0.09100707488822601	0.031999090183152085
ENSMUSG00000038970	0.03974750062646178	0.25499210094047675	0.050502382473496255	0.05420398249791885	0.14592789531961897	-0.031151228059128958
ENSMUSG00000112593	0.34571711590085347	-0.056544580715853957	1.163587528210545	0.058483445137556246	0.15127388994670973	-0.02632143555809827
ENSMUSG00000096834	-0.1580694201768243	-0.11758137506258208	-0.4435352148525583	-0.034962111971877416	-0.2771643919100045	0.02027591802450063
ENSMUSG00000025510	0.18704136165012772	0.07857555164565773	0.6961876206846292	0.05354977541218042	0.24722782973486965	-0.009297025688595438
ENSMUSG00000056602	0.05210645159126476	-0.12329326213148306	-0.18033540153285554	-0.04206031730313303	0.07116909158877596	-0.027095859462964913
ENSMUSG00000036923	0.0562832143178509	0.0355297679821628	0.03435282244941586	0.04128275254354646	0.09642949755133097	-0.018158381815841753
ENSMUSG00000034239	0.055096661947547025	-0.09097192390446643	-0.06554384093295604	-0.04095634990808321	0.007185960601054831	0.03177007232926761
ENSMUSG00000034683	-0.0024714309540286193	-0.08576969091861558	-0.3199874829748296	-0.047834632474405225	-0.15327542021903875	0.058635109560002875
ENSMUSG00000037568	0.0369590926186772	0.06913931562085054	-0.23564316723973855	0.06833383491887486	0.06496945264017476	-0.046127418595538726
ENSMUSG00000087405	0.09927018016439564	0.11965161225328172	0.5448775421520362	0.04274007752267477	0.1208672248149274	-0.001556501307225387
ENSMUSG00000041028	0.07226740298938239	0.1404100749381801	0.5636920377133979	0.004414345346387043	0.0704033877375228	0.05902645534817046
ENSMUSG00000038279	0.11210593301387105	0.2047394684207185	0.561412114081239	-0.010377886549550956	0.1844173748925511	0.074117076195606
ENSMUSG00000020074	0.06173546917894523	0.1892428757768357	0.15487109297734736	-0.009850230414200009	0.07089838856544313	0.06450688191232205
ENSMUSG00000020091	0.10013205367493876	0.24328273565073946	0.5573451273981066	0.03390099355986292	0.15069007698766654	0.0057426844139367205
ENSMUSG00000020413	0.05784268817587872	0.13486263575791133	0.16463054877073904	0.046296673194644554	0.004641488215150145	0.010985072365812292
ENSMUSG00000023909	0.059084853195651835	0.03879224849193374	0.21368753463695092	0.04987383106760847	0.09689520169943405	-0.01631648370468091
ENSMUSG00000014158	0.0601214548920065	-0.11184282599019103	0.04013737583258522	0.04065727533442051	0.13082603313419636	-0.07546514727478747
ENSMUSG00000113484	0.011942842025018763	-0.0990382349405471	-0.44849174111274936	-0.005445982961516295	-0.12173846648334542	0.012364849319939301
ENSMUSG00000019868	-0.00395648672794258	0.21596166760375907	-0.40689700833525944	0.04729342146019917	-0.003651796508139731	-0.026990258496308733
ENSMUSG00000087367	0.028484938551888002	0.154255307456229	0.5252134708901784	0.057120286469060894	0.06886965282329974	-0.000728388723655371
ENSMUSG00000049336	0.00019237154681052613	-0.08396057459924902	-0.42903935085674416	-0.0021359805821183336	-0.049173061730627	-0.012643738008929567
ENSMUSG00000005871	0.046345458013612575	0.26268226818283436	0.12013434164348707	0.035034503303904785	0.12743238586263034	0.017737385142702677
ENSMUSG00000091514	0.09990221173232255	0.14416301419093672	0.5404030415832365	0.01059247182368251	0.06853125255074702	0.08636051665120509
ENSMUSG00000120624	0.2942796506941834	0.022541017945643813	0.8962576261247575	-0.018716633483148015	0.14218054350390696	-0.025058002044638022
ENSMUSG00000028949	0.06470227740709171	-0.06938037131855838	0.05223362866766235	-0.0057225816447628725	0.16185566371236096	-0.034150429284012976
ENSMUSG00000022671	0.03489151367435365	0.15612301979448862	0.12286823463520184	0.0338215769521152	0.08344412533219188	0.011287940772516387
ENSMUSG00000021936	0.04055237260773928	0.19049336094041272	-0.28636637374261875	0.05883898163127534	0.0570614404949343	-0.047500597728451666
ENSMUSG00000117007	0.1821035950787648	-0.04951219114185993	0.9287883686557636	0.08787296859445633	0.07396919680322753	-0.028695371659185703
ENSMUSG00000031839	0.08582231198753497	0.0880259085903942	0.5574592978861931	0.07017501431325529	0.09927311098529441	-0.008053088523956831
ENSMUSG00000032551	0.06385591021077874	0.24680257084073673	0.2834441102982964	0.0425877011987073	0.004107802036638272	0.012497950165249806
ENSMUSG00000044086	0.04766530839115148	-0.08813884499582596	-0.033724956543405175	0.09484841796345012	0.0508904718211852	0.08961498483076866
ENSMUSG00000045394	0.0791436100237271	0.24047392039335266	0.4387581053516312	0.0204191131873813	0.21031233719529285	-0.002892903690371895
ENSMUSG00000105811	0.0010032798765418453	-0.07025835416373281	-0.36871730227420424	-0.10822822951408202	-0.17168553117569121	0.022906019945315034
ENSMUSG00000084108	0.10150761218111647	-0.09812039416896629	-0.22094126925200855	-0.04343102496277425	0.04120454508561774	0.03910310015432645
ENSMUSG00000042595	-0.023331163966837005	-0.08325605229599335	-0.4174207234347705	0.058074084712487616	-0.09337089077026965	-0.04320398042249768
ENSMUSG00000034872	-0.6650902878104327	-0.045363336598529716	-1.463688655257933	0.014550420820419926	-0.8369961783770122	-0.030355750170045732
ENSMUSG00000027099	0.05940352538600564	0.18982687468264237	-0.17230997072183526	0.05237741620037143	0.04551078568048459	-0.013646836791615767
ENSMUSG00000078496	-0.6650902878104327	-0.045363336598529716	-1.463688655257933	0.014550420820419926	-0.8369961783770122	-0.030355750170045732
ENSMUSG00000074826	0.11732439429428528	0.1251709490905341	-0.25330881491099716	0.04227529978634266	0.006581064553964617	-0.03208253923107155
ENSMUSG00000004561	0.08414137232383447	0.16886670414574578	0.31195665426140684	0.031856099778399635	0.1267511010428799	0.02252745771890789
ENSMUSG00000041859	0.08119768652852924	0.10326867256849905	0.5496895314254548	0.06546930595858222	0.10030866679912183	0.0024044257042987738
ENSMUSG00000118249	0.08808299291662738	0.12198899370601533	0.2748418193730426	0.012680948221843989	0.0350445241046795	0.007321610877729004
ENSMUSG00000042451	0.05092256401808949	-0.10199783008460404	-0.3116514162898446	0.0145941660302924	0.03494632043096187	-0.0072563495774375045
ENSMUSG00000019055	0.056400498732546114	0.0709543257898726	-0.17042211386329395	0.05655855833740913	0.08340451691536666	-0.03179370762643105
ENSMUSG00000033308	0.020476895377214532	-0.07099191241463164	-0.3538307239245374	0.012512456979519422	-0.0608038802280914	-0.027676240429406918
ENSMUSG00000025504	0.0887122893169622	-0.09563239654952278	0.2630214164478405	0.07040772556522695	0.07413161035573076	-0.06689589700940164
ENSMUSG00000065952	0.10716155986821312	-0.03150911726385987	0.7329791664310116	-0.029858390354638685	0.09120204877170701	0.027505972341376556
ENSMUSG00000056586	0.03786078733506396	-0.09093098854614905	0.006006747005553085	0.015257417076021998	0.0074758584390760266	-0.0247596515495908
ENSMUSG00000033047	0.05078281778426442	0.22826275773997104	0.10145342229079687	0.04376687848759632	0.14447473870490546	0.007447749626849794
ENSMUSG00000114436	0.0720721563065516	-0.05840197437625778	0.19155274059428068	0.11303871438056896	0.01221323514078644	0.06046424183966467
ENSMUSG00000025726	-0.06989992761698106	-0.15989061994249434	-0.3396455909422782	0.0471988846684066	0.02736007029961911	-0.06428383210643784
ENSMUSG00000113900	0.05774381265707364	0.20433823389913805	-0.15803537577189022	0.04927811655694053	0.12212112969916364	-0.01706173452382375
ENSMUSG00000112117	-0.06383621332767819	-0.13107397290394665	-0.36139359576224833	-0.09517767876812806	-0.00695304927908832	0.007924389050978269
ENSMUSG00000058546	0.5180942971519211	0.23076673633726646	1.284038339815743	0.0038359706708433806	0.42483282521321336	0.029623837221983456
ENSMUSG00000031012	0.017051997777993426	0.005431302067050378	-0.2557435521055595	0.04926510462864826	-0.15525649072504685	-0.02204363448181539
ENSMUSG00000004071	0.03390864985007543	0.19870270409540222	-0.2669610732750568	0.047785729047713436	0.09061352542069341	-0.020541526297061605
ENSMUSG00000030811	0.09245002517917393	0.1525261050329261	0.5867350105832364	0.042889063084398264	0.3114330631624658	0.009414737641574383
ENSMUSG00000104004	0.055532776986365204	-0.11541218396315733	-0.1860681566544112	-0.16665632172527176	0.01939411494490092	0.014902946942311247
ENSMUSG00000024905	-0.0041581223161691536	0.18645326830872883	0.09158693151600476	0.017690043266962416	-0.06088020552498555	-0.03364308606438239
ENSMUSG00000038127	0.01085584141255822	-0.005480303551822934	-0.3574477432794603	-0.0060402044155385476	0.1606170882365924	0.00268736227496577
ENSMUSG00000038766	0.056833132912912074	0.20314376474374773	0.5191334477972954	-0.11225236931433236	-0.02064468581260631	0.060027325056216795
ENSMUSG00000099190	0.046081507639818095	-0.10304502611158699	-0.2569055960555488	-0.09448130283365441	0.04050956788653691	0.03785853319433435
ENSMUSG00000070495	0.030855857327177157	-0.07246316967263867	-0.24599559749164784	0.03954843587842853	0.05531226263161183	-0.05070037335364239
ENSMUSG00000037373	0.02375728712753958	0.2350918411632717	0.177561952294075	0.043438183477597446	0.07950469895773235	0.025740549070386417
ENSMUSG00000026028	0.04611140562317035	0.22712984279153586	0.0873803850117838	0.04074467331993219	0.08962166863223371	0.014307557205497038
ENSMUSG00000095562	0.26499128770374225	0.26755011494512604	0.7116837110865163	0.03501241565733965	0.3090157661953916	-0.017020079982570938
ENSMUSG00000026383	0.06499270984350006	0.1951364896040884	0.18227196877144577	0.05143043767197274	0.057234994771715716	0.007009431945022827
ENSMUSG00000023020	0.03122818990315344	0.15015773631603224	0.29307831157556	0.06673308983902514	0.10621317420227569	0.004572274421765801
ENSMUSG00000100180	0.0013059232903677705	-0.1190526087190457	-0.332256245829298	-0.09883737554882828	0.08188126989615349	0.015683259365323464
ENSMUSG00000027977	0.007548237152098279	-0.08476441977576801	-0.34600005229398706	0.002136400240124203	-0.14560034841498626	-0.027882511680945753
ENSMUSG00000039725	0.08555392130365362	0.2810419149898475	0.3028337595094594	0.06483307785373264	0.1410758834207497	0.0014919018158772296
ENSMUSG00000033545	0.0776973890363089	0.182441830294556	0.40699880772070696	0.052520712301026964	0.13443203055856948	-0.000528230174885331
ENSMUSG00000031328	0.09870057762616073	-0.085966738899307	0.6487618078918396	0.10698443414605988	0.15010696497016138	-0.06936252363489724
ENSMUSG00000024209	0.20585796486848268	-0.07753343583161561	0.9976599216926842	-0.010400050306426628	0.27102545829901437	-0.046023611094902404
ENSMUSG00000016526	0.07760954177647364	0.23988030327818705	0.4307155596418722	0.026032461532720066	0.22266786440283926	0.0255227843830653
ENSMUSG00000097836	0.032344733635857534	-0.04144894019295212	-0.27667569268097786	0.041803088984514555	0.05853097774576911	-0.053303085714807304
ENSMUSG00000002015	0.04288052228595396	0.17807458215081298	0.3454700609781347	0.062358325758292005	0.049615199939060925	0.002745551088238634
ENSMUSG00000087142	0.02465469936630273	-0.09034263014234187	-0.29197336780198385	-0.0055619078091694975	0.07972820915820193	-0.04350515431734883
ENSMUSG00000011171	0.003148281738062256	-0.07938168334647863	-0.37466842703205266	-0.034285633296842984	-0.1619316224998329	-0.017429084107685153
ENSMUSG00000023994	0.05452948558605775	0.2541809502266655	0.5561952942136226	-0.011942969402870013	0.17336853576957115	0.09637454121735313
ENSMUSG00000024663	0.0664130884428492	-0.11691747537718454	-0.07301257869541067	-0.1481601481152341	0.11052695735613399	0.008074017878035583
ENSMUSG00000020604	0.05079298741828617	0.21655343784555692	-0.2051127111407238	0.012731292224011018	0.059714574264632704	0.023179529760298984
ENSMUSG00000009207	-0.1640083479812477	0.16476874248224443	-0.5023461739271754	0.07927127260835343	-0.245930669216146	-0.019830683130255367
ENSMUSG00000026035	0.06798826214830374	0.134462983404228	0.18913296143665712	0.05343940351085621	-0.02240409596540433	0.019902483458385436
ENSMUSG00000037997	0.05318704422846037	-0.09241178964376949	0.1780553498104772	-0.11711408663795737	0.15808999990050715	0.031411410988533006
ENSMUSG00000028078	0.08533686710060075	0.11487882805771993	0.4544060008521358	0.05590322412068157	0.06439100485066385	0.01297561159351192
ENSMUSG00000024516	0.05371810476790415	0.11135281722350296	0.14813385437779028	0.053793257438051766	0.08256444654595856	-0.031766901856307025
ENSMUSG00000025931	0.062249036457693106	-0.015468390453627632	-0.2159707236968513	0.04577570861744919	0.09511654718745766	0.011233893358959385
ENSMUSG00000078657	-0.009928170467069971	-0.08835124997141455	-0.40305531233170766	-0.08625989583441489	-0.17405169108418964	0.014811384498794463
ENSMUSG00000053211	-0.6650902878104327	-0.045363336598529716	-1.463688655257933	0.014550420820419926	-0.8369961783770122	-0.030355750170045732
ENSMUSG00000047712	0.012506608206812026	0.0012589721007056401	-0.2595797733226261	0.05936927929220214	0.004444508729336251	-0.0022322567576858483
ENSMUSG00000109805	0.05916247153550752	-0.09823486489814448	0.38964866552123567	0.07676031094358353	0.1479581450711911	-0.10470867296431347
ENSMUSG00000005233	0.08775109919869074	0.10954432495616077	0.5639037171318445	0.04373020003383447	0.04539282279604647	0.018017754416983476
ENSMUSG00000036957	0.05095304167895977	-0.05964611634101727	-0.051421818533604634	0.01082412474591235	0.1407942083658002	-0.04435583319261371
ENSMUSG00000048078	0.04111460666587975	-0.07714500650898637	0.07304290154175501	0.07112362521469809	0.06557418137069493	-0.03931006328670524
ENSMUSG00000111933	0.051808094154486235	-0.093722380023142	-0.011953209394102616	-0.0714085872225821	0.049992956217569634	0.006357081580115067
ENSMUSG00000097448	0.16775361339054404	0.015491077776615774	0.8093389770702093	0.003469342996270695	0.139367272970724	0.0323312101830587
ENSMUSG00000005034	0.04414611825029299	0.26919425029071653	-0.04644668710867076	0.053219428388131616	0.06142560202081638	-0.00990003262798252
ENSMUSG00000112246	0.06532067631051178	-0.06402789507285758	-0.34498660048151836	0.030926072243476353	-0.07379360738351741	-0.006858788863974041
ENSMUSG00000100552	0.09401531932318384	-0.08907875143257635	-0.3770716077625236	0.05894833519237831	0.09149689102622298	-0.06786899714970787
ENSMUSG00000093606	-0.6650902878104327	-0.045363336598529716	-1.463688655257933	0.014550420820419926	-0.8369961783770122	-0.030355750170045732
ENSMUSG00000043456	0.006409233116158118	-0.12363784631774512	-0.3285575869262435	-0.013333768070047622	0.07620302643824418	-0.044215765680772685
ENSMUSG00000041360	0.039657036006766636	0.2494539959765721	0.23948455103652252	0.02988742295627682	0.0853820668539681	0.08660303099843857
ENSMUSG00000059173	0.015735972545371624	-0.1039267331148689	-0.34229106816928834	-0.05138858773706098	0.0297013920329586	0.04115350503592968
ENSMUSG00000096255	-0.6650902878104327	-0.045363336598529716	-1.463688655257933	0.014550420820419926	-0.8369961783770122	-0.030355750170045732
ENSMUSG00000074235	0.013730619991006929	-0.09885466495408245	-0.2914234419827283	0.03754887838825068	-0.03966133824661873	-0.04736305246167051
ENSMUSG00000022820	0.12905430308559776	0.050797285470201	0.8139014132707546	0.0634749401854476	0.09098439853218483	0.022934922063723207
ENSMUSG00000025860	-0.00629049566570237	0.09196206151214678	0.21701980047218966	0.05372096524879453	0.09511011563112594	-0.03760721618164098
ENSMUSG00000098243	0.0012199817925907805	-0.07342086834552382	-0.3595501095916136	-0.06237416375432596	-0.16799295735285602	0.005840499868021912
ENSMUSG00000026931	-0.011064827984747743	-0.11495495448377499	-0.37327621078532375	-0.022747191963571823	-0.002086358413777946	-0.014860538146656057
ENSMUSG00000049339	0.03044073786680071	0.2447420072152454	-0.2052222380787758	0.042122347811112244	0.06718242433946996	-0.013083126150013414
ENSMUSG00000096929	0.04053735759776568	0.05110332605306342	-0.04345543041126802	0.04573559570973365	0.012217314435734547	-0.02362479540554757
ENSMUSG00000040506	0.054365000790858174	0.2620425745994518	0.08484426336362957	0.03930353577457676	0.05864040498792227	0.019359515588023766
ENSMUSG00000082069	0.010398341700160277	-0.08777754220074192	-0.3649737308584788	-0.10289631444861048	-0.15029759515008273	0.022875530810207628
ENSMUSG00000040102	0.059244223452281274	0.12476880269579331	0.09286903715671672	0.05128874785342694	0.1732112048800835	0.059320963357250935
