	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000100180	0.058563231588240006	-0.09376508627323361	-0.21104194129436138	-0.0696278157360415	0.10397975037104651	-0.02711499297611858
ENSMUSG00000118356	0.059163001476794756	-0.07195698475384905	-0.27475236358069977	-0.025605037110924152	-0.10781064508813618	0.017140573619723765
ENSMUSG00000004561	0.09328300057032428	0.19459654304894597	0.3659965779401345	-0.00337707531052156	0.17239048817802938	0.09796107510465425
ENSMUSG00000033487	0.06770688087263406	0.23235547262497758	-0.021563701648700223	0.0021786869426239086	0.08557932201927154	0.08695149596445224
ENSMUSG00000093606	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000031196	0.03732738007794645	0.1288328275603074	0.15985113857766076	-0.12427764388267483	0.1125982542423988	0.10199823469477103
ENSMUSG00000003458	0.07921349058493125	0.24558203407748408	0.07302133081925195	0.02242916287303298	0.07432028493590015	0.0813636328035989
ENSMUSG00000073923	0.07835008242259171	-0.04767467185488316	-0.19535058770292002	-0.04948548459091057	-0.058513644840422145	-0.006356853486522818
ENSMUSG00000120264	0.08375237027923708	-0.0433764309512677	0.09605692561726963	0.03247651334715734	0.07175284859515305	-0.07307466905637978
ENSMUSG00000110286	0.04034206204103441	-0.06727051232058825	-0.18175899931096764	-0.05397568966972337	-0.06683081213985699	-0.017713063277711362
ENSMUSG00000094113	0.04639160027617661	-0.059547549127546964	-0.1513666851804205	-0.03879255870451717	-0.08734851099284593	-0.006113527413933395
ENSMUSG00000005483	0.11965687882332642	0.2327716715584112	0.40622662327723186	0.05294769732041349	0.293254228759016	0.09369606008402548
ENSMUSG00000034872	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000027360	0.08909873761628624	-0.06793432688426852	0.07195983923909119	0.015338885464893976	0.08571121733248702	-0.013376332126777024
ENSMUSG00000026565	0.08529842129386668	0.27198889473953847	0.2399771114511837	-0.022977216441315673	0.22387585043809152	0.16146480886734368
ENSMUSG00000115050	0.07931862516915965	-0.054308140343303266	-0.04202993333733332	-0.054251662454199115	0.17125588203553674	-0.05749276906343677
ENSMUSG00000047388	0.08898750619628389	0.17659497699612367	0.3969457997402485	0.027460360274085938	0.21242497354960702	0.05417694026919485
ENSMUSG00000041995	0.29521491486952584	-0.03696135499796216	0.8153130110062977	0.11921483753042653	0.3054227171314738	0.024539895705965507
ENSMUSG00000054206	0.13179053456807407	-0.03357664109839764	0.5989827459664265	-0.07180206983133706	-0.04230419113868344	-0.07892490992847193
ENSMUSG00000019173	0.08649575053218886	0.22751431196788752	0.25041131554928187	0.038007235069148715	0.22730789514067018	0.09737896691007203
ENSMUSG00000121377	0.08012594310485337	0.19504610412252726	0.28609014416759876	0.01937522309830464	0.06261099127167442	0.05255991030905721
ENSMUSG00000047789	0.08187511195753225	0.12537860401338136	0.047906068972201704	0.0266045978222731	-0.012327143986356426	0.010295361607312366
ENSMUSG00000022833	0.07967775154967532	0.21171865647477364	0.31711559455941285	-0.01303339279571536	0.08604108632735241	0.07209456522074448
ENSMUSG00000028382	0.07531399823030784	0.24201002255121135	0.10371499742038241	0.01754203532773757	0.07754056296704223	0.08391418339281981
ENSMUSG00000044313	0.08897458098804464	-0.0886435938291858	-0.09673015806593782	-0.058649056091926076	0.06598723021651338	0.01606189193895713
ENSMUSG00000033122	0.09630288658851861	-0.06489708029724944	-0.05607848418174245	-0.07886590699937787	0.059834629393778364	-0.01887038236251353
ENSMUSG00000047417	0.07261243941728265	0.34336889035709645	0.39479126748841714	0.024767273768525833	0.19860374506110354	0.11529705722092728
ENSMUSG00000023960	0.05729709838354681	-0.014030179381842285	-0.3083089308814449	0.022813098953180688	-0.13539785831701245	-0.0007973103199444553
ENSMUSG00000113949	0.1577516834217543	0.20593932557249	0.7287667613563084	0.014694389721356504	0.26254810090490194	0.06907567792242746
ENSMUSG00000001918	0.1415104577662258	0.16367926272660122	0.6840380127149692	0.010476171436144988	0.26796430745768696	0.03975864641292401
ENSMUSG00000011171	0.052936716437238025	-0.053605051968374645	-0.2870586733412512	0.01338729906830527	-0.09049867883024822	-0.009633918607057422
ENSMUSG00000041144	0.05372774162436692	-0.06972816616082023	-0.27156026827828056	0.005995861005968772	-0.07185111748603466	-0.050314140273578285
ENSMUSG00000074227	0.1107476598954381	0.34852081541932217	0.7811917081059824	-0.07180753673820739	0.20431524262404227	0.14408537145646935
ENSMUSG00000066197	0.03799682633007219	-0.04036662006965537	-0.24163209655939025	0.008484377909486529	-0.16489897902832215	-0.056528663208396245
ENSMUSG00000021996	0.08339245577926103	0.14040424505001756	0.35736891309830665	-0.0020571728311596926	0.005171137717327055	-0.017372941695183823
ENSMUSG00000029156	0.07921669623016185	0.03570458211601722	0.03590671085717585	0.02517637582174209	0.03004916087727867	-0.0388946261045954
ENSMUSG00000023963	0.07844452738873953	0.08685353514916679	0.006600255774658617	0.02780939451286432	0.006117380615075499	-0.007759078201727637
ENSMUSG00000052914	0.053845091773911904	-0.05059711486569318	-0.14055418639628947	0.017016427105655152	-0.11703448693329772	-0.05899845040007202
ENSMUSG00000033342	0.06489653407149608	-0.10545000110137503	-0.17718260810400716	0.30556511047710055	-0.044818252848808235	-0.1042189420903623
ENSMUSG00000031147	0.14957802761542702	-0.1232990592579079	0.7307772473321508	-0.04350532975522054	0.16550777560103647	-0.013920553588269824
ENSMUSG00000032024	0.09226952359494973	-0.04059858543177686	0.4557443704704543	0.041486959640380426	0.12807248710789976	-0.06682768117389404
ENSMUSG00000032066	0.07245819196929562	-0.015638367686187274	-0.12362164871077468	0.00785537401665221	-0.0012357403283517754	-0.0437091819358193
ENSMUSG00000043140	0.12336817324744356	0.3130572395032919	0.8462417845972662	-0.05731394301919224	0.23995774681094584	0.139537821460819
ENSMUSG00000031982	0.08516125466357732	0.3369867705776287	0.5161946813732963	0.014358451510495307	0.07036181549372664	0.0958596555860608
ENSMUSG00000110593	0.15233456234344744	0.2031047063234159	1.1168666993637537	-0.15201703472136208	0.06775082161410842	0.07954687521548294
ENSMUSG00000024594	0.08583212045051887	0.02735098840148091	0.22484897610150703	0.033215366535447016	0.18501699815337946	-0.02910151960924301
ENSMUSG00000040389	0.0745328003187015	0.2577675088291703	-0.022356214425140075	0.024274460314726153	0.049675582047223533	0.06817026719207657
ENSMUSG00000030888	0.1702286752651582	0.08950408214392934	0.43071206180840776	0.03274720660912474	0.2886554217118726	-0.0002838058042446967
ENSMUSG00000002320	0.07783385397023258	0.28655158151342125	0.25201908856433575	0.020287298660348063	0.22276515475485512	0.10866413571409388
ENSMUSG00000053508	0.08794080333369363	-0.06217594216831264	-0.2535206105689358	-0.04000618559720603	0.004689282082347035	0.006456922344184425
ENSMUSG00000032057	0.048683416454427995	-0.06938105538827169	-0.30701816095347256	0.010360199981297225	-0.10544846225797165	0.010399097194295931
ENSMUSG00000026761	0.07980851141573041	0.2851636980408295	0.25042321870544165	0.011188535166496538	0.11851899333679349	0.13001054669319503
ENSMUSG00000018581	0.06253613699765921	-0.037775359726521	-0.20034912444196007	0.002550379638188549	-0.04320176205835899	-0.04088676054810931
ENSMUSG00000091832	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000029710	0.11697745549843315	0.12016320681283495	0.3554018727717544	0.03158530880957622	0.25478781999001116	0.04907479045847017
ENSMUSG00000095872	-0.05193108575535751	-0.08553310134824664	-0.3783852180798031	-0.043850593262057425	-0.1977909419040013	-0.057087676964542894
ENSMUSG00000038540	0.05760031182279307	-0.059966808614347965	-0.2267784244989598	-0.008475439430700282	-0.06297980366059529	0.01855748630369185
ENSMUSG00000032194	0.16607009902573802	0.16965240439067056	1.0048825686023684	-0.07851086937277052	0.13958432956037461	0.06985246357885876
ENSMUSG00000026740	0.07755142830025617	0.17249457893310338	-0.040828069521148286	0.016591143291440708	-0.05579558414807573	0.032111688435568934
ENSMUSG00000116125	0.09188888020731625	0.18313158952696804	0.13747898455064475	0.015264469525850921	0.2635554083585095	0.10906998830059392
ENSMUSG00000023267	0.06294081878852936	-0.06863284009250822	-0.16815488263230863	-0.04325200949982658	0.031931669495679715	-0.026366565981211277
ENSMUSG00000014599	0.07188915946018348	-0.09640419963693564	-0.0324246153954087	0.007399475953990224	0.0012020589905590295	-0.0963532736521023
ENSMUSG00000097316	0.10366818327315841	0.0748630322759171	0.10614524671460057	0.05491147239138759	0.2659091532690113	0.016889246216179488
ENSMUSG00000000441	0.09608429866387357	0.30189662536327244	0.36161459949755753	-0.00580558283073751	0.27251227820596485	0.17746183184188252
ENSMUSG00000031386	0.06905839024667892	0.34547237617913434	0.7557351972055893	-0.2007492720519437	0.17896169404215756	0.1827750405463137
ENSMUSG00000026203	0.09412682817622643	0.1511990670433567	0.5086734089555504	0.014324192039756878	0.11589935688290157	0.03423643371106044
ENSMUSG00000030269	0.07533322652531396	0.26818459663201916	0.27109014837280165	0.019774065630598137	0.06560154325341161	0.08311679821712623
ENSMUSG00000039563	0.07311710501196769	0.22795182201472805	-0.14829326661074174	0.01760324549918006	0.008413578145557488	0.05359122569912195
ENSMUSG00000089991	0.09105637214801211	-0.06619455362481898	-0.05735757795465645	-0.02398166564294405	0.06782005995416761	0.006457413444764554
ENSMUSG00000028009	0.07175757438236674	-0.055310508286190274	-0.16518656754160424	-0.08121745062243141	-0.09875232006469992	-0.039741960380576764
ENSMUSG00000022208	0.19318002953006996	-0.04161298201096996	0.46948786978886686	0.02291402215427818	0.26881332512710415	-0.06689338402789788
ENSMUSG00000112593	0.3585339880625232	-0.0511554564563442	1.2275164904276419	0.08452942908043524	0.2520531270878394	0.003059875724058303
ENSMUSG00000034685	0.16492111952998037	0.07270410427457881	0.6470709061725252	0.04531539996547504	0.2894874965651589	0.01624859238109999
ENSMUSG00000025510	0.20092791620002223	0.08208839971632517	0.8230289215932975	0.06179986020491554	0.29889541437903233	0.016216908154572884
ENSMUSG00000054892	0.06400222779333631	-0.0742590130868916	-0.2298614176170476	-0.036091015448195145	-0.06408966153388938	0.017474982857692778
ENSMUSG00000078566	0.10944619775045947	0.15818216792276293	0.4706774636008342	0.03443484060917168	0.2289855120144273	0.04438226898341606
ENSMUSG00000116840	0.1218747577439739	0.20433002355382376	0.5733494935658245	0.004031126122992834	0.23731499341157686	0.08596569941204493
ENSMUSG00000039474	0.06717705946565233	0.14246716790710304	-0.09753806865104449	0.019634442449971312	0.15223842003579774	0.04427882033115884
ENSMUSG00000039427	0.07852317111535073	0.15361836895427855	0.4508087365624646	-0.03758430119358769	0.10842142866918396	0.0473154632600432
ENSMUSG00000020905	0.0772015805062241	0.16906603037453635	0.01191133247957671	0.009314982118316384	0.017971210519877028	0.04993078312543082
ENSMUSG00000021938	0.0917600900061242	0.2127614411449999	0.24275522376554967	0.03688704600069803	0.2127222898684391	0.11146277367822208
ENSMUSG00000032740	0.07846442666097622	0.19788412279380913	0.001434636258010824	0.02050252141494875	0.06337246368270406	0.060168394449883
ENSMUSG00000078896	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000061232	0.08305766010015264	0.04247693616486582	0.16780346772026808	0.010838404956232025	0.19750759326456882	-0.0072759674451085
ENSMUSG00000021572	0.07227159544973542	0.18484790722741984	0.08927438105575448	-0.0186675266437088	-0.06658579271810183	0.01591063063053858
ENSMUSG00000027716	0.06359765516771444	-0.007591466743119795	-0.2956257464816719	-0.005735962312580988	-0.0013857185807571448	-0.026435016457477076
ENSMUSG00000070371	0.21416402776504967	-0.04668756695203247	0.8483795922108615	-0.04136916575931432	0.3080906007695056	-0.010700698288052646
ENSMUSG00000087621	0.0475836800887476	0.1866666301626154	0.036042534608211746	-0.07514439489477236	-0.1895510292134137	0.04351635269638612
ENSMUSG00000021798	0.12100529686281222	-0.06329641107573647	0.2597229719695572	-0.02284934690747653	0.18141078327033122	0.022492914528399778
ENSMUSG00000107396	0.12362127784485893	-0.0654915661542464	1.0659432167796203	-0.0031447234780144218	-0.04868656544675726	-0.07497715861838904
ENSMUSG00000047146	0.22275541819264646	-0.014206640087023326	0.8750916681942177	-0.050372521057912824	0.2715879925600425	-0.03897481211617491
ENSMUSG00000104784	0.08209432639448169	0.25330253751920057	0.43862320360261386	-0.03320619079441256	0.06500051479211813	0.0764940382145227
ENSMUSG00000020010	0.0681154447912927	-0.05678039623407019	0.03089434457951111	-0.0949824929531607	0.13649679826831418	-0.05228512164299581
ENSMUSG00000022160	0.10328064592447449	0.25070565839707926	0.6595193731938875	-0.07860141305543178	0.13261562969401264	0.11593742882057048
ENSMUSG00000060301	0.07730717052698795	0.037704177640677905	0.005769253962797621	0.015197184108764708	0.02966623096166218	-0.020093772639670847
ENSMUSG00000117399	0.05557734633721379	-0.08491072819634629	-0.21670532887305083	-0.04318357695578482	-0.047992372506096656	0.0004725865034312937
ENSMUSG00000020925	0.08223533926554001	0.23419691359598993	0.37328132152436655	0.03156615523722417	0.15306558094149592	0.09016399101825082
ENSMUSG00000035478	0.25706139072891476	0.2692098257708414	1.1906947807278254	-0.07664412228781714	0.35620406762574935	0.11932101801098947
ENSMUSG00000032514	0.08014908742310094	0.07864179507118639	0.1602939817264953	0.027948907112537866	0.1861704195627304	0.010330964947338872
ENSMUSG00000036622	0.07044322965365485	0.11794953696611142	-0.07253991901481355	-0.006488495649834558	0.17348593963130038	0.028216165667720713
ENSMUSG00000010492	0.2790477885829754	-0.031722197815204904	0.8615267156089157	-0.019155113271661195	0.41605528127084096	0.020945738240457003
ENSMUSG00000057363	0.0762705388364269	0.20150504320523524	-0.06856487796510395	0.01658523094629094	0.041129291564991746	0.05374331717991745
ENSMUSG00000020439	0.10790766753334605	0.07397882485630458	0.29254898043436395	0.03925381528637051	0.23017632469264587	0.002202305652663328
ENSMUSG00000022892	0.07425202117972138	0.08377604430295726	-0.14301431071992743	0.021333566841040083	0.05562171073805491	-0.004603852035238554
ENSMUSG00000074521	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000024457	0.08506797604722913	0.17446084789170385	0.38796862776907987	0.01944185902857143	0.1428184706633518	0.04141143956699772
ENSMUSG00000005871	0.08428540378743683	0.23736683949394966	0.16172167441455926	0.030446893938980035	0.17998800982993723	0.10700138669721858
ENSMUSG00000006519	0.07037522941620844	0.08314934579622477	0.053893588160974726	0.023735799271927607	0.13056885302593407	0.004816476597463981
ENSMUSG00000055110	0.028686942496027632	-0.09394356216773414	0.3469860193198686	0.05837908016392822	0.11067537832856739	0.04791754992485641
ENSMUSG00000066652	0.20830341128018046	-0.04779114343082351	0.7566464748353289	-0.00017941240676777603	0.3219688132605567	-0.06135390823412021
ENSMUSG00000033577	0.08170779322012127	0.16352896551361298	-0.08450638929570305	0.026530843459908034	-0.0037047831208015802	0.032799823244413925
ENSMUSG00000051076	0.07772546540111656	-0.07508395308300699	-0.08689882624456192	-0.1041383953140861	0.015039533472230943	-0.02786655048790772
ENSMUSG00000046634	0.06739222954425303	-0.08282389410392679	-0.22649853539379786	-0.040187049328634844	0.10002440787954336	-0.008763296869291337
ENSMUSG00000053950	0.09964527692599891	0.29692189369491373	0.5567875693313481	-0.08442842958992047	0.239568056212727	0.15553689558392175
ENSMUSG00000032850	0.07435800834218888	0.22328799581176567	0.11582191103806998	0.013575006278107815	0.13694796624035127	0.08333203543428501
ENSMUSG00000069072	0.03158488892509449	-0.13329061772013023	-0.37948552759717097	0.04412782213639147	-0.08280916966539985	0.00019655475862911942
ENSMUSG00000091050	0.36836555246286373	0.1858306210008881	1.9739253861638775	0.002157720696443377	0.1872807033557748	0.0959944376326908
ENSMUSG00000106239	0.09971585310034449	-0.06505300251768463	-0.048211854859782695	-0.06592060783309962	0.2689348983000766	0.01579447005678003
ENSMUSG00000055407	0.08102204687722382	0.08274928795462791	0.1711657311608285	0.03282045769511576	0.17570047488842816	0.012202671419035416
ENSMUSG00000041247	0.04300828121007222	-0.08108684196007972	-0.23447508523955438	-0.055833975599519164	-0.09307980467346018	-0.01703796569789323
ENSMUSG00000018166	0.09577157081125265	0.21249480514008584	0.3144958214726839	0.04110611826974819	0.24089808830232953	0.09578951401630191
ENSMUSG00000042208	0.04470527744798874	0.09526287608026889	-0.4053596724963876	0.0006369093484597244	-0.1807403382720648	0.007860129984306984
ENSMUSG00000090556	0.08093859649137705	-0.05788444783227996	-0.20737665516132975	-0.06591315014943168	-0.08798279269211726	-0.017140783748129773
ENSMUSG00000000399	0.0744967322203713	0.27918983555144145	0.23115955893701193	0.010715947712144236	0.08851048003406732	0.09368404000344552
ENSMUSG00000071604	0.06961644668924724	-0.06923393650356983	0.25996459206271627	-0.022620329514680876	0.036690719975107734	-0.08806794228037984
ENSMUSG00000031442	0.07737912633920577	0.10441929711719271	0.274953167483412	0.007945542968136543	0.15117172862235403	0.03771888035221779
ENSMUSG00000019832	0.0547237716887049	-0.057304040624067985	-0.3590779596571643	0.0036697104529036517	-0.0918218135418355	-0.0285467858815101
ENSMUSG00000100967	0.11232779584213326	-0.01820764670577013	0.24483771960247114	0.13734457958485616	0.027100393762226407	0.04714106532089115
ENSMUSG00000036061	0.14943499270112406	-0.046497678517935265	0.26109066391211244	-0.006148903058376787	0.23004935154827058	0.028411988781031672
ENSMUSG00000110424	0.0957945010578324	0.2906903820387028	0.49873684519204364	-0.09742695738197504	0.1849258844651702	0.16994431497118848
ENSMUSG00000020872	0.17416022054386204	-0.042340370681481374	0.7592617411703367	0.12274645536593691	0.11744172318935821	-0.005573100848086154
ENSMUSG00000021962	0.07541076307909714	0.27285666794888647	0.2007576786409782	0.019715641017784447	0.11332852667748905	0.10156837047389106
ENSMUSG00000021773	0.3043809674880425	0.1097961656308832	1.2892317196584542	-0.051030805405378965	0.2474441819090835	0.043013060667433774
ENSMUSG00000056367	0.07553343919206773	0.11630101883890154	-0.16887659766609217	0.020556871237952006	0.04299257782259327	0.0006927339001866345
ENSMUSG00000074776	0.0561838708068731	-0.08289130853816803	-0.2302978935339914	-0.06751751717593103	-0.0418993788170536	-0.01353206662500761
ENSMUSG00000040584	0.08312079393272626	-0.041933402570173646	0.5173626235585164	0.05803887548739773	0.060277793333944577	-0.010225461370862887
ENSMUSG00000030469	0.0835936299708811	0.2253420969172517	0.3673369578672146	0.01752812686134886	0.11198115072743563	0.06426263305054698
ENSMUSG00000071322	0.034864627287114036	-0.09453484861137994	-0.29413011636154895	-0.04193252416573756	-0.09902553066001141	-0.01904551189281108
ENSMUSG00000112249	0.07851898816094108	-0.0876966807221527	-0.1267503434490249	0.020812902793537702	-0.03640008213687245	-0.08582648426628608
ENSMUSG00000002881	0.07532948342378477	0.032399966162979146	-0.12915051182161114	0.015761183539616492	0.05807789922129122	-0.025437978542468473
ENSMUSG00000053216	0.07671614180914489	-0.04939767444436601	0.18945305318868844	0.02928979957092823	-0.009941992764000596	-0.08345648974952169
ENSMUSG00000113814	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000056031	0.0867749795575038	0.048153455831113065	0.0437888620824481	0.0475574589739312	0.23562077317928362	0.004753348100793253
ENSMUSG00000030689	0.12053765288536103	0.255957156959449	0.6000304369555863	-0.022193461699398842	0.21258116297965704	0.1273422350173632
ENSMUSG00000033526	0.07374405214262497	0.04065821408771233	-0.13079443123680393	7.096403248947614e-05	-0.009130123580088932	-0.014487619700810746
ENSMUSG00000023909	0.07394458343081788	0.1009587038809631	0.3221430620077083	0.0342378556072864	0.13503345688772236	0.023249962260914914
ENSMUSG00000039285	0.07865244641341604	0.2513967062445423	0.220246397077762	0.019693985141716608	0.09117642099321314	0.0847248693692021
ENSMUSG00000112513	0.08355454000703066	-0.06776878094124539	-0.03908548269318872	-0.04819996745919895	0.0751488853858152	-0.021387097655740955
ENSMUSG00000116245	0.04760114584122051	-0.06528931810024939	-0.20528455590033579	-0.04648523792584034	-0.16135717438972078	-0.011679506681667118
ENSMUSG00000022359	0.08610582557883083	0.16572884900979795	0.33338167424494786	0.02509408996169693	0.13753659908550284	0.05092478383747622
ENSMUSG00000020926	0.10154261189277408	-0.06405041338232419	0.21234065066329733	-0.013887874757556318	0.1948396905013899	-0.04310690348450632
ENSMUSG00000036009	0.09137330391854111	-0.1719413387353377	0.06826757574213324	-0.0072790445873833	0.08264258952578572	-0.015581500875909574
ENSMUSG00000097060	0.13795027519238703	-0.06783883140706283	0.5274255569218104	0.057555798857715675	0.15796117738091411	0.009796691697545823
ENSMUSG00000074039	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000035236	0.08104780014811633	0.19028521758310196	0.08510600416071018	0.021949307897567782	-0.01836908172854035	0.03630405746448281
ENSMUSG00000032207	0.0808272293485864	-0.06831698249616275	-0.0924242454780595	-0.023737513298822763	0.08344332014771416	-0.004896955128935367
ENSMUSG00000051232	0.1253881499985667	0.2806654687179257	1.258708176190101	-0.3367043317491372	0.036436463440227884	0.11953292779915896
ENSMUSG00000007564	0.07397757516429315	0.30337982112012907	0.3775915874657915	0.009332208979324852	0.237891101936529	0.14545688989330122
ENSMUSG00000029700	0.047947529526774724	-0.0805124686551111	-0.19010133969440005	-0.06433886299472288	-0.10103445895322712	-0.03349955439310318
ENSMUSG00000116088	0.005122925311289358	-0.096020887286676	-0.28016709394219846	-0.02495975946300213	-0.10691363407490226	0.0008695152140977269
ENSMUSG00000071181	0.10433178433434177	0.2948005314032532	0.7032736990640116	-0.04208893972993888	0.14194263776141972	0.11652202287358139
ENSMUSG00000035759	0.07790287368605243	0.2304970314080535	0.5338960594425607	-0.06284726048997458	0.04809485015219549	0.06749629494051465
ENSMUSG00000070806	0.07681950010458181	0.2462844420748374	0.16501890694304788	0.015486571056207099	0.15592993050258686	0.11589075125666412
ENSMUSG00000020075	0.12920987039438622	0.3421702704832572	0.684208712866888	-0.013901644055860807	0.27292280416621423	0.16911947974543307
ENSMUSG00000070643	0.13454246000651046	0.06514387503772665	0.6116420748458349	0.04645390476573133	0.1999646513328056	-0.017297250331888003
ENSMUSG00000031574	0.1468274752397842	-0.09022116422458461	1.0566181872496785	0.18625733493537502	0.0035926998864084236	0.07402822051369515
ENSMUSG00000023045	0.1855507951222121	-0.0648179441306111	0.418304351384292	0.07063207111469298	0.2658697601615485	-0.05157992367066999
ENSMUSG00000096917	0.1912044517727285	0.2150627355604404	0.9107387462666604	-0.024673359523844862	0.26577985764670464	0.09366931484756992
ENSMUSG00000020766	0.09460686708990639	0.16208943678008844	0.6608586123588885	0.032252190975650796	0.1025946125946971	0.03401501907003175
ENSMUSG00000031273	-0.03641262888690711	-0.12234721190626366	-0.45492546167986064	0.023130416077769445	-0.16223920603755318	-0.013282466609972909
ENSMUSG00000009281	0.08550576989114614	-0.06221180954222539	0.10414156951946939	-0.0540235463097008	0.055071590864718974	-0.028432321625946944
ENSMUSG00000032301	0.08188553823955924	0.18828947477739447	0.2364342866084968	0.021170525976029975	0.09976859212774618	0.06731777547045112
ENSMUSG00000028889	0.14451792749962689	0.2968463536176763	0.6176239689170354	0.04402273656736444	0.3436466406126951	0.1407569468641066
ENSMUSG00000034621	0.08562097075209574	0.2640601745952657	0.2831797232030765	0.023884845101886265	0.13278675240143573	0.11007642274083715
ENSMUSG00000024097	0.20809285236439495	0.29201992383059616	1.0418870249635401	0.03503041271837626	0.34928720737828656	0.15238720278683193
ENSMUSG00000117007	0.19371632881562673	-0.06938936808012519	0.8970689290030659	0.10247187055679056	0.0619661769280221	0.0021354988670838626
ENSMUSG00000029397	0.09055784580895401	0.2491920565036364	0.4208959692567524	-0.026130097851776668	0.16892213630933814	0.13847181097972797
ENSMUSG00000027660	0.10523842807248748	0.1108713252761261	0.1618092683953254	0.05928424708796675	0.271565647695794	0.048312190247613795
ENSMUSG00000028173	0.07951431620462034	-0.0469546821240248	0.010452091823403932	0.02990602352922075	-0.01109393856678594	-0.09159515777311819
ENSMUSG00000085102	0.07996020899121986	0.20639188243822681	-0.05835738198311243	0.026727160669447997	-0.0476184058310258	0.0525379472165085
ENSMUSG00000022451	0.10375955189040374	0.2819736382411949	0.6929727583355271	-0.065358647428861	0.13746345252266934	0.10379644570630901
ENSMUSG00000040147	-0.11952867372999583	-0.22347973246542632	-0.264106849420878	0.0027383276864886286	-0.14590976387218055	-0.002784867591850064
ENSMUSG00000032224	0.07713559509296436	0.1074057316496937	-0.03273405972790683	0.025812755414073952	0.1289506103333277	0.02763436991847858
ENSMUSG00000005262	0.07473942527789308	0.2868226497912061	0.4777702049664152	-0.016959789157853455	0.12590987956674152	0.10706173149327289
ENSMUSG00000062901	0.023536667398945697	0.32144628921177437	0.4080252946972681	-0.21532334515314513	0.0023865964268648954	0.11512133995780875
ENSMUSG00000028514	0.08094947568188135	0.1824473918626307	0.15524173342284295	0.023882891326844957	0.11238673851257958	0.08638568534366933
ENSMUSG00000085740	0.08471323284801971	-0.05467976939797817	0.09236760182641131	-0.0566566793513517	0.2117295037537139	-0.043771865938801335
ENSMUSG00000109957	0.10717322666177516	-0.03191899028252709	0.034655970891166454	0.055658917258570986	0.031667970473447195	0.04340547704298181
ENSMUSG00000029048	0.08746500496863985	0.3100416353781837	0.5149143698102986	0.020773723993806614	0.19297909862975993	0.12213915658773453
ENSMUSG00000070808	0.09008712649191111	0.17581121725979132	0.1794022038855488	0.04742706840109556	0.21809016670599551	0.08662789536858889
ENSMUSG00000040231	0.07133205820447967	0.21345696894861932	0.12193744503507614	-0.04375165040328127	-0.07349600582059353	0.03177216017135685
ENSMUSG00000042348	0.07957586408279446	0.22344026602980574	0.10927114636901465	0.013404609066098305	0.14801313533723978	0.10809155419171958
ENSMUSG00000031355	0.08499753104747991	-0.00160027286584008	-0.4018962512711843	-0.005618043204392927	0.008338799232598048	-0.04032152536578593
ENSMUSG00000071451	0.07829478896080802	0.17920516231253134	0.1885734246187419	-0.0007920503756785324	-0.0690965342622426	0.00595965805788454
ENSMUSG00000060121	0.08026808171819476	0.22133592141679764	0.3333327273546316	-0.05601387646774536	0.011277310317257427	0.07398055203377232
ENSMUSG00000097648	0.0869536049564832	0.19493434782680114	0.5945976197986398	-0.10610899056185907	0.1344352334670462	0.10432835193990704
ENSMUSG00000041488	0.08727187754978817	0.17819243690682315	0.4671252305103831	0.004609853117554352	0.09364102743987503	0.04024243952533612
ENSMUSG00000099418	0.061603271340624266	-0.07216226880247506	-0.15957953869143612	-0.06529895552007471	-0.0934115058333035	-0.02000573666719207
ENSMUSG00000035632	0.08819557820086359	0.32462067667024425	0.6482513407572882	-0.029228979515502518	0.20817240745333251	0.13858175677422682
ENSMUSG00000101583	0.07546670307434006	0.13133516343123966	-0.10924300758574446	0.022220496105313358	-0.0479165055236193	0.00726285669767554
ENSMUSG00000052337	0.08658792995369256	0.3806810615805353	0.5467072435697122	-0.12759254580426527	0.15479060284642185	0.1810177821701349
ENSMUSG00000032500	0.06432090332572106	-0.11717598444961583	-0.2285900421492277	-0.0119114329700577	0.037405627980382834	-0.06323937526763548
ENSMUSG00000115532	0.0774137600725681	-0.04719962183671475	0.20500647907477706	-0.15927107816033723	0.06347337132004123	-0.048716930898873634
ENSMUSG00000019868	0.06574590132526394	0.21679261007476222	-0.4104955052885879	0.012064573599787947	-0.0026256419192401403	0.03292020357414085
ENSMUSG00000097182	0.08980101901945485	-0.058367604149336165	0.02465153723215527	-0.10166552311050596	0.18414854457595134	-0.04438379971807256
