	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032224	0.002886103555501422	0.27074150140316566	0.001977519988048626	0.31024538280204345	0.022082229074179345	0.30661061047929006
ENSMUSG00000032718	-0.009132965949883332	0.13654465686666895	0.048412535380862626	0.09499994879134813	-0.014868397480223398	0.20909180803190452
ENSMUSG00000017801	-0.006783901662179126	0.31282377081873103	0.08704563584917037	0.2813733736080802	0.01970473241815603	0.1974971469936894
ENSMUSG00000020620	0.0016915655359067147	0.04408494024773778	-0.024102990931216855	0.31233971911115105	-6.481533238478221e-05	-0.012238967415886806
ENSMUSG00000046634	0.010035171946838728	-0.09917243705538724	-0.06351111194110162	-0.17433227005940305	0.026578494759579966	-0.1227944737361458
ENSMUSG00000087405	-0.005718623805834877	0.3519663031915904	0.10424289692112557	0.47537209191746316	-0.014599127022453104	0.28439713783948967
ENSMUSG00000009108	0.0023392048006674604	-0.0829047281104288	-0.05649732747343535	-0.06137060306384425	-0.01270101668590392	-0.17169236144163685
ENSMUSG00000108626	-0.013659751663032071	-0.05770002442778405	0.0909213985780435	-0.17115203158770476	0.024429134641526525	-0.05552705051718802
ENSMUSG00000059554	-0.00048029487136980187	0.3914256131326636	0.046656112475425816	0.36047843665730306	0.01428662913491008	0.3314315350230344
ENSMUSG00000028555	-0.00721731868160837	0.12096011455004958	0.0006258315341781118	0.06678809919758677	0.011975367561987912	0.1633986278658222
ENSMUSG00000025089	0.012823640965852983	-0.06473729768474756	-0.057371200702905766	0.003257371418560924	0.011546656962509748	0.1461831409858854
ENSMUSG00000032174	-0.03222706619219654	0.2615486307742659	0.08697658704164561	0.2546269503332647	-0.0018234981324273258	0.27495299667400086
ENSMUSG00000037344	-0.004451874910182729	0.30579040311472017	0.06529939448012459	0.39206744333819005	0.0015982953853962097	0.27648051384622135
ENSMUSG00000101051	0.015208471857504574	-0.13712588246100227	-0.07694116366204481	-0.2043917246280463	0.0048646566716870066	-0.21505520355898572
ENSMUSG00000059412	0.013224876006826411	-0.07269956655507041	0.09123072761477996	0.10119864611490774	-0.023578854502060136	-0.1537944277017241
ENSMUSG00000112513	0.014346537280832048	-0.1557430916053663	-0.0074956703535258296	-0.10224345171048525	0.023644534138497663	-0.179128220338777
ENSMUSG00000039693	-0.0011662712698654598	0.275738645739761	0.09829714998671933	0.5318676861430001	-0.0011838653360733	0.26541004019257447
ENSMUSG00000031309	0.013266161172659663	-0.17877641352842008	-0.04055567619728607	-0.3019680704931065	0.015985189211776527	-0.20928131184231707
ENSMUSG00000020193	0.0011976566328586458	0.4634600251416458	-0.011501710990582226	0.5181810434989904	0.02345357065688999	0.26467522505143376
ENSMUSG00000027905	-0.007332175206621746	0.4651373059744793	0.08728617157697678	0.5461373912448076	-0.00038942553741083685	0.36388209177515946
ENSMUSG00000045942	-0.0025813186496670415	0.4155158376726567	0.032948152684323766	0.4433839633166336	0.014309883733379304	0.32076787101408255
ENSMUSG00000008036	-0.0010598755064537002	0.34498352501947677	-0.0015365411112626807	0.06747202068753504	0.0207467495512017	0.2832822958811451
ENSMUSG00000021252	-0.012455941104640603	0.42133124643821757	0.08057899528034862	0.34753021868359824	-0.00216326033595049	0.34160564006488114
ENSMUSG00000086485	0.014355909332726291	-0.04852248623733882	0.1372664262001642	0.1864344414552957	0.014812213482657021	-0.03461525499015669
ENSMUSG00000046180	-0.02900626780881954	-0.30538384832360804	-0.06685186134202764	-0.17898892888525025	-0.029489425125089806	-0.24848220424498826
ENSMUSG00000060121	-0.00288116399103866	0.40782039557673755	0.06208671923087934	0.5184184937428615	0.015002272638256351	0.3310239249567949
ENSMUSG00000071847	0.02424200644971778	0.1813957207865205	-0.047807163304537825	0.07679556304958218	0.026507678819840976	0.28219937854959226
ENSMUSG00000054988	0.00847768542563841	-0.11908043098493756	-0.08265249086873258	-0.17919396793912826	0.0025032441800859166	0.0020399415124223164
ENSMUSG00000025510	-0.03703267400223731	0.2809477018534961	0.17753841104990253	0.33824583521424356	0.011784075430890203	0.26373095609103725
ENSMUSG00000097814	-0.010382717967603816	0.10591363628698623	0.12931874373802052	0.21154645368603622	-0.04498506147241984	0.19279450384335514
ENSMUSG00000097429	0.017359840785494473	-0.18528883042813424	-0.09825376653201733	-0.168757764630166	0.0004242160877407364	0.02387142430375495
ENSMUSG00000035949	-0.002849328797978945	0.4690892111420544	0.1092988748516771	0.5491808424882203	-0.023013218996416264	0.33405864298211047
ENSMUSG00000038510	-0.00024505930306939483	0.36456634168094687	0.047490170943111615	0.47508286570213515	0.013401424623510353	0.33397322177456695
ENSMUSG00000030779	-0.0068476990935299855	0.5082232974181372	0.07007049485247013	0.5393542990559632	0.00012612170811965306	0.3810065051799009
ENSMUSG00000111594	-0.0030216122671957724	0.1835578681042051	0.060933241745896906	0.28818831827582675	0.014115923298098172	0.18832717164258675
ENSMUSG00000098243	0.009105296125664816	-0.07809626106353214	-0.08794540949716198	-0.17367988977394505	-0.0017583780154898365	-0.09180344117288125
ENSMUSG00000039166	0.009015234228336836	-0.029605832208482282	0.05030806282455467	0.023395429811152432	0.025330428423911713	-0.0731837858900916
ENSMUSG00000007564	-0.003669662006865362	0.47184398373059316	0.06003117147731267	0.48798759940719305	-0.0024826234933046365	0.39553419441042703
ENSMUSG00000020467	0.0004563276604244437	0.009911790058047232	-0.05016713351275617	0.10020915235919799	0.01354113149348389	0.10351898159250393
ENSMUSG00000049339	0.002045493510266283	0.44019910876293655	0.0024210717469553174	0.448680947057582	0.020481677323965882	0.34512193827434234
ENSMUSG00000086929	-0.03265829890188788	0.29318835712613195	0.1602745115102943	0.37835552134063344	-0.028352631399468864	0.29351807812621294
ENSMUSG00000023994	-0.0031820094822310185	0.5268117705885662	0.07159592505600644	0.6159734327684606	-0.007740043238749557	0.4135639452665966
ENSMUSG00000026831	-0.03161850349161176	0.2272711779337735	0.12236847892060515	0.23111518291897895	-0.009340415309106231	0.10797883678513605
ENSMUSG00000002845	0.0027719638468592933	0.01763839640804939	0.0842112631807991	0.4534625358791792	0.024714678384028802	0.0634518577384361
ENSMUSG00000017802	-0.0037207391173670334	0.3881988802814259	0.035180208163635124	0.278492860221447	0.014487433424662789	0.3610081329244146
ENSMUSG00000047250	0.012306779702130233	-0.11420519889529257	-0.052937587960151106	-0.08570030620746029	0.016147177562756868	0.07511925947251151
ENSMUSG00000051343	0.003494506258183705	0.3211325225123388	0.0402815807687935	0.3508914246402624	0.02244986773678041	0.2802368486886943
ENSMUSG00000079278	-0.006990642644763598	-0.04830084699211863	-0.03176262940177914	-0.03992987174036609	-0.0006109108057945761	0.05823173453048973
ENSMUSG00000107705	0.003039123458637461	0.31409373910478056	-0.0027390192565421856	0.16563427718396032	0.020976019521735917	0.3646079276013179
ENSMUSG00000020190	-0.0014699621824965092	0.40974034806517723	0.03723274059452293	0.39423006311098685	0.01075035466874146	0.36088156521608594
ENSMUSG00000032459	0.0022288635833797033	0.3241431924842509	0.07706616766817945	0.26621302447592066	0.003246080126146691	0.2701591070031345
ENSMUSG00000031787	-0.0026348639310698196	0.39248030908889514	0.040862765921871644	0.2529557427737849	0.010541976128270378	0.32232075716921493
ENSMUSG00000078532	-0.02232826223597914	0.21385507396516074	0.04833984397412284	0.22306346022992796	0.0019976538373419617	0.2671452571934147
ENSMUSG00000095562	-0.04168382282194982	0.4739289030616907	0.14572624690151234	0.5425091711410098	0.04481181596658303	0.311610244021585
ENSMUSG00000046792	-0.009388963666170662	0.5233669287753884	0.03175255790468225	0.4285497404265737	-0.0037745576368801714	0.37335882452221053
ENSMUSG00000014778	-0.01382493648954601	0.3600852295098321	0.05502437519534725	0.33900572342331264	-0.009873811741104799	0.3486109946767707
ENSMUSG00000028992	-0.0037989865917271715	0.38532513002979213	0.0672828633478908	0.30064083679488773	0.002811692919580963	0.32544857120040216
ENSMUSG00000115609	0.009727852461208867	-0.13329984867557798	-0.08506748225481088	-0.15165828262333345	0.004454127142494713	-0.18854427300003243
ENSMUSG00000086902	0.008804496715707502	-0.030853218197523714	0.0013402119035388904	-0.138157604534956	0.023841133360699176	-0.12375503497234497
ENSMUSG00000005045	-0.01140283521196985	-0.034684252166130775	0.08066987592105622	-0.0045669694750278406	-0.019844207116047303	0.09259541039682077
ENSMUSG00000020376	-0.0019098160389737773	0.32691144714340636	0.00895199951014394	0.21140143077479318	0.022989724867004006	0.26120907059235243
ENSMUSG00000117594	-0.025464094053851496	-0.045989868004238724	-0.028257346796526066	-0.10737660327843433	0.005459437882030467	0.21115819537658065
ENSMUSG00000021254	0.0029666607989772276	0.35210293531108877	0.010528411864832558	0.279367909981448	0.03122605215311789	0.2661977890636832
ENSMUSG00000071181	-0.004867246050500151	0.4400013782646301	0.1041754635996318	0.4840199101544943	-0.01809495995024456	0.34265442609427127
ENSMUSG00000027099	-0.0022864784673845007	0.3660302666721936	0.0077827158769024855	0.2602436130457704	0.027938199725894692	0.30873348867200034
ENSMUSG00000030689	-0.00502551426020759	0.43611057022626093	0.09496814498251302	0.5794700266330748	-0.0021673353278293117	0.3708871404593566
ENSMUSG00000015804	0.0004970964260420097	0.37067820879722657	0.07826697917321192	0.5260193386932691	-0.0030416345307322217	0.30133918226028944
ENSMUSG00000034839	0.006502240576756496	0.025534123419247386	-0.04788290894460631	-0.018195179102666516	0.017643037108431764	0.16667488620317328
ENSMUSG00000120485	-0.001956632522751578	0.05442489195534145	0.0974557611294066	0.4699025070529681	-0.02626213471244126	0.004354565955995001
ENSMUSG00000025521	-0.002092277011547683	0.40348150754110795	0.0785295676512341	0.4881966352530297	0.004789532484621353	0.25765573603379777
ENSMUSG00000086391	0.008376712863860436	0.022973692505913704	0.18831011394576744	0.290000098990902	-0.06586357792805922	-0.01914254476864488
ENSMUSG00000114681	-0.007841874587191029	0.41041550486720557	0.1422495190809415	0.4913486569918285	-0.0048979109489897255	0.3340542302887524
ENSMUSG00000051497	0.01234514431870917	-0.11520215111223978	-0.05173208430400269	-0.2029794596389802	-0.0007140176322022462	-0.2030200323492345
ENSMUSG00000015094	-0.0065017046992161265	0.23933230219168478	-0.029358282107118914	0.021041774307607605	0.014604245436433277	0.19929172605461248
ENSMUSG00000047361	-0.00423240847136544	-0.015415193413751251	0.06737305080358998	0.11134353173810506	-0.016584576606246494	0.02055518925877536
ENSMUSG00000026856	-0.013612458955801944	0.373375219647509	0.10006125846101796	0.2726241032002338	-0.013091888570564425	0.27636315976721465
ENSMUSG00000026857	-0.005736636824509755	0.32283501378559815	0.11009856273407875	0.5163155614461288	-0.01985791597165598	0.33079671549059986
ENSMUSG00000050910	-0.025235589452838113	0.3211020238305174	0.05804657233520971	0.23035358853660834	-0.01019648168234688	0.2752694505489454
ENSMUSG00000061650	-0.004135684058348188	0.446382742969477	0.10336087247249277	0.475687136405902	-0.0228616138035499	0.2683673238629453
ENSMUSG00000018507	0.001800202024190737	-0.05475966552462175	0.0790806168558583	-0.0298616940250838	-0.0014192348421075143	-0.02061296644427784
ENSMUSG00000005233	0.0030080988552993386	0.3278596696799579	0.10048650966430954	0.44005303058949374	-0.0016314533624439687	0.2824361089229806
ENSMUSG00000086462	0.0023192328693446007	-0.09527671214467476	-0.04361002303216121	-0.13213344789671866	0.02439141227955169	-0.03797197076657639
ENSMUSG00000026154	0.011472037530525392	0.18213803493175057	0.013871713059335638	0.17086869075688046	0.031225326229721264	0.2197262250645529
ENSMUSG00000097189	-0.011483560594654163	0.44305532313466495	0.07243925451626324	0.4788897951470191	0.010954882953185236	0.3138361402770338
ENSMUSG00000039062	0.007869944174410216	0.05717787634573796	-0.03687035647483632	-0.0103629786447543	0.019779473100652412	0.161480268594826
ENSMUSG00000097182	0.0048117943044964084	-0.08239456304348285	0.017300788669497427	-0.23893422271660425	-0.006028311644344304	-0.17726778212899
ENSMUSG00000110723	0.011964076181369299	-0.09273336980874287	-0.029536427465906276	-0.06025959060287622	0.016325506802413726	-0.1942614961778686
ENSMUSG00000026478	-0.002521722302902374	0.41200550544577125	0.0620672182020227	0.5288061436398431	0.008095971234305095	0.3776799324274221
ENSMUSG00000031916	-0.021990543994326872	0.5178136781334948	0.1758913928235672	0.4356807967596267	0.009582960019782632	0.4027395323144613
ENSMUSG00000035632	-0.0032963155099285935	0.47309076726458466	0.08642855000137066	0.5066311920568018	-0.019888884402558888	0.37439695207596974
ENSMUSG00000020330	-0.002647615487100685	0.4804098868333556	0.0715017775086052	0.6334160004521707	0.007755217350672601	0.42514292860441394
ENSMUSG00000038957	0.0003464429677094705	0.3214166759076581	0.03577426479057966	0.19830604723861012	0.019079060861344966	0.22398800882929934
ENSMUSG00000015750	-0.011156075296912094	0.35910602196986163	0.07716848557727467	0.2806040708132477	-0.014495898928937555	0.2902124588541962
ENSMUSG00000025931	-0.0016119169564698943	0.1826173366418169	-0.008119080691329888	0.15580512710156705	0.021492044685652547	0.29238464440996353
ENSMUSG00000022687	0.0021876024960250096	0.12845206092110384	0.006431168495144664	0.19515380661995352	0.015792828789693195	0.25565768170640507
ENSMUSG00000048826	-0.0013169087463499318	0.2531768267313521	0.16089722458811226	0.32939694107866857	-0.056655930651124314	0.24102469547070468
ENSMUSG00000020485	-0.019886696924291094	0.4881377401079467	0.06540440335143853	0.42675972582029964	0.005172615536866765	0.3329684849252845
ENSMUSG00000042348	-0.0012474200703134208	0.4446659992580882	0.030195765388855243	0.5209051600595147	0.01592825750795005	0.3374540721098067
ENSMUSG00000028107	-0.003482477133662787	0.43312337090202196	0.07142365541683542	0.5050989084773159	0.002299304037481304	0.2926663093531308
ENSMUSG00000009406	0.005456847841480801	0.22990482316650104	0.12408461224644239	0.4991820886272087	0.0015923986443404647	0.200400464752879
ENSMUSG00000043140	0.004836822967863252	0.47688089067757317	0.10970241681029286	0.5677716931123994	-0.021397884666281366	0.40076849882917387
ENSMUSG00000037913	0.020544972647779592	-0.0716417879621909	0.12207088123120295	0.15786766593889884	0.014542853781901396	-0.0006141917709310274
ENSMUSG00000031134	5.5541119184931986e-05	0.29894302419639085	0.1170720461164088	0.5680448448634233	-0.022693256595114772	0.29049549748101977
ENSMUSG00000021432	0.013288127105352376	0.3070049554585869	-0.022659133606134363	0.20428496927603193	0.028076947770711392	0.2657397069411533
ENSMUSG00000027652	-0.0006237120426499931	0.4169652042484089	0.02148472724357727	0.4116534585742838	0.022506624324276515	0.3301996471261664
ENSMUSG00000121898	0.0955690682859059	-0.15859474896863862	0.05276922045034732	-0.1703329807194318	-0.040922016772183566	-0.27449037292162215
ENSMUSG00000097060	0.01905302456164953	-0.05753149379765304	0.15932332781503294	0.0549807627884966	-0.0350119115786575	0.01422511218689404
ENSMUSG00000031012	0.04309270817563258	0.2155682410588123	-0.027111019864493713	0.29036593197470667	0.014224065754107429	0.2760845919399834
ENSMUSG00000039652	-0.0034369001137659616	0.45602803277027626	0.018416003294714642	0.4001934099735601	0.016447741615384513	0.3947234910617984
ENSMUSG00000029729	-0.004761783663358887	0.4062414071996229	0.0997380781895428	0.4011047847817713	-0.01429813684215413	0.3195318817847922
ENSMUSG00000036435	-0.0022958666858463594	0.4043327196806505	0.04325583629102872	0.3929060121872632	0.020575877957358796	0.2615803081866285
ENSMUSG00000091481	-0.0818733516368691	-0.7596989242486176	-0.056621526679378545	-0.8751192346918039	-0.046406541555613856	-0.3953826637427237
ENSMUSG00000030510	0.013321942409253995	-0.13057712597212234	-0.07160644838630438	-0.18212575052660876	0.02110091533365996	-0.06004960336925253
ENSMUSG00000099946	0.014941194282468229	-0.10931861023345708	-0.03598620705504384	-0.26221289783775853	0.0019279454901833804	-0.20677784213448738
ENSMUSG00000033253	0.002859413961451678	0.3757890093244739	-0.00025424150338659857	0.27329165283052403	0.028290444059120543	0.3607130736489946
ENSMUSG00000047207	0.01655717618740782	-0.1636983523153556	-0.02461397942626103	-0.2680197609180435	0.02315033712671642	-0.23161455486585394
ENSMUSG00000101517	0.01500706444873289	-0.10283487055988348	0.01024132601687544	-0.09593126059877699	0.02865115546687601	-0.16088042142015482
ENSMUSG00000100827	0.009040058587819977	-0.16301999441377055	-0.071805352159244	-0.18780802414370773	0.030081100618444944	-0.17105117496068536
ENSMUSG00000087402	0.014690844113571244	-0.09990682235282901	-0.06494136906198159	-0.22156348582728022	0.028233245714736628	-0.20727660446609694
ENSMUSG00000022805	-0.00901028705013784	0.13668004938953496	0.06125957371278112	0.21264153570429992	-0.0002830135612458262	0.07914291739973763
ENSMUSG00000024209	0.07770919918341307	-0.049079998639561584	0.15560609257051908	0.6288027366639491	-0.10587691659089012	-0.062457446982488354
ENSMUSG00000031453	0.006022790420054652	0.27494239818612526	-0.00682836434186429	0.12982175932208687	0.02796795225607919	0.2594224889229607
ENSMUSG00000071202	0.013156937294049098	-0.04578272969511406	0.12141440096182991	0.06665714644502488	0.018323957266314625	-0.030921517368859987
ENSMUSG00000093593	0.027404108822931983	-0.10623574261532022	0.1729581283547525	0.07380182271896486	-0.08670204778071958	-0.07055848826403618
ENSMUSG00000034908	-0.005100065075409832	0.37763102812460453	0.025808379233073726	0.3092247780753956	0.0016589605430969683	0.3297428704839494
ENSMUSG00000028099	-0.005811056995714381	0.3971318794188504	0.07056345036062586	0.3752375197614404	0.009592020015550706	0.39419947221567686
ENSMUSG00000055960	-0.05024107152917594	-0.6784995217637302	-0.062267230761920166	-0.6114404525219869	-0.04200726583966641	-0.3719028274365504
ENSMUSG00000039563	-0.001644580080651492	0.4425479384127084	-0.012418979224461182	0.32711069483671856	0.022255282527677445	0.3638334946613599
ENSMUSG00000074377	0.0014593046757927358	-0.13638202917971817	-0.0872555350802378	0.031571337756418	0.0029665355851193603	0.12599322953019945
ENSMUSG00000020048	-0.002658253287155965	0.45307416716631144	0.08201379271321545	0.5327712349832125	-0.008187233689600955	0.40540747593548515
ENSMUSG00000086536	-0.009110322880519356	-0.06670996067758761	0.15193735679129652	0.11035270403176489	0.030375235866766014	-0.07867181883338424
ENSMUSG00000036661	-0.001643717012793866	0.27819199997605654	-0.01591123507383467	0.012110233493156541	0.024352551438809943	0.2952363155915171
ENSMUSG00000087691	0.0032163078303544534	-0.0975018458405176	-0.03664629639611971	-0.027856845436049445	0.013398659682712673	0.017393057206741093
ENSMUSG00000114693	-0.003696345445050264	-0.040451901407448594	0.015857922832713745	0.17042404928398905	0.004943916243545722	0.05388776007476289
ENSMUSG00000004902	0.03597591017197599	-0.041975048417943195	0.2684854195241799	0.29714873365047767	0.03901995193915009	-0.024643159911844292
ENSMUSG00000042595	0.04774890299071937	0.10133449425962539	-0.05960139245910456	0.1444888598319	0.02348667759352675	0.2976923402831136
ENSMUSG00000118013	0.01159548969450197	-0.16013106733498916	-0.09028477542595943	-0.23287630745378768	-0.006653265554452878	-0.16615396407625027
ENSMUSG00000031196	0.0031008033903745513	0.28559390660147427	0.02803512271028557	0.6303044393487851	0.018582631879491277	0.2937597322085083
ENSMUSG00000006442	-0.0033103129449179036	0.44375782623646465	0.1679313194050611	0.5552487700031982	-0.010570786394270592	0.3314357342918302
ENSMUSG00000097027	-0.00017397287564557828	0.3115848126478841	0.07397302280727726	0.4503203281169641	0.021699132931917595	0.3227227541954815
ENSMUSG00000074224	0.006458395748685147	-0.013837376807815188	0.025569597633555152	-0.07243405774421126	0.019814617485030772	-0.14619715356367166
ENSMUSG00000009207	0.10929912975971709	0.4356425037504018	-0.06520799015402218	0.34229861589058774	0.016583860941715267	0.4097372705684572
ENSMUSG00000087180	0.01387464646072778	-0.15474105689499265	-0.08799599294900433	-0.26702473438218616	-0.012975214022056899	-0.18327983520575897
ENSMUSG00000040428	-0.003521182309643933	0.4717585459961083	0.11709528418544198	0.662478175990485	-0.010142314312737065	0.367400709166981
ENSMUSG00000097654	0.01163576613013198	-0.06924751675844651	0.05417444751846956	0.0803844831786566	-0.0053698976997588604	-0.13814389914295366
ENSMUSG00000033016	0.005734228580084929	-0.04624248396713676	-0.048750544685703126	0.004641374398292944	0.011301340812813693	0.15614201572765912
ENSMUSG00000016526	-0.003197773862428921	0.4401996554498032	0.0666301237421993	0.6821950151555914	0.013092163510802545	0.39389827607683975
ENSMUSG00000031283	0.08125655844973008	-0.12440569487344985	-0.08850313270932188	-0.2634247698655515	-7.049785363033578e-05	0.10528937804525652
ENSMUSG00000039901	-0.009169460619269043	0.4383620873290067	0.03125713135013263	0.1974509063954113	0.01587208751789844	0.3219618517702471
ENSMUSG00000113550	0.005493920646378436	-0.24857786686133426	-0.09120049253230955	-0.2490456786060384	-0.01884586259432304	-0.20687952396785006
ENSMUSG00000074519	-0.0818733516368691	-0.7596989242486176	-0.056621526679378545	-0.8751192346918039	-0.046406541555613856	-0.3953826637427237
ENSMUSG00000024260	-0.00558660491229257	0.49014921633500513	0.02265566700731824	0.317248219122376	0.012127696616448927	0.3179211757877323
ENSMUSG00000038594	0.012373094154969391	0.23952234638405945	-0.03390662607072781	0.17922385086614123	0.020676930662265103	0.3106963685606034
ENSMUSG00000053007	0.006946398891661876	0.008683650127352853	-0.02764263833437045	0.1442708060436972	0.013174850621366823	0.24639539153414555
ENSMUSG00000045257	-0.010936300263989396	0.41820905150285637	-0.01288035587184282	0.19912868411333165	0.02581122233047917	0.3636872542708734
ENSMUSG00000039804	-0.009252633718259455	0.499563684743216	0.07038228966635421	0.4424444161253888	-0.005238897702356304	0.291205548967774
ENSMUSG00000091813	0.007647165540888401	-0.16057187812694368	-0.0533330891481331	-0.09391689958818208	-0.01677446573521237	-0.15911527320311553
ENSMUSG00000020018	-0.005549006931620415	0.4943790762627499	0.1265474713922798	0.494856886768528	-0.04925780160116567	0.3292873405258588
ENSMUSG00000054459	0.06999490617670452	-0.01000288429977822	-0.08748179179913777	-0.04737097557069364	0.01672610019707192	0.11125709204606425
ENSMUSG00000074277	-0.016897909621611973	0.16267644790605898	0.04277531510172557	0.10778908726920337	-0.0014865329851666553	0.1899686122617359
ENSMUSG00000048440	-0.007856552068242484	-0.030608582644989422	0.06857021417883526	0.09323608092802854	-0.0148466599099488	0.07043086820790137
ENSMUSG00000037216	-0.013529255368840531	0.2663000209654041	0.12073308538539877	0.3135127221915823	-0.02222769508617388	0.2212435124234443
ENSMUSG00000062518	-0.0818733516368691	-0.7596989242486176	-0.056621526679378545	-0.8751192346918039	-0.046406541555613856	-0.3953826637427237
ENSMUSG00000036923	-0.012063009245190215	0.22806820543562095	0.03231157496827633	0.10837127982984159	0.0050354266293833935	0.2271237520854709
ENSMUSG00000006310	0.01318994484619701	0.0975831532238849	0.1560830484528042	0.27843305072456853	0.0015904032321014672	-0.005241294268090033
ENSMUSG00000025967	-0.021978007802840427	0.6133465216542403	0.2023094376719905	0.5034374189353654	0.014516397235670346	0.44203072754454953
ENSMUSG00000055991	-0.02410456015284165	0.33721489116412534	0.1314868993580546	0.21881876242932474	-0.01594077712572184	0.3104313326976649
ENSMUSG00000115076	0.00225042274702858	0.15009378966464604	0.01842441859557227	0.4368094272334945	0.017996177875109754	-0.0418661634898445
ENSMUSG00000036792	-0.002977285483243497	0.48953159754924985	0.0034042372127746916	0.4460575847395816	0.014746701789401817	0.4270715421471323
ENSMUSG00000116308	0.017496003057219735	-0.04476487724577491	0.1153899510084269	0.1172340044105589	0.010938447199055429	0.040722062732618046
ENSMUSG00000097145	-0.0010321707912710476	0.49115922154997077	-0.009964598474120782	0.42753597322866327	0.01924349337219199	0.3715574205032015
ENSMUSG00000120450	-0.004916359085122454	-0.06633806788635264	0.02995757765417783	-0.1967413011090794	-0.0022008435629906065	-0.06126163208759897
ENSMUSG00000053581	-0.002027782500838571	0.42415955530982996	0.07685842514176432	0.3127966783635537	-0.0031676291312692432	0.2685741943212873
ENSMUSG00000037568	0.009710369836597291	0.23929511611902735	-0.01512231897307803	0.21796898569661313	0.0325841858932455	0.22998292728941858
ENSMUSG00000095082	0.028140304509510845	-0.20121923980792916	-0.04797822964848858	-0.2786389115732759	0.0272074661088888	-0.08444784066225243
ENSMUSG00000030469	-0.001268773965342973	0.38371459734934255	0.06673270424482831	0.3645462323101913	0.005320972246898204	0.2636356759073911
ENSMUSG00000024403	-0.0818733516368691	-0.7596989242486176	-0.056621526679378545	-0.8751192346918039	-0.046406541555613856	-0.3953826637427237
ENSMUSG00000028977	-0.02409225643848242	0.2413621374888303	0.05672622711547337	0.07653877726878641	-0.013354043094388701	0.2658772554380309
ENSMUSG00000112110	0.003938404744212976	0.35902829332099095	-0.00342148857938418	0.37126964761294684	0.009596039795397792	0.28894687742971537
ENSMUSG00000040389	-0.009864559987054378	0.4587951901814551	0.004042391845479164	0.22597221557010935	0.018005931275669716	0.30721117470595666
ENSMUSG00000040734	-0.028199483278571205	0.28040877161799294	0.05370399510353813	0.2925346248972747	-0.00307384761742191	0.25251519949058693
ENSMUSG00000052056	0.02400798626970475	0.05582392093937719	0.17484064472207925	0.31924102024493917	0.003241889894319838	0.017668034895081043
ENSMUSG00000022450	-0.0029617699844386447	0.40412537135026094	0.12843505882305178	0.4959535554309029	-0.03884697679974404	0.35742604324912025
ENSMUSG00000114461	0.0034142178871658935	-0.10638951428661388	-0.09190264811986644	-0.08019457879902392	-0.019319517825708767	-0.161071638303921
ENSMUSG00000079598	-0.007544857983154556	-0.11096313861523781	0.0036752935643796915	-0.10536191442980657	-0.002113030293795448	0.057132750417577594
ENSMUSG00000036501	-0.005910017339841084	0.49038507131814024	0.06981408565321143	0.497565797342394	-0.0006229196176088525	0.3654235597111181
ENSMUSG00000025860	-0.001576652017858229	0.29929588749390124	0.05779696984651179	0.4764411993886349	-0.0002332148427757197	0.21591700907816683
ENSMUSG00000020063	-0.006547307931111579	0.09458716612558761	0.09630649997572961	0.38975546084428364	0.002657430955605255	0.12219438945214371
ENSMUSG00000096929	0.004015449351237654	0.2605235750644822	0.01761121196761273	0.22086195937641026	0.02884454512217906	0.25017207675969605
ENSMUSG00000022109	-0.005138189633490054	0.3571841665116967	0.07734585634825998	0.26417356032171313	-0.0013096796668957689	0.26350509655362714
ENSMUSG00000039725	-0.015425024683469193	0.4183736608323917	0.0758380115669306	0.21478151450944788	-0.0021091534276128643	0.2768684663461188
ENSMUSG00000089671	-0.005479531195867177	0.11785419374043732	0.07132971096994309	0.1272194988190435	-0.003938994403313578	0.070458951658162
ENSMUSG00000055660	-0.007855600726812684	0.46832061965132643	0.05827257320136138	0.4306701561465598	0.010076996136848149	0.38401217958984835
ENSMUSG00000087575	0.04255554555079284	0.016360314807052245	0.24094588567879835	0.27842817381377466	-0.058567278948417366	0.025952314896088614
ENSMUSG00000038352	-0.01991220463715715	0.1181684415524424	0.05304254265103878	0.23318347816293103	0.017161711436975903	0.1580799544974207
ENSMUSG00000053925	-0.014677957107936068	0.4670503017725776	0.11833392306125423	0.5451198059304339	-0.017890042851659637	0.31717164708716467
ENSMUSG00000031355	-0.02511751646494713	0.06625250563297312	-0.10971666235767984	-0.1480886081879794	0.02588149507985095	0.07890736077847904
ENSMUSG00000069089	-0.007401521974762675	0.44352462550276406	0.09677199322976598	0.5240575922832966	-0.004764057707683067	0.3705283270658507
ENSMUSG00000029851	0.04783606745677369	0.05328368485245086	-0.06963285643112281	0.12006482591798544	0.019519334101819885	0.13900390744557398
ENSMUSG00000020363	-0.007567116680599584	0.3164798697148183	0.08678925350432411	0.49108527483290715	-0.002218563354143832	0.29533093143181066
ENSMUSG00000049950	0.0009368620195842059	0.4245280978816492	0.12074505083893297	0.6154972499668225	-0.02715381156113211	0.36117630438567194
ENSMUSG00000068452	-0.005223982349373463	0.053345035943391655	-0.02172813156865362	0.044788767839361615	0.004465876554798279	0.02907489027176438
ENSMUSG00000044080	-0.003011281605949878	0.07387651911481216	0.22111297862262785	0.39832974679964556	-0.03156597622336951	0.07317918874676341
