	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000071181	0.013319904047541953	0.44638429584213846	0.1255300600890012	0.4569407975764702	0.0033417895241418805	0.30763502680344795
ENSMUSG00000049691	-0.00464398372955227	0.03176338225760198	0.044195146503003886	0.02613521418740819	-0.025194398964025397	0.1078862239592685
ENSMUSG00000056342	0.032016055874897184	-0.7656079450377149	0.004304295320862739	-1.199058931737411	-0.004569042418420352	-0.22013203722256044
ENSMUSG00000087226	0.014908111956975846	-0.06973538982525015	-0.04852587498913329	-0.08794963031657188	0.008803658794841795	-0.28268879661231183
ENSMUSG00000087629	0.018492590234008954	-0.07437870949815865	0.10447947069829193	0.046882874438552484	0.023942892512974455	-0.13956928698721088
ENSMUSG00000089887	0.0025147821936174486	-0.16657528157686272	-0.09871122796110578	-0.31141980587275964	0.016987955371355896	-0.19575488266786573
ENSMUSG00000070056	0.0355573146337537	0.06280283293458726	-0.040963429191021805	0.1182013284201708	0.01563842481781972	0.2359823392371891
ENSMUSG00000040354	0.011213273408670066	0.3340683466184086	0.0937760604557729	0.5227647652106732	0.012651324106260313	0.2728445736569314
ENSMUSG00000022359	0.005211448075059799	0.2992817867614252	0.07639912855996041	0.34024154907923826	0.009007414000422178	0.27419415260072766
ENSMUSG00000032718	0.0031504784357482335	0.11427386063646172	0.04256394574617827	0.08264610080313696	-0.0021601354856258803	0.20597841334149267
ENSMUSG00000049323	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000051391	0.0338231060680335	0.5173904531342086	0.13189431390803566	0.598983712480461	-0.005884087648780234	0.3149473914589717
ENSMUSG00000090093	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000072972	0.002790421164331258	-0.08835466352861888	-0.0824431656325323	-0.07087705814487107	0.013530476487346847	-0.20779795468877477
ENSMUSG00000042451	0.0067600867124404385	-0.09480064338697829	-0.056103611353249705	-0.055494270609006045	0.017531832427335452	-0.08526541970142502
ENSMUSG00000046814	0.028933336711565946	0.1962924226650536	0.013948046844275752	0.31658908299687666	0.017553000364606445	0.2380727382409455
ENSMUSG00000047361	0.0035554637731606	-0.019653794004910758	0.0576842853090653	0.09266774795282445	0.00964527941170566	0.0355519329505248
ENSMUSG00000021336	-6.87077186903234e-05	-0.14721144294647012	-0.10369432880150625	-0.1899749360286215	3.805756281405337e-05	-0.20514337075817893
ENSMUSG00000117615	0.011330965318078066	-0.1535803761376138	-0.10514157865038355	-0.21563817386537862	0.0037186871804386623	-0.2611305511922575
ENSMUSG00000030339	-0.0012873273385095104	0.06444487077170861	0.00028631905510539957	0.11728105135902853	-0.005296546021545679	0.0918846219417352
ENSMUSG00000116600	0.009347397173823178	-0.03334960572380369	0.05329028295223535	0.19092787602843286	0.017457435230373377	-0.010134307131255127
ENSMUSG00000032215	0.0197652332249997	0.5154564960434046	0.08928696161610994	0.6456105875424897	0.000837815625780447	0.331231330351808
ENSMUSG00000021938	0.008401189520950097	0.38866715523948075	0.05548114955790284	0.4928299805652444	0.006039475432463082	0.3298234959238782
ENSMUSG00000054733	0.0071894607084810325	-0.10424055626523741	-0.028942914555043095	-0.2259584402329089	0.018983566336552286	-0.1713873054254475
ENSMUSG00000034120	0.06004781872062015	-0.7580304232490235	0.10396380278318387	-1.2219428662656746	-0.09285861213260978	-0.2470349422643428
ENSMUSG00000061650	0.011884383719865528	0.46365302687959653	0.12339524307491928	0.45832724256272084	0.007556374818038281	0.2555258684831189
ENSMUSG00000075088	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000025986	0.009701131120379724	0.445328738630883	0.06067892090565966	0.49509430152885014	0.0038445182572357517	0.21636552480753135
ENSMUSG00000115930	-0.012837790655839591	-0.17671606789886712	-0.12222350865914396	-0.1735305246548116	-0.010292784073307804	-0.22316856032848637
ENSMUSG00000035681	0.0041328828268284434	0.04684361437642811	-0.01904559383526091	0.04089448832108404	0.011697365126032045	0.20662502771216124
ENSMUSG00000071452	0.002617741668988982	-0.13686897305847848	-0.09531087160726388	-0.27598967965375054	-0.007028477102690899	-0.2794325945287363
ENSMUSG00000029247	0.025171257138450552	0.5073678646373976	0.13137658785914993	0.5486115950475483	-0.006461304749923791	0.34796616302787775
ENSMUSG00000112743	0.0165754345393921	-0.0755349104317183	0.049472615770675264	-0.19312772062794256	0.010966844458482616	-0.2693825521109984
ENSMUSG00000046865	0.02848824895723917	0.5194381642940992	0.13692028511699406	0.5119617284430029	-0.018972935780748212	0.3346202864318666
ENSMUSG00000113959	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000002845	0.019291935124883447	-0.007393288489302874	0.08846576589739942	0.4479629823437724	-0.008342454336631906	0.07151217965762369
ENSMUSG00000044258	-0.006692394412166736	-0.1467589671817841	-0.09872632552895862	-0.18964107600134864	-0.06121419755098201	-0.24834484426358186
ENSMUSG00000033196	0.011933023708478152	-0.07870093215646858	-0.07313551885919871	-0.23224935903140165	0.01827831246793342	-0.22336848056615055
ENSMUSG00000030144	-0.0028967718063449186	-0.7932057756246843	-0.06169479921960945	-1.1167850547041585	0.006363184621375861	-0.22627030590635921
ENSMUSG00000021685	0.02244769317647861	-0.03604230919901786	0.08470004154175917	0.04967300301038316	-0.037261215189441976	0.00040984547195152543
ENSMUSG00000097002	0.001229584418720231	-0.008538051079372744	-0.029488610078898782	-0.09454143556195221	-0.025000821046442228	0.041557075608373024
ENSMUSG00000120632	0.00799517552547226	0.3243494090680701	0.11727268553601712	0.418130956384249	0.006909545025852504	0.2632417028985005
ENSMUSG00000037997	0.022985548642804967	-0.08221839897647491	0.046188872384228266	-0.2009318852095333	0.007292826850199996	-0.16434450670339593
ENSMUSG00000036676	0.0030230328731475353	-0.791428366085928	-0.06410440230677966	-1.1107401477657322	0.007318588686717443	-0.22416394474652712
ENSMUSG00000097748	0.011572820698638317	0.41261313870733235	0.11085242626287319	0.42008539802192146	0.0067530995922151504	0.3172898908072808
ENSMUSG00000073931	0.0027423047515231502	-0.17083537328170048	-0.05881819486698879	-0.17200925360915656	-0.002184980880866895	-0.20662332500359767
ENSMUSG00000097071	0.006910688487901329	-0.13967495545674996	-0.07413357633907702	-0.12143001326235835	0.015218808988089493	-0.22146246482275292
ENSMUSG00000027247	0.006829760566163134	0.4892353430429933	0.05642431190679082	0.40033578612386717	0.010347010117828742	0.3517606870579598
ENSMUSG00000084108	0.021184040404091053	-0.09292365001349198	-0.022766996250016557	-0.06946441073064949	0.022758897921687532	-0.19178760137244757
ENSMUSG00000114288	0.0026356734833297424	-0.02648729559704431	-0.09103797870556657	0.035653475444183076	0.0187744282902187	-0.049556987246566486
ENSMUSG00000062480	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000085853	0.00401023643406917	-0.14749382251498783	-0.07668972305092024	-0.23004068179544512	0.010696100626866534	-0.20055926737964605
ENSMUSG00000018581	0.013785870030794352	0.012378121138168087	-0.05054842820013956	-0.006673920096425978	0.014555342476414606	0.12821716281114048
ENSMUSG00000078616	0.010652473202521384	-0.1421540837450286	-0.0774095363638982	-0.17920249561302276	-0.005739516843157317	-0.23259718442892807
ENSMUSG00000056370	-0.0005837186367305958	-0.09536134743917744	0.049151548866689695	0.034871695166824174	0.01577594926512535	-0.14967326855490948
ENSMUSG00000060969	-0.0004521291063115246	-0.1076877413748225	0.0090483416708657	-0.06152726170427255	-0.016925510138997724	0.10730565938764067
ENSMUSG00000113495	0.02607529523685511	-0.0847858531514087	0.008774753270710867	-0.15857945558351738	-0.005939232048540781	-0.2115022475708343
ENSMUSG00000092027	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000101051	0.00581197837995137	-0.15303550679983755	-0.09748947346910287	-0.23067606587939576	0.004308375964300337	-0.2568960315726953
ENSMUSG00000003665	0.017948451296659194	-0.17313032967158742	0.017779968953257508	-0.3418058745771855	-0.017495974777161624	-0.13404586804314494
ENSMUSG00000035594	0.0009426276206446205	0.05144918479946583	-0.029525739837253574	0.035869449825800474	0.007054716183164349	0.07464224698477911
ENSMUSG00000113140	0.02318536221471636	-0.10084439212534516	-0.021890931529049217	-0.09734190017769906	0.020706417126903243	-0.16376137571285931
ENSMUSG00000071202	0.013715242785762933	-0.05746702267187105	0.07170481037643633	0.027393984945140767	0.021181422827477484	-0.07131652131346469
ENSMUSG00000095523	-0.04085687345225923	-0.3333708167646662	-0.11612005815030672	-0.32978198231143796	-0.016331931822912038	-0.22636978289820794
ENSMUSG00000044293	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000104314	0.012300334493975051	-0.14971600169530355	0.04524162721373606	-0.08490264749940311	0.01866079936498354	-0.24504120100794152
ENSMUSG00000032459	0.014592687285940948	0.3006372780783979	0.09537362046074355	0.23976252262454922	0.01302954440213866	0.29245490476967984
ENSMUSG00000074227	0.019092573517547624	0.5467552875015731	0.12610940264373607	0.5506481424866022	-0.006192942924982958	0.2846636955932634
ENSMUSG00000036890	0.016375529951711813	0.3342090211674743	-0.02517355891090922	0.4887915975209371	0.009965892412050637	0.3289294614588843
ENSMUSG00000055531	0.014142604799834807	0.42780738269090535	0.10534201733700621	0.5149046667719439	-0.0059270373208200056	0.3065901673077288
ENSMUSG00000079042	0.009915188685768801	0.05402056995576157	0.1422578372734626	0.3042701716770551	-0.030633713787484473	0.10319643097905706
ENSMUSG00000097550	0.016833964514118675	-0.053714857422628874	-0.004548832570368089	-0.059141277361548054	0.022028097440280527	-0.21074810277811706
ENSMUSG00000040225	0.009373973380462699	0.4086108227642231	0.06190504377989616	0.4188194498404562	0.0030927787493215675	0.3274394974841655
ENSMUSG00000069892	0.014052183029249932	-0.7836973141763661	-0.04249792278591381	-1.2002510387808472	-0.015596103516366918	-0.2273976303951318
ENSMUSG00000113429	0.00148531967416754	-0.1434029449642401	-0.06582994278627621	-0.14572354550874456	0.0068127611954411985	-0.006369630981634526
ENSMUSG00000037784	0.01488788339001486	0.22604197674896143	-0.03191540671297821	0.10069588841133119	0.014293574896277975	0.26493189174233506
ENSMUSG00000036353	0.00859925998977393	-0.14418326401517814	-0.10173924168107039	-0.24998352489711193	-0.002317438362412383	-0.270230628157424
ENSMUSG00000033152	0.0022663367980019222	0.07594410745543567	0.04324249761666263	0.2600314252190711	0.0048555920120545455	0.13574840579408912
ENSMUSG00000033047	0.005074209102829963	0.38668280849272313	0.03917505123484803	0.28960775902791847	0.00520764013410311	0.33517189246258466
ENSMUSG00000079598	0.0009922037988174537	-0.10970516920241984	-0.009471620490923876	-0.12613389556058557	-0.002197767372484291	0.036648042382350206
ENSMUSG00000026175	0.008923704472284313	-0.07468189329663126	0.03760768364935465	-0.05146011350182891	0.013175450162207714	-0.03648621194949231
ENSMUSG00000112843	0.007922350864698616	-0.09152126268464439	-0.08444605462036016	-0.16192252576820418	0.003938715641049195	-0.20975431945183587
ENSMUSG00000044968	0.012110133408475676	0.43376410093777196	0.0698793943962857	0.5481492659883674	-0.0029213596266113306	0.3140506078290504
ENSMUSG00000039977	0.008100871153442712	-0.11545428227765162	-0.07974472547770917	-0.20032625591618414	0.01772704765459388	0.04369380941015996
ENSMUSG00000022518	0.014610821577193737	-0.13461316401917384	0.0007427173665499609	-0.35503369775852955	0.014963300518246696	-0.2210473854177562
ENSMUSG00000099848	0.007048325671487395	-0.14466376669106787	-0.08031422420760675	-0.3204408259679157	0.0037612142642508006	-0.29256018497894765
ENSMUSG00000059042	-0.0025926089032909383	-0.16030616626681093	-0.1439595176656268	-0.1723644837887442	0.011008119031822442	-0.22069873131910245
ENSMUSG00000090817	0.005924569122783163	-0.1312422760125213	-0.08600009256725631	-0.14435097273798356	-0.01529220815126465	-0.30342210747145504
ENSMUSG00000034071	0.021801469413110515	0.04051007615315789	-0.07303820846520596	-0.038620165161036085	0.016959970420406312	0.1761321693727844
ENSMUSG00000001062	0.005721896701303075	0.5364862771079513	0.05184541189043455	0.19821050376300947	0.008238002061134673	0.31298963850667477
ENSMUSG00000118603	-0.00809593456248947	-0.21537832083477332	-0.038970780424343994	-0.32394096910042985	-0.06660540777823087	-0.2947355362204881
ENSMUSG00000121422	0.010040267036948833	-0.1477345947570151	-0.057269308237711807	-0.16152790778330606	-0.0013089799708149163	-0.2382738625906009
ENSMUSG00000066652	0.02380964008515125	0.005721863389632875	0.12065731807208403	0.50597074875897	-0.026724368091737585	0.06894373437082014
ENSMUSG00000026696	0.006749707276302086	0.4400768553593642	0.01002373487053178	0.377524401394538	0.012546114833944902	0.3593660498865251
ENSMUSG00000074115	0.007167421327101131	-0.22713075004583108	-0.02771448427335032	-0.2966313663933545	-0.004492173468454482	-0.11409174759045651
ENSMUSG00000054459	0.03086322612592497	-0.021142825911719496	-0.10851651253812818	-0.06511554141648698	0.01930914966283915	0.08582985931550255
ENSMUSG00000114807	0.005363688530093391	-0.17564347788721263	-0.05664620105425501	-0.28278066752579284	0.00716896149930707	-0.2307235151400612
ENSMUSG00000021224	0.009194491043376551	0.3559804856082083	0.015042985089537624	0.25071704297855446	0.013802565055281298	0.34228192552959746
ENSMUSG00000068085	0.003130150011690702	-0.1797965864938164	-0.09161389724043438	-0.2519140880451785	0.014466100446895062	-0.17199107688351198
ENSMUSG00000078817	0.04111938298392198	-0.034647417275297965	0.23465373456353816	-0.1465879971786078	-0.0585532448336645	-0.15059574007592438
ENSMUSG00000120984	-0.01331592050911069	0.27640239996448557	0.0862907358720615	0.15121885166328924	-0.011046083263824169	0.2593581944199088
ENSMUSG00000032500	0.006115252301600205	-0.10278347887416786	-0.06920803676232958	-0.037289260448708075	0.013659667619612372	0.07514634436748968
ENSMUSG00000040836	0.011103543630136103	-0.060601730507900554	-0.032212119807336986	0.015261034781154557	0.02662632572243678	-0.21285540230398856
ENSMUSG00000106497	0.009832123289614969	-0.10034334584673807	-0.04450455627503234	0.04070495196345702	0.026853056547407668	-0.20259440824424021
ENSMUSG00000029371	0.03303204051318505	0.003552671684114221	0.004441526132444789	0.1575331569845814	-0.0030388306115077812	0.1456961943193894
ENSMUSG00000094371	-0.016680872271529364	-0.14837279675715886	-0.11733240997966189	-0.2632942509908485	-0.01121798937442886	-0.263679166847238
ENSMUSG00000021420	0.0125186004054829	0.467800662934086	-0.022165021555453412	0.6045517943535129	0.012519824914567922	0.36379580195408046
ENSMUSG00000033949	-0.001027310509320034	0.22933093839430313	-0.015161771005715374	0.1691934725767118	-0.010806604285132514	0.22077963331577646
ENSMUSG00000113992	0.007398408488150987	-0.10858101483249386	-0.12868880974388253	-0.12536942623988567	0.018614852654233745	-0.24245666212392303
ENSMUSG00000039653	0.005098564503647651	-0.16491563657577915	-0.05121932781615319	-0.20107665105250982	-0.0034663139152872014	-0.24000203381366683
ENSMUSG00000042506	0.010729707243564703	0.4048048787890812	0.09407949198445625	0.40912822853581904	0.005212400963971575	0.30672666828082684
ENSMUSG00000037958	0.009851671694819375	0.473948360395819	0.051770004623174395	0.5365629120639689	0.013129165138089748	0.32591106695844757
ENSMUSG00000031309	0.006485371358791792	-0.19052160904621576	-0.08461608148034988	-0.3665281535937483	0.013721674159255636	-0.21666337441287997
ENSMUSG00000066150	0.010000676675698273	0.42748451904790846	0.09129167224647529	0.41961836932858804	0.008952494521368815	0.33475313097719245
ENSMUSG00000121788	-0.001400088040986347	0.30374869255766573	0.030128743115546915	0.14805029572395245	0.011687566983004794	0.31702997485337264
ENSMUSG00000035439	0.009976161178129087	0.3999649575081209	0.10137761046322843	0.3039690770972476	0.007596938510336715	0.3179496623898392
