	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030739	0.1414279952823699	-0.04655895731932704	0.19483112079697537	0.028021349397553647	0.2406414555826117	-0.045211872844017065
ENSMUSG00000058398	0.06223628169427938	-0.1341347795574717	-0.20385742543592997	-0.00013287266423356314	-0.0006542372176423115	-0.035330859486253
ENSMUSG00000093968	0.029152945125169527	-0.0809991322709852	-0.303089193301766	-0.04432835431520899	-0.11751177359476558	-0.04050820134859235
ENSMUSG00000079487	0.026377329133880533	0.09392138522804541	-0.00037872310135088696	-0.036420462920288166	-0.09721312216871984	-0.005091444373966463
ENSMUSG00000026740	0.07490550821082376	0.16012833935277496	-0.06553002350434192	0.016060829603669197	-0.06593906480533729	0.029615190806634422
ENSMUSG00000035439	0.07912375149847922	0.2572117278638804	0.4575015568155894	0.008716815617604401	0.10530743204453408	0.07972429468405527
ENSMUSG00000042035	0.08001015974911194	0.11699706231283734	0.2957740665964074	0.02306202852842487	0.17652046655394685	0.024728774123567755
ENSMUSG00000099874	0.07854226168037781	0.055921785286504336	0.1190746634461925	0.032591641227268174	0.05807105321518296	-0.011593759996764263
ENSMUSG00000091255	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000086929	0.13682838459342878	0.13209305067022864	0.8941262577408928	0.03916501296607433	0.11447304426010722	0.04729989096143833
ENSMUSG00000106632	0.05119953861163573	-0.06144946851790584	-0.06873014782754691	-0.027094210798931387	-0.14790722302666584	-0.015937179405636426
ENSMUSG00000027434	0.12161096063580112	-0.08874308622738664	-0.006873723506423679	-0.03962980275427616	0.23381628689428746	-0.05061749733630263
ENSMUSG00000028078	0.08791387867711682	0.15592120138365273	0.4555945588131196	-0.013316069353826232	0.1233231189199663	0.06241035475027951
ENSMUSG00000022820	0.13598296117775022	0.13717636570668987	0.9431703806969183	-0.09575591029696162	0.131505127450038	0.05521667554172827
ENSMUSG00000100967	0.10835631832484842	-0.023601771885735756	0.21797792135504337	0.1357979021583128	0.02025152522180669	0.03887760660561027
ENSMUSG00000026456	0.16117058583796098	0.18562673710889824	0.9643802847777277	-0.14173587241055552	0.20802344049030808	0.0983097662261173
ENSMUSG00000121438	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000021423	0.05205237232543829	-0.07672914785612198	-0.2763728813740835	-0.0015760418761696093	-0.06826185807250652	0.021973290017683104
ENSMUSG00000063445	0.06424848659671968	0.1744025277735453	0.40035558244518804	-0.0004235821816346297	0.12796182350802754	0.05388114666467803
ENSMUSG00000023960	0.05454492684575828	-0.02731481009137042	-0.3366642527171299	0.02850606953512271	-0.14565539826340615	-0.004725022499413201
ENSMUSG00000026578	0.07453063615085542	0.027425404102444595	0.06542679579355493	0.026132820000977046	0.029149821756542797	-0.042507312257566765
ENSMUSG00000121691	0.17932921077343011	-0.04666735165039708	0.6555675829634812	0.018949909718512847	0.28413018231106485	-0.05533351941333305
ENSMUSG00000029250	0.07651701928626908	0.24643235251211562	0.14699169209438584	0.01676958859558686	0.12025644262286733	0.11221240932400565
ENSMUSG00000061388	0.109438500930258	-0.04666259283251239	0.12992872467984692	-0.03661037225121369	-0.04983771628311499	-0.0023465745878516603
ENSMUSG00000043456	0.06358091501614757	-0.11648551679926943	-0.24096280522174437	-0.021335086714917795	0.09865260964177429	-0.05937827148681486
ENSMUSG00000007036	0.06943254749734973	0.17804178974660306	0.17942368501772632	0.020072774057361298	0.1429928812793643	0.04004861208133875
ENSMUSG00000039543	0.07385103766073073	-0.023266056095909017	-0.04339011373036602	0.022940469860300586	-0.019666083134782044	-0.08333145147381883
ENSMUSG00000111013	0.07042385127955192	-0.093644828292704	-0.18407694822949047	0.018686519576223304	-0.03359027835357602	-0.05182021362638395
ENSMUSG00000017652	0.07372411455963745	-0.021952237758433357	0.2448017591355254	0.0323876381472539	0.04837439476632849	0.014567496606783773
ENSMUSG00000054256	0.11211481165494253	0.020089513072907926	0.21301572610870634	0.009417867464209091	0.22654913316315223	-0.017694355288894403
ENSMUSG00000052525	0.06941277864582447	0.10962070885597221	0.11107036633257991	-0.019922660723411617	-0.16132449260774118	-0.024909573857204208
ENSMUSG00000091477	0.106510886709281	-0.04187091348315979	-0.04739237172603626	-0.03140683232891812	0.007273249050113374	-0.026460075654944216
ENSMUSG00000035681	0.06968148262459949	-0.0573911517002771	-0.08905395128509126	-0.0047305755452072	0.055433597825670464	-0.0516158080952847
ENSMUSG00000006675	0.16965601866084185	-0.001697418876679846	0.8478960890936025	0.052748832062574975	0.14179489585368063	-0.02862199519860979
ENSMUSG00000026175	0.08680497926173082	-0.08420687919780749	0.18273988984840875	0.030834028517294606	0.06452038076365227	-0.011092105980675393
ENSMUSG00000022623	0.08242898996294042	0.14053582134500042	-0.009424632806508293	0.029032491818146974	0.24448907861291036	0.05945421463888971
ENSMUSG00000026853	0.08106010333436181	0.25051312304676004	0.22812430419845697	0.016542170561039904	0.1296496274416988	0.12445158581884892
ENSMUSG00000085788	0.08012481936160752	-0.02389291401525523	0.2992047032844728	0.028317707569401603	0.07519668173961414	-0.06715278078096656
ENSMUSG00000027996	0.13259245560035587	0.04172918732605215	0.32826402031809465	0.04349791046343668	0.2582651189289447	-0.015935591305121566
ENSMUSG00000118249	0.08154457205012533	0.17306869792293755	0.3268485753878996	-0.04060846464479606	0.04404268073926638	0.07164993567200001
ENSMUSG00000029202	0.086068050096442	0.22984007101685158	0.31957561341499097	0.00502611969513489	0.17704017112366993	0.12508727597975164
ENSMUSG00000005262	0.0707391113159255	0.27108399174129805	0.45508888145012266	-0.015969122113703493	0.11874817028585317	0.10276866363125726
ENSMUSG00000095562	0.1995977692431223	0.17593259771747488	0.7048746094887006	0.0801568055350459	0.442183334235538	0.09057286477542845
ENSMUSG00000111582	0.10885775074741533	-0.034743030917022306	-0.18257778495098978	-0.053473995948421935	-0.154154764089004	-0.03836735849753645
ENSMUSG00000029869	0.050490483027345386	0.14031308602037376	-0.16740637529076446	0.008767953234328996	-0.05751389386294144	0.019798178411452115
ENSMUSG00000019854	0.07707303149937417	0.14476765084567603	-0.00876313335600809	0.02390181930725945	0.07184730557409177	0.03880364397759502
ENSMUSG00000078919	0.0651517300440821	0.2841395453438547	0.3254478856640084	0.02191715537176475	0.10558857656462911	0.10566927239149472
ENSMUSG00000054988	0.05203451577168766	-0.10100268860785142	-0.2952900702329069	0.01184054243810848	-0.11542886725714283	0.007816127706423148
ENSMUSG00000060803	0.11005242912314026	0.07595340205934399	0.5684354211810867	-0.001517651750793103	0.15112155361278531	-0.002788394990111163
ENSMUSG00000121492	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000053128	0.08977638851908229	0.18798636683774111	0.14988715291308619	0.03981000938816426	0.2551563476218924	0.047016290768939574
ENSMUSG00000053581	0.07867924126831942	0.28514056210822797	0.48460433489444754	0.004183101592442839	0.07577858291173627	0.0706953368427834
ENSMUSG00000003099	0.07522745656654314	0.20271846500071647	0.04171810503704538	0.022052125421208046	0.20838413267938743	0.0874805336835437
ENSMUSG00000041992	0.08016456139568574	-0.059942872887210646	0.09910827144631679	-0.04888224429335733	0.11285280857806408	-0.06562786340797072
ENSMUSG00000085886	0.07558060034858974	0.37680639561660045	0.5730517672739923	-0.07784068546838374	0.18683060435479706	0.16452690816123708
ENSMUSG00000035011	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000036330	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000021420	0.05007519019003717	0.20553257978517916	-0.1811219259081115	-0.027140621866085984	-0.08814952243725967	0.07512066547335651
ENSMUSG00000032478	0.07380218576212107	0.25454962930346503	0.302942216402008	-0.02191836087129795	0.03732237677757117	0.08123305477234812
ENSMUSG00000044968	0.0939966204034215	0.22355469187061414	0.3084119739084565	0.019445763636789404	0.2545002125111613	0.11579606015044805
ENSMUSG00000035754	0.07111748559437227	0.3799278478386501	0.8773723664940564	0.035783284061143394	0.06146605817195921	0.11872229035042584
ENSMUSG00000001998	0.07462531381390655	0.19725862265199323	-0.021872822168824635	0.025326001396278983	-0.030392570715826954	0.04059168481511372
ENSMUSG00000044600	0.0636086435197231	0.2292371156823361	-0.11315977533706682	0.005240393341036209	0.09797337738546398	0.07899832113647365
ENSMUSG00000020315	0.0853078699683805	0.20933373927610205	0.2297653343936389	0.033388821499805266	0.1674929025707379	0.09834751842999988
ENSMUSG00000035572	0.07126371725434674	0.21069179572118596	0.030866312736613645	0.023002651499852884	-0.023000209191078036	0.04908553753474085
ENSMUSG00000032420	0.08003775959280213	-0.07881358891756947	0.11934577209074233	0.024646849379104278	-0.007261287907964667	-0.08680555042005547
ENSMUSG00000005763	0.07557240674734224	-0.133696883353976	0.005821929043465325	-0.009594417109685139	0.08087588369408254	-0.03339397973625596
ENSMUSG00000063870	0.09256214099771004	0.14843164565107453	0.28621046773181386	0.03673320922685486	0.22049097192121178	0.04259993174259079
ENSMUSG00000029056	0.07943021142974427	0.2601116582295497	0.5063834168203544	0.014583398920975155	0.08839572786502992	0.07330789426054475
ENSMUSG00000027333	0.06789303068368177	0.0981820130074519	-0.06978442215369914	0.004862883305655097	0.14914791352508844	0.028684650270939215
ENSMUSG00000055991	0.11155181883868245	0.15658615560272285	0.599296588338582	0.03535021540869421	0.18943665017744152	0.045298495172449806
ENSMUSG00000032224	0.07460272763573896	0.0912517908240098	-0.054763637641582874	0.02376886702742999	0.12120221954573886	0.025258629662374677
ENSMUSG00000017417	0.08884753582635811	0.05861340284236649	0.6213984239593704	0.053046725367692955	0.08867669037445482	-0.010175684636344884
ENSMUSG00000111820	0.08564979257619335	-0.08590706638596399	-0.1235857972553799	-0.027393563527596865	0.05242441137996829	0.015211402695705159
ENSMUSG00000106756	0.06778622218606184	-0.05352505830173168	-0.1832167640447219	-0.054852485174660674	-0.15088306110734295	-0.030785614753589062
ENSMUSG00000027365	0.07756169248638299	0.2391669197806158	0.1551251390232462	0.0046917156337991095	0.11413167684628972	0.12456011155212865
ENSMUSG00000089671	0.09763401515111067	-0.013028962595564186	0.19939671364256845	0.030623461429719796	0.19479996417483442	-0.04014208358567086
ENSMUSG00000025894	0.09190832698757094	0.23848949257552676	0.43724319673957013	-0.00033340865081332716	0.17708483760692587	0.12259825107658125
ENSMUSG00000114774	0.030863947969794414	-0.13291688741470767	-0.3096702987966494	-0.04604946906008388	-0.0905436990158251	-0.018928295220022498
ENSMUSG00000091832	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000042831	0.08808287924230196	0.030081351727542182	0.10103763805248915	-0.0012863630662827696	0.21235752359758597	-0.0024446542789499947
ENSMUSG00000000399	0.07184710894423976	0.2638389724918087	0.20700195294148915	0.011098722209472833	0.08148135160604589	0.08960408063850347
ENSMUSG00000091685	0.08148044206820644	-0.07671990346932894	-0.10862902700613093	-0.09197031373350117	0.01519846765556071	-0.035127014890739106
ENSMUSG00000037395	0.0783067741561257	0.13559283237324943	0.05738762909730779	0.03260221549184372	0.17357467655151998	0.06724029827996099
ENSMUSG00000106223	0.1252866521500675	0.09608729690723404	0.7155118837829382	-0.0010945550989491792	0.1466370256583967	0.017597695989705227
ENSMUSG00000100714	0.1104006658563613	-0.07071722910306999	1.092985525514892	-0.0717461801002558	0.16369940311681194	-0.10820548500218745
ENSMUSG00000022451	0.09979972690700223	0.26758748712628394	0.6687971847019997	-0.06312016917766905	0.1313679660159147	0.09729059806678948
ENSMUSG00000029454	0.07399500333117354	0.32505474588871475	0.4062840803564246	0.022411921234337218	0.20905576569418974	0.1208106367048235
ENSMUSG00000114461	0.061318177979332464	-0.06367565276739104	-0.24208458958372225	-0.014452796902455819	-0.12894003189575098	0.011923496986916304
ENSMUSG00000075316	0.04607878769036215	-0.06769912812662388	-0.23108193168269864	0.017375450707125872	-0.13204027717457717	-0.0676742183894811
ENSMUSG00000113857	0.03421668589357214	-0.08058547727737841	-0.33409552926457814	-0.015119360664307024	-0.07835302195296166	-0.001917473747939158
ENSMUSG00000026478	0.08794234350624981	0.2105348781951746	0.3039921269745525	0.01261636664729715	0.1900747962198149	0.11435363322515348
ENSMUSG00000018800	0.07128825330608357	0.11622994861754861	-0.1564108511741154	0.013127543224515908	-0.0583832074940789	0.006983522752586079
ENSMUSG00000109635	0.09512945597899485	-0.10501394943243998	0.686039648490759	0.09125792623201148	-0.0318227248514229	0.03934721319776551
ENSMUSG00000101955	0.11980675777992274	-0.025192667508489724	-0.084239334247173	0.0391359613882753	-0.12672111348470452	-0.0025969507995912133
ENSMUSG00000114538	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000062184	-0.05946319561426105	-0.14642146940174128	-0.2558458595684634	-0.014436457857037288	-0.023636662030468818	-0.045451453909016205
ENSMUSG00000010406	0.09718968807782112	0.2886697397592625	0.7980790505443025	-0.11935975126937826	0.08071741794003573	0.10937927657340601
ENSMUSG00000040591	0.07102799855001643	0.09354289723297977	0.0383921787040258	0.021201145977502247	0.01730285801615964	-0.008727913829790296
ENSMUSG00000059668	0.05387759952436048	-0.124656754229211	-0.32293599924707944	-0.017231857873859224	0.144317825065911	-0.061759366181100984
ENSMUSG00000121898	-1.2650714628663278	-0.08599688149883672	-0.8066466567598045	0.01523543939958616	-0.5299972407055337	-0.024415409959560538
ENSMUSG00000101537	0.06786046217714681	-0.06846439635705158	-0.11948139732778726	-0.09483850125263334	-0.024958986905938306	-0.08286854953068265
ENSMUSG00000030811	0.18603620774230373	0.1530787216335578	0.6384339851110667	0.04779634784682596	0.3243012164846471	0.049568134343058554
ENSMUSG00000079598	0.06663149459128387	-0.13645789137132913	0.0055592437093520825	-0.0087379352240348	0.138848676265789	-0.03238831641426947
ENSMUSG00000047407	0.31866854809157624	0.12697333860024937	1.3451824017368892	-0.10960815130962054	0.32345097441737314	0.05115533100309333
ENSMUSG00000090949	0.07126187698451668	-0.06889730510066427	0.05073802173349423	-0.09240416624629443	-0.1090889453833237	-0.05088531579138643
ENSMUSG00000062511	0.07448855988016818	-0.08861664245964736	-0.22814150893944826	-0.05439148139366412	0.06783685898389973	-0.0054734940699754375
ENSMUSG00000005034	0.07380250708314307	0.2652999885921661	-0.001826556535741486	0.01658819423689524	0.06265153852881407	0.0938925227845614
ENSMUSG00000021936	0.07407866843551764	0.18742677378689615	-0.1620146717719174	0.018032378429798795	0.05444178410532851	0.03240529179814978
ENSMUSG00000062044	0.19927092888979506	-0.002700495239937206	0.5747189626071145	0.043100806624700366	0.27555923635363894	-0.02500361679288072
ENSMUSG00000110665	0.07844584668722229	-0.05597049412978148	0.15550378974757595	0.025885523472751425	0.00498746599868094	-0.10531267149519993
ENSMUSG00000029161	0.06155534531272447	-0.014471376802623774	-0.2459038637281496	0.00956729108502935	-0.06336931145523592	-0.04391549270033186
ENSMUSG00000115127	0.1051267764723654	-0.07750857015035419	0.48843350976303607	0.08307520249353366	0.10373344977072267	-0.06221318475369586
ENSMUSG00000055725	0.0768803172378575	0.09709494867852612	0.3100899376342114	0.031427406321754635	0.12380342785609895	0.008723291516559373
ENSMUSG00000054720	0.07648688085731628	0.027959185939567102	-0.0006545645704023328	0.023522290708192617	0.011246859063966826	-0.02658267851579592
ENSMUSG00000038116	0.08494153748809241	0.20606036773060055	0.2572099851655472	-0.022422932059609657	0.21128798648820415	0.11256223633926786
ENSMUSG00000000751	0.08594362249954535	0.23011722533099596	0.28735215609899395	0.024195560708899277	0.13973156734374614	0.1056179129305196
ENSMUSG00000085740	0.08041133092741641	-0.06263429157067231	0.07253766992814653	-0.05881532100184957	0.2039379530791146	-0.054619723249064084
ENSMUSG00000028133	0.07899505939451643	0.059789434540602385	0.13057386730983905	0.022375147520622217	-0.0008569759397795695	-0.03677502342494378
