	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000014959	0.008829790808978676	0.4671478082588734	0.11011037065232475	0.36407099526943726	0.003693936574879153	0.3144801703226938
ENSMUSG00000116933	0.020442747869669705	-0.09073436515520686	0.062951359003155	0.06859645071031731	0.015420130088220171	-0.14069921928312373
ENSMUSG00000113842	0.015989174729791854	-0.06749683728011584	0.002543121863972958	0.009231384436415354	-0.0061609383902990955	-0.1885704966844004
ENSMUSG00000029056	0.00610807564099769	0.41314519883078826	0.11288123951394463	0.2833364090096119	0.007541509641908353	0.28741017305578376
ENSMUSG00000101761	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000109985	-0.006924825214134733	-0.21341697850997463	-0.11250546132520386	-0.27622137466241714	-0.020615502921381618	-0.2484728825255991
ENSMUSG00000027342	0.059515321814944525	0.5108182822577914	0.13591666178267928	0.6636539865591314	0.01366559915975718	0.3054517302539847
ENSMUSG00000054720	0.012113861566205222	0.13226519010507273	0.004311733371978765	0.12927923495911395	0.013328509707982888	0.3060626121498257
ENSMUSG00000109764	0.013463055522895725	-0.11153851121955391	-0.020221440584419065	-0.1729681608106223	0.013353207761623298	-0.31206065224617624
ENSMUSG00000113484	0.0014437103250313221	-0.17802788993605864	-0.0856281575220628	-0.2862259604418893	0.01659649156097208	-0.08361394618022623
ENSMUSG00000102082	0.003671958745275705	-0.1418977380566294	-0.11371271886259082	-0.1703253166315213	-0.016244283419105335	-0.3186033970917632
ENSMUSG00000070902	0.005007810526655221	-0.16516969800071624	-0.06536324270943593	-0.14206150648461732	-0.0023693016067567077	-0.19682976043730688
ENSMUSG00000039474	0.021920049214646107	0.27687884787511885	-0.024541460279256633	0.33187412344995376	0.01111296585343502	0.2939958672263847
ENSMUSG00000021252	0.004861977549992169	0.4204817452236115	0.10120707809376271	0.31770519512246304	0.002393795861817427	0.32176753716139517
ENSMUSG00000105700	0.0006734062595500356	-0.18367142463380284	-0.02202907138318613	-0.2972899444903531	0.009738532178097925	-0.2139742473855868
ENSMUSG00000102163	0.007075523315303811	-0.14225310196234878	-0.06660349815531874	-0.3714816419880051	-0.008639543742231578	-0.23778272531074218
ENSMUSG00000115908	-0.003533607159732083	-0.17488933558268538	-0.12131065217368654	-0.25499353775415223	0.010189763460571988	-0.23119390187874486
ENSMUSG00000098682	0.00232706629430543	-0.034613215881597055	0.021427828260106654	0.1404029373686013	0.009648598983300213	0.041196302937910226
ENSMUSG00000028975	0.003028825186950057	0.5125043835287749	0.021005815279554068	0.2204680927009491	-0.005143540570832661	0.33673049734870575
ENSMUSG00000046634	-0.0011518361422403478	-0.1046964980260868	-0.08893920656079483	-0.2033216434242991	0.012290037354991913	-0.15476852239562128
ENSMUSG00000020848	-0.0023582613202176167	-0.0853248513518776	-0.028180515649504273	-0.015526380929086415	0.011124923412269835	0.12338420625713568
ENSMUSG00000105033	0.01121826418696062	-0.10984262327166702	-0.01614332588603662	-0.15280321370268282	0.0098652301777436	-0.19538390208653655
ENSMUSG00000085788	-0.0021174363562187493	0.05868504308807055	0.07691392360316379	0.25954687844696284	0.011255591672868952	0.13406013882278187
ENSMUSG00000016526	0.01679052564708494	0.43064928353623716	0.07638288187872311	0.7227880405971914	-0.005839100603224567	0.3123388437089829
ENSMUSG00000020888	0.005176085710081587	0.3426287520044283	0.08638864899487352	0.3984295054382385	-0.008790940415443371	0.2982438580608925
ENSMUSG00000016319	0.03459820504634506	0.44781220117001447	0.12381454816828295	0.6054126448490772	0.001588010002732343	0.2648069741787505
ENSMUSG00000106994	0.04654806132802493	-0.022868410791092808	0.16181232141559443	0.027592003245976913	0.018055944861643258	-0.11955620843630702
ENSMUSG00000095201	0.003249662542150533	-0.18043101872062683	-0.1037881165915147	-0.26325297531013464	-0.053950781068499695	-0.26938084496028114
ENSMUSG00000095677	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000057265	-0.0033536158402502343	0.30120117048801553	0.051755432858499525	0.3154568335915171	-0.0027052054529084213	0.28841170380853703
ENSMUSG00000072188	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000093833	-0.0050252030656267625	-0.11507863154754398	-0.10135772595744137	-0.28006728829489863	0.015803532554500732	-0.20279833940190026
ENSMUSG00000113782	0.010263552767281192	-0.15358476121172654	-0.11102091977400962	-0.25376125278984346	0.016406033941802158	-0.23722502557298877
ENSMUSG00000031851	0.029460164002657135	-0.08952984565657279	0.06495342034768135	-0.07295074044909088	-0.00614773658867232	-0.1770667670622112
ENSMUSG00000022957	0.010240347681390847	0.4229687950993141	0.016310233693747473	0.5015890831012604	0.007964648815173891	0.32403821991262116
ENSMUSG00000024873	0.007625658701937699	0.07423157585045322	0.1527582509935018	0.12845459894973252	0.004633752111065204	0.04186083175037605
ENSMUSG00000095959	0.009471831647311598	-0.15882640300522702	-0.061245633169878314	-0.29715192963083986	5.2777314301422074e-05	-0.22887869597474877
ENSMUSG00000022201	0.009576235000750683	0.46187539314139364	0.04613770063181749	0.5451866794890243	0.008477720261936605	0.3241857715086266
ENSMUSG00000026456	0.021719094359579638	0.3631452912574259	0.10743878718110557	0.617392050343571	0.013445524507037954	0.26630347879474153
ENSMUSG00000112402	0.004379734199871921	-0.1505131769940033	-0.056657482734265074	-0.20287928519776383	-0.030297649032775813	-0.24960089568923427
ENSMUSG00000083594	0.004394373507830562	-0.1298879515607341	-0.13782009438200926	-0.19577902788462462	0.012321688700898633	-0.21373428872470374
ENSMUSG00000107526	0.0171213629324713	-0.08893929734523241	-0.03584102937153162	0.0006045214581663072	-0.005353836915623589	-0.19831407737600654
ENSMUSG00000051495	0.026501040899772163	0.333588054951609	0.1437296647838419	0.5405726395784497	-0.005726460628336483	0.2665848650899369
ENSMUSG00000097405	0.002847934960865706	0.06512365554196485	-0.0033464142174152722	-0.033253662926645944	0.011759626833041843	0.1823284001154048
ENSMUSG00000091813	0.00845253112795269	-0.18824744619039277	-0.038659799029091176	-0.08231385101827393	-0.007783234135221533	-0.18512659727827788
ENSMUSG00000029710	0.003504538348765872	0.2642946295804005	0.07464404836653034	0.5150332864211622	0.0009602160921544645	0.2757903130772584
ENSMUSG00000030729	0.0014257425670916035	0.24959308884311668	0.009873637469567112	0.21717864178412913	0.014189193275840655	0.257283238147027
ENSMUSG00000118417	-0.04216775367843077	-0.34886788412290054	-0.07684698609555603	-0.5828604041859243	-0.006921160266754045	-0.24565396008490206
ENSMUSG00000107872	0.017890714892712784	-0.11011089235641969	0.0117999214089851	-0.08763421199627763	0.011359032906380684	-0.22473299094258967
ENSMUSG00000095103	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000100901	0.013745058520349906	-0.07700967110741971	-0.023052062752015486	-0.12064860434932705	-0.019097992220770462	-0.21408443155992257
ENSMUSG00000101568	0.009748139239174246	-0.1401845655165872	-0.10078206364495416	-0.20114025182249462	0.00678558087425285	-0.29994733627296555
ENSMUSG00000047414	-0.0003373264566149947	-0.1197986418872281	-0.04606453644923506	-0.030489976084488536	0.00864325656303712	-0.06016365840910768
ENSMUSG00000038446	0.008170649899597142	0.47329172061130204	-0.0038381924130652667	0.4174216158951293	0.01009756057311515	0.3494200907036775
ENSMUSG00000117919	0.010641969818140655	-0.12119631469098799	-0.05034914293991907	-0.2443164557731748	0.0037644369434272074	-0.22410543821300496
ENSMUSG00000036904	0.0010630962063288285	0.02111722813090532	0.1448450061014147	0.20565825919503325	-0.032001544614916604	0.1674865275855849
ENSMUSG00000092260	0.006930377510935171	0.38974963343936	0.03393100402357637	0.32974618677694295	0.00916574399476303	0.18161161120325542
ENSMUSG00000027208	0.009150209429636407	-0.13670860792983355	-0.056891052994197805	-0.17061988940347556	0.00406971044184723	-0.2532775090291648
ENSMUSG00000042790	0.008861194512152837	0.4053540996116088	0.013579565766915528	0.23289865083977299	0.01003752447482713	0.3530680210263924
ENSMUSG00000100827	-0.00512276664512501	-0.17346236757871616	-0.091305272229451	-0.2182064784905842	0.01726318095029106	-0.201124509634059
ENSMUSG00000112563	0.005490298665782212	-0.10608910369387842	-0.012599468917704403	-0.20126151332489597	-0.06323021457708451	-0.22496070569542104
ENSMUSG00000024833	0.00543593369277795	0.2002998008145428	0.06640683436631015	0.3095835773304957	0.011194159260359774	0.26188074776120196
ENSMUSG00000024059	0.01071580782130599	-0.10663270022917341	-0.051082196121202815	-0.20225912992885128	0.017339337947669342	-0.2210787141446138
ENSMUSG00000093749	0.012174501355420881	-0.03163344455020925	0.0652209468885484	0.02908516857148996	0.012486243455454413	-0.01900168046767617
ENSMUSG00000033577	0.009899451657208281	0.3238851822252559	-0.016732244439412458	0.326283634176409	0.013176978129618672	0.3071429413462989
ENSMUSG00000023965	0.012213273236493195	0.37600975132008274	-0.010171585161941277	0.2919698038838204	0.014139206982096308	0.3479653748462404
ENSMUSG00000109022	-0.005362437416217969	-0.16706141329378518	-0.1189611521022043	-0.21664949416414478	0.0019065491276161195	-0.218958746690163
ENSMUSG00000085279	0.01786870196312953	-0.1288521630618715	0.013585382962768011	-0.18348757933012513	0.018514866774786014	-0.1631255546501983
ENSMUSG00000087637	0.010308366348225406	-0.15308813805600022	-0.0844594371698795	-0.47162484779052777	0.012885316756035272	-0.20498636973447948
ENSMUSG00000097055	0.04874277579061536	0.4999837999918882	0.12510675933368112	0.48044441880430383	0.002288973820240292	0.30682874305698093
ENSMUSG00000074758	0.011950920551492885	-0.10068908982066364	0.08086623038421559	0.04472642216614604	0.004593788162459429	-0.10286838238488932
ENSMUSG00000061561	0.018385822837978787	-0.10712683032126892	0.017606842471666398	-0.15182833708408144	0.000418560910993071	-0.20191719068634031
ENSMUSG00000116010	-0.008883421592310481	0.04126395319018078	0.04340275048493891	0.10365910066174079	0.013182780566328545	0.10559942931491044
ENSMUSG00000109588	0.01781881133062822	-0.09314882797258647	0.07468485182829908	-0.013254605650353468	0.01654058459717895	-0.20314729822475402
ENSMUSG00000036924	0.01659185666842078	-0.12563499453688765	-0.034360192103847526	-0.16822670612991403	0.01664016429232449	-0.23182119702327617
ENSMUSG00000109675	0.0039945885421763675	-0.09159822111669015	-0.0958051002437803	-0.25097631721622343	0.0019224086878401048	-0.24650364799507812
ENSMUSG00000117123	0.014464652692000911	0.21586693135286447	-0.02358259966645737	0.13340129517992025	0.010515140090720814	0.29453017817807964
ENSMUSG00000086929	-0.009523468736543845	0.29288627304842146	0.1689335501516693	0.3155787464375105	0.0020632410783150146	0.25838363390714325
ENSMUSG00000099868	0.012431038454240095	-0.14444667282355744	-0.03233017036860625	-0.20879577747057068	0.01445871586718796	-0.1978324156342688
ENSMUSG00000022525	0.01930632269621762	-0.10029722995161264	-0.08315270322019717	-0.11986711265846124	0.01742304934898306	0.06270518261340458
ENSMUSG00000028629	0.015279430926173884	0.35737607124669507	0.050011297485013775	0.5276483202348954	0.014798708928742021	0.2775065145653008
ENSMUSG00000121324	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000121866	0.013217957354562451	0.18637338816522728	-0.026168926053875774	0.23619858875213334	0.0119414846397132	0.183005267788277
ENSMUSG00000007216	-0.002473573953749475	0.25556939631870307	0.03777613471347174	0.11141768714925383	-0.009259624617410278	0.24990537008697702
ENSMUSG00000060121	0.009475564917111434	0.3866368545946865	0.06495681828942952	0.5280348896372588	0.012189488127135086	0.2910924338835167
ENSMUSG00000025240	0.00930228800909067	0.35714591154152875	0.00609209339015071	0.2502061878956935	0.012507242325159804	0.3450809108440942
ENSMUSG00000105168	0.01628708250311236	-0.19106352655645345	-0.09291271069033186	-0.15753915978236901	0.010526288205888079	-0.21452680956090836
ENSMUSG00000026857	0.007450513031372284	0.3000710814074713	0.11739864702977228	0.4830440473146647	0.0018835613642929072	0.28391540038188673
ENSMUSG00000032553	0.003933152384542726	0.3225870902416604	0.07352379643925025	0.31720979201981303	0.013867353287068767	0.27641152588155143
ENSMUSG00000117599	0.013205780520210986	-0.08389391863602982	-0.038857254588528546	-0.13107881284166226	-0.013699764518069146	-0.21682720859423563
ENSMUSG00000052642	0.0011250234470535827	-0.1313503633630975	-0.09541190779880887	-0.15192514383475675	0.00042720615401692363	-0.20121393361230064
ENSMUSG00000047207	0.008915627425692296	-0.19258858813272567	-0.0534461304125561	-0.31431156129358695	0.010512055302128514	-0.27560126488543185
ENSMUSG00000021488	0.014508518010710385	0.3303098112629699	0.08494021038314341	0.7580768221198643	0.013241677945776686	0.23961108797374397
ENSMUSG00000037469	-0.00429381789167449	0.026002561112684976	0.014059142198377334	0.19702830624993056	0.00738975373996968	0.14212280039185493
ENSMUSG00000057981	0.0010839326250406955	-0.1572215367970172	-0.056945736737340186	-0.09682141506497795	-0.005580144800619184	-0.19934640931879477
ENSMUSG00000112936	0.01045016928645276	-0.02975464259659477	-0.019484270651210053	-0.009195232387032825	0.02050909214171119	-0.17570224559872016
ENSMUSG00000121734	0.017573172514983755	-0.08380749336613888	0.02185941166328734	0.110668136823155	0.01377552984965736	-0.03444730086217299
ENSMUSG00000075127	0.007437627959758504	-0.07333684932911198	-0.06807464832823244	-0.22440512438284396	-0.0010756682199998258	-0.30890664943359886
ENSMUSG00000022853	0.0034098747413937713	0.023020514099212113	0.0014094663537073948	0.12337729072542529	0.014676398112928896	-0.005467856779498063
ENSMUSG00000101960	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000074277	-0.017310729064750608	0.13756845445740676	0.028028249106213342	0.08405136204271003	-0.010911643634839596	0.14767955119304813
ENSMUSG00000109759	0.004013983096025242	-0.10604206242441783	0.03164563658163325	-0.20448192256070838	0.013763937296037608	-0.15929888573675857
ENSMUSG00000045440	-0.006398026742321927	0.11686000077189163	0.069108789092588	0.24832489253439535	-0.020335307375916663	0.17504900162550244
ENSMUSG00000036501	0.00958581771544516	0.48876816472168716	0.08445105500549166	0.4890742154750079	0.009563649371629124	0.3241194929850723
ENSMUSG00000118312	-0.09139123251521758	-0.861386236649977	-0.07615866391270255	-0.9437272581362753	-0.007775832406242689	-0.2587381281526758
ENSMUSG00000098098	0.06353096186015068	0.05649503228967623	0.14243001348008	0.530562227710538	-0.03332519406853385	-0.03495701194530112
ENSMUSG00000112781	-0.015329186260159581	-0.25321347937005784	-0.10194473777970432	-0.3105980883469504	-0.011734980528226413	-0.288342796579362
ENSMUSG00000022723	0.06134070751408659	0.22395225042706096	-0.11868055050167721	0.1598919398447593	0.02715597152601401	0.3412060944847195
ENSMUSG00000105307	0.008844710224737207	-0.14517028088527273	-0.05711338562197	-0.15699725908455126	-0.015458221120678614	-0.18206179731202796
ENSMUSG00000033526	0.0028555556404987747	0.12970769192918816	-0.03194860685084054	-0.013720343561315785	0.013479883360272917	0.21594930288938807
ENSMUSG00000056536	0.010502061869868573	0.4288189460013711	0.01984294044245919	0.5602807389809099	0.013077224043502473	0.34657161091223526
ENSMUSG00000121691	0.019011176433727874	0.04847802395769437	0.12180257230463183	0.47089954760887065	-0.02330385955667802	0.04080870213091444
ENSMUSG00000049133	0.000732100507931932	-0.7911560392399805	-0.05241044136488544	-1.0875760892589523	0.013893003127297974	-0.23087588514777402
ENSMUSG00000121871	-0.00014892543831451777	-0.13773980353890788	-0.006203941154080331	-0.12845988981756296	0.013811733338345329	-0.08585669737707871
ENSMUSG00000061232	-0.00906413744038358	0.1496850508539572	0.0368683183321671	0.08762106330903588	-0.007685993958092607	0.20574711584131508
ENSMUSG00000118625	0.019980779908505733	-0.12944005478743895	-0.011360965964706116	-0.18148835020456378	0.01305939512311638	-0.22108714909217542
ENSMUSG00000060673	-0.020023794898317803	-0.27465755718426726	-0.08098638148627027	-0.2561998765621557	-0.01635534438589792	-0.2442643385479911
ENSMUSG00000064254	-0.007233055799457655	0.07697493192935796	0.022745027579722455	0.06362726703923961	-0.017324651730685686	0.055473784678626695
ENSMUSG00000034839	0.012998411568747592	0.004531797998852116	-0.03878044922384309	-0.028078068248712944	0.00953643760898965	0.14401466160978593
ENSMUSG00000018166	0.006789949534105781	0.38875383291088716	0.07270878965895125	0.3859520085943777	-0.00499174090947152	0.3354323306014496
ENSMUSG00000107622	-0.005382769927681386	0.02352523824853014	0.05457102922194185	0.46207916058486254	0.02165274195823649	-0.0842528797657799
ENSMUSG00000073008	-0.007053027394923861	-0.2815029221196538	-0.12104934866898102	-0.27762125186951253	-0.02997525549733359	-0.2936967900810237
ENSMUSG00000037373	0.010017560289350191	0.4731028020330128	0.05078905473830055	0.45936133878742896	0.01121199308579486	0.30728482364757503
ENSMUSG00000100277	0.002749128081624974	-0.1842658008931567	-0.08486895429941725	-0.25605422050159715	0.008253205089975152	-0.24350915712649657
ENSMUSG00000029998	0.004808667108639031	0.30464132288247653	0.08112693316594771	0.3143272955608756	0.00668107710234776	0.28430913070404684
ENSMUSG00000100891	0.009536601149564672	-0.15696997903371204	-0.06410665982543017	-0.2745781641306566	-0.010684469483544812	-0.22351136009866496
ENSMUSG00000067212	0.004071147254665952	0.05538904526325079	0.1341719647516271	0.09679585650938362	-0.03369075787037324	0.05076769050179593
ENSMUSG00000092482	0.015942400058847082	-0.08558869819951916	0.06646136612385871	0.055031803639351284	0.012581517787780579	-0.008299140553126146
ENSMUSG00000021996	0.007776234174059926	0.23408757628831078	0.07435024379917711	0.2995521261668783	0.013334596904653252	0.23588217973172038
ENSMUSG00000104538	0.0003284537307138985	-0.002422056224173142	-0.03775692809988144	0.11413661777290059	0.015151351358248034	-0.12626146184448353
ENSMUSG00000113400	0.007417421514787016	-0.21515609246042086	-0.08726558722622782	-0.3472409766504773	0.004461249341917495	-0.25886502309198584
ENSMUSG00000121478	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000007682	0.0123788001124987	-0.11154429097543507	-0.08537632292036089	-0.18704659299160978	0.014638924277386316	-0.21355351949071918
ENSMUSG00000115144	0.005586437585721221	-0.032829086427216415	-0.07530636839476734	0.10689841468127771	-0.04519433947429264	0.08976807874009225
ENSMUSG00000116256	0.002716881248759795	-0.17291223815481307	-0.04906466925848984	-0.4849377247494231	0.011231734445124956	-0.1312854024200334
ENSMUSG00000081823	0.011587942030133358	-0.1034679176251462	-0.045023597092849206	-0.08255987471270936	0.013365090456437172	-0.22308775432755296
ENSMUSG00000117748	0.03708517789630217	0.5198463294423441	0.13456371951849247	0.5402409706066928	0.0020086969250519005	0.31594713478895314
ENSMUSG00000075202	0.014869760681170198	-0.1405035988773985	-0.07084813792062983	-0.16351067615975554	0.005035680060627157	-0.18412526246497185
ENSMUSG00000022351	0.0074391224080687535	0.33618881127098493	0.10687932908663889	0.30835933310861574	-0.009854300499223978	0.34029500727839934
ENSMUSG00000114220	0.006720311836538206	0.17893746988478848	0.061773322574489066	0.1686423681497351	0.009639884604568005	0.12036245832919494
ENSMUSG00000050128	0.012082228722921654	-0.08116739481637071	-0.02114263637193772	-0.10744499380884294	-0.0015809708946012968	-0.31103411927222874
ENSMUSG00000043740	0.013034547942003726	-0.11711915222135044	0.02760387232261779	0.12058215842780512	0.024822810305423597	-0.12107382124898503
ENSMUSG00000029445	0.011585650880581187	-0.1223056090584011	0.03456011694037377	-0.029996532276086625	0.011043677832784315	-0.09246282894771972
ENSMUSG00000085453	0.021048080193910957	-0.18273261883006708	-0.05520473955236374	-0.2643089636607951	-0.00016563122282753362	-0.19071593403084347
ENSMUSG00000035236	0.010959625338804013	0.34771185454756887	0.020965636427784037	0.3059085979882282	0.0122843994608679	0.2892096851518273
ENSMUSG00000007564	0.007649304453661807	0.4562150805133304	0.07797353285454989	0.4702228713309737	-0.008072683648967072	0.3417872547823813
ENSMUSG00000104821	0.010992173221199164	-0.12481325147329726	-0.06424932332357322	-0.22512170078594537	-0.020489339962140037	-0.310073913332696
ENSMUSG00000056305	0.008534314788572028	0.3138899037541497	0.055459524183971515	0.20196457986176702	0.012768622978206481	0.30089172160402894
ENSMUSG00000095799	0.013533681745057091	-0.11717160483702176	0.017119009579301254	-0.1149824383871037	0.01968609343995886	-0.1766484218674362
ENSMUSG00000025396	0.013502353845777682	-0.02387463574770373	-0.011045741923834496	0.004744119650640909	0.002260676350410745	-0.16387946942643997
ENSMUSG00000038418	0.023239371635686647	0.31662232776613497	0.198929906249153	0.29511337898823536	0.0006198791650453561	0.25651979503514133
ENSMUSG00000025058	-0.026772113578505397	-0.23003784115982198	-0.06751842394533165	-0.1123103604652625	-0.03166074088716053	-0.20547715209436979
ENSMUSG00000087691	0.0024188867867653563	-0.11894911527636118	-0.0283114520208609	-0.04292899924123128	-0.003276725898456832	-0.026065856347860693
ENSMUSG00000045912	0.0007627153183191737	0.2309169296826653	0.004509781272474268	0.16293452041719578	-0.01588188526254669	0.15585768593133895
ENSMUSG00000074156	0.006290080711249091	-0.14347968399387726	-0.0281281458538897	-0.11664707063394174	-0.00984538943826281	-0.20438505304486781
ENSMUSG00000117696	0.013309463723289502	-0.13440953627661684	-0.05375441623670102	-0.2849583489693294	0.011009050127382514	-0.12436747588427971
ENSMUSG00000085886	0.009570082079227491	0.5644317192432606	0.10043618323661223	0.5917408608646034	-0.0021336819360735504	0.30657918247029664
ENSMUSG00000034006	0.02152639436666376	-0.034008343021932494	0.03184153915925885	-0.046866371474250636	-0.001259237756103343	-0.1899307598693895
ENSMUSG00000103325	-0.006402140682677304	-0.1436684284247683	-0.008599626182281354	-0.043985930242299104	-0.009372109281956725	-0.22587797638369927
ENSMUSG00000028367	0.024294950253077777	0.5189280097857776	0.09558104695439164	0.707151745259281	0.0018823812863137945	0.3025330548034236
ENSMUSG00000021997	0.018152777404781422	0.05971373931103193	-0.053836378789538966	0.06511464409350808	0.01581633713184344	0.15383783217586902
ENSMUSG00000017299	0.005530254932544887	0.2767511748309672	0.12250885414205864	0.4199916026968645	0.0088468592084911	0.21542992441152709
ENSMUSG00000108984	0.0062724641080573185	-0.034477804535448596	0.06455650622008471	-0.10697235479058544	0.01851667560015622	-0.17157089216449398
ENSMUSG00000075168	0.01199293516775013	-0.06318691121407198	-0.06937656114474032	-0.11704941790558057	-0.015201868714036589	-0.23096953305121776
ENSMUSG00000100548	0.04172608571874864	-0.08030805052067203	0.16336991005029528	-0.1842329366007632	-0.039437971114644345	-0.16533018785570744
ENSMUSG00000053477	0.016394929444790707	0.37844591259662574	-0.017541053195132994	0.4044178452906664	0.009527083392657143	0.22535326314816873
ENSMUSG00000092490	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000121457	0.015307170278920892	-0.15232176822309318	-0.03361758351723408	-0.20889772548407406	0.005940593405482475	-0.1674070050986326
ENSMUSG00000112149	0.020651459633599357	-0.10100798727620328	-0.006394367479037837	-0.08884229366838109	0.0004794650561461	-0.23944579514012068
ENSMUSG00000052155	0.009763424256563846	0.4125648601499812	0.04654219370755073	0.3991220721088534	0.013955540542268748	0.31896473690505023
ENSMUSG00000042348	0.010055105739261272	0.4249470168904379	0.02778556630342479	0.5338670091311991	0.011403474027675137	0.29549707253231056
ENSMUSG00000049625	-0.005214101564520383	-0.1402861478965007	-0.09043691495456246	-0.13102321608172146	0.011677719588293223	-0.16622091233014366
ENSMUSG00000020447	0.012317705627347575	-0.12814568882221508	-0.024368473679261954	-0.11584440325664926	0.021261739770251403	-0.15934807529607814
ENSMUSG00000059326	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000053390	0.002715931088121848	0.15238881856333433	0.04344587481769825	0.14543521470984455	0.013614594867414764	0.251286159950759
ENSMUSG00000053925	0.017344856454878797	0.48167268627172505	0.1339251998705132	0.5221060932776359	0.005928858996326447	0.27122559243206257
ENSMUSG00000101218	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000061165	0.009937430898468045	-0.12815889859067553	-0.10960786501132883	-0.21076955287797153	0.005901913913297641	-0.1970298014153055
ENSMUSG00000020160	-0.004000852103586444	0.057704644072707735	-0.06665829422670028	0.05497271914596668	0.008028444874668115	0.13588042572242864
ENSMUSG00000030888	-0.020270730510243275	0.2517978794805307	0.10106920201090529	0.11519134230849985	-0.017656986366825667	0.2597764211128496
ENSMUSG00000093593	0.028768856250856137	-0.13659400315460835	0.16235526811632156	0.033870015415071245	-0.017837020063045612	-0.12937355734363312
ENSMUSG00000062757	0.006567581270252254	-0.14195488224463906	-0.10080995829789408	-0.19884637700982583	-0.05304037237240237	-0.24558408580199262
ENSMUSG00000117233	-0.005193143968848402	-0.14599255818274817	-0.12942002440282327	-0.1713222446259536	0.019747319461023635	-0.2241665093951718
ENSMUSG00000000399	0.010940493175456423	0.412879151747736	0.051221782862042396	0.3039135033251405	0.012380004583612438	0.3440665461129382
ENSMUSG00000032363	0.015593876140589122	0.22279186436617565	-0.005762312529570379	0.2010378008558112	0.014375587364847885	0.3156436363274564
ENSMUSG00000118155	0.04100918460452343	-0.009863597300103166	0.1480356612458891	0.1343629199811678	0.009868196251262352	-0.12119353974079757
ENSMUSG00000059821	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000092471	0.013119879003824497	-0.11208729794453771	-0.15072177047986565	-0.20645897623807705	0.017317729730576183	-0.22013503802213522
ENSMUSG00000114354	0.008556670876270179	0.4572651047715967	0.09914607967695752	0.36638925469590733	0.007280969948575855	0.2989949043705775
ENSMUSG00000118527	0.012663421907056218	-0.1315769165695096	-0.07033461927393918	-0.19437448396125964	0.010889650061096767	-0.20197033386436158
ENSMUSG00000036054	0.008456206202599403	0.5168817617489876	0.08803815602856835	0.46053586363081134	0.006611218041211231	0.3140161450359736
ENSMUSG00000120485	0.0055228854395606986	0.020064930814565483	0.09509277190034003	0.4830821880200715	0.012174282526809117	0.00682132427440253
ENSMUSG00000118528	0.006947470003841102	0.46243679683557	-0.02155692118136229	0.43525438877892847	0.006446179327469492	0.3491463637196644
ENSMUSG00000104379	0.03007030546295211	-0.05734670321934886	0.18500116472092568	0.26400603427299807	0.026455590812510532	-0.13672700528438642
ENSMUSG00000082896	0.009143419959890042	-0.15489276272332472	-0.02047977007030941	-0.15925948575790072	0.011352819819400268	-0.05535794968694261
ENSMUSG00000039725	-0.002727445627738412	0.4251420925533478	0.09078387169179906	0.189269649177438	-0.0033802757817114975	0.2693428599659104
ENSMUSG00000045318	0.03744071721108383	-0.07575456674342794	0.1255249524479612	-0.08661301743564796	-0.05003334171797319	0.038557797903729145
ENSMUSG00000055184	0.009829650741507346	0.4087837476237788	0.05444049288134531	0.5117537514467904	0.0013178079633882067	0.33534265865255725
ENSMUSG00000115821	0.0032146365027795783	0.038688081999119925	0.013262914813020023	0.18566414005852755	0.00038425530681870934	-0.06089964237237842
ENSMUSG00000063120	0.007788857098154911	-0.13184936632371128	0.027698679620542663	-0.1862086409086107	-0.051834016644568055	-0.17929594401019258
ENSMUSG00000034926	0.010306810346441628	0.43113671481776933	0.09447751409023313	0.4613304042308286	-0.0022705379473912934	0.31450440519513095
ENSMUSG00000046519	0.0018990615668262878	0.09361175721023406	0.03499483331320503	0.10749340066887683	0.011691139863048807	0.1842487223321655
