	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063694	0.007454956507821667	0.5827756134437939	0.046140902902464274	0.37377262691827906	-0.006862790075787675	0.23351923503630262
ENSMUSG00000086147	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000117007	0.029149145168984043	-0.06297791430692347	0.14642279034659234	0.26768999660770143	-0.02143380251488582	-0.00016473120381955855
ENSMUSG00000023055	-0.0008453079681722946	0.3749598086458458	-0.006065501141165441	0.27678504625031825	0.022081451563125094	0.2084114861521292
ENSMUSG00000042751	-0.009250873216504779	0.16697577951898504	0.08156118737042561	0.21040920819110137	-0.027319865585429527	0.19983898524390367
ENSMUSG00000036019	-0.005221645545732047	0.3216980215359529	-0.031298685451786566	0.24565437575859375	0.019878521165342784	0.27658096607992777
ENSMUSG00000092035	0.02083334931636013	0.5464301267022685	0.0808646339943672	0.5335479366068674	-0.02003501603706224	0.11285415594850617
ENSMUSG00000050014	-0.008476172829484442	-0.1732677761920578	-0.0660581621935957	-0.2233141058439547	-0.004358771697193983	-0.11494390562740071
ENSMUSG00000030213	0.009218691969545034	0.40222951463095213	0.05836535485481623	0.42459018313176267	-0.01631293562583908	0.09246333886642658
ENSMUSG00000027660	0.005741649170106809	0.517216471608143	0.018719253331671227	0.4224152528332654	-0.015007360370873357	0.2333045822197164
ENSMUSG00000054196	-0.004417188077033123	0.08108647698162323	-0.04007608557367348	0.10253929321874498	0.02886910667475604	0.14256436505971318
ENSMUSG00000036435	0.004975580158082136	0.6166408322710984	0.0189050782776446	0.4509775436333647	0.025540390152673353	0.11319029183531322
ENSMUSG00000094449	0.007637582259095715	-0.13297326178809663	0.02419709216940516	-0.1889444321962531	0.038363562994345554	-0.11408263564439299
ENSMUSG00000021748	0.008984852535182395	0.6331977217856547	0.06344622692712229	0.5757207755618375	-0.011524850381413541	0.16732617694007265
ENSMUSG00000017652	-0.00468750268552997	0.1939712943452053	0.05039188576522845	-0.08466574912080042	0.009240481642596674	0.060839288332031824
ENSMUSG00000025351	0.02161445271989838	0.3123767501179827	0.08021524231556083	0.446991084209003	-0.010070384214070924	-0.05207100540750876
ENSMUSG00000114220	-0.0014569403804021671	0.28922834597542535	0.02361971230885891	0.22995013372648307	0.009041200197628184	0.13538673274976776
ENSMUSG00000038248	-0.01352587851574104	0.23710788079635156	-0.0385213103627653	0.11242002812733908	0.02521112557063004	0.30169779814121805
ENSMUSG00000084892	-0.003057843173701258	-0.9741336845877023	-0.025301121577441726	-0.9897953230557635	-0.005634807382687411	-0.159222189011468
ENSMUSG00000115127	-0.007337147782865421	0.06066300713885409	0.0838062767907104	0.20874047708286006	-0.015086199505458354	0.0039052491629263386
ENSMUSG00000117800	0.01003988518841652	-0.14184405957909932	-0.0809051115730004	-0.16843089169924497	0.03200601323052459	-0.08077905904517269
ENSMUSG00000010492	0.05029003953038357	-0.10264077280964037	0.15309590758889888	-0.13454639773689062	-0.05477263442298863	-0.08441634507201212
ENSMUSG00000029869	0.006468969563138671	0.4873565472901516	-0.03268277863545726	0.2748537323827934	0.023569621777850054	0.25999407291695076
ENSMUSG00000121583	0.010188133307383395	0.4559821580639826	0.022086032405344926	0.21487747709553723	-0.013104369082689768	0.18642292443348976
ENSMUSG00000057177	0.009734991025262778	0.5942307510785603	0.02904427875387877	0.392387627685613	0.005668804783012352	0.17622915482554943
ENSMUSG00000021298	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000022443	0.0034101974386690666	-0.968276472107287	0.013289899527249613	-1.1051032064258055	0.013371955293769134	-0.12290806729506584
ENSMUSG00000069814	-0.0036057324170022703	0.3885178800278871	0.04635312056871044	-0.04491474161207277	-0.02637060134501163	0.22921521824926977
ENSMUSG00000029445	-0.0005863504019414125	-0.09957985472704292	0.06332825407246544	-0.021911304775858297	0.001952609238963175	-0.00035059802441017904
ENSMUSG00000039860	0.007833762744875067	-0.06718538290427074	0.09236484946003266	0.1809793832799187	-0.014938078410237463	-0.024668553912852074
ENSMUSG00000045038	-0.01390028016326791	0.2206917197842683	-0.04963297690743015	0.1572265317900019	0.028103630498714796	0.25295108346430684
ENSMUSG00000070643	0.012604805781406218	0.2888132821933011	0.09401780540062776	0.336634093900128	-0.035220928402122806	0.2406008003131969
ENSMUSG00000010311	-0.007788942156055002	0.044526593769946235	-0.057881559936504345	0.030313292648497737	0.024590784599318533	0.02615025736122334
ENSMUSG00000024653	-0.00169715367241484	-0.19871112668552088	-0.05193193399214319	-0.16599972755357156	0.02164783339664739	-0.11533023758934828
ENSMUSG00000037750	0.0018644111782902784	0.5109277047936432	0.03498748681738237	0.32173464455970263	0.0013980567142945282	0.21308070893283002
ENSMUSG00000109084	0.015810157764826728	-0.16248443142176255	0.08062054092791056	-0.10763608016599652	-0.019627743737302288	-0.02966959229665268
ENSMUSG00000056476	-0.0023074012935207326	0.5304609374157735	-0.04219953686468736	0.25390057570693897	0.022723379160275465	0.24644367455351
ENSMUSG00000034254	0.0035351121381349262	0.6147778271217508	-0.0014639343954383679	0.413207911243392	-0.0024538214645352645	0.20103728700799237
ENSMUSG00000113673	0.0036262205508007486	-0.16584396070611546	0.023252802359638735	-0.21555027502015167	0.03589807567851884	-0.1055238988421479
ENSMUSG00000090643	0.02304702423724458	-0.0646399247865442	-0.04865934917979757	-0.011021914261488876	0.0020320752196961883	-0.09913693785300504
ENSMUSG00000035047	0.013737912687949055	0.5707048837344181	0.06281349294178133	0.44151014498586716	0.0008119290587014152	0.12358342570150853
ENSMUSG00000024403	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000030339	-0.016252560611272723	0.1241784896950516	-0.022139724717687517	0.16647115672312793	-0.028217264982699167	0.08646591438555333
ENSMUSG00000048120	-0.006916381949693979	0.28994749232341355	-0.03223072770345295	0.2612760018453368	0.02183175049831334	0.22717731319909426
ENSMUSG00000028559	0.012916070832683804	0.6225243127115131	0.01656447676949548	0.44104759732602233	0.009872566303706013	0.16079084267106997
ENSMUSG00000104538	-0.002482336488251998	-0.009351676335115501	-0.0491111175280821	0.19368275286033168	0.02821256923972604	-0.10416307479551636
ENSMUSG00000020160	-0.016934670142213042	0.1497822802981578	-0.048892221400248154	0.10437212118901829	0.013659444184564303	0.13574949828715555
ENSMUSG00000116088	-0.006768268017055691	-0.19392572936818137	-0.08348376991717876	-0.13432816510916643	-0.01549239241997254	-0.1343831076533596
ENSMUSG00000028233	0.007793307002118256	0.6335620358353741	0.026944937753095085	0.4460932124676349	0.02288438945589795	0.14646621293660636
ENSMUSG00000071604	-0.0066975214843426195	0.10376718328365574	0.035617801127747435	0.5283957772805089	0.02504358916235755	0.0057836839634546775
ENSMUSG00000025931	-0.0057348218775067445	0.2636690119050919	-0.03210363723579316	0.16184568318266038	0.009814593018225943	0.29443125589750707
ENSMUSG00000059974	0.022072324315740844	-0.2127369587765965	-0.05628620608903085	-0.1380288183893364	0.01417827751574805	0.03523656661418499
ENSMUSG00000009406	-0.0030696247898179406	0.36883130557681787	0.06978515156772898	0.5164323470612934	0.0026762022442458795	0.11292911867099714
ENSMUSG00000097060	-0.0019543274818456017	-0.045216452367302346	0.11627221136859589	0.03744366490781041	-0.01252266940194074	0.0012173142868310346
ENSMUSG00000042121	0.0016283669212238498	0.48752205589805403	0.032355822025809694	0.24824112779772675	-0.010307746506181761	0.23513088817812136
ENSMUSG00000026077	-0.014620118791832023	0.08342662813598249	-0.04994372343561346	-0.057022789508794504	0.023756938818405616	0.20181567001652315
ENSMUSG00000108487	-0.007944950313088027	-0.1994577407133225	-0.08619927261191021	-0.16344971229102936	-0.011360321371466853	-0.11533438120402155
ENSMUSG00000040997	0.007140775973467888	0.3902388417736542	0.01954427578704261	0.3187123178426451	-0.01447985018982893	0.2690629621445883
ENSMUSG00000078896	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000045519	-0.003776782657275492	0.36282411755541294	-0.030009802839023384	0.2800015290684574	0.01857750573030249	0.2676044018165287
ENSMUSG00000094152	-0.0017729526895501684	0.3859165278208301	0.007257800543006202	0.46468560885722193	0.01379243125920766	0.12156846305260842
ENSMUSG00000047022	-0.0007836802243088772	0.6725572301598731	-0.014278151606413303	0.5098498288754074	0.022339559573239447	0.17300946260875208
ENSMUSG00000097259	0.009959542433508821	0.8139010659947287	0.06991168276391753	0.7709204457177943	0.004649880253003045	0.19016392933803478
ENSMUSG00000114891	-0.006760667272491056	-0.11660077177740667	0.030748794388325354	-0.16445593799009137	0.01250327373943167	-0.11131771095793479
ENSMUSG00000114538	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000019868	0.028303173314686448	0.539248846351984	-0.030107755121051533	0.20721779414896965	0.0236240572269058	0.2509895398256049
ENSMUSG00000014599	-0.008603838735533437	-0.10735042115380306	-0.047519372607660315	0.21517733734279837	0.030267210190036815	0.10978043386717867
ENSMUSG00000030269	0.008291830907338798	0.5369548825233453	0.031178513061786362	0.31610941804641957	0.018908904476276283	0.21304712359446318
ENSMUSG00000113900	0.0031584514060731244	0.6433899796175215	-0.016517150878878187	0.4732333237678436	0.012548528869800585	0.1982032187238344
ENSMUSG00000112980	0.014366956375410415	0.6027357348363823	0.07799362480797883	0.47276128102436943	-0.0013947615174402018	0.17062159211917396
ENSMUSG00000029998	0.009888281708169546	0.47724193735071563	0.02933448391899479	0.3428607597348413	-0.005886771786078627	0.24373608230214033
ENSMUSG00000024050	0.011323244656003746	0.5121429043181966	0.07855742888929984	0.3255965062618738	0.002914095895331619	0.2029879550277006
ENSMUSG00000023965	0.00030003831447434747	0.5736533368952224	-0.022560163742517552	0.34638649074019795	0.02343910849735299	0.2349499867772725
ENSMUSG00000087455	0.051262694368311455	0.16894245678002853	0.1223862641148766	0.5323124970869685	-0.041711062515033905	-0.08824756172372353
ENSMUSG00000056429	0.008657119504433857	0.6367279470406824	0.06909633860879175	0.5201631015389077	-0.015299670399170802	0.17454390549152907
ENSMUSG00000098098	0.03913110518574935	0.21274766775999784	0.10693036263325796	0.5124070073141151	-0.03941488675450923	-0.10008668118794699
ENSMUSG00000109127	-0.00621496900054938	-0.060516913071426516	-0.09096142546633408	-0.01674248996537894	0.04220394549208452	-0.03943608459319096
ENSMUSG00000024516	0.002181072499713212	0.44776695312354736	0.028079565966644234	0.31352194699731106	0.015099293062511216	0.22214518474944012
ENSMUSG00000054720	-0.005179754820866427	0.1829706671006404	-0.01714136839114612	0.16029487789476532	0.03137563821349301	0.251818332829654
ENSMUSG00000041144	-0.017213096779050828	-0.04830423638122738	-0.06390566427570385	0.08884186102940085	0.020929866152125345	0.052131592848465
ENSMUSG00000079704	0.013645260801292481	-0.3509641841357994	-0.06129300844627973	-0.27702851341221374	0.03043848006371783	-0.14189705863048271
ENSMUSG00000004567	0.0026972342991939515	0.6116264891620761	0.06345361420397759	0.48102816995524333	-0.015668392889139276	0.16771072276949
ENSMUSG00000099969	0.042613919163496966	-0.03367054027658014	0.07347820166666809	0.3214120646306713	0.006854981179744105	-0.06003333307505402
ENSMUSG00000023909	-0.012000530360559683	0.32501683637674433	0.027906133044988176	0.11006086489401891	-0.004892822260080721	0.18403003679824387
ENSMUSG00000052727	-0.0012114293944510532	0.5459771382143507	0.05436417756944658	0.4757823548209022	-0.0053939587467799095	0.19869700035913931
ENSMUSG00000041747	0.011204664656335288	0.6948044952060497	0.05516761874685991	0.5534512006433943	-0.009296602588437963	0.1605759230203278
ENSMUSG00000040694	0.006955062526607695	0.1336076129922211	0.08968744111157971	0.44001088741040023	-0.015929048538964707	-0.013743683372636692
ENSMUSG00000023020	0.01048667850887536	0.5016839658563186	0.03870491004623285	0.2987685336897682	0.006307645708459729	0.22445924865460257
ENSMUSG00000117441	-0.0025752611989186595	-0.11541563127372813	-0.07995141055538885	-0.11514472520128557	0.05345476386314008	-0.09966785448585662
ENSMUSG00000026696	0.012649529453275526	0.6728092510495637	-0.007402435742057735	0.46519081120495687	0.01700774417898044	0.20564102321503533
ENSMUSG00000021701	0.0035893312133079493	0.4805477969323744	0.033790022116772886	0.35030650761888993	0.012887497358782899	0.22805966611605463
ENSMUSG00000089887	-0.0034686046978614675	-0.23589590015274423	-0.06604004927960756	-0.2167176736019818	0.041149751938480354	-0.11295279757926308
ENSMUSG00000090084	0.03387745200218758	-0.2207010346878503	-0.016351367690419595	-0.12688687740077773	0.0008658574489735267	0.11699936524403581
ENSMUSG00000004267	0.008890635119600379	0.0537110396252891	0.020192549138092934	0.32687460384092576	-0.006992301290873522	0.12033097491205678
ENSMUSG00000030877	-0.00016077716307855944	0.5920081786191856	-0.02234929850112946	0.39574642168923413	0.01757110002576415	0.21422673242871368
ENSMUSG00000040813	0.006629900385347096	0.6550607025465589	0.021038483353783832	0.5083775838548068	0.012382319145243466	0.15928541974457663
ENSMUSG00000025271	-0.0002713206462950828	-0.10601843254168801	-0.07286283472557054	0.25978741599054567	0.017771387987522758	-0.03487328565944543
ENSMUSG00000047215	0.04600668881245968	0.7754793019161038	0.07859439835621222	0.6482009610813423	-0.004778939690627989	0.1946260154324201
ENSMUSG00000025967	0.03726491517682007	0.758458234929198	0.08152259883590887	0.5731794177793095	-0.01919333593884533	0.2870598813439886
ENSMUSG00000027342	0.038495893671617	0.8630583013102555	0.051035491112972	0.7311370097507669	-0.01246007095251116	0.18551754210722202
ENSMUSG00000040472	0.0006100656529659838	0.6127647976192747	0.07453395605539949	0.5302118240421675	-0.006603611628192344	0.10154368895164226
ENSMUSG00000097814	-0.008805636052472567	0.1395912670484904	0.08826464096218842	0.19751860508404206	-0.025287234688065447	0.18615989080125084
ENSMUSG00000021646	-0.004350957611157875	0.5688390604271263	-0.022094546342850664	0.492293608239353	0.026611773480440856	0.11993064768222601
ENSMUSG00000057691	-0.0018850830258868103	0.4831610050515207	0.08070438367282934	0.3851720557423375	-0.014085721973138529	0.1643990992432269
ENSMUSG00000052387	0.020519374387341877	0.06051706282315925	-0.06838282846069238	0.06874414280025251	0.023392477227389463	0.11365625076437677
ENSMUSG00000031312	0.011556270371797187	-0.01455766945411077	0.2091352819079475	0.45518570943885217	0.06526463358698363	-0.07929093076361043
ENSMUSG00000015776	0.02266812890317981	0.7435054823656694	0.024754529480638405	0.6264028211181929	-0.009030665021938538	0.21582871460122988
ENSMUSG00000053110	0.0033563602710533556	0.6837222061777148	0.030140414149848638	0.5961313564194695	0.005191101096612069	0.1762501479320885
ENSMUSG00000030888	-0.0007497578934167645	0.435684846899494	0.04168252868826779	0.1680047911078353	-0.01989909743341351	0.21175288491212996
ENSMUSG00000053263	-0.0055920559219105465	0.3514451632450021	0.07356657258075887	0.45007391288963844	0.015138079096193127	0.12081304029873406
ENSMUSG00000026568	0.001318844093579433	0.714290521539598	-0.004182961054591163	0.5389439978416444	0.023846848728031285	0.2209659604065694
ENSMUSG00000015804	0.010760247923930625	0.6044544601690567	0.06433281734963592	0.5179891169018707	-0.011679844047674644	0.14477980269106672
ENSMUSG00000118312	-0.017342567902648754	-0.9646908740193924	-0.010521014694469548	-0.9802203533366992	-0.013850357311301714	-0.1750704791762733
ENSMUSG00000051076	-0.0004627321011867025	-0.20772420034419545	-0.037258078552570496	-0.18847035975330592	0.040547618276052945	-0.09281341899248738
ENSMUSG00000121652	-0.0070823378314474085	-0.19163442738047576	-0.08578872847236718	-0.12490482666024556	0.02910481786145413	-0.0608514852884712
ENSMUSG00000040537	-0.007864482231577442	0.2814501434203911	-0.042282227456494834	0.16263812966707128	0.031099596503450552	0.2861452472551589
ENSMUSG00000039128	0.013986878263468887	0.6881071529746415	0.02934841858085357	0.5265747204634993	0.013807172936919545	0.21003553680046544
ENSMUSG00000023393	0.01401545258060131	0.3519972928428875	0.08221634043997515	0.5352805945098745	-0.021488665944655493	0.16639697460232128
ENSMUSG00000071181	0.009579654766119867	0.6557253869087487	0.06373831511661722	0.5386275364025745	-0.008444931143770061	0.1625324692036624
ENSMUSG00000112607	0.003804482793592407	0.13397583115308537	0.04769176401259756	0.35007014725093283	0.012937049255716765	-0.16012011865615414
ENSMUSG00000022364	0.000991783029322895	0.49858141552831514	0.0032366390906515465	0.2882821440403599	0.03221400949514645	0.23025239139434625
ENSMUSG00000042380	0.007362323982202465	0.47975780910619503	0.08886032315565119	0.31030234248714156	-0.025085708714634947	0.22144286647921296
ENSMUSG00000056305	0.005580049632148335	0.474895308412072	0.025889340029945224	0.27367031134282505	0.019476395815841638	0.22702697889596624
ENSMUSG00000039062	-0.013407061503026592	0.15863326140887304	-0.03896012765076843	-0.050471161850665726	0.03192003423932225	0.1580873768145206
ENSMUSG00000060572	0.01095595336786833	-0.08059342277987785	0.06955477928973518	0.24538086718883798	0.00018565926251799933	-0.002288936725640919
ENSMUSG00000117919	-0.00495138501061904	-0.1623965526003823	-0.04161017923782181	-0.21481807647433016	0.002095815714398798	-0.1193909051686725
ENSMUSG00000032517	0.004082393352395489	0.5936717674730712	0.0713968420691994	0.6142638350539658	-0.012014735620843047	-0.03466262457222911
ENSMUSG00000116600	-0.003612352186116498	-0.01909743910281187	0.051470783372081184	0.29880217528428016	0.03312453121766989	-0.04517443829354306
ENSMUSG00000058586	-0.005560430488912971	0.18776717315829175	0.01854719434962005	0.15173969881382487	0.010028575030810316	0.15901292036053616
ENSMUSG00000004356	0.012763511469321592	0.7322903924670494	-0.028596609364727296	0.5131031391353255	0.013484892521280148	0.18890671612077442
ENSMUSG00000085965	0.01563297511843952	-0.057056974349429114	0.0654165249129749	0.30486889985123916	0.00781382017807378	-0.04250646190812404
ENSMUSG00000087142	-0.013595023023221334	0.06825958657625181	-0.04621587244161804	-0.02391003406342601	0.01060193779412657	0.10209333114861303
ENSMUSG00000115076	-0.0023921425267482326	0.29516666401697356	-0.005593024511784149	0.41574766391339446	0.021310470357691104	-0.12404882118815815
ENSMUSG00000018126	0.023497758732758355	-0.07750561242069774	0.05732440297350487	0.09134599848454984	-0.004121201291854959	-0.022555797794484533
ENSMUSG00000097648	0.007926352019837525	0.5881413010530325	0.06598036347680006	0.552982324385448	-0.015117844161016235	0.16291625401790952
ENSMUSG00000028871	-0.006570954486518791	0.08451785048226676	-0.03321106071546508	-0.024767020657704312	0.0033864188852021472	0.14854174184329166
ENSMUSG00000020074	0.005667464243846812	0.7370297523378863	0.030147974863913466	0.6352272689763985	0.018906759941975385	0.15722680438120734
ENSMUSG00000063870	0.0023110167698177976	0.5201716450172171	0.0339773838347745	0.3569469376562795	-0.003788642871378605	0.15641344294526788
ENSMUSG00000111235	-0.007378117822190689	-0.21459679154067998	-0.05842081034461444	-0.16910844622304597	-0.014971718747567917	-0.12511295417363208
ENSMUSG00000035033	0.008429070724040295	-0.08220921136988701	0.009890348181631583	0.2381929491396087	0.014145680517529919	-0.005066842744989637
ENSMUSG00000029195	0.011072299467014091	-0.1471936533421935	0.03367454274391223	-0.12655317063794688	-0.005518223835783179	-0.03706865623966483
ENSMUSG00000020888	0.010627047506100747	0.5900364081527316	0.03933117801693048	0.4483380204918961	-0.004414255318416898	0.17448287246484792
ENSMUSG00000118356	-0.012255419648889593	-0.18135065156976843	-0.10446158642496033	-0.11599377880245032	-0.015072695056473354	-0.0832121715541559
ENSMUSG00000030307	-0.00609884557184809	0.08634988979403195	-0.05445356107853253	-0.023921239446125193	0.0299042516395275	0.14268396489273333
ENSMUSG00000047250	-0.019263532507751993	-0.07606258071079668	-0.06204361710406374	-0.08479039822923369	0.034162252616183	0.07746148279927313
ENSMUSG00000078566	0.003999994918558514	0.4931269554796797	0.06599356146957039	0.3994739357113888	-0.021219622188073117	0.22223328596924796
ENSMUSG00000114001	-0.004654692590416484	-0.1958752769001876	-0.07478333253831286	-0.18050697171745145	-0.014898538690717292	-0.12194208205401083
ENSMUSG00000086056	-0.005765812633944734	-0.2187333646494413	-0.06654390786077004	-0.1911341266200387	-0.0053794865675237296	-0.14850812740863018
ENSMUSG00000078435	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000062511	-0.0026492352577926273	-0.1482571763175656	-0.06442111408801533	-0.21596809033978517	0.03733621333662346	-0.0884776890640621
ENSMUSG00000009569	-0.005875745044405838	0.6513741217396662	-0.026996759563917293	0.45265921610293197	0.02195289416439274	0.18285351803881764
ENSMUSG00000038545	0.0014169568976025663	0.45782912265409065	0.028874231125960898	0.3494287324197233	-0.018585336227312968	0.22420139560703578
ENSMUSG00000026788	0.004977723763762956	0.5304407669611985	0.07204232843014324	0.3614399531761592	-0.01693016890692109	0.17223513743374497
ENSMUSG00000112925	0.0018285939219952394	0.29343300687677193	0.09117660422351556	0.5504640607851408	-0.012869905779371037	-0.015131103275468507
ENSMUSG00000033047	0.005230731377482048	0.5649337398967483	0.020811279710194086	0.35269147600400697	-0.0002283364575435241	0.21717554669157835
ENSMUSG00000113429	-0.021967465015430728	-0.10376910281806236	-0.06356209992518416	-0.12619581253249115	0.007054164013035396	0.06440931168103166
ENSMUSG00000041730	-0.02271134385298085	-0.10148841375932015	-0.07101629969547503	-0.0871046682344708	0.028816923082402874	0.10813261208433167
ENSMUSG00000026090	-0.013742356505229378	0.07664537002445805	-0.035383858679415424	-0.0688447106843731	0.024782519121488024	0.17135382219634526
ENSMUSG00000109408	-0.0007377789581369143	0.740114347321131	-0.0023534918641546806	0.5692693172777321	0.014084449833379559	0.1372810149091882
ENSMUSG00000115636	0.004355079509566297	0.0678881855115573	0.04925247594531226	0.3009784194738521	0.017225336746767943	-0.084219719466429
ENSMUSG00000030816	0.010822510002513549	0.5164487307766779	0.03535757092912328	0.2892552333695806	-0.002129243738090736	0.2379231404506884
ENSMUSG00000038766	0.022079279518168602	0.8057782991026345	0.0809228058790073	0.7398758924881674	0.02582016089789769	0.11326888764825915
ENSMUSG00000079033	0.005666443972898248	0.4845260343548944	0.07921664741627735	0.3353899997180893	-0.021954874389276874	0.2231566261600944
ENSMUSG00000027203	0.02822471731391748	0.6690231196501503	0.07947369701897904	0.5488247853183565	-0.022155952496541433	0.1475026618643564
ENSMUSG00000120046	0.0005493913423249199	0.5046054487202127	0.027940670856099	0.4087990319397899	0.016793732753597267	0.20793824067118943
ENSMUSG00000031700	0.002627328577312125	0.5335083190952771	0.03000826545880305	0.4567091819599487	0.0018188532190314228	0.19101577337709646
ENSMUSG00000027282	0.010027747386577955	0.6427571686278107	0.07026506499966802	0.5402913653788086	-0.0018553522298524123	0.16053282218448917
ENSMUSG00000057977	-0.006818865772766003	-0.08868590007353175	-0.06318838356975383	-0.16219874965515504	0.026692695255197966	-0.1022441875899988
ENSMUSG00000027951	0.00998095851994419	0.6547773246315826	0.02922811413422356	0.5328948428941138	0.005837160392547958	0.11809901726846875
ENSMUSG00000096002	-0.015118959157682963	-0.17145486947421368	-0.06804185168896636	-0.22610475322996665	0.027176761329090887	-0.11523167847377148
ENSMUSG00000100967	0.012140839418524202	0.018204209087759538	0.06689976821019497	0.4000825402105485	0.04997906522647619	-0.07182856387324656
ENSMUSG00000087579	-0.00317313055849289	-0.12603910443171376	-0.0760889248825801	-0.17618857427306855	0.006957962476423875	-0.05997512313988409
ENSMUSG00000021252	0.014812834677286446	0.5896757894789386	0.047210975195126334	0.4051289166781187	-0.0027173726051322386	0.19292173263477577
ENSMUSG00000035011	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000016554	0.019915549834643442	0.7442268519641791	0.06734610358998908	0.6343236880862865	-0.009854506098989597	0.2311299789401216
ENSMUSG00000025318	-0.0012738474522588409	0.15026747982527533	0.021409577345366415	0.1610275114473812	0.004786896883784461	0.21978621124160003
ENSMUSG00000064302	0.009563309365538382	0.7424449453146216	0.020863473681440935	0.5804542414553517	0.009970381770732015	0.23251900661073574
ENSMUSG00000067571	0.009322330843263314	-0.21175439773204355	-0.06008856452296771	-0.1956563839165548	0.0259214414887018	-0.12542386874390235
ENSMUSG00000028671	0.008233184114214965	0.6468773663291618	-0.018031788853763178	0.48721965269651263	-0.0034084308337956567	0.20382100756905858
ENSMUSG00000106223	0.00018989117176845737	0.48332675488472887	0.0745352388171211	0.4470929161660024	-0.010792082355536487	0.18047447539481384
ENSMUSG00000031792	0.016342449631442182	0.6084633483104491	0.003531775934243342	0.38368233174177085	0.02733440084126154	0.17540965776928974
ENSMUSG00000023267	-0.009414288181583937	-0.1359942946224432	-0.08279959504621469	-0.12573207108299747	0.048372526999966275	-0.11013414025141434
ENSMUSG00000022861	-0.0012943963462540913	0.048475241870333516	0.03256753895129805	0.08207381182468712	0.009274315962154235	0.15570295381470975
ENSMUSG00000022558	0.002180652691718673	0.5169162533594447	0.014262123664775573	0.40269288205142534	0.022885735865929745	0.17564511538371985
ENSMUSG00000087180	-0.0024965509867667735	-0.23340229593855577	-0.07261001787524687	-0.22244739032417524	-0.014684908441579735	-0.12948721353355463
ENSMUSG00000028280	-0.0045978690040491136	-0.14900539167304358	-0.06013080803266868	-0.17497194870250365	0.029806013325339466	-0.06487845979978114
ENSMUSG00000112246	-0.00034589363928846847	-0.0024847990846215647	-0.07091141509684218	-0.02228168611784765	0.01876845173932712	-0.04678759994167194
ENSMUSG00000085622	0.017513707947208395	0.6545116789321193	0.0723454140191929	0.5121136485014826	-0.01472373420297767	0.1960147498511755
ENSMUSG00000074311	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000007036	0.002214560742868343	0.48461363099579885	0.018286612129590398	0.20333146250850404	-0.0049075204608275925	0.11474351798486689
ENSMUSG00000034881	-0.02322610712588877	-0.11274638920970444	-0.04999045619832551	0.2394526104786824	0.030829237354451575	-0.11679997156726521
ENSMUSG00000108010	0.002770783812463508	0.2876929912081063	0.06702951460016006	0.41907610259596756	-0.011985023036790414	0.09326758538934103
ENSMUSG00000024290	-0.0013304144046352511	0.6451423652732307	-0.02045562298779779	0.43716053151750073	0.02484683414342206	0.22222520492536466
ENSMUSG00000100548	0.023253810230068797	-0.08181502301345712	0.10202491980624992	-0.2092325594655579	-0.028287202486223708	-0.08034917734569587
ENSMUSG00000061650	0.015990025919693705	0.655804818345106	0.06316729738721603	0.5380985099857624	-0.017548031209974266	0.11770272487317146
ENSMUSG00000028964	0.019381559992117606	0.6142367427002682	0.07046218360709255	0.5431387051854212	-0.0038829976231292158	0.14718728750225896
ENSMUSG00000025353	0.007066013289711139	0.6073977147038022	0.06381784523803487	0.4520793925320114	0.0038826719634796193	0.17266651654239729
ENSMUSG00000029536	0.01241265580766984	0.6028972771657989	0.032406136452950055	0.3976168931684307	0.027515077991899617	0.20305525370235306
ENSMUSG00000021415	-0.009965552944387517	-0.15328578035831533	-0.10180195586529278	-0.17060745567505364	-0.00887157611931408	-0.11376933687502709
ENSMUSG00000028436	0.011898082458875641	0.6298902589314561	0.03380133510205009	0.44967227516733277	-0.0009196369142175951	0.20067809127275332
ENSMUSG00000063445	-4.370165858875095e-05	0.5257354067102434	0.06026171064427867	0.3747179665727474	-0.005256952389442761	0.19790647064063316
ENSMUSG00000039457	-0.016920750855622047	0.1615095425724576	-0.055780547246519874	0.15190996263063425	0.007658736699678619	0.16553865428873646
ENSMUSG00000038503	0.0036816623460513907	0.5128190384662438	0.06513807165494134	0.42145612571621316	-0.015554244548963782	0.1830357519943001
