	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000009207	0.0060282936261241305	0.583593724713033	-0.009824718313393533	0.35881485696123233	0.007960867838950695	0.18493500800437426
ENSMUSG00000111970	-0.005629998113493327	-0.15050764847380507	-0.054485531741686695	-0.21767774073991208	0.03295753273227352	-0.09573449172748952
ENSMUSG00000033122	0.00546488696306499	-0.1981239189673423	-0.026379909337369358	-0.28451018748632384	0.03258863322371326	-0.11176673088230019
ENSMUSG00000047414	-0.013184973654928659	-0.1452060319118183	-0.08030261271747545	-0.0943636908011935	0.01277176521310009	-0.023299441313325328
ENSMUSG00000091511	0.017235819168152894	-0.1737566491202285	-0.02997379993498076	-0.23970376278677058	0.01783232157670552	-0.12827251246318547
ENSMUSG00000023885	0.022237480338636876	0.10583794261682279	-0.07548061912463838	-0.1522237897128954	0.01724798498632611	-0.010169839908537271
ENSMUSG00000037216	-0.008665248974882292	0.29960121407426155	0.07853332763765399	0.2534867658427694	-0.009429630448305812	0.1808544375906162
ENSMUSG00000078896	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000025964	0.009168940471915578	0.5476535096039568	0.025980912952530032	0.42538435572228733	0.00896312078803021	0.14491254435379233
ENSMUSG00000074521	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000061540	-0.012178268964297396	-0.283182507523348	-0.10126606583780813	-0.184747592574448	-0.0018589073558749598	-0.13002522094845648
ENSMUSG00000036792	-0.0024670805154788206	0.6460459616648482	-0.026332518346732416	0.4308655795828599	0.016283785231800203	0.19194348290069943
ENSMUSG00000034239	0.023727525648090313	-0.2779518416966312	-0.02953804420987061	-0.08474973693196912	0.04098650280783269	-0.12785399317274693
ENSMUSG00000084902	-0.01308912655032535	-0.008965555745947183	0.02648886244314781	0.23929297418157408	0.017782480224195752	-0.168027151158198
ENSMUSG00000024209	0.06037681751063896	-0.15269657926889652	0.05343899236073152	0.45008811013082906	-0.04615539412365511	-0.0708826286053019
ENSMUSG00000118414	-0.018000127747473015	-0.18018191269971534	-0.062260660282377756	-0.06973903197337807	-0.011134029803672871	-0.06227440674977385
ENSMUSG00000056367	-0.005343802699072902	0.30204621083456523	-0.041895950309013386	0.17347561349064822	0.032619976361976506	0.16592431649629102
ENSMUSG00000096002	-0.019151276254056677	-0.24649210524366935	-0.07707614734317758	-0.3069724801604545	0.027039766393188204	-0.12264428592129012
ENSMUSG00000073008	-0.022287055551117062	-0.44489703386848956	-0.06196200369739537	-0.2753591288488678	-0.041059753512620645	-0.17003104555374843
ENSMUSG00000020160	-0.014965706152439192	0.0801972702004215	-0.052566072669404613	0.03569617232769815	0.01388242080652812	0.09897119106873496
ENSMUSG00000024914	0.0096917252827812	0.5456603686063838	0.029685480822861012	0.3539730989456595	-0.006015829835087061	0.17333823278838412
ENSMUSG00000069814	-0.003748658880561249	0.3184488294280787	0.03868483711682659	-0.10799590708543942	-0.024830713252439247	0.19211557857057154
ENSMUSG00000095098	0.00970018200576825	0.35896627119410757	0.02788095419450006	0.12986570615417545	-0.01886027240767102	0.12395342672461993
ENSMUSG00000069892	0.010128570077852471	-1.0471787448791605	-0.032091453629709575	-1.1204487648778012	0.01274935666998707	-0.1196752700950518
ENSMUSG00000020624	0.008787190034724647	-0.18741958320502558	-0.09452542510417905	-0.26397507376220475	0.04811838413510746	-0.1125339687489551
ENSMUSG00000021488	0.005914988999289303	0.550432489520972	0.0633799343499829	0.5842864699197889	-0.0244890367759321	0.1726344690460662
ENSMUSG00000074283	-0.013441883826765531	0.26609224517529323	-0.04022376090251782	-0.09562791561888194	0.03308339683862869	0.19397927380710567
ENSMUSG00000094592	-0.010307909942873396	-0.3336735000425116	-0.07876966462352876	-0.28913907633481617	-0.022383037065186986	-0.1631614489079636
ENSMUSG00000034118	0.010347172776865981	-0.18024653475326236	0.08014173516993262	-0.20175667160666697	-0.012407718712555443	-0.10639416114182886
ENSMUSG00000027346	0.002487884361003775	0.46855606311125614	0.012036458907511717	0.3100533442530442	0.025273748240839007	0.14784620303487048
ENSMUSG00000108504	-0.005863210400457319	-0.2366081455134138	-0.08749825885617091	-0.3158803948196042	0.039410060059422644	-0.11091585200629198
ENSMUSG00000026077	-0.013820671644758217	0.022102364838636795	-0.054985561210560266	-0.12288155264226848	0.02367288773395038	0.15680396082851594
ENSMUSG00000024515	0.005119029571376034	0.5361587313898261	0.005432543539791368	0.35977916799989285	0.0036474633150126983	0.14312277570279547
ENSMUSG00000040389	0.005459190058432536	0.48415497812654523	-0.024809186756205494	0.19314594591235487	0.02324880185359299	0.20072946494521082
ENSMUSG00000057177	0.00754185438215375	0.5248092026606173	0.024869910108411983	0.31700900873207244	0.005740122530083422	0.15080433395581036
ENSMUSG00000051978	-0.002992297082164441	0.25872579198481355	0.010070321335037338	0.10620417667692632	0.030539331936233795	0.1994062774095385
ENSMUSG00000041747	0.009083785228358465	0.6128108559084336	0.04880372304614866	0.48085352974529605	-0.00751685269907674	0.1453510817147617
ENSMUSG00000086391	0.016527560708683657	0.06930557831279398	0.10703527201017746	0.21779526581296002	-0.04257001698268661	-0.06704712552850002
ENSMUSG00000107872	0.009154882682222316	-0.2116228235494678	-0.002128682390736815	-0.19260994650124172	0.002539154869477248	-0.1158353330740543
ENSMUSG00000021610	0.0011083113144455378	0.6368098269023903	0.02584798826012827	0.5441452377226077	0.019193798943056856	0.13372286459842664
ENSMUSG00000034258	-0.0007535231747169746	0.2586004294417632	-0.015753758437287095	0.24724625997459954	0.027687927294807325	0.17518990408201976
ENSMUSG00000042595	0.03673775056668092	0.05539243573418519	-0.04868345719914942	0.13003833843013127	0.022302380664560976	0.17855346829190757
ENSMUSG00000042302	0.004217442613038917	0.4966892367677896	-0.034160889035930654	0.28771755143162797	0.018851890850471266	0.2023661978644668
ENSMUSG00000087265	0.00866617774619434	-0.13286054089517815	0.09073637501216061	-0.14001555096568025	-0.011370835490691076	-0.07243866660496029
ENSMUSG00000052942	-0.010895074170028758	-0.0604815055938421	-0.0556713643477581	0.10248877240563681	0.03105517374829755	0.15070849408818635
ENSMUSG00000003662	0.01862834980664567	0.4992335568238299	0.08168901872507246	0.2918733404889281	0.026937968917523644	0.152306327190932
ENSMUSG00000113949	0.023384015274002325	0.5501888312237757	0.07303394459231641	0.46998800586175743	-0.01261931516679137	0.12201615515098507
ENSMUSG00000026788	0.003880083861258754	0.46354692229178907	0.06455377643609868	0.2844126602832538	-0.014239742961165446	0.14553086486604505
ENSMUSG00000037373	-0.002604018069281925	0.5970534304756127	0.024738184669175618	0.4483738750559496	0.01136086574271238	0.13695840070166534
ENSMUSG00000056508	0.029784938470064453	-0.11849348692280078	0.19936012853961854	0.24215494311751432	0.08294245264873358	0.009714944866469262
ENSMUSG00000026409	0.02678888612055224	-0.18941208143442054	0.10077924002073685	-0.2489392802934682	-0.03119741099269179	-0.0987131013027725
ENSMUSG00000074826	0.0010995051552267147	0.42431984270972734	-0.04472217140085247	0.2900437226311884	0.01979449106989445	0.2306730907095438
ENSMUSG00000013611	-0.025394554215095663	-0.1342953765600084	-0.0532202364841526	-0.1762600411438533	0.033147730867286944	0.027547126411861557
ENSMUSG00000024530	0.0032332185512132126	0.4597327998771237	0.025933382307786294	0.3986216218932376	-0.004185027267002235	0.13226976971013105
ENSMUSG00000095486	-0.0030131345457578263	-0.2665048028074255	-0.08472625588321014	-0.1990164909523758	0.036903759637737364	-0.11637248135682188
ENSMUSG00000033948	-0.000354493166534147	0.39565868278961197	-0.031053983664553794	0.1352632668423082	0.02743598609028725	0.20237787251410608
ENSMUSG00000031839	-0.006344044253611563	0.3682498732035518	0.07630661863461552	0.2552078213990951	-0.018204187260822177	0.20769741794683796
ENSMUSG00000028134	0.004600574205116053	0.5128883622757712	0.020866244939783687	0.41589218484600027	0.007492159526009345	0.13785227499382538
ENSMUSG00000061477	0.03314891280528432	0.7111703797657746	0.07171956128139365	0.6242858059323615	-0.009324459623011145	0.1540820860639672
ENSMUSG00000050931	0.009133980980160621	-0.254342133064035	0.03872322945480846	-0.2558912815063585	4.485864327372318e-05	-0.12041572741114319
ENSMUSG00000089951	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000028519	-0.009328849942124049	0.4035980159329483	-0.03473862897299114	0.330543064617476	0.02248159260832056	0.22451841409970907
ENSMUSG00000014959	0.008531200820211129	0.5565133373146507	0.05429820963534959	0.3997533328532102	-0.01173258148727265	0.15593926435056865
ENSMUSG00000095134	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000039828	-0.006260253921677109	0.5874341933351909	-0.024520434718786937	0.3616634051641605	0.02170629352164854	0.15519800325658123
ENSMUSG00000020620	-0.016802336777124893	0.09450779154888421	-0.05164931395880298	0.3059351912488637	0.021759064008022376	-0.0408865306154829
ENSMUSG00000078435	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000109635	0.007620892722453781	-0.14301438152763565	0.1525410571756116	-0.004168630367036842	-0.004565354789623857	-0.04303955677938315
ENSMUSG00000024970	0.009331081359752197	0.5594104097766831	0.06037224621904898	0.3910454383878979	-0.00969555126643432	0.182571750914784
ENSMUSG00000112593	0.07500713614208507	-0.1022983821039296	0.12847746372442218	0.2333699894104419	-0.03345006737233364	0.011776190690060112
ENSMUSG00000024283	0.00686815966289162	0.6247606100652254	0.02457157351642049	0.4840488438425642	0.005635240660246512	0.19127652733035835
ENSMUSG00000022218	0.028584125668956923	0.10813978635830739	0.09780303460885469	0.2851723534737175	-0.04708404108007796	-0.012092731460195084
ENSMUSG00000071552	0.0004721033063885573	-0.2537471487642116	-0.0803103842267384	-0.2544161502743269	0.022385620953251157	-0.07992495416796633
ENSMUSG00000042793	-0.01105135852391998	0.10657730240678315	-0.04940068014196056	0.022816442958641606	0.013256178126331569	0.1494045457287679
ENSMUSG00000020307	0.03574855344907389	0.6480069636997671	0.07275009867724813	0.5357324224584642	-0.0029547844936002677	0.17786838084669268
ENSMUSG00000084907	-0.01727552605654117	-0.5069526518701553	-0.10204444527740374	-0.2682434515562428	0.01957613840952815	-0.11709196651333643
ENSMUSG00000033253	-0.0003316378395019066	0.47351891926518874	-0.025434756526738055	0.24638558240265931	0.024289624654453033	0.2327161749510976
ENSMUSG00000020075	0.017926022599489704	0.6641353766897997	0.06257703811788815	0.5819566163735155	-0.013013892243023812	0.17731687231633778
ENSMUSG00000052446	0.01773945592516871	0.5290106584380867	0.07009305836119373	0.4426624826266042	-0.019588904003623092	0.16214720320817183
ENSMUSG00000114352	-0.006052690800450884	-0.32522880133328724	-0.05867401297129098	-0.293189894938197	0.019266713011529647	-0.13644250724641357
ENSMUSG00000040133	0.00010194628822708702	0.3159565602915661	-0.045622568667438045	0.1662990714067876	0.023525183579477017	0.19969322486862698
ENSMUSG00000029088	-0.02937978938807646	-0.14237980883507198	-0.05848841689834704	-0.22105281422617346	0.013538423631845424	0.06015159758847274
ENSMUSG00000019832	-0.015394831329285808	-0.01770484655987405	-0.06256759921379854	-0.18347656091947492	0.005642664413192376	0.16847912959923894
ENSMUSG00000030188	0.00251894543403718	0.2471055355579925	0.025126072013309957	0.22487486556432745	0.03621695960947753	0.17278177792515115
ENSMUSG00000113550	-0.027658507276386704	-0.3927817630624174	-0.06164975104807776	-0.30096070898367283	-0.017547048701765433	-0.17178878746812448
ENSMUSG00000110704	-0.015690771106710598	-0.03996881568831928	0.03298166002215502	0.14748198750720412	0.012179455075862019	-0.08497060312604715
ENSMUSG00000109824	0.0011004429644994422	-0.28411197759383605	-0.03198227273521427	-0.2553170986376894	0.023138473933639554	-0.1288276673288887
ENSMUSG00000026565	0.00667559342813807	0.6682722061529992	0.02772669717295295	0.5900667409648251	0.0033479632081642712	0.13919049254795288
ENSMUSG00000036989	-0.006306563722370941	0.20882830754708265	-0.03458474756225769	0.2271974844669655	0.03374178891489074	0.19052702786414427
ENSMUSG00000027099	0.00303690864192114	0.4569575581522908	-0.028475257988663672	0.20883561013914523	0.022869407817415775	0.199667205262449
ENSMUSG00000112980	0.011620136659777408	0.5268686770410048	0.07189765863367939	0.399440218395908	0.00016149256859664872	0.15057506703061727
ENSMUSG00000042256	-0.022053535834986957	-0.11696533980237811	-0.06161084649944054	-0.06234489749580722	0.011935547958013817	0.0845109868565487
ENSMUSG00000026175	-0.004149817237729231	-0.11128275063983892	0.05865989856585137	-0.06654482952279588	0.009107618755089269	-0.0158749122847699
ENSMUSG00000061028	0.000518425251383243	0.4377444422867744	0.018904161464888602	0.2953416387863659	-0.005391768633541817	0.1759181060672355
ENSMUSG00000035236	0.0032730647859092903	0.48266774737691903	-0.008928451335149086	0.2685029701417339	0.021302034751559923	0.1714726090381841
ENSMUSG00000030816	0.008980360033014482	0.4596181387024054	0.03000619655732797	0.20457528993452537	-0.0016123395546206406	0.2095891179017469
ENSMUSG00000040272	-0.004349327413495173	0.23765063564226563	0.0006445023656851845	0.24967559557545818	0.01566952489780046	0.12184910865710533
ENSMUSG00000112246	-0.0020291309893894194	-0.05325249100780119	-0.0827076713972409	-0.09532587274360205	0.01816092756312823	-0.08540988072267543
ENSMUSG00000071202	0.0026190613475202034	-0.0888714128563931	0.07816413871447107	0.027189705591549033	0.024577121504937946	-0.05817116553251773
ENSMUSG00000029998	0.007745032894282693	0.40531765496899813	0.025106283223431093	0.27287999061780804	-0.0041616449317578895	0.2137662801940938
ENSMUSG00000086593	0.012617795243126497	-0.13153683115716766	0.05717166730054097	-0.03496280950753966	-0.012176230576681388	0.0023162805114095267
ENSMUSG00000020053	-0.0041239131456937425	-0.27414250898156234	-0.04040344509082518	-0.2689328361407596	0.04111970931215703	-0.1159059174489812
ENSMUSG00000044348	-0.00965169779498995	0.660187585123692	-7.960956551999386e-05	0.5169883304488914	0.013712357862927353	0.07923746707544654
ENSMUSG00000020010	0.003022158104353626	-0.3043548672126365	0.016691307225326975	-0.2416353552824668	0.007505795755787403	-0.13319492776624559
ENSMUSG00000120257	0.0279674990177747	-0.16863418786929937	0.12577438012948342	-0.2003350624162392	-0.04194554171413724	-0.07383010111017418
ENSMUSG00000022774	0.007139965973068943	0.595554624424975	0.06659729126903195	0.4162314162273885	-0.0034636173645724608	0.17986169063354152
ENSMUSG00000044390	-0.005397099804187227	0.16813566451175055	0.028819455077180985	0.04243348804055651	-0.03455738241219868	0.14785765090528002
ENSMUSG00000017801	0.0012225308845310273	0.37525231616018573	0.03199018004471717	0.24019579063317775	0.02584279352590134	0.1335218310155012
ENSMUSG00000026456	0.017387160478028817	0.5789259726955477	0.07137902710393454	0.5612915611405697	-0.030597939491157636	0.14982834483525947
ENSMUSG00000007036	0.0011404688349492581	0.4235671223864691	0.01501845257671448	0.12390614548943892	-0.0042080151211329	0.08233691424263401
ENSMUSG00000041736	-0.0015897223199187595	0.20658327028426615	0.04434250756790529	0.20088428498131958	-0.00643224141437843	0.18446799112981743
ENSMUSG00000031246	0.030257961803493216	-0.11530785403842206	-0.03927750624368075	0.23938351647014186	0.014010712093347267	0.05068757029756463
ENSMUSG00000097654	0.014061428240607451	-0.12222355349191015	0.015556841540196079	0.12423728502721393	-0.007400076002730722	-0.06695068933648664
ENSMUSG00000052794	0.004129137243424858	0.351391192373038	0.07368612633550324	0.3707847623506106	0.027657221264131036	0.12851216433274593
ENSMUSG00000027628	0.007218390373548443	0.518520836148621	0.01508984815788738	0.31281600834349127	0.016967039905648563	0.13037222837545934
ENSMUSG00000050029	0.011983353205219567	0.43943135798305905	0.012412701997215793	0.3805571780730004	0.035881594306556505	0.14369277515751103
ENSMUSG00000082789	-0.02770326519434353	-0.1309480445999465	-0.05554402205369635	-0.1972290439826403	0.019393686215335038	0.04986138978737082
ENSMUSG00000025395	-0.004861441057359375	0.25589624891425566	0.0810602203619445	0.18723348027168477	0.04407468319685515	0.12155901065499555
ENSMUSG00000020889	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000030307	-0.0057930886469226344	0.025820285978885034	-0.05973390100989491	-0.09176107978478935	0.029891306519753667	0.0995197595000978
ENSMUSG00000047789	0.004447484664134598	0.3436167504696641	-0.012639886567090539	0.19711167870412152	0.026088723297756848	0.22393119525996943
ENSMUSG00000043140	0.01016020878825137	0.6358446362136809	0.0711099115338584	0.5413662039695347	-0.0014734204949490958	0.15673686288095529
ENSMUSG00000091277	0.0028043015691894524	-0.23473733561976198	-0.018672023964713194	-0.22794808824281582	0.022845030638304058	-0.06410877403416504
ENSMUSG00000022102	-0.007879011899707881	0.02045000445884528	0.016091917366377727	-0.07057271647985804	-0.016409495365223847	-0.010330649682925599
ENSMUSG00000040584	0.0010963135428807749	0.03861494333541486	0.07924101451855158	-0.0653765934812327	-0.010960700022509887	0.061574246108440485
ENSMUSG00000028583	0.006093458401067307	0.35516376575443637	0.02395740770526962	0.371295106582407	-0.0033642829024237084	0.19679602361819498
ENSMUSG00000086681	-0.004500940343314141	-0.21558082296562914	-0.010197841463585584	-0.24881236383974153	0.03669484976895287	-0.1260479029994063
ENSMUSG00000031878	0.006806364836198294	0.4586810127528484	0.019944099551087544	0.1754825058474515	0.027467984595828707	0.19718494363405625
ENSMUSG00000094113	-0.0109349638823135	-0.19571848491052932	-0.0830473758847802	-0.2390061800089565	-0.0010301248164718605	-0.12355484960441702
ENSMUSG00000030605	-0.0056529050137084725	0.2940386480520309	0.008518308554630493	0.19772516227252968	-0.007670579081501014	0.16301493495515648
ENSMUSG00000022855	0.005818185085393322	0.5348177128303567	0.03513810991425999	0.29676804146752794	0.004444389134524889	0.1609429037339266
ENSMUSG00000034570	0.012850952696031268	-0.19354104118530294	0.07419283760879937	-0.21540592121049745	-0.02425506962063082	-0.05165673713090655
ENSMUSG00000063063	-0.002654256215282658	0.22558394291014078	-0.05441042093263085	-0.09645323948911287	0.03242203173379364	0.12220265159552841
ENSMUSG00000107405	-0.0020113645208506828	-0.2772349107369207	-0.06126762632240051	-0.19761738526722183	0.04788690800877313	-0.12529430637342948
ENSMUSG00000053950	0.007016905030702349	0.665212407333924	0.05978538269389121	0.6172037295549931	-0.016682402223679154	0.12541797105877778
ENSMUSG00000050830	-0.00922412402300584	0.0248746044355877	-0.0625365688873509	-0.09401120885520088	0.012580840775938539	0.1121899171829552
ENSMUSG00000031196	0.003742859371959639	0.4177364082814165	0.009202739876387308	0.49293367704207675	0.02143707569918141	0.1306296658487554
ENSMUSG00000101517	0.0004786665718971303	-0.1919298639747597	-0.012547608018212485	-0.19222811870515996	0.03849643744277793	-0.1114642728749459
ENSMUSG00000114576	0.004832362051326657	-0.18413037203686794	0.00018262125730481265	-0.22886809540796094	0.0427114880480076	-0.11725529558456661
ENSMUSG00000099696	-0.004173816398620796	-0.19864701712441665	0.018162528931549918	-0.20423018762324188	0.012056784614469507	-0.07724147381257873
ENSMUSG00000053965	-0.012832880873923256	0.19258602534833438	-0.04067246139940315	0.07488312066845018	0.01567871899673524	0.2047763870455778
ENSMUSG00000099946	-0.010245317000148394	-0.26241310343289764	-0.03831469352090997	-0.29680636439588853	-0.006003124015894303	-0.13980434837825928
ENSMUSG00000040591	-5.797263690640518e-05	0.28275456131980586	-0.0034370337540167383	0.09367596032204477	0.03251252775792506	0.11692988776641348
ENSMUSG00000032224	-0.003121200154367086	0.3359575859171725	-0.019966779067440907	0.23921341064033186	0.0173426428323832	0.2646594886036058
ENSMUSG00000048371	0.0002649303380426967	0.4314840074240367	0.060567273340607894	0.3046514926743579	-0.009881590349427176	0.17768222337467054
ENSMUSG00000028676	0.031046500237685643	0.7577696248176445	0.07349491914303924	0.7179196873527741	-0.011520013519631382	0.16943806752450266
ENSMUSG00000029557	0.0038470125570841318	0.45791873600251815	0.028060252405079415	0.4004872826141374	0.0003162705810869478	0.17751813386042029
ENSMUSG00000111368	4.341653171390395e-05	-0.06145807824611568	0.1014677450979694	0.03959565945668666	-0.022990156688631812	-0.07374049347604991
ENSMUSG00000045374	-0.00030113215317604565	0.346769801499821	0.011841121118037076	0.3064019821924376	0.012129268851172778	0.14448967856816516
ENSMUSG00000004356	0.011084881391330523	0.6518826584125885	-0.029132199097096287	0.4415793039246897	0.01157967534236377	0.1684365446612771
ENSMUSG00000000402	-0.023106904716379568	-0.1363395966297373	-0.05051289178611894	-0.1649928827737832	0.03341608627566269	0.0372676419130065
ENSMUSG00000002949	0.004867506717554144	0.6341030454101461	0.06274919937246264	0.5525979774843758	-5.798764614155516e-05	0.1247413242661943
ENSMUSG00000021420	-0.005330912987535287	0.6914704929854322	-0.028533328730554787	0.5449746482963227	0.011404958702717393	0.15593214624480295
ENSMUSG00000087575	0.05249956748531466	-0.0018793390475756106	0.12655169635296	0.26534164584967845	-0.03995167249865647	-0.03252357498547229
ENSMUSG00000021846	-0.009293971336332366	0.10128638241252962	-0.07045070335287684	0.026741779115686117	0.029735665130179507	0.18717344034578542
ENSMUSG00000055737	-0.002826468777493574	0.11600051170077808	-0.06150327121157326	-0.1966321826753431	-0.006112111821026441	0.15921442727142546
ENSMUSG00000052271	0.003064146527503908	-0.05356558206040063	0.02923908664847009	0.1909600219228066	-0.005310033749732871	0.03166750543132366
ENSMUSG00000021832	0.0020396418462561476	0.45062381349359515	0.02769591188438686	0.2183261290770783	0.014243043841841947	0.19065079458565118
ENSMUSG00000053769	0.00581178090461825	0.4462297867599513	0.07912255373303197	0.27871826766664265	-0.024478675539233205	0.1596304564255011
ENSMUSG00000028803	-0.0004548344089146537	0.2308248561988356	-0.0013237782101246662	0.10854559720851935	0.01421375281528786	0.2527610083109591
ENSMUSG00000097308	-0.0065024858907106265	0.6204476666091328	-0.022357896282691008	0.4656939007077848	-0.010739728788705959	0.1253537014977545
ENSMUSG00000016526	0.009037010078801748	0.6404998563441561	0.05196805523269826	0.6049477119699077	-0.008047550233303419	0.16037907069299503
ENSMUSG00000049625	-0.012319501317350452	-0.21406091127864785	-0.11345370706393233	-0.2202228812363111	0.033148451120827566	-0.08030644378860806
ENSMUSG00000028329	-0.0032899347236837327	0.3160438820779486	0.07392804410057059	0.24930768154011146	0.015169692453647647	0.16875463266125215
ENSMUSG00000031529	0.005629162864611966	0.5356796629216011	0.024375507870926023	0.3402746261950077	0.01027849576364263	0.1646123434802056
ENSMUSG00000028351	-0.02671951471282747	-0.13804931003339463	-0.06418251931588331	-0.1897548544507507	0.010877002553596478	0.17184956590561862
ENSMUSG00000087390	0.00041271506995274517	-0.16352944370064507	0.02704102195015626	0.24095818331417312	0.05079797893475708	-0.04691392903504103
ENSMUSG00000018585	0.008650786358053405	0.507227180591508	0.06071451914602741	0.328221459627639	-0.011136638453743736	0.160855908186256
ENSMUSG00000096953	0.005690648334945893	0.5080513005175558	0.011031696703711142	0.2675367790599921	-0.0012636763772336833	0.1473092229118005
ENSMUSG00000097748	0.0097236904003304	0.5607160794419802	0.07322276834300802	0.42990986690661626	0.02122939086163699	0.12496279657373505
ENSMUSG00000041992	-0.0032495482862941573	-0.20217603793197278	0.028526814415714138	-0.24625368091572974	0.010228306073882518	-0.13547233871800668
ENSMUSG00000020228	0.0023141313716613307	0.35121547148243865	0.025257999370348574	0.4638775221806749	0.0011487468330285213	0.2022043965471052
ENSMUSG00000056656	-0.008744535782612469	-0.023223028274748814	-0.031983383043656693	0.2219990807287364	0.021983933931343406	-0.1490507950713696
ENSMUSG00000042751	-0.009640497559485085	0.1043623516400008	0.07498031120142384	0.13440625193015876	-0.024228491336647753	0.165813318216429
ENSMUSG00000018750	-0.009400475763141004	0.30826041086272327	0.03545799272329272	-0.014237343668537506	-0.015321158954559775	0.21945346231456955
ENSMUSG00000043230	-0.014068288155119393	-0.16401109536842082	-0.1045365649271324	-0.13832565824237203	-0.01349825506367779	-0.06024885635389572
ENSMUSG00000041420	-0.009874540852017942	0.21421315290431917	-0.05754290540692507	-0.08568623682198709	0.03286617086279356	0.1164104511030538
ENSMUSG00000074195	-0.01025722354458724	-0.1673252318208532	-0.08398441063639309	-0.1346971805330083	-0.0031506929190072697	-0.07267651317124546
ENSMUSG00000113791	0.00851238758917004	-0.13556077789918553	-0.06097164813410408	-0.24768537948142955	0.05680028814188388	-0.12198715871361077
ENSMUSG00000044712	0.007933614676637392	0.6603097499691233	0.011690426480241253	0.522695104551037	0.02423360824894709	0.14699973971333488
ENSMUSG00000056856	-0.01791315309658655	-0.02695884875263021	-0.0641924545753032	-0.08235612590607551	0.02525520383699456	0.16575641246241243
ENSMUSG00000022351	0.011919226044145553	0.4600494271906687	0.06523795715194346	0.3138080236394152	-0.02400690670697908	0.2129265744284307
ENSMUSG00000087460	-0.006976845557411642	-0.2697177229132129	-0.08086232808564091	-0.3037449266019913	-0.007981058437404239	-0.1353601762503136
ENSMUSG00000026147	-0.0010570052160151786	-0.26283631144324315	-0.09936211644671858	-0.2991980761850885	0.02686941561961638	-0.10684888089142208
ENSMUSG00000024260	-0.0004119522880500881	0.5169296361074105	-0.005436920502065082	0.26038894536486623	0.01408844752461716	0.1786371819037283
ENSMUSG00000025724	0.0065614932021292455	0.5234035456212691	0.02387013061920048	0.38081142367656345	-2.1912971507325504e-05	0.15573184896134729
ENSMUSG00000085408	0.002466359318038615	0.42560493513743236	0.03215896056104352	0.2421122634609024	0.013254245823710724	0.20569138388948757
ENSMUSG00000007833	0.011969623002239261	0.7014850272946205	0.06530776499317394	0.6205258407845966	-0.002067226893892179	0.12036430222776419
ENSMUSG00000057375	-0.005369351985895524	0.2492370316931296	-0.039666515489443555	0.07962900119852878	0.03300113708272485	0.22464151155067416
ENSMUSG00000050623	0.012153319324586067	0.1501440364257308	0.07311839657812536	0.37606285391180533	-0.03547208888901098	0.08152023578331864
ENSMUSG00000038056	0.005274932911613308	0.6342570735545451	0.00867634364715611	0.5150191084033006	0.01643293885255324	0.16230280159486157
ENSMUSG00000047712	0.009440538984901131	-1.0554216874460898	-0.036060010416453486	-1.1307535303431255	0.025378325374237776	-0.1101059995371283
ENSMUSG00000047146	0.03526002371467517	0.1924775110509862	0.09697948065169319	0.463167401530544	-0.039123447285809174	-0.013964267347182613
ENSMUSG00000020946	0.011537248488197552	0.6026097026610452	0.021914021244135384	0.41950828104332427	0.009935783996427614	0.13365878284842309
ENSMUSG00000048852	0.0013654213170801604	-0.10020237320547624	-0.07360356970509331	-0.03427895674373888	0.026293644113372594	-0.11163564637058049
ENSMUSG00000040370	0.013502150953094575	0.595094050055455	0.05483093627049779	0.5214549345924492	-0.010065322739735295	0.12458916918372519
ENSMUSG00000035478	0.036140560317237815	0.72624554409896	0.06209467286919659	0.6247547702336566	-0.01257594603713577	0.11235041425918878
ENSMUSG00000104531	-0.0009906917385056398	-0.3035032101282143	-0.07759657206331343	-0.26461422342212504	0.03149945328191929	-0.12868315713151657
ENSMUSG00000028883	-0.005466342745967268	-0.2681472643100798	-0.10438087697680852	-0.18321492605381146	0.03523708587334633	-0.0766729943665788
ENSMUSG00000020843	0.00024592785464067545	0.4458611107456818	0.02029325070689083	0.1836274336077882	0.015896894914892202	0.1976761814639758
ENSMUSG00000084892	-0.007426110855184171	-1.0572909673562598	-0.02794253728865702	-1.0747002702185064	-0.00552327847435663	-0.1607829817998988
ENSMUSG00000071661	0.000757640494781039	0.26086540394790064	0.0724168280129691	0.2780289396819561	-0.019842305957666083	0.1881445763679949
