	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087226	0.019398151825834743	-0.014697090687607823	-0.033123713704862695	-0.005995969175138283	0.012029598482433181	-0.22690523688234893
ENSMUSG00000087629	0.025057758032463698	-0.014001468416453666	0.1236978571402698	0.12651348311449542	0.026732082598151036	-0.0922562202207083
ENSMUSG00000089887	0.006762053293763004	-0.10375428781475468	-0.08535807370770232	-0.22779726180662158	0.01789591612866563	-0.14481314575721088
ENSMUSG00000070056	0.03303191434329699	0.1447643585320633	-0.03089397417375317	0.19176738976244473	0.016754770559258225	0.2876880126789484
ENSMUSG00000040354	0.014011028980892792	0.4057681797733456	0.10997102853183469	0.5984446458655555	0.015775138432303038	0.3192419827225444
ENSMUSG00000022359	0.0068050899662854825	0.3703590232928151	0.09100710914318487	0.41680348357630614	0.011244213040932673	0.3240102209070689
ENSMUSG00000032718	0.002451398489462569	0.1920703613110212	0.056421370570086234	0.15892174344555426	-0.000665253589240411	0.2531467041002678
ENSMUSG00000049323	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000051391	0.039251800874557145	0.5814696933255735	0.15458749011503173	0.6731922758030723	-0.005240367453591688	0.363787657586047
ENSMUSG00000090093	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000072972	0.006888722513328477	-0.028809747047849204	-0.06736435591731942	0.00913615729030682	0.015838333641649657	-0.15294739397347548
ENSMUSG00000042451	0.010899881651834406	-0.025439402601454324	-0.04231154985916505	0.025098656301676122	0.018652623049615024	-0.0383785736036296
ENSMUSG00000046814	0.027690151605235025	0.2736235848800018	0.02400688452991866	0.3922547616404537	0.019782395627888416	0.289924510389586
ENSMUSG00000047361	0.006049702129307166	0.057923577891430315	0.07282785872472589	0.17024957256113898	0.011253890703501714	0.07703997423202567
ENSMUSG00000021336	0.00411233206115616	-0.08370403341402512	-0.0892306406641789	-0.11156960363858169	0.0012660094024783963	-0.1510351315877422
ENSMUSG00000117615	0.016165418695292973	-0.09340597875767773	-0.09029629868836365	-0.13506023338906598	0.005766505961896762	-0.20771678031943938
ENSMUSG00000030339	-0.0008095412223082521	0.14080023066451539	0.013491517341947208	0.19579358297945035	-0.0038934606989957732	0.13782432155267343
ENSMUSG00000116600	0.013382626125435948	0.04179686692716617	0.06806766079451576	0.2679793229721422	0.0195233056822765	0.03268295687802907
ENSMUSG00000032215	0.02429536539235078	0.5797241153912386	0.10392168550128443	0.7256566696772498	0.0025288111044987627	0.3819554381877297
ENSMUSG00000021938	0.011464330738898272	0.45501028740063576	0.068023389570021	0.5730286079318528	0.008223783178362476	0.3813857082699088
ENSMUSG00000054733	0.011638209649121767	-0.04350493126535082	-0.015387409210499541	-0.1413288522592553	0.020729537693688134	-0.12060908319154799
ENSMUSG00000034120	0.07202147785325819	-0.6877409631587919	0.11536758597545983	-1.135770831349688	-0.1027887464077492	-0.20105008447057596
ENSMUSG00000061650	0.015632324884149885	0.5316734056712827	0.14399632047112798	0.5314940460572773	0.009446631571822017	0.30399307173235895
ENSMUSG00000075088	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000025986	0.01244225642008352	0.5117514205148841	0.07380779620435389	0.5748708091630851	0.005809699618974706	0.2682248141789178
ENSMUSG00000115930	-0.009389254456230992	-0.11149660056153217	-0.10695446067349315	-0.0989832189122752	-0.009188105344560493	-0.16686393547260478
ENSMUSG00000035681	0.0024793985094671168	0.12815829104099316	-0.007361598214915777	0.11733999987729901	0.01300133763103306	0.2534240165331561
ENSMUSG00000071452	0.0062111725658549055	-0.07696083093451835	-0.08163881809759609	-0.19585179069790049	-0.0054474157957755875	-0.22243151047223586
ENSMUSG00000029247	0.02975857285768433	0.5714792593587493	0.15415925824974883	0.6215601917464545	-0.005908861413610911	0.3988774030112341
ENSMUSG00000112743	0.02124841908876877	-0.02139041949970853	0.06472574524271082	-0.10769247203411436	0.01453848529349444	-0.21656638564350078
ENSMUSG00000046865	0.03332686864498343	0.5835871516396224	0.1577231853032209	0.5858546448487015	-0.01847526820694112	0.38633285608262613
ENSMUSG00000113959	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000002845	0.02530341768699288	0.06926311956265298	0.10399891404494056	0.5277282932835349	-0.0066781628240307755	0.10777519929341335
ENSMUSG00000044258	-0.00277790629074004	-0.08299425605540618	-0.08509382164959227	-0.115686351933027	-0.058782238099650316	-0.19014957006064653
ENSMUSG00000033196	0.016302384496293953	-0.021629406429719326	-0.05911945514605874	-0.14749099498536372	0.020118085941186394	-0.16952990746338667
ENSMUSG00000030144	0.0035307772949182414	-0.7161735155688024	-0.056019880882437	-1.0351960426839861	0.0052360246050492006	-0.17997322455476242
ENSMUSG00000021685	0.028785164887461485	0.0365122082500098	0.10168854582014099	0.12761192006886748	-0.036587067208026736	0.04180994784341934
ENSMUSG00000097002	0.0014952808829138409	0.06960050052179483	-0.016629653638606797	-0.014828669125749545	-0.024889786952664417	0.08636373142249909
ENSMUSG00000120632	0.010907666170641317	0.39696595542842034	0.14137945540497618	0.4862570732119245	0.01094944241580855	0.3073335426561505
ENSMUSG00000037997	0.02909978604929328	-0.02436078984854005	0.06153439491993448	-0.11538883014353021	0.009761473318251918	-0.11577991645782067
ENSMUSG00000036676	0.009814880445946824	-0.7147002730445269	-0.058284098876140354	-1.0290207102035014	0.006167370259715588	-0.17817874707683648
ENSMUSG00000097748	0.014429615138661181	0.48217447928354673	0.12919248753425297	0.4916037697621801	0.009960015196879946	0.36770006802449995
ENSMUSG00000073931	0.007837249080742514	-0.10755653372789156	-0.04522891606060542	-0.09130738835249984	0.0	-0.15557957298077324
ENSMUSG00000097071	0.011737659063734196	-0.07950121899333293	-0.059499319401336695	-0.039670311051930696	0.018039317615147925	-0.16978397878746956
ENSMUSG00000027247	0.009350596941708922	0.554586312154715	0.06960778156229094	0.4783085635019548	0.011781780486959118	0.407191525017734
ENSMUSG00000084108	0.027316260678161553	-0.0353951906909897	-0.0074756450287748605	0.014789572684987162	0.02599891390992603	-0.14233997074437746
ENSMUSG00000114288	0.0014043805243229707	0.051082856463577714	-0.07856734129789229	0.10997109118686968	0.018813140656420348	0.0031708489850154173
ENSMUSG00000062480	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000085853	0.008548752450386221	-0.08509324347920755	-0.06319733210973677	-0.14793486223006078	0.012188499709520668	-0.14869531117120552
ENSMUSG00000018581	0.01178013794019106	0.0953820219018122	-0.03938319288263815	0.06818723446831232	0.01495568290692972	0.17668592467510455
ENSMUSG00000078616	0.015848788568587655	-0.08108137681329534	-0.06325109215027981	-0.09854042182646647	-0.003615185664213094	-0.17991739505608684
ENSMUSG00000056370	0.004434346231646971	-0.03224340972675107	0.06551774449650974	0.11366848042896009	0.018539200218776846	-0.09984184213156115
ENSMUSG00000060969	0.00032290738971144095	-0.023558581153345897	0.02213170611835679	0.017396709952742312	-0.01623645150855179	0.14559872878494892
ENSMUSG00000113495	0.0329201298850082	-0.026723378912952615	0.023884233349093908	-0.07570709386881279	-0.0036125475628844828	-0.16082442188642765
ENSMUSG00000092027	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000101051	0.010114430526385155	-0.0925818171236765	-0.08323671523192352	-0.1498002956963294	0.006247795621116881	-0.2028264606225926
ENSMUSG00000003665	0.023809984539788664	-0.10822129780442533	0.030707567944380273	-0.25594402665201266	-0.016526664846018932	-0.08868152915111485
ENSMUSG00000035594	0.0005437718003456493	0.12881347935594295	-0.01690759822627934	0.11396543897143564	0.007953270658662727	0.12195778386625296
ENSMUSG00000113140	0.029578863172462725	-0.04240185181847058	-0.007034881139595536	-0.012150047294862734	0.023709213317438475	-0.1157544555905457
ENSMUSG00000071202	0.019036158342297313	0.010276804126388117	0.08857716463577903	0.10609148566643278	0.02314964648112155	-0.02602568145277731
ENSMUSG00000095523	-0.03786987291860801	-0.262675109102001	-0.10130043097470265	-0.25728211461315004	-0.015624020872163524	-0.1721862360694051
ENSMUSG00000044293	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000104314	0.017509577373874267	-0.09083348405588361	0.06164127796482464	-0.002538640420120364	0.02268171340956063	-0.19602387255244938
ENSMUSG00000032459	0.015382206332968919	0.37310830689739743	0.11145661956100714	0.3128549731483886	0.014909833002620054	0.34403227952882764
ENSMUSG00000074227	0.023974549608664873	0.6126736397623718	0.14663490505596663	0.6252818409211047	-0.005297732998521099	0.33370261731791206
ENSMUSG00000036890	0.016718185959545516	0.4054243029178583	-0.01707144109302683	0.5673277317424895	0.01255180107575894	0.38404102384728317
ENSMUSG00000055531	0.018434735106056425	0.49362942717903296	0.12235336124066354	0.5922862750003867	-0.0044399648006412384	0.35648962871086026
ENSMUSG00000079042	0.014615605383535122	0.13062904182524607	0.16370813541764428	0.37748156467661537	-0.031267886390245025	0.14375368472058458
ENSMUSG00000097550	0.02212739965281095	0.0016427223918983325	0.01118089849955122	0.024643667238729926	0.02528448713655075	-0.15827652224804434
ENSMUSG00000040225	0.012116974120382188	0.4750700561250642	0.07534263267004294	0.49741663900276734	0.004843429462493276	0.38034549546753516
ENSMUSG00000069892	0.02031332737233349	-0.7057047095298897	-0.03878222604681093	-1.1157652210248958	-0.01852867755673132	-0.18102665898962186
ENSMUSG00000113429	0.002091116342816446	-0.060777639311068894	-0.054351411238544076	-0.06979285692448936	0.006859989186638646	0.03883647942312034
ENSMUSG00000037784	0.01305925157023841	0.3014011637050234	-0.020126812681381168	0.17649334576270767	0.015362837827080564	0.3186396831420331
ENSMUSG00000036353	0.01297251038889433	-0.0841476427537233	-0.08738184961677603	-0.16964314533634764	-0.0005714351189481937	-0.2151896138367623
ENSMUSG00000033152	0.002959884940380908	0.15421899037034922	0.05636271869096397	0.33744599424313926	0.00696476546515987	0.18002967203508138
ENSMUSG00000033047	0.006909091316612232	0.45334907291776133	0.05272190988031224	0.3677187661519925	0.006827808798713031	0.38928637223937557
ENSMUSG00000079598	0.0018295198541754387	-0.027217914114656197	0.0031794964131294087	-0.04635079085296301	-0.0018336266576047095	0.07641876976243286
ENSMUSG00000026175	0.012969304543266497	-0.001717153935690413	0.052691807038793795	0.028222345322603266	0.0145728029713173	0.006233174445363476
ENSMUSG00000112843	0.01229831614011369	-0.031454196211455676	-0.06991439553700739	-0.08153276460672147	0.0055278433342282884	-0.1548142382886945
ENSMUSG00000044968	0.01588711886035033	0.4994742724085468	0.08315934132291607	0.6283301848060058	-0.0011136919155576575	0.365188578300838
ENSMUSG00000039977	0.006983304375242139	-0.030966675550224414	-0.0683370924484866	-0.12292340579665154	0.016878075906923005	0.08825591890960878
ENSMUSG00000022518	0.01971115817806853	-0.07465307860204	0.0134935396475786	-0.2682256236327542	0.01648139133405412	-0.1712911338086165
ENSMUSG00000099848	0.01067344798365815	-0.08573179794466161	-0.06744349419821727	-0.2373991010647458	0.005450366310240873	-0.23682522214631438
ENSMUSG00000059042	0.001094375236062206	-0.09699609332359478	-0.12649194550714185	-0.09748459061322416	0.011878793131607985	-0.16502026698570257
ENSMUSG00000090817	0.009745076396185715	-0.07262684873416943	-0.07123697745465574	-0.06566974896927287	-0.012421183821220294	-0.24627974438480535
ENSMUSG00000034071	0.018892702127698852	0.12317551236136348	-0.0617004828043109	0.03597622287059122	0.016895176282312352	0.22639984174532182
ENSMUSG00000001062	0.007475908979744483	0.6042669399044226	0.06634845526499239	0.2743455873466919	0.008474086414990686	0.3684744129694254
ENSMUSG00000118603	-0.003692030431051041	-0.15193696558697506	-0.02805666100546924	-0.24472189121991791	-0.06381920497501493	-0.23960653485256778
ENSMUSG00000121422	0.015202869669030079	-0.0870902327345739	-0.043165544122658356	-0.08001620865615156	0.0012789138997071903	-0.18639052350809365
ENSMUSG00000066652	0.029902766948557827	0.08305829979651361	0.14083025847917344	0.5817592361565868	-0.027144308866357325	0.10586634492020602
ENSMUSG00000026696	0.00858374302738052	0.5060929852135373	0.02143719425371641	0.4560377626917531	0.014083180619764985	0.4159456586648136
ENSMUSG00000074115	0.012478918583777856	-0.15554691186988118	-0.016048237471000672	-0.21586634275812452	-0.0037807484902031008	-0.06823611758915439
ENSMUSG00000054459	0.027596530770660436	0.06233544974071956	-0.09567812628643481	0.006701740172157522	0.018153024852600213	0.13801239683798883
ENSMUSG00000114807	0.01014187396186779	-0.11370502380991182	-0.043973490072616736	-0.19912190061337615	0.008987678862824922	-0.17969668905694955
ENSMUSG00000021224	0.009797721247530644	0.4252736755575739	0.02697441715783095	0.3272046848301365	0.015583909397516488	0.39807874796372694
ENSMUSG00000068085	0.007885048421882812	-0.11465167674940525	-0.07813248955018733	-0.1701635303817751	0.015417646189358328	-0.1221807352844692
ENSMUSG00000078817	0.04889339998484239	0.02376845919340964	0.26340643108991646	-0.07015639451019903	-0.06242457580759729	-0.10220494091664695
ENSMUSG00000120984	-0.010443819791600223	0.34573933435111687	0.10310955798741807	0.22758911189161393	-0.009885864102497366	0.3086935186605188
ENSMUSG00000032500	0.00568327515549058	-0.017609504773613668	-0.05759115291711543	0.03963765034617254	0.013853076838656034	0.11756080440366642
ENSMUSG00000040836	0.015851109430691603	-0.005157270445933199	-0.01657653226462919	0.09830490921994729	0.03051809517184552	-0.1597249987476609
ENSMUSG00000106497	0.015047346063074007	-0.04256860492394885	-0.029048673157232033	0.123124531965086	0.03098586242052256	-0.15169898008327293
ENSMUSG00000029371	0.03132199879854094	0.08801090292244589	0.014422754504582773	0.22895977190432232	-0.001653511544440267	0.19604850328651513
ENSMUSG00000094371	-0.014605138502652965	-0.08538234740090464	-0.10250923831643412	-0.18841732929740337	-0.010456696003578902	-0.20331307585013178
ENSMUSG00000021420	0.01477562359602483	0.5346027943920955	-0.014968435625793308	0.6847627255017703	0.014079696647333351	0.421662919344606
ENSMUSG00000033949	-0.0008692997431625216	0.3015119975405189	-0.0019342940755581123	0.2472928482599997	-0.009400988309009437	0.2716017556635948
ENSMUSG00000113992	0.011472120876349967	-0.05021111648112703	-0.11211038969920403	-0.04613073266349211	0.020894689781046822	-0.1871035627616141
ENSMUSG00000039653	0.009966998088763501	-0.10339133351343177	-0.03773759863938082	-0.11941750384451452	-0.001046653197253944	-0.18806164671417122
ENSMUSG00000042506	0.013638082854930603	0.4728264525178386	0.10982351045012274	0.4851499657315552	0.006935126119485435	0.35820189897354676
ENSMUSG00000037958	0.012805288264742476	0.5404511899204214	0.06305335346415612	0.6165336185411	0.015434122777648171	0.3787892687560103
ENSMUSG00000031309	0.011084011221001666	-0.1288115554633368	-0.07244562554516305	-0.27990887629244077	0.0150293344044931	-0.16717580048994085
ENSMUSG00000066150	0.013037939185798767	0.4940923379664422	0.10663673584300593	0.4960652282073731	0.010819072435635624	0.38734321000873545
ENSMUSG00000121788	-0.0011780475001588187	0.37521720515846035	0.043173137729874744	0.22331643147913227	0.01370579747000002	0.3709043217050073
ENSMUSG00000035439	0.012335251239150071	0.468150726078587	0.11806312385824327	0.3784317682387881	0.009129117031437373	0.3706180815504556
ENSMUSG00000097321	0.01619470338301473	0.5478496062494583	0.03029965120389076	0.8207163090003512	0.01321469295195965	0.35879339527756693
