	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038384	0.16622936725616455	0.18400299549102783	0.6736357808113098	-0.0024637989699840546	0.21900686621665955	-0.006056996528059244
ENSMUSG00000071181	0.07500270009040833	0.36130669713020325	0.7424604296684265	-0.07891956716775894	0.14713820815086365	0.06155773997306824
ENSMUSG00000049691	0.09513670206069946	-0.05656280368566513	0.2274537980556488	-0.010150657966732979	0.24378471076488495	-0.07537943124771118
ENSMUSG00000056342	0.10958705097436905	0.2700609862804413	0.09059733152389526	0.023844320327043533	0.030065573751926422	-0.18315573036670685
ENSMUSG00000087226	0.0967954695224762	-0.07589481770992279	-0.1866442710161209	-0.019377047196030617	-0.04594385623931885	-0.047394003719091415
ENSMUSG00000087629	0.0960746482014656	-0.11340411007404327	0.3847334384918213	0.06997302919626236	0.0040434678085148335	0.06016409024596214
ENSMUSG00000089887	0.05927375331521034	-0.11252908408641815	-0.376951664686203	-0.04339827969670296	0.024267049506306648	0.010073499754071236
ENSMUSG00000070056	0.0479082390666008	0.00018405646551400423	-0.1824936419725418	-0.05047393962740898	-0.034000568091869354	0.01653885655105114
ENSMUSG00000040354	0.03612123057246208	0.2546945810317993	0.6186773180961609	-0.1530156433582306	0.07148028165102005	0.04661194235086441
ENSMUSG00000022359	0.04992866888642311	0.19647550582885742	0.3960707485675812	-0.02119990438222885	0.11707168817520142	0.029630497097969055
ENSMUSG00000032718	0.045536257326602936	0.017826903611421585	0.221465602517128	-0.014699423685669899	0.1487281769514084	-0.013588611967861652
ENSMUSG00000049323	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000051391	0.1756395697593689	0.4266536831855774	0.9128605723381042	-0.09390687197446823	0.2426123023033142	0.07829105108976364
ENSMUSG00000090093	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000072972	0.06431006640195847	-0.09255119413137436	-0.303636372089386	-0.005092561710625887	-0.036634158343076706	0.03412531688809395
ENSMUSG00000042451	0.09761595726013184	-0.11128795892000198	-0.2156839817762375	-0.0055373478680849075	0.036067765206098557	0.012529718689620495
ENSMUSG00000046814	0.033846527338027954	0.10292356461286545	0.08678034693002701	-0.03942011296749115	0.006176776252686977	0.021386804059147835
ENSMUSG00000047361	0.08588698506355286	-0.08566883206367493	0.26986125111579895	0.014787609688937664	0.10072577744722366	-0.06540263444185257
ENSMUSG00000021336	0.047269731760025024	-0.11492030322551727	-0.3870946168899536	-0.021574512124061584	-0.09840454906225204	0.025501782074570656
ENSMUSG00000117615	0.08018111437559128	-0.10497875511646271	-0.36947181820869446	-0.05271078646183014	-0.07511285692453384	-0.030668191611766815
ENSMUSG00000030339	0.07168996334075928	-0.025571124628186226	0.03207094967365265	-0.009772242978215218	0.1628885716199875	-0.062411852180957794
ENSMUSG00000116600	0.10103896260261536	-0.09102875739336014	0.24137946963310242	0.02836134470999241	-0.01504580955952406	-0.05636616796255112
ENSMUSG00000032215	0.09310605376958847	0.39296653866767883	0.5454260110855103	-0.07554544508457184	0.20665700733661652	0.09567293524742126
ENSMUSG00000021938	0.05591104179620743	0.2804828882217407	0.3097798526287079	-0.017534814774990082	0.15333802998065948	0.06998401880264282
ENSMUSG00000054733	0.08434966951608658	-0.10424193739891052	-0.11834431439638138	-0.0511564165353775	0.03821833059191704	0.0191708505153656
ENSMUSG00000034120	0.20290394127368927	-0.05493249371647835	0.8902217149734497	-0.06816499680280685	0.5220828652381897	-0.0958920568227768
ENSMUSG00000061650	0.04886738210916519	0.37223348021507263	0.7621516585350037	-0.12017449736595154	0.11239071190357208	0.049801625311374664
ENSMUSG00000075088	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000025986	0.05117908865213394	0.314596027135849	0.3331829309463501	-0.03367887809872627	0.1451072245836258	0.030901407822966576
ENSMUSG00000115930	-0.030863028019666672	-0.12761980295181274	-0.4763455092906952	-0.004638316575437784	-0.13165919482707977	0.038910795003175735
ENSMUSG00000035681	0.06979046016931534	-0.02245093323290348	-0.0653311014175415	-0.031245391815900803	0.05024378374218941	-0.01760275661945343
ENSMUSG00000071452	0.024849701672792435	-0.10188538581132889	-0.350404292345047	-0.06732714176177979	-0.12348339706659317	-0.046692442148923874
ENSMUSG00000029247	0.12501470744609833	0.42944571375846863	0.8977276682853699	-0.09573562443256378	0.21074724197387695	0.0772421732544899
ENSMUSG00000112743	0.08307170122861862	-0.08401913940906525	0.1832921802997589	-0.05364537239074707	0.23737096786499023	-0.08686824887990952
ENSMUSG00000046865	0.1456535905599594	0.40137970447540283	0.807039201259613	-0.015702318400144577	0.21115072071552277	0.07109201699495316
ENSMUSG00000113959	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000002845	0.16923664510250092	-0.06827922910451889	0.45008668303489685	-0.0195775143802166	0.2197238802909851	-0.1288730502128601
ENSMUSG00000044258	-0.005221873056143522	-0.11331351101398468	-0.383630633354187	-0.020782871171832085	-0.19558292627334595	0.022289983928203583
ENSMUSG00000033196	0.10111375153064728	-0.08112379163503647	-0.27572962641716003	-0.058264732360839844	0.024533452466130257	-0.013080640695989132
ENSMUSG00000030144	0.03174617141485214	0.21570642292499542	-0.2736830413341522	0.08655153959989548	-0.2070966213941574	-0.1866878718137741
ENSMUSG00000021685	0.15292999148368835	-0.10001037269830704	0.3793722987174988	0.014041994698345661	0.2701681852340698	-0.060408540070056915
ENSMUSG00000097002	0.05469948798418045	-0.07083427160978317	-0.08050360530614853	-0.0349319763481617	0.194064661860466	-0.054368119686841965
ENSMUSG00000120632	0.06136680021882057	0.2591775357723236	0.8827653527259827	-0.1868579238653183	-0.003650139318779111	0.01256542094051838
ENSMUSG00000037997	0.11191718280315399	-0.10067731142044067	0.17499183118343353	-0.04972712695598602	0.18225179612636566	0.02163024991750717
ENSMUSG00000036676	0.04806767776608467	0.2116476446390152	-0.2918739318847656	0.08697251975536346	-0.21639004349708557	-0.18689225614070892
ENSMUSG00000097748	0.04323659464716911	0.3198004961013794	0.7032849192619324	-0.13908331096172333	-0.05982499569654465	0.041281525045633316
ENSMUSG00000073931	0.06002357602119446	-0.12453917413949966	-0.22145739197731018	-0.034535013139247894	-0.0964253693819046	0.013677950017154217
ENSMUSG00000097071	0.07020580023527145	-0.10808184742927551	-0.27208173274993896	-0.02563556842505932	-0.02586076781153679	0.011600119061768055
ENSMUSG00000027247	0.06289832293987274	0.36948707699775696	0.313187837600708	-0.02741442248225212	0.06177365779876709	0.05366024002432823
ENSMUSG00000084108	0.12700635194778442	-0.09561721980571747	-0.1041845977306366	-0.009122169576585293	0.026833228766918182	0.01834387704730034
ENSMUSG00000114288	0.02413586527109146	-0.06486751139163971	-0.37789681553840637	-0.019719010218977928	-0.03534761443734169	-0.04738430678844452
ENSMUSG00000062480	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000085853	0.06772321462631226	-0.11342179030179977	-0.2888900339603424	-0.04479984939098358	-0.057575155049562454	0.009010270237922668
ENSMUSG00000018581	0.07414437085390091	-0.0390293225646019	-0.2134796679019928	-0.020568789914250374	-0.04748942330479622	-0.02635999210178852
ENSMUSG00000078616	0.08840908110141754	-0.10810855031013489	-0.28290507197380066	-0.042233727872371674	-0.09992120414972305	-0.006436542142182589
ENSMUSG00000056370	0.04941563308238983	-0.1207679733633995	0.1920945793390274	0.055966392159461975	-0.03366822376847267	0.05792410671710968
ENSMUSG00000060969	0.051922980695962906	-0.1361479014158249	0.08955229073762894	-0.027706991881132126	0.19605104625225067	-0.07847461849451065
ENSMUSG00000113495	0.15536728501319885	-0.09101486206054688	-0.003577175782993436	-0.043293509632349014	-0.0955652967095375	-0.018577752634882927
ENSMUSG00000092027	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000101051	0.05233992263674736	-0.10718097537755966	-0.35095733404159546	-0.0540398508310318	-0.07871038466691971	-0.027053741738200188
ENSMUSG00000003665	0.09370939433574677	-0.11939443647861481	0.10091134160757065	-0.08062402904033661	0.2622707784175873	0.04954106733202934
ENSMUSG00000035594	0.08006954193115234	-0.024132398888468742	-0.107387475669384	-0.018313340842723846	0.08326677978038788	-0.04748563468456268
ENSMUSG00000113140	0.12844786047935486	-0.10027746111154556	-0.09673640131950378	-0.02065465971827507	0.09461086988449097	0.03576822206377983
ENSMUSG00000071202	0.09787026047706604	-0.11014492809772491	0.29191476106643677	0.041694026440382004	0.038316525518894196	0.021496616303920746
ENSMUSG00000095523	-0.20122383534908295	-0.17187225818634033	-0.5837465524673462	0.030159978196024895	-0.20989929139614105	0.03692096844315529
ENSMUSG00000044293	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000104314	0.06581464409828186	-0.11764794588088989	0.14618894457817078	-0.005577438045293093	-0.01771293208003044	-0.049586061388254166
ENSMUSG00000032459	0.024781322106719017	0.20600354671478271	0.4912641644477844	-0.02386665903031826	0.07563658803701401	0.04902246966958046
ENSMUSG00000074227	0.08293633162975311	0.4363587498664856	0.8007480502128601	-0.1074489951133728	0.19248415529727936	0.07524746656417847
ENSMUSG00000036890	0.059598423540592194	0.22726960480213165	-0.15843558311462402	-0.06877776980400085	-0.08743491023778915	0.03450224921107292
ENSMUSG00000055531	0.07904335856437683	0.3239349126815796	0.5935552716255188	-0.035134755074977875	0.20326381921768188	0.06927602738142014
ENSMUSG00000079042	0.1593521535396576	-0.01920115202665329	0.7182480692863464	-0.021723590791225433	0.2224014848470688	-0.10322093218564987
ENSMUSG00000097550	0.11136980354785919	-0.0818999856710434	-0.04023189842700958	0.0002727736427914351	0.015404844656586647	0.004894481971859932
ENSMUSG00000040225	0.04077805578708649	0.295411080121994	0.33648133277893066	-0.01427873969078064	0.14691264927387238	0.0691012591123581
ENSMUSG00000069892	0.0684085264801979	0.25965189933776855	-0.13420447707176208	0.07584257423877716	0.2154872566461563	-0.1293593943119049
ENSMUSG00000113429	0.06815072894096375	-0.13704390823841095	-0.2684911787509918	0.01577434316277504	-0.11922124028205872	-0.01578447036445141
ENSMUSG00000037784	0.0636909231543541	0.13244661688804626	-0.1387145072221756	-0.04270114749670029	0.030352752655744553	0.02765651047229767
ENSMUSG00000036353	0.06269592046737671	-0.10247615724802017	-0.3637693524360657	-0.06116396561264992	-0.1009368896484375	-0.04034106805920601
ENSMUSG00000033152	0.05814559385180473	-0.012363526970148087	0.2269938886165619	-0.008139201439917088	0.1431281864643097	-0.06472155451774597
ENSMUSG00000033047	0.05260544270277023	0.2704254686832428	0.2048894315958023	-0.010720977559685707	0.12027999013662338	0.055518291890621185
ENSMUSG00000079598	0.05552622303366661	-0.13345475494861603	0.0008254543063230813	-0.02110554277896881	0.12594717741012573	-0.04873645305633545
ENSMUSG00000026175	0.09300731867551804	-0.11782210320234299	0.16880598664283752	0.009756461717188358	0.08064589649438858	-0.008853892795741558
ENSMUSG00000112843	0.08851476013660431	-0.0910358875989914	-0.31212547421455383	-0.026834504678845406	-0.07640774548053741	0.015864644199609756
ENSMUSG00000044968	0.05303490534424782	0.31703490018844604	0.3975074887275696	-0.021786188706755638	0.1968473196029663	0.08127706497907639
ENSMUSG00000039977	0.06451671570539474	-0.12131980061531067	-0.34012722969055176	0.01578310877084732	-0.03841806948184967	-0.018433667719364166
ENSMUSG00000022518	0.10167527198791504	-0.10319509357213974	-0.021846450865268707	-0.11971009522676468	-0.0272182896733284	-0.06108326092362404
ENSMUSG00000099848	0.04358428344130516	-0.09980562329292297	-0.2958740293979645	-0.09406202286481857	-0.09380383789539337	-0.0895204246044159
ENSMUSG00000059042	0.012842202559113503	-0.11511234194040298	-0.543693482875824	-0.0003299270465504378	-0.057408276945352554	0.04351404681801796
ENSMUSG00000090817	0.03818768635392189	-0.0995747372508049	-0.30234307050704956	-0.04025798663496971	-0.11290116608142853	-0.046396028250455856
ENSMUSG00000034071	0.06908498704433441	-0.011309044435620308	-0.32426026463508606	-0.028440065681934357	-0.020443160086870193	-0.0034362811129540205
ENSMUSG00000001062	0.052605338394641876	0.3955174386501312	0.2693979740142822	-0.008853832259774208	0.06641024351119995	0.05447717010974884
ENSMUSG00000118603	-0.011313233524560928	-0.13505388796329498	-0.1519252508878708	-0.13205406069755554	-0.22661234438419342	-0.09566670656204224
ENSMUSG00000121422	0.08077377080917358	-0.1104910671710968	-0.21493986248970032	-0.041788335889577866	-0.08677922189235687	-0.01681782305240631
ENSMUSG00000066652	0.17422935366630554	-0.04419323056936264	0.721558153629303	-0.07784919440746307	0.2577499449253082	-0.11560550332069397
ENSMUSG00000026696	0.05963645875453949	0.32911983132362366	0.058619022369384766	-0.032994937151670456	0.033952496945858	0.05164366587996483
ENSMUSG00000074115	0.09495411068201065	-0.15825073421001434	-0.11087120324373245	-0.042803362011909485	-0.13931293785572052	0.04089002683758736
ENSMUSG00000054459	0.031072355806827545	-0.05071717128157616	-0.5251752138137817	-0.00860486552119255	-0.07790321856737137	-0.028073040768504143
ENSMUSG00000114807	0.06096397712826729	-0.11673396825790405	-0.21738466620445251	-0.07709233462810516	-0.07567304372787476	-0.034914687275886536
ENSMUSG00000021224	0.05796121060848236	0.25081291794776917	0.08297482132911682	-0.033340465277433395	0.0047219316475093365	0.047875624150037766
ENSMUSG00000068085	0.07078015059232712	-0.12556540966033936	-0.3477090001106262	-0.03364182636141777	-0.040218401700258255	0.02724474109709263
ENSMUSG00000078817	0.1964319944381714	-0.08393249660730362	1.0804877281188965	0.010905805043876171	0.25360724329948425	0.01390819437801838
ENSMUSG00000120984	0.09579595923423767	0.1434563845396042	0.4044607877731323	0.0021921691950410604	0.18747276067733765	0.0028286967426538467
ENSMUSG00000032500	0.06508830934762955	-0.11824840307235718	-0.2805631458759308	-0.026166420429944992	0.029718857258558273	-0.05379001796245575
ENSMUSG00000040836	0.08415919542312622	-0.08460097014904022	-0.12966470420360565	0.02338755875825882	0.0491461418569088	0.028617382049560547
ENSMUSG00000106497	0.07846729457378387	-0.10039008408784866	-0.17049163579940796	0.028950322419404984	0.037583619356155396	0.04501542076468468
ENSMUSG00000029371	0.019340913742780685	-0.052475880831480026	0.0532580241560936	-0.02511293813586235	-0.15669500827789307	-0.018815435469150543
ENSMUSG00000094371	-0.09545406699180603	-0.11420311033725739	-0.48903387784957886	-0.012687462382018566	-0.15600508451461792	0.008493032306432724
ENSMUSG00000021420	0.03979882597923279	0.3372781276702881	-0.15090985596179962	-0.08804512768983841	-0.08802957832813263	0.0662069022655487
ENSMUSG00000033949	0.059519194066524506	0.10985098034143448	-0.045084014534950256	-0.0235893651843071	0.1802530139684677	-0.0022132382728159428
ENSMUSG00000113992	0.06805554032325745	-0.09039115160703659	-0.44763806462287903	-0.022736983373761177	-0.0007404320640489459	0.018801001831889153
ENSMUSG00000039653	0.05805058777332306	-0.11718325316905975	-0.19458216428756714	-0.0552268885076046	-0.10022186487913132	-0.0255611389875412
ENSMUSG00000042506	0.02749694138765335	0.3049250841140747	0.5171881914138794	-0.043892692774534225	0.1304273158311844	0.06589089334011078
ENSMUSG00000037958	0.0597560852766037	0.350361704826355	0.305082231760025	-0.0761319175362587	0.021729610860347748	0.05495726689696312
ENSMUSG00000031309	0.06544666737318039	-0.10535760968923569	-0.3255171477794647	-0.06927990168333054	0.08994283527135849	-0.017963696271181107
ENSMUSG00000066150	0.04210387542843819	0.328731507062912	0.5104307532310486	-0.0466909222304821	0.10429053008556366	0.0675746351480484
ENSMUSG00000121788	0.07678136974573135	0.19876590371131897	0.15026645362377167	-0.020390117540955544	-0.02238652855157852	0.03464725986123085
ENSMUSG00000035439	0.03129906207323074	0.29846781492233276	0.5321117639541626	-0.026019420474767685	0.1039716824889183	0.06009779870510101
ENSMUSG00000097321	0.03908802568912506	0.32262688875198364	0.16428053379058838	-0.1835973709821701	-0.07807854562997818	0.0625774934887886
ENSMUSG00000095341	0.045180633664131165	-0.09740547090768814	-0.2716783583164215	-0.024116041138768196	-0.08882370591163635	0.0058841039426624775
