	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110076	-0.00893899705260992	-0.23594674468040466	-0.12293293327093124	-0.44168540835380554	0.029947664588689804	-0.16552852094173431
ENSMUSG00000106828	0.0004577499348670244	-0.09939149767160416	-0.09875815361738205	-0.2966564893722534	0.018054429441690445	-0.26573553681373596
ENSMUSG00000026781	-0.021682051941752434	0.40728381276130676	0.011550810188055038	0.43656498193740845	-0.006034934893250465	0.32926052808761597
ENSMUSG00000079628	-0.03665447235107422	-0.2375127673149109	-0.09967014193534851	-0.2946820855140686	-0.009750486351549625	-0.2924782633781433
ENSMUSG00000058398	0.0037070540711283684	-0.17549709975719452	-0.07765201479196548	-0.08624986559152603	0.017741277813911438	-0.047157954424619675
ENSMUSG00000031591	-0.017023615539073944	0.38913387060165405	0.0851190984249115	0.4762084484100342	-0.00012149773829150945	0.3307611048221588
ENSMUSG00000047022	-0.012430432252585888	0.4111413061618805	-0.004656508099287748	0.43671339750289917	0.008626100607216358	0.32980361580848694
ENSMUSG00000115562	-0.008418969810009003	-0.1989743411540985	-0.10265776515007019	-0.2693970799446106	0.0053466204553842545	-0.2355349212884903
ENSMUSG00000009207	0.02020920440554619	0.42049580812454224	-0.13399295508861542	0.29217860102653503	0.031411223113536835	0.3430265188217163
ENSMUSG00000085008	-0.012252896092832088	-0.17506781220436096	-0.12339232116937637	-0.1602998971939087	0.018287040293216705	-0.19148288667201996
ENSMUSG00000061126	0.008422388695180416	-0.0670473650097847	-0.02941596508026123	0.05207352340221405	-0.0017190162325277925	-0.037891604006290436
ENSMUSG00000062103	0.0173052828758955	-0.0586223267018795	-0.0592544786632061	-0.08197931945323944	0.009990781545639038	-0.2709766924381256
ENSMUSG00000059668	0.009115166962146759	-0.14831753075122833	-0.12946753203868866	-0.08072393387556076	-0.0069160317070782185	-0.015179092064499855
ENSMUSG00000118588	-0.025306789204478264	-0.20043021440505981	-0.12859848141670227	-0.26912274956703186	0.0045301467180252075	-0.21642151474952698
ENSMUSG00000053263	-0.003782019717618823	0.1586800068616867	0.08657342940568924	0.4248494803905487	0.0038707859348505735	0.1526944786310196
ENSMUSG00000036117	0.015665605664253235	-0.061691008508205414	-0.126039519906044	-0.16742996871471405	0.0018266215920448303	-0.32668590545654297
ENSMUSG00000022623	-0.025110267102718353	0.34664463996887207	-0.011198095045983791	0.2185971885919571	-0.030989356338977814	0.3227246403694153
ENSMUSG00000121134	0.014391770586371422	-0.05994786322116852	-0.004330249968916178	0.0010263770818710327	0.03103390708565712	-0.3309672176837921
ENSMUSG00000031505	-0.018692132085561752	0.41482651233673096	0.09858684241771698	0.29513075947761536	0.0022290514316409826	0.2923063039779663
ENSMUSG00000086835	0.014030179008841515	-0.12464399635791779	-0.04872721806168556	-0.17548474669456482	0.025709733366966248	-0.19460399448871613
ENSMUSG00000021963	-0.025127341970801353	0.42056143283843994	0.14049988985061646	0.2566584646701813	-0.024921812117099762	0.31559741497039795
ENSMUSG00000029620	0.007734611630439758	-0.09284967184066772	-0.06722544878721237	-0.1893048733472824	0.0025431534741073847	-0.22161787748336792
ENSMUSG00000066042	-0.017356930300593376	0.3685745596885681	0.11862661689519882	0.4426414370536804	-0.048260398209095	0.3048553764820099
ENSMUSG00000118113	-0.003827085252851248	-0.1348385214805603	-0.11628954112529755	-0.2365587204694748	0.01499934308230877	-0.26947036385536194
ENSMUSG00000022325	0.008296910673379898	-0.5164617300033569	-0.03645598515868187	-1.0076087713241577	0.024536257609725	-0.17509889602661133
ENSMUSG00000042869	0.0043156947940588	-0.10816173255443573	-0.11520235240459442	-0.1718747466802597	0.015773789957165718	-0.2385970950126648
ENSMUSG00000064259	-0.008882216177880764	-0.12154774367809296	-0.09173307567834854	-0.14062103629112244	0.011711126193404198	-0.2610040009021759
ENSMUSG00000049350	0.03085530921816826	-0.10874619334936142	0.05219829082489014	-0.23602867126464844	0.025439376011490822	-0.14597409963607788
ENSMUSG00000097133	0.039222583174705505	-0.16034013032913208	0.18443606793880463	0.09261124581098557	0.031902436167001724	-0.1611257791519165
ENSMUSG00000079343	0.0013463087379932404	-0.08431186527013779	-0.06184526905417442	-0.12668581306934357	0.01811683364212513	-0.15887367725372314
ENSMUSG00000105102	-0.0017697971779853106	-0.06881566345691681	-0.10238561034202576	-0.1970634013414383	0.01637987047433853	-0.23795576393604279
ENSMUSG00000050439	0.0032129206229001284	-0.04864202439785004	-0.09476393461227417	-0.09046175330877304	0.022875791415572166	-0.14725258946418762
ENSMUSG00000051149	-0.015364736318588257	0.4401421844959259	0.10090510547161102	0.5547173023223877	-0.03518141061067581	0.2767568528652191
ENSMUSG00000099146	0.00946534238755703	-0.16184528172016144	-0.011908621527254581	-0.3381444811820984	0.02514941617846489	-0.21819406747817993
ENSMUSG00000110093	3.01957788906293e-05	-0.17587007582187653	-0.1004696637392044	-0.0058837770484387875	0.02117077261209488	-0.1366148442029953
ENSMUSG00000075198	0.0105949267745018	-0.1381606161594391	-0.07825702428817749	-0.13983990252017975	0.01980387419462204	-0.24669481813907623
ENSMUSG00000032245	-0.01581300050020218	0.2911438047885895	0.08217759430408478	0.4543308913707733	-0.017786391079425812	0.23358482122421265
ENSMUSG00000056476	-0.003732274519279599	0.33568474650382996	-0.0820847824215889	0.13226214051246643	0.008889605291187763	0.34308961033821106
ENSMUSG00000052125	-0.021478066220879555	0.25144436955451965	0.0445718877017498	0.13573655486106873	-0.018773188814520836	0.3378940224647522
ENSMUSG00000038957	-0.012145723216235638	0.28054511547088623	0.022949781268835068	0.15351739525794983	0.0028472915291786194	0.23628424108028412
ENSMUSG00000033565	-0.024224363267421722	0.4495435655117035	0.04267820715904236	0.45235010981559753	-0.007593396119773388	0.3288102447986603
ENSMUSG00000104509	0.03332963213324547	-0.08808988332748413	0.07066261768341064	-0.026335634291172028	-0.04955745115876198	-0.057965267449617386
ENSMUSG00000074519	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000101470	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000039686	-0.018108680844306946	0.39868155121803284	0.05538710951805115	0.3762293756008148	-0.0006332785123959184	0.24649351835250854
ENSMUSG00000039457	0.013230880722403526	0.10821029543876648	-0.1043519377708435	0.06329724937677383	0.0007360063027590513	0.22865383327007294
ENSMUSG00000052525	-0.0019247430609539151	0.27254170179367065	0.022496676072478294	0.32901531457901	-0.0037976515013724566	0.18979868292808533
ENSMUSG00000051076	0.0042673079296946526	-0.15450111031532288	-0.07555036246776581	-0.3286491334438324	0.024549372494220734	-0.18440905213356018
ENSMUSG00000031860	-0.010267721489071846	0.0866018608212471	0.09152977168560028	0.0358894057571888	0.004560969304293394	0.15306514501571655
ENSMUSG00000019929	-0.01640867069363594	-0.12510189414024353	-0.1415276676416397	-0.11780346930027008	0.00859158020466566	-0.2062206268310547
ENSMUSG00000107681	-0.009518318809568882	-0.15646317601203918	-0.10791806876659393	-0.22132430970668793	0.015647517517209053	-0.24614952504634857
ENSMUSG00000109336	-0.023949839174747467	0.3470059633255005	0.03774400055408478	0.17893703281879425	0.0015004025772213936	0.304130882024765
ENSMUSG00000001323	-0.029734373092651367	0.5278077125549316	0.12160134315490723	0.30222588777542114	0.0002966081665363163	0.32432782649993896
ENSMUSG00000027957	-0.02867944911122322	0.47103726863861084	0.03443722799420357	0.17147134244441986	0.004114183597266674	0.3153364062309265
ENSMUSG00000108993	-0.007788682356476784	-0.13679970800876617	-0.12799403071403503	-0.2593268156051636	0.01805725507438183	-0.23906807601451874
ENSMUSG00000094929	0.009054404683411121	-0.07571841031312943	-0.056134577840566635	-0.28620463609695435	0.01876877248287201	-0.22121661901474
ENSMUSG00000021549	-0.022473184391856194	0.48054420948028564	0.006480380892753601	0.3946622908115387	0.0062390537932515144	0.3521570563316345
ENSMUSG00000118317	-0.013824811205267906	-0.1747327744960785	-0.07348395884037018	-0.18561868369579315	0.006548774428665638	-0.21280191838741302
ENSMUSG00000026147	-0.003994094207882881	-0.1454211324453354	-0.12386557459831238	-0.2737542688846588	0.023347003385424614	-0.20322635769844055
ENSMUSG00000020181	0.010174610652029514	-0.0636712834239006	-0.07681911438703537	-0.07876965403556824	0.013652272522449493	0.12211766839027405
ENSMUSG00000100609	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000046085	0.030409686267375946	-0.6499028205871582	-0.04134263098239899	-1.3923150300979614	-0.03466271981596947	-0.22590018808841705
ENSMUSG00000053754	-0.023066025227308273	0.39918091893196106	0.06484713405370712	0.4636426866054535	-0.016504043713212013	0.3436933159828186
ENSMUSG00000009569	-0.0063292765989899635	0.3995054364204407	-0.022481046617031097	0.3773443102836609	0.010860669426620007	0.32647472620010376
ENSMUSG00000114760	-0.016444237902760506	-0.17189598083496094	-0.14476585388183594	-0.32722699642181396	0.013348039239645004	-0.2821173369884491
ENSMUSG00000121492	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000017264	-0.0240743737667799	0.4777611494064331	0.07804855704307556	0.43733158707618713	0.0030041399877518415	0.27629584074020386
ENSMUSG00000027569	0.060995541512966156	-0.06968958675861359	0.1408812403678894	-0.20844732224941254	-0.05571146309375763	-0.1626150906085968
ENSMUSG00000103869	0.005952603183686733	-0.1143411323428154	-0.07588763535022736	-0.05953191593289375	0.0058698272332549095	-0.1982528120279312
ENSMUSG00000018849	-0.024544227868318558	0.24330130219459534	0.03388822451233864	0.12581156194210052	-0.0118945874273777	0.33549195528030396
ENSMUSG00000051207	-0.0012286875862628222	-0.14382895827293396	-0.055716048926115036	-0.09486576914787292	0.025256413966417313	-0.1737942099571228
ENSMUSG00000028644	0.01053632516413927	-0.1458420604467392	-0.06798034906387329	-0.1284031718969345	0.022754251956939697	-0.19203710556030273
ENSMUSG00000031303	0.02717016637325287	0.09529053419828415	-0.1089758649468422	0.05811792239546776	0.013238105922937393	0.14876842498779297
ENSMUSG00000112757	0.004687274806201458	-0.1238408163189888	-0.0411653146147728	-0.16939347982406616	0.018121857196092606	-0.1768607497215271
ENSMUSG00000095936	-0.01084341760724783	-0.15686440467834473	-0.13301177322864532	-0.29337477684020996	0.025408132001757622	-0.20155149698257446
ENSMUSG00000091155	0.009319436736404896	-0.14151880145072937	0.0036874518264085054	-0.20052917301654816	0.026867719367146492	-0.17935055494308472
ENSMUSG00000063704	0.0030550893861800432	0.054807405918836594	0.12165652960538864	0.130704864859581	-0.05084265395998955	0.09337955713272095
ENSMUSG00000096680	-0.07654684036970139	-0.37003588676452637	-0.028419066220521927	-0.5133760571479797	0.035116370767354965	-0.26437240839004517
ENSMUSG00000021893	-0.01983543671667576	0.3757377564907074	-0.001516245654784143	0.2847163677215576	0.007629603613168001	0.2886982262134552
ENSMUSG00000018819	0.005624811630696058	-0.13827452063560486	-0.08876343816518784	-0.29127582907676697	0.00876343622803688	-0.15926919877529144
ENSMUSG00000107582	0.008922177366912365	-0.1262540966272354	-0.06405597180128098	-0.24226705729961395	0.014744357205927372	-0.23971012234687805
ENSMUSG00000106650	0.002436157548800111	-0.15162867307662964	-0.08213915675878525	-0.1084347814321518	-0.07758580893278122	-0.24793997406959534
ENSMUSG00000024743	-0.005671278107911348	0.20538339018821716	-0.05207710713148117	0.06250447779893875	-0.008786366321146488	0.23013924062252045
ENSMUSG00000086867	0.01443804707378149	-0.0012844711309298873	0.07806830108165741	0.009779970161616802	-0.012720679864287376	0.026234105229377747
ENSMUSG00000047261	0.005131065845489502	-0.1318455934524536	-0.015355453826487064	0.08600462973117828	0.007685356307774782	0.11347923427820206
ENSMUSG00000105835	-0.022222626954317093	0.39718425273895264	0.060244590044021606	0.44975319504737854	-0.013517962768673897	0.3377988040447235
ENSMUSG00000114989	-0.013350117020308971	-0.09079118072986603	-0.12268080562353134	-0.22015774250030518	0.0092842448502779	-0.3259996175765991
ENSMUSG00000030188	-0.011826477944850922	0.17354004085063934	0.06004263460636139	0.20448893308639526	0.00655091367661953	0.21966157853603363
ENSMUSG00000055370	-0.0021846010349690914	-0.1735905110836029	-0.11194903403520584	-0.2992543578147888	0.01946752704679966	-0.2147883176803589
ENSMUSG00000106223	-0.01287608128041029	0.23201525211334229	0.11549779027700424	0.3883020281791687	-0.01946493424475193	0.2367292046546936
ENSMUSG00000036061	0.034037984907627106	-0.10824508965015411	0.04872230440378189	-0.05873089283704758	-0.019140422344207764	-0.15040811896324158
ENSMUSG00000106467	0.002635040320456028	-0.10267430543899536	-0.10661216825246811	-0.21468967199325562	-0.003717065555974841	-0.32867884635925293
ENSMUSG00000084981	-0.012162599712610245	-0.1538648158311844	-0.1154872328042984	0.0916617289185524	-0.0084049291908741	-0.16925734281539917
ENSMUSG00000114089	-0.00032486364943906665	-0.06315046548843384	-0.09695038199424744	-0.08312720060348511	0.02070380374789238	-0.17265182733535767
ENSMUSG00000116736	-0.030375054106116295	-0.7330071330070496	-0.09537134319543839	-1.3019427061080933	0.0452524796128273	-0.20679493248462677
ENSMUSG00000111281	0.005141517147421837	-0.1969369351863861	-0.10945792496204376	-0.24015255272388458	0.013587904162704945	-0.2108791172504425
ENSMUSG00000028071	0.011145791038870811	-0.1219438910484314	-0.029836125671863556	-0.1329789161682129	0.022153634577989578	-0.18223504722118378
ENSMUSG00000030718	-0.014985326677560806	0.39792171120643616	0.0020016790367662907	0.33583980798721313	0.0071421414613723755	0.34539714455604553
ENSMUSG00000045795	-0.009389898739755154	0.3289293348789215	-0.009038753807544708	0.3517038822174072	0.007427726406604052	0.2981528043746948
ENSMUSG00000097836	0.0034440020099282265	0.06756952404975891	-0.05826011300086975	0.057205263525247574	0.004043161869049072	0.17272907495498657
ENSMUSG00000091481	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000112210	-0.009672772139310837	-0.19301068782806396	-0.12525011599063873	-0.18642808496952057	0.010901476256549358	-0.19324766099452972
ENSMUSG00000055660	-0.024099398404359818	0.478310227394104	0.05589798092842102	0.38022246956825256	0.004670566413551569	0.3463423252105713
ENSMUSG00000115664	0.011390759609639645	-0.10701514035463333	-0.076310895383358	-0.1926610916852951	-0.014092695899307728	-0.2354975938796997
ENSMUSG00000060301	-0.0008833755273371935	0.09195651113986969	-0.023874063044786453	-0.003752379445359111	0.00867612473666668	0.21050366759300232
ENSMUSG00000031691	-0.008859864436089993	0.5128563046455383	0.08048435300588608	0.6611416339874268	-0.02177891880273819	0.34846609830856323
ENSMUSG00000090539	0.006840350106358528	-0.07725938409566879	-0.012944384478032589	0.011077986098825932	0.014640825800597668	-0.22510984539985657
ENSMUSG00000022905	-0.02328457124531269	0.49135681986808777	0.04855560138821602	0.47744330763816833	-0.00790651049464941	0.3237818777561188
ENSMUSG00000095283	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000028339	0.019847968593239784	-0.08659437298774719	-0.11216156929731369	-0.05553567036986351	0.012996142730116844	0.14186125993728638
ENSMUSG00000096229	0.01931542344391346	-0.09831942617893219	-0.0004183351993560791	-0.17936889827251434	0.020206227898597717	-0.18786118924617767
ENSMUSG00000035759	-0.023150935769081116	0.401962548494339	0.08849021792411804	0.483601838350296	0.0004767851496580988	0.24887990951538086
ENSMUSG00000028186	0.0015783390263095498	-0.1306062936782837	-0.05999617278575897	-0.21123485267162323	0.02103514038026333	-0.25600382685661316
ENSMUSG00000079487	0.01080410834401846	0.21465545892715454	0.005835271906107664	0.38486048579216003	0.004759926348924637	0.2512001097202301
ENSMUSG00000085860	-0.008673676289618015	0.33017367124557495	0.100704625248909	0.5305320620536804	-0.021887516602873802	0.24506208300590515
ENSMUSG00000111933	0.01071774959564209	-0.09022999554872513	-0.019310463219881058	-0.14715486764907837	0.023475198075175285	-0.1914864331483841
ENSMUSG00000031480	0.0008377201156690717	0.003960692789405584	0.032063212245702744	0.22173495590686798	0.00541611947119236	0.12863048911094666
ENSMUSG00000091191	0.09638753533363342	-0.07604420930147171	0.1459454894065857	0.08985751867294312	-0.11203748732805252	-0.12615257501602173
ENSMUSG00000028436	-0.024592507630586624	0.4344358444213867	0.0696791484951973	0.33173060417175293	-0.01888989843428135	0.34724506735801697
ENSMUSG00000029250	-0.021269192919135094	0.45351696014404297	0.03288654983043671	0.4069861173629761	-7.221528358059004e-05	0.3498339354991913
ENSMUSG00000087405	-0.01983388513326645	0.33146995306015015	0.10047728568315506	0.4255068600177765	-0.020592495799064636	0.26868337392807007
ENSMUSG00000028980	-0.01940792426466942	0.36225685477256775	0.10173099488019943	0.45013806223869324	-0.019693678244948387	0.25023701786994934
ENSMUSG00000085576	0.04705546051263809	-0.04714053124189377	-0.12369795143604279	-0.07123611122369766	0.021008295938372612	0.04552976042032242
ENSMUSG00000015804	-0.01540349144488573	0.3506039083003998	0.07730890065431595	0.4925595223903656	-0.008909225463867188	0.27581271529197693
ENSMUSG00000027346	-0.01427217572927475	0.32631102204322815	0.02830306813120842	0.31171223521232605	0.00632018456235528	0.27575311064720154
ENSMUSG00000026560	-0.010862627066671848	-0.14069320261478424	-0.10394788533449173	-0.22691664099693298	0.01245618611574173	-0.2656259834766388
ENSMUSG00000076613	-0.0061834584921598434	-0.16943244636058807	-0.08256068825721741	-0.21675893664360046	0.015078035183250904	-0.2041921466588974
ENSMUSG00000026426	-0.024517517536878586	0.30731478333473206	0.091703861951828	0.29676440358161926	-0.044638797640800476	0.3208254873752594
ENSMUSG00000102784	-0.004439195618033409	-0.12629258632659912	-0.08794838935136795	-0.26758477091789246	0.02012297697365284	-0.22025494277477264
ENSMUSG00000054206	0.03958423435688019	0.03498990833759308	0.10424398630857468	0.5075761079788208	0.015700064599514008	-0.07787693291902542
ENSMUSG00000087565	0.019682802259922028	-0.11692433059215546	-0.048797883093357086	0.13491347432136536	-0.00924111157655716	0.1709670126438141
ENSMUSG00000098590	-0.011280400678515434	-0.1811797171831131	-0.11762349307537079	-0.4063120186328888	0.022106997668743134	-0.2414429783821106
ENSMUSG00000009406	-0.0046064723283052444	0.15338705480098724	0.07945631444454193	0.4624652862548828	0.003541272832080722	0.1655147522687912
ENSMUSG00000121308	0.030767805874347687	-0.10100986808538437	0.009419206529855728	-0.16307994723320007	0.019778210669755936	-0.1703168749809265
ENSMUSG00000031022	0.016445333138108253	-0.11586328595876694	0.0009460300207138062	-0.04215368628501892	0.022490134462714195	-0.09691005945205688
ENSMUSG00000036376	-0.030043825507164	0.374012291431427	0.11317577213048935	0.23159928619861603	-0.011178315617144108	0.29350319504737854
ENSMUSG00000022471	-0.029974527657032013	0.3403872549533844	0.09265442192554474	0.23450487852096558	-0.023083480075001717	0.2941378355026245
ENSMUSG00000028992	-0.023975221440196037	0.38129672408103943	0.06998154520988464	0.24716438353061676	-0.009403021074831486	0.327987939119339
ENSMUSG00000086224	0.0006300815148279071	-0.24753695726394653	-0.11324583739042282	-0.3508915305137634	-0.008281241171061993	-0.11108666658401489
ENSMUSG00000003813	-0.020956389605998993	0.5190427303314209	0.10449040681123734	0.5181365013122559	-0.0027022911235690117	0.25480416417121887
ENSMUSG00000096051	-0.012056754902005196	-0.14752724766731262	-0.06568077206611633	-0.1864580363035202	0.007970467209815979	-0.22136464715003967
ENSMUSG00000120266	-0.01587911695241928	-0.11880261451005936	-0.09035533666610718	-0.14478130638599396	0.0012712611351162195	-0.22410568594932556
ENSMUSG00000097061	-0.032368049025535583	0.3944048583507538	0.12615297734737396	0.22868618369102478	-0.0418536476790905	0.3610171973705292
ENSMUSG00000078490	-0.005709853954613209	0.16823157668113708	-0.015101831406354904	0.24768584966659546	0.006374893710017204	0.19554650783538818
ENSMUSG00000029436	-0.026593971997499466	0.3570980131626129	0.00573963625356555	0.24962098896503448	-0.021189618855714798	0.34154170751571655
ENSMUSG00000053950	-0.014172328636050224	0.4973221719264984	0.07812103629112244	0.6395448446273804	-0.017782583832740784	0.3031657338142395
ENSMUSG00000037106	-0.006391983013600111	-0.1040525734424591	-0.11853714287281036	-0.1878700703382492	0.02553129754960537	-0.24598072469234467
ENSMUSG00000100823	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000025726	-0.010773546993732452	-0.20944036543369293	-0.0998142808675766	-0.013052679598331451	0.017567191272974014	-0.08500133454799652
ENSMUSG00000029869	0.0035374602302908897	0.2955000102519989	-0.04533027112483978	0.19837695360183716	0.011059973388910294	0.3482930064201355
ENSMUSG00000024537	-0.020846307277679443	0.5450526475906372	0.08470329642295837	0.48258069157600403	0.00523861451074481	0.3247765600681305
ENSMUSG00000087455	0.0860910415649414	-0.005173607263714075	0.14290517568588257	0.4407040476799011	-0.07149801403284073	-0.08808571100234985
ENSMUSG00000038248	0.0006012606900185347	0.13217666745185852	-0.05742306262254715	0.041315630078315735	0.0021888904739171267	0.3038744032382965
ENSMUSG00000111450	2.6988238914782414e-06	-0.17539842426776886	-0.09661689400672913	-0.4634875953197479	0.02692314237356186	-0.23101259768009186
ENSMUSG00000108132	-0.006708503235131502	-0.18136900663375854	-0.06534434109926224	-0.1850234866142273	0.02203265391290188	-0.14760029315948486
ENSMUSG00000038092	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000047787	0.01764688268303871	-0.1362432837486267	-0.03738515079021454	-0.1615179479122162	-0.00907280296087265	-0.1194663718342781
ENSMUSG00000029178	-0.0017054702620953321	0.47717544436454773	0.1185467317700386	0.5789670348167419	-0.0522875152528286	0.3439702093601227
ENSMUSG00000020063	0.01142104621976614	0.032213445752859116	0.09325845539569855	0.34752917289733887	-0.023346543312072754	0.09808743745088577
ENSMUSG00000104901	0.023587679490447044	-0.01877058669924736	0.12974144518375397	0.24101024866104126	-0.010633161291480064	0.06907927244901657
ENSMUSG00000117479	0.004604640416800976	-0.10863923281431198	-0.09173301607370377	-0.2492533177137375	0.0025564732495695353	-0.23440131545066833
ENSMUSG00000049950	-0.005188877694308758	0.444245308637619	0.08153083175420761	0.5519394278526306	-0.01614931970834732	0.30439507961273193
ENSMUSG00000063216	-0.014423546381294727	-0.14278721809387207	-0.06343107670545578	-0.14101308584213257	0.02093038707971573	-0.20769111812114716
ENSMUSG00000095075	-0.011556973680853844	-0.12493473291397095	-0.043669361621141434	-0.10587058961391449	0.016509171575307846	-0.22232437133789062
ENSMUSG00000032864	0.0349925272166729	-0.14957596361637115	0.006167899817228317	-0.18423232436180115	-0.02790036052465439	-0.16736871004104614
ENSMUSG00000036322	-0.0003055344568565488	-0.12265708297491074	-0.09086418151855469	-0.27259358763694763	0.018396686762571335	-0.23285070061683655
ENSMUSG00000109801	0.002784831915050745	-0.07757407426834106	-0.09373064339160919	-0.11753500998020172	0.022610420361161232	-0.2724848687648773
ENSMUSG00000032806	0.001574270543642342	0.12721703946590424	0.08710169047117233	0.4460506737232208	0.005019946023821831	0.06775078922510147
ENSMUSG00000023994	-0.016018088907003403	0.5265759229660034	0.08386776596307755	0.5973062515258789	-0.02355816215276718	0.33064407110214233
ENSMUSG00000114702	0.029967760667204857	-0.10454928129911423	-0.0011925911530852318	-0.12810201942920685	-0.032987553626298904	-0.1594073474407196
ENSMUSG00000113892	-0.0198177769780159	-0.2327006310224533	-0.13717488944530487	-0.29689309000968933	0.017226574942469597	-0.24306631088256836
ENSMUSG00000056856	0.014253104105591774	-0.021606668829917908	-0.07949511706829071	-0.02860969491302967	0.012226186692714691	0.2036474645137787
ENSMUSG00000033082	0.0009882241720333695	-0.11941710114479065	-0.08192556351423264	-0.2131050080060959	0.020086560398340225	-0.17363528907299042
ENSMUSG00000099780	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000074039	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000099596	-0.008939657360315323	-0.1947178989648819	-0.13243632018566132	-0.31986960768699646	0.02167971432209015	-0.2027972787618637
ENSMUSG00000109031	-0.004583611618727446	-0.15248489379882812	-0.0880088210105896	-0.23743543028831482	0.023371176794171333	-0.18838819861412048
ENSMUSG00000095629	0.012384084053337574	-0.1300351470708847	-0.11206945776939392	-0.2631852924823761	0.013854311779141426	-0.18006646633148193
ENSMUSG00000024914	-0.02696642465889454	0.4283909201622009	0.07227492332458496	0.31911414861679077	-0.04679253697395325	0.3446507155895233
ENSMUSG00000034570	0.019817102700471878	-0.13360729813575745	0.05062314495444298	-0.14503152668476105	-0.020073626190423965	-0.14907652139663696
ENSMUSG00000062165	-0.005454011727124453	-0.15215487778186798	-0.13056665658950806	-0.30226898193359375	0.02319090999662876	-0.22162534296512604
ENSMUSG00000031753	-0.019683046266436577	0.5085015892982483	0.04903543367981911	0.5742724537849426	-0.0005891230539418757	0.3518434762954712
ENSMUSG00000100799	1.154659275925951e-05	-0.13994567096233368	-0.08648528903722763	-0.26546549797058105	0.021716253831982613	-0.22243084013462067
ENSMUSG00000113092	-0.004076085984706879	-0.20866109430789948	-0.1144053041934967	-0.41100388765335083	0.02650732919573784	-0.18739548325538635
ENSMUSG00000121320	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000048720	-0.028447221964597702	0.3825641870498657	0.04231572151184082	0.23690246045589447	-0.01917457766830921	0.29709887504577637
ENSMUSG00000031328	0.00900344643741846	0.008673767559230328	0.13938476145267487	0.15436884760856628	-0.03980989381670952	0.05618835985660553
ENSMUSG00000121559	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000113517	-0.0295879989862442	-0.2276225984096527	-0.13961805403232574	-0.1892259269952774	-0.003410642733797431	-0.21839402616024017
ENSMUSG00000114566	0.004285015631467104	-0.10158507525920868	-0.019289445132017136	0.12002617120742798	0.014248128980398178	-0.041977621614933014
ENSMUSG00000020889	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000086631	-0.013340616598725319	0.1804860234260559	0.07014857232570648	0.3866250514984131	-0.016381436958909035	0.2520132064819336
ENSMUSG00000000058	0.013038336299359798	-0.058738794177770615	-0.07262316346168518	-0.03975025564432144	0.014499911107122898	0.08876201510429382
ENSMUSG00000110167	-0.017769526690244675	-0.19802293181419373	-0.06895911693572998	-0.2963777482509613	-0.05231209099292755	-0.27571383118629456
ENSMUSG00000028255	0.007536482065916061	-0.10540533810853958	-0.07989121228456497	-0.24999548494815826	0.022020773962140083	-0.2632503807544708
ENSMUSG00000118310	-0.004725370090454817	-0.11237426847219467	-0.058831874281167984	-0.07638026028871536	0.015711836516857147	-0.186046302318573
ENSMUSG00000039536	0.03495332598686218	0.38688957691192627	-0.1315317451953888	0.1745338886976242	0.0489623099565506	0.3598695695400238
ENSMUSG00000059412	0.0020222258754074574	-0.09871510416269302	0.05035652220249176	0.05073664337396622	0.01594274491071701	-0.19927656650543213
ENSMUSG00000079197	-0.0333830825984478	0.41617608070373535	-0.012351573444902897	0.2576698362827301	0.00449479790404439	0.34577125310897827
ENSMUSG00000112598	0.003123252419754863	-0.21422243118286133	-0.07298429310321808	-0.2949298024177551	0.013935660012066364	-0.18557986617088318
