	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049691	-0.0056454712210906866	0.028862631520211568	0.04580060913069975	0.023764162974455844	-0.025758396605616667	0.10512190980515192
ENSMUSG00000056342	0.03154224751713174	-0.7696643263716487	0.005448029241734709	-1.2006920184070549	-0.004514422709618055	-0.22316325310078475
ENSMUSG00000087226	0.01455696873277772	-0.07247918849657774	-0.046672072194078235	-0.09025597555994919	0.008502798106563347	-0.28683659019007857
ENSMUSG00000087629	0.018253897973231355	-0.0773601343103618	0.10626573367981038	0.04432023207901348	0.02338963448225243	-0.14301567111538066
ENSMUSG00000089887	0.002549606267563842	-0.1699521062885079	-0.09698605170002486	-0.3137019061829137	0.016607675022905135	-0.19947181624253632
ENSMUSG00000070056	0.03538066826928143	0.05946935855575919	-0.039714874463570304	0.11596826232799387	0.015397477627669487	0.232721779925472
ENSMUSG00000040354	0.010524115190710503	0.33198391397065	0.09397903289437166	0.5204165763944308	0.012485686931589968	0.26993287946507033
ENSMUSG00000022359	0.004194567023538154	0.2971832426040335	0.07738262349053754	0.3379395092434366	0.008618542611152111	0.2710208554942425
ENSMUSG00000032718	0.002278543874197023	0.1114956870423439	0.04399398693533074	0.08023802309179602	-0.0026601588811231425	0.20311044280495436
ENSMUSG00000049323	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000051391	0.03308664681952841	0.5157871175837351	0.13199424632770973	0.5968245795255468	-0.0061024636623498996	0.31156862419686726
ENSMUSG00000090093	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000072972	0.002812329114285972	-0.09136375284070465	-0.0806338526113944	-0.07316849624863887	0.013168472149474407	-0.21196278251603448
ENSMUSG00000042451	0.0067050092750733925	-0.09805757609144766	-0.0543511528174744	-0.057874913943654724	0.017093715150880383	-0.08888324609415328
ENSMUSG00000046814	0.028517571725367213	0.1936372156683398	0.01488317456654209	0.314392514050168	0.017253812533628964	0.23470820066938483
ENSMUSG00000047361	0.0030094111142715263	-0.022821898454016096	0.0592279367445403	0.09026150195579286	0.009176218160619705	0.032601607261268664
ENSMUSG00000021336	3.811099876249724e-05	-0.15056424259563503	-0.10190630842595917	-0.19216787246293535	-0.00019128910587776102	-0.20925926570890138
ENSMUSG00000117615	0.01115710687804963	-0.1568360032597671	-0.10334598261167044	-0.21781612413140575	0.003486352281160676	-0.2650825151133767
ENSMUSG00000030339	-0.0020923158059683034	0.061670893163832945	0.0017723752995026571	0.1150025553419328	-0.005837559996074269	0.08880090315440367
ENSMUSG00000116600	0.009025421055579673	-0.036551759083529915	0.05473594511946065	0.18862300275994276	0.017102663761217086	-0.013392333692757413
ENSMUSG00000032215	0.0190403590642501	0.5137778236592364	0.08979291454704688	0.6434018117214146	0.0004515832138340947	0.3277277935889174
ENSMUSG00000021938	0.007487996148668604	0.38676576998858964	0.05630078645068217	0.4906312254160704	0.005629719478847717	0.3264308101471679
ENSMUSG00000054733	0.00708478983486116	-0.10728758030349995	-0.027146537818195007	-0.22846892968644844	0.018567696092898732	-0.17510176616311313
ENSMUSG00000034120	0.059040217030100095	-0.7614095556301594	0.10462150171732473	-1.2235782471795271	-0.09272618259189591	-0.249799094363582
ENSMUSG00000061650	0.011249588750119367	0.4619558854292134	0.12368505987207953	0.456060915040997	0.007268734186823833	0.2521258176491331
ENSMUSG00000075088	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000025986	0.008859995218271789	0.4437443756653346	0.06151655341386637	0.4929235539845091	0.0033227012764152075	0.21264981708224942
ENSMUSG00000115930	-0.012440916186119097	-0.18025202448996813	-0.12038427417288203	-0.1756386791506559	-0.010518763846842472	-0.22753071703388203
ENSMUSG00000035681	0.003315406044689273	0.04366917760913227	-0.01759331315981813	0.03853248505308306	0.011423758199515558	0.20380413217077784
ENSMUSG00000071452	0.002726129599975202	-0.14006681409663263	-0.0936060869573439	-0.27809493156707876	-0.007203821771143562	-0.28376346809960074
ENSMUSG00000029247	0.024632922967908727	0.5056798960180304	0.13148258236127627	0.5464633665313601	-0.0067318986124076385	0.34450915508443974
ENSMUSG00000112743	0.016015952979045324	-0.07820374042353134	0.05132539979608951	-0.1957249292346294	0.010409022204936447	-0.27284813233391314
ENSMUSG00000046865	0.0277814610143838	0.5177843409134494	0.1374084506556997	0.5098582208392354	-0.01936122636074611	0.33098839179053846
ENSMUSG00000113959	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000002845	0.018386877746718093	-0.010398369786467618	0.08936495866310379	0.4458093304049046	-0.008849296912781135	0.06918748147237316
ENSMUSG00000044258	-0.006415393710428208	-0.1500974456577053	-0.09702189192828178	-0.19163071823759084	-0.0613386291091986	-0.2528698649055103
ENSMUSG00000033196	0.011647194702661956	-0.0815245945591862	-0.07135372616501767	-0.2346125845896932	0.017911319002388383	-0.2273067014378542
ENSMUSG00000030144	-0.002842208076582107	-0.7974542625347795	-0.060589485268888105	-1.1184438988194283	0.006461968853774813	-0.22961777540377076
ENSMUSG00000021685	0.021749095544748076	-0.03904108307438549	0.08632867740177594	0.04727510474436233	-0.037890989277683605	-0.002489885136597758
ENSMUSG00000097002	0.0008791156616693996	-0.011661596896005879	-0.027815066816317468	-0.0969253797002511	-0.02562575882614037	0.0383702902275796
ENSMUSG00000120632	0.007152220456137544	0.32225821619741185	0.11713609804698819	0.41584683985510057	0.006971997211238312	0.260537964061392
ENSMUSG00000037997	0.02249806883969014	-0.08502736105784821	0.04804969650161148	-0.20359818632653634	0.006715976212593178	-0.16766187579157435
ENSMUSG00000036676	0.0029994819598315736	-0.7956412054560226	-0.06300520855962884	-1.1123959104722094	0.00741489771229014	-0.2274634331392565
ENSMUSG00000097748	0.010915738936366378	0.4106416075353191	0.11116063646832873	0.41777662065408055	0.006743732953705672	0.31393229893256785
ENSMUSG00000073931	0.002773640425982604	-0.17425622024131557	-0.05704380643257988	-0.17432119046347905	-0.0024460744342876656	-0.21043131035500087
ENSMUSG00000097071	0.006838745406514524	-0.14290507170809943	-0.07232193496049703	-0.12377107590599704	0.01485376725281524	-0.225262081099577
ENSMUSG00000027247	0.006107583461724353	0.4874255987769191	0.05736183890153965	0.39812687810013236	0.010071095407308337	0.34784376555808616
ENSMUSG00000084108	0.0207268114190311	-0.09583780074780344	-0.020925836798668395	-0.07194085084891472	0.0223186427104634	-0.19533682438482808
ENSMUSG00000114288	0.0031242839756325247	-0.02974568984794378	-0.08942449357476413	0.033510034685303954	0.018437135149697588	-0.05391609332926512
ENSMUSG00000062480	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000085853	0.0040107604005042985	-0.15079743097932283	-0.07493642254337306	-0.23234597685359798	0.01041501552684308	-0.20441924184101004
ENSMUSG00000018581	0.013427882221142983	0.009018877651131647	-0.049047319346885554	-0.008963146014198453	0.014398509540867596	0.12488320549800065
ENSMUSG00000078616	0.010498216539293503	-0.14539069662133103	-0.07562487152526956	-0.1814380527203249	-0.0059539029586587935	-0.23653717511511604
ENSMUSG00000056370	-0.0004666401312033164	-0.09852741198106518	0.05092349334677728	0.03240070597952865	0.015295375731662855	-0.15344080288777173
ENSMUSG00000060969	-0.0008171166810507502	-0.1114914932716906	0.010665506138707757	-0.06398281986051235	-0.0174930712088291	0.10488421500758399
ENSMUSG00000113495	0.025475430347233485	-0.08763222996379313	0.010627919240930872	-0.16099904036123214	-0.006160270398862399	-0.215264687320905
ENSMUSG00000092027	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000101051	0.00579440654839833	-0.15631506833559103	-0.09571938064250587	-0.23287226090421687	0.004064626154102191	-0.26092518480685967
ENSMUSG00000003665	0.017752107531381345	-0.1764089965981322	0.019555339124912464	-0.34443988016531	-0.01810923425430481	-0.13709510106760245
ENSMUSG00000035594	0.0002666320436975067	0.04859104187551973	-0.0279592185164494	0.033556123648046526	0.00665431433893108	0.07132745357696228
ENSMUSG00000113140	0.022743062413425368	-0.10378951853390636	-0.020073914265666647	-0.09988091661173003	0.020189269941416788	-0.16713094175676535
ENSMUSG00000071202	0.013511560653077324	-0.060531571608660635	0.07343624805077922	0.024875696863078053	0.020692021937860534	-0.07476817755654584
ENSMUSG00000095523	-0.040079888086155216	-0.3374807196771902	-0.11437046734565952	-0.3317734506744975	-0.016508753514518526	-0.23061430471166197
ENSMUSG00000044293	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000104314	0.012093970602511495	-0.15293349349637078	0.04713995620355008	-0.08743532222433091	0.0182050612865992	-0.24852340011180585
ENSMUSG00000032459	0.013902728352251972	0.2984042824789902	0.09637039063334146	0.23736902078053262	0.012689636397573145	0.2891183603688676
ENSMUSG00000074227	0.018590545412077324	0.5451333935298711	0.1263725944681017	0.5484649996848336	-0.006588802455482989	0.2811072895684453
ENSMUSG00000036890	0.015619589998931111	0.3320265503974899	-0.024439934161746724	0.48675093403226005	0.009851946840312613	0.325292717883009
ENSMUSG00000055531	0.013307172658202486	0.42603300066885386	0.10595841371242054	0.5126992308784767	-0.006367346992213863	0.3032331920509662
ENSMUSG00000079042	0.008952728183606262	0.05127579649474361	0.14308574313473654	0.30212549364118296	-0.031042725909538042	0.10063331062899623
ENSMUSG00000097550	0.016413774085513953	-0.05640061093392861	-0.002689593193911266	-0.06162194438168119	0.021596867739011167	-0.21458564010316009
ENSMUSG00000040225	0.00864849053413017	0.4067122837854265	0.06281199441976003	0.41659689833330715	0.002625265732982829	0.3238504945830257
ENSMUSG00000069892	0.013845896227106635	-0.7878967751365265	-0.04138181821991644	-1.201842627125316	-0.015527134653509569	-0.23058150632710703
ENSMUSG00000113429	0.0016138420984793678	-0.14729190037578008	-0.06419498209171955	-0.14797489524392088	0.006743407664413675	-0.009919594032652308
ENSMUSG00000037784	0.014018819853590974	0.2236097313665782	-0.03055359212328046	0.09837281696951336	0.014021833625700931	0.26147006017394625
ENSMUSG00000036353	0.008513406731219135	-0.14740226364880102	-0.09998639415278067	-0.2521162280474403	-0.002506210324516367	-0.27435328629099676
ENSMUSG00000033152	0.0014938157750313819	0.07308095211769254	0.04444399804777362	0.25778259824174904	0.004359687363674626	0.1329311747395006
ENSMUSG00000033047	0.004155195703700265	0.38476413900063655	0.04034623026048893	0.28733155387779946	0.004788407451073892	0.3315376955514153
ENSMUSG00000079598	0.000875008572351732	-0.11344863910083104	-0.007786404742098352	-0.12860637879820863	-0.0026851030262476853	0.03378717203989492
ENSMUSG00000026175	0.008674085741120677	-0.07793927659759399	0.03936414457618085	-0.05398229735444942	0.012702426609618418	-0.03973660204887544
ENSMUSG00000112843	0.007809442563771356	-0.09452521849759592	-0.08265120999832051	-0.16418176539467585	0.00369704717034125	-0.21392753047271032
ENSMUSG00000044968	0.011365510451004982	0.43196183863152293	0.07059564870079658	0.5459609026841682	-0.003420387434119876	0.3105724912900739
ENSMUSG00000039977	0.008149570564370157	-0.11934710708935155	-0.0780975282667324	-0.2026072614566301	0.01755504996904559	0.04034760221605677
ENSMUSG00000022518	0.014296607181900728	-0.1377113372809095	0.0024795932778054475	-0.35749258374527737	0.01467629738711239	-0.22462212316399394
ENSMUSG00000099848	0.007041348326931283	-0.14784564678174242	-0.0786448928039602	-0.3225784009434735	0.003559727212516739	-0.29669773552996476
ENSMUSG00000059042	-0.002397489468849767	-0.163724048161368	-0.1419845686506622	-0.17453430459139274	0.010684323175574797	-0.22495343982494811
ENSMUSG00000090817	0.005937361077473335	-0.13439044893292926	-0.08419149849070236	-0.1464948436065257	-0.015496311895096745	-0.30774348457981016
ENSMUSG00000034071	0.02141310795144534	0.037209306750995354	-0.07150915652874738	-0.04091404116593737	0.016740105581947357	0.17280985053362063
ENSMUSG00000001062	0.005133676811641452	0.5346665561008769	0.05308182905433575	0.19588536546066565	0.007894803724322315	0.3088333602687727
ENSMUSG00000118603	-0.007817850525505432	-0.21890294963203447	-0.03739682904932978	-0.3259412570580925	-0.0667453622880454	-0.2989188389776411
ENSMUSG00000121422	0.009899480936552716	-0.15098513572295075	-0.05546455531936602	-0.16383058148268473	-0.0015683352332503953	-0.242121398090694
ENSMUSG00000066652	0.023123541267003403	0.0028016079745817324	0.12099908002897115	0.5038845736716144	-0.027026100649632255	0.06660009568248906
ENSMUSG00000026696	0.005990665849816557	0.43818635031580466	0.011008860373325205	0.37536509183177924	0.012297791996673302	0.35544196464391403
ENSMUSG00000074115	0.007164517736521603	-0.23085940897170318	-0.026080649400370626	-0.2989428887567271	-0.004621548841372205	-0.1175492608205874
ENSMUSG00000054459	0.031153697326234242	-0.024739475865073808	-0.10677790355500767	-0.06732680660807164	0.019028160340786443	0.08189354498917135
ENSMUSG00000114807	0.005337101423848134	-0.17901806352475624	-0.054925693082205296	-0.2850901594562971	0.006911185064725025	-0.2344717206131287
ENSMUSG00000021224	0.00832582113641267	0.353908693539658	0.016184263931280692	0.24843167667274485	0.01361182638227342	0.338561075032293
ENSMUSG00000068085	0.003157494608270639	-0.18328457301892523	-0.08987016775980153	-0.2542034945651381	0.014165890441945512	-0.1756806865205999
ENSMUSG00000078817	0.04030605544815047	-0.03716488629074748	0.236021119816605	-0.14896960996338543	-0.05908975186817686	-0.15371034756837332
ENSMUSG00000120984	-0.014802206324693713	0.27438845337686346	0.08774447283855717	0.1488598821206999	-0.011523400002279693	0.2562448375277701
ENSMUSG00000032500	0.006042299280058755	-0.106687966735661	-0.06761746282856373	-0.039585470981021074	0.013331293765836534	0.07216165709295415
ENSMUSG00000040836	0.010883147579583197	-0.06335766174677342	-0.03043310144158435	0.012861197700897437	0.026115538270070116	-0.21674360745758478
ENSMUSG00000106497	0.009685761746440313	-0.1033637650500886	-0.04276089194259381	0.038346347696680674	0.026340491026343366	-0.20629626065220602
ENSMUSG00000029371	0.033445599396027974	-9.742506117377259e-05	0.005609430942967065	0.15535039353923855	-0.003233409357231696	0.14214603095248582
ENSMUSG00000094371	-0.01605972375548821	-0.15173255262594418	-0.11555992891501785	-0.2653487218372021	-0.011427128841852374	-0.2684455688552538
ENSMUSG00000021420	0.012183301823027593	0.46580013399561826	-0.021573032344234466	0.602545579502149	0.012374867322660984	0.35969467409716244
ENSMUSG00000033949	-0.0021474098799486585	0.2271303221180405	-0.013775278046661819	0.16695966074133767	-0.011383899190803043	0.21752882413476587
ENSMUSG00000113992	0.0073152640260298885	-0.11163174469105144	-0.12680301679225947	-0.12759843824880618	0.01822298407717076	-0.24658383877877693
ENSMUSG00000039653	0.0050805227314383306	-0.1682582056819827	-0.049443280368066445	-0.20338155279440642	-0.0037150667202317847	-0.24385995444639258
ENSMUSG00000042506	0.01013936205881246	0.40288003524949284	0.09480605400097324	0.4068478761917377	0.004784847455849617	0.30322706223096096
ENSMUSG00000037958	0.009086299551479105	0.4721382515009837	0.052446456255941305	0.5343581532215601	0.012920741589977917	0.3222271401444839
ENSMUSG00000031309	0.006419563398598949	-0.1939084846867565	-0.08294838567882594	-0.36885337291667963	0.013294728959178407	-0.22012236070055494
ENSMUSG00000066150	0.009351013464246306	0.4255905021290757	0.09202743524463187	0.41733954556441455	0.008620610078013957	0.331175617706956
ENSMUSG00000121788	-0.0026250089677255506	0.3016145104637059	0.03144467631359045	0.14566241748494296	0.011594807799116506	0.31355764348903264
ENSMUSG00000035439	0.00932758797258544	0.3980126355274343	0.10229505254176104	0.3016268788693846	0.007214615298280158	0.31436149832756355
