	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031328	0.11500070151539957	-0.023776033923066067	0.7374771543688802	0.012468805159781327	0.15805056176675625	-0.07744207931045664
ENSMUSG00000121559	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000113517	-0.047587978232630404	-0.1680342559167669	-0.39963165625334435	-0.009237291021865435	-0.1661766104045294	0.0557421775714398
ENSMUSG00000114566	0.038280578578362374	-0.10933683279675341	0.00426507633162275	0.026864394769395953	0.04700442161165534	-0.0505586173607444
ENSMUSG00000020889	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000086631	0.05456733577148704	0.11725672755131683	0.38395388072917674	0.0349677984098717	0.167248782581936	-0.04216609286136075
ENSMUSG00000000058	0.031691401890419954	-0.07945280456962793	-0.18254486911105905	0.0038207063964604826	-0.050527850751397735	-0.04217617850113386
ENSMUSG00000110167	-0.005961331394877149	-0.13503263114183667	-0.05610386876215409	-0.10748682299740099	-0.2880569552189445	0.010476083701272842
ENSMUSG00000028255	0.07023313595319913	-0.11644909589970864	-0.12649364832918084	-0.09149929662243657	-0.06571039281360624	-0.01211997592783004
ENSMUSG00000118310	0.035003861996441475	-0.10876253462711906	-0.07117675564104096	-0.0030643560188917396	-0.08284831840582427	0.054925990569246234
ENSMUSG00000039536	-0.19688440330745552	0.21459944222976832	-0.9525270024393299	-0.04846406451360549	-0.049968406074454866	0.07741035684612951
ENSMUSG00000059412	0.06175967671897172	-0.09788385683033352	0.24963074203018532	0.03995900175571918	0.14840878579440897	0.06093999503647407
ENSMUSG00000079197	0.06680958386193553	0.2958831841426406	0.0034889977328162124	0.02808420169204948	0.006619810667359367	-0.003068629788885169
ENSMUSG00000112598	0.0551176115436667	-0.156970927969792	-0.0962374470634271	-0.07993951765475886	-0.1261871510063281	0.03989481305018444
ENSMUSG00000020220	0.048633182588852	0.28355893279540223	-0.017774021174235367	0.009560503173595913	-0.017581331133563163	0.02225247669096678
ENSMUSG00000090063	0.04402313376538709	-0.11827665444515684	-0.14217522309098257	-0.048271328331094134	0.11534058273439628	0.046450884070000434
ENSMUSG00000085524	0.12757873970653572	-0.08609032677920958	0.45807894270080335	0.01145025061772742	0.1736333316501171	0.06965491509333843
ENSMUSG00000063971	0.05570766212832763	-0.13036374725934075	-0.11932451215514095	-0.07975105286400425	0.06086947901621827	0.027008435071052272
ENSMUSG00000121270	0.12302951774733142	-0.09210372874950129	0.36902716627628696	-0.03738858653903563	0.0068887481665945716	0.04475524911482772
ENSMUSG00000029544	0.10110875379562945	0.10239906961408987	0.5147926811202851	0.013102454488094249	0.1913602180633635	-0.03713595349049548
ENSMUSG00000039285	0.05161779427383181	0.3093435135159629	0.2363553387342817	0.04355334250316939	0.05958004219356072	0.009570166746838416
ENSMUSG00000086582	0.05683245440944534	0.30081115243109174	0.4477402270317811	0.007110437742946063	-0.02566520786062344	-0.014568444014992698
ENSMUSG00000117880	0.05542957195119529	-0.13972819352214252	-0.15063889414770837	-0.09048211865157471	-0.07673504323760087	0.013660318690710604
ENSMUSG00000103253	0.07524567366008994	-0.13898376296668596	-0.3913817128056665	-0.045489105290797735	-0.041632210626951806	0.018110369857367803
ENSMUSG00000028849	0.10906090193814236	0.2645293201413347	0.4441728352913126	0.051556617998834424	0.20126120386306595	0.003262017328094613
ENSMUSG00000001089	0.0706377714661961	0.299191018110254	0.2002848117028956	0.06951248163722955	0.15698758580586908	0.0004108927820353214
ENSMUSG00000104027	-0.02098191472671837	-0.139105503971558	-0.33945791844880824	-0.05945949719524879	-0.17598164121981769	0.0032314111739916163
ENSMUSG00000100846	0.12396054649484947	-0.0831838677954089	0.6776172437268961	-0.005599799736732969	0.2008916497286981	0.05779991541369261
ENSMUSG00000085913	0.06290956833174659	-0.10729158962537241	-0.044237177864886304	-0.007413145154538156	-0.0366077288763313	0.05362935416817701
ENSMUSG00000072100	-0.03451627498089313	-0.1822858492378733	-0.35850563298204463	-0.043781951073492455	-0.12989617767711678	0.016793204261320027
ENSMUSG00000074925	0.04648083561892946	0.22547528180072982	0.12218230837652246	0.05384440723792157	0.09599026826167201	0.003305197181513231
ENSMUSG00000025395	0.06899096558968436	0.13728549655592287	0.5528199158666467	0.031547657056569214	-0.012822712923717838	-0.037436372361664416
ENSMUSG00000067909	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000031556	0.0522845780740471	0.2787063495893206	0.010420850957730411	0.012566000858416793	-0.0014585893733710664	0.022038765496617766
ENSMUSG00000026496	0.06677215154764954	0.2904952707115617	0.351998440477594	0.06445394759132315	0.189101719864659	0.009085085640610724
ENSMUSG00000101225	0.5122198559943257	0.47145386883180657	1.1776307479227028	-0.013859410553786589	0.4175064143074039	0.03492672889622314
ENSMUSG00000113764	0.054804674706087846	-0.13696936497159967	-0.24896197942618736	-0.09456668560723938	0.011163920509261183	-0.04629298499284544
ENSMUSG00000025353	0.05561253334214023	0.2972068194648868	0.5033833207574868	0.024236378222522517	0.07266513267620708	0.010167983318702056
ENSMUSG00000032717	0.13404029509489515	0.04581574336354158	0.7441300435450616	0.015594231802009473	0.17382136129563427	-0.060863624350294056
ENSMUSG00000111590	0.06960131608166822	-0.11783362394730956	-0.23742331701357797	-0.07909435257151717	-0.09279236465920643	-0.001430247521975625
ENSMUSG00000116837	0.02126023784680172	-0.1265737070929004	-0.33010902575089784	-0.0457918379637682	-0.14056760087505643	0.017994584711028327
ENSMUSG00000027006	0.05051720173732509	0.31991651436243174	0.06032849199171657	0.02429467120851023	-0.02629647430397086	0.001306074786207423
ENSMUSG00000026983	-0.025139719086881167	-0.14586873575642959	-0.35745167290662744	-0.04174665820625365	-0.03639143775798182	-0.0005855172792103014
ENSMUSG00000026248	0.07844999626740988	0.38530842463468973	0.6167780400391021	0.02675454423280672	0.1047137642530756	0.0125367889379
ENSMUSG00000097023	0.08989711980787238	-0.04676769123230623	0.31763279157611074	0.017285720274825944	0.17680404714834733	-0.057030702704586766
ENSMUSG00000006304	0.06354326246739023	0.28840172237154527	0.32677406884743093	0.05940269102501939	0.1661227270476476	0.01188185251705276
ENSMUSG00000050830	0.0414531375647083	-0.055674625398004	-0.31019808888358197	-0.011328439011011326	0.053375839800724544	-0.05109976449096322
ENSMUSG00000091402	0.07004526998641905	-0.1101978066489194	-0.2396598624661824	-0.023118712012686726	-0.10923936896829556	0.05515059228476855
ENSMUSG00000051951	0.0426753677594921	0.07510797765693512	-0.3479080022681089	-0.00838361903590656	-0.05382589783060088	0.004978943009228964
ENSMUSG00000112921	0.06493321536090466	-0.1287670580724461	-0.2888498581319698	-0.03166191573531141	-0.1580077183921693	0.05818291156259939
ENSMUSG00000121808	0.0943817434165509	0.20685487569190947	0.3116521279309049	0.09231210345907333	0.26270133352823505	0.011203123174827523
ENSMUSG00000062624	-0.02081492847300639	-0.14715302686290305	-0.340863825213816	-0.049618213490169705	-0.10230057548654382	0.0062606485327497685
ENSMUSG00000021125	0.04804154580266658	-0.02460151297520035	0.03968477013659578	0.014719913362696159	-0.06581298332469787	-0.03498902218126964
ENSMUSG00000024283	0.06973780208723981	0.38471599203543255	0.22882748593557384	0.07382583631807543	0.17197489091032958	0.015508813125146736
ENSMUSG00000085277	0.07934837344745005	-0.09860556859698738	-0.03694650672476128	0.025492337675318277	-0.1299647315060811	0.06247776236214817
ENSMUSG00000032454	-0.0003743025015326973	-0.15705040871751297	-0.31052117439359583	-0.025944677135122877	-0.0887777058996571	0.04393718392311088
ENSMUSG00000024970	0.08694249116356222	0.36015241120318114	0.5438135235466849	0.03810692474307288	0.11853756108779187	0.013255068892419342
ENSMUSG00000031012	0.03139759377977507	0.09536411043055112	-0.14652987337841258	-0.005615507229053657	-0.1339654549409608	-0.022245942262552432
ENSMUSG00000020872	0.19361078735557602	-0.07362995347038992	0.7845328953069796	0.04147806784191018	0.13265075319894015	0.03686315856073991
ENSMUSG00000025504	0.0733227598534761	0.0029372946424317536	0.40483812103652905	0.02631574536957705	0.11227832731865091	-0.056027261987791635
ENSMUSG00000046610	0.05663463046933777	-0.04009617202670968	-0.023614432882702326	0.020043675014249314	0.04680839036795695	-0.024925681275478024
ENSMUSG00000026028	0.049868154052120146	0.2880717078844363	0.16091965177615866	0.04404469815706918	0.07720487978272396	0.016776862826825
ENSMUSG00000107396	0.1284485117748495	-0.09549387878039783	1.0240589003423186	0.017767077410859367	0.03813266575252649	0.03885875919789667
ENSMUSG00000081724	0.035478012420198324	-0.10712545007190404	-0.18876501308018526	-0.07238808943821189	-0.10320454235710569	-0.04311646984083979
ENSMUSG00000034336	0.22566926743259663	0.2727147455587622	0.8593436004198723	0.019072596227963024	0.21202383787528756	-0.006439328520225107
ENSMUSG00000031878	0.05713515818517225	0.26667774343609035	0.2926832687170916	0.03359145094808139	0.007111368330849133	0.014159013144671866
ENSMUSG00000020620	0.04487988730284882	-0.025156660025973183	-0.07498485691041258	0.01798544195816082	-0.08965039618287834	-0.09949210648548662
ENSMUSG00000085206	0.09681141135118651	-0.02720095017373364	0.0733578910207205	0.02675340335160473	0.07034385418804824	0.029885002191229214
ENSMUSG00000091896	0.07992667200756798	0.3833590866675343	0.4518942278518516	0.030622353860569402	0.19140799726388696	0.027379438487011187
ENSMUSG00000074796	0.05805881091236487	0.2886348472949793	0.45527432087627545	0.029451451198964935	0.09709385475993272	0.002819912650469547
ENSMUSG00000007457	0.08162919408174996	-0.08360354050561955	-0.28264068853300944	0.014301114074074195	-0.036513830631472954	0.025976162410694757
ENSMUSG00000117717	0.01216667382324177	-0.1485866190303902	-0.2545123192369404	-0.039305769923186955	-0.09094892180570835	0.04133816753403117
ENSMUSG00000116836	0.015729694708702	-0.10408983103340447	-0.1873785647583189	0.011280044589605243	-0.041907592459575205	-0.01886487248778039
ENSMUSG00000026788	0.08320283742263812	0.280333399240151	0.49480941853822913	0.0377994816120292	0.17563345139020478	-0.007069507407848397
ENSMUSG00000045942	0.05378052225711316	0.28374473940082223	0.12090643865773996	0.017798782040864113	-0.09098162254120866	-0.025748140168761202
ENSMUSG00000086321	0.053271457130916085	-0.09328284409102243	0.035650383433279524	-0.02428201143693555	0.06180479093622615	0.04000407142831727
ENSMUSG00000112980	0.10762435439187296	0.3344797976400851	0.9234550514018599	-0.049607678827577634	0.05318389838218157	-0.009647399131189394
ENSMUSG00000056429	0.07773059575331127	0.33768121613445856	0.6531667846707115	0.01907557682725448	0.18199981805105722	0.008749065760893515
ENSMUSG00000085408	0.07085431909010241	0.23665814108783462	0.41200054369675254	0.03861944750888083	0.06318673935688209	-0.0031629945237535706
ENSMUSG00000021879	0.0705343759643912	-0.08048956454873145	-0.002423410648499654	-0.05119468186927093	0.04372862193054255	0.018114819171054616
ENSMUSG00000071165	0.009356947545446359	-0.14546563711479485	-0.09611569373971557	-0.1010363520701804	-0.1418847846897979	0.0014216749248862626
ENSMUSG00000110704	0.09376989159929075	-0.04035844143179912	0.46883116327919305	0.08144608334815334	0.044643925179606705	0.06263511103119478
ENSMUSG00000109861	0.04987904412186781	-0.11463303530209944	-0.15518933083817227	-0.03374111395548287	-0.12825818709395262	0.047102905063728384
ENSMUSG00000095098	0.1665927623653962	0.14529376692646542	0.3861712208120126	0.02513611844436234	0.2746331502962295	-0.034332406528218784
ENSMUSG00000022218	0.16553523695076525	-0.008231220036888143	0.7277208494627837	0.027478678869749962	0.1284706862815316	-0.052075285143396516
ENSMUSG00000118249	0.06445975739454482	0.23304161287136554	0.3642397142843199	-0.0027997652130478112	0.027178377341099225	-0.023222573242191624
ENSMUSG00000092595	0.3132011024848678	0.4349302541604961	0.8311308740947562	0.036941904870413884	0.3250416447455053	0.02778616306448667
ENSMUSG00000029680	0.03236722887052634	-0.13070405428892484	-0.19472227599857478	-0.010800147819472583	-0.07967536925196343	0.05938383123419158
ENSMUSG00000055413	0.04234553464340919	-0.047715407778055455	0.01908363601495431	0.007133607634781054	0.11002134993226191	-0.06623647748964324
ENSMUSG00000102326	0.1055285793919801	-0.12142779131816647	-0.10361787872478147	-0.049187712293001624	-0.039807858421413114	0.057198326833714286
ENSMUSG00000044452	0.055989257867573874	0.31038201721149905	0.44814330151163956	-0.08908486626319248	0.06893247925189794	0.011616777709668624
ENSMUSG00000114689	0.0889885308107317	-0.14092300876891511	-0.17044413684219492	-0.029688516330722226	-0.049492724014201614	0.07119667842193766
ENSMUSG00000105049	-0.011075259116744118	-0.09149370961778706	-0.10077865911305132	-0.017357816263561487	-0.4373754557743679	0.08940545490500633
ENSMUSG00000099786	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000115846	0.058008120223111456	-0.086067719288725	0.5776651262094518	0.03308537863035926	-0.03994554279359848	-0.05505382788526838
ENSMUSG00000101499	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000118580	0.035319706884346824	-0.13668324756835679	0.010510983542730057	-0.108138778975527	-0.12700556390885473	-0.015088937716074429
ENSMUSG00000072621	0.09374720256920177	-0.10605065518178403	0.008956242179132011	-0.019871246236827567	-0.05739737046934946	0.061702400184043105
ENSMUSG00000024803	0.05964162985515409	-0.14247365496522452	-0.09462574319894626	-0.0526611236031972	0.025630039000517163	0.053673975500923815
ENSMUSG00000107060	0.019032453962674514	-0.11779104110549118	-0.01692091707007655	-0.053996325256538205	-0.04761534910345483	0.008443252055515438
ENSMUSG00000038827	0.09558323452334178	0.35621110615339086	0.5899907301829589	0.03440778980775253	0.10903624440990295	0.013905138987099663
ENSMUSG00000044313	0.06303681894441462	-0.14761245736341178	-0.10773907567842396	-0.03645731775075396	0.04308413670477678	0.06723065084648645
ENSMUSG00000027524	0.036866733035311794	-0.11687664934693971	-0.2950215059163927	0.010327276729159507	-0.030457105828910716	-0.04210860168801214
ENSMUSG00000001750	0.05446694018281024	-0.07929436694809337	0.10783332959185254	0.0051618693247035274	0.2036359763872226	-0.0816542382940103
ENSMUSG00000108511	0.06275578938101893	0.3208705495202523	0.6517620044132444	0.021086027088872236	-0.02944688884627395	0.008035679438485266
ENSMUSG00000098439	0.06583840403648498	-0.08314171533408297	0.26274830345643385	0.04670230660259226	-0.07710724390237322	0.06846775273345278
ENSMUSG00000120264	0.04494489668621502	-0.026576486390120307	0.11788477480762154	0.02794119091002992	0.05312416069714806	-0.08251584652284742
ENSMUSG00000029454	0.10109888520538675	0.4744166619354925	0.43672256273049676	0.04945899500912692	0.15994659865636934	0.0025796852343007437
ENSMUSG00000112211	0.05415799707133626	-0.03594925148700489	-0.19251963901730448	0.005453103513926638	-0.014647759085565695	-0.007851901142900847
ENSMUSG00000031246	-0.011746800875943597	-0.07428771148983636	-0.5234796036401326	-0.036682562041964864	-0.08857366917585777	-0.07517122915783253
ENSMUSG00000087381	0.03916309125564152	-0.008018376649757006	0.030033674070663534	0.01793850966847321	0.00758209668918004	-0.08337661123310211
ENSMUSG00000013653	0.021376954383059643	-0.15631633460142894	-0.2585404325191345	-0.057902845897109215	-0.07949351863107676	0.028259129578274998
ENSMUSG00000121591	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000096971	0.027643112277394605	0.21529431348931896	0.2205416606684523	-0.043650602645119885	0.043838347870586034	0.04185567133783577
ENSMUSG00000114045	0.2801150475824049	0.4754506921204963	0.898510909904105	-0.03522980026407563	0.33942524371032595	0.030107994898519452
ENSMUSG00000057606	0.04664236521928074	-0.1186602832960816	-0.16874885670913517	-0.056082100022713556	0.0037659788256724225	0.03201629385220308
ENSMUSG00000025089	0.02815666748278163	-0.10141227202034483	-0.3022807164498456	-0.00978645191601655	0.015151732910882176	-0.04706634756532448
ENSMUSG00000032564	0.0018155886807991184	-0.16064234048129356	-0.30105721403129937	-0.046488598920510375	-0.07309745096643444	0.030460884863294138
ENSMUSG00000081224	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000060017	0.03805321488936175	-0.16067514988422976	0.04749997138339748	-0.08954374789577146	-0.038061511108295976	-0.037408791269844345
ENSMUSG00000041420	0.05685148235660371	0.037010379341710066	-0.19847672668455474	0.0010804191175177447	-0.01419325536256378	-0.02627677926977217
ENSMUSG00000086892	0.02303750044481973	-0.15329382766700952	-0.32318965767190483	-0.049895401130646326	-0.11302114153458998	0.022186844637083314
ENSMUSG00000083109	0.055748947464761237	-0.1352518524897085	-0.096168509526487	-0.09191917306164575	-0.10043131326616568	0.01616237458274583
ENSMUSG00000073528	0.025163024777852275	-0.13308580032659584	-0.2258876887780056	-0.07379485789840312	-0.08474570741837997	0.005588877071016185
ENSMUSG00000101182	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000100118	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000042524	0.05039819711699962	0.15070890933637857	0.25816302256848567	0.03158632534627393	0.040594524590820844	-0.0165468836867787
ENSMUSG00000024530	0.04976550257620686	0.2167269434698927	0.3426082095242077	0.035738508188489386	0.1427075278716394	-0.025363250369028756
ENSMUSG00000035298	0.1973277985440385	-0.09628261804020319	0.719758715113219	0.01237324169313836	0.22565350320247268	0.07603346481124199
ENSMUSG00000019905	0.07025014114652639	-0.12944359190712548	-0.06717537935660267	-0.07502137196513656	-0.03989961229350251	-0.03062301516238874
ENSMUSG00000021213	0.0519373782125214	-0.12141941890639463	-0.215312287745597	-0.05160329478645351	-0.07774337445894901	0.0343985973763794
ENSMUSG00000005043	0.04791887651835394	0.03519623461550886	-0.02300426296082439	-0.009119253076592865	0.059637548582622456	-0.0020696186264047983
ENSMUSG00000087333	0.026989754833581518	-0.140101419490586	-0.19191692049925538	0.03644028520521288	-0.12095445126608471	-0.00607272362291672
ENSMUSG00000027488	0.05978034090514137	0.24646411570726734	0.37157472858320845	0.03575937285171795	0.10729893268748801	-0.01703952228606853
ENSMUSG00000021514	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000034258	0.05143700337927847	0.08831182410544576	0.02297176700656298	0.016149630118080543	-0.03197509335799907	-0.047965079288877284
ENSMUSG00000031026	0.03798743421930727	-0.030502705365106776	-0.10747111235622005	0.019680673119677437	-0.006912301905351276	-0.05323319691972566
ENSMUSG00000037531	0.05189594713146997	0.3931016945412691	0.705845410209321	-0.009147809088295267	0.10644274098879024	0.013948778745026553
ENSMUSG00000121571	0.08838843110883127	-0.12067794596300044	-0.3219539099065865	-0.07857790179230645	0.0449789931302436	-0.011454801115716173
ENSMUSG00000113001	-0.00893478486548251	-0.13346686309146907	-0.17813821641899313	-0.07555124850719255	-0.12389664119136222	-9.345453210474197e-05
ENSMUSG00000090466	-0.12032674979838721	-0.18397476610779553	-0.46343328976876774	-0.03438976228877633	-0.12118967861549186	-0.055379404043987085
ENSMUSG00000052056	0.1866874665306536	-0.009250222027757049	0.6319246825042295	0.03165325279897185	0.2045997144415228	-0.05055509256980117
ENSMUSG00000097623	0.03079615307502376	-0.08367874075822537	-0.20629082319702083	-0.012354532498251303	0.08747512104087726	-0.04995049944916831
ENSMUSG00000097807	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000028280	0.048133879979967986	-0.10874455758393246	-0.19459441744550188	-0.055600599397257575	0.04620483123506718	0.025213513466975757
ENSMUSG00000031982	0.04897195987122104	0.36045039791035793	0.5018451989076269	0.030340393518887423	0.04658079369275181	0.01842684867815858
ENSMUSG00000030782	0.04634574321360061	0.06291262255120811	0.08127636510081504	0.007417715075784648	0.1577791535832729	-0.03763244495303237
ENSMUSG00000017417	0.1042702291743137	0.09975840752982085	0.6622583181116024	0.019454464480622453	0.12138740014753076	-0.048239023564410566
ENSMUSG00000070780	0.08778666820856616	-0.12012333179688067	0.06249618388518103	-0.08216464049332296	0.14930995572199593	0.04654705418404893
ENSMUSG00000109101	-0.0070061126313696875	-0.10708945497237804	-0.036603939540520616	0.016408001548634893	-0.09898793534875076	0.04195510117704391
ENSMUSG00000073529	0.21839835393543175	-0.05750333567112939	0.3519619446434377	0.013436410984127845	0.34009885805407813	0.057967758750123104
ENSMUSG00000094559	0.006503858304168664	-0.16494179691795927	-0.4347310883530177	-0.006193934385286224	-0.12614863844151533	0.0629965094273621
ENSMUSG00000099969	0.19947302861972238	-0.06021328153413341	0.4408817557061189	0.06419004532756026	0.2129581828915454	0.049598707790113994
ENSMUSG00000095562	0.3309690018443122	0.367636081212007	0.704973149420162	0.05936572907183314	0.3047306610525446	0.021472052608302095
ENSMUSG00000117365	-0.05923170410987542	-0.1913835103963681	-0.4843573425337184	0.03554888166661666	-0.05527847795324067	0.02121706412382096
ENSMUSG00000025439	0.07259398632999432	0.3341195658218997	0.2667432211533701	0.06561264306616055	0.17854911246753521	0.02041798601940159
ENSMUSG00000031365	0.011185308576386728	0.06552271094390034	0.5405271485271912	-0.00023972545670580825	0.0821960701349871	-0.04792832188015434
ENSMUSG00000014959	0.07594616634812873	0.3772336037438148	0.5441271325617772	0.03158474170134861	0.11818583955162576	0.010657877291845974
ENSMUSG00000116933	0.08214917538568257	-0.09886644702673542	0.24643006310970472	0.04213999215179505	0.14523623190787147	0.0751147699904435
ENSMUSG00000113842	0.08036013372794971	-0.08591162338616685	0.03357253226532922	0.023186351545039896	-0.10620237271240442	0.07161125450650849
ENSMUSG00000029056	0.07027183157954434	0.3269295475813022	0.5407002747418851	0.03035376211784408	0.09210481732577513	0.007087323248613497
ENSMUSG00000101761	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000109985	-0.031066184177089614	-0.16318430585152102	-0.398435577847859	-0.03977187006018861	-0.18257027938203393	0.022219876868521005
ENSMUSG00000027342	0.35661662490651086	0.40460069193578724	0.9877077388730491	-0.03372685499620642	0.4115042707178316	0.031209677137972333
ENSMUSG00000054720	0.04748837964651163	0.06097784245356581	0.03277876813272177	0.00840641640057854	-0.01536736305465425	-0.0032649221305677545
ENSMUSG00000109764	0.05378964396825048	-0.12178184149624133	-0.03638605581112087	-0.0887341417019153	-0.03787744299030848	-0.08190920161469746
ENSMUSG00000113484	0.034867402639781934	-0.15820555399504987	-0.30533024718009283	0.020870210926840636	-0.07051036269721062	0.017673348712447357
ENSMUSG00000102082	0.0024049785413765568	-0.13575550618962967	-0.34843391974857707	-0.0541944614035573	-0.1320418912702174	-0.011769385281604785
ENSMUSG00000070902	0.04243954367634528	-0.14286874405274028	-0.19032898500272832	-0.03750161761396915	-0.10485627998528581	0.05405702011991251
ENSMUSG00000039474	0.043142589675299284	0.17764403601400003	-0.12341170580284141	0.027412968477157327	0.09290972400123439	-0.0038677835263854765
ENSMUSG00000021252	0.08543987607020591	0.32806643427673554	0.4733266204056128	0.0453095211856821	0.13143096688270892	0.010758235826997531
ENSMUSG00000105700	0.02568394656377128	-0.14795788727248887	-0.03171671738822614	-0.10928821662372046	-0.07218282181952149	-0.0026624758096284173
ENSMUSG00000102163	0.03864580714327315	-0.1268713812745634	-0.20132005980010936	-0.11326965020194761	-0.16603097324324018	-0.018579497548071113
ENSMUSG00000115908	-0.00920296290272171	-0.14961371905925785	-0.4172338065315898	-0.02349138809927639	-0.06942471483505484	0.022262527157996814
ENSMUSG00000098682	0.06420765027381778	-0.0774473820453555	0.10407778944047125	0.02414494397593038	0.09493613203352384	-0.0690920977347639
ENSMUSG00000028975	0.058064983907993424	0.3851440748275678	0.09524368417389753	0.032569980197768626	0.11996066787920875	0.011196650426033239
ENSMUSG00000046634	0.03177537647147243	-0.11376638567051368	-0.2913362827721711	-0.025726442836348493	0.06725549368342147	0.0257150820151395
ENSMUSG00000020848	0.04886525220650281	-0.11488626958756035	-0.08386317492198805	-0.005501072505225357	0.030891518973564323	-0.05023493229246646
ENSMUSG00000105033	0.06369792230967286	-0.11446969533989919	-0.023377556918400672	-0.05284152012942193	-0.06385844448723696	0.03552097463818604
ENSMUSG00000085788	0.05712080668676647	-0.0013872777963225835	0.35687066900116055	0.02765813374132801	0.0826626096260253	-0.07855596933501387
ENSMUSG00000016526	0.09332133839381242	0.31277137646250164	0.4280700930615956	0.023475941318138238	0.3002374843947839	0.05438724474757972
ENSMUSG00000020888	0.0795752606149913	0.24374491895040598	0.4013341993789177	0.05655772683799439	0.20221467311433564	-0.005707398895461124
ENSMUSG00000016319	0.21945415960223952	0.3501303122406767	0.9323234455902286	-0.04066647067889468	0.3549264482127109	0.004947612258191292
ENSMUSG00000106994	0.1614448627961985	-0.058958443836337526	0.6024206341844142	0.042136532486112925	0.05806447141593809	0.0668846636569146
ENSMUSG00000095201	0.012873102251429902	-0.140880451102885	-0.34994699162150267	-0.0611127584812816	-0.22881995060671753	0.02677852629141932
ENSMUSG00000095677	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000057265	0.07036512504710336	0.20084045282063495	0.2256369438879701	0.0541544278785933	0.17767432398427163	-0.01291716842818047
ENSMUSG00000072188	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000093833	-0.005125022632481791	-0.11823107164802246	-0.3506662362166265	-0.023580383402612697	-0.04680888994962953	0.00885202266891627
ENSMUSG00000113782	0.054112830749322986	-0.1393547348967873	-0.3493599990486263	-0.054848939966975443	-0.005866996129309243	0.015110767133677561
ENSMUSG00000031851	0.10491459941404994	-0.08818400546242662	0.265564212801993	-0.015662089770871024	0.24339003579361493	0.06013627871408152
ENSMUSG00000022957	0.04886150647043718	0.3083568757704354	0.05958032030180494	0.06790382962188272	0.11618560007411688	0.013304724649255917
ENSMUSG00000024873	0.1832230833273965	0.01676250757197726	0.6516470752454341	0.04795398864506028	0.08288027215636817	-0.019859708581405067
ENSMUSG00000095959	0.05182513957034129	-0.13854479954029134	-0.1741560854320531	-0.09992096458051096	-0.11384762050468562	-0.0008181523427321924
ENSMUSG00000022201	0.061876613099382374	0.3465979951770372	0.21717691061469424	0.05633517900852299	0.11453899463738612	0.014814712549610087
ENSMUSG00000026456	0.163944029674866	0.28009507346988993	0.872704364734824	-0.07220404945734651	0.2947067145441291	0.0006845817401741616
ENSMUSG00000112402	0.030066487021436467	-0.13201261403648457	-0.1538495896372212	-0.0740370373083663	-0.1755642281227517	0.016855332841101967
ENSMUSG00000083594	0.0303810460867286	-0.12638636468783976	-0.4769465704299477	0.002348453220652802	-0.05625380001237909	0.04523882104323769
ENSMUSG00000107526	0.08463886186754206	-0.10053755334550525	-0.09577086301705215	0.010352247540685422	-0.09948384324712269	0.07555538389945961
ENSMUSG00000051495	0.26073112199097387	0.23632254227611946	0.8515770254848403	0.0029754482022832374	0.34548971767000425	-0.01863393287935426
ENSMUSG00000097405	0.047157748638833825	0.0025646640114599913	0.017804249821780093	-0.0001648427475336306	0.027696038080870365	-0.011317751540703679
ENSMUSG00000091813	0.053544952851680705	-0.15103760974909997	-0.09651995470499644	-0.020247840366630854	-0.11357658308313483	0.07260751578426128
