	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000101568	0.061110782526843765	-0.08841380670004634	-0.2234712097333591	-0.05448214742482299	-0.04077529203960563	-0.03582088002589656
ENSMUSG00000047414	0.0542639787365816	-0.06863040497355641	-0.06306847993631275	-0.004041889877465257	0.11245684346720448	-0.025236977081725353
ENSMUSG00000038446	0.059794733453549805	0.4018002803244773	0.043924499813746534	0.05367684525380772	0.09303585434110177	0.012153178973070666
ENSMUSG00000117919	0.08463012451379677	-0.0739478076810821	-0.06820465812859575	-0.07203656729599178	-0.06755899643989843	0.00891923318471971
ENSMUSG00000036904	0.2104406889905836	0.03547588960398494	0.756128025386951	0.014219870338370244	0.26009017526317985	-0.10368766886893349
ENSMUSG00000092260	0.08246060465879304	0.32393545440677507	0.22584921783528195	0.01681027553966441	-0.05820921729495272	-0.040732881786619636
ENSMUSG00000027208	0.07169825323255823	-0.08376367473697291	-0.08625165836933381	-0.05022973004237526	-0.05495028703735508	-0.0020350526290922044
ENSMUSG00000042790	0.06377221976755179	0.3496042467618661	0.14057915973342075	0.03613399338966178	0.08909172681133055	0.023813371581695497
ENSMUSG00000100827	0.030202492809977867	-0.09720020754801946	-0.21169253141890262	-0.03912653417052516	0.010186438417776167	0.03288638149986688
ENSMUSG00000112563	0.06572469682346482	-0.05481449130340958	0.07351047824443406	-0.05211336564068149	-0.2071022348365905	0.03230156331665879
ENSMUSG00000024833	0.06889134427837541	0.18685092964797467	0.3874687305665631	0.03983713940582455	0.12370897695552184	-0.03123886851078994
ENSMUSG00000024059	0.08370746046009643	-0.06679013300171749	-0.07114972596922282	-0.05932931496460764	0.13023933665448395	0.017593362633446574
ENSMUSG00000093749	0.11824846975577297	-0.013284619511290964	0.3512789133546409	0.03171812223026772	0.0930876211552379	-0.012671952047927704
ENSMUSG00000033577	0.07082900808114445	0.2750226605280616	-0.011997669271294765	0.012916662863743269	-0.006577895014919621	-0.024751405729095264
ENSMUSG00000023965	0.0637393794752932	0.32152586127264754	0.024218888815531865	0.025630700019183137	0.03753855302611783	0.008243819376877348
ENSMUSG00000109022	0.01105804887540518	-0.09436785981285005	-0.32753548552799944	-0.01938357022058804	-0.08395091149565319	0.034845020347542784
ENSMUSG00000085279	0.1066025734987301	-0.07365402896052535	0.14698277930642709	-0.04802775923375708	0.01513250947127981	0.04683249484542529
ENSMUSG00000087637	0.08603602853021042	-0.08272521113362268	-0.21398811143846558	-0.08003711574151633	-0.0508632911089295	0.0001747071840049741
ENSMUSG00000097055	0.33772089861965177	0.4596951172894834	1.2313889539299852	-0.03428082134857695	0.34421552526743787	0.0034374926746916223
ENSMUSG00000074758	0.09021956300508271	-0.05609816587191241	0.4078843855955296	0.039660129809839795	0.17393572198775675	0.03565698856760045
ENSMUSG00000061561	0.10935126061226316	-0.06505090597221422	0.15668422704592366	-0.038600426290239465	-0.07288593208426603	0.02812624468780614
ENSMUSG00000116010	0.08827582744707167	0.04770421111889803	0.275810936400098	0.023334133798284147	0.049243682390527864	-0.051808571896279465
ENSMUSG00000109588	0.10070338944617106	-0.058721300832491656	0.34469595025316324	0.03789392922000385	-0.014366945848932444	0.03839835340610785
ENSMUSG00000036924	0.10164475068947944	-0.07756442287212102	-0.016888121112404807	-0.05198526252086688	0.004298313180422527	0.0032050177794059054
ENSMUSG00000109675	0.049925232589096515	-0.057884500353534415	-0.22967069185415667	-0.049675102028621805	-0.08045115430728518	0.0076407016468175715
ENSMUSG00000117123	0.06691922098548736	0.18802901028219757	-0.017011242050950486	-0.006924539147586284	-0.043417667248611	-0.0078009268846717965
ENSMUSG00000086929	0.2216155248127785	0.2799849191957176	0.9716993709440234	0.008042741017248205	0.18791995808558826	-0.021370621174624294
ENSMUSG00000099868	0.09099050257043824	-0.08318996309778698	-0.007581750167108492	-0.06061903292163479	-0.012738262402836507	0.027079716021165826
ENSMUSG00000022525	0.014374970865001677	-0.0500208020487777	-0.25347339569515015	0.005889837800210018	-0.03999770691854214	-0.02620237838580406
ENSMUSG00000028629	0.05995564330021487	0.3115381788959295	0.32519239424919155	0.021888171237907282	0.07728359886182792	-0.006245977525881297
ENSMUSG00000121324	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000121866	0.06595060221236461	0.16010335862490457	-0.03744496906812242	-0.0066021037239333	-0.04061659044393072	-0.06000098327708877
ENSMUSG00000007216	0.07475134138162111	0.20729753713195226	0.24644017854663328	0.021214059017283037	0.1835428607532252	-0.00988798754876874
ENSMUSG00000060121	0.08191045768949988	0.3343416653925057	0.41407415500860434	-0.0022741475813740086	0.020661812816526823	-0.023063177936028446
ENSMUSG00000025240	0.07026018477816026	0.30772066155402966	0.10408653782391726	0.0213043803055499	-0.0047715035474676926	0.0036957238015641004
ENSMUSG00000105168	0.10440407106831623	-0.10470757291611474	-0.2012290562804929	-0.03545722882178556	-0.026143741225745604	0.03832809749583943
ENSMUSG00000026857	0.12148775576016235	0.28214697910434744	0.7527212658320906	0.0012513782272669527	0.2184670760164645	-0.01830113715573073
ENSMUSG00000032553	0.08039612225054968	0.29297624554508117	0.42301232641440856	0.037481769902812365	0.07687347244318886	-0.012827480072861608
ENSMUSG00000117599	0.09912196227342635	-0.051890990105420975	-0.028658283251664675	-0.025566665713080028	-0.10430911088199032	0.03813184350501786
ENSMUSG00000052642	0.05242102776824716	-0.07750303964450321	-0.2256716099366995	-0.01943050129927154	-0.07670156589368798	0.046615562633869546
ENSMUSG00000047207	0.061651420284831115	-0.10616965699192717	-0.07601547020820805	-0.10525124481766598	-0.030092482999705523	-0.06643031695217513
ENSMUSG00000021488	0.15789322800035266	0.2809682462452101	0.634176581169629	-0.09152147045565247	0.3036778853182655	0.01533263931587836
ENSMUSG00000037469	0.07069289330874945	0.03360829332589239	0.14726471794201618	0.023190639463970875	0.1367715667059037	-0.08163584903225911
ENSMUSG00000057981	0.05524658979644013	-0.08877940389531641	-0.08730791758059228	-0.011827400653342562	-0.08453501670776671	0.053520493438414536
ENSMUSG00000112936	0.09106975502161993	-0.024929711355389517	0.02752495266104252	0.020489906604709885	0.020414310741871427	0.05047819565251406
ENSMUSG00000121734	0.12433721654081135	-0.04495540094645104	0.17865717517331167	0.04490064170647986	-0.021283277318317056	-0.00995203266818867
ENSMUSG00000075127	0.0491643611001058	-0.05136820274181205	-0.12457152364096905	-0.07078395253783416	-0.07793116138362682	-0.04915329771875156
ENSMUSG00000022853	0.07264476547223915	0.024404872322463727	0.10202593452321217	0.02296165245466255	0.07532669279227348	-0.05499516839282542
ENSMUSG00000101960	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000074277	0.09125992714393723	0.10755726881458735	0.20962081711178218	0.01625919209725838	0.19908083119117165	-0.04697561982497489
ENSMUSG00000109759	0.06880361500680951	-0.06319411595595846	0.2250665108625103	-0.046155086255061505	-0.02823299538371918	0.04243926856838158
ENSMUSG00000045440	0.1009047669020562	0.09924159138107565	0.38213343818375595	0.042541263122917894	0.26006648235354685	-0.0801165220370168
ENSMUSG00000036501	0.08447170291062223	0.4365382979380151	0.5140590127305564	0.022410256712066635	0.11213054602564165	0.011231106963152104
ENSMUSG00000118312	-0.32529912769285463	-0.14636535301242526	-0.5522135685383928	0.15405940221809905	-0.32330462571547197	-0.046836668675402926
ENSMUSG00000098098	0.3297667490124154	0.05293153098451881	0.9940227967735629	-0.04734587923266975	0.2590102191791632	-0.06885153031361496
ENSMUSG00000112781	-0.05162611237020949	-0.13066685783717907	-0.2595594066364824	-0.07404328951757741	-0.12810006405192886	-0.03814633466411255
ENSMUSG00000022723	-0.018140184554393233	0.17980277484242932	-0.5929150961109866	-0.05928789801111112	-0.03508238003782894	0.024474037352139932
ENSMUSG00000105307	0.08545648349508206	-0.08013592715103497	-0.0896284858414028	-0.026843934818161858	-0.11611590308005257	0.05541203349483805
ENSMUSG00000033526	0.07055862917007592	0.11887277738154825	-0.03371703257839943	-0.007708126327449714	-0.00028736149508004627	-0.0007590236497356032
ENSMUSG00000056536	0.07019040462758104	0.3562198323229141	0.1508162794991862	0.0456107507645263	0.030838874091925494	0.004151965067945573
ENSMUSG00000121691	0.16748756889650826	0.051210037453678275	0.7331473443901318	-0.01977771484961055	0.2505689977392941	-0.11845763382483199
ENSMUSG00000049133	0.04023171136372043	0.04337011143574947	-0.097741751235832	0.016767937208108263	-0.23554677263023122	-0.08577462177183076
ENSMUSG00000121871	0.05765738377254339	-0.07683056596059097	0.09414734933784405	-0.0033813955615362157	-0.028233393195623648	0.03139471707283845
ENSMUSG00000061232	0.07487555924998666	0.1247788024069376	0.24686830629066916	0.015373765227638496	0.18600137698285868	-0.034981475796722394
ENSMUSG00000118625	0.11258620073186837	-0.07785517567785573	0.05716087997424835	-0.05826771096122792	-0.019844963635625993	0.004882789030516501
ENSMUSG00000060673	-0.03493672139990927	-0.13330275074363201	-0.17579719339933747	-0.06442881157162435	-0.13355004441677223	0.0035363859886975435
ENSMUSG00000064254	0.10505000116222622	0.05618089723350996	0.19050335078938616	0.016411664068358034	0.21890966620269417	-0.05919665271237533
ENSMUSG00000034839	0.05829882739984487	0.024701222471343723	-0.055159666473193446	-0.004134686099774812	-0.06825004192144747	-0.026039312909173024
ENSMUSG00000018166	0.09485000564950358	0.3365637733409877	0.40625908135681754	0.07969031128438472	0.20702171204498857	0.009777615721841215
ENSMUSG00000107622	0.026306449773783363	0.02140668745390656	0.3203418764230914	0.027394128654989962	0.09111483740874439	-0.09758420312292292
ENSMUSG00000073008	-0.01431046352790784	-0.1398904093955656	-0.32789142893556766	-0.058365708371700985	-0.16261163058176734	-0.01315996298415767
ENSMUSG00000037373	0.06169079893343048	0.4117860246728009	0.31850225705810575	0.04546499326045372	0.10343618776326104	0.010917773904319139
ENSMUSG00000100277	0.045904792593794534	-0.10311792841004913	-0.1830552084771178	-0.06503869447195394	-0.04436160711193999	-0.0019499282944618335
ENSMUSG00000029998	0.07865509462295343	0.2758658471482854	0.45512721200623407	0.04494859943860141	0.14448803822505604	-0.00909567575537562
ENSMUSG00000100891	0.07951405080712075	-0.0877305516201666	-0.11531992381617075	-0.07614889227149854	-0.11849829574598317	0.012971128734522164
ENSMUSG00000067212	0.15332894103565442	0.05325043572780489	0.6673168218430893	0.02150632962124408	0.21425898078602168	-0.06636092615734435
ENSMUSG00000092482	0.1212248293751002	-0.04662459596213648	0.3563861380915163	0.03261482913985578	0.10312177580713977	-0.025996897016788978
ENSMUSG00000021996	0.07232482778900125	0.21805996503155514	0.4389647359218589	0.020459056973207972	0.007169093457414788	-0.04041426176761775
ENSMUSG00000104538	0.05316511672518736	0.0010936537156073373	-0.041247047717189525	0.03642595507403342	-0.02337626465627422	0.003499047396837898
ENSMUSG00000113400	0.05950960761593638	-0.11304746061009668	-0.19517664393838474	-0.08948820381275496	-0.07010224923957888	-0.034094239993428865
ENSMUSG00000121478	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000007682	0.09591430104146478	-0.07059947238717038	-0.183472348972972	-0.041896859696722626	-0.008782817484999483	0.031014383006558545
ENSMUSG00000115144	0.07512136347573892	-0.006081261004941774	-0.21916962555084302	-0.019002646032848534	-0.22544783145089253	-0.10423218427612362
ENSMUSG00000116256	0.06803200921897526	-0.08696613074103209	-0.07213173606400389	-0.07531541202140347	0.044724801208364785	0.030516241767272995
ENSMUSG00000081823	0.08710340527587088	-0.06695206830788791	-0.05133296881236169	-0.013603210833155587	-0.017713409188337994	0.03238069431096545
ENSMUSG00000117748	0.25521579952967177	0.48345351648239143	1.0904784744752667	-0.04015539727402295	0.29640149114742936	0.01691273382364503
ENSMUSG00000075202	0.10689770679580735	-0.08149892351213067	-0.13643044581986918	-0.0326657015205768	-0.05642350884489416	0.051796009676972066
ENSMUSG00000022351	0.08357512824846704	0.30182992396056835	0.5787556528905119	0.048292474048063076	0.1941821978073861	0.003458611911147713
ENSMUSG00000114220	0.06528856791407876	0.15868825432992692	0.3576756724260468	0.028226260848712707	0.11027350235104319	-0.03851036737326263
ENSMUSG00000050128	0.07247265262164615	-0.05719761358850626	0.026420114244850773	-0.02767279011465543	-0.06705557220732128	-0.050408045362651185
ENSMUSG00000043740	0.09358755252022756	-0.0669825025412149	0.1926500618831901	0.06992644615144439	0.035761143200162666	0.06588788900502603
ENSMUSG00000029445	0.09011177603482928	-0.06657207075917003	0.23319275605949946	0.016076360175224402	0.1481350559305301	0.03392761205465603
ENSMUSG00000085453	0.12388336631707446	-0.09625751720638351	-0.08392253546271597	-0.07328942833554945	-0.08287276324294329	0.03224031434457453
ENSMUSG00000035236	0.07223019267766034	0.2993197932669366	0.16917246468534655	0.02413887096198296	-0.016932894039935475	-0.0176765531343942
ENSMUSG00000007564	0.06468186801153827	0.40103174326285446	0.457565381663336	0.07451986321855827	0.20797938316014355	0.028999225044098464
ENSMUSG00000104821	0.0691448562571031	-0.07749667564803818	-0.10893993429412331	-0.07668120884791185	-0.12392539279094403	-0.05139883727890517
ENSMUSG00000056305	0.07006536932744034	0.2798120932414282	0.3315581082358786	0.0341507393161575	0.08426574975663023	0.01281574099651328
ENSMUSG00000095799	0.0932657509184253	-0.0698182758244069	0.1578009770461175	-0.019169621685515892	0.014146496419736088	0.046925066880417955
ENSMUSG00000025396	0.10639389995333441	-0.016219900649670493	0.05917451356895416	0.034650256448863624	-0.06399016169756523	0.058877499374342085
ENSMUSG00000038418	0.537925177972494	0.2706485881122401	1.3513906522625903	0.012531236546637237	0.34678856311943923	0.008985801965414097
ENSMUSG00000025058	-0.03996597669956817	-0.11676976406114149	-0.12501404029374868	-0.01153257407212993	-0.15225542753128266	0.05046330972439351
ENSMUSG00000087691	0.060307930041450124	-0.0616183464213581	0.007217610521659382	0.012073919277917499	-0.1118158859318972	-0.012407423361694075
ENSMUSG00000045912	0.06932643302893271	0.17726240424740206	0.1081630639557154	0.024229191841780896	0.20923763458675645	-0.04233392582523554
ENSMUSG00000074156	0.07134653463357588	-0.08153516855729247	0.010756711066649619	-0.02025867694928413	-0.09670971002044101	0.044847033735508295
ENSMUSG00000117696	0.10345707405622685	-0.07429759674454291	-0.0842758848664778	-0.055115274173751595	0.08043250010107686	0.04692700733519601
ENSMUSG00000085886	0.08069527337306627	0.49930044750613695	0.6494214385268717	-0.02252913910059684	0.19569642523805217	0.027598740481427218
ENSMUSG00000034006	0.113243940328896	-0.02838082833424339	0.21188339919278176	0.005521655185792507	0.2558195932133189	0.049133976815303966
ENSMUSG00000103325	0.0286080204393464	-0.08267265569821333	0.08064083783448131	0.01276618022359326	-0.08921043198592629	0.03947259570438259
ENSMUSG00000028367	0.14800825951008267	0.45828839380685105	0.9005995601202242	-0.11524250738077235	0.3377985062373046	0.05313580657123319
ENSMUSG00000021997	0.05559897603044723	0.06293764408696118	-0.13382831511873405	-0.016970179818930366	-0.005645201666379218	-0.04128170361198805
ENSMUSG00000017299	0.0945407291782901	0.2728954817654534	0.8759185573545517	-0.06274010961002	0.12818337300971733	-0.04864841977734402
ENSMUSG00000108984	0.07484025905665358	-0.024999854007432102	0.3343999749889368	-0.0014349312998105913	-0.00025149061822737906	0.040563603906195345
ENSMUSG00000075168	0.09746687566150693	-0.04006389555651562	-0.1294594457995703	-0.01723062213569282	-0.10340933711829003	0.04008634539238855
ENSMUSG00000100548	0.17989263274549347	-0.04000691404085074	0.7645836650152761	-0.023071611649798873	0.277541489520908	0.04961823874209634
ENSMUSG00000053477	0.062147905778346516	0.31231532501208414	-0.01916019473304087	0.03566417149870901	0.12733099475990522	-0.02260191209068334
ENSMUSG00000092490	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000121457	0.105228649859747	-0.08434894485143671	-0.01157683787997596	-0.05218536550687664	-0.05982469791767521	0.048770520003136225
ENSMUSG00000112149	0.11635883703504399	-0.06452979587219186	0.07106233300788078	-0.013899099600874917	-0.06248653393941551	0.011793427211760639
ENSMUSG00000052155	0.0735863590435847	0.36084368693144747	0.29369429516432244	0.041864637651571876	0.04320697289923966	-0.002512151022111664
ENSMUSG00000042348	0.07608679523099052	0.3604511687195862	0.19022189607713585	0.06291453291075944	0.12219391493970114	-0.0009535392116138963
ENSMUSG00000049625	0.03513748132331123	-0.08184321702675318	-0.21545610496914586	-0.010333990953338701	-0.04040183863217348	0.04551190324579569
ENSMUSG00000020447	0.09270274337944102	-0.07406996565466778	0.017111429666766643	-0.02128703325757758	0.049599172726065247	0.05719324583216261
ENSMUSG00000059326	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000053390	0.06876469376314648	0.14462196103045738	0.28341114392486266	0.01959492247925949	0.021162890351554588	-0.018712900606720484
ENSMUSG00000053925	0.19144271988368983	0.44130160857080364	0.8500032857663112	-0.020824435226925467	0.2113433791511058	0.0039559459646894
ENSMUSG00000101218	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000061165	0.09115225902606199	-0.07566306310098446	-0.2743057887579667	-0.026477075840023467	-0.06112645184519759	0.044997985374168326
ENSMUSG00000020160	0.07056069940660895	0.05568976564817082	-0.17673512525083346	-0.01841307775225614	0.07669285246283006	-0.055723135974761556
ENSMUSG00000030888	0.17134040067879802	0.19284854050053213	0.5106787385223389	0.028822513750521406	0.26378450283960714	-0.027913208169519477
ENSMUSG00000093593	0.13456539925308067	-0.07430550426913785	0.7498020247639942	0.036006201881538275	0.19663408236729737	0.08128411360853754
ENSMUSG00000062757	0.06531267327812146	-0.07497843839088673	-0.24915778803235583	-0.03278697190131741	-0.1783794784384011	0.043015422690797
ENSMUSG00000117233	0.021238937872852026	-0.08702221267544166	-0.341480334980392	-0.021670837855377465	0.07954409825629867	0.034336184943150855
ENSMUSG00000000399	0.05818755091167279	0.3664775038639504	0.32094226173463897	0.046726360210646384	0.08015172118940668	0.02416481101045531
ENSMUSG00000032363	0.06284850819233125	0.19444992015114768	0.0551501488953147	0.015288287751206253	0.06080466555402608	0.0023972421050771353
ENSMUSG00000118155	0.17467754959075252	-0.006177401538775884	0.6535744683282232	0.07516900385751162	0.1255577834379253	0.0681640599333967
ENSMUSG00000059821	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000092471	0.10471009264344554	-0.06705348014096894	-0.40541214671671355	-0.011153911726497934	0.04880451708828512	0.04531073126382102
ENSMUSG00000114354	0.0888826430253731	0.4178289895213602	0.563173436660277	0.03329589064795774	0.12515866394653402	0.008505883314153806
ENSMUSG00000118527	0.09620521754022941	-0.07891817452531026	-0.1346189527883084	-0.04635417808500172	-0.0323117511889967	0.035140533014545006
ENSMUSG00000036054	0.0759068980641829	0.4640441454691702	0.5279862054655959	0.024473897999304856	0.1271137492000451	0.012358643449095208
ENSMUSG00000120485	0.06777619706435396	0.03215228781481505	0.597140462862103	-0.04736693244769219	0.11618887788433485	-0.1334923038345519
ENSMUSG00000118528	0.06928872735663924	0.38826771189014897	-0.04206908792762844	0.05851695384094339	0.12271378080733678	0.005929649598991116
ENSMUSG00000104379	0.1363250479108226	-0.03400288424495734	0.8366561890027938	0.09143118130598092	0.042290002934880846	0.09055694327818703
ENSMUSG00000082896	0.0907854917822236	-0.08446177630142253	0.03686074642655598	-0.017441164118674496	0.0821283945963639	0.015906269733870982
ENSMUSG00000039725	0.1097265002178481	0.3645493668696194	0.47449681603553534	0.04204283224803915	0.15372633469883262	0.018799745550572622
ENSMUSG00000045318	0.2684769288574122	-0.031935462420374865	0.6276976341487323	0.0052713293749986345	0.31464880346084595	-0.04262411630153338
ENSMUSG00000055184	0.07285875429027185	0.35450873825293894	0.33148872013513153	0.08579057902376043	0.19396208543939472	0.02533392668894119
ENSMUSG00000115821	0.06049840081477764	0.02867505813814779	0.14636290174331987	0.04058877875139304	0.17114765879016391	-0.062474764314361386
ENSMUSG00000063120	0.0784124928034025	-0.0658615977044696	0.2201367655893736	-0.03911754472523751	-0.19802121295678332	0.051412924957835206
ENSMUSG00000034926	0.09590842022249789	0.38551099154287816	0.5462282440373355	0.05277683947196525	0.19887955695521975	0.012208689306535847
ENSMUSG00000046519	0.06991216445803858	0.09496943633972801	0.24990276739824915	0.015532961042256198	-0.01821371874969646	-0.03490683770405057
ENSMUSG00000039860	0.11409335173546883	-0.05380005140998323	0.27086292668239187	0.04220041005566806	0.2160048676177241	0.0684698799482717
ENSMUSG00000099800	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000028932	0.21007386176645965	0.43183665684158723	0.8258265110035822	0.022759766255007953	0.27045771794432305	0.011987327762093436
ENSMUSG00000042248	0.029758443857381165	-0.08927255797419621	-0.28701588135532335	-0.03327446705194746	-0.07107695571661361	0.02606619451757969
ENSMUSG00000019917	0.06443452377345338	0.3398167830747454	0.14386789396997543	0.052630912068649095	0.05212406818528015	0.016764406850284574
ENSMUSG00000026116	0.09665633100338449	0.3745419347630699	0.4395527981940448	0.08001316047977992	0.21649002935830158	0.016198089636044744
ENSMUSG00000055045	0.14523343865244273	-0.03684772200657438	0.5889439224952147	-0.003938828204671285	0.22765126752470918	0.0614927611397339
ENSMUSG00000051978	0.06628865274467909	0.19598691143589678	0.26189636173191744	0.02127813144288535	0.05656351589554447	-0.0017080618055858032
ENSMUSG00000035011	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000099874	0.06754485924326416	0.15631241840522692	0.2373103623982584	0.028764259571382324	0.0664286152109037	-0.029880183914246294
ENSMUSG00000059623	-0.04944866239492192	-0.039430111591875774	-0.3469457016604488	0.0957366105358527	-0.23614845574310472	-0.06606218495785456
ENSMUSG00000037386	0.07126677326425078	0.37094788198925366	0.24496528205936022	0.05207312213282988	0.05050557166355965	0.006582563491142945
ENSMUSG00000104823	0.12968087786769006	0.34907895993012467	0.8324976762023228	-0.1766157630410477	0.08813501833345216	-0.0202386228259952
ENSMUSG00000102681	0.09008289384205735	-0.06557090780428029	0.05189827156263494	-0.014291983050519458	-0.08730082307621825	0.05581225678715371
ENSMUSG00000032741	0.06872188424022713	0.20919767228423075	0.2538477452757032	0.022457265232081882	0.17467978103638762	-0.013068464957338821
ENSMUSG00000059288	0.10211314622732809	-0.07692807536372458	0.45424894710432323	-0.06990555298628831	0.26225882868318545	0.051642400004787044
ENSMUSG00000105472	0.04495852176081717	-0.08212877686282918	-0.03442699945896031	0.02316804306391803	-0.012150590896656897	0.05967689523133668
ENSMUSG00000103251	0.029422422593719057	-0.06137779762183439	0.27926577837544636	0.01686568372935205	-0.17467057696639324	0.01562637568702574
ENSMUSG00000100557	0.07913204059991567	-0.07166269405823934	-0.16123766187080787	-0.04379036956770864	-0.01375863362023546	0.0050933676249190485
ENSMUSG00000025968	0.07474386935844873	0.5158404425379365	0.38455603833793534	0.039039329042652726	0.12722975890161378	0.00046292202163300544
ENSMUSG00000079278	0.06471772927037307	-0.01975982817758168	-0.025352183961359572	-0.009053602132117922	0.07819470589323312	-0.04356270145885218
ENSMUSG00000102786	0.0887012274048178	-0.07650442015613179	-0.17552826944048486	-0.05591297360280528	-0.03289414770114804	0.031792265698383115
ENSMUSG00000056508	0.11193330854330852	-0.06121488796678154	0.6884891306356014	0.0734409941370674	0.021793870297933966	0.08333030847520949
ENSMUSG00000040229	-0.010776871965559858	-0.11071991712909876	-0.1886043486624691	-0.03911958863045617	-0.14161444587482647	0.006694074687514484
ENSMUSG00000071451	0.07288434821430687	0.2970210514940994	0.2740159167442716	0.018590432480242725	-0.04870668760520808	-0.03480880643602511
ENSMUSG00000053007	0.054649705434226745	0.020988185924273952	-0.04731213022549808	-0.01135549843142164	0.047497255897623616	-0.020723119557736938
ENSMUSG00000055725	0.06975043104056619	0.18715766292419136	0.4305480107483862	0.02932510264376593	0.13680321862069253	-0.02811974628885683
ENSMUSG00000097145	0.05941385128706612	0.3957457725454575	-0.09172011541655033	0.01227361515912592	0.007611484770777872	-0.00851670031698265
ENSMUSG00000114891	0.0741133753259882	-0.07070070543860925	0.052456903168744635	-0.03252335801409156	-0.07070758298349637	0.03885076233853808
ENSMUSG00000070378	0.07889137331182386	-0.07840965430415794	-0.19096517292242252	-0.04061694600458038	-0.06272791690407158	0.033355436907509306
ENSMUSG00000085549	0.08474263227971458	-0.08332664358247609	-0.1318446089084537	-0.0036702250286444194	-0.10545428604514591	0.044748178634273515
ENSMUSG00000107405	0.08581559061302896	-0.09907194641286456	0.03336927359824163	-0.028132667966770768	-0.034767672156202654	0.04827896105834156
ENSMUSG00000109371	0.05875159859028047	-0.07619392263536187	-0.05102106888009387	-0.022150817274886322	0.00446212607651178	0.04243584607242712
ENSMUSG00000029195	0.10493581587668513	-0.07183015228798775	0.09751315557100565	-0.027780459736882146	0.13593657878424997	0.05873379962576718
ENSMUSG00000071552	0.031158105662159596	-0.083292880553536	-0.1358469297314967	-0.028155977619654958	-0.051594293786794185	0.03955268403647288
ENSMUSG00000021981	0.06463750597022	0.2967456236202261	-0.38203064483061144	-0.06639365679028802	-0.0869633103992847	-0.051909922468613624
ENSMUSG00000114576	0.09882131724881957	-0.07534810153497497	0.05931413139314195	-0.02352582552705601	-0.05913408323122076	0.044523189711922914
ENSMUSG00000109969	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000082618	0.04230773443941698	-0.11130730816235951	-0.24315194356620434	-0.03397041739006179	-0.18484871140519712	0.018470910222919357
ENSMUSG00000120597	0.0919929506381101	0.1378287762146647	0.3778234410767445	0.051561046288348386	0.2293990058408405	-0.06074783111474413
ENSMUSG00000024515	0.0727116076698505	0.313425917499367	0.22269685737091893	0.07181348256747543	0.180339202820062	-0.00043003441812761167
ENSMUSG00000027656	0.0964389033440417	-0.08805912795351416	-0.11074433015574718	-0.03852383766387385	0.04680582607189752	0.037755564994687185
ENSMUSG00000115526	0.1464988151850626	-0.0737652222212752	0.632974372420957	-0.03609219671300482	0.3841661580480582	-0.011459575293381485
ENSMUSG00000031274	-0.014108226072972564	-0.139255606821098	-0.3940941245347982	0.010600043950101612	0.08270515061037324	-0.04937981181450372
ENSMUSG00000047976	0.08134434819902812	-0.003593106342859087	0.10387647815575378	-0.01905767703246307	0.19192998283019094	-0.05530231586129595
ENSMUSG00000034151	0.059211597070678634	-0.09949080307142984	-0.12702350952730615	-0.042196273934892926	-0.10480138609970467	0.03331339485673185
ENSMUSG00000075703	0.07150196115635354	0.2602771068750859	0.20990160164658933	0.034905491525249736	0.09435293789692654	0.0033929969703764273
ENSMUSG00000043126	0.14915264025637906	0.013305211497900538	0.3501572656644409	0.016135008036080572	0.2737834767328006	-0.0818655109197241
ENSMUSG00000042251	0.08184437934063415	-0.0003001206555813818	0.15787986967547282	0.016603545854173497	0.03196986156637983	-0.06104029022204844
ENSMUSG00000026853	0.07965933321543237	0.3774763175501333	0.33624402678040943	0.07160709622107862	0.12393268937712548	0.01922033975928794
ENSMUSG00000022790	0.05312542891621351	-0.0743847341852729	-0.027934541620661186	-0.010918012328480605	0.057897810303460535	-0.009030055499907423
ENSMUSG00000034584	0.06157430212810946	0.030115840885089232	-0.12031499546239909	-0.007737624922602409	-0.00725462225435497	-0.04709582130727388
