	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000079042	-0.006798485527568638	0.1396690971319913	0.07779274647142041	0.32799483868979484	-0.011039790113136405	0.051597394705043244
ENSMUSG00000016756	-0.006302551714361471	-0.26478039760778693	-0.08024632722580073	-0.26999353209716254	0.026232154889138267	-0.10344509600191876
ENSMUSG00000100781	0.007591444156189807	-0.24978135436904267	-0.03084865335513314	-0.1871874849416989	-0.013167591235053675	-0.11026691122777785
ENSMUSG00000113550	-0.027285122709950625	-0.38642091801359907	-0.06120253365079407	-0.2852939790631873	-0.016557010858637762	-0.16896490265758723
ENSMUSG00000052271	0.0028348275128467194	-0.049439185812350066	0.027943949996967733	0.2140169148865555	-0.004874920762917359	0.03223565862390387
ENSMUSG00000112907	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000094080	-0.010200136481762457	-0.29979540859842796	-0.07813744190217611	-0.22881711013916564	0.00021968116743664723	-0.13068931770103517
ENSMUSG00000117231	-0.0018924007549035846	0.37379182804881045	0.04251714039810395	0.41433635452766404	0.003097893510182205	0.047386944707042335
ENSMUSG00000044715	0.010704115604208449	0.6417407401323934	0.05633896274791498	0.5625570129643165	0.0013013687787211633	0.19171018222342745
ENSMUSG00000095199	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000108440	-0.03550134197625344	-0.3508478041889508	-0.034715322709858554	-0.26872677882342294	-0.027229783754124322	-0.17360839393139552
ENSMUSG00000028910	0.0013339074184062025	0.4836092245983309	0.03189032271051734	0.3590233560708709	0.020571218555414817	0.1428567583221073
ENSMUSG00000087565	0.015645432286925956	-0.11233826071568598	-0.019813142733515372	0.22664009876960856	0.0030426780709863774	0.1493611618193037
ENSMUSG00000073008	-0.022878842636029212	-0.4355118287162051	-0.059886680374126755	-0.2583082990128917	-0.04003069926917046	-0.1723175704719324
ENSMUSG00000026240	-0.0009921630508220654	0.43110207580175486	0.025997943578425164	0.23703863210071827	-0.002690367406051207	0.19636339057823143
ENSMUSG00000114052	-0.00853372900047751	-0.28079648833060805	-0.09173859055736103	-0.21236779520768323	0.0019085621025234495	-0.12489555932832964
ENSMUSG00000101391	-0.012939156572532999	-0.19285362993832678	-0.08545246992725879	-0.23975553508446734	-0.010449052941112313	-0.14410277860749504
ENSMUSG00000117800	0.006326334206590088	-0.20550354036043114	-0.0891917240953522	-0.22601942873703332	0.031278125572290656	-0.09666206642177713
ENSMUSG00000116368	0.022102878017670136	-0.24457275021632086	0.042604731031393124	-0.2979394259393822	0.026570827535864996	-0.11990305961688656
ENSMUSG00000020063	0.0114210919962196	0.13377219150892675	0.06473904014846994	0.3724374117433659	-0.03468225451496047	0.06102448105874438
ENSMUSG00000021685	0.007127568368923675	-0.07251304611667625	0.05435395164173055	0.043755365390721376	0.0033764130822549177	0.005254551085922036
ENSMUSG00000053963	-0.022803514683125414	0.18452410083887766	-0.054001640898786715	-0.1051675193785091	0.027434138143299997	0.08401284314453993
ENSMUSG00000025986	0.009713911525198324	0.606102329611375	0.023392458550850797	0.5088504560176391	0.004025053558819179	0.045998129361136564
ENSMUSG00000000560	-0.02581536183510512	-0.1399996943259404	-0.06718675615900013	-0.1201417991740787	0.009769466331584096	0.14330514852341106
ENSMUSG00000028367	0.013754562269995014	0.7552034437327945	0.05946976170193271	0.7132926341756891	-0.014780505718642546	0.16550575974043957
ENSMUSG00000005469	0.004747072403655953	0.39873961734348473	0.020050869757583963	0.18912045027775873	0.011983964935123888	0.18665923213333632
ENSMUSG00000085447	-0.015034963879978542	-0.19099054870894178	-0.08690406689649015	-0.19353178915241318	-0.0007246709462508859	-0.05176473000132579
ENSMUSG00000028975	0.0064652778769024215	0.49925714700844503	0.0007923780926960587	0.22475530206606242	-0.001217706243603191	0.22975951147408133
ENSMUSG00000063698	-0.01293750295395252	0.2219815650160204	-0.03950168280631	0.3402580045347609	0.011877535592689777	0.023729249363064548
ENSMUSG00000049902	0.012574504721617684	-0.2249742177281795	0.08159991625993175	-0.0818697931526653	0.06741855212749215	-0.10057436019170772
ENSMUSG00000033335	0.0005270708913095795	0.4466424921460982	0.02266289124080296	0.15001726652584954	-0.005844747389450536	0.1922958574293651
ENSMUSG00000120624	0.028069805157792872	0.3478295701925942	0.06535909012710753	0.4841642310235849	-0.014338191258190948	0.016980890762767688
ENSMUSG00000030605	-0.0052520235567499185	0.3017932337338737	0.00734741058794108	0.22136927919210783	-0.007767854033954791	0.15914562397556437
ENSMUSG00000034881	-0.02513268848615553	-0.1731953127041509	-0.057301509222504265	0.18030860083973885	0.027115738893709412	-0.13413498187359696
ENSMUSG00000019794	-0.0032864130188370055	0.4209862072291019	-0.026467132192088422	0.25187404930693447	0.018526099987762532	0.22263615477568238
ENSMUSG00000057375	-0.005998124742888779	0.25546094579414264	-0.03921908792854083	0.10118381942374981	0.031560980183400845	0.22514638153167782
ENSMUSG00000059412	0.004576007984802085	-0.14882612875283355	0.029723681021226054	0.11585470763363576	-0.0041305069938971425	-0.12618260538173282
ENSMUSG00000047544	-0.013519776756350308	-0.2351608535665686	-0.08291306788004087	-0.2731273438795012	-0.005850282192269723	-0.11932240247219202
ENSMUSG00000059430	-0.005244360856444733	-0.22328089822403854	-0.0724830451301906	-0.22456929273809823	0.02920557653939925	-0.07737586179303305
ENSMUSG00000020170	0.003960058198676311	0.4823093376448794	0.015626008661430595	0.12903274063709042	0.006908391175550475	0.1918696294427978
ENSMUSG00000086736	0.007483958751644033	-0.26260538047967463	-0.0033474387204997973	-0.14986327875901354	-0.0037820131176496425	0.00701714195014834
ENSMUSG00000002881	-0.012260855631445468	0.14523035510506555	-0.05595541441141125	0.09323394872927955	0.0330339332501483	0.2120069977727066
ENSMUSG00000113268	-0.0025879430287074814	-0.22668308876537985	-0.06320420422395857	-0.2722204972810037	0.029151638436295407	-0.11169591852116614
ENSMUSG00000044165	0.01877444707869082	-0.1626645856790544	-0.012133119580019931	-0.13033120556751132	0.04808945063450665	-0.1008648439283466
ENSMUSG00000041872	-0.011464517631014002	-0.21106455179521746	-0.069478435990147	-0.21301422374121362	0.0022442457733372325	-0.10814410884792908
ENSMUSG00000091155	0.008561648789301607	-0.20490216563380922	0.05509192779214313	-0.24830770937915075	0.057103794184409445	-0.07574371986525616
ENSMUSG00000057506	-0.004397852634480971	0.3082980280120475	0.01654272012461401	0.22670866615215865	-0.00042448932347594694	0.15559800419365014
ENSMUSG00000046679	0.012234553841387554	0.7458241616895456	0.05912910504713571	0.7191769681748805	-0.01185141912376691	0.130906247556933
ENSMUSG00000120810	0.0020450223465689177	-0.1285158961437836	0.0035100595796393463	-0.07117842416628264	-0.00483623502779145	-0.05316840530774373
ENSMUSG00000094151	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000001300	0.011561005505323659	0.2577133858942294	0.02710636937128064	0.3095544376816958	-0.015340077918413695	0.2332707025804536
ENSMUSG00000035478	0.035943860188984086	0.7363610796474469	0.059615352753254615	0.6478740251052971	-0.013419711984481962	0.10929750880532083
ENSMUSG00000085156	0.04501393226582877	0.7697081884695632	0.05533903049581568	0.7195700550988736	-0.0024534309569779517	0.1479348288600574
ENSMUSG00000038143	-0.007715706005079223	0.08398792182581799	0.03534471453385777	0.1207888574552531	-0.0072327407688655	0.18646636614446055
ENSMUSG00000059473	-0.0038477825670530106	-0.19147488222307793	-0.04952683263150642	-0.21810337591305143	0.05118774995379291	-0.11472696896312949
ENSMUSG00000037993	0.0010992074910193747	0.5421354595376345	0.03325490942588658	0.3155187268104263	0.004773942746916353	0.2232971851379781
ENSMUSG00000058665	-0.0158668311038647	0.12192590899872552	0.020010408172207204	-0.07428053667317727	-0.013887462218553992	0.04969894135527803
ENSMUSG00000020439	0.0039019590771204094	0.23886854031318633	0.02468017861860322	0.185493373538962	-0.01804821221927081	0.21447550786553102
ENSMUSG00000001157	0.000690769865052841	0.5604836460398344	0.01512231292789303	0.3601580613574437	0.023035195606332437	0.17089952994122412
ENSMUSG00000032301	0.009599359373117166	0.484438768855346	0.023350628170737762	0.3699802613402426	0.00945248377954288	0.17625936803872588
ENSMUSG00000121898	-0.018573521060872216	-0.3391789231904113	-0.025162317235559124	-0.24639678208306057	-0.016228814190669384	-0.1605190379164664
ENSMUSG00000074768	-0.006553454962262809	-0.24396373320133924	-0.094551076364691	-0.12701295760499695	0.03599374410436472	-0.07455475078765761
ENSMUSG00000049811	0.0023115911911840417	0.34416996753518886	0.005865006665278218	0.2830693083109509	0.026177919298788765	0.2018844573307953
ENSMUSG00000035298	0.035392760045033354	-0.1469505424541889	0.12392621301301655	-0.07331776972381963	-0.030002876877395983	-0.054986603530726694
ENSMUSG00000026610	-0.016995241860968235	-0.2203196985958909	-0.07459262308496234	-0.21748123237999348	0.022377848230462405	0.051494018894300095
ENSMUSG00000085168	-0.032414086338056744	-0.3089147107088398	-0.03472916927577379	-0.21459595391139114	-0.021500500394228895	-0.17503359325658363
ENSMUSG00000029291	0.0015505061572184786	0.3787128799522179	0.027069008868836265	0.2586724460469018	0.010934483164289435	0.21004335715078923
ENSMUSG00000005483	0.02051124305689882	0.5819413214285825	0.02899641724579851	0.41623422482100847	-0.0038758517697195724	0.14850142868391622
ENSMUSG00000028175	0.003524985867781132	0.30195405543927334	-0.03214156101922916	0.36209567229629364	0.01932007311308033	0.1748869093774764
ENSMUSG00000044086	0.01112213927909969	-0.12218864538320173	-0.006702306949799615	0.07033652286149196	0.05608671046497225	-0.05328972217840991
ENSMUSG00000022687	-0.007156587281185368	0.11032889269970059	-0.016185726788327363	0.11253752457258608	0.012823471775118379	0.1812871355610696
ENSMUSG00000052914	-0.023166835666597763	-0.04130142991577616	-0.07072376544965664	0.221454287936753	0.014768525914821242	0.018232715762600753
ENSMUSG00000001761	-0.0016539916262055547	0.3541220792409149	0.011768488137646013	0.2801742561267539	0.007916639808744158	0.25330413186961126
ENSMUSG00000031344	0.004556589158450411	-0.26574520657039624	-0.06456691833175553	-0.07227051892129696	0.012635064895429033	0.07540111368408751
ENSMUSG00000032985	0.00206976322837623	0.42493662560134127	-0.010080413317155035	0.4067328751038336	0.021723379252528374	0.1257521215362171
ENSMUSG00000089773	-0.004596878929416042	-0.20442334832041525	-0.07638890468037321	-0.2645518564455935	0.01878226578862398	-0.13761261062505323
ENSMUSG00000032998	0.008508114506340852	0.6202268418656396	0.02429994888111001	0.48771175834242186	0.006258858970457888	0.15656195002525886
ENSMUSG00000026986	-0.0077454704930330215	-0.12777024832238176	-0.11638018752190483	-0.07396470396561199	0.03501323485293791	-0.06730855008681828
ENSMUSG00000084902	-0.012090522937303052	-0.0029996409372220765	0.025368703565098776	0.2615393997816552	0.01700624149707437	-0.16867959789176115
ENSMUSG00000082361	-0.01248709778569069	-0.16036494057085032	-0.07082431899865956	-0.20261284596500836	0.011172155974937986	-0.049087023733175424
ENSMUSG00000005871	0.005616636198309217	0.5826013843156813	0.01182200154507882	0.4225195031648452	0.0065030297549258514	0.1522088953475239
ENSMUSG00000049950	0.01304387311587821	0.6105979363766632	0.06072725051240663	0.5697955677083623	-0.015885016183684847	0.14631280212353368
ENSMUSG00000115263	-0.0008727457589754652	0.10879039375649882	0.03406611453388645	0.2839514906979665	0.013226640494082988	0.0042828330130370365
ENSMUSG00000039167	-0.019523324818120663	-0.2233074445478061	-0.08117759869980676	-0.20635982554802987	4.898478702151416e-05	-0.006335963757425946
ENSMUSG00000022855	0.006281445007438638	0.5423177031519507	0.034371741087462784	0.3207553720313756	0.0037069220173829567	0.15715825885568588
ENSMUSG00000050830	-0.010968728829409104	0.03285765697011292	-0.061698771103484824	-0.07522264636957386	0.012260229187813821	0.11330782182927318
ENSMUSG00000117694	0.029749609500998173	0.6948580804066816	0.046742689731243965	0.6288116617054974	-0.017748844884044955	0.15448682296565883
ENSMUSG00000020308	0.03235314360491819	0.6566487611606135	0.04952148484933007	0.5120872625390412	-0.014072929996681133	0.15634765302207337
ENSMUSG00000025091	-0.007007664415998858	-0.28545578811827	-0.08086090969466438	-0.20000900844887448	0.016723986116007186	-0.07469100833446386
ENSMUSG00000068479	0.0005593315240860517	0.4020192521609715	0.027840847955771356	0.2980703165358656	0.0035799116986579196	0.22251167454466797
ENSMUSG00000000568	0.01822528517903785	0.6402537580523391	0.06301415405562563	0.562824054810075	0.0022447471415424454	0.18834582834803898
ENSMUSG00000029685	-0.0037706357001817585	0.5135232549719928	-0.020852076837244177	0.42232790321390246	0.019212609334603517	0.18002234791362884
ENSMUSG00000105097	-0.003528616349987195	-0.03115811264740062	-0.06891943440548078	-0.07051765746935935	0.02763095046279237	0.0019080006209281108
ENSMUSG00000001750	0.004062892542398393	-0.06674998443029057	0.004376955028523558	0.1401208072834249	-0.008735516932314826	0.08980054905254552
ENSMUSG00000020413	0.005558158681274758	0.5116793035558658	0.021917403441329954	0.3513382456071018	0.020368608615847605	0.162460437711031
ENSMUSG00000089951	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000080709	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000050144	-0.010429919766154074	0.24549221193686077	0.06749211324640783	0.3048219222811375	-0.014774655284314316	0.17459628574132305
ENSMUSG00000074039	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000024457	0.004892756306747158	0.4711265674412841	0.0345414071446742	0.36737846120844814	-0.00021008523726777638	0.11944368918749595
ENSMUSG00000099946	-0.010669503732034562	-0.2573318882570415	-0.0381126878062787	-0.27563260705106324	-0.004669858061814531	-0.1405083058740794
ENSMUSG00000020186	0.02121474878385925	0.5741850545779535	0.08075673730563722	0.5418662076707343	-0.024187462780017606	0.1236640276198159
ENSMUSG00000057977	-0.009758087415190988	-0.14926511829326045	-0.07157120136450561	-0.21942579955596428	0.025164191409151368	-0.12144645315425545
ENSMUSG00000003810	0.006729924713311318	0.5480076312781811	-0.007103994721001072	0.3756933847075353	0.021159360984477515	0.1250211256855047
ENSMUSG00000070806	-0.0006201479906199633	0.5884566761915007	0.014151165011363835	0.44925659869009643	0.011054706766818917	0.16659259340787166
ENSMUSG00000032245	-0.002341182492870887	0.4916912582360965	0.053167624952142695	0.46477443899483273	-0.009454778263326651	0.09626087146669826
ENSMUSG00000032502	-0.030004886333985528	-0.12953361920881434	-0.07925210618206101	-0.12241412879759861	0.03774387678942211	0.08838926768309778
ENSMUSG00000121277	0.02892357001040052	0.5304501178872929	0.06125599505207252	0.5329603507253653	-0.008716432740818294	0.10837779307870993
ENSMUSG00000025931	-0.005408474127242309	0.2060259793827884	-0.03462079934023288	0.11031212130505343	0.010667291175871339	0.2550868897143768
ENSMUSG00000115313	-0.0017868226911949543	-0.29415309749310836	-0.06945416640103629	-0.21338844044439612	0.03026554461451139	-0.1090376284166788
ENSMUSG00000020376	-0.0019709081356787854	0.40226458247842467	-0.017188855081024357	0.215255872360493	0.02849695845538268	0.1411845493257715
ENSMUSG00000022723	0.018357853428772483	0.2723742660288346	-0.010072087784776938	0.16786408245505818	0.02941004817013371	0.2565552322070809
ENSMUSG00000038352	0.016786145443698584	0.1227375165662774	0.018083246531296025	0.2145369274942953	-0.020138804338161467	0.11521485064139207
ENSMUSG00000021572	-0.0034858635800316864	0.571915974901224	-0.0019061661288755465	0.4424179271065181	0.020098208114359296	0.07863267099159461
ENSMUSG00000022425	-0.019542561465823383	-0.11533307552771085	-0.10113744269994121	-0.07721242151196098	0.029123429963458746	-0.02500714047018846
ENSMUSG00000022525	0.030172417292669708	-0.10136286545145724	-0.061221459686255135	-0.15196018599578695	0.02447384464643879	0.06224680194079286
ENSMUSG00000109336	0.00762265167483877	0.44928369822841235	0.01682600202122038	0.2222160564069262	0.014014491824595358	0.19781290340028396
ENSMUSG00000025058	-0.04211256692716623	-0.3095524152552441	-0.0814197797961242	-0.15969479683902008	-0.02995322626993584	-0.1720460461600721
ENSMUSG00000113669	-0.01779883335743112	-0.37451977072949894	-0.07112277455578025	-0.28345104154842765	0.02350234282031514	-0.145514571512883
ENSMUSG00000064105	0.0066679958650638586	0.5845197985133771	0.025229015980169477	0.44867823842796495	0.0031086976975659908	0.1530525138972215
ENSMUSG00000030811	0.014532458708968729	0.530108610159784	0.05944369369753986	0.4643625757510433	-0.00895808596084992	0.15931166760804313
ENSMUSG00000028009	-0.011727445614061643	-0.2278801484952315	-0.06559375084138343	-0.2972887203897699	-0.006083745345988843	-0.13731006967302944
ENSMUSG00000074377	-0.012930092852522128	-0.1547476347384093	-0.08445632169896271	0.010447934092969393	0.008029020725475025	0.08229778762070054
ENSMUSG00000113495	0.020483532301165855	-0.17663255023986235	0.03847887635279871	-0.196955605801382	0.016687371938418696	-0.14173067660750738
ENSMUSG00000086835	0.011527667813866823	-0.1914920010903318	-0.04053930484847764	-0.23084198579027934	0.050605980327288434	-0.10659360236661866
ENSMUSG00000036437	-0.010885246967648397	-0.1045857351095557	0.0022611236345255747	0.05701155421193107	0.01933489179474626	0.0220262446790522
ENSMUSG00000069892	0.008405396618322162	-1.039596541616785	-0.03236331261681958	-1.0991336292669336	0.013058280467885198	-0.12022440054570324
ENSMUSG00000024431	-0.0057417311484251905	0.5063163643677918	-0.031113719648497604	0.41026213456934785	0.013569682980804437	0.18217685352267707
ENSMUSG00000019888	-0.00763029891534513	-0.17987784518128527	-0.08498974995059792	-0.24384330749806915	0.04926976271334362	-0.12140441983247001
ENSMUSG00000113673	0.0006986866711096289	-0.23108785682249747	0.008760752242856792	-0.27101009323159814	0.03625215908120611	-0.11761376065078366
ENSMUSG00000097793	0.015304975577211215	0.69347589501028	0.07001475141909655	0.6459672973536467	-0.005273354579652992	0.1149103073567468
ENSMUSG00000069895	0.008206662508850318	0.49076586610255096	0.06448649055247578	0.3091662217286025	0.008058703995629912	0.13331947583158452
ENSMUSG00000074925	-0.0018894272360609778	0.4877198378391248	0.004992157667792136	0.3757642933679953	0.011815691814159176	0.18739643260897929
ENSMUSG00000032860	-0.006479220048952681	0.08255300059198427	-0.0019910354363024195	0.0990344200094114	-0.0007676675327404934	0.1197025501686377
ENSMUSG00000032454	-0.006998775668632463	-0.2849015605517447	-0.08855228032272343	-0.21954896046146521	-0.008466819589635374	-0.12805962400047324
ENSMUSG00000036330	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000102595	-0.017941566377365752	-0.19918244263306925	-0.08139353746498403	-0.17483969802196953	0.029567851715910365	-0.03240905478071779
ENSMUSG00000031303	0.022786276450304805	0.12310086610627227	-0.06605451632440236	0.12224838295421381	0.0024882770717730247	0.08985793576903234
ENSMUSG00000040734	0.00320342347170351	0.36021997406876055	0.02531361744492772	0.26404599084022007	-0.019579174503035444	0.16416365556007284
ENSMUSG00000019917	0.0008657201542519033	0.6378966838402058	-0.009798062197036675	0.5369469625674745	0.014155757304251892	0.16178174325453126
ENSMUSG00000104314	-0.0002817530392608855	-0.24374232249673305	0.07468010806286267	-0.08398521045424527	0.0538690873946637	-0.1367977041416972
ENSMUSG00000096696	0.0035379822686601465	0.2734818785274651	0.03972815621610997	0.18476151411565037	-0.0011240870816566582	0.24418751555936719
ENSMUSG00000071202	0.002538250797832526	-0.0856360474142223	0.07860282596027121	0.04970238050820106	0.02349846540975185	-0.05653632630720884
ENSMUSG00000069998	-0.01060243653714029	-0.24826331068969532	-0.07830840098384735	-0.16729096438991423	-0.007179188707803925	-0.14012335162463257
ENSMUSG00000112930	0.007075245928068138	-0.3250637959621339	-0.06727182567506783	-0.30080761540214423	0.02837043631116103	-0.15764415920504168
ENSMUSG00000074277	-0.0035948178678154364	0.16468813079913422	0.000517166855427474	0.080001982736368	-0.015012475540528872	0.14316516298230064
ENSMUSG00000009073	0.01385041672250996	0.5871710525430639	0.04117199437241652	0.511617779583165	-0.0029670898039642324	0.1270564401131456
ENSMUSG00000078490	-0.004029354344779027	0.26685604820720205	-0.02869048435737308	0.2685438324412514	0.018335727956894386	0.15358671800157545
ENSMUSG00000044923	-0.008806529705777524	-0.16721231647367987	-0.09352765688589508	-0.23119313354244306	-0.00846980903126158	-0.14564360792797482
ENSMUSG00000026857	0.003347242636196565	0.4678380180557724	0.06551420091460126	0.46506073261589337	-0.017063712961368896	0.1616433827518319
ENSMUSG00000086528	-0.009875453431258003	-0.21271829040259554	-0.0749143357358532	-0.26774743631155745	-0.0007830684902728535	-0.14214927218584178
ENSMUSG00000087381	-0.01260221967742317	0.15173211574749854	-0.027306084101915724	0.30535183852563413	0.03132724994699986	0.06620642594056594
ENSMUSG00000025790	0.02106191063638627	0.18849071781410853	-0.06469877752000944	-0.020789853990260912	-0.0013361724850255996	0.2269403361100558
ENSMUSG00000035227	0.009309297669382691	-0.1180451479495397	0.12477444989526702	0.057587189540208784	-0.04630669907445346	-0.0592337481888535
ENSMUSG00000114800	-0.016330245828976332	-0.14100504276640485	-0.09188734647281567	-0.14823788620893277	0.006379350591877093	-0.05485898986989923
ENSMUSG00000023885	0.02110084387758044	0.11755853036520421	-0.07383894310707027	-0.1402338599252159	0.01636845011375304	-0.006843762257371314
ENSMUSG00000042380	0.0061105840613890905	0.4271903651122037	0.07861230820760413	0.25600271448004475	-0.02147650842775225	0.1863414156288075
ENSMUSG00000086593	0.011740007696036107	-0.12866802330312826	0.057695084313361025	-0.012508561182975038	-0.012683049897116558	0.004516514189526788
ENSMUSG00000024290	-0.0022224373568730826	0.5787516859064843	-0.021283164688273765	0.38487217043324823	0.02225603764226045	0.19535552964480302
ENSMUSG00000034336	0.021967360421175336	0.48278690191696766	0.089039026998736	0.3146675073224677	-0.02655469957176787	0.2043486243872654
ENSMUSG00000042709	0.0049201968965852366	0.5938348955790779	0.03215181688823837	0.47694314167534424	0.020601634447666585	0.1140974510417956
ENSMUSG00000038540	-0.01298514542158955	-0.17003438582108044	-0.1033981958134973	-0.1099653897652128	0.03558379865628792	-0.05624988981243015
ENSMUSG00000041189	-0.010389017309275264	0.34558301897517857	0.019586341037588034	0.13206933204991012	-0.010925877626089328	0.10866196168348584
ENSMUSG00000048387	0.03021351242405217	-0.3362724759117035	-0.027499737407197244	-0.2208325752789928	0.011527570209156172	0.05001071978767868
ENSMUSG00000004791	-0.012653452526475512	-0.11316734722365385	-0.04950468028665844	-0.029119394793191793	-0.009894414166150714	0.006736724781304864
ENSMUSG00000035011	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000110286	-0.006244255161098928	-0.22068849788255257	-0.08462228577565319	-0.18574460513175706	0.030353595823804164	-0.12726458005849314
ENSMUSG00000104904	0.012294400316516527	-0.15196647566460472	0.053397062765257686	-0.1782555615991961	0.04484884351248703	-0.09100931355424109
ENSMUSG00000114436	0.007883146429204707	-0.11666219064419628	0.06490943918589827	0.14440698236950475	0.05903028805956378	-0.021364188323994834
ENSMUSG00000079057	-0.025490653455407093	-0.11800715181042117	-0.03401123850001438	0.32882053409526374	0.006360207772117325	0.10068064218425467
ENSMUSG00000021706	-0.003953374077536864	0.47788804599107865	-0.024038969889053467	0.2636815796277785	0.012939607640925844	0.19080845051934636
ENSMUSG00000062170	0.007950790088060395	0.21640675493784198	0.019074532872998262	0.327756270674893	0.02796578091090071	0.12526787958813657
ENSMUSG00000040812	-0.009307521665453221	-0.041340570700101255	-0.048050172986092675	0.2165836250661024	0.02605647905033298	0.029258349391030995
ENSMUSG00000032024	-0.0012208986122589393	-0.04501184352058252	0.06315523310942288	0.12436220249281697	-0.009298852133101068	0.15039196520260054
ENSMUSG00000090949	-0.005622978116220371	-0.20558348586367045	0.030454262813301675	-0.281409117514912	0.016579618327835177	-0.12609849986926877
ENSMUSG00000044583	-0.00242008280794315	-0.32118515477434684	-0.07993693003643004	-0.25888692526186785	-0.01851768142041692	-0.14528557773145231
ENSMUSG00000025271	-0.004306272219374867	-0.16541881217500695	-0.07871906078372766	0.20270954755402013	0.01539696737610419	-0.05598851611487459
ENSMUSG00000024260	-9.436581500007637e-05	0.5248843084775476	-0.006517682603069781	0.2838035868762485	0.013439866353915671	0.17534172385135857
ENSMUSG00000078815	-0.006967885391661964	0.22336071381827682	-0.03537703596334073	-0.007697007658030738	0.011661382622852606	0.26014085664386843
ENSMUSG00000027022	-0.009828302658232653	-0.2570829737916938	-0.08804146033258543	-0.180948935233859	-0.0019514474832249106	-0.14002755965999053
ENSMUSG00000026456	0.017443651226364765	0.5894675335557882	0.06958281045320161	0.5852699192988698	-0.03166423673880802	0.14477654771201612
ENSMUSG00000022905	0.00989943681025969	0.6201320735721051	0.026228803368056625	0.5085304710700647	-0.0012987055553821847	0.1313959272806512
ENSMUSG00000054417	-0.00287946226918783	-0.2270497348726037	-0.042609496619427645	-0.290659121214724	0.04487535582738929	-0.10991250178693528
ENSMUSG00000091418	0.015199277360625273	-0.13943447277041351	-0.05504557194394043	0.019319188207841113	0.04363922352115748	-0.1078333209147656
ENSMUSG00000030048	0.01689095794876526	-0.25334933346925287	-0.03512381438376906	-0.22568151006177817	-0.009259300366310137	-0.12041234941477472
ENSMUSG00000024732	0.008774145561931488	0.5191002464366777	0.08874349817113918	0.37358338195283847	-0.01965482806179872	0.15171771183034122
ENSMUSG00000028559	0.010521009240099894	0.555796394031287	0.013006725753179385	0.3922650027091939	0.008988156712023607	0.13327950203659253
ENSMUSG00000086536	0.014194411773886324	-0.0964962165536625	0.0798091393130952	0.13057308021296712	0.05574306337678406	-0.004715702368672022
ENSMUSG00000040478	0.0039427558085662895	-0.13031314421199827	0.0570063556781471	-0.22201930772062042	-0.008590727401886917	-0.029531157460067854
ENSMUSG00000020190	0.00033788711397002253	0.560877260802954	0.013508752353767963	0.39158372910346123	0.0023512926276972783	0.17875526321341959
ENSMUSG00000032066	-0.012882919430220291	0.16127833459761728	-0.053815415582643515	-0.07992988520522236	0.03143096168168995	-0.05356456018733817
ENSMUSG00000095629	0.003554485381521642	-0.20270756332091489	-0.09937207687908085	-0.272024839385475	-0.0049732213657469925	-0.0928498917975438
ENSMUSG00000081502	-0.0005583999796726858	-0.3266836457524602	-0.06323634073396533	-0.29894834742959314	-0.0026746715528653503	-0.18507702665488718
ENSMUSG00000097145	-0.005754416979159162	0.6190930103043294	-0.025523874625754877	0.44165889013290455	0.018854578225779864	0.15222648647639808
ENSMUSG00000087180	-0.00546645248081664	-0.31356133795800684	-0.08018377352501764	-0.2653877239117459	-0.013952630357744055	-0.14643553634637752
ENSMUSG00000029436	0.0006503854056583285	0.471688019469054	-0.00888391314905935	0.2593981681735646	-0.004059269726712955	0.20414053135885166
ENSMUSG00000111697	-0.016238818906874387	-0.2532290427569543	-0.1013405777814374	-0.17889564236328234	-0.014532676251578128	-0.14600022099075433
ENSMUSG00000022833	0.00495178208262327	0.5294439732105405	0.022966902008296788	0.4260590698498293	0.010981257793277369	0.13730606528370118
ENSMUSG00000041445	0.011391223010260937	0.020773976949125687	0.09442083033315742	0.4104180599442251	-0.013571550355534003	-0.09336215134665378
ENSMUSG00000066324	0.002213724460723045	0.5720264526722271	-0.0030453318773652426	0.44039132832975675	0.0016328721298902694	0.16055050712503935
ENSMUSG00000085253	0.011046648625597299	-0.14837279021355373	0.04368027944838104	-0.11112402278293822	-0.010731843430611272	-0.10382587816966407
