	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038384	-0.021615490317344666	0.3342705965042114	0.1329590380191803	0.4210403561592102	-0.042088162153959274	0.3082801103591919
ENSMUSG00000071181	-0.01958233118057251	0.5081751346588135	0.11855727434158325	0.49242010712623596	-0.013924759812653065	0.35129451751708984
ENSMUSG00000049691	0.004240198526531458	0.05801832675933838	0.0496160164475441	0.08062665164470673	-0.04970056191086769	0.1211288645863533
ENSMUSG00000056342	0.04550894722342491	-0.6019330024719238	-0.021788109093904495	-1.3178613185882568	0.008284606970846653	-0.18147052824497223
ENSMUSG00000087226	0.01004941388964653	-0.03289411589503288	-0.062100935727357864	-0.05307219922542572	0.019885990768671036	-0.26326802372932434
ENSMUSG00000087629	0.02073722518980503	-0.05240920931100845	0.09945031255483627	0.08841007202863693	0.028287045657634735	-0.12083768844604492
ENSMUSG00000089887	0.0006422570440918207	-0.12838152050971985	-0.1125737726688385	-0.27438127994537354	0.020681610330939293	-0.1751578003168106
ENSMUSG00000070056	0.018076544627547264	0.10281988978385925	-0.051881954073905945	0.14568911492824554	0.011678207665681839	0.2846250534057617
ENSMUSG00000040354	-0.01061373669654131	0.3886478543281555	0.08499793708324432	0.543997585773468	0.00359834055416286	0.32047855854034424
ENSMUSG00000022359	-0.02020108513534069	0.3436347544193268	0.07625677436590195	0.37441468238830566	-0.007223557680845261	0.32124197483062744
ENSMUSG00000032718	-0.009238945320248604	0.14534153044223785	0.04330231621861458	0.12549567222595215	-0.02082761749625206	0.24616779386997223
ENSMUSG00000049323	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000051391	0.0016802990576252341	0.5810633897781372	0.12689906358718872	0.6503135561943054	-0.04090828821063042	0.35589492321014404
ENSMUSG00000090093	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000072972	0.0009980469476431608	-0.05660912021994591	-0.09525609016418457	-0.03707265481352806	0.02072271890938282	-0.1821468025445938
ENSMUSG00000042451	0.015761494636535645	-0.06420950591564178	-0.0667983666062355	-0.014749274589121342	0.015300001949071884	-0.0688883513212204
ENSMUSG00000046814	0.005772508215159178	0.23838649690151215	0.011057460680603981	0.342044860124588	0.01078387163579464	0.2871313989162445
ENSMUSG00000047361	0.012289592064917088	0.008741647936403751	0.0582851842045784	0.14021827280521393	-0.0005156195256859064	0.04421985521912575
ENSMUSG00000021336	-0.003078354522585869	-0.111264668405056	-0.11673270910978317	-0.1620340496301651	0.013172470033168793	-0.18232937157154083
ENSMUSG00000117615	0.0050973910838365555	-0.1098163053393364	-0.11785220354795456	-0.18716642260551453	0.016093550249934196	-0.24300910532474518
ENSMUSG00000030339	0.000903159030713141	0.09191150963306427	0.0014392235316336155	0.16709043085575104	-0.02409590221941471	0.1138525977730751
ENSMUSG00000116600	0.01765943504869938	-0.005270043388009071	0.05095616728067398	0.22981613874435425	0.017187057062983513	0.0009783447021618485
ENSMUSG00000032215	-0.01636100560426712	0.5740433931350708	0.09135565906763077	0.6833589673042297	-0.019516831263899803	0.3730960786342621
ENSMUSG00000021938	-0.024203255772590637	0.44408509135246277	0.059311527758836746	0.5227396488189697	-0.013005686923861504	0.3761029839515686
ENSMUSG00000054733	0.010238333605229855	-0.0722922533750534	-0.04471014067530632	-0.18209907412528992	0.020160360261797905	-0.15186536312103271
ENSMUSG00000034120	0.11121243238449097	-0.6851073503494263	0.14138302206993103	-1.3013505935668945	-0.09131843596696854	-0.2468864470720291
ENSMUSG00000061650	-0.016746006906032562	0.5225872993469238	0.1144634410738945	0.48931825160980225	-0.005150203593075275	0.2996574640274048
ENSMUSG00000075088	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000025986	-0.0207770187407732	0.4932492971420288	0.0657949298620224	0.5292245745658875	-0.014638656750321388	0.2619481384754181
ENSMUSG00000115930	-0.02130422741174698	-0.14239320158958435	-0.1323278248310089	-0.1513514518737793	0.0059424955397844315	-0.19354690611362457
ENSMUSG00000035681	-0.0019001957261934876	0.08169634640216827	-0.026730095967650414	0.07797269523143768	0.0018309717997908592	0.24206605553627014
ENSMUSG00000071452	-0.008057702332735062	-0.09653975814580917	-0.11103902012109756	-0.2490718960762024	0.01002679206430912	-0.25354328751564026
ENSMUSG00000029247	-0.0031410891097038984	0.5778895616531372	0.12308168411254883	0.5928444862365723	-0.030950000509619713	0.37809544801712036
ENSMUSG00000112743	0.014668118208646774	-0.0414147712290287	0.04590356722474098	-0.14472904801368713	0.001979871653020382	-0.25365006923675537
ENSMUSG00000046865	-0.009375308640301228	0.5772884488105774	0.13943728804588318	0.5698419213294983	-0.053484030067920685	0.37253567576408386
ENSMUSG00000113959	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000002845	0.03915553167462349	0.02130422368645668	0.09413674473762512	0.5011692643165588	-0.030389172956347466	0.06990867853164673
ENSMUSG00000044258	-0.014051774516701698	-0.11344382166862488	-0.1147945299744606	-0.16892431676387787	-0.03093351610004902	-0.22544197738170624
ENSMUSG00000033196	0.012438292615115643	-0.04335040599107742	-0.08803185820579529	-0.1917431652545929	0.021594731137156487	-0.20436245203018188
ENSMUSG00000030144	-0.004235133528709412	-0.6701387763023376	-0.08080610632896423	-1.230507493019104	0.052012600004673004	-0.17702656984329224
ENSMUSG00000021685	0.038675930351018906	-0.011908497661352158	0.08879878371953964	0.10889609158039093	-0.05976053327322006	0.003013302106410265
ENSMUSG00000097002	0.004605515860021114	0.023769211024045944	-0.03249969333410263	-0.044189661741256714	-0.043910395354032516	0.061230793595314026
ENSMUSG00000120632	-0.009380629286170006	0.3814241886138916	0.10157887637615204	0.44375622272491455	0.0026061206590384245	0.30170267820358276
ENSMUSG00000037997	0.029847731813788414	-0.05403095856308937	0.04011676833033562	-0.15039978921413422	-0.002964795334264636	-0.14980846643447876
ENSMUSG00000036676	0.0029534080531448126	-0.6717896461486816	-0.08244919776916504	-1.2243397235870361	0.05512047931551933	-0.17580251395702362
ENSMUSG00000097748	-0.01495951134711504	0.4783095121383667	0.09863593429327011	0.4416270852088928	0.0049666669219732285	0.3543751537799835
ENSMUSG00000073931	-0.000745779718272388	-0.13303333520889282	-0.07549717277288437	-0.13931849598884583	0.01073412410914898	-0.18608006834983826
ENSMUSG00000097071	0.002377020660787821	-0.10139985382556915	-0.08766267448663712	-0.08639941364526749	0.0225359033793211	-0.20023445785045624
ENSMUSG00000027247	-0.028645135462284088	0.555001974105835	0.05761614441871643	0.4332720637321472	0.0008688290254212916	0.3806072175502777
ENSMUSG00000084108	0.024616342037916183	-0.05992007255554199	-0.033894721418619156	-0.02791864238679409	0.02558973990380764	-0.17768438160419464
ENSMUSG00000114288	0.01025369018316269	0.006065564230084419	-0.09983135014772415	0.06726808100938797	0.019098615273833275	-0.029085226356983185
ENSMUSG00000062480	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000085853	0.0022689877077937126	-0.11014881730079651	-0.09279100596904755	-0.19554191827774048	0.0203645508736372	-0.18044094741344452
ENSMUSG00000018581	0.011137622408568859	0.04978833347558975	-0.0625658631324768	0.02494639903306961	0.014041151851415634	0.15815454721450806
ENSMUSG00000078616	0.007634277921169996	-0.10207328200340271	-0.09315681457519531	-0.1485312283039093	0.008891464211046696	-0.21542677283287048
ENSMUSG00000056370	4.5204375055618584e-05	-0.07204295694828033	0.04176517575979233	0.07190177589654922	0.02185026928782463	-0.12555056810379028
ENSMUSG00000060969	0.004770197439938784	-0.07416990399360657	0.011283691972494125	-0.011257652193307877	-0.03824453055858612	0.1211676225066185
ENSMUSG00000113495	0.03121204301714897	-0.04959502071142197	-0.008417833596467972	-0.123654305934906	0.010460101068019867	-0.20217369496822357
ENSMUSG00000092027	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000101051	-0.002366483211517334	-0.11105485260486603	-0.11157535761594772	-0.2009885162115097	0.01650909334421158	-0.2347126603126526
ENSMUSG00000003665	0.02594432793557644	-0.141709566116333	0.009158373810350895	-0.29319456219673157	-0.02863253653049469	-0.11852758377790451
ENSMUSG00000035594	0.003614310873672366	0.08334511518478394	-0.03566420450806618	0.07984073460102081	-0.0035063689574599266	0.09659084677696228
ENSMUSG00000113140	0.02923673950135708	-0.06962241232395172	-0.031734321266412735	-0.051644694060087204	0.016398031264543533	-0.14879216253757477
ENSMUSG00000071202	0.021031873300671577	-0.03443417325615883	0.06724470853805542	0.07083307951688766	0.019387422129511833	-0.05506298691034317
ENSMUSG00000095523	-0.05769636482000351	-0.30340349674224854	-0.12614943087100983	-0.3147885501384735	0.01359647884964943	-0.19060225784778595
ENSMUSG00000044293	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000104314	0.0031330264173448086	-0.1126323789358139	0.03772972896695137	-0.04774847626686096	0.027722571045160294	-0.2278735488653183
ENSMUSG00000032459	-0.012524851597845554	0.34982773661613464	0.09035506099462509	0.27084699273109436	0.002279517240822315	0.33885398507118225
ENSMUSG00000074227	-0.012691614218056202	0.6043412089347839	0.12132352590560913	0.5928866267204285	-0.02800527960062027	0.3270094692707062
ENSMUSG00000036890	-0.007144855801016092	0.39118823409080505	-0.0313139446079731	0.5083028674125671	0.006958942394703627	0.3688945770263672
ENSMUSG00000055531	-0.019410718232393265	0.4825296401977539	0.10515479743480682	0.5558207035064697	-0.032216280698776245	0.35476958751678467
ENSMUSG00000079042	0.021226873621344566	0.08302762359380722	0.1430177241563797	0.36463651061058044	-0.05917656794190407	0.11408250778913498
ENSMUSG00000097550	0.018399301916360855	-0.02455877512693405	-0.015411263331770897	-0.017447583377361298	0.0262992475181818	-0.1927839070558548
ENSMUSG00000040225	-0.022471629083156586	0.4649559259414673	0.06442353874444962	0.4509766399860382	-0.015536206774413586	0.3706810772418976
ENSMUSG00000069892	0.02022823505103588	-0.6072368025779724	-0.06480962038040161	-1.3134897947311401	-0.021660394966602325	-0.18463134765625
ENSMUSG00000113429	0.010066178627312183	-0.10381871461868286	-0.0806875005364418	-0.11589529365301132	0.0147993890568614	0.006295965984463692
ENSMUSG00000037784	-0.005436597391963005	0.2712453007698059	-0.04130782559514046	0.13179071247577667	0.005913751665502787	0.3105184733867645
ENSMUSG00000036353	0.0009120724280364811	-0.10151747614145279	-0.11576728522777557	-0.2226852923631668	0.012788316234946251	-0.2497972846031189
ENSMUSG00000033152	-0.0007208675378933549	0.10339454561471939	0.04725038632750511	0.3052560091018677	-0.011363650672137737	0.16206000745296478
ENSMUSG00000033047	-0.028181971982121468	0.44357410073280334	0.03897519037127495	0.32488131523132324	-0.012372319586575031	0.3778306543827057
ENSMUSG00000079598	0.008128335699439049	-0.07390095293521881	-0.014144467189908028	-0.07843621075153351	-0.01490955613553524	0.04718272387981415
ENSMUSG00000026175	0.01833394728600979	-0.0458681620657444	0.033223845064640045	-0.005141012836247683	0.006377639248967171	-0.02605961635708809
ENSMUSG00000112843	0.007785330526530743	-0.05751784145832062	-0.09909402579069138	-0.12995244562625885	0.01569979079067707	-0.1889159381389618
ENSMUSG00000044968	-0.020484430715441704	0.4876515567302704	0.07438258826732635	0.5820826888084412	-0.0261521078646183	0.36134007573127747
ENSMUSG00000039977	0.014165925793349743	-0.0760006234049797	-0.09211625158786774	-0.16730371117591858	0.01998818665742874	0.05905097350478172
ENSMUSG00000022518	0.015128928236663342	-0.09407110512256622	-0.018946364521980286	-0.31420427560806274	0.02370709367096424	-0.20820359885692596
ENSMUSG00000099848	-0.0037181354127824306	-0.1005876287817955	-0.09772277623414993	-0.2909371852874756	0.017701221629977226	-0.26811683177948
ENSMUSG00000059042	-0.01021546870470047	-0.12500250339508057	-0.14762628078460693	-0.1497056633234024	0.020952478051185608	-0.19352789223194122
ENSMUSG00000090817	-0.006560327019542456	-0.08898499608039856	-0.10086778551340103	-0.11713815480470657	1.6578780559939332e-05	-0.2770604193210602
ENSMUSG00000034071	0.013117201626300812	0.07989837229251862	-0.08432256430387497	-0.010073039680719376	0.014151548966765404	0.21476179361343384
ENSMUSG00000001062	-0.027294473722577095	0.5959764122962952	0.04974621906876564	0.23706096410751343	-0.00013094846508465707	0.34192153811454773
ENSMUSG00000118603	-0.020769279450178146	-0.17447054386138916	-0.06257034838199615	-0.29875847697257996	-0.03562669828534126	-0.2717435956001282
ENSMUSG00000121422	0.005580320488661528	-0.10722154378890991	-0.07340026646852493	-0.12874694168567657	0.011876366101205349	-0.22037430107593536
ENSMUSG00000066652	0.03759827837347984	0.03979513794183731	0.12239301949739456	0.5639590620994568	-0.061541084200143814	0.07996246963739395
ENSMUSG00000026696	-0.024515578523278236	0.5061506032943726	0.007972020655870438	0.4063211679458618	0.00426626019179821	0.38988035917282104
ENSMUSG00000074115	0.012252138927578926	-0.1921989470720291	-0.04905811324715614	-0.264407217502594	0.011342355981469154	-0.0970352366566658
ENSMUSG00000054459	0.028041575103998184	0.015363581478595734	-0.11330577731132507	-0.04362431541085243	0.022158309817314148	0.11638198047876358
ENSMUSG00000114807	2.2858745069243014e-05	-0.13407181203365326	-0.07499852031469345	-0.24797125160694122	0.01911374181509018	-0.21156814694404602
ENSMUSG00000021224	-0.01874859631061554	0.4139370024204254	0.009760619141161442	0.2790849208831787	0.007391754537820816	0.37938183546066284
ENSMUSG00000068085	0.003574253525584936	-0.14251790940761566	-0.10616568475961685	-0.21824082732200623	0.02225170098245144	-0.15283288061618805
ENSMUSG00000078817	0.055804792791604996	-0.008447401225566864	0.22174549102783203	-0.09002868831157684	-0.06779465079307556	-0.1421027034521103
ENSMUSG00000120984	-0.033304642885923386	0.3130476772785187	0.08812882751226425	0.1995050311088562	-0.03368251025676727	0.29900163412094116
ENSMUSG00000032500	0.011106553487479687	-0.06381992995738983	-0.0791037306189537	-0.00020046114514116198	0.008064383640885353	0.09338165074586868
ENSMUSG00000040836	0.009253975935280323	-0.032707586884498596	-0.040844205766916275	0.05706413835287094	0.02751101180911064	-0.18916770815849304
ENSMUSG00000106497	0.00702496524900198	-0.06934883445501328	-0.05302856117486954	0.08039218932390213	0.028753111138939857	-0.1800571233034134
ENSMUSG00000029371	0.02256348356604576	0.03854398801922798	-0.005133741535246372	0.18243347108364105	-0.0008674628334119916	0.18746504187583923
ENSMUSG00000094371	-0.03032984584569931	-0.11698035150766373	-0.12933269143104553	-0.242298424243927	0.00928414799273014	-0.22713226079940796
ENSMUSG00000021420	-0.007770864758640528	0.5399338006973267	-0.025852566584944725	0.6185020208358765	0.011130012571811676	0.3868674337863922
ENSMUSG00000033949	-0.017794406041502953	0.26621314883232117	-0.016409918665885925	0.21298007667064667	-0.033795684576034546	0.2649029791355133
ENSMUSG00000113992	0.0014923039125278592	-0.07105539739131927	-0.1368034929037094	-0.09506251662969589	0.02367481403052807	-0.217540442943573
ENSMUSG00000039653	-0.001386089134030044	-0.12424956262111664	-0.06860841065645218	-0.16828221082687378	0.010494101792573929	-0.21976123750209808
ENSMUSG00000042506	-0.018232112750411034	0.46098610758781433	0.09184139221906662	0.4395648241043091	-0.010407834313809872	0.35071688890457153
ENSMUSG00000037958	-0.022994069382548332	0.5361056327819824	0.05413755774497986	0.5571423172950745	0.006126557011157274	0.3644433319568634
ENSMUSG00000031309	0.002723787911236286	-0.1480133980512619	-0.10056811571121216	-0.3259970545768738	0.014658105559647083	-0.1971374899148941
ENSMUSG00000066150	-0.02119775302708149	0.4894888997077942	0.0892576053738594	0.4491116404533386	-0.0037437526043504477	0.3729722499847412
ENSMUSG00000121788	-0.026933453977108	0.3536307215690613	0.022947387769818306	0.17938144505023956	0.007149040699005127	0.3568579852581024
ENSMUSG00000035439	-0.020514298230409622	0.45705726742744446	0.09783171862363815	0.33724749088287354	-0.00561869703233242	0.3586188852787018
