	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000101470	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000039686	0.07579095156649505	0.34784770327470876	0.37074315216591003	0.039120650521181216	0.11610035262077313	-0.01543296528937066
ENSMUSG00000039457	0.05336787683387848	0.10294946754228752	-0.27823052828536443	-0.030160994088980264	0.08857387296069127	-0.028878414536866542
ENSMUSG00000052525	0.07092630155725423	0.2327717379996586	0.22796041389797536	0.009748966764187406	-0.10581744335816003	-0.07175668247538484
ENSMUSG00000051076	0.080469771411276	-0.08554383749224782	-0.04665431422525465	-0.07878908750198313	0.01003128489155701	0.030204831582655068
ENSMUSG00000031860	0.08112623209165339	0.11237481383595731	0.5672972401291662	0.024075373618834387	0.06584838666389539	-0.018682078093425925
ENSMUSG00000019929	-0.001074156380447222	-0.06622926737826	-0.32963886543940046	0.003672593802386378	-0.09868984304543943	0.043830198501663954
ENSMUSG00000107681	0.050535181083300074	-0.09377292291054977	-0.15969647190153632	-0.04844314431168981	-0.06734764474724912	0.011992244974845634
ENSMUSG00000109336	0.07822564144076534	0.30274685130011386	0.3116960843522134	0.03528716492319244	0.08296310476536643	0.011834002552685963
ENSMUSG00000001323	0.12456978125428393	0.4864092566997305	0.8128639925245997	0.0013572464686495422	0.08051038826956729	0.012798261883924997
ENSMUSG00000027957	0.08405610662246463	0.40218322763907016	0.30133400022006546	0.03433921452394301	0.06765792012448621	0.02578040123473402
ENSMUSG00000108993	0.04723596256206741	-0.0814863947921662	-0.24555314994654215	-0.0419744186382512	-0.07255246513159253	0.019308487800505925
ENSMUSG00000094929	0.09446002004112034	-0.047993100814773	0.026310245977155537	-0.08041795469584365	-0.08274235211921532	0.010786489097672713
ENSMUSG00000021549	0.07561698798417849	0.3923414621216003	0.13193442706104885	0.053128769050573184	0.0517247271855165	0.0014632425367974156
ENSMUSG00000118317	0.038832743342601964	-0.09494686436220275	-0.036256674726109786	-0.035417427176276516	-0.10235884043030992	0.03469817409067191
ENSMUSG00000026147	0.05613256752023829	-0.08333860479012793	-0.2381335815133167	-0.03672433013242685	-0.043799326707859604	0.03260923323038267
ENSMUSG00000020181	0.059281946838025866	-0.016721404674860094	-0.12123521366037543	-0.009205717344661343	-0.009943737828334794	-0.03323753052621851
ENSMUSG00000100609	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000046085	0.11452602618372772	0.12740230603985409	0.13269379302264084	0.13509929189261044	0.3609589730937052	-0.021816057324287375
ENSMUSG00000053754	0.09537981704944991	0.34137740955906937	0.41716899507839483	0.07806838996085204	0.19903094689734932	0.013202260176276459
ENSMUSG00000009569	0.05706423763190708	0.3245513982035275	-0.004968587400780184	0.027729604560572427	0.015325911469274898	-0.001135934107138803
ENSMUSG00000114760	0.014511956182798436	-0.09823240869223479	-0.3291217217055355	-0.04843875781354977	-0.11782243753551619	-0.005888367569367619
ENSMUSG00000121492	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000017264	0.09758354030368055	0.41595372754752613	0.5213263462791885	0.006022222023789197	0.08237526349167651	-0.011206556872039641
ENSMUSG00000027569	0.23628359080842515	-0.028196079347968816	0.7858343378412794	-0.026972718130587436	0.31714187889505524	0.05272960831873218
ENSMUSG00000103869	0.09332274304816769	-0.06511533883943661	-0.0570797010269439	0.015722280596390026	-0.08656994862771095	0.06448818193022432
ENSMUSG00000018849	0.0733200744052606	0.21252858986315745	0.2895698230527561	0.028856443344700104	0.14069018276694267	0.007106461964295319
ENSMUSG00000051207	0.07235115135627357	-0.08036742214892245	0.0024225825437171958	-0.003348243910434638	0.008900968046028818	0.05664837549181863
ENSMUSG00000028644	0.10319156718719917	-0.08422395359240828	-0.03374537915170006	-0.017560814723938424	-0.020699362997491026	0.052786368040685074
ENSMUSG00000031303	0.03141370895486817	0.09753654991329458	-0.32851348591972934	-0.03231610315738073	-0.08187804093591507	-0.04931995539741756
ENSMUSG00000112757	0.0826741634774135	-0.06956719164072855	0.04918593777822262	-0.034956844956360894	0.11334347729612745	0.04698314253944192
ENSMUSG00000095936	0.025267353331004272	-0.08674416723915387	-0.2926838226498878	-0.024969899732185667	-0.03826925461518581	0.027861459152252452
ENSMUSG00000091155	0.09454825490065671	-0.07817210509897533	0.2079265580102759	-0.04378639579148767	0.020047800874125082	0.041257110179462146
ENSMUSG00000063704	0.155488619025477	0.07137573449176585	0.6866489175620674	0.017342853197286567	0.2236409164433517	-0.07749610874782407
ENSMUSG00000096680	-0.2851183629683822	-0.15111098721986763	-0.49680101798485043	0.03705191423311021	-0.15600155982002484	0.012589584972404033
ENSMUSG00000021893	0.07963425972022001	0.31758526525518255	0.12177441929791455	0.02545843492057499	0.005910945362722297	-0.020363337198900492
ENSMUSG00000018819	0.07986307579746259	-0.0751102732524057	-0.10466862084060519	-0.057319194378202556	0.11366707311070054	0.042298823632113694
ENSMUSG00000107582	0.09898761535034632	-0.07799822661968175	-0.00456091082571647	-0.06746013791576347	-0.08380631051384634	0.007087410950155165
ENSMUSG00000106650	0.08471674908862435	-0.06527343393199334	-0.053012217917125286	0.011437793493694115	-0.22595076293251262	0.0767176403683365
ENSMUSG00000024743	0.06304106961895543	0.17485221259350137	-0.04956760821476481	-0.006193830390784416	0.11956390936905698	-0.012245769564078156
ENSMUSG00000086867	0.14405805020894324	0.024296368915230248	0.4678269153111727	0.024377467185820775	0.14656472103141524	-0.028847599644996502
ENSMUSG00000047261	0.05523430101383776	-0.06441192847325056	0.09389990280090378	0.0018409384919123306	0.05888595348035543	-0.08167197281989065
ENSMUSG00000105835	0.08675423511303142	0.3404692091931678	0.391598561303668	0.0746664632494083	0.18420209460273468	0.011345380755292345
ENSMUSG00000114989	0.03238790672627845	-0.06385936946306502	-0.2033645161395092	-0.05237769199478869	-0.08899662980797685	-0.04548080302386315
ENSMUSG00000030188	0.0748121859014023	0.17724315588701847	0.420817935603485	0.026711752022377803	0.03616035365983981	-0.037765261229257385
ENSMUSG00000055370	0.06697243020033943	-0.09691016876364977	-0.18235559655434988	-0.057713229262040075	-0.0732441230512821	0.025423180644256582
ENSMUSG00000106223	0.14608072491397267	0.22875050779070835	0.8231581899602393	-0.005558402593750733	0.193017988806913	-0.05174750155424304
ENSMUSG00000036061	0.1429973969018068	-0.051634175340040646	0.33574127723912994	0.01152801216656063	0.24691643945057712	0.06837978650098989
ENSMUSG00000106467	0.08623310261634354	-0.0703402181248274	-0.141761780876251	-0.05456745555460446	-0.12303663800351844	-0.03735869107635095
ENSMUSG00000084981	0.034012508817257925	-0.07847882364023362	-0.22155187368462248	0.04161921800189247	-0.10858315922603065	0.06678869620245684
ENSMUSG00000114089	0.059096521856677055	-0.032201275014046994	-0.14502869371166233	0.0039128769912697425	-0.03665347420115724	0.039686184776019644
ENSMUSG00000116736	-0.011354391412428666	0.03603261726079953	-0.19028723218258925	0.1172134501881543	-0.06425424189567941	-0.06995107161996707
ENSMUSG00000111281	0.09362054559710359	-0.10635730681938732	-0.16742631475673814	-0.046688716637825166	-0.08178010176502117	0.040211988951648736
ENSMUSG00000028071	0.09822075635917495	-0.06980138920339386	0.07999944798431041	-0.022208064575963055	0.09780253375122887	0.04868985861953937
ENSMUSG00000030718	0.06586320984670212	0.32964887786737457	0.11955480877483565	0.046187714389404874	0.0494272679889144	0.006020574501529707
ENSMUSG00000045795	0.0661841395107222	0.27871856892268304	0.06360862617045429	0.03465225878137331	0.04778079744822952	-0.01853876239679947
ENSMUSG00000097836	0.060176720292929683	0.07660193580324966	-0.07081726881499613	-0.011459969991974989	0.06925893121338397	-0.039442104468681294
ENSMUSG00000091481	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000112210	0.0451433211659929	-0.10380128136334195	-0.24068012647026316	-0.017646072857134043	-0.08861549015249388	0.05345268249851603
ENSMUSG00000055660	0.08325900860003307	0.40659318488134377	0.39048174653217954	0.04655747146230086	0.0651664307289963	0.007067356391721513
ENSMUSG00000115664	0.10918175438305353	-0.058675909849461604	-0.0403113643376152	-0.035045609576337754	-0.15278182362881396	0.03937495882811631
ENSMUSG00000060301	0.06557063654939907	0.10014930954350429	0.08433904095717476	-0.0017453302667190806	0.02719196057364781	-0.00649354509796009
ENSMUSG00000031691	0.1211714071414454	0.42893243431079286	0.677811986245708	-0.014056997289002338	0.2791960690680595	0.0613705944725073
ENSMUSG00000090539	0.09776487194467254	-0.046716971117097356	0.13654610083378127	0.05754532402022724	-0.05860632022071082	0.05041309411236002
ENSMUSG00000022905	0.08613664336440675	0.4137930792928875	0.3214026678336254	0.06895929125382093	0.15607757364664318	0.011586442854239154
ENSMUSG00000095283	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000028339	0.04119076620842637	-0.03212883998894139	-0.30738605925613155	-0.018520070379147716	0.025331665363784284	-0.04679882016751608
ENSMUSG00000096229	0.12040263313340088	-0.05859386637435264	0.1968643160880023	-0.034265869161021284	-0.056031956038943787	0.04148693837504569
ENSMUSG00000035759	0.12434012823954273	0.35567613702307604	0.6268277368491948	-0.02833400529122576	0.08197385905494958	-0.034591260352082355
ENSMUSG00000028186	0.08120438388881361	-0.08348807673535585	0.0032761535718886375	-0.05854045041865519	-0.043810074309809016	-0.01046586626650289
ENSMUSG00000079487	0.048044320673113025	0.18804926880202447	0.12106888661032127	0.01208155742787026	-0.06458517165296836	-0.04229558341788038
ENSMUSG00000085860	0.15921613615609395	0.2997396136157575	0.8196831398153426	-0.03132659477822623	0.25065968113830484	-0.02971286383369942
ENSMUSG00000111933	0.09712247837367864	-0.05673887032222211	0.11845307022520522	-0.02719632743406311	0.07959365266121914	0.038399838779528586
ENSMUSG00000031480	0.05669727392532906	0.037985463973610634	0.2672818885563111	0.024141898893701885	0.09093933375484056	-0.08350492430879289
ENSMUSG00000091191	0.4187052573328454	-0.02406919243200023	0.9194472658772677	0.04068977617219847	0.35511695714579666	0.06249495305439161
ENSMUSG00000028436	0.08274356936069231	0.3719367177172742	0.4443744808058116	0.06725988458140791	0.17536298917146084	0.016391448485196802
ENSMUSG00000029250	0.07305087576252008	0.3787085151691305	0.2529828721822802	0.0702845011069448	0.11132370071268043	0.015383903146203748
ENSMUSG00000087405	0.1196964151976957	0.3033972342251401	0.6814714528329449	0.015462192231575002	0.19994019114269612	-0.024167379825987823
ENSMUSG00000028980	0.12578462044399458	0.3282468426349062	0.6981310244782495	0.005233979248891352	0.20007395112340856	-0.023804434973896796
ENSMUSG00000085576	-0.0619385348531362	0.002064396846112926	-0.5093967424819482	-0.005266768170888197	-0.11830809542885957	-0.0501463430431603
ENSMUSG00000015804	0.07503059609964984	0.3151636803364057	0.5663188638732078	-0.0025977458721990754	0.17186377868362399	-0.01060349272784836
ENSMUSG00000027346	0.07601747138878763	0.2840464288692314	0.25447914183505344	0.02767751346963499	-0.01381150753319571	-0.031014565661421946
ENSMUSG00000026560	0.04550382639337936	-0.08745220735037657	-0.14273656860411152	-0.054429102906750466	-0.08219130859003561	-0.004583793143992099
ENSMUSG00000076613	0.05753648334748585	-0.09372367040516777	-0.07077818873248587	-0.04487632706622096	-0.07566915856104452	0.03569415999913092
ENSMUSG00000026426	0.10571848027647586	0.26287829702576526	0.5453560774606602	0.05071577100218791	0.23389328400601214	-0.01946728120473873
ENSMUSG00000102784	0.056542576091529066	-0.07518773483819344	-0.08958435288860303	-0.06205759735864964	-0.06305440604022261	0.01632867857173939
ENSMUSG00000054206	0.1792294937438741	0.04488528237612481	0.6287017797549618	0.007766148402167938	-0.03799586230917448	-0.044862500343119754
ENSMUSG00000087565	0.031278881283674176	-0.04561725139503434	-0.06479092143004335	-0.003208088347093914	0.17932115899387924	-0.06250226751861823
ENSMUSG00000098590	0.028172365830059578	-0.09856930395034513	-0.2187539749597466	-0.07678804457151815	-0.10896092006040288	-0.0076866689536178034
ENSMUSG00000009406	0.06330982696194279	0.1640699223693411	0.6911468037029183	-0.0873329933795296	0.08046377118344239	-0.08873061475496771
ENSMUSG00000121308	0.13588845060086263	-0.05934704324112353	0.20687403814829447	-0.032947390263958654	0.09174908503381989	0.04817225852925152
ENSMUSG00000031022	0.11007247695433517	-0.05946030190467417	0.18818892619821007	0.02634199805788896	0.005803544111764536	0.050136441398075125
ENSMUSG00000036376	0.10863920626092811	0.3465397134441939	0.708505171760045	0.02393077866612925	0.13139918481312457	0.004432115617944099
ENSMUSG00000022471	0.10450911167897405	0.30129299732774534	0.5614531952272026	0.04007122544574066	0.17321188940871315	-0.004646467295084555
ENSMUSG00000028992	0.07815680592913016	0.3351926158082872	0.4577169322777682	0.04671162344765832	0.13775719015869053	0.012834654159244563
ENSMUSG00000086224	0.058352116847552815	-0.11201669893186804	-0.2083254417524422	-0.027053515401634115	0.1450447030370204	0.026249101555148258
ENSMUSG00000003813	0.16679436735539127	0.45310059779126893	0.8440726018752228	-0.08794675840013078	0.12232080186106903	-0.012759362039597155
ENSMUSG00000096051	0.04202377883768368	-0.08324126608375451	-0.008370514774250298	-0.03756277933283134	-0.09937234535367828	0.026836875298828094
ENSMUSG00000120266	0.02160412641049339	-0.06542833182453955	-0.10018004153239003	-0.015205585362581674	-0.1156246538036232	0.035579073766375424
ENSMUSG00000097061	0.17089683283956872	0.3286394321370393	0.7214629706727513	0.038875499151239966	0.21563361887125884	-0.0016385371362879209
ENSMUSG00000078490	0.06754827065373718	0.15717137665183886	0.06520025628545255	0.018385914869047126	0.055559153514405546	-0.05617403011037009
ENSMUSG00000029436	0.07732997827986	0.2889325424964633	0.14555803768524153	0.05567221107638234	0.1783014952860059	0.0046352026095970444
ENSMUSG00000053950	0.10629949516072193	0.41942854465064566	0.6139623253998292	-0.03138954944781602	0.24518599024711876	0.03416906418260259
ENSMUSG00000037106	0.058543778086496634	-0.06987046922925737	-0.2030527179664535	-0.038049191714861826	0.036131234194457094	0.013042057041760924
ENSMUSG00000100823	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000025726	-0.028495567985555727	-0.11145274530783769	-0.20322082253257862	-0.010087264876556035	0.04505428981950079	-0.04037125981818819
ENSMUSG00000029869	0.05510380922280055	0.2407347122598391	-0.060024620906463745	-0.0006566958557822633	-0.02736527924943855	0.011982075942487682
ENSMUSG00000024537	0.09647862579529033	0.4567519636934047	0.6496454589593436	-0.05994888008772085	0.013894091366247207	-0.007738285060348904
ENSMUSG00000087455	0.3830653317627065	0.018336962393935136	1.0879394384618521	0.004506409449601456	0.24577128634240294	0.006812891939769626
ENSMUSG00000038248	0.060578083289767375	0.12196873647366854	-0.07167233472904122	-0.013498866107596163	0.07286645780624473	0.0019630968128916126
ENSMUSG00000111450	0.06649206507334783	-0.09508253592397255	-0.1251093646690856	-0.11193424045008109	-0.09008155347246304	-0.013903306864124665
ENSMUSG00000108132	0.04968613996339247	-0.09446902879411197	-0.018134694886037896	-0.024134762430297146	-0.02636871282226941	0.05078627903310779
ENSMUSG00000038092	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000047787	0.10507507528170547	-0.06650220382425229	0.05283452757013309	-0.027850702209349487	0.18487228783729984	0.0480045471591361
ENSMUSG00000029178	0.23414889020361698	0.4029338157549353	0.8461832020122545	0.030896181608426217	0.3425932797541527	0.02300288542697726
ENSMUSG00000020063	0.14389600300241712	0.056223520658041974	0.5635744376155093	0.028846561627118628	0.20173202586891223	-0.10404831443552558
ENSMUSG00000104901	0.17437317228341023	0.021215953352425168	0.8146558056908058	0.003995273618611517	0.13575033107997375	-0.09497042613943646
ENSMUSG00000117479	0.08576320708335994	-0.0625774564354642	-0.09890975074389916	-0.054744325406362204	-0.1302621514607499	0.024632799487760565
ENSMUSG00000049950	0.15399349059803452	0.3918987301692685	0.9514022221713497	-0.07309155863206636	0.26223586734971105	0.00704211357769835
ENSMUSG00000063216	0.03992255682374343	-0.08190678667763207	-0.011214887731691436	-0.021150700291233476	-0.03387880754240576	0.03392739855879357
ENSMUSG00000095075	0.05022239326368713	-0.07367268504862251	0.054210260873943004	-0.0055114719642241	-0.056058391172868045	0.030590564923254467
ENSMUSG00000032864	0.1387355771750567	-0.06216900020748213	0.1974963118392657	-0.040770284182861216	0.3074354086848267	0.06395748802214433
ENSMUSG00000036322	0.0708063253801788	-0.07496956210143249	-0.09871562850577999	-0.06671834329249642	-0.0732950738370871	0.01071346126363229
ENSMUSG00000109801	0.08691700359891422	-0.057246282413073515	-0.11495021475305482	-0.01855500857449291	-0.0227001982486669	0.005107001533640798
ENSMUSG00000032806	0.0691080265592168	0.1391172259131479	0.8012399949678316	-0.13814102993645738	0.005794488525159958	-0.12692551140723846
ENSMUSG00000023994	0.08797039228651772	0.44961659276388377	0.6225721938031499	0.009400074932450542	0.24109710091840283	0.04360937495524999
ENSMUSG00000114702	0.13163539844563812	-0.04915101750915264	0.16433872241520608	-0.021467432206175974	0.3026673930363912	0.06248952550506128
ENSMUSG00000113892	0.01995441859235348	-0.12343436383625989	-0.28361024749586045	-0.04777828260662368	-0.07155751138799346	0.010778393468471203
ENSMUSG00000056856	0.05376894413248591	0.015041922409778053	-0.15151914419185672	-0.017852147209292745	-0.0060741516537604345	-0.027285719447206116
ENSMUSG00000033082	0.0682277026273044	-0.06713179619866562	-0.07450303788121727	-0.033499989141704024	-0.05649179213690633	0.04253865009271743
ENSMUSG00000099780	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000074039	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000099596	0.03862600473022372	-0.1033735635703211	-0.28973171138920695	-0.03114007268143647	-0.08408336798756434	0.03291822102213238
ENSMUSG00000109031	0.057644212534650165	-0.085914208799424	-0.09500166242162054	-0.04630936441393593	-0.02452923019341069	0.0369263240826988
ENSMUSG00000095629	0.11473251161485981	-0.07144882158217497	-0.1877741509281168	-0.03513930984280637	-0.10088120501673832	0.04954943051991714
ENSMUSG00000024914	0.105847851941815	0.3445946132186107	0.4291840035708914	0.07631669295601579	0.23744194446027814	0.003373060874714895
ENSMUSG00000034570	0.11340830518688823	-0.06055682717680346	0.3598694222850048	-0.01597068175103422	0.25451100093222745	0.0657616923046488
ENSMUSG00000062165	0.052947710365280586	-0.0875270575242853	-0.26580066718416523	-0.041453015734198906	-0.053063243738403904	0.023488006073236423
ENSMUSG00000031753	0.08186256327438318	0.41284204179942374	0.32647958583360914	0.054021885862298814	0.1320462178833819	0.0323345633749359
ENSMUSG00000100799	0.07339286068809187	-0.08375455387697549	-0.08451252141539409	-0.06555132988780846	-0.04654387887316178	0.01612546974967996
ENSMUSG00000113092	0.05540682809251536	-0.10509902992726812	-0.20834610519511462	-0.05715461170786965	-0.0074351513872425445	0.02589342522904671
ENSMUSG00000121320	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000048720	0.08577201606031182	0.32004135748335294	0.3098907731352197	0.05137611332354156	0.16658059782832402	0.003004931528917121
ENSMUSG00000031328	0.14170922415555076	0.04061500798426273	0.8182751367937516	0.005869157218354459	0.17716913677957957	-0.08588179760213607
ENSMUSG00000121559	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000113517	-0.022432806627944824	-0.11670177728804988	-0.31743622631585194	-0.01193851341366503	-0.13955417504571632	0.04911464018559968
ENSMUSG00000114566	0.06129723649340943	-0.04909048492196049	0.07829164007289509	0.025440734472895382	0.0708333039003829	-0.05427665313201533
ENSMUSG00000020889	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000086631	0.07610236466198202	0.1778846031959807	0.4554012194161434	0.04107895585595786	0.1897668999144199	-0.048428855109987845
ENSMUSG00000000058	0.05008559488140373	-0.01327270062745528	-0.1054885628416479	-0.008845529923823647	-0.024812802652830843	-0.04087883772991581
ENSMUSG00000110167	0.018900252008921252	-0.0911413673377198	0.0036992220630229777	-0.09012187919759487	-0.2512711516690136	0.0037461540705117737
ENSMUSG00000028255	0.09621797195871844	-0.07219586295387086	-0.06196435434561631	-0.07105140811040356	-0.04248700983837523	-0.014581854597947336
ENSMUSG00000118310	0.060033016391046815	-0.0628642004320732	-0.0005917207204377828	0.008706931841642479	-0.05819834623517206	0.052968962779873785
ENSMUSG00000039536	-0.19591078876523962	0.2562318240051397	-0.8475660306748003	-0.06911904704667421	-0.016288113519524194	0.09279483449421898
ENSMUSG00000059412	0.08646839963938352	-0.055723520455066344	0.32013188232340933	0.0586572506682998	0.17560127881019244	0.05365580927127538
ENSMUSG00000079197	0.0883913302559189	0.34490060090530184	0.080153221811326	0.030502878415156656	0.0348074258614646	-0.004961553189183565
ENSMUSG00000112598	0.08221327111882819	-0.10676135530386777	-0.03175363629734448	-0.0705377245187371	-0.10064914437126556	0.03914272602400015
ENSMUSG00000020220	0.06706489618289287	0.3348316945106409	0.058694581360707314	0.006742049333611666	0.009978063906178258	0.027315213399055845
ENSMUSG00000090063	0.06767638625652089	-0.0738847412743118	-0.07084888107449877	-0.03669977849820456	0.14144430051860543	0.045380864526507456
ENSMUSG00000085524	0.1538310301658947	-0.043967614030769764	0.5315490832710235	0.021279224539307653	0.19984297359626818	0.06774791119965669
ENSMUSG00000063971	0.07991586057293341	-0.08243702234229511	-0.05282057044930287	-0.07750912797130598	0.0856197853860945	0.037354094493056614
ENSMUSG00000121270	0.14939144330272616	-0.049817203602504516	0.4350017570575309	-0.021428766573633906	0.030267561010529912	0.046770330573923484
ENSMUSG00000029544	0.12459279779145757	0.156765461763983	0.5891460405444013	0.017129706221790508	0.21449921965385452	-0.040529246632452054
ENSMUSG00000039285	0.07173348903605364	0.36055234380753337	0.30923944909833656	0.04793845684001328	0.08574851080018293	0.010784704137593581
ENSMUSG00000086582	0.07835597289065943	0.35480307418712187	0.5214581668723771	0.0044794321734797915	0.005733990550672751	-0.016593261182594302
ENSMUSG00000117880	0.08151429921224772	-0.09244109064587915	-0.0849890392405149	-0.0770962609703486	-0.0526285131119609	0.013123001591403644
ENSMUSG00000103253	0.10430260106519149	-0.09126470231969248	-0.31031112949649203	-0.0419469730423871	-0.01979393641990915	0.010860147792713382
ENSMUSG00000028849	0.13191112778862618	0.3121633943988168	0.5174567599548997	0.0631850431016735	0.22386874629801976	0.001234580770816951
ENSMUSG00000001089	0.09300697595968972	0.3469100454853723	0.2711995959184558	0.08189500703937862	0.18083527718413567	-0.0008455843304839838
ENSMUSG00000104027	0.0033362504649598014	-0.09222672398113045	-0.26389762987559445	-0.05421732669592929	-0.14945554186499932	0.0006826633166027163
ENSMUSG00000100846	0.1505484064951833	-0.039350217883427956	0.755079836336295	-0.005402001481542795	0.22829896803783692	0.05828745207971822
ENSMUSG00000085913	0.08898643550511025	-0.060133651202381025	0.02633496560371349	-0.0003759427452481312	-0.01308380227550674	0.0552380318451759
ENSMUSG00000072100	-0.010125326454223638	-0.1297966926383321	-0.2816724521445047	-0.04638994037304654	-0.10439625382671869	0.016164739498793712
ENSMUSG00000074925	0.06494811443944644	0.2782165908481145	0.19445376811670723	0.062072677187650915	0.12177499767954521	0.0017889059578926059
ENSMUSG00000025395	0.09197184473255074	0.19841486308559708	0.6289975536629968	0.02064591803484367	0.013279252026488607	-0.036947726006967496
ENSMUSG00000067909	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000031556	0.07132915791878543	0.32939948039692535	0.08637858908189495	0.011817813883457706	0.025321132514425176	0.026288537559341515
ENSMUSG00000026496	0.08891975820709934	0.33912194144424057	0.4236155186136059	0.07619069536731919	0.21195709009553151	0.00807836785766991
ENSMUSG00000101225	0.5324115657390882	0.5147928111748142	1.2566481051879688	-0.010115662962758343	0.4405394242278923	0.041578717783738554
ENSMUSG00000113764	0.07889761689893206	-0.09090692796796256	-0.18052753816353015	-0.0773837919732762	0.03534833818589417	-0.05027336101051172
ENSMUSG00000025353	0.07730795283463411	0.35150179072239374	0.578078795768132	0.025817233538599806	0.09793753089740423	0.008605619772850126
ENSMUSG00000032717	0.1604452905982221	0.10268210083421749	0.8243147786284669	0.01136895860067777	0.1943168009070747	-0.06461312306574259
ENSMUSG00000111590	0.09695211441710255	-0.07301797680020769	-0.16815473776745912	-0.06411132610765126	-0.06968307733576905	-0.004980830285865601
ENSMUSG00000116837	0.04786245291721686	-0.07993314674166063	-0.25406842142829444	-0.04660716648288273	-0.11549772855152267	0.0204334169144193
ENSMUSG00000027006	0.06975754547477388	0.37072936053588673	0.13537765870112825	0.023440791385437948	0.004187343040351977	0.0025505363967098793
ENSMUSG00000026983	-0.0032720683961958577	-0.09763183433721404	-0.2796522889450461	-0.043523458798310585	-0.011730354137522422	0.004603019372973416
ENSMUSG00000026248	0.10213535188436938	0.43757888668011063	0.6935721842535386	0.024451796849164473	0.12587389159904294	0.016906202850826446
ENSMUSG00000097023	0.114061199363991	0.010353036703114937	0.39062175302529495	0.019615401818630723	0.2000205311461855	-0.06087388143488535
ENSMUSG00000006304	0.08505859893629036	0.33735782847411233	0.39895843865877095	0.07044446528917551	0.18885296084037378	0.011430787829431521
ENSMUSG00000050830	0.060063602235037	0.009174535744409934	-0.22808692926360824	-0.021152368140856206	0.07484234129954416	-0.05233636654058593
ENSMUSG00000091402	0.098417747327442	-0.06538509030514691	-0.16631029913200532	-0.007741171839543565	-0.08544290631061921	0.045418588187044855
ENSMUSG00000051951	0.05845746648019281	0.1349158185391696	-0.2622409345910987	-0.023031751705488702	-0.026824276624448525	0.007345202944781706
ENSMUSG00000112921	0.09476502500106729	-0.08200413945228031	-0.214207713829446	-0.027468808228463037	-0.13154861529887155	0.052270584151669484
ENSMUSG00000121808	0.11776234499316891	0.2567478177633001	0.3808056926037897	0.10842826908455763	0.28569958883184304	0.005638349676910348
ENSMUSG00000062624	0.001922723048343844	-0.09899673141395725	-0.26407578960367184	-0.043474367142600244	-0.07791261252599402	0.004023612396258702
ENSMUSG00000021125	0.0676492513752668	0.039411482943292594	0.11231279696451141	0.005112603442958774	-0.0382230612486484	-0.03324360690452217
ENSMUSG00000024283	0.09181171184978419	0.43123580919916543	0.2992064488968215	0.08684776883144123	0.19554642970702463	0.015919407679629183
ENSMUSG00000085277	0.10785718501156862	-0.05126275951838169	0.0343738779931516	0.03044326429054255	-0.10237523914303112	0.05874209377530513
ENSMUSG00000032454	0.02457990587322223	-0.10596103752867066	-0.2336421351989058	-0.025897909909042484	-0.06457901781027543	0.04274586560143001
ENSMUSG00000024970	0.10976269100836598	0.41115306232318205	0.6187846771728951	0.04220682521477003	0.1411409096626601	0.013736571006907505
ENSMUSG00000031012	0.04098803811091981	0.15343575097273765	-0.0687059179113644	-0.011754482222801569	-0.09769969185389497	-0.02188201494418145
ENSMUSG00000020872	0.21949243287290904	-0.030803114780508567	0.8629410910371684	0.054034944239422546	0.1521607677606875	0.033656343416145276
ENSMUSG00000025504	0.0959064861736122	0.06661627050273185	0.47825131043868285	0.025091553352510582	0.13370461571147424	-0.05992849419406998
