	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031312	0.030231197023296838	0.0007568696779789441	0.2920792155821515	0.37504470263981	0.044204669302728206	-0.06482712351467719
ENSMUSG00000104366	0.0015143258031611873	0.005914273667641874	0.1649742486052275	0.17720371204904015	-0.052679200581041495	0.016788540450866935
ENSMUSG00000075703	-0.0024762468299366347	0.34205245853784355	0.03495291924157215	0.2747321907508289	0.022299340263453052	0.32752699730099066
ENSMUSG00000085030	0.029117961782738944	0.029266058181382285	0.3301513049432138	0.36521715919594305	0.020847775680156447	-0.05065303528730736
ENSMUSG00000044165	0.01410975132165726	-0.06022056864015178	0.019913162180778442	-0.02729571166404527	0.03663244966184311	-0.11379087701671706
ENSMUSG00000053007	0.006824240366916756	0.02810693900601964	-0.02480457441114437	0.1670125805507801	0.014658664496835451	0.2556828621499773
ENSMUSG00000095993	-0.01602674006875271	0.10315995672601057	0.1541457438444688	0.43005505670489586	0.018345518519990528	0.015070300218037944
ENSMUSG00000005505	-0.0014605227891295591	0.4708289203758552	0.1507789681794544	0.3823395268383805	0.014270843952729385	0.29283000036497175
ENSMUSG00000036923	-0.012704865468125215	0.24477341365967034	0.03601734885658069	0.1317643687879442	0.0058251804670738155	0.23882403667579014
ENSMUSG00000016319	0.013349238082815972	0.45197874982406283	0.1508708673511095	0.664073142256789	-0.017446024433099838	0.3183602395969221
ENSMUSG00000112246	-0.0016666409486228578	0.010454046189388414	-0.06927951694354482	0.022276170420368	0.00755799444380443	-0.04406100721439225
ENSMUSG00000033187	0.011955493646913118	0.07969144863773883	0.0	0.11819682401554844	0.022077906833790573	0.10058763399720155
ENSMUSG00000097080	-0.006523508188469362	0.3471739168640335	0.11204373190428639	0.4276365780890518	-0.018419823001881906	0.3110548131882377
ENSMUSG00000017943	-0.005886095272178714	0.17952090713516655	-0.011325040005500686	0.08292883723332184	-0.00033774965278704494	0.19578236308721353
ENSMUSG00000041730	0.012225180909555622	-0.12033930482111606	-0.059255129131406514	-0.0666933476705189	0.010691349393288252	0.10487165104577965
ENSMUSG00000032066	0.008042204962790163	0.0863879209407188	-0.03041885554837413	0.0117096329604354	0.02907353292055632	-0.004570697265375165
ENSMUSG00000117466	0.004308888549619974	0.0017214330143554696	0.08127284513780507	0.04711286334118375	-0.010424835944738052	-0.033329438483382254
ENSMUSG00000087436	0.03277906200241972	-0.08695436468027591	0.15240060924175758	0.12562261468650765	-0.030568796164259823	-0.0931764118965857
ENSMUSG00000017801	-0.007040261398587044	0.32928823197631996	0.09164199530604711	0.3037973975720726	0.02097247109204646	0.20865317675327985
ENSMUSG00000093416	0.016807174681327038	-0.10663234396160017	0.06090180047549456	-0.21122190423092008	0.001926024390416281	-0.19717944808303875
ENSMUSG00000086835	0.020344141628948636	-0.08695968100197352	0.004101460166627047	-0.12878006983915768	0.037892621676489165	-0.13447765428567762
ENSMUSG00000107405	0.01453748638407254	-0.1538974207899231	-0.012023508241479986	-0.11351832117343799	0.026727806611212997	-0.1342107589431017
ENSMUSG00000085447	0.012656336578152405	-0.0823610102162914	-0.09041424771813383	-0.17149269902175376	-0.004432961293094963	-0.06929395401238858
ENSMUSG00000034928	-0.014519721501128346	0.5032039647997333	0.20532202507079247	0.4960845909839273	-0.014552327294507478	0.370105679757753
ENSMUSG00000061477	-0.0019205469061294167	0.5203674095315732	0.15129075268876016	0.6656132460253997	0.012346841794572258	0.36898589042686614
ENSMUSG00000073821	0.013027545406862795	-0.145171593077781	-0.07551234405629943	-0.17069115376752814	0.031242934082117133	-0.1402998585107449
ENSMUSG00000030782	-0.01383867020699897	0.18263274919277062	0.0251757776547952	0.14638853391275156	-0.009398930922025484	0.22020724175721934
ENSMUSG00000032562	-0.013092874209862826	0.23669199711422634	0.12330451367603575	0.35451940241829255	0.008217561223611412	0.19189763443844815
ENSMUSG00000114220	-0.0013169134460304655	0.24553524425104425	0.06670311723788858	0.2163164219422924	0.0033047375622006496	0.14032912328476616
ENSMUSG00000056586	0.0031774060013580116	-0.05460001145832149	0.03107824423298038	0.032459967996222854	0.025465959707246653	0.01984516088642303
ENSMUSG00000017679	-0.005483946032742219	0.3833676754182138	0.07793106364897602	0.2954868412413239	-0.004887287311383104	0.236270260012907
ENSMUSG00000024594	-0.005649759460915238	0.17360022805346265	0.0597512683672156	0.28991959446707144	-0.0033070496923492954	0.20358029209235082
ENSMUSG00000042380	-0.00474687253240802	0.3722897120885367	0.12957132257820425	0.2734555083253975	-0.031865569874781445	0.30433621029620644
ENSMUSG00000015776	-0.010414461039966127	0.5577763821270184	0.05301586621953702	0.6007319725040969	0.007463055705331216	0.4638881609568908
ENSMUSG00000021610	-0.005762684414614583	0.48969857416847756	0.04790399037519227	0.5925431492088158	0.008990536631635366	0.3869534674878108
ENSMUSG00000097739	0.0027677090672009186	-0.24938221122321824	-0.06815491107157813	-0.26990894234811874	-0.03167498117951004	-0.23311801423571624
ENSMUSG00000040354	0.002140288055482494	0.3784856475770099	0.09971402580757133	0.5481631224256069	0.0019507399707161532	0.32760157778064414
ENSMUSG00000042208	0.07214843985371296	0.2638700865287358	-0.07320488797629617	0.22150186947063238	-0.0012548885619977357	0.3058073487009453
ENSMUSG00000022518	0.01088058208011522	-0.08867851479130516	0.02588826920771109	-0.3200162127256151	0.03055229060487275	-0.1912713298938509
ENSMUSG00000034371	-0.006631270673847611	0.5051024257623808	0.06700447644489785	0.539103261660103	0.003417859260633095	0.38515217684601294
ENSMUSG00000039977	0.017804732270470563	-0.09216895598041341	-0.07601178942740647	-0.1457623032789284	0.01387856270131696	0.07140511943546071
ENSMUSG00000035478	0.010376985529692911	0.5161377348425534	0.16309478424703536	0.7044787623694364	0.002518985972975729	0.31731412340701326
ENSMUSG00000049336	0.01033456313781797	0.08641938206582586	-0.06455774967234174	-0.0527209140047766	0.02873305973242175	0.23896575348791932
ENSMUSG00000096255	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000039891	0.004669406112614569	-0.005698700094516673	0.06652589030746882	0.3256117847309119	0.011301144023026559	-0.06783509620267276
ENSMUSG00000110621	0.012376433059251625	-0.07471593129988714	-0.0772792069170892	-0.08737360847488773	0.00684397539196574	-0.21948165514307433
ENSMUSG00000000594	0.0015968751424972893	0.3048568687471853	0.0392667418177404	0.4997904371854405	0.02598164628709012	0.2772813802608129
ENSMUSG00000023008	-0.0033140717325803593	0.39538179689495145	0.006733164498206375	0.2287071588112449	0.028700704469590138	0.27047938872056965
ENSMUSG00000027905	-0.007093257760826579	0.4812244308693159	0.09128364184674553	0.5692148221804063	-0.0001583659792676606	0.37590234194654837
ENSMUSG00000035236	-0.0008997313489700343	0.38026226073693936	0.030628183998784867	0.3514737086084315	0.0240147031151228	0.3111590225062345
ENSMUSG00000041670	-0.001970348915311615	-0.0731496373410126	-0.06477299658073729	-0.1406822197325015	0.014537677064182072	0.12291871381463912
ENSMUSG00000033253	0.0025818206048269384	0.3922559803398129	0.0024562303721846757	0.2956267146335531	0.029976297316783408	0.37344456232954815
ENSMUSG00000074060	0.013802094244619654	-0.0951203123540111	-0.060725901049709166	-0.21166332858575596	0.00589730758519158	-0.17823293752405062
ENSMUSG00000116088	0.00165445879295123	-0.15995538377809954	-0.09093059135433079	-0.08448031177852758	-0.013105872253025813	-0.17951028027600205
ENSMUSG00000024833	-2.8713785202194586e-05	0.2592410794248634	0.06715387614584	0.3705533223512675	0.0099745268945269	0.28127594130532646
ENSMUSG00000060301	0.0011026984353508795	0.16701297642252888	0.005876533307872367	0.0553140837446196	0.026524489557069625	0.2115052931283203
ENSMUSG00000034881	0.05712348669550445	-0.005489037965308884	-0.0843994813337646	0.1119250431344558	0.007885785950202305	-0.1325099486139806
ENSMUSG00000091481	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000105835	-0.0024361903957239583	0.42412650963065585	0.06182050026412718	0.5155383671191384	0.007441714923701808	0.3806167657901979
ENSMUSG00000103217	0.0050563170465526275	0.03133153230322896	0.2687745784226524	0.119620644782491	0.06728069773857842	0.018794616125300558
ENSMUSG00000026820	-0.030778001133394555	0.42449817399864254	0.01577120355965411	0.39050177168833844	0.00660751288072059	0.3731549390448971
ENSMUSG00000019868	0.051177297494278434	0.4284730405839301	-0.039553118393541364	0.13370294413681064	0.03529168171955504	0.3708346047787256
ENSMUSG00000075070	-0.0021430997955764752	0.45998254462840515	0.055887091150526945	0.6445744449524679	0.013221016521628439	0.39296600453358416
ENSMUSG00000113669	0.019730177823311768	-0.20892450381902777	-0.0828774774233272	-0.28708826626269945	0.007736947432570251	-0.1649097242443692
ENSMUSG00000001062	-0.015045129032839048	0.5280847179439473	0.044249591210575354	0.23559672428517198	0.0006708652049758346	0.3072504612344291
ENSMUSG00000022443	-0.007674317411915332	-0.8743204005176061	0.005296089429577933	-0.9641745186740225	-0.05413833442470648	-0.3454789757131092
ENSMUSG00000113734	0.019733051453647787	-0.11699437588653845	-0.09294313295814788	-0.1346954997889943	-0.006387383645927326	-0.2078931119409136
ENSMUSG00000121438	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000029700	0.011761886449295766	-0.11662777502073297	-0.05985308132727376	-0.208369533286639	-0.003813198866878626	-0.16395671064339948
ENSMUSG00000031274	0.055325445567615365	-0.1889382792459305	-0.046898426268357496	-0.10328971261808326	0.03170729452367568	0.07214788183072811
ENSMUSG00000031970	-0.0049329227160783695	0.17970839344409323	0.11043826866579158	0.2656747592701452	0.011277198767347318	0.20750734454514827
ENSMUSG00000036353	0.018415323953086316	-0.1104911134118646	-0.07593996311334734	-0.1963322802212215	-0.010286414709802565	-0.21569077263633854
ENSMUSG00000085227	-0.00018925334553632212	0.37547827691226704	0.03772562770562161	0.34937792271646845	0.025790943355915575	0.3129320048651823
ENSMUSG00000031851	0.013045218676562886	-0.05601795313519889	0.09081663893745169	-0.03360892706077779	-0.010242287251990426	-0.13468302609603963
ENSMUSG00000061778	0.04468015352753213	0.17369896405900007	-0.05345550892800621	0.22337789099062447	0.02257684600831152	0.29849773041077005
ENSMUSG00000085187	0.008651438321256255	-0.10055988676151724	-0.04112097140524323	-0.15249643201145582	0.03148119437891464	-0.1406604867472146
ENSMUSG00000038143	-0.013163295660997831	0.1113003105864722	0.09528432855038815	0.19239506311880789	-0.023193160445785732	0.23830630775832973
ENSMUSG00000029048	-0.010085080567236115	0.49201765424618343	0.08767104413896598	0.3881518853008873	-0.011286721144591021	0.3819735953053661
ENSMUSG00000033342	0.013177905834820702	-0.9610170573433029	-0.02231235788017026	-0.7997979716440254	0.022955472512729756	-0.34563660562044146
ENSMUSG00000056856	0.007480394207603325	0.03178561515159761	-0.053715411680646204	0.02528210348815457	0.020696733611248064	0.21000723822859005
ENSMUSG00000020888	-0.009589566722878922	0.36329134206099584	0.07702602540564073	0.44905521566707185	-0.007830529457446778	0.3337480559465775
ENSMUSG00000085620	0.012269193984909332	-0.13698145733541825	-0.05690812430028301	-0.18289225252451022	0.028060833975933716	-0.17042454503050286
ENSMUSG00000021701	-0.011977619004926332	0.33526223365677166	0.0810829884604564	0.39085160387194134	0.008965046337706452	0.29382866147374775
ENSMUSG00000035949	-0.002634315701802281	0.4853252627095027	0.11559711255999087	0.5714657928758925	-0.024006267842987504	0.3456696923446019
ENSMUSG00000020170	-0.012919164756481916	0.46166747682900905	0.035811784805569645	0.16495326007836036	0.009845982018093315	0.3481492105581078
ENSMUSG00000042549	-0.008834527928627475	0.3675881799785111	0.13982979216106176	0.5599792216307646	-0.00701476247939925	0.39347507686335015
ENSMUSG00000024082	-0.0010101875615604605	0.4150300528377752	0.06887501674230537	0.27883891809776434	0.016529953159604448	0.3462849092852743
ENSMUSG00000029397	-0.0008609104862673522	0.43790815285348467	0.07230408055065472	0.5870449987332149	0.005619082635054443	0.41151304824026985
ENSMUSG00000063694	-0.00738303813484964	0.42028161554043675	0.07945505449849692	0.3388281305313605	-0.009549401702986257	0.3976509622153729
ENSMUSG00000041992	0.013014922142928828	-0.07798833444084617	0.046238891253616396	-0.0969013810010955	0.004732651763907081	-0.18210534523216407
ENSMUSG00000031860	-0.006046570551991981	0.19136389909273907	0.13172988822917983	0.10640761029546073	0.005572924108093388	0.17945494212209928
ENSMUSG00000020889	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000068479	-0.009225901066685749	0.3168281561035232	0.07132273062945206	0.3725316772882513	0.008437970045202513	0.3372631703578331
ENSMUSG00000053390	0.001239030161756416	0.21728659701587538	0.05470020775067769	0.19663713661618254	0.03029227928481784	0.25394610327844896
ENSMUSG00000114089	0.006692739716086971	-0.02742970644849769	-0.08887815705382722	-0.029309218038983	0.008315562363806189	-0.1383496504781175
ENSMUSG00000048852	0.012170091962892149	-0.005727001216665542	-0.02324278478433196	0.044195011497838645	0.03675529892538563	-0.14961238643782077
ENSMUSG00000030877	0.003287089523231881	0.39229747244586083	0.0015635916275735795	0.4011168045766474	0.017762140539824098	0.370853556128573
ENSMUSG00000114774	0.00797796490398095	-0.23384774226826938	-0.07664897140739815	-0.22316874616830662	0.00995616257942667	-0.14685372218854528
ENSMUSG00000031304	-0.014717333827046302	-0.16716849163885733	0.006252642278099464	0.001364576522959321	0.020576605683424627	-0.022595950253257523
ENSMUSG00000037373	-0.004770551806584145	0.4952477654409042	0.04643743427151557	0.4857209674616721	0.00536568858270793	0.3386241150722321
ENSMUSG00000034258	-0.000588767492824438	0.22630986223144336	0.015938700190603	0.29354349981819966	0.03128353816210875	0.24371847906303376
ENSMUSG00000045302	-0.020415766082897857	0.35895754843490435	0.06791405754360944	0.3080766205411453	0.00748601701935542	0.32292196652104826
ENSMUSG00000032502	0.009837579079168546	-0.06937817236478415	-0.06885754011829215	-0.0679096485740981	0.016213009273925647	0.12455421384155045
ENSMUSG00000097754	0.007825409731876511	-0.012272111972396482	-0.013031967181360281	0.03375601485540738	0.003134035568221241	-0.03224287010936456
ENSMUSG00000021706	0.0015977835502694049	0.37895754409017773	-0.00966473108452194	0.3174919872659409	0.013680191426550059	0.335320044130667
ENSMUSG00000116010	-0.010463143807025233	0.10607769522737774	0.06035583301191165	0.15181232210838252	0.015620588480658015	0.12075329173130965
ENSMUSG00000111299	0.010122051361044937	-0.14338687666089958	-0.041046472523876484	-0.2143999434221064	0.02052501400651946	-0.16050341804797216
ENSMUSG00000047220	0.02853932599580423	-0.030468058507428362	0.015826238592334008	0.21867089904026532	0.05075394319293591	-0.09204306010940247
ENSMUSG00000034285	-0.0065810431186581475	0.26769482252177196	0.09548836500512105	0.3719899879607033	-0.0140043451009003	0.28544092963189494
ENSMUSG00000020905	0.0013947988379741094	0.39054005029226246	0.018462369282267153	0.4788572676743888	0.030209478332878337	0.34274997310298105
ENSMUSG00000053977	-0.002511395374051567	-0.07131214491242298	0.06340917382914342	-0.12467957718051144	0.007536011041756486	-0.02465513672058994
ENSMUSG00000038150	-0.007742483523672092	0.3895738346614978	0.050563133796044574	0.5183826220278951	0.0016866296112629797	0.32737846938673504
ENSMUSG00000114566	-0.0036765160556922784	-0.06460564374785427	0.001499015879244281	0.17575600868796806	0.011352149894292226	-0.03724532891913314
ENSMUSG00000062103	0.02414097387014541	-0.015003623273672087	-0.02304231981962938	-0.02763861541168788	-0.008123988756021286	-0.20432349267538108
ENSMUSG00000015852	0.013828757237681143	-0.0783992871724049	-0.006945196654641328	-0.20401020191348945	0.03349700966396934	-0.18278192117108416
ENSMUSG00000110653	-0.00776572041696566	0.11127129254510236	0.1358010411098647	0.10524934605680249	-0.04440718489350546	0.11721757642637905
ENSMUSG00000020048	-0.0023593888508588456	0.4693563980548362	0.08604023416373284	0.5561344649628858	-0.008412573713676817	0.4173143024800799
