	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025790	0.05623656063262634	0.04016800555290045	-0.3374983469319621	0.0006605671669797086	-0.09815878086180829	-0.015677348119486522
ENSMUSG00000048371	0.10630513159715363	0.1860742107437124	0.5054293222049737	0.026477818253700214	0.17705077754217152	0.05227565337165111
ENSMUSG00000062170	0.03716229629879052	0.09149887855195941	0.3753812696477362	-0.03363952593835997	0.06849065316568968	-0.029366630330189825
ENSMUSG00000053216	0.08363929157998179	-0.038435270326603245	0.2135035706631971	0.02427568121225535	-0.003086900768577483	-0.08121426429266713
ENSMUSG00000021701	0.08915075541449421	0.17560062955092948	0.39846568722002157	0.02605088038244241	0.1021765157815451	0.0438286451021026
ENSMUSG00000036461	0.08763241178620387	0.27654152619761657	0.1509225879231883	0.01552389580435165	0.16910217966051383	0.1437403841917316
ENSMUSG00000097814	0.1012493120222007	0.012908986806387857	0.6506287287085616	0.04770748082548679	0.08959250676300373	-0.04369373842204062
ENSMUSG00000085860	0.15435138280156666	0.17902740889269556	0.7870297634829865	-0.0505773186024876	0.2225047606965195	0.07012626376155043
ENSMUSG00000038150	0.12083534436444834	0.17081145203642153	0.2441078066354656	0.06108540446632893	0.29769894208923914	0.07557244111567503
ENSMUSG00000116245	0.05635700522253483	-0.059925087773851464	-0.18315592443920828	-0.04759136111812703	-0.15402014187643298	-0.008139866714794886
ENSMUSG00000051951	0.06532840190102099	0.05891241452629526	-0.3015237487417912	-0.0014945122029766944	-0.052113026432410794	-0.021209600262847877
ENSMUSG00000117007	0.20303179385800182	-0.06182635250693367	0.9237071348865498	0.10150726347307311	0.06110597017031025	0.0064628966661757214
ENSMUSG00000059326	-1.2096374823971832	-0.24329443753391797	-0.8917087522528745	0.23779250757717918	-0.4695686164327999	-0.0791911111906574
ENSMUSG00000038541	0.05852555983381396	-0.06775509725741669	-0.27581693559545833	-0.004362866991660719	-0.06702940950445398	-0.06446317624288589
ENSMUSG00000066652	0.2198686681942955	-0.036955751582181784	0.7802613581427373	-0.0007001330257758731	0.3225786142582967	-0.061439250226304386
ENSMUSG00000032717	0.1550748167826184	0.02340566992753861	0.8271659045296592	0.05938207905801228	0.14852047306075586	-0.01982877789958648
ENSMUSG00000112607	0.11145261149587274	-0.06997140198211538	0.29256779591840293	0.06260547021305714	0.06086861555475505	-0.08523857705925098
ENSMUSG00000105057	0.10125317146829776	0.26058220510617724	0.8645359063501241	-0.12308746244441049	0.05490298785102782	0.07378735281546563
ENSMUSG00000022184	0.08078636846662854	0.026540946390274853	0.1132747466245233	-0.010460034351802067	-0.07155646163579982	-0.07467363293571637
ENSMUSG00000020953	0.09648466832755082	0.11112112164283233	0.5196187379775811	0.026081523151151448	0.03525227947621882	-0.04469641904904431
ENSMUSG00000029156	0.08573411490057575	0.047123487326443336	0.05860855264300865	0.02134290189565701	0.0386705509587442	-0.03830143746993553
ENSMUSG00000020214	0.09739396428759821	-0.042924047426427844	-0.0811137797654872	-0.03319789867823074	-0.04332520626309634	0.018317418545442457
ENSMUSG00000039891	0.1138119385423197	-0.06297081027432948	0.16923052197747576	0.05205363795976793	0.022933291152953283	-0.08475234646693512
ENSMUSG00000022820	0.1502484442553494	0.16275944242291124	0.9992320668723766	-0.10189311406392254	0.13538380665410404	0.06046863021897937
ENSMUSG00000018819	0.08410582860374292	-0.07644665245981207	-0.11828695398324204	-0.08026284920132189	0.11165468971533667	-0.012974892069317734
ENSMUSG00000024256	0.14242467970798703	-0.04236039984846807	0.35882802947346765	-0.049541979233673684	0.28927221722578056	0.028036775375716763
ENSMUSG00000042644	0.10769822380513425	0.1600645264328271	0.22999612204185008	0.03917091557779928	0.25743382864730224	0.08465651350008738
ENSMUSG00000042616	0.08079684522330717	0.156690190070754	0.15506686077730159	0.013587740922603397	0.18813183623217647	0.04788048367626837
ENSMUSG00000033949	0.09288522470705239	0.08206279769076343	-0.014581782051073022	0.026616272580908484	0.2490201323812866	0.008906019736054066
ENSMUSG00000034452	0.1095121241412768	-0.02405517902862947	0.1344205525937267	0.07373499081805658	0.16571253219725318	0.02063160769056707
ENSMUSG00000114608	0.09139092293645336	-0.05882066929580141	0.02695811581195017	-0.04490754067457029	0.19810215673646125	-0.015178286592638313
ENSMUSG00000075000	0.08760293418556395	0.23786993306123008	0.44118769914997463	-0.11834776164387051	0.15938513719675157	0.13947977627237504
ENSMUSG00000030083	0.10162991244080592	0.22756809095816616	0.46806658898430403	0.02401516047886809	0.20559799080675165	0.0745171025974648
ENSMUSG00000064302	0.08838928106740788	0.2886765733337446	0.18756932840397966	0.014491283645108433	0.16701287131101303	0.15162035049238978
ENSMUSG00000016946	0.08243326683109954	0.3099131620639533	0.34248181232005614	-0.012149634598897618	0.1109935791584449	0.0977312271455317
ENSMUSG00000110723	0.07723533023704957	-0.05266002726986908	-0.05639424162310811	-0.037669854882849484	-0.047963355677692956	-0.01608980836496715
ENSMUSG00000062082	0.06945325595747337	-0.06003048231064645	-0.16673641825486343	-0.07981952864235473	-0.10928418863934528	-0.03578859682458986
ENSMUSG00000032997	0.11621860053449821	0.2121406364193775	0.4071438214022148	0.0226194146185148	0.23611341979819073	0.0607564675334421
ENSMUSG00000033577	0.08783339729267908	0.17100613307475504	-0.06119267261497701	0.024517263602340224	0.0075617859747527105	0.0326496161487147
ENSMUSG00000025240	0.08967108695654862	0.21663631733845323	0.04734199993033843	0.02637002540017711	0.012866821150732788	0.05913536187440835
ENSMUSG00000121277	0.2081420370429408	0.14470198946997073	1.0505538342378336	-0.10639876968639927	0.17377109145991812	0.05947432443495985
ENSMUSG00000040888	0.19343797106330435	0.22135493392722322	0.7966013204109159	0.04182850068558208	0.30308799551944443	0.07322120036534994
ENSMUSG00000027248	0.10188991239493413	0.32241065675740277	0.5976348825269265	-0.02119153956635489	0.13872701698553894	0.13392163678691746
ENSMUSG00000087029	0.08388223758399471	-0.04056461476232117	-0.08948426134766584	0.02197798899104672	-0.0498690560866827	-0.05323692882729569
ENSMUSG00000031304	0.029366629151685825	-0.12704423263612977	0.04902431874765471	0.006483999502649355	0.016567494230407775	0.004512864549343909
ENSMUSG00000027419	0.07916291713638701	0.07881002600639478	-0.14197979959334908	0.007419836243645339	0.07925887182464726	-0.024493486054990653
ENSMUSG00000033161	0.09422667186557962	0.29704260629713697	0.47358916975918236	-0.008432166502819305	0.19231307041018852	0.12939433446605283
ENSMUSG00000047264	0.19391907267018524	0.03594991225206036	0.4334863596177991	0.037097426522629436	0.2913317832145071	-0.054492706603549323
ENSMUSG00000029447	0.17899730533929897	0.3288669561375539	0.9544388183311767	-0.04107114675182877	0.2640410713403962	0.1593064675346869
ENSMUSG00000026788	0.10860126871317612	0.2082116977363626	0.5031129646881655	0.02902078148828302	0.21587948405374166	0.06164979171044321
ENSMUSG00000026761	0.08649265469475771	0.29309690157144547	0.2710431683858891	0.009867190985495822	0.12811844116217433	0.13251441701543737
ENSMUSG00000116840	0.1308415252504653	0.21308563273423714	0.5944413798799535	0.0037186399658362124	0.2427715715665617	0.0880266148698958
ENSMUSG00000097448	0.17296405779507834	0.14458196823994557	0.8509372633127127	-0.06736070836533226	0.23518653414284763	0.05847057414224029
ENSMUSG00000021775	-1.2096374823971832	-0.24329443753391797	-0.8917087522528745	0.23779250757717918	-0.4695686164327999	-0.0791911111906574
ENSMUSG00000101112	0.059283881349465724	-0.06518688262766864	-0.17443561286115314	-0.0493088264121182	-0.042893368555847446	-0.01167527759102499
ENSMUSG00000117092	-1.2096374823971832	-0.24329443753391797	-0.8917087522528745	0.23779250757717918	-0.4695686164327999	-0.0791911111906574
ENSMUSG00000028849	0.1292350849561817	0.18922592698359636	0.4522659009325145	0.04359777032516976	0.2585250823001432	0.060524139126792074
ENSMUSG00000018750	0.08439938415004163	0.0969170542247903	0.26775438364655724	0.007592504734679428	0.18799350907746806	0.028990858148028854
ENSMUSG00000040537	0.0825305579156497	0.09317701723152434	-0.12622111111668227	0.01634668685465649	0.06367741703741618	-0.0026798695259634964
ENSMUSG00000030144	0.05948101135132067	-0.15536962400954493	-0.16580480899239136	0.32091682270087035	-0.16166786004736705	-0.10622092241135594
ENSMUSG00000026468	0.08125725987083257	0.09928673190342155	-0.10823596550179587	0.014640649004536753	0.1532163809993265	-0.0019177191022325402
ENSMUSG00000101304	0.13127471476464941	-0.0508885228114485	0.47206399281400074	-0.03223634807450402	0.21299590406101435	0.015756962880079328
ENSMUSG00000028339	0.06283299196954503	-0.07514240315434795	-0.3005598257041595	-0.007492832397013871	0.026864703727970247	-0.05943935847764111
ENSMUSG00000087252	0.08476097504690841	0.09001139043736013	0.052571189266090376	0.02652120318438148	0.08292778518956377	0.00603715883206557
ENSMUSG00000022361	0.08260702536756924	0.2695024754851974	-0.006682405244540113	0.016676558957796846	0.08222998396164818	0.08516443336703217
ENSMUSG00000034071	0.06482316807250335	-0.017633526033620308	-0.262248240704737	-0.008242207492295817	-0.011445494820523138	-0.03978879689814235
ENSMUSG00000067424	0.09567206783224953	0.010369443442930226	0.11244534409877929	0.03536118798751641	0.21721330384642673	-0.037437421500181825
ENSMUSG00000026856	0.11175029988048155	0.1982286287526175	0.5037094277799677	0.03170346053917772	0.2093161818086672	0.0579932888500954
ENSMUSG00000069227	0.11225777645085881	-0.0312623322096257	-0.009273566457815111	-0.004893322964423408	0.2394274118715963	-0.05493002837400689
ENSMUSG00000035227	0.1826446402884699	-0.04631413387053551	0.6724275588577939	0.07353542424838609	0.16628315583821157	0.048799247749115295
ENSMUSG00000053769	0.14639062816631465	0.1825013099539395	0.6856805635315247	0.038733080974332035	0.2213868825137619	0.044492676454821245
ENSMUSG00000034218	0.08497889565017777	0.23788046943579003	0.12670434498283042	0.017272643873174065	0.13422464795087966	0.09463805465051248
ENSMUSG00000022790	0.07764479509576515	-0.10116462904807849	-0.07746078304319336	-0.007313247250647706	0.054572726715243075	-0.017058765679827437
ENSMUSG00000059173	0.08407563321468563	-0.061938822558345194	-0.1759722455435302	-0.02886925976339033	0.05255249447233463	0.024279985230713827
ENSMUSG00000028134	0.09255538944655979	0.1869273099511632	0.226781454567237	0.02142487965831552	0.14424678565385043	0.0731867924257408
ENSMUSG00000021432	0.07903439703369751	0.1573884681098645	-0.14419937888602954	0.01263317266802827	0.14675638576374164	0.022959619595159887
ENSMUSG00000114681	0.10416843731951964	0.3022265733550485	1.0397564045411998	-0.21681010248968552	0.010775329229294028	0.06489166514578246
ENSMUSG00000030188	0.09148837339439375	0.13150833320393943	0.3631385855858091	0.021008518189878943	0.04430468763536102	-0.016280564907178996
ENSMUSG00000109408	0.07058004905479502	0.2412239604405115	0.05346057331818031	-0.038088997393227464	-0.11716995486682685	0.0564962372878127
ENSMUSG00000039488	0.06280655553985975	-0.07011979744429721	-0.28373124289644	-0.004246345416482555	-0.06228773204204222	-0.03566739775351137
ENSMUSG00000061126	0.08863046750456971	-0.07762008921665717	-0.01137627904536119	0.013688598359631658	0.13258438864396083	-0.06269078628899026
ENSMUSG00000084350	-1.2096374823971832	-0.24329443753391797	-0.8917087522528745	0.23779250757717918	-0.4695686164327999	-0.0791911111906574
ENSMUSG00000031574	0.15786437728619854	-0.08323493986234692	1.0837494259071765	0.18741924032372523	0.0035331567349574655	0.07379076366735887
ENSMUSG00000020453	0.20747388768624742	0.2528076465103384	0.6907093696610433	0.030064160251053407	0.40745729844902073	0.12406696108250373
ENSMUSG00000068452	0.07540331403843904	-0.02330834344210119	-0.06421898894346523	-0.005483567807977964	0.09347050753166608	-0.05963200562699182
ENSMUSG00000090084	-0.11612666429206932	-0.17462363670706932	-0.31023302502331457	0.005443177773719721	-0.12768306097502974	-0.013769530771190926
ENSMUSG00000041859	0.10164105733148074	0.1891892619510317	0.686854702966429	-0.016781842882131803	0.12951731539520242	0.048671450029361206
ENSMUSG00000087455	0.32713867586723255	-0.06079162305801644	1.137619325886828	0.09503646190420242	0.14547373313592257	-0.023775584356042545
ENSMUSG00000026090	0.07715224780825185	-0.0534460467951828	-0.010063503669256733	-0.008065040886274931	0.04789612756577704	-0.03818694201576351
ENSMUSG00000086582	0.08920596894972889	0.25877796448292106	0.47698462481728177	-0.03788148709167811	0.006446733885514311	0.03941873902891364
ENSMUSG00000003198	0.09178525466829686	0.3518562753394099	0.7229098737685979	-0.1608622326821413	0.01939917285410253	0.10627591523026633
ENSMUSG00000031274	0.038808465820932954	-0.14609164306440767	-0.3375122453786677	-0.004502262107280275	0.09550604725127686	-0.04263420394596717
ENSMUSG00000025931	0.08359060130133539	0.056035494600807007	-0.04495830381760904	0.01898184536448313	0.1449748769215112	-0.0030087889053113104
ENSMUSG00000113652	0.033673415343230664	-0.0651804718380882	-0.33671666070491707	0.003106478833677817	-0.10163278737537741	0.00625275048483091
ENSMUSG00000020659	0.08949567203673478	0.3023555695526488	0.26122345149407955	0.023742981852726608	0.18987436730016377	0.1414824037720415
ENSMUSG00000111474	0.0681152501083498	-0.06346501289915386	-0.22026440613255927	-0.007659836780324669	-0.03391417231079669	-0.04419537947702809
ENSMUSG00000039167	0.05897426720027253	-0.0812496121280453	-0.23983289458751667	-0.0033877736421775717	-0.09784184294531832	0.017981427227074
ENSMUSG00000111368	0.17343945442922132	-0.03865322169129759	0.6017309406992132	0.09218863055805891	0.20414505952247136	0.025691770620611534
ENSMUSG00000036676	0.06800304889828784	-0.15207367740662572	-0.18255141955400264	0.30511971266308324	-0.173889384975378	-0.10939580842883768
ENSMUSG00000025510	0.21058618993694733	0.08830746829553185	0.8473976510134918	0.06330742498721491	0.3015477628878216	0.017830193583870946
ENSMUSG00000000278	0.21167308719548436	0.12184587738962034	1.0638448654045192	0.031328143338507086	0.15320954151863994	0.03888217174100141
ENSMUSG00000027099	0.08843958186550174	0.20298722796880977	0.00534325471081587	0.029798994675741163	0.02653934840868875	0.046702897694853106
ENSMUSG00000047261	0.07935734366160463	-0.11297593636930914	0.0294536531808195	0.0045736103301555545	0.05635157205821748	-0.10836505768301792
ENSMUSG00000022558	0.08545061502924695	0.16559672961628422	0.1860525645245385	0.010121752366056724	0.06631494436696879	0.0355198623960831
ENSMUSG00000032998	0.08782002978292416	0.2915244212595118	0.24114278183366755	0.020927150628582858	0.151897455669052	0.1289389816061887
ENSMUSG00000116038	0.08320100645699852	-0.06121445104466941	-0.17662792893052168	-0.08898277809523031	-0.04546395822241848	-0.04540490837738639
ENSMUSG00000031111	-0.052382373709350845	-0.12299256888777828	-0.06472809686925066	-0.025906336884059553	0.08024221413704508	-0.04568897227606882
ENSMUSG00000021692	0.11323339412628322	0.39225968449106713	1.0146011492571487	-0.004999266026944005	0.06380332937426593	0.13364744911297188
ENSMUSG00000022565	0.1916063584470323	-0.04366199017136344	0.25215195742998886	0.011241352075990974	0.2725104789911572	-0.03464560520688992
ENSMUSG00000019055	0.08383830041654917	0.11056059889629412	-0.022701822256942894	0.02369863041390607	0.10428772021807291	0.009523286218412396
ENSMUSG00000054102	0.07928653608321073	-0.07127961539636644	-0.18697731379752158	-0.09016130036893172	-0.0763440270993046	-0.05070392998849938
ENSMUSG00000028107	0.09129961862506115	0.26492774661315915	0.4606308449412524	-0.05179746523799389	0.08219048623877234	0.09023284025024707
ENSMUSG00000042184	0.0841416313302933	-0.012894060378919325	0.08985545933795547	0.025676253203013946	0.07809993533994371	-0.0666112727234824
ENSMUSG00000031453	0.08249539311945348	0.14189546034445985	-0.030581532672778855	0.010692641680771971	0.06836993311541766	0.020965966390879703
ENSMUSG00000116933	0.1206040681002114	-0.03275741252173836	0.27339744871912863	0.08271917376782024	0.14694472897360722	0.054377827351834884
ENSMUSG00000010453	0.0813061866566876	0.22548976493691814	0.0940861957903059	0.015750378375245844	0.13530835838394836	0.06852360501866187
ENSMUSG00000019810	0.05881525823782728	0.005611674209524853	-0.1022156029945199	0.007707135100349982	-0.07636756812488998	-0.05685622791443426
ENSMUSG00000051391	0.1883073630824495	0.3200064941540976	0.9748961396194701	-0.059580989077986146	0.2876752934074724	0.15408223599036222
ENSMUSG00000120485	0.08436559885956763	-0.03134290173561893	0.4867751697007656	-0.04419019653393046	0.07816021642147732	-0.08299234609101552
