	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000018581	0.013024041470634984	-0.07619313335328895	-0.3341759422428108	0.012048479101836814	-0.03213396711476629	-0.028353305768229933
ENSMUSG00000062997	0.3291174485946872	0.1846586694073007	1.1203791200705122	0.024026966347134606	0.3214921284811031	-0.013432997142392976
ENSMUSG00000095799	0.053693498087315154	-0.09034390958851353	0.05797830444685782	-0.04249176389993019	0.04527325592311432	0.034911036420609366
ENSMUSG00000070808	0.0569640121449733	0.17888743148048108	0.10090982447062354	0.048525543245445335	0.16124925411152488	0.01363742879662563
ENSMUSG00000081823	0.04106449248304541	-0.09683474268136447	-0.27485487460500213	-0.08193224075314771	0.013324639801638633	0.026209750995518075
ENSMUSG00000053411	0.19634465535553838	0.22429850655576697	0.9489613804829008	-0.0004216230415165358	0.29784971533808857	0.04151820882845121
ENSMUSG00000099964	0.05263572131329316	-0.08507183641392788	-0.0961735028588529	0.011028457709471695	0.03737508338755496	0.008407018241996411
ENSMUSG00000113145	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000020048	0.09512872679250514	0.2092834577967421	0.5570367188970392	0.030439573842470834	0.1427748175333753	0.03622411990550713
ENSMUSG00000005505	0.06399262856793939	0.2209641828966726	0.636436724554265	0.052582722441625915	0.025131268475836674	-0.045553910796401656
ENSMUSG00000038766	0.05646685065356516	0.20403683262723332	0.5142930303488226	-0.1066009572693604	-0.025565159954982975	0.05701365839179614
ENSMUSG00000030782	0.039303229329691804	-0.024573647797140958	-0.019138768735241944	0.04194790013248816	0.14596592210229054	-0.049963552676906275
ENSMUSG00000091418	0.07738138113231148	-0.068071198375141	-0.19387005693749546	0.1174521645158945	-0.051374918557849016	0.08780635636846584
ENSMUSG00000085788	0.08346287958016287	-0.10577408247388251	0.2002444314683089	0.10059921656814237	0.02741203760794763	-0.08204794020971999
ENSMUSG00000002320	0.06329638127250031	0.27867917784595714	0.2118561420288253	0.044494506324034386	0.18928555471512873	0.022200844980969643
ENSMUSG00000022184	0.04271039789216177	-0.0515993965148352	-0.03814173478125927	0.07459655551772032	-0.06931958519427488	-0.08280839795978474
ENSMUSG00000032478	0.0390985691824296	0.20857828415838803	0.2239428099525477	0.04328299925930748	0.01877130151208673	0.026229644934418112
ENSMUSG00000073131	0.03933139746202089	-0.04574240811504881	0.6023974920207236	0.05681580323185439	0.1972254356386007	-0.0579638452421932
ENSMUSG00000003813	0.15629652774514396	0.23021491737173555	0.7084709207408846	-0.003376000478705724	0.048686808422020736	0.021975883343839087
ENSMUSG00000108244	0.0845365001562251	0.28934629171968224	0.35886347002545205	0.009504779822392655	0.16860803037561709	0.038075534977126936
ENSMUSG00000110530	0.12956076129568309	-0.06093167833667914	0.6475078759149515	0.05782792358155088	0.22503946924449078	-0.02024849569487352
ENSMUSG00000044968	0.07692908450366563	0.22295044928848387	0.2826010843192177	0.03198933045413079	0.2157019623306821	0.01503176538504444
ENSMUSG00000037885	0.08735805989500867	0.26074216437295294	0.5286010614176381	0.026325609187811745	0.14850429871127874	0.008980213973596359
ENSMUSG00000031792	0.05864617569220302	0.24885019773552944	0.007732155323693795	0.038851257214680246	0.03947362633106033	0.01604896969438414
ENSMUSG00000097189	0.10798107522776783	0.24663936465305078	0.2609650559311766	0.0023582257091350456	0.044837357263168086	0.0049441446683236535
ENSMUSG00000054708	0.09764665821962158	-0.03792233911709835	0.3969237207102456	0.08461854189933676	0.24669913287673678	-0.0433245524803559
ENSMUSG00000021252	0.0915465018165248	0.2684673915930034	0.35449249684295087	0.06485030309205675	0.11390798638583094	0.004745319698953868
ENSMUSG00000056617	0.06614515232670654	-0.1159912126578482	-0.1401951519983673	-0.1231421117350692	0.10908003547530305	0.009934057400096208
ENSMUSG00000116600	0.05836227901652039	-0.06750248457901761	0.16029352058020388	0.095275867987948	0.00524958233540279	-0.07026359567056975
ENSMUSG00000078776	0.07271566324405805	-0.1227090328583602	0.07521165344335584	-0.09448321745200831	0.10028035713590465	0.018543606209381582
ENSMUSG00000046679	0.0933940646051529	0.29873924549059927	0.5498812438531396	-0.00973627386431742	0.1202589946023571	0.05656547403060748
ENSMUSG00000062511	0.032701767740737915	-0.12130102057656456	-0.36129316587518717	-0.09718701358506224	0.05670731075692207	0.03460286844679753
ENSMUSG00000023015	0.05136559366427329	0.047075333605815624	0.20880169888883496	0.08051234916139427	0.08706897833056115	-0.0033023093671155426
ENSMUSG00000061126	0.05097092490801255	-0.10456410397632031	-0.20066087825543946	0.050387709843770216	0.08111773975979304	-0.04682637756403502
ENSMUSG00000032463	0.04532037936026297	0.18650684770202913	0.1007544821196851	0.05594728333515897	0.03883394986613504	0.003573156398748064
ENSMUSG00000035439	0.07983389868417622	0.20165920085491962	0.39145159880988234	0.0669621498351002	0.05802957310962873	0.009920304827599986
ENSMUSG00000104314	0.01757207113374274	-0.07331035042635839	0.1673000038356934	-0.03178752565623394	0.022897251501126446	-0.005242112174892099
ENSMUSG00000106799	0.026302151485080166	-0.0795618736648716	-0.2698632540906796	-0.05792819334549547	-0.13607844859382437	0.0408194253397856
ENSMUSG00000021432	0.030044202407173412	0.1198668203892469	-0.3216503999199111	0.06098643783989246	0.1189463686138749	-0.024460942206704722
ENSMUSG00000020962	0.11541870807621828	0.29124260353611525	0.630750453381084	-0.05361767399923078	0.1925914500052126	0.03206419768856514
ENSMUSG00000061232	0.05269869271599289	-0.030474764539758326	0.04002586113659033	0.03354545404914201	0.14984575997389454	-0.022148712662393728
ENSMUSG00000049902	0.06055681300443082	-0.08818569613182002	0.2375247500880505	0.027955672175552795	0.01882056509992773	0.046666204216411905
ENSMUSG00000097743	0.07287750886482952	-0.06719427213382524	0.3423631164440719	0.12682501519863892	0.00021893221970198544	-0.020486918629883024
ENSMUSG00000022102	0.09047968211213758	-0.09992722805166393	-0.04408987908921388	0.007679083877207761	0.14589005176073572	-0.02305092256491272
ENSMUSG00000062713	0.06248718916405258	-0.11416831022143015	-0.27517734878638295	-0.0015520754926131174	0.13043717196851504	-0.052125638253346554
ENSMUSG00000105097	0.051722512314466125	-0.09289057343651491	-0.32726239877125146	0.0185278333657022	0.006441740437107261	-0.0333557370015894
ENSMUSG00000015852	0.0598969762946321	-0.11025850153897149	-0.20425479159179563	-0.151986069139405	0.009783629341836787	0.01489711485748038
ENSMUSG00000110704	0.07761961963697103	-0.06668006387169173	0.3199974219996615	0.14553008508966223	0.009962623840380859	0.015581398533582355
ENSMUSG00000118155	0.05476792545086937	-0.07485855492642648	0.4582964988319353	0.14020771818655442	0.02781254774973994	-0.02569686161462284
ENSMUSG00000074818	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000016756	0.012969736277383553	-0.08748038392825817	-0.3982569796108042	-0.09667365886447701	-0.08141812756101509	0.03250824648618748
ENSMUSG00000121797	-0.009271522379588401	-0.12962365878764623	-0.3778377566668756	-0.11965341948193133	0.05343025080593569	0.019760123365579474
ENSMUSG00000023051	0.09640980801777914	0.2856239667722028	0.6356691507219304	0.03762992617724064	0.23210495901844946	0.039838175655261564
ENSMUSG00000038116	0.05394346488776916	0.20784440967805234	0.23396875634519218	0.0017199982549105438	0.16598129735877074	0.012982115675653664
ENSMUSG00000091481	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000040296	0.09329593836716543	-0.06376788008305344	0.580447826674208	0.0969018932246919	0.08878196795454382	-0.04846493436780293
ENSMUSG00000026568	0.046550142380666716	0.25232224019637217	-0.061858650679849754	0.03896753746781282	0.023223906562114798	-0.010503317674426528
ENSMUSG00000055991	0.09069104369451192	0.13989970321901118	0.5964920352988494	0.08278777275034892	0.16805262086199946	-0.0029158503062457646
ENSMUSG00000051879	0.004359203045273066	-0.08686285354768708	-0.3753211996056572	-0.047644623759801365	-0.1689517514520308	-0.007025811894293708
ENSMUSG00000020315	0.0661056092482925	0.21050872803493154	0.20808109140052694	0.04875320551260042	0.14127082716721426	0.024602787339452852
ENSMUSG00000071451	0.052631559478530626	0.17002610939037238	0.10567835856137597	0.06078193182443751	-0.06275940799283229	-0.03554239698797963
ENSMUSG00000109127	0.00751789180524481	-0.09300823741577915	-0.3365399744121532	0.009623986472849668	0.03300641803829681	-0.004683773065439059
ENSMUSG00000022855	0.08556156148614329	0.3335793465421635	0.35264797507115875	0.046010004198719145	0.11230100944158039	0.019079838985635433
ENSMUSG00000046792	0.044128511815298616	0.3309488604323893	0.08917350736155641	0.04368207807669283	0.17684214685151736	0.032792609329044355
ENSMUSG00000032224	0.05169683696336246	0.08001806449922566	-0.17803488399409356	0.061718335120011555	0.10984446461287527	-0.018889200652691736
ENSMUSG00000078490	0.05521383801491798	0.05533492796436933	-0.17662171247128364	0.06162023641071365	0.07101370056521514	-0.041292599785291324
ENSMUSG00000079033	0.08838208223002897	0.12289202122348278	0.5563182820601339	0.06701690958143444	0.14739643532146665	-0.010770356929892191
ENSMUSG00000033565	0.05493778906217942	0.24377103409632192	0.1604928366180892	0.0370379133687363	0.13829684874248674	0.022839368416836286
ENSMUSG00000027333	0.07396808827387369	0.06801682699006051	-0.19168187750640625	0.06231216431250297	0.12605838937202601	-0.020192485698083018
ENSMUSG00000097080	0.12177258037180373	0.12414087977044151	0.5454092956767583	0.07031563055747288	0.13589007967592417	-0.01673680130593961
ENSMUSG00000070806	0.04380618382918848	0.25797175544835876	0.09795918957949783	0.04443889863843131	0.1008389190545131	0.009888777445719045
ENSMUSG00000070902	0.007464953337330371	-0.08581426033675338	-0.3521322789915887	-0.07351928317719804	-0.16696009371283124	0.023614490287893985
ENSMUSG00000021213	0.03656605187830532	-0.08266111895292332	-0.3590725301245194	-0.11246573659393887	-0.09856747050429736	0.022928381754796386
ENSMUSG00000114702	0.09615090456022049	-0.09707801298874463	0.004962080412847822	-0.05328312001667135	0.16488756992205578	0.048224481200980204
ENSMUSG00000020193	0.03716726819755942	0.23243507320938597	-0.32207449235554253	0.04512222945101842	0.06956063562434532	-0.03823814838428267
ENSMUSG00000042333	0.007267183119880168	-0.1080129847041722	-0.35929207462333057	-0.07282274157322328	0.026282098217780003	0.0014953008350858
ENSMUSG00000117466	0.07331615515701873	-0.0638715260754647	0.20485515880666624	0.00509244376407878	0.14897687827459385	-0.01441302448344816
ENSMUSG00000078435	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000090949	0.04870867493934514	-0.08160382311065664	0.0019149387032874594	-0.13088020116566831	-0.18373249099718772	0.026373754411594875
ENSMUSG00000052914	0.01916265102512885	-0.07293190854304288	-0.30525702083458395	0.05731497197557474	-0.1525301324542462	-0.03804812694309346
ENSMUSG00000079509	0.03976554590730562	0.21807642588360718	0.41852370082571205	-0.007713209149577389	0.14838707453683517	0.005471972317276855
ENSMUSG00000033949	0.07191588529510357	0.054088490069833434	-0.1820695136500165	0.06551570726535699	0.17058900399050408	-0.04506834936588088
ENSMUSG00000038077	0.011358445395515965	-0.09370291317152026	-0.297341395332478	0.007918224789734397	0.02631572229968567	-0.039056112833246254
ENSMUSG00000038446	0.043478778004230535	0.2602295585446492	-0.18193650704966524	0.0478152618969034	0.10274909497862349	-0.009041950299953376
ENSMUSG00000056656	0.051758035673369056	-0.07739416002638921	-0.10097416492021044	0.09091888671246125	0.027234049382553038	-0.055001998874234105
ENSMUSG00000027331	0.06005770308173461	0.031567637891462906	0.16278488605291516	0.08686701620161849	0.0518128574911056	-0.04123857858945225
ENSMUSG00000025933	0.034950527743161985	-0.10941481054864458	-0.21250468999559027	0.05616015556962728	0.03751156502881453	-0.08306283977768285
ENSMUSG00000020075	0.13955369891981328	0.2720088740907418	0.638132997770195	0.027837616215921505	0.24019836336041667	0.07275966947319311
ENSMUSG00000030083	0.08013614803328112	0.1954635992265269	0.3753574674712062	0.06276963595820624	0.16875958289186072	-0.0056557609518806985
ENSMUSG00000021786	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000029195	0.06654886102624005	-0.11570704002276345	-0.04984628959012168	-0.020767860814417612	0.08398495237779571	-0.004260441106245187
ENSMUSG00000038594	0.050699738064265275	0.0313535461763552	-0.352151881359792	0.06780506847519843	-0.07423761694964404	-0.022846135855382144
ENSMUSG00000040231	0.0460858109198203	0.16724458348450882	0.033530322429474575	0.001650859410022219	-0.06008264352006206	-0.01283891178349482
ENSMUSG00000065952	0.1105458897767156	-0.034588468503820226	0.72773629142882	-0.028099222002180926	0.08897748393854792	0.02631290477854366
ENSMUSG00000061778	-0.020695454782773074	-0.048636428743338914	-0.40615826818445516	0.06932289193355246	-0.07966605866115839	-0.043911582508579676
ENSMUSG00000028173	0.04427225896350657	-0.09785944912042137	-0.15935606067359914	0.055103548580414746	0.010118698780882238	-0.06987505135803077
ENSMUSG00000055660	0.09162543644966457	0.2176380857692233	0.2176183102687771	0.04376947885653603	0.017683339454794934	0.0560731998177029
ENSMUSG00000026147	-0.0007381935127861132	-0.09376890262751009	-0.41275897246107757	-0.10262120100555226	-0.0883993671706516	0.02639523324084751
ENSMUSG00000000308	0.05575789168319066	-0.052693008312728905	0.19034447642791616	0.07380649683150946	0.15407967700531508	-0.07162949187732011
ENSMUSG00000023349	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000106239	0.08783074160601245	-0.12441335023249848	-0.22269079937790853	-0.04137795172958119	0.16278490543024549	0.03249132569367898
ENSMUSG00000022109	0.09058327703491419	0.17535039095985536	0.32815996887220533	0.07953360974809454	0.0616448487181125	0.0036286171338101017
ENSMUSG00000052748	0.05870548432628441	0.2419176481217229	0.11071154014820682	0.029032373866045548	0.016844034910692633	0.03555356746926139
ENSMUSG00000113673	0.03866212424919857	-0.09983335247067901	-0.08374366275488034	-0.09993469871790564	-0.0650383029571198	-0.00838866932203278
ENSMUSG00000087367	0.030539364437364772	0.1517655664835599	0.5200049051952581	0.05964751682757716	0.06637283308321328	-0.001711279590173425
ENSMUSG00000017615	0.08769124960880227	0.28513682455512546	0.428746203627296	0.07244952055209848	0.09042176882254092	0.006625875137407482
ENSMUSG00000068114	0.06563869984300774	0.041289698727840524	-0.007544615664353062	0.04892317507318304	0.06449460818756571	0.0004839072316826787
ENSMUSG00000037344	0.05523457267284227	0.1262432146118954	0.2419765052872078	0.06699840343727763	0.13246133585884567	-0.0023277227265810197
ENSMUSG00000120992	0.1920437765731809	0.28327017928126486	0.8818006924482429	0.005667390542449928	0.20221817761588942	0.06525985686556461
ENSMUSG00000034336	0.13898466970713344	0.1342480830110747	0.8731501223509051	0.048492448926013565	0.21446903605298887	0.010711703122277478
ENSMUSG00000029544	0.06240627459337702	0.004600966999714728	0.43217679671735304	0.058904590559749136	0.14739694620719612	5.337530102614047e-05
ENSMUSG00000110058	0.060625085689077554	-0.07149862906028699	0.48416097141951986	0.15306193570764404	0.003194641998249738	0.11547578557147062
ENSMUSG00000024905	0.0008086833880432615	0.1825813269131426	0.08218323773534005	0.020532058962167605	-0.05956081061470156	-0.03609202784739734
ENSMUSG00000020848	0.06699843095370202	-0.13123817080486333	-0.2575231295748381	0.008631157835355095	0.0342344196771072	-0.04410855313004244
ENSMUSG00000086712	0.016724306591640925	-0.13346786077797462	-0.28800421168187834	0.05772780129461483	0.006823985570060489	-0.03982986138175225
ENSMUSG00000020261	0.03456277511691691	0.019701764155719764	-0.35422520263455226	0.03565040937152974	-0.007122987130943719	-0.04049499639316179
ENSMUSG00000087460	-0.0006649975263696563	-0.08456688575429976	-0.3833790813194355	-0.0887079017999765	-0.17575575980502306	0.016110655146413983
ENSMUSG00000042790	0.047952027004794215	0.22891747584238017	-0.009304621191820064	0.046760004787003186	0.07930586203708247	0.01111023325637299
ENSMUSG00000118013	-0.007072397711869728	-0.08653524887506917	-0.3962144740117115	-0.07783757370884165	-0.16367602406239062	0.02211534212204112
ENSMUSG00000038503	0.08017024234078625	0.115810373297167	0.46297184322715373	0.06878335214257407	0.11179126930094624	-0.010216470295459398
ENSMUSG00000032184	0.05432265035695829	0.1896171081750903	-0.001862114785970854	0.04840377751793962	0.06733483654160019	-0.0021905491738704896
ENSMUSG00000017802	0.053761847249448436	0.20542601545551276	0.08882616325198407	0.054572974470439864	0.09149514610024718	0.013067800582367844
ENSMUSG00000032773	0.04708822001017065	-0.12402614867137994	-0.238853902365476	-0.08510997189608004	0.116231819429439	0.022329742142756005
ENSMUSG00000028927	0.04517596210685692	-0.020435410437182458	-0.2481037644476081	0.04856345252296056	0.0823668677122831	-0.029162238538680996
ENSMUSG00000034438	0.047171732372537786	-0.0879431907349499	-0.24679643334337534	0.05747572415119586	0.06853330517478753	-0.12058480508089166
ENSMUSG00000044405	0.019203466683393344	-0.08856219826869034	-0.33007170644476513	-0.0780243845149276	-0.13197898091660007	0.022850195962902425
ENSMUSG00000115777	0.007917965277842345	-0.07616601609292308	-0.37347453554934223	-0.024359117839360678	-0.1485739112767208	0.0371651354990068
ENSMUSG00000040782	0.05627083999757555	0.23439887289963995	0.0849689888964349	0.01586464044157765	0.050938595685563214	0.04074260537319268
ENSMUSG00000097071	-0.0008333429271130756	-0.10268839925572268	-0.3294650707430524	-0.09031039600210664	0.0032824454384223958	0.02264843516240944
ENSMUSG00000079197	0.0759287426553783	0.21507535351878948	-0.1252431145154073	0.04988683370663369	0.06078587546799099	-0.03140124536242053
ENSMUSG00000040472	0.08498634641977593	0.15082886153369535	0.5644565141718236	0.051604268199402475	0.182967764656496	-0.016611786756922292
ENSMUSG00000044165	0.1184681751916027	-0.07810649165320294	-0.09005681338790704	-0.027923855529661524	0.011735442992150118	0.05880043190658658
ENSMUSG00000052446	0.1373988136391355	0.1253352489344252	0.6669385790201237	0.04928356836519795	0.24771515579112538	0.04736389210437275
ENSMUSG00000027996	0.07678223348754858	0.013660472501890451	0.26196521806351875	0.06303051452268846	0.1992583988820635	-0.010166120010087201
ENSMUSG00000108033	0.046555895841447634	0.05306352370535024	-0.0447691923772384	0.07143533873220025	0.15826308157785596	0.011556542696156871
ENSMUSG00000031860	0.06798248420569247	-0.036285563972238116	0.33055368858892636	0.11587093010156033	0.03417012367977545	-0.011538794962585338
ENSMUSG00000022443	0.06142400905227987	0.10691706621052748	0.10081738388759862	0.08468220962131454	0.28116032094637505	-0.012153674188760176
ENSMUSG00000051076	0.034910741061633284	-0.11448192692519764	-0.2611620746519683	-0.07991238798557398	0.023655713553723347	0.021067994680717156
ENSMUSG00000056370	0.016347449208946534	-0.05614264723231567	0.1842253870490822	0.1294432514981184	-0.0018526115636632312	0.04120393752735774
ENSMUSG00000112980	0.11155166092399409	0.13226073396425428	0.8152211307464833	0.022379204094509726	0.053865018300608164	-0.007965174906504606
ENSMUSG00000028233	0.055256721693149304	0.2328183093939775	0.20075609184444018	0.06057380733327591	0.03509683216990587	0.023924321929371217
ENSMUSG00000085102	0.08269918841885686	0.17119288749007475	-0.2093001519153144	0.06058962823725389	-0.07188779504878247	-0.013159668438415142
ENSMUSG00000097662	0.0508746689992092	0.23158636281815623	0.31034746781328326	-0.05215289288410401	0.01633870374904031	0.02513803762189387
ENSMUSG00000061477	0.2678251523860256	0.29313190240281983	0.9688955181785527	0.0016882961994269864	0.3353580996296452	0.06169572635917575
ENSMUSG00000036622	0.053636905320620695	0.08475727033260877	-0.20854172235849547	0.061641050861986256	0.1312495930400993	-0.02424007858945905
ENSMUSG00000086631	0.06370739407970437	0.016531919542155396	0.3154836563960998	0.04642190746422525	0.15860705145106685	-0.011314338790959612
ENSMUSG00000115076	0.03472368219715593	-0.05125458365624321	-0.07911385735725551	0.003368786155520606	-0.014755435435758305	-0.14299345938925398
ENSMUSG00000019988	0.03697001057423352	0.09044322943934406	-0.36148225669853024	0.06386068447079327	-0.08114450730156803	-0.0044598378302388095
ENSMUSG00000037361	0.059504938741156366	0.21891178845866566	0.2234098248119283	0.06196857407869954	0.08538378850010174	0.012487241014813272
ENSMUSG00000024743	0.04474590749554669	0.08499908766929626	-0.236972677133703	0.046886477891426435	0.11276875404665979	-0.03137000937162416
ENSMUSG00000055960	-0.9852501231362112	-0.05311373241487932	-0.9384204308616972	0.010957308987625376	-0.27507349137491216	-0.014944150675000855
ENSMUSG00000074212	0.06461703413775208	0.01254009984071932	0.18264009822783658	-0.021034738881800356	0.003422329319749094	-0.0018786744309181812
ENSMUSG00000047712	0.017438753173753086	-0.0020516305324105944	-0.2768918682144691	0.061140760152401136	0.009823368342144282	-0.00028840537665278783
ENSMUSG00000113001	-0.016969195343387714	-0.08979365505677249	-0.27699292679392656	-0.12047651733217728	-0.16679051462337416	0.007896509938707044
ENSMUSG00000030307	0.03440912470572844	-0.07613703166425694	-0.37045551540421523	0.019538667809475944	-0.03039588576035125	-0.03471643340121123
ENSMUSG00000003660	0.07318779267744893	0.19971583607257343	0.18079066299521532	0.022816696981525247	0.014826146019809779	0.034232183019100505
ENSMUSG00000061388	0.07316978145234836	-0.09948578708749015	0.02643585659970995	-0.05497722468415824	-0.0890398856122504	0.022823288734590667
ENSMUSG00000069892	0.061137314458444184	0.03930750677152121	-0.23613226173279794	0.07242279020268012	0.14318904400300067	0.014997124124056427
ENSMUSG00000113616	-0.11047889416825325	-0.1316436722938566	-0.41709385543480104	-0.07719320616441629	-0.18178224807083357	-0.003421199405628223
ENSMUSG00000047264	0.07337569361822846	-0.03188829289112099	0.3673933203386176	0.05866744241190775	0.27494664735651375	-0.03780981064379115
ENSMUSG00000032363	0.04478835820004211	0.07257143672104575	-0.18156317385146395	0.06283074885213864	0.07622048554122947	-0.007295261962592901
ENSMUSG00000116736	-0.09261052543089525	-0.05832995234039637	-0.3630911337377256	0.08744035036215791	-0.09318344159941522	-0.0057364316008585905
ENSMUSG00000099718	0.10643578346872735	-0.11653479349063543	-0.23848672104109678	-0.09764967139064018	0.16036576406331732	0.03448064688143079
ENSMUSG00000031357	0.03275932052763112	0.16542795254873843	-0.36989502662950796	0.043524818121659335	0.04895653803822435	-0.05068712864854855
ENSMUSG00000057409	0.048404276926885356	0.10081411471120581	8.572276814707687e-05	0.0480033048972213	0.04720416412102557	-0.010755669221647881
ENSMUSG00000036353	-0.0035259474016908956	-0.08061137189688453	-0.37789927157565606	-0.11394599165048151	-0.18201393710442063	0.006985894660777246
ENSMUSG00000031812	0.09394208837246489	0.140952478136491	0.7205701378398641	0.029920415834203594	0.13031565317900717	0.00954818428872386
ENSMUSG00000059430	0.006749733555001772	-0.10229623955830383	-0.34980983138812005	-0.015824177935948164	-0.03444993803433525	0.010219335016258161
ENSMUSG00000025240	0.0589156040864639	0.16927398278432002	-0.09023136431912593	0.05485470430212445	-0.020747398761990814	-0.01394447127562931
ENSMUSG00000106526	0.00928773900647814	-0.07862223475879415	-0.4069649128300755	-0.10263764623118082	-0.19617934275572355	0.022863827851272486
ENSMUSG00000095082	-0.04482049758620893	-0.14687193202646864	-0.3656079308531064	-0.036237358725234765	0.08420165884547584	-0.003882975320136341
ENSMUSG00000027951	0.04674787898568736	0.24749024685744578	0.26334727351266857	0.044128392874803725	0.1433714503104316	-0.010082632617559284
ENSMUSG00000024829	0.033117007653345354	0.30147798113123697	0.11245874846873838	0.07036167255365788	0.09350767978477441	0.00043185269200226423
ENSMUSG00000010097	0.08623412865126738	0.24061682665373416	0.34634579221268985	0.04518515809405861	0.16659321813785938	0.0022771181463862636
ENSMUSG00000073158	0.01616794457825433	-0.056615776369393904	-0.4092447824026749	0.06673029687912536	0.05441177672380166	-0.04371050054796797
ENSMUSG00000110286	0.001259625726795223	-0.08829853761453706	-0.3435719582290923	-0.07227804010440846	-0.06378309908172274	0.017564860699453025
ENSMUSG00000035638	0.007557718435106965	-0.10909255551585895	-0.3081380481887858	-0.02235491645811375	0.025142499587465342	0.039041122549367306
ENSMUSG00000030549	0.05598277117512355	-0.11311527060024673	-0.16502716028834194	0.03440209770238393	0.06052188336055094	-0.06450096734999014
ENSMUSG00000000938	0.055006656509691054	-0.08721346003455567	0.24850544931541663	0.04807332093093594	0.15476713476340853	-0.05183336145647835
ENSMUSG00000038500	0.1560398603943343	0.3301452541939008	0.7139912231729665	0.04200032379896064	0.3015495130818246	0.044478327352719914
ENSMUSG00000028329	0.08303215534230861	0.022680076336941316	0.40024739058384773	0.09195357072666022	0.004152480596738835	-0.030890025448752568
ENSMUSG00000096696	0.06745562283343004	0.039877226826813834	0.3077900778751687	0.08835448203088682	0.10176338933878079	0.019662401066047355
ENSMUSG00000120002	0.09472578076446163	0.16389147857719633	0.5723369855390047	0.053614535699411395	0.12160402339816626	0.01144204001414307
ENSMUSG00000048826	0.08317243487940036	0.009093041421666774	0.8290043064937761	0.06642387313539595	0.09703598791903849	-0.013642467966617135
ENSMUSG00000038970	0.04248614756943425	0.2531118527072457	0.0427521301957313	0.05663292311323208	0.14417988480314048	-0.031536666215833974
ENSMUSG00000024209	0.2104209404141459	-0.07619491573672608	0.9891001860124691	-0.010095443188142131	0.2675043350846473	-0.046745216171465084
ENSMUSG00000022364	0.04453633565031591	0.1396543315494325	0.0025876096135886784	0.05331146385963491	0.059356151660176694	0.002822427618853648
ENSMUSG00000115762	0.024412743386242903	-0.1114216148883965	-0.2839236864511674	-0.11241824613430904	-0.015981140336121566	0.009513908938138879
ENSMUSG00000037617	0.034071798810120006	-0.018436821938043326	-0.32091622085998617	0.053724706018173106	0.08520613553461902	-0.07500649519902904
ENSMUSG00000031012	0.023358889704208456	0.0003562565155984235	-0.27091258354651343	0.05299668191842751	-0.15147093266423325	-0.022219945885444757
ENSMUSG00000087455	0.16493999157516684	-0.06171997583733173	1.004487112633069	0.05108784418314047	0.169229049662785	-0.0324423713109614
ENSMUSG00000022218	0.15142196363532484	-0.08144499738565562	0.5833703536388514	0.12750893851391862	0.07753089761016392	-0.061008619002365906
ENSMUSG00000104004	0.059198415932977304	-0.11569030925436112	-0.19973524822492306	-0.16830101639404477	0.021704835138163098	0.01792013896057532
ENSMUSG00000054256	0.07227906485578776	-0.041780603128011407	0.16938939106029074	0.03517888344067614	0.180685352340931	0.030699728220601432
ENSMUSG00000051951	0.013634409819288911	-3.8696083772395335e-05	-0.44367140069589367	0.06726713119475919	-0.053260477092719936	-0.03240371232542592
ENSMUSG00000020766	0.09269673608650919	0.05438992526635827	0.5418939564038218	0.07877424865749033	0.09086855048299185	-0.015032781784819755
ENSMUSG00000001300	0.05136797540139274	0.019480009512335528	0.22028531697765824	0.06440438749195891	0.16953822087338527	0.008823977320779315
ENSMUSG00000073002	0.03975973649607373	-0.0772286254118496	-0.20917729091826395	0.05251639964304299	0.05992572331805215	-0.05580328969361809
ENSMUSG00000105838	0.020599134596393145	-0.07568733192071835	-0.33287362281012717	0.01032207511951648	-0.1417775683909505	0.009808787589177623
ENSMUSG00000028803	0.05873676442258459	0.02974159264953674	-0.0132508044871169	0.05624245448322784	0.09874099968520958	-0.009775082343549003
ENSMUSG00000039166	0.0341585913837272	-0.08662981476216892	-0.0014330941179650837	0.01584281371823246	0.07722819122406821	-0.010175080875446189
ENSMUSG00000108626	0.08566406986366408	-0.0868865676166024	0.1394260327934587	-0.11797409844834224	-0.05654639820048552	0.015170376224913136
ENSMUSG00000041670	0.01499430974529657	-0.11658010567812847	-0.37253942177215194	-0.05917189648285525	0.0012761601530655753	-0.03317101789289154
ENSMUSG00000100727	0.04395570448593519	-0.07891349506384618	-0.3188030127986037	-0.12179711048790653	-0.17931949552507181	0.01864927090479926
