	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000071181	0.052508264780044556	0.3293137848377228	0.6524898409843445	-0.05664718151092529	0.1259932518005371	0.05558279529213905
ENSMUSG00000049691	0.06976760178804398	-0.08269166201353073	0.13903063535690308	-0.0007127816206775606	0.22306914627552032	-0.07348597049713135
ENSMUSG00000056342	0.09711060672998428	0.2289583534002304	0.02427823469042778	0.0338834747672081	3.2818315958138555e-05	-0.19256919622421265
ENSMUSG00000087226	0.07772906124591827	-0.0935431644320488	-0.26884034276008606	-0.024915192276239395	-0.05839040130376816	-0.059803739190101624
ENSMUSG00000087629	0.07307172566652298	-0.13430503010749817	0.2943252623081207	0.07729046046733856	-0.01108115166425705	0.052977874875068665
ENSMUSG00000089887	0.03924405574798584	-0.1364973485469818	-0.461435467004776	-0.035497259348630905	0.00640019541606307	-0.0007840932230465114
ENSMUSG00000070056	0.030355775728821754	-0.03662175312638283	-0.27432572841644287	-0.0235708337277174	-0.05701572820544243	0.009535964578390121
ENSMUSG00000040354	0.01303083449602127	0.21878953278064728	0.5329757332801819	-0.12417547404766083	0.04418311268091202	0.04046076908707619
ENSMUSG00000022359	0.028726372867822647	0.16550670564174652	0.3064939081668854	-0.0022412552498281	0.09572966396808624	0.024456612765789032
ENSMUSG00000032718	0.02380269020795822	-0.013379787094891071	0.13241583108901978	1.2548044651339296e-05	0.1297703981399536	-0.01665818691253662
ENSMUSG00000049323	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000051391	0.15274228155612946	0.3955121338367462	0.8233010768890381	-0.07572069764137268	0.2248881310224533	0.07212217152118683
ENSMUSG00000090093	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000072972	0.041917216032743454	-0.11522752791643143	-0.3910239040851593	0.0016951787983998656	-0.05106029659509659	0.024915233254432678
ENSMUSG00000042451	0.07274901121854782	-0.13830938935279846	-0.3068777918815613	0.010791274718940258	0.019192634150385857	0.0068531036376953125
ENSMUSG00000046814	0.014059036038815975	0.06969424337148666	-0.0022657800000160933	-0.01459314115345478	-0.018392140045762062	0.013886349275708199
ENSMUSG00000047361	0.06031622737646103	-0.11652126908302307	0.1782274842262268	0.03354307636618614	0.08216681331396103	-0.06684743613004684
ENSMUSG00000021336	0.02496778406202793	-0.1418231725692749	-0.47333380579948425	-0.013353361748158932	-0.11171378940343857	0.01672842539846897
ENSMUSG00000117615	0.0599052757024765	-0.12806540727615356	-0.45133304595947266	-0.05306272208690643	-0.08808576315641403	-0.04142516478896141
ENSMUSG00000030339	0.04824560135602951	-0.05404810979962349	-0.05817081406712532	0.004332256503403187	0.1437283158302307	-0.06449839472770691
ENSMUSG00000116600	0.07387901842594147	-0.12152938544750214	0.14852356910705566	0.05103709176182747	-0.03473471850156784	-0.0581417940557003
ENSMUSG00000032215	0.07337161898612976	0.36606326699256897	0.4580889046192169	-0.05870911106467247	0.18248535692691803	0.08767785131931305
ENSMUSG00000021938	0.03628333657979965	0.25261563062667847	0.22217269241809845	-0.0021706572733819485	0.1303461790084839	0.06340859085321426
ENSMUSG00000054733	0.06409268826246262	-0.12422548979520798	-0.20401939749717712	-0.046101056039333344	0.021039968356490135	0.007904242724180222
ENSMUSG00000034120	0.20510250329971313	-0.11326760053634644	0.8274664282798767	-0.060552313923835754	0.4879390299320221	-0.09977442026138306
ENSMUSG00000061650	0.024698462337255478	0.33915844559669495	0.6719006896018982	-0.09218741208314896	0.08922093361616135	0.04317351430654526
ENSMUSG00000075088	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000025986	0.02952680177986622	0.28774046897888184	0.24420315027236938	-0.015499901957809925	0.12280392646789551	0.023207850754261017
ENSMUSG00000115930	-0.0535905696451664	-0.15714766085147858	-0.5654911398887634	0.007596977986395359	-0.14465296268463135	0.03176495060324669
ENSMUSG00000035681	0.049320291727781296	-0.05749673396348953	-0.1571589708328247	-0.010540710762143135	0.03085862100124359	-0.020883696153759956
ENSMUSG00000071452	0.005575974006205797	-0.1263858675956726	-0.4315428137779236	-0.0678715929389	-0.1352737545967102	-0.05875024199485779
ENSMUSG00000029247	0.10160528123378754	0.3980037569999695	0.8084825873374939	-0.0764063224196434	0.19242192804813385	0.0710296556353569
ENSMUSG00000112743	0.06884775310754776	-0.09316219389438629	0.09969975799322128	-0.052606772631406784	0.20972025394439697	-0.10260200500488281
ENSMUSG00000046865	0.1240193247795105	0.3747835159301758	0.7168891429901123	-0.004273164086043835	0.19427627325057983	0.06561240553855896
ENSMUSG00000113959	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000002845	0.13959895074367523	-0.10241100192070007	0.36441153287887573	-0.0038859376218169928	0.19913677871227264	-0.12383820861577988
ENSMUSG00000044258	-0.027864882722496986	-0.14096131920814514	-0.4688747525215149	-0.0165190938860178	-0.20697836577892303	0.01565135270357132
ENSMUSG00000033196	0.08175049722194672	-0.10057752579450607	-0.3584440350532532	-0.05636564642190933	0.00783645361661911	-0.02605658955872059
ENSMUSG00000030144	0.01801334321498871	0.18503813445568085	-0.3467848598957062	0.09498037397861481	-0.2344358116388321	-0.1995796263217926
ENSMUSG00000021685	0.12524756789207458	-0.12374574691057205	0.2902810573577881	0.025330767035484314	0.2480851709842682	-0.05841069296002388
ENSMUSG00000097002	0.031354647129774094	-0.0987742617726326	-0.16871382296085358	-0.023494627326726913	0.17531585693359375	-0.05686679854989052
ENSMUSG00000120632	0.036855414509773254	0.21992750465869904	0.791219174861908	-0.14835341274738312	-0.03302851691842079	0.009441870264708996
ENSMUSG00000037997	0.09372561424970627	-0.11362124234437943	0.0880713015794754	-0.0467107929289341	0.15902389585971832	0.010592491365969181
ENSMUSG00000036676	0.0339641347527504	0.18196848034858704	-0.3650951683521271	0.09491045773029327	-0.24347707629203796	-0.20004451274871826
ENSMUSG00000097748	0.020852478221058846	0.2869745194911957	0.6115376949310303	-0.10434900224208832	-0.09125242382287979	0.035626526921987534
ENSMUSG00000073931	0.038662388920784	-0.14857852458953857	-0.30615681409835815	-0.0318685844540596	-0.10934525728225708	0.004726095590740442
ENSMUSG00000097071	0.04924023151397705	-0.12937554717063904	-0.35726460814476013	-0.023032957687973976	-0.04074927791953087	0.0020227960776537657
ENSMUSG00000027247	0.04317415878176689	0.3429584205150604	0.22085979580879211	-0.0076281349174678326	0.03717436641454697	0.04774884879589081
ENSMUSG00000084108	0.1066185012459755	-0.11248891055583954	-0.19006209075450897	-0.009118898771703243	0.010794365778565407	0.008211161941289902
ENSMUSG00000114288	0.004422435071319342	-0.10131604224443436	-0.471032053232193	0.008265126496553421	-0.05506553500890732	-0.05565861612558365
ENSMUSG00000062480	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000085853	0.0469093881547451	-0.137510284781456	-0.3731658160686493	-0.03996339440345764	-0.07204790413379669	-0.0014805234968662262
ENSMUSG00000018581	0.05400821566581726	-0.07672033458948135	-0.30625635385513306	0.006910604424774647	-0.06841485947370529	-0.03161541372537613
ENSMUSG00000078616	0.06725587695837021	-0.13123922049999237	-0.3656591773033142	-0.042781516909599304	-0.1119028851389885	-0.01617438718676567
ENSMUSG00000056370	0.02505548670887947	-0.14403565227985382	0.10142812877893448	0.066665880382061	-0.048244353383779526	0.05078965798020363
ENSMUSG00000060969	0.027591349557042122	-0.1695854216814041	0.003057333640754223	-0.015298601239919662	0.1768028438091278	-0.07667604833841324
ENSMUSG00000113495	0.13547220826148987	-0.10916515439748764	-0.08551891148090363	-0.04983895644545555	-0.10719109326601028	-0.029724635183811188
ENSMUSG00000092027	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000101051	0.03243532031774521	-0.13061560690402985	-0.4332951307296753	-0.053195711225271225	-0.09213376045227051	-0.03810274973511696
ENSMUSG00000003665	0.07310047000646591	-0.13673081994056702	0.015217901207506657	-0.07336603850126266	0.23606139421463013	0.04282590001821518
ENSMUSG00000035594	0.05770580470561981	-0.05528073385357857	-0.1996302753686905	0.00041931436862796545	0.06505673378705978	-0.05155859887599945
ENSMUSG00000113140	0.10782705992460251	-0.11664697527885437	-0.18373903632164001	-0.017733370885252953	0.07584058493375778	0.0263049378991127
ENSMUSG00000071202	0.07264076918363571	-0.13548898696899414	0.19957073032855988	0.05792324244976044	0.02133217081427574	0.015864042565226555
ENSMUSG00000095523	-0.22244468331336975	-0.20540054142475128	-0.6767308115959167	0.04789532348513603	-0.22299407422542572	0.03070859983563423
ENSMUSG00000044293	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000104314	0.047276295721530914	-0.1351011097431183	0.061456020921468735	-0.009576136246323586	-0.03215944021940231	-0.05972171947360039
ENSMUSG00000032459	0.0027252694126218557	0.1736232042312622	0.4007127285003662	-0.00037303700810298324	0.054720815271139145	0.042127013206481934
ENSMUSG00000074227	0.059185728430747986	0.40664535760879517	0.7110082507133484	-0.08614537864923477	0.1722487062215805	0.06807795912027359
ENSMUSG00000036890	0.04004964977502823	0.19742418825626373	-0.24667847156524658	-0.043486472219228745	-0.11884890496730804	0.02895670011639595
ENSMUSG00000055531	0.057530857622623444	0.2947762906551361	0.5064384341239929	-0.019991638138890266	0.18292739987373352	0.06295213848352432
ENSMUSG00000079042	0.12950973212718964	-0.05410180985927582	0.6316508650779724	-0.005504032596945763	0.20363765954971313	-0.09864170104265213
ENSMUSG00000097550	0.09147071093320847	-0.09760962426662445	-0.12621565163135529	-0.0006967034423723817	0.0001150590178440325	-0.006559066940099001
ENSMUSG00000040225	0.02032756246626377	0.26827871799468994	0.24803869426250458	0.0010055848397314548	0.12528955936431885	0.062160149216651917
ENSMUSG00000069892	0.05577581003308296	0.22234199941158295	-0.20281119644641876	0.08524424582719803	0.18208099901676178	-0.13611076772212982
ENSMUSG00000113429	0.04599399119615555	-0.17489919066429138	-0.3597561717033386	0.042464081197977066	-0.1379232406616211	-0.021800614893436432
ENSMUSG00000037784	0.04403894022107124	0.09992092847824097	-0.23155681788921356	-0.020168064162135124	0.009658832103013992	0.021532049402594566
ENSMUSG00000036353	0.04272514954209328	-0.1262788325548172	-0.44491517543792725	-0.06202466040849686	-0.11306833475828171	-0.05173507705330849
ENSMUSG00000033152	0.03459613025188446	-0.04522066190838814	0.13875985145568848	0.009129337966442108	0.12260546535253525	-0.06613199412822723
ENSMUSG00000033047	0.03295784071087837	0.24387666583061218	0.11330822110176086	0.0040251342579722404	0.09997224807739258	0.04955219104886055
ENSMUSG00000079598	0.032493673264980316	-0.16658072173595428	-0.08831464499235153	-0.004740721080452204	0.10821641236543655	-0.05137723311781883
ENSMUSG00000026175	0.06817805022001266	-0.14491155743598938	0.0770440399646759	0.026114650070667267	0.06319118291139603	-0.013382060453295708
ENSMUSG00000112843	0.06667149811983109	-0.11483008414506912	-0.3969545364379883	-0.02231997810304165	-0.08965756744146347	0.005761065054684877
ENSMUSG00000044968	0.03256433829665184	0.28985893726348877	0.311581015586853	-0.007632170803844929	0.17458266019821167	0.07365531474351883
ENSMUSG00000039977	0.04482968896627426	-0.16143327951431274	-0.4310278296470642	0.04170907661318779	-0.05622393637895584	-0.025158055126667023
ENSMUSG00000022518	0.084441177546978	-0.1213136613368988	-0.10173305869102478	-0.12322130054235458	-0.043272051960229874	-0.07558443397283554
ENSMUSG00000099848	0.025982487946748734	-0.12200067192316055	-0.3742823898792267	-0.09750643372535706	-0.10731084644794464	-0.10366912931203842
ENSMUSG00000059042	-0.01033717393875122	-0.1436828374862671	-0.6337204575538635	0.014251385815441608	-0.07223198562860489	0.036227885633707047
ENSMUSG00000090817	0.01851721480488777	-0.12169891595840454	-0.3839379847049713	-0.04534298554062843	-0.12326297163963318	-0.05686480924487114
ENSMUSG00000034071	0.05019812658429146	-0.04988648369908333	-0.41679537296295166	-0.001422579400241375	-0.04088929295539856	-0.009313583374023438
ENSMUSG00000001062	0.03185121342539787	0.36877572536468506	0.17490659654140472	0.009993335232138634	0.04646240174770355	0.04825978726148605
ENSMUSG00000118603	-0.02948274090886116	-0.16032777726650238	-0.22919267416000366	-0.14210018515586853	-0.23416227102279663	-0.10666510462760925
ENSMUSG00000121422	0.06039876118302345	-0.13210263848304749	-0.29772454500198364	-0.043911103159189224	-0.09911667555570602	-0.026891589164733887
ENSMUSG00000066652	0.14227734506130219	-0.08359137177467346	0.6391260623931885	-0.05867795646190643	0.23914821445941925	-0.11169812083244324
ENSMUSG00000026696	0.03991735354065895	0.30130335688591003	-0.032933108508586884	-0.012371163815259933	0.008843492716550827	0.04591132327914238
ENSMUSG00000074115	0.07304837554693222	-0.1882474720478058	-0.1955956667661667	-0.03313891217112541	-0.1527230590581894	0.03195730224251747
ENSMUSG00000054459	0.014141290448606014	-0.09267310053110123	-0.6196274757385254	0.02382287010550499	-0.09934046864509583	-0.03502950072288513
ENSMUSG00000114807	0.04191131889820099	-0.13916273415088654	-0.2988119125366211	-0.07745040208101273	-0.08988194167613983	-0.04674442857503891
ENSMUSG00000021224	0.03798140212893486	0.22166679799556732	-0.009869762696325779	-0.010455310344696045	-0.01928553730249405	0.04166315123438835
ENSMUSG00000068085	0.049066271632909775	-0.15177910029888153	-0.4333106577396393	-0.024784941226243973	-0.055621422827243805	0.018014943227171898
ENSMUSG00000078817	0.18497133255004883	-0.10180173814296722	0.9898785948753357	0.020207440480589867	0.22700028121471405	0.0018474934622645378
ENSMUSG00000120984	0.07510445266962051	0.11842018365859985	0.3125111758708954	0.011792395263910294	0.1683734953403473	0.0006998546305112541
ENSMUSG00000032500	0.04433084651827812	-0.15684054791927338	-0.3720124065876007	-0.002505475888028741	0.010875760577619076	-0.05711431801319122
ENSMUSG00000040836	0.06284322589635849	-0.10089196264743805	-0.21699188649654388	0.025763295590877533	0.03256390616297722	0.01845277100801468
ENSMUSG00000106497	0.05614585801959038	-0.11843271553516388	-0.2582450211048126	0.03244488686323166	0.021220387890934944	0.03669621795415878
ENSMUSG00000029371	0.0018838782561942935	-0.09057095646858215	-0.038646820932626724	0.006233346648514271	-0.18212780356407166	-0.02657732181251049
ENSMUSG00000094371	-0.11556631326675415	-0.1438414603471756	-0.5773704051971436	-0.0015027177287265658	-0.1686040312051773	-0.0013110388536006212
ENSMUSG00000021420	0.020291956141591072	0.3092377185821533	-0.23480862379074097	-0.06458169221878052	-0.12225137650966644	0.059105921536684036
ENSMUSG00000033949	0.038733795285224915	0.08292178809642792	-0.13506312668323517	-0.011983814649283886	0.16080394387245178	-0.0059813582338392735
ENSMUSG00000113992	0.04664972797036171	-0.113383948802948	-0.5339704751968384	-0.01593124307692051	-0.01630411110818386	0.008984620682895184
ENSMUSG00000039653	0.03818751499056816	-0.13949981331825256	-0.2770521342754364	-0.057022348046302795	-0.11258955299854279	-0.03605378791689873
ENSMUSG00000042506	0.005152481608092785	0.2748405635356903	0.42917484045028687	-0.023933179676532745	0.1087876409292221	0.05870809406042099
ENSMUSG00000037958	0.03954216092824936	0.32268771529197693	0.21629171073436737	-0.05320081114768982	-0.007552809547632933	0.04868187755346298
ENSMUSG00000031309	0.04733787849545479	-0.1255664825439453	-0.4079638719558716	-0.06469304859638214	0.06861472874879837	-0.029763339087367058
ENSMUSG00000066150	0.02090298943221569	0.2995884418487549	0.4207778871059418	-0.02585073560476303	0.08103997260332108	0.06067664176225662
ENSMUSG00000121788	0.056763067841529846	0.168680340051651	0.05578045919537544	0.0038477114867419004	-0.045708540827035904	0.029015956446528435
ENSMUSG00000035439	0.009323937818408012	0.269013375043869	0.44123876094818115	-0.005519081372767687	0.08328111469745636	0.0532853901386261
ENSMUSG00000097321	0.0187554769217968	0.29597410559654236	0.08450739085674286	-0.16160093247890472	-0.11494067311286926	0.054896190762519836
