	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097662	0.007613401394337416	0.3109354078769684	0.3746952414512634	-0.21561487019062042	-0.0023764362558722496	0.076594278216362
ENSMUSG00000051079	0.05634370446205139	-0.12357722222805023	-0.2706816792488098	-0.014399206265807152	-0.09397304803133011	-0.03231719136238098
ENSMUSG00000110884	0.09850165247917175	-0.11375124007463455	0.05937434360384941	0.011868556961417198	0.11784324795007706	0.017351053655147552
ENSMUSG00000019756	-0.0025245726574212313	-0.13484203815460205	-0.4648454189300537	-0.026155712082982063	-0.12034478038549423	0.006334281992167234
ENSMUSG00000004902	0.049766551703214645	-0.14777731895446777	0.5744345188140869	0.10209015011787415	0.023348858579993248	0.07972556352615356
ENSMUSG00000037885	0.03282434865832329	0.3672437369823456	0.5124181509017944	-0.048809390515089035	0.1593770533800125	0.07531867176294327
ENSMUSG00000033015	0.05608654394745827	-0.1190510019659996	-0.4182569980621338	-0.06618306040763855	-0.06869254261255264	-0.0450531467795372
ENSMUSG00000023912	0.05848409980535507	0.08276094496250153	-0.2626011371612549	-0.04077380150556564	-0.04030979797244072	-0.0011057384544983506
ENSMUSG00000016946	0.01724652573466301	0.37586262822151184	0.30857768654823303	-0.040868569165468216	0.04974060878157616	0.04408291354775429
ENSMUSG00000087436	0.11488426476716995	-0.13582874834537506	0.4089304208755493	0.04966827854514122	0.271394282579422	0.04975137114524841
ENSMUSG00000025266	-0.0006189626292325556	0.17086750268936157	0.1352880895137787	-0.11119978874921799	0.0057647693902254105	0.06404421478509903
ENSMUSG00000019173	0.03207993879914284	0.2770071029663086	0.23208087682724	0.006329725496470928	0.13557590544223785	0.050424136221408844
ENSMUSG00000062580	0.021942224353551865	0.32109591364860535	0.5199905633926392	-0.07521072030067444	0.14814305305480957	0.08095073699951172
ENSMUSG00000114638	0.02977878786623478	0.13025374710559845	-0.12600190937519073	-0.007157466374337673	0.12734612822532654	0.029258914291858673
ENSMUSG00000115241	-0.023325646296143532	-0.14856767654418945	-0.45133525133132935	-0.02406727708876133	-0.13851909339427948	0.00766596058383584
ENSMUSG00000085836	0.05904547870159149	-0.10074251145124435	0.0697479248046875	0.05112567916512489	0.14839203655719757	0.0014392761513590813
ENSMUSG00000058952	0.05189669504761696	-0.10872693359851837	-0.09379839897155762	0.043984219431877136	-0.025718796998262405	0.0240965336561203
ENSMUSG00000028351	0.0455184169113636	-0.12263443320989609	-0.3899824023246765	0.031179046258330345	-0.1039200872182846	-0.0019588032737374306
ENSMUSG00000087159	0.08210842311382294	0.3378048837184906	-0.5366802215576172	-0.0817435160279274	-0.15454930067062378	-0.02210395410656929
ENSMUSG00000114986	0.0808926522731781	-0.10951205343008041	-0.24203155934810638	0.0005284763174131513	-0.12786586582660675	0.02260965295135975
ENSMUSG00000105328	0.093821220099926	-0.11567946523427963	-0.08702563494443893	0.00676767947152257	0.013500398024916649	0.03976406902074814
ENSMUSG00000055594	0.02648942545056343	-0.13733959197998047	-0.008279560133814812	-0.007848165929317474	-0.26206767559051514	0.018955204635858536
ENSMUSG00000051910	0.03853148594498634	-0.11510202288627625	-0.18994979560375214	0.014058317989110947	0.019931070506572723	-0.006351336371153593
ENSMUSG00000037822	0.018537795171141624	0.2382451593875885	0.2054695188999176	-0.01194137241691351	0.1104591116309166	0.04188740253448486
ENSMUSG00000106053	0.03966236487030983	-0.12723375856876373	-0.3304186165332794	-0.040663816034793854	-0.06959733366966248	0.004768981132656336
ENSMUSG00000002320	0.031498078256845474	0.3375546932220459	0.2200852930545807	0.008184743113815784	0.12340047210454941	0.047337669879198074
ENSMUSG00000114125	0.06900066137313843	0.21704606711864471	0.42265772819519043	0.016353949904441833	0.0011168313212692738	0.012643487192690372
ENSMUSG00000018372	0.0438866950571537	0.3986072242259979	0.2715689241886139	-0.21155256032943726	-0.08997263014316559	0.05179406329989433
ENSMUSG00000086372	0.03421402722597122	-0.1351945549249649	-0.2447528839111328	-0.0038146846927702427	-0.09748408943414688	0.023257408291101456
ENSMUSG00000100457	0.04301784932613373	-0.14009462296962738	-0.31273043155670166	-0.02459171786904335	-0.05429378151893616	0.025311842560768127
ENSMUSG00000109718	0.028056016191840172	-0.15212546288967133	-0.012123370543122292	-0.04720163345336914	-0.20208194851875305	0.0003484465996734798
ENSMUSG00000085572	0.03868601471185684	-0.11894992738962173	-0.276684045791626	-0.004723722115159035	-0.14734750986099243	0.024763816967606544
ENSMUSG00000031916	0.2815319895744324	0.3915455937385559	0.8956366777420044	0.03020370751619339	0.1738957166671753	0.04536157101392746
ENSMUSG00000120583	0.12113592028617859	-0.09646175056695938	-0.47830435633659363	-0.02116791531443596	0.09486504644155502	0.040534526109695435
ENSMUSG00000054102	0.04386797547340393	-0.12889701128005981	-0.37387916445732117	-0.08781272917985916	-0.09723091870546341	-0.09004341065883636
ENSMUSG00000121834	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000112852	0.18015120923519135	-0.00457583274692297	0.6508094072341919	0.06562516838312149	0.13824275135993958	-0.011379539035260677
ENSMUSG00000043230	0.048323530703783035	-0.14141136407852173	-0.3818676769733429	0.01666836068034172	-0.0969986543059349	0.015455297194421291
ENSMUSG00000029638	0.017486777156591415	0.20644564926624298	-0.15115337073802948	-0.030026709660887718	-0.0016675959341228008	0.0655033215880394
ENSMUSG00000109379	0.08196132630109787	-0.17256797850131989	0.1136419028043747	0.036586228758096695	-0.2383311241865158	0.06072090566158295
ENSMUSG00000104004	0.06348905712366104	-0.10057149827480316	-0.20060929656028748	-0.07583789527416229	0.004637894220650196	-0.10224185138940811
ENSMUSG00000106008	0.009992852807044983	-0.15819428861141205	-0.4231552481651306	-0.050319671630859375	-0.1365867257118225	-0.007355492562055588
ENSMUSG00000095356	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000121652	0.01998860575258732	-0.15712864696979523	-0.31376272439956665	-0.015565934590995312	-0.07852974534034729	0.03759365528821945
ENSMUSG00000043456	0.03535880893468857	-0.12451627105474472	-0.3556865453720093	-0.022977206856012344	0.05566699430346489	-0.050359420478343964
ENSMUSG00000047094	-0.0007405865471810102	-0.12011348456144333	-0.45089393854141235	-0.026805700734257698	-0.0846378430724144	0.0008927697199396789
ENSMUSG00000019832	0.04807048290967941	-0.08715401589870453	-0.46166783571243286	0.030264267697930336	-0.09002885967493057	-0.00524183502420783
ENSMUSG00000020074	0.04364217817783356	0.3106284439563751	0.21253415942192078	-0.11426418274641037	-0.011899299919605255	0.05528123304247856
ENSMUSG00000060586	0.09024973958730698	-0.10994970053434372	0.5256893038749695	-0.0007464496302418411	0.11031051725149155	0.029465677216649055
ENSMUSG00000083494	-0.009130388498306274	-0.13026371598243713	-0.4629456400871277	-0.021537302061915398	-0.11551588028669357	0.006702736485749483
ENSMUSG00000024829	0.006871011108160019	0.297357976436615	0.12821847200393677	-0.00871534924954176	0.07046893984079361	0.053773876279592514
ENSMUSG00000074829	0.05628088861703873	-0.04786615073680878	-0.18072518706321716	-0.006363564170897007	-0.08344711363315582	-0.038947559893131256
ENSMUSG00000047832	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000110076	-0.00788460485637188	-0.16310271620750427	-0.4830203354358673	0.004512769635766745	-0.06511810421943665	0.009710925631225109
ENSMUSG00000106828	0.04304433986544609	-0.10547246783971786	-0.31470900774002075	-0.07400258630514145	-0.10912349820137024	-0.05033215507864952
ENSMUSG00000026781	0.02622312866151333	0.2633974552154541	0.024975672364234924	-0.0070793358609080315	0.09251118451356888	0.05720280110836029
ENSMUSG00000079628	-0.08063220232725143	-0.15473131835460663	-0.3112158477306366	-0.08767988532781601	-0.18639566004276276	-0.0789264515042305
ENSMUSG00000058398	0.03115226700901985	-0.1757490187883377	-0.28380683064460754	0.006440004333853722	-0.022905642166733742	-0.030863575637340546
ENSMUSG00000031591	0.044991616159677505	0.2798277735710144	0.6531971096992493	-0.14301830530166626	0.0427231602370739	0.050816625356674194
ENSMUSG00000047022	0.021899085491895676	0.2660953402519226	-0.06153145805001259	-0.038514696061611176	-0.032833948731422424	0.050085607916116714
ENSMUSG00000115562	0.016027487814426422	-0.14760620892047882	-0.3325301706790924	-0.054830506443977356	-0.14791235327720642	-0.013295130804181099
ENSMUSG00000009207	-0.05280202999711037	0.2910698652267456	-0.8761489987373352	-0.13294987380504608	-0.15991845726966858	0.05829276889562607
ENSMUSG00000085008	0.0011712068226188421	-0.14592485129833221	-0.43206968903541565	-0.005020555108785629	-0.08418688178062439	0.03881668671965599
ENSMUSG00000061126	0.053162455558776855	-0.11819038540124893	-0.1114080622792244	0.010178771801292896	0.09282496571540833	-0.05376330763101578
ENSMUSG00000062103	0.10297851264476776	-0.08644552528858185	-0.190057635307312	0.0006362462299875915	-0.09587830305099487	-0.022923776879906654
ENSMUSG00000059668	0.015827124938368797	-0.15393085777759552	-0.527177095413208	-0.022080734372138977	0.07944051921367645	-0.06807400286197662
ENSMUSG00000118588	-0.0703030601143837	-0.1566009670495987	-0.48175743222236633	-0.005750357639044523	-0.177220419049263	0.019251761958003044
ENSMUSG00000053263	0.0745551586151123	0.06614766269922256	0.49953365325927734	-0.0693078339099884	2.89700928988168e-05	-0.07788701355457306
ENSMUSG00000036117	0.10813870280981064	-0.08125510066747665	-0.3912719786167145	-0.040433429181575775	-0.1111563891172409	-0.05520205199718475
ENSMUSG00000022623	0.028766172006726265	0.19638200104236603	-0.05601587891578674	-0.010337388142943382	0.15310277044773102	0.03685278072953224
ENSMUSG00000121134	0.08747836947441101	-0.08670789748430252	-0.032741729170084	0.036479637026786804	-0.019045796245336533	-0.10604745894670486
ENSMUSG00000031505	0.004555679392069578	0.28972098231315613	0.5635469555854797	-0.03496368229389191	0.047697022557258606	0.04465955123305321
ENSMUSG00000086835	0.0808785930275917	-0.12183468788862228	-0.15748131275177002	-0.03477555513381958	-0.020356331020593643	0.011050156317651272
ENSMUSG00000021963	0.05670875683426857	0.30512821674346924	0.8237079381942749	-0.021986307576298714	0.1105756163597107	0.03696458041667938
ENSMUSG00000029620	0.06920164078474045	-0.10801263898611069	-0.20518486201763153	-0.02882678247988224	-0.14014014601707458	0.0016996532212942839
ENSMUSG00000066042	0.10741391032934189	0.24367481470108032	0.6734855771064758	-0.017748182639479637	0.1919882595539093	0.029850637540221214
ENSMUSG00000118113	0.030416421592235565	-0.11948928982019424	-0.37750163674354553	-0.05185490474104881	-0.102668896317482	-0.033417169004678726
ENSMUSG00000022325	0.044512562453746796	-0.009456156753003597	-0.02642645686864853	-0.08387358486652374	-0.03514016419649124	-0.051062747836112976
ENSMUSG00000042869	0.06034421548247337	-0.11092729866504669	-0.38081008195877075	-0.025413069874048233	-0.08992291241884232	0.004213990177959204
ENSMUSG00000064259	0.015484372153878212	-0.11737127602100372	-0.29393166303634644	-0.020544087514281273	-0.09945066273212433	-0.013310078531503677
ENSMUSG00000049350	0.1118391677737236	-0.12858590483665466	0.20308217406272888	-0.05276421457529068	-0.018542950972914696	0.02300240471959114
ENSMUSG00000097133	0.1045030951499939	-0.16671937704086304	0.7458353638648987	0.11687145382165909	-0.05292763561010361	0.054939065128564835
ENSMUSG00000079343	0.03964458778500557	-0.11308766156435013	-0.19971126317977905	0.008136258460581303	-0.08769965171813965	0.02701929397881031
ENSMUSG00000105102	0.03279751539230347	-0.09372516721487045	-0.3383229076862335	-0.026759229600429535	-0.10030277073383331	-0.005171367898583412
ENSMUSG00000050439	0.041562337428331375	-0.09103713929653168	-0.3399156630039215	0.011211839504539967	-0.04086090251803398	0.014108278788626194
ENSMUSG00000051149	0.08130010962486267	0.31154048442840576	0.6186941862106323	-0.0577489510178566	0.20077723264694214	0.05022602528333664
ENSMUSG00000099146	0.06249196454882622	-0.12570805847644806	-0.011986220255494118	-0.10143280029296875	0.015580641105771065	-0.04267575591802597
ENSMUSG00000110093	0.04115523397922516	-0.15420523285865784	-0.3612394332885742	0.018911072984337807	-0.04653853923082352	0.05765776336193085
ENSMUSG00000075198	0.0777069553732872	-0.12180425971746445	-0.2531912922859192	-0.028106825426220894	-0.06881625950336456	-0.016568347811698914
ENSMUSG00000032245	0.035071961581707	0.177701935172081	0.4427066445350647	-0.04051901027560234	0.14678803086280823	0.0048270863480865955
ENSMUSG00000056476	0.03454357758164406	0.21209289133548737	-0.3901425898075104	-0.056517262011766434	-8.966535096988082e-05	0.03959238529205322
ENSMUSG00000052125	0.01748484931886196	0.12583021819591522	0.20939737558364868	-0.010303694754838943	0.12266786396503448	0.03524661436676979
ENSMUSG00000038957	0.028050292283296585	0.1525593250989914	0.11248612403869629	-0.000963114551268518	0.04407418146729469	0.01786859892308712
ENSMUSG00000033565	0.030028119683265686	0.30218732357025146	0.19406336545944214	-0.01278634276241064	0.100406713783741	0.06031462550163269
ENSMUSG00000104509	0.1128646582365036	-0.1329023689031601	0.2943645119667053	0.01611378788948059	0.23985172808170319	-0.01702984608709812
ENSMUSG00000074519	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000101470	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000039686	0.020042894408106804	0.25912877917289734	0.26547887921333313	-0.021648133173584938	0.06690118461847305	0.024441098794341087
ENSMUSG00000039457	0.03313109278678894	0.024952877312898636	-0.4641931653022766	-0.053242381662130356	0.04729747399687767	-0.0001497323828516528
ENSMUSG00000052525	0.044013988226652145	0.14378519356250763	0.10000283271074295	-0.027282726019620895	-0.17774726450443268	-0.038763731718063354
ENSMUSG00000051076	0.05296676233410835	-0.13219819962978363	-0.23982377350330353	-0.06661631911993027	-0.026865730062127113	0.002430673921480775
ENSMUSG00000031860	0.046355437487363815	-0.008316515944898129	0.4349583685398102	0.030209708958864212	0.034065019339323044	-0.02505718171596527
ENSMUSG00000019929	-0.03898947313427925	-0.12440118193626404	-0.531633734703064	0.016957949846982956	-0.13060714304447174	0.04071938619017601
ENSMUSG00000107681	0.01233764085918665	-0.1306741088628769	-0.35281890630722046	-0.042294129729270935	-0.09950157254934311	-0.013606867752969265
ENSMUSG00000109336	0.033985745161771774	0.21205806732177734	0.18313123285770416	-0.0020702220499515533	0.03892938047647476	0.03689359501004219
ENSMUSG00000001323	0.05708172917366028	0.38592660427093506	0.7053501605987549	-0.030191471800208092	0.03522246330976486	0.04529423266649246
ENSMUSG00000027957	0.03777052089571953	0.3168770372867584	0.17078520357608795	-7.289072527782992e-05	0.023372609168291092	0.04679330438375473
ENSMUSG00000108993	0.010399610735476017	-0.12359381467103958	-0.43982529640197754	-0.03350493684411049	-0.10442850738763809	-0.0038941758684813976
ENSMUSG00000094929	0.07226154208183289	-0.10058827698230743	-0.1644638180732727	-0.072141632437706	-0.10838402807712555	-0.02610551193356514
ENSMUSG00000021549	0.03361177071928978	0.3271792531013489	0.01029871217906475	-0.02598186768591404	-0.006493835244327784	0.04777059704065323
ENSMUSG00000118317	0.00047957076458260417	-0.14642006158828735	-0.22828172147274017	-0.023739898577332497	-0.13002170622348785	0.01271001622080803
ENSMUSG00000026147	0.024470865726470947	-0.1300770491361618	-0.4342365562915802	-0.025943858548998833	-0.07818631827831268	0.010893919505178928
ENSMUSG00000020181	0.052011605352163315	-0.1087692379951477	-0.304665744304657	-0.003055359236896038	-0.04924482852220535	-0.03716312721371651
ENSMUSG00000100609	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000046085	0.061680473387241364	0.2202419638633728	-0.009590096771717072	0.05863631144165993	0.3048679828643799	-0.10679741203784943
ENSMUSG00000053754	0.03278321400284767	0.26654690504074097	0.32473358511924744	-0.012462399899959564	0.14529354870319366	0.06750787049531937
ENSMUSG00000009569	0.017465244978666306	0.2570759654045105	-0.14363336563110352	-0.03849271684885025	-0.04388565942645073	0.05021214485168457
ENSMUSG00000114760	-0.03726319968700409	-0.13164974749088287	-0.5254901647567749	-0.037820152938365936	-0.14726412296295166	-0.025329357013106346
ENSMUSG00000121492	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000017264	0.03929080441594124	0.33135291934013367	0.4238972067832947	-0.06122468039393425	0.02608897164463997	0.032824426889419556
ENSMUSG00000027569	0.16130155324935913	-0.10841061919927597	0.6412616968154907	-0.0268767811357975	0.32949116826057434	0.020228613168001175
ENSMUSG00000103869	0.06321455538272858	-0.12024296075105667	-0.2499997764825821	0.019969547167420387	-0.11122185736894608	0.04322361946105957
ENSMUSG00000018849	0.030203726142644882	0.1202540472149849	0.16189861297607422	-0.010899446904659271	0.09916999191045761	0.031619295477867126
ENSMUSG00000051207	0.03648550435900688	-0.13674485683441162	-0.18362563848495483	0.003257925156503916	-0.02424050308763981	0.04164993390440941
ENSMUSG00000028644	0.0738953948020935	-0.13135874271392822	-0.22449664771556854	-0.014255635440349579	-0.05148838460445404	0.027627337723970413
ENSMUSG00000031303	0.026531832292675972	0.019871488213539124	-0.5223385095596313	-0.0367988683283329	-0.13818876445293427	-0.03197959065437317
ENSMUSG00000112757	0.04672529175877571	-0.12355790287256241	-0.13153664767742157	-0.02782408706843853	0.07556110620498657	0.02846982516348362
ENSMUSG00000095936	-0.009809046052396297	-0.13580575585365295	-0.4914644956588745	-0.009642018936574459	-0.0749926045536995	0.012350346893072128
ENSMUSG00000091155	0.06098285689949989	-0.13584810495376587	0.03484044969081879	-0.03678346052765846	-0.014642437919974327	0.013446800410747528
ENSMUSG00000063704	0.1095157265663147	-0.039954472333192825	0.5537596344947815	0.014949331060051918	0.20044097304344177	-0.08153540641069412
ENSMUSG00000096680	-0.46661412715911865	-0.197641983628273	-0.7873362898826599	0.18737664818763733	-0.19594106078147888	0.10094103217124939
ENSMUSG00000021893	0.048446863889694214	0.23853982985019684	-0.019793225452303886	-0.021187180653214455	-0.05098019540309906	0.015148831531405449
ENSMUSG00000018819	0.05080883204936981	-0.12649336457252502	-0.2995438873767853	-0.0479402057826519	0.07628563046455383	0.0257886815816164
ENSMUSG00000107582	0.0723150223493576	-0.1200525090098381	-0.19428609311580658	-0.06466696411371231	-0.10956352204084396	-0.031321633607149124
ENSMUSG00000106650	0.049919381737709045	-0.12497957050800323	-0.24436146020889282	0.019810117781162262	-0.23991484940052032	0.048337072134017944
ENSMUSG00000024743	0.03329889476299286	0.0913570299744606	-0.21403266489505768	-0.030151700600981712	0.08096782863140106	0.008185363374650478
ENSMUSG00000086867	0.12022244185209274	-0.08596338331699371	0.328817218542099	0.027127999812364578	0.11766308546066284	-0.04941670596599579
ENSMUSG00000047261	0.03497602790594101	-0.16795578598976135	-0.0521722286939621	-0.008806219324469566	0.01923779770731926	-0.0813274085521698
ENSMUSG00000105835	0.024539068341255188	0.2638710141181946	0.29809296131134033	-0.014987043105065823	0.13185475766658783	0.06584005802869797
ENSMUSG00000114989	-0.012908179312944412	-0.09786221385002136	-0.3906993865966797	-0.0549040287733078	-0.11649572104215622	-0.06864672899246216
ENSMUSG00000030188	0.0406583771109581	0.06848252564668655	0.2952505052089691	0.002250561024993658	-0.009847041219472885	-0.018639888614416122
ENSMUSG00000055370	0.0348050557076931	-0.13838236033916473	-0.3762303292751312	-0.04832685366272926	-0.10628359019756317	-0.00323463324457407
ENSMUSG00000106223	0.10036879777908325	0.138493150472641	0.7010370492935181	-0.04623556137084961	0.14308562874794006	-0.022872576490044594
ENSMUSG00000036061	0.09674330800771713	-0.12316782027482986	0.18384693562984467	0.012235692702233791	0.2160654067993164	0.04838006943464279
ENSMUSG00000106467	0.0529334582388401	-0.10349157452583313	-0.3267555236816406	-0.06509896367788315	-0.13735312223434448	-0.08089099824428558
ENSMUSG00000084981	-0.00026644155150279403	-0.14114657044410706	-0.4223571717739105	0.04248223826289177	-0.14045464992523193	0.07572408765554428
ENSMUSG00000114089	0.033462803810834885	-0.09691896289587021	-0.3402630686759949	0.013645955361425877	-0.06839843094348907	0.027458716183900833
ENSMUSG00000116736	-0.04845869541168213	0.18700382113456726	-0.39814019203186035	0.125177264213562	-0.186742901802063	-0.18126539885997772
ENSMUSG00000111281	0.0621647872030735	-0.14572305977344513	-0.3617284893989563	-0.04149948060512543	-0.11181917786598206	0.010360393673181534
ENSMUSG00000028071	0.06441931426525116	-0.12205968797206879	-0.09830264002084732	-0.01833457686007023	0.060974229127168655	0.026181330904364586
ENSMUSG00000030718	0.022475728765130043	0.25803181529045105	-0.006849342025816441	-0.024454213678836823	-0.0049263178370893	0.05259962007403374
ENSMUSG00000045795	0.026625419035553932	0.19846287369728088	-0.06921760737895966	-0.027358924970030785	-0.006804101634770632	0.030872948467731476
ENSMUSG00000097836	0.0416041724383831	-0.015428341925144196	-0.24018540978431702	-0.02431272715330124	0.029908129945397377	-0.027092719450592995
ENSMUSG00000091481	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000112210	0.009159713983535767	-0.1526593267917633	-0.439896821975708	-0.006682896986603737	-0.12026873230934143	0.03837592527270317
ENSMUSG00000055660	0.030531713739037514	0.3292599022388458	0.2902476191520691	-0.030064111575484276	0.009393502958118916	0.049931563436985016
ENSMUSG00000115664	0.08332575112581253	-0.11169402301311493	-0.23158016800880432	-0.031138641759753227	-0.16850988566875458	0.001513959956355393
ENSMUSG00000060301	0.04541894048452377	0.001917723217047751	-0.07697295397520065	-0.007776510901749134	-0.011691408231854439	-0.0017088416498154402
ENSMUSG00000031691	0.049770306795835495	0.3759210705757141	0.6001960635185242	-0.12749038636684418	0.22127683460712433	0.11492638289928436
ENSMUSG00000090539	0.061551857739686966	-0.10406195372343063	-0.03915896639227867	0.05654582008719444	-0.08198239654302597	0.024226699024438858
ENSMUSG00000022905	0.026440128684043884	0.33594584465026855	0.23023216426372528	-0.02059837430715561	0.10190156102180481	0.06420931220054626
ENSMUSG00000095283	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000028339	0.03395933285355568	-0.11781110614538193	-0.49782177805900574	-0.02205861732363701	-0.01753181219100952	-0.03687255457043648
ENSMUSG00000096229	0.09596617519855499	-0.11738450080156326	0.017432281747460365	-0.031085576862096786	-0.08252788335084915	0.0076366327702999115
ENSMUSG00000035759	0.07743186503648758	0.27358606457710266	0.526425838470459	-0.09504228830337524	0.022378945723176003	0.0012871756916865706
ENSMUSG00000028186	0.04886684939265251	-0.11947038024663925	-0.184165358543396	-0.05640517175197601	-0.0750969871878624	-0.04537799954414368
ENSMUSG00000079487	0.003261342877522111	0.10147079825401306	0.003438600804656744	-0.04750360921025276	-0.13151508569717407	0.013386238366365433
ENSMUSG00000085860	0.10430485010147095	0.22927747666835785	0.7172525525093079	-0.0978078842163086	0.1824277937412262	0.012979046441614628
ENSMUSG00000111933	0.06497503072023392	-0.11102303862571716	-0.05883738398551941	-0.0226632971316576	0.04436458274722099	0.01299287285655737
ENSMUSG00000031480	0.020728791132569313	-0.0720878541469574	0.14528660476207733	-0.0033688596449792385	0.05132472142577171	-0.06816761195659637
ENSMUSG00000091191	0.31163859367370605	-0.10937148332595825	0.7766987681388855	0.05014757812023163	0.38077595829963684	0.04267093539237976
ENSMUSG00000028436	0.01897323504090309	0.2902805209159851	0.3424648642539978	0.0003036023990716785	0.12646114826202393	0.05976070463657379
ENSMUSG00000029250	0.019391832873225212	0.30591514706611633	0.1505965143442154	-0.016689209267497063	0.05859513580799103	0.06409979611635208
ENSMUSG00000087405	0.060420721769332886	0.2185254693031311	0.5703511238098145	-0.039211455732584	0.1478438824415207	0.0180452112108469
ENSMUSG00000028980	0.06602877378463745	0.2453378140926361	0.5893510580062866	-0.049472127109766006	0.14607319235801697	0.016522008925676346
ENSMUSG00000085576	-0.06017697975039482	-0.07947751879692078	-0.7103871703147888	0.005854491610080004	-0.16917547583580017	-0.04945439472794533
ENSMUSG00000015804	0.008239386603236198	0.23621852695941925	0.46704405546188354	-0.08171707391738892	0.12172079086303711	0.04384490102529526
ENSMUSG00000027346	0.03982431814074516	0.19583731889724731	0.13072261214256287	-0.022939573973417282	-0.07432219386100769	0.0084469523280859
ENSMUSG00000026560	0.006204807665199041	-0.1239028349518776	-0.3341282606124878	-0.04971669241786003	-0.11223255097866058	-0.031938664615154266
ENSMUSG00000076613	0.02389041893184185	-0.14240944385528564	-0.26412075757980347	-0.034099746495485306	-0.10623765736818314	0.011335416696965694
ENSMUSG00000026426	0.04107636585831642	0.17342150211334229	0.4354931116104126	0.0019726320169866085	0.1836613118648529	0.023644540458917618
ENSMUSG00000102784	0.02565029449760914	-0.12303586304187775	-0.2826547622680664	-0.0509035550057888	-0.09456174075603485	-0.011332257650792599
ENSMUSG00000054206	0.14624205231666565	-0.04310452938079834	0.503542959690094	-0.04817286878824234	-0.08480044454336166	-0.01580779440701008
ENSMUSG00000087565	-0.01130872592329979	-0.1518586128950119	-0.20125463604927063	-0.02884281612932682	0.13421018421649933	-0.02628905698657036
ENSMUSG00000098590	-0.008951371535658836	-0.13791826367378235	-0.4101982116699219	-0.0633191242814064	-0.14369870722293854	-0.038325898349285126
ENSMUSG00000009406	0.008397795259952545	0.07104938477277756	0.5757944583892822	-0.13794653117656708	0.03418614715337753	-0.048379797488451004
ENSMUSG00000121308	0.11054924875497818	-0.11557239294052124	0.03400879725813866	-0.03321069851517677	0.05627858638763428	0.018510833382606506
ENSMUSG00000031022	0.08012247085571289	-0.14093154668807983	0.017816729843616486	0.031760890036821365	-0.026761265471577644	0.03925070911645889
ENSMUSG00000036376	0.045003291219472885	0.24810396134853363	0.5850412845611572	-0.0005225396016612649	0.09295191615819931	0.03304312378168106
ENSMUSG00000022471	0.045111820101737976	0.20551413297653198	0.4444393515586853	0.004351276904344559	0.1314471960067749	0.025203173980116844
ENSMUSG00000028992	0.018155716359615326	0.24564845860004425	0.344574898481369	-0.0032480487134307623	0.09488343447446823	0.04853041097521782
ENSMUSG00000086224	0.02713721990585327	-0.1694498062133789	-0.40730559825897217	-0.016994234174489975	0.10757417976856232	0.021463463082909584
ENSMUSG00000003813	0.10744213312864304	0.3805687725543976	0.7496219873428345	-0.16060595214366913	0.06398319453001022	0.024746883660554886
ENSMUSG00000096051	0.00456366827711463	-0.13524775207042694	-0.19897182285785675	-0.02633468061685562	-0.12628284096717834	0.0027621400076895952
ENSMUSG00000120266	-0.016487715765833855	-0.1223701760172844	-0.29504093527793884	-0.0020994313526898623	-0.14201736450195312	0.0189350638538599
ENSMUSG00000097061	0.10427375137805939	0.24253715574741364	0.6115596890449524	0.007209304720163345	0.16460543870925903	0.02385949157178402
ENSMUSG00000078490	0.04348146915435791	0.06135072559118271	-0.07954178750514984	-0.01494116336107254	0.008496385999023914	-0.03097977489233017
ENSMUSG00000029436	0.03047657571732998	0.21185842156410217	0.017573200166225433	-0.004886342212557793	0.13083548843860626	0.0447470061480999
ENSMUSG00000053950	0.03490295261144638	0.3573369085788727	0.5330944657325745	-0.13307882845401764	0.18749919533729553	0.08807594329118729
ENSMUSG00000037106	0.021833501756191254	-0.10604961216449738	-0.3978332579135895	-0.033386602997779846	-0.0011315385345369577	-0.0065129040740430355
ENSMUSG00000100823	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
