	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000023965	0.030608350411057472	0.2492188662290573	-0.11462721228599548	-0.027785170823335648	-0.006530119571834803	0.048539165407419205
ENSMUSG00000109022	-0.013444972224533558	-0.1480409950017929	-0.5299063324928284	0.0008361090440303087	-0.11225137859582901	0.021999504417181015
ENSMUSG00000085279	0.0935346782207489	-0.13309715688228607	-0.02760818973183632	-0.04351584613323212	-0.012980642728507519	0.016062455251812935
ENSMUSG00000087637	0.07476633787155151	-0.12808164954185486	-0.4021144509315491	-0.06134136766195297	-0.08285120874643326	-0.04325398430228233
ENSMUSG00000097055	0.31955817341804504	0.4191461205482483	1.1866459846496582	-0.08850781619548798	0.1701684594154358	0.03369271755218506
ENSMUSG00000074758	0.04634670168161392	-0.15219785273075104	0.2684571146965027	0.044130660593509674	0.1490485966205597	0.03400009125471115
ENSMUSG00000061561	0.09929605573415756	-0.12120417505502701	-0.01981503888964653	-0.039966825395822525	-0.092103511095047	-0.010055371560156345
ENSMUSG00000116010	0.0805770605802536	-0.0647706389427185	0.14033950865268707	0.02083575539290905	0.01731392927467823	-0.06320864707231522
ENSMUSG00000109588	0.07534892857074738	-0.1225149929523468	0.1918817013502121	0.03363192081451416	-0.03690220043063164	0.005684852600097656
ENSMUSG00000036924	0.09016584604978561	-0.11626964807510376	-0.2015717327594757	-0.05402049049735069	-0.023941712453961372	-0.03312535211443901
ENSMUSG00000109675	0.03357899561524391	-0.1098359227180481	-0.4209367036819458	-0.03927755728363991	-0.10467235743999481	-0.020445238798856735
ENSMUSG00000117123	0.0524718202650547	0.09993579983711243	-0.17890264093875885	-0.024203818291425705	-0.08995220065116882	0.018971508368849754
ENSMUSG00000086929	0.1790652871131897	0.185770183801651	0.8538699150085449	-0.009872705675661564	0.14474035799503326	-0.007154533639550209
ENSMUSG00000099868	0.07834108173847198	-0.13091027736663818	-0.19369131326675415	-0.05490558221936226	-0.04097698628902435	-0.005388923920691013
ENSMUSG00000022525	0.02096918784081936	-0.1495414674282074	-0.44093185663223267	0.028067247942090034	-0.07878279685974121	-0.03068305179476738
ENSMUSG00000028629	0.002193824155256152	0.22736631333827972	0.2457057237625122	-0.0696515366435051	0.030209165066480637	0.05231513828039169
ENSMUSG00000121324	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000121866	0.05590195953845978	0.06680042296648026	-0.1967378556728363	-0.02426532655954361	-0.0890204906463623	-0.032762642949819565
ENSMUSG00000007216	0.030653664842247963	0.11187615245580673	0.12441884726285934	-0.009091656655073166	0.14936494827270508	0.01466275192797184
ENSMUSG00000060121	0.030916545540094376	0.2535427212715149	0.33156248927116394	-0.08965526521205902	-0.03717222064733505	0.03498316928744316
ENSMUSG00000025240	0.040815647691488266	0.23056577146053314	-0.033322788774967194	-0.02312156930565834	-0.05305641144514084	0.038942042738199234
ENSMUSG00000105168	0.09110774844884872	-0.14117009937763214	-0.39516371488571167	-0.035140153020620346	-0.05490786209702492	0.008995373733341694
ENSMUSG00000026857	0.05991998687386513	0.1994272768497467	0.6492202281951904	-0.06196217983961105	0.17165274918079376	0.03804216533899307
ENSMUSG00000032553	0.03374592214822769	0.19476129114627838	0.31634044647216797	-0.010219361633062363	0.03594529628753662	0.025865579023957253
ENSMUSG00000117599	0.09031487256288528	-0.10830637812614441	-0.21607057750225067	-0.023502066731452942	-0.12090000510215759	0.0038196025416254997
ENSMUSG00000052642	0.037430599331855774	-0.1345200091600418	-0.421135812997818	-0.00797470472753048	-0.10227274149656296	0.0267292782664299
ENSMUSG00000047207	0.043528418987989426	-0.1300160437822342	-0.26124751567840576	-0.10502658039331436	-0.06775692105293274	-0.10326240211725235
ENSMUSG00000021488	0.1054215133190155	0.21652132272720337	0.5566120147705078	-0.19257424771785736	0.2583131492137909	0.054759882390499115
ENSMUSG00000037469	0.053325194865465164	-0.07671251147985458	0.02121146395802498	-0.0014587704790756106	0.10370142012834549	-0.07164781540632248
ENSMUSG00000057981	0.03665098547935486	-0.14617319405078888	-0.2775605320930481	-0.004695551935583353	-0.10731959342956543	0.03394193947315216
ENSMUSG00000112936	0.07678789645433426	-0.09152907133102417	-0.15085652470588684	0.021710148081183434	-0.004752095323055983	0.03221377730369568
ENSMUSG00000121734	0.11380796134471893	-0.140303835272789	0.022164830937981606	0.04440179467201233	-0.05320701003074646	-0.016632743179798126
ENSMUSG00000075127	0.029122434556484222	-0.09392254054546356	-0.309455931186676	-0.07258440554141998	-0.1009843572974205	-0.07829225808382034
ENSMUSG00000022853	0.057486265897750854	-0.07532146573066711	-0.04482484981417656	0.01996568590402603	0.04520004242658615	-0.06161021068692207
ENSMUSG00000101960	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000074277	0.07028739154338837	0.003940305206924677	0.08000414818525314	-0.0014264661585912108	0.16747575998306274	-0.04495200142264366
ENSMUSG00000109759	0.05074232444167137	-0.13718265295028687	0.05667399242520332	-0.03268591687083244	-0.05357854440808296	0.013284724205732346
ENSMUSG00000045440	0.06155506521463394	-0.010233033448457718	0.2769623100757599	0.007611233741044998	0.225541889667511	-0.05813968554139137
ENSMUSG00000036501	0.02311701513826847	0.352039098739624	0.43293631076812744	-0.05947444960474968	0.06770820170640945	0.06304144114255905
ENSMUSG00000118312	-0.42676299810409546	-0.06341880559921265	-0.8536609411239624	0.33205685019493103	-0.4546022415161133	-0.07504521310329437
ENSMUSG00000098098	0.3020472228527069	-0.03954682499170303	0.8996069431304932	-0.08947860449552536	0.2052643597126007	-0.059832312166690826
ENSMUSG00000112781	-0.09569726139307022	-0.16259731352329254	-0.45351001620292664	-0.0607902854681015	-0.16262286901474	-0.04839758574962616
ENSMUSG00000022723	-0.016040204092860222	0.13070613145828247	-0.7958858013153076	-0.08985057473182678	-0.08860263228416443	0.05705089494585991
ENSMUSG00000105307	0.07524903118610382	-0.1419983208179474	-0.2807597815990448	-0.017585961148142815	-0.1360957771539688	0.02786180190742016
ENSMUSG00000033526	0.06360291689634323	0.02234574966132641	-0.204177126288414	-0.004917708225548267	-0.034010421484708786	0.002643217798322439
ENSMUSG00000056536	0.023165713995695114	0.2892721891403198	0.05970331281423569	-0.05494016036391258	-0.026814790442585945	0.06596841663122177
ENSMUSG00000121691	0.12849344313144684	-0.04922589287161827	0.6219393014907837	-0.04910602048039436	0.21596954762935638	-0.10536506026983261
ENSMUSG00000049133	0.024623727425932884	0.17942258715629578	-0.2837054431438446	0.06173975020647049	-0.37810176610946655	-0.2241455614566803
ENSMUSG00000121871	0.04549567401409149	-0.16656410694122314	-0.07992307841777802	0.014893011189997196	-0.05571766942739487	0.015096981078386307
ENSMUSG00000061232	0.04189296066761017	0.019195877015590668	0.12384054064750671	-0.006650388240814209	0.15295210480690002	-0.019788095727562904
ENSMUSG00000118625	0.10345018655061722	-0.12027005851268768	-0.1245986670255661	-0.06143467128276825	-0.04567791894078255	-0.03428012505173683
ENSMUSG00000060673	-0.07217512279748917	-0.17741072177886963	-0.36991560459136963	-0.047396816313266754	-0.16281461715698242	-0.010239606723189354
ENSMUSG00000064254	0.08407364040613174	-0.045554887503385544	0.05810663104057312	0.004688413813710213	0.1896306425333023	-0.0645587220788002
ENSMUSG00000034839	0.05861315876245499	-0.07739032059907913	-0.2302027940750122	0.011570639908313751	-0.10999135673046112	-0.024656200781464577
ENSMUSG00000018166	0.03314835950732231	0.25460395216941833	0.3138716220855713	0.007680733688175678	0.1634712666273117	0.05991334095597267
ENSMUSG00000107622	-0.012896904721856117	-0.07873385399580002	0.22271117568016052	-0.02323736622929573	0.06325659900903702	-0.08359316736459732
ENSMUSG00000073008	-0.058298856019973755	-0.16865547001361847	-0.5274157524108887	-0.0516328439116478	-0.18260301649570465	-0.029096953570842743
ENSMUSG00000037373	0.004824697505682707	0.3267916440963745	0.23214523494243622	-0.034561604261398315	0.059818897396326065	0.061305731534957886
ENSMUSG00000100277	0.024097559973597527	-0.1396956592798233	-0.37429144978523254	-0.05706603080034256	-0.07697870582342148	-0.02915775030851364
ENSMUSG00000029998	0.023438382893800735	0.1783270388841629	0.35100528597831726	-0.006513531319797039	0.1086677834391594	0.0335908979177475
ENSMUSG00000100891	0.06741701811552048	-0.1371581256389618	-0.3037225604057312	-0.06944262236356735	-0.13817237317562103	-0.025607014074921608
ENSMUSG00000067212	0.10901594907045364	-0.06124658137559891	0.5375142097473145	0.026247987523674965	0.20063740015029907	-0.0703415647149086
ENSMUSG00000092482	0.0981009379029274	-0.150212362408638	0.21773077547550201	0.034945059567689896	0.07619839161634445	-0.03751001134514809
ENSMUSG00000021996	0.03372190520167351	0.11037196964025497	0.32823455333709717	-0.013949074782431126	-0.03957083821296692	-0.0037184972316026688
ENSMUSG00000104538	0.043481968343257904	-0.08322025090456009	-0.21647804975509644	0.03914198651909828	-0.05450350418686867	-0.00033489218913018703
ENSMUSG00000113400	0.04001765325665474	-0.14085064828395844	-0.3826061487197876	-0.08426406234502792	-0.10513860732316971	-0.07103054225444794
ENSMUSG00000121478	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000007682	0.08547795563936234	-0.11515623331069946	-0.37571239471435547	-0.038148827850818634	-0.03657176345586777	0.0008150817593559623
ENSMUSG00000115144	0.09035523235797882	-0.09309179335832596	-0.408503919839859	-0.0030677730683237314	-0.2991037368774414	-0.08687356859445572
ENSMUSG00000116256	0.05802067741751671	-0.15170319378376007	-0.26347577571868896	-0.05095701292157173	0.013241038657724857	0.0022607543505728245
ENSMUSG00000081823	0.0717964917421341	-0.11413901299238205	-0.23751422762870789	-0.01415993645787239	-0.04232209548354149	0.004747937899082899
ENSMUSG00000117748	0.20702074468135834	0.4286414682865143	1.0223424434661865	-0.11908496171236038	0.20945262908935547	0.05246121808886528
ENSMUSG00000075202	0.09806671738624573	-0.13363251090049744	-0.32876232266426086	-0.027720632031559944	-0.08034786581993103	0.02259845659136772
ENSMUSG00000022351	0.015405462123453617	0.2147235870361328	0.47517043352127075	-0.0043701366521418095	0.15510836243629456	0.05258288234472275
ENSMUSG00000114220	0.026254264637827873	0.04765944927930832	0.23957714438438416	0.015168164856731892	0.08055895566940308	-0.029049362987279892
ENSMUSG00000050128	0.05239076167345047	-0.09619665145874023	-0.15246403217315674	-0.0378023199737072	-0.08550171554088593	-0.08534060418605804
ENSMUSG00000043740	0.06678817421197891	-0.1508484184741974	0.039868708699941635	0.061901871114969254	0.00788196362555027	0.06376506388187408
ENSMUSG00000029445	0.058694519102573395	-0.15733659267425537	0.08565793186426163	0.020381657406687737	0.11801394820213318	0.027986787259578705
ENSMUSG00000085453	0.1162986159324646	-0.1436956822872162	-0.27327194809913635	-0.06894674152135849	-0.10573568195104599	-0.00634027412161231
ENSMUSG00000035236	0.04065495356917381	0.21318067610263824	0.042300786823034286	-0.020662324503064156	-0.06926202774047852	0.0225665420293808
ENSMUSG00000007564	-0.00487842783331871	0.32149815559387207	0.37850913405418396	-0.008220531977713108	0.16215656697750092	0.08423939347267151
ENSMUSG00000104821	0.05242662504315376	-0.1151757463812828	-0.29188549518585205	-0.0879335030913353	-0.13760709762573242	-0.09059524536132812
ENSMUSG00000056305	0.023963207378983498	0.18413348495960236	0.21522003412246704	-0.0032195067033171654	0.04874052852392197	0.0423567108809948
ENSMUSG00000095799	0.07498280704021454	-0.13049554824829102	-0.012713341973721981	-0.016205351799726486	-0.013089204207062721	0.01919776014983654
ENSMUSG00000025396	0.0974029004573822	-0.08827600628137589	-0.12068970501422882	0.0370294414460659	-0.08721774071455002	0.03916389122605324
ENSMUSG00000038418	0.4984523057937622	0.20569296181201935	1.2900903224945068	0.010430152527987957	0.186625137925148	0.03550558537244797
ENSMUSG00000025058	-0.07135389000177383	-0.18574108183383942	-0.3191143870353699	0.007189703173935413	-0.17433951795101166	0.04681151360273361
ENSMUSG00000087691	0.06058541312813759	-0.15743911266326904	-0.1720285266637802	0.03410300984978676	-0.15020301938056946	-0.022733159363269806
ENSMUSG00000045912	0.030226636677980423	0.08451385796070099	-0.019353782758116722	-0.005335518624633551	0.1743556559085846	-0.01999535597860813
ENSMUSG00000074156	0.054767437279224396	-0.1392260193824768	-0.1742779165506363	-0.015568116679787636	-0.11617185920476913	0.017450012266635895
ENSMUSG00000117696	0.09333730489015579	-0.1350138634443283	-0.2755856215953827	-0.04377509281039238	0.0507194884121418	0.02597237564623356
ENSMUSG00000085886	0.011331812478601933	0.4079369008541107	0.5799473524093628	-0.10942497849464417	0.15432146191596985	0.08459705114364624
ENSMUSG00000034006	0.08410129696130753	-0.09159132093191147	0.062288179993629456	0.003585362806916237	0.22539719939231873	0.021967828273773193
ENSMUSG00000103325	-0.005060374736785889	-0.14295876026153564	-0.09518370777368546	0.01670224219560623	-0.10930583626031876	0.023937687277793884
ENSMUSG00000028367	0.0825224369764328	0.41045692563056946	0.8333830237388611	-0.2361137419939041	0.2849173843860626	0.10594868659973145
ENSMUSG00000021997	0.05012087896466255	-0.034030571579933167	-0.30811429023742676	-0.017065808176994324	-0.04354744777083397	-0.02802492119371891
ENSMUSG00000017299	0.03555355221033096	0.17988163232803345	0.756816565990448	-0.10563039034605026	0.09205296635627747	1.917481313284952e-06
ENSMUSG00000108984	0.05053249001502991	-0.105315200984478	0.17946329712867737	0.008397841826081276	-0.02499038726091385	0.013556153513491154
ENSMUSG00000075168	0.0883466824889183	-0.09574942290782928	-0.3194456100463867	-0.015285806730389595	-0.12013711780309677	0.008187799714505672
ENSMUSG00000100548	0.12583805620670319	-0.11565422266721725	0.6226478815078735	-0.01659044809639454	0.28248170018196106	0.00836111232638359
ENSMUSG00000053477	0.021464848890900612	0.2331939935684204	-0.14996644854545593	-0.018641309812664986	0.08732035011053085	0.02085154503583908
ENSMUSG00000092490	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000121457	0.09663128852844238	-0.1417638659477234	-0.19968892633914948	-0.04423324763774872	-0.083712138235569	0.017356976866722107
ENSMUSG00000112149	0.10680924355983734	-0.11071136593818665	-0.108664371073246	-0.022868460044264793	-0.07985575497150421	-0.027883468195796013
ENSMUSG00000052155	0.02624679170548916	0.27783793210983276	0.1932956725358963	-0.02808910608291626	-0.005937254521995783	0.04585639014840126
ENSMUSG00000042348	0.023381607607007027	0.28261598944664	0.10046643018722534	-0.029061289504170418	0.07604512572288513	0.055993545800447464
ENSMUSG00000049625	0.022386811673641205	-0.14685986936092377	-0.4112562835216522	0.004778875038027763	-0.07013890892267227	0.03223031386733055
ENSMUSG00000020447	0.07690122723579407	-0.1332830786705017	-0.16385746002197266	-0.016459206119179726	0.0202339980751276	0.036240771412849426
ENSMUSG00000059326	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000053390	0.04319619759917259	0.034346677362918854	0.15518032014369965	0.0009094239794649184	-0.017364557832479477	0.0011014092015102506
ENSMUSG00000053925	0.12809798121452332	0.36650002002716064	0.76094651222229	-0.08578033745288849	0.16046680510044098	0.045518193393945694
ENSMUSG00000101218	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000061165	0.07941832393407822	-0.12805013358592987	-0.4700017273426056	-0.016342932358384132	-0.08624407649040222	0.018324941396713257
ENSMUSG00000020160	0.06951653957366943	-0.036632928997278214	-0.3536731004714966	-0.023957014083862305	0.04629626125097275	-0.050951119512319565
ENSMUSG00000030888	0.12875744700431824	0.09095743298530579	0.399661660194397	0.004431482404470444	0.23449809849262238	-0.02021775208413601
ENSMUSG00000093593	0.07756225764751434	-0.16283577680587769	0.5861391425132751	0.055025145411491394	0.1954101175069809	0.07121192663908005
ENSMUSG00000062757	0.0451364628970623	-0.13213148713111877	-0.44519737362861633	-0.02724267914891243	-0.18216855823993683	0.013155721127986908
ENSMUSG00000117233	-0.005149142816662788	-0.13084927201271057	-0.5445824265480042	-0.00897668395191431	0.042991071939468384	0.030039070174098015
ENSMUSG00000000399	0.005104733165353537	0.28266021609306335	0.21884837746620178	-0.012932942248880863	0.04135560989379883	0.06014101579785347
ENSMUSG00000032363	0.030239012092351913	0.10508003830909729	-0.08400679379701614	-0.024936849251389503	0.022833358496427536	0.04025668650865555
ENSMUSG00000118155	0.13575443625450134	-0.09633593261241913	0.504615843296051	0.08184773474931717	0.11250261217355728	0.051107633858919144
ENSMUSG00000059821	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000092471	0.08886945992708206	-0.11127092689275742	-0.6138148307800293	0.006039888132363558	0.016165290027856827	0.0277436301112175
ENSMUSG00000114354	0.026069894433021545	0.3236943781375885	0.4667319357395172	-0.019199825823307037	0.08668775856494904	0.05138798803091049
ENSMUSG00000118527	0.0859084203839302	-0.12600813806056976	-0.32602202892303467	-0.04137737676501274	-0.05872085690498352	0.00388939562253654
ENSMUSG00000036054	0.012889469042420387	0.37044787406921387	0.4469596743583679	-0.04737905412912369	0.08561744540929794	0.06187468394637108
ENSMUSG00000120485	0.025883879512548447	-0.0711577758193016	0.4855988025665283	-0.08143868297338486	0.08963976800441742	-0.11760063469409943
ENSMUSG00000118528	0.0302621740847826	0.32449010014533997	-0.17725834250450134	-0.013757815584540367	0.07954970747232437	0.05788857117295265
ENSMUSG00000104379	0.08870995789766312	-0.11916451156139374	0.6742254495620728	0.10258624702692032	0.02793380245566368	0.08749212324619293
ENSMUSG00000082896	0.07613077759742737	-0.1689547747373581	-0.1358077973127365	-0.007043344900012016	0.05463041737675667	0.003349373349919915
ENSMUSG00000039725	0.05151118338108063	0.2717750072479248	0.36375313997268677	0.013774487189948559	0.11969226598739624	0.041362229734659195
ENSMUSG00000045318	0.222476527094841	-0.1399158537387848	0.49770572781562805	0.0030792802572250366	0.3113452196121216	-0.05462900176644325
ENSMUSG00000055184	0.00829056091606617	0.27825891971588135	0.252705454826355	-0.012218998745083809	0.15089619159698486	0.08453752845525742
ENSMUSG00000115821	0.028692230582237244	-0.07019258290529251	0.019264649599790573	0.027000777423381805	0.14134037494659424	-0.06278068572282791
ENSMUSG00000063120	0.06837709248065948	-0.14147432148456573	0.04506757855415344	-0.02742130681872368	-0.21432548761367798	0.015265111811459064
ENSMUSG00000034926	0.0281020849943161	0.30328255891799927	0.4581768810749054	-0.020410118624567986	0.15458832681179047	0.06629963219165802
ENSMUSG00000046519	0.05503389984369278	-0.017844879999756813	0.11275152117013931	0.01155953761190176	-0.05844506248831749	-0.027331477031111717
ENSMUSG00000039860	0.07709677517414093	-0.133577361702919	0.12919457256793976	0.03770453855395317	0.18637745082378387	0.05956210568547249
ENSMUSG00000099800	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000028932	0.14277371764183044	0.3586551249027252	0.7451188564300537	-0.030682319775223732	0.19969560205936432	0.05590767413377762
ENSMUSG00000042248	0.008527243509888649	-0.1398337483406067	-0.4845889210700989	-0.016759319230914116	-0.0998096689581871	0.0061759804375469685
ENSMUSG00000019917	0.013990129344165325	0.2725311815738678	0.058326758444309235	-0.054215386509895325	-0.0022191412281244993	0.07975175231695175
ENSMUSG00000026116	0.030692806467413902	0.2954079508781433	0.3566897213459015	-0.0023319879546761513	0.16999436914920807	0.07152616232633591
ENSMUSG00000055045	0.10240312665700912	-0.11756986379623413	0.44595253467559814	0.0034943956416100264	0.21259328722953796	0.03418814390897751
ENSMUSG00000051978	0.030425164848566055	0.09230542927980423	0.13547149300575256	-0.0018317868234589696	0.021312030032277107	0.021149855107069016
ENSMUSG00000035011	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000099874	0.037141527980566025	0.049539610743522644	0.1158922016620636	-0.008308609947562218	0.028292980045080185	0.0024493446107953787
ENSMUSG00000059623	-0.08014731109142303	0.08887875825166702	-0.5836173295974731	0.17861010134220123	-0.374413400888443	-0.1730826199054718
ENSMUSG00000037386	0.024290723726153374	0.2956426441669464	0.1458795964717865	-0.028128059580922127	0.0009270852897316217	0.056256022304296494
ENSMUSG00000104823	0.07517481595277786	0.2827528417110443	0.7476526498794556	-0.2759028375148773	0.03634646162390709	0.03504101186990738
ENSMUSG00000102681	0.07892200350761414	-0.13090668618679047	-0.13172292709350586	-0.007628388237208128	-0.10800208151340485	0.02849459834396839
ENSMUSG00000032741	0.022270310670137405	0.11154456436634064	0.13317285478115082	-0.004328702576458454	0.14144299924373627	0.01026064995676279
ENSMUSG00000059288	0.06055520474910736	-0.14480344951152802	0.31645435094833374	-0.059279751032590866	0.2256159782409668	0.023414140567183495
ENSMUSG00000105472	0.016536233946681023	-0.14131051301956177	-0.2158496081829071	0.025210058316588402	-0.03895563259720802	0.0519932396709919
ENSMUSG00000103251	0.024962354451417923	-0.1694970577955246	0.11616979539394379	0.051867593079805374	-0.22065696120262146	0.0008129662019200623
ENSMUSG00000100557	0.06384583562612534	-0.11063356697559357	-0.3509901165962219	-0.04334177076816559	-0.04181623458862305	-0.02476140670478344
ENSMUSG00000025968	0.02676069550216198	0.4005957841873169	0.31251829862594604	-0.03259044513106346	0.08268822729587555	0.05042655020952225
ENSMUSG00000079278	0.05588193237781525	-0.1173088550567627	-0.19057592749595642	-0.002808449324220419	0.050728198140859604	-0.05220605060458183
ENSMUSG00000102786	0.07937420159578323	-0.12794847786426544	-0.36761653423309326	-0.04450232535600662	-0.06080592796206474	-0.00032049123547039926
ENSMUSG00000056508	0.06943219155073166	-0.15288539230823517	0.5348730683326721	0.09076138585805893	0.0031029090750962496	0.07101542502641678
ENSMUSG00000040229	-0.04830215871334076	-0.1544027030467987	-0.38061773777008057	-0.03504868596792221	-0.15905819833278656	-0.008184771984815598
ENSMUSG00000071451	0.040933381766080856	0.2047172486782074	0.15602314472198486	-0.01682812161743641	-0.10633407533168793	-0.0009886372135952115
ENSMUSG00000053007	0.02907089702785015	-0.08381792157888412	-0.19893400371074677	-0.03346036374568939	0.01108535286039114	0.018327226862311363
ENSMUSG00000055725	0.022481853142380714	0.07639992982149124	0.31731411814689636	0.005039806477725506	0.10681666433811188	-0.004060936160385609
ENSMUSG00000097145	0.030952468514442444	0.3350035548210144	-0.23979789018630981	-0.04667786508798599	-0.04645092785358429	0.040305428206920624
ENSMUSG00000114891	0.05920897424221039	-0.13045960664749146	-0.13028310239315033	-0.025369534268975258	-0.0927266851067543	0.009646044112741947
ENSMUSG00000070378	0.06596305966377258	-0.12749962508678436	-0.38328003883361816	-0.03364388644695282	-0.0877411961555481	0.004255593288689852
ENSMUSG00000085549	0.06795371323823929	-0.1305009126663208	-0.32211434841156006	-0.006973381619900465	-0.12054432928562164	0.015901025384664536
ENSMUSG00000107405	0.06776604056358337	-0.15284764766693115	-0.14810585975646973	-0.02446206845343113	-0.06128409504890442	0.02295197732746601
ENSMUSG00000109371	0.03855016455054283	-0.13120079040527344	-0.23735855519771576	-0.014498206786811352	-0.023889467120170593	0.023207448422908783
ENSMUSG00000029195	0.0847475454211235	-0.14325498044490814	-0.07192147523164749	-0.021970415487885475	0.10390148311853409	0.044533438980579376
ENSMUSG00000071552	0.017882948741316795	-0.1500261425971985	-0.32875701785087585	-0.009382682852447033	-0.08021089434623718	0.020841138437390327
ENSMUSG00000021981	0.05944916233420372	0.2420930713415146	-0.5792757272720337	-0.09907043725252151	-0.15436144173145294	0.003777856472879648
ENSMUSG00000114576	0.08628811687231064	-0.13128133118152618	-0.12255188077688217	-0.022055411711335182	-0.08067427575588226	0.013452066108584404
ENSMUSG00000109969	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000082618	0.010837302543222904	-0.1556118130683899	-0.43462154269218445	-0.04657241329550743	-0.17359690368175507	-0.014407779090106487
ENSMUSG00000120597	0.05219445750117302	0.03012441098690033	0.2748112976551056	0.0051668668165802956	0.19379922747612	-0.02971222810447216
ENSMUSG00000024515	0.017600681632757187	0.22873476147651672	0.12181387096643448	0.0008481541299261153	0.1399114727973938	0.05017474666237831
ENSMUSG00000027656	0.08240281790494919	-0.12800097465515137	-0.3012882173061371	-0.036656077951192856	0.015225891955196857	0.010516276583075523
ENSMUSG00000115526	0.09302742034196854	-0.12202368676662445	0.5009618401527405	-0.032840728759765625	0.38480716943740845	-0.08308300375938416
ENSMUSG00000031274	-0.006512535735964775	-0.2313370704650879	-0.5854822993278503	0.026511261239647865	0.047432053834199905	-0.055617451667785645
ENSMUSG00000047976	0.06362204253673553	-0.10470032691955566	-0.04092826694250107	-0.023247243836522102	0.16265976428985596	-0.05968143418431282
ENSMUSG00000034151	0.04102390632033348	-0.1490439772605896	-0.317960649728775	-0.03575955331325531	-0.12637342512607574	0.005653517786413431
ENSMUSG00000075703	0.0326835997402668	0.1693364381790161	0.08635670691728592	-0.009118372574448586	0.057074736803770065	0.0365256629884243
ENSMUSG00000043126	0.13393869996070862	-0.09803032130002975	0.23053793609142303	-0.00038565145223401487	0.24589794874191284	-0.09276380389928818
ENSMUSG00000042251	0.07408157736063004	-0.10643835365772247	0.01222240086644888	0.01605251617729664	-0.00018096149142365903	-0.0702531710267067
ENSMUSG00000026853	0.023592062294483185	0.3025044798851013	0.2510473430156708	-0.021831344813108444	0.07947570830583572	0.07187822461128235
ENSMUSG00000022790	0.04250296577811241	-0.16476669907569885	-0.20258541405200958	0.004302365705370903	0.031386565417051315	-0.023557187989354134
ENSMUSG00000034584	0.0617985837161541	-0.06487482786178589	-0.29755112528800964	0.0012779171811416745	-0.04200801998376846	-0.0508287139236927
ENSMUSG00000106643	0.08567369729280472	-0.13329771161079407	-0.3814573585987091	-0.03031866066157818	-0.08270777761936188	0.01532084308564663
ENSMUSG00000120077	-0.029928896576166153	-0.16316626965999603	-0.3997899293899536	-0.037891361862421036	-0.07984983175992966	-0.007011258043348789
ENSMUSG00000114800	0.08779363334178925	-0.13561004400253296	-0.3764444589614868	0.024302702397108078	-0.10512300580739975	0.006078870501369238
ENSMUSG00000033948	0.04707466438412666	0.17224302887916565	-0.09391914308071136	-0.022183995693922043	-0.04127666354179382	0.03583770617842674
ENSMUSG00000034371	0.034566208720207214	0.34233570098876953	0.37940269708633423	-0.021182868629693985	0.14171165227890015	0.0710504800081253
ENSMUSG00000114810	0.05707748234272003	-0.12902680039405823	-0.41642123460769653	-0.022757966071367264	-0.07384911179542542	0.00998943392187357
ENSMUSG00000102227	-0.01672699674963951	-0.1512758582830429	-0.3166430592536926	-0.09275706112384796	-0.23477260768413544	-0.043651290237903595
ENSMUSG00000074731	0.023527849465608597	0.020244620740413666	0.2781553268432617	-0.007812040392309427	0.07539454102516174	-0.0011233550030738115
ENSMUSG00000033487	0.010571906343102455	0.2728031277656555	-0.058237381279468536	-0.026636319234967232	0.020851708948612213	0.06804056465625763
ENSMUSG00000090035	0.028979482129216194	0.2268090844154358	0.11758409440517426	-0.0029972440097481012	0.1099574938416481	0.042610764503479004
ENSMUSG00000005262	-0.002569969044998288	0.2921055853366852	0.47384902834892273	-0.03338935226202011	0.09865688532590866	0.06918654590845108
ENSMUSG00000027345	0.0349511057138443	-0.14686442911624908	-0.3052434027194977	-0.019495969638228416	-0.051308825612068176	0.026371777057647705
ENSMUSG00000095486	0.011773879639804363	-0.1492888480424881	-0.2892707884311676	-0.017001111060380936	-0.0640028715133667	0.024278128519654274
