	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000100823	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000025726	-0.020319083412792215	-0.16330074635816294	-0.07829630083633372	0.03236642706857275	0.01853573349106774	-0.057543843148774004
ENSMUSG00000029869	0.02577752429848019	0.3078722804226267	-0.02725699272210791	0.2529106003373448	0.013636230025218925	0.3704546943100263
ENSMUSG00000024537	0.011870789701007812	0.5469768455579079	0.10459925136920684	0.5380620545281053	0.01089273688342507	0.34106109906925314
ENSMUSG00000087455	0.08174854207248172	0.036449078912137944	0.1715028690645805	0.4573178451860445	-0.05043510933676776	-0.05968306561467458
ENSMUSG00000038248	0.0177044507524076	0.16406061796860635	-0.03583330375277449	0.09055031223736205	0.012161024772032656	0.30604788844151354
ENSMUSG00000111450	0.007552082354005886	-0.15391816690978885	-0.06085175659494966	-0.40902201763470003	0.007081633009900945	-0.19847424676842468
ENSMUSG00000108132	-0.0027570583575796115	-0.14668097836944563	-0.03321434744752331	-0.13738444868917857	0.014145978335857094	-0.12616488347323981
ENSMUSG00000038092	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000047787	0.018318309659459128	-0.1016596705296732	-0.012134409209322721	-0.12181333617260809	0.00014110679755080513	-0.09693354664244777
ENSMUSG00000029178	0.03464039404804863	0.4833527930303956	0.13817272865570646	0.603171780445888	-0.011312305413254453	0.3485981825075881
ENSMUSG00000020063	0.003285523473942573	0.0791887615258682	0.10815280702695797	0.3784427380393061	-0.005543699481405651	0.127594229284094
ENSMUSG00000104901	0.01042095245815612	0.025283413944753336	0.15740458417524383	0.268174676413209	-0.0008059644616710271	0.105494341378226
ENSMUSG00000117479	0.010846491683563886	-0.08343523771193007	-0.05624033028149219	-0.19562790380106487	-0.018718011848169874	-0.20173361746001595
ENSMUSG00000049950	0.020723241278873376	0.44532883516108923	0.11671604804046516	0.6000196877156192	0.007294076785902437	0.30264756979809915
ENSMUSG00000063216	-0.002976634903012254	-0.1144911699911833	-0.030975158483826908	-0.09208640162183596	0.011577032857943747	-0.18750612201901573
ENSMUSG00000095075	0.001100938834478482	-0.09799407771287573	-0.011127780064681162	-0.0562952536330166	0.005072132600391511	-0.200645672386826
ENSMUSG00000032864	0.03633171374223691	-0.12183887378169678	0.027126529644508575	-0.14576297400393348	-0.012808795721487687	-0.1390073395935365
ENSMUSG00000036322	0.007708147824753556	-0.09994662960733747	-0.05592075006242132	-0.22094360706154179	0.003498565995640024	-0.20331296821443998
ENSMUSG00000109801	0.013228655145755105	-0.05989009378286671	-0.06164133836275067	-0.06527178868933263	0.012575924782085524	-0.2429734746384036
ENSMUSG00000032806	0.006632709896366218	0.16747223984633294	0.10983658472555898	0.4873924914077699	0.01094233096423654	0.08439535791359985
ENSMUSG00000023994	0.013191491619176014	0.5350298321057576	0.1002004301214139	0.6448491704524504	-0.0062255312296819465	0.3437294958943433
ENSMUSG00000114702	0.03130317161378625	-0.07353325293144652	0.01906820137655668	-0.09242384560109024	-0.015783104314869775	-0.13294492401509425
ENSMUSG00000113892	-0.0027497249510846683	-0.2117004089331755	-0.10842845036238881	-0.23940291162548336	0.0030600238417448633	-0.22124743535472502
ENSMUSG00000056856	0.019350259096378573	0.022488745634838592	-0.0563491508201637	0.020230634167739854	0.015457241426569096	0.21119464738457996
ENSMUSG00000033082	0.004078414538457031	-0.08755014269303289	-0.04819951263731011	-0.16405401062129876	0.008669237027659059	-0.1479949762248371
ENSMUSG00000099780	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000074039	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000099596	-0.0003186902772236433	-0.16604646998381267	-0.10417586438200055	-0.26349458969114437	0.005097101472264907	-0.17618523594623098
ENSMUSG00000109031	0.0017943747916441266	-0.12442491043145573	-0.05472771817974354	-0.1884354094552223	0.014073276473149926	-0.16385218736586415
ENSMUSG00000095629	0.01528260348906639	-0.10148696791202566	-0.08018729853072798	-0.2085221911066875	-0.00396084199158353	-0.14828597473418578
ENSMUSG00000024914	0.01002103171503531	0.44192853967761747	0.08459725912973534	0.35642985226522383	-0.02250673999722208	0.35215880321347476
ENSMUSG00000034570	0.02377663967544719	-0.09979617149358293	0.07149424843692777	-0.1086787638180354	-0.006943128751562111	-0.1252443383793449
ENSMUSG00000062165	0.0034561950805676034	-0.12703898359428775	-0.10144327027719019	-0.2476026174779787	0.009649145367868817	-0.19394241851442684
ENSMUSG00000031753	0.010730922679156013	0.5103253963656089	0.05397349171058208	0.6366682079920287	0.009025367746998914	0.3746147530107715
ENSMUSG00000100799	0.008176094961729219	-0.11798944821155265	-0.05193521279738103	-0.21467625496125115	0.00947657020433311	-0.19369407748705703
ENSMUSG00000113092	0.0020738441458373336	-0.18185320725140244	-0.08299758608213216	-0.3592600913553034	0.015443822718922206	-0.16048419481005746
ENSMUSG00000121320	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000048720	0.0034906570713646792	0.40226278764073414	0.0573490827290768	0.280877845515567	-0.0014165935225205484	0.30065272081921524
ENSMUSG00000031328	0.006427498088195316	0.05461252406932338	0.16533318325713198	0.17653211577009326	-0.026932769908795715	0.08379401902486762
ENSMUSG00000121559	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000113517	-0.01516645600850941	-0.19485219955547775	-0.11264203361129313	-0.13247830307584435	-0.02227463429711753	-0.19848840871696682
ENSMUSG00000114566	0.003136162927961673	-0.05828440492920036	-0.0016725309140941114	0.1624032764250402	0.018896571495008896	-0.016814672608277497
ENSMUSG00000020889	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000086631	0.005100550256683369	0.21882418851009114	0.08201899419350143	0.4310512464022118	0.0019907078200624984	0.2525223532167611
ENSMUSG00000000058	0.010901713238112454	-0.01384191755167944	-0.04864314624667198	0.006471576887179656	0.01480713096034995	0.10744987255990043
ENSMUSG00000110167	-0.004055506808086751	-0.1686201701862054	-0.03034978790106737	-0.24342597735208582	-0.08923877749082644	-0.24150794236943599
ENSMUSG00000028255	0.015544271156647227	-0.08969833451574201	-0.044924769389415385	-0.19759862073980278	0.009089161760188258	-0.22943962997736142
ENSMUSG00000118310	0.002030907189271236	-0.08006607926393783	-0.026864480329386573	-0.02708036867116067	0.00516080390099935	-0.16386968141802083
ENSMUSG00000039536	0.04320161804444008	0.37198774515554994	-0.09792159962012215	0.23536378412294093	0.03203334094317172	0.4209692141465191
ENSMUSG00000059412	0.01439627131723692	-0.06889312593351023	0.06923699784671891	0.09123635028204866	0.02507036200184701	-0.17802323946767587
ENSMUSG00000079197	-0.001525459197504686	0.42443678882230174	0.005281322265984634	0.30847198893341304	0.012756383502851302	0.3609132861757198
ENSMUSG00000112598	0.010083166751491597	-0.18729432519722083	-0.03733625658339577	-0.2431866866330648	-0.0025458934122688515	-0.15842029706483476
ENSMUSG00000020220	0.011760816237055187	0.41371802536349395	-0.0032446396114544918	0.15600388248990688	0.014419512100868215	0.3584405808242939
ENSMUSG00000090063	0.004610495443790108	-0.10544816040290282	-0.04781475448208197	-0.12776959857278136	0.017252969858386175	-0.1647182905115661
ENSMUSG00000085524	0.03938176253814954	-0.054598548298403764	0.12139682147431535	-0.015201297433046204	-0.002712896068515852	-0.11380741987854501
ENSMUSG00000063971	0.006383813565945418	-0.13133694725466366	-0.04267168838394802	-0.3723932837111115	0.008353305751613317	-0.1152923256604432
ENSMUSG00000121270	0.03737036860619825	-0.05655611773192336	0.10615688545011824	-0.11414781689405548	0.021376451642518834	-0.1324064282729562
ENSMUSG00000029544	-0.01152013105149663	0.21284992289751697	0.12189927665257273	0.1039223461061049	-0.02356655988660267	0.23455019459616344
ENSMUSG00000039285	0.010122653813220195	0.43166890739428254	0.05392372739913971	0.3440578803175587	0.01287737986088933	0.33888603031813924
ENSMUSG00000086582	0.011443916029610035	0.41864700968977075	0.09132241988253685	0.400746656615507	0.013255682297545736	0.2984810811651026
ENSMUSG00000117880	0.010682440962073493	-0.14001101233838453	-0.05212339431890757	-0.24843733373010216	0.00854575603397445	-0.19116674678337803
ENSMUSG00000103253	0.01641099762588574	-0.13156950336599615	-0.12189851166132736	-0.22261216854671595	0.012187306246271845	-0.2281244569205964
ENSMUSG00000028849	0.0046900543407410265	0.3907876494922	0.10400149395209743	0.31620105077481653	-0.012115295997203956	0.36095522524968515
ENSMUSG00000001089	0.008192763059181722	0.43014616522235377	0.04746128100827183	0.5265092946837641	0.005144208431787867	0.312982550650202
ENSMUSG00000104027	-0.003638212567662835	-0.13967675577568653	-0.0999758613884876	-0.2351915836955612	-0.021999633538698635	-0.24920726027558324
ENSMUSG00000100846	0.03194303518547864	-0.05305749286760843	0.16870694290538019	-0.13586281959976856	-0.033046637310490935	-0.10439935338647317
ENSMUSG00000085913	0.010272201222391364	-0.0744243003276678	-0.01801930751708335	-0.054719796629447294	0.01629208467810924	-0.12159025542518419
ENSMUSG00000072100	-0.011477660837686478	-0.2385433948854017	-0.10167190397164184	-0.29598184005753914	-7.57110268787553e-05	-0.2004230741877518
ENSMUSG00000074925	0.013280510647418935	0.343324684704176	0.030433056887269508	0.4129935961367466	0.012308508567340004	0.33294122967523243
ENSMUSG00000025395	-0.006118153083688016	0.23098524008338955	0.12136935422101941	0.2198851476069276	0.013566626438859596	0.18689371105046662
ENSMUSG00000067909	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000031556	0.007484125413448021	0.4055983781380996	0.003414916528451384	0.16619241214083447	0.013299564746358364	0.37328152137325094
ENSMUSG00000026496	0.009434938240950826	0.41563392129663673	0.07989885658795035	0.41810320518837607	-0.007896334410516737	0.34326617940228604
ENSMUSG00000101225	0.08732633538446291	0.6109536758997329	0.16645039118113197	0.616976989203257	0.012387413899413335	0.319375829817275
ENSMUSG00000113764	0.013397435898479526	-0.12639863235570595	-0.08235440828303368	-0.25061654373358855	0.017839809348495723	-0.2626396244998414
ENSMUSG00000025353	0.010277269344602047	0.40002668106731104	0.10174673533242105	0.4005341941855198	0.01193164766684936	0.3530550647053789
ENSMUSG00000032717	0.0007409428644846727	0.13991853105737376	0.1691616299501681	0.13787155201455495	-0.03643750020781272	0.10311531910774957
ENSMUSG00000111590	0.014974825510310628	-0.09373077347290613	-0.0779186559155382	-0.2120125102126095	0.0022159450755090404	-0.23303004980939246
ENSMUSG00000116837	0.0030815898036580247	-0.11621459997126019	-0.09567282335152326	-0.2652585577012272	-0.004397901423150287	-0.19888789707116888
ENSMUSG00000027006	0.012076728435548745	0.45606758697258304	0.016371434956793964	0.3014517224334284	0.014861438377650688	0.32897704468198574
ENSMUSG00000026983	-0.008620427728807114	-0.15018355563654873	-0.10220483324364665	-0.2910829162887469	0.015436940772737273	-0.2084475800733329
ENSMUSG00000026248	0.008579631937298505	0.4962620514088754	0.13410152692153	0.29090102644891414	0.002923152535297291	0.29266766263726385
ENSMUSG00000097023	0.0020325717410090705	0.027456126105931428	0.0764224514572227	0.06950173063119401	-0.014722313650219948	0.06451003073381817
ENSMUSG00000006304	0.007980241102106241	0.4111077363262389	0.07542053544933695	0.361627790163473	-0.0038407461322362835	0.35590707691995793
ENSMUSG00000050830	0.005777687055895292	0.021261780317969294	-0.07743466657870725	0.015699385863513375	0.008520821630235278	0.13700967575616868
ENSMUSG00000091402	0.014160355154249904	-0.08279583812469345	-0.07795734475615074	-0.05958833293212342	-0.008718011895178282	-0.21075431134259964
ENSMUSG00000051951	0.026609434485518356	0.17794701309291375	-0.07617687915065953	0.045069396324853794	0.016639730930016694	0.32996067123949546
ENSMUSG00000112921	0.011978263662073996	-0.12494989530477513	-0.08906703178155266	-0.16377357581544208	-0.022077948098498425	-0.17805802722160094
ENSMUSG00000121808	0.007770930761980242	0.3263811778786533	0.0695943200458054	0.5562666713749864	-0.006502847482159568	0.35188061557883465
ENSMUSG00000062624	-0.005552174273113009	-0.14641831616873158	-0.10339479333811635	-0.19421649870840607	0.0008162732224192837	-0.2393611406194699
ENSMUSG00000021125	0.004927292513978563	0.05507746699562281	0.004413379002709106	0.05306527342420661	0.011385238360467178	0.1484081076297166
ENSMUSG00000024283	0.010795945578931002	0.5305106207153472	0.05248030856631964	0.5393506829693663	-0.0027280702571117477	0.34094276535850254
ENSMUSG00000085277	0.01463646066323096	-0.06845935572776532	-0.01637772740066724	0.017067218138389174	-0.009557398733341734	-0.10206319667877918
ENSMUSG00000032454	-0.006380913485746433	-0.16733523092472877	-0.09311979357124961	-0.16862404054533767	0.006154225634412258	-0.17114997471340956
ENSMUSG00000024970	0.009112006331628241	0.46666237379872144	0.11513169878309984	0.37808829787160997	0.005096370569804387	0.35657499358308253
ENSMUSG00000031012	0.04684843601503811	0.20411588724442184	-0.028668837425083787	0.28869492535222263	0.005674244907117432	0.28093230871355396
ENSMUSG00000020872	0.05422391648063901	-0.028047368370995158	0.20112361752408894	0.11273395267694956	-0.011235988057412521	-0.16003659767742578
ENSMUSG00000025504	-0.010021319353905878	0.0888430150267719	0.09461315042700764	0.15541301287663034	0.0033872953856001727	0.15659097504553846
ENSMUSG00000046610	0.005513095340891658	0.03600538659262082	-0.00960650583822507	0.06482085940612085	0.01578978148311415	-0.046688862324871405
ENSMUSG00000026028	0.009032967792180546	0.4102919007119398	0.03824869567478068	0.30717287228743345	0.010631924923486262	0.36479510717111147
ENSMUSG00000107396	0.034328487520265336	-0.0577856566906764	0.2643015402595827	-0.04416538251092772	0.012807840221963136	-0.1465036252987458
ENSMUSG00000081724	0.00992492394244604	-0.07214909616246011	-0.06494185069463927	-0.13717423048783378	-0.004008765492824809	-0.2955244771891414
ENSMUSG00000034336	0.01168329872421874	0.39249859180110375	0.18084155171807653	0.290751156616147	-0.016397973386842457	0.34358509115036245
ENSMUSG00000031878	0.007248406639318472	0.38403907057404335	0.066571801076042	0.20239965581421823	0.01463170772065722	0.31180372746297136
ENSMUSG00000020620	0.006167282718807832	0.05728177336402945	-0.01642351709429668	0.34092468176165464	0.009814786429475324	0.018516875315969485
ENSMUSG00000085206	0.020139133334582345	0.049247074119425055	0.019933168954166282	0.05838743861969271	0.01816941221997781	-0.10916532854951597
ENSMUSG00000091896	0.014733598760941255	0.5165846689721529	0.08937419757435132	0.6130061474232331	-0.0005006841307553245	0.3379830444242048
ENSMUSG00000074796	0.01001081482784727	0.39661749733498386	0.09439194784805803	0.4214877180643921	0.010863732929854316	0.32512496445734723
ENSMUSG00000007457	0.012301215065853521	-0.030664227246424557	-0.08080948927336286	0.020778217704531116	0.016407224299895162	-0.0843641850289582
ENSMUSG00000117717	-0.00239499525153047	-0.15149064623414407	-0.08032520681846354	-0.14574617175103688	0.003615692792996672	-0.18841670175074188
ENSMUSG00000116836	0.0005422002700564144	-0.05297296721920704	-0.05467795654912177	-0.08170750179519679	0.016552881895963052	-0.03213966604601702
ENSMUSG00000026788	0.005940102260697748	0.4051331672191418	0.11279621627131664	0.3194674912128734	-0.013562857976739728	0.28958481157162835
ENSMUSG00000045942	0.012919437867392617	0.4233092020708094	0.02949051979345668	0.45844252878494673	0.009152615758843297	0.31968503479939964
ENSMUSG00000086321	0.006998972415947662	-0.05232995779816634	0.004123224395939651	-0.090475690282798	0.020470643797590508	-0.1334491162042907
ENSMUSG00000112980	0.008806625882585628	0.42465658119205274	0.15011809992740605	0.3857162533564113	0.009460371623096125	0.2994925572245222
ENSMUSG00000056429	0.012621529590835517	0.4459426694401452	0.12813339391175493	0.4537977342644213	-0.006983684466060236	0.33433094565473565
ENSMUSG00000085408	-0.0019614534290521846	0.34160951118512456	0.09201306071307762	0.29587611117239687	0.0128034282715023	0.31703576017180896
ENSMUSG00000021879	0.014096559570170784	-0.029778450889400416	-0.004950851344416807	-0.10575359366617951	0.022433982258283015	-0.19057195440037694
ENSMUSG00000071165	-0.0027993665409121737	-0.15612647605482746	-0.03770960723840757	-0.2874691958560128	-0.004022121494580341	-0.19257844877504873
ENSMUSG00000110704	0.024097990911464313	0.02262132188774016	0.12944649324819874	0.16687999599692718	0.026533970885534004	-0.12495709181781509
ENSMUSG00000109861	0.00858011239931733	-0.0933272264792515	-0.05291747295204077	-0.09151602673303146	-0.012643830043677081	-0.19923397973930135
ENSMUSG00000095098	-0.014096871304254854	0.2875470104905023	0.0939351082799854	0.1689483554346698	-0.022693565603822623	0.22943876430599713
ENSMUSG00000022218	0.02137175101060369	0.06948468134372525	0.16506938909817928	0.24333464132527316	-0.008378910629960545	0.03239522747497065
ENSMUSG00000118249	0.007626494559725083	0.34889212083217586	0.07119415156881942	0.5594112561629074	0.01433935232026489	0.295502972221654
ENSMUSG00000092595	0.05132672033164498	0.5808181120861696	0.15919401173449035	0.5787105160508655	-0.01115551096859102	0.34753161250567416
ENSMUSG00000029680	0.0011027586432411085	-0.11608406234480317	-0.06204137505331909	-0.05997178595030422	0.006452900524970411	-0.15239893324701184
ENSMUSG00000055413	0.0017900362328147068	0.03167669827880337	0.001904118888751533	0.14140220203569065	0.006377661719109574	0.13933732612423785
ENSMUSG00000102326	0.025750898784741492	-0.1042895241563471	-0.03565887896208456	-0.1282425291882019	0.014523952259339667	-0.14637479873112647
ENSMUSG00000044452	0.012903802641126783	0.4485648237382809	0.0760257065381518	0.6793559226400699	0.013156445810587556	0.2985755472906771
ENSMUSG00000114689	0.02065559078979638	-0.14128794487011068	-0.05577684805354763	-0.09263239013294802	0.012794159137256345	-0.14200472268008893
ENSMUSG00000105049	-0.005926425685501169	-0.15226197770490507	-0.043713951320866605	-0.15773613111704152	-0.21233523386833522	-0.18532614700853128
ENSMUSG00000099786	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000115846	0.010380574613510045	-0.02948352194232445	0.13181163426296635	0.2736330533393321	0.0161670708950116	-0.014833850107258129
ENSMUSG00000101499	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000118580	0.005959908823476856	-0.13406123795695837	-0.0068980241676447	-0.22712858511306203	-0.0047992991909797614	-0.21916168444745554
ENSMUSG00000072621	0.02236992177471901	-0.0766911596007395	-0.0014980631040813208	-0.05665422585690697	0.011707151806463499	-0.14755500566353943
ENSMUSG00000024803	0.009967128801458502	-0.15279976876724055	-0.03485830229500895	-0.19035829647268	0.01900616737254662	-0.1251845025395385
ENSMUSG00000107060	-0.0010271596328814137	-0.09406745701849878	-0.01298355733550839	-0.12336451729639952	0.014023087692081914	-0.2091743819952003
ENSMUSG00000038827	0.008647838785484965	0.45695473583773244	0.12329040922438039	0.36843599119339066	0.0065531378918406435	0.3669573159399929
ENSMUSG00000044313	0.01316861950623871	-0.16976698437354393	-0.03794296559877773	-0.09622125216103496	0.023514815970448376	-0.1461417039494208
ENSMUSG00000027524	0.005578571258481671	-0.06387564074623897	-0.07545638827927363	-0.051437854637819296	0.016092914170356264	0.08538203906715487
ENSMUSG00000001750	-0.0020755341340745748	-0.014096520808091649	0.022791698414709346	0.11193228316320138	-0.013508737701638306	0.12998645242689028
ENSMUSG00000108511	0.009844790031221295	0.42565174784580545	0.13572246335330596	0.23611531764975627	0.012542014099948935	0.2973284857166975
ENSMUSG00000098439	0.013142353441407255	-0.043571278888031105	0.07055500553908152	0.04664108733371577	0.0073913305590169315	-0.13926180597645832
ENSMUSG00000120264	0.0033605428738425758	0.05639827297084502	0.02765480539037082	0.3377492611232599	0.015926921588793948	0.18927607794389825
ENSMUSG00000029454	0.010871543546036649	0.6222874722163543	0.09547537062918734	0.43383271222906106	-0.008819285789807285	0.32817018125805447
ENSMUSG00000112211	0.004428603792521385	0.03862492385181983	-0.056089821118044725	-0.07173269384015551	0.017087532369713703	-0.07094517658304178
ENSMUSG00000031246	0.03540138304590119	-0.004296748674254003	-0.10654146946674747	0.17917205826498955	0.017185783715182874	0.14444772649214443
ENSMUSG00000087381	0.011312798888091186	0.07934628036042483	0.007797312575261728	0.3070955717241827	0.017254800248255642	0.14726019841706
ENSMUSG00000013653	0.0013776042177525705	-0.1698958491302678	-0.08231740895279174	-0.19568237009515035	0.006750537262102707	-0.19869097032359875
ENSMUSG00000121591	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000096971	0.015384032329962638	0.344663499976086	0.03987329294629455	0.719913933090509	0.013610284231207803	0.3300781402660473
ENSMUSG00000114045	0.05196145507085178	0.6164994350038184	0.14756828952819437	0.6705979095612536	-0.001968089507156545	0.30698751425309156
ENSMUSG00000057606	0.005008601392011758	-0.09558708460298555	-0.055080697150240644	-0.2070306001465085	0.01821160898570128	-0.1525003856166615
ENSMUSG00000025089	0.017070381422447864	-0.04015397056977572	-0.07395449948412958	0.016874097967072278	0.015023312910834655	0.1562023181065132
ENSMUSG00000032564	-0.004190865976978121	-0.17753315629860375	-0.092785867686356	-0.19529242783481732	0.008588727992236977	-0.19647773636568952
ENSMUSG00000081224	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000060017	0.008441778513321466	-0.1868602033856113	0.005402748104357591	-0.16871768861997813	0.015411081172752587	-0.2391800279970727
ENSMUSG00000041420	-0.0036666668119221257	0.1339803614710323	-0.050065136648095504	0.01569341028465661	0.0139220546395913	0.1678554186881851
ENSMUSG00000086892	0.0026459950755104433	-0.16904525904350323	-0.09466088359619652	-0.2909535579013909	0.003781399914766725	-0.18578461599827
ENSMUSG00000083109	0.01058920298783228	-0.13208345052936576	-0.036665467891846576	-0.2371887412138136	0.0033488751918268056	-0.18685017767535123
ENSMUSG00000073528	0.0014779350894673637	-0.12825155142956382	-0.06944089261626643	-0.3365866533056712	0.011219780444416873	-0.17410122967668729
ENSMUSG00000101182	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000100118	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000042524	0.008174049688065566	0.25596222102447846	0.05863384198521289	0.24611090333343014	0.015451608331874592	0.2692167106109872
ENSMUSG00000024530	0.010475865515755916	0.3306466257791436	0.07393357325853253	0.45415946208764213	0.005562642249562044	0.2527500550719075
ENSMUSG00000035298	0.05852438318392153	-0.08254987349813045	0.17520621088927488	-0.026243498025599325	-0.04319346159562024	-0.11146077809685918
ENSMUSG00000019905	0.01747107079360833	-0.1101722293875341	-0.02652988850778863	-0.12742205952034324	0.014045346518230195	-0.2535045031276902
ENSMUSG00000021213	0.008503048979092319	-0.10050523405040085	-0.06931355853473482	-0.16794272100818908	0.007318075846440175	-0.1846342086197616
ENSMUSG00000005043	0.000960143192187457	0.13246120122582233	-0.010654950163000155	-0.03794757161862858	0.007410563272349554	0.21833993378745564
ENSMUSG00000087333	0.005275182975723269	-0.10926490505935267	-0.05469053872992236	-0.19967808335577183	0.010010999472148773	0.05251805213254261
ENSMUSG00000027488	0.007370574606506031	0.35868144282500747	0.08064608951196425	0.41977022812371517	0.010701578410271482	0.2761397035362267
ENSMUSG00000021514	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000034258	0.003778498201368441	0.19245063222594389	0.006919533786462052	0.2630180465512617	0.013771908490626978	0.23827795252334805
ENSMUSG00000031026	0.004315094107312706	0.04986670271485875	-0.029340512045161395	0.15296003496548322	0.018345921961690076	-0.023259458384473356
ENSMUSG00000037531	0.009587714951595532	0.49138502109661786	0.12946499610736992	0.42998488490303544	0.00501957211776749	0.351375032436304
ENSMUSG00000121571	0.018549898820809797	-0.10363176453671251	-0.09996516097245131	-0.3169047419136524	0.014415150774151897	-0.2278638658092416
ENSMUSG00000113001	-0.006466388208577707	-0.1258109447573547	-0.05919469764831819	-0.23153129046227383	-0.0018862967702069078	-0.21226862345409167
ENSMUSG00000090466	-0.017255611129398125	-0.2565942517799704	-0.10863188848057578	-0.4397097241179183	0.004377579578041635	-0.27475721005606046
ENSMUSG00000052056	0.03143001813650129	0.07196201500198687	0.14604990689225936	0.2731455716682068	-0.039960415137029914	-0.0017444781634980422
ENSMUSG00000097623	0.007191357912537764	-0.017400739937909377	-0.057431823314255344	-0.03604874012208127	0.002540740259293961	0.07706993808896538
ENSMUSG00000097807	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000028280	0.004408211465707135	-0.07818534522050523	-0.06149641685327068	-0.24695649942079287	0.014512702171563823	-0.14059132746070657
ENSMUSG00000031982	0.009619124176043714	0.4692325492058885	0.10597131074890463	0.2867607614349445	0.011699447344252788	0.35005126255122776
ENSMUSG00000030782	0.0007078112558406291	0.16992404706178735	0.01782986523540918	0.1277275427877485	-0.006077746552710574	0.20885995673794513
ENSMUSG00000017417	-0.01247763117050916	0.19085447816057685	0.14445256812177704	0.24795445206583033	0.0006116100981786721	0.20506919716810476
ENSMUSG00000070780	0.024170815473139696	-0.13630056417376607	0.00977410472977952	-0.20404055177504485	0.012150729981505563	-0.15394936229791145
ENSMUSG00000109101	-0.01265137212982498	-0.07767302376013933	-0.018116290077098272	0.0039500816662927036	0.00173495882363911	-0.15389852411119825
ENSMUSG00000073529	0.06656960567962772	-0.023279761969572675	0.08547339558169278	0.013573721285361474	-0.050224431829926655	-0.09584025183807142
ENSMUSG00000094559	-0.001103742452701062	-0.18526566841157754	-0.12430870984305525	-0.14365469856732907	-0.007860996248154456	-0.19008958122691924
ENSMUSG00000099969	0.059761646251820254	-0.010326962843335341	0.11260863424407525	0.2103957117446085	-0.026849874164775182	-0.07689758211823843
ENSMUSG00000095562	0.027420158833669377	0.5149397758047489	0.1520168283540967	0.5444667425801415	0.001261992347204366	0.29930846441548586
ENSMUSG00000117365	-0.016761831226527663	-0.2535048832236389	-0.11426104239187063	-0.34343470321367975	0.015911567269370264	-0.15644912774650152
ENSMUSG00000025439	0.012214381809561492	0.46972151378457255	0.05825080993764842	0.6084123150030353	0.002933569263177338	0.33367833909008576
ENSMUSG00000031365	0.024823801742354924	0.1540704808520567	0.10877848991368227	0.28338814239421894	0.012282658863379647	0.19620242239457453
ENSMUSG00000014959	0.01004952131021947	0.4880914827778911	0.11449897458865274	0.3864081667105979	0.0041633504609577265	0.33382765054617064
ENSMUSG00000116933	0.022179255081072206	-0.07117314144491997	0.06662858385785016	0.09290052379028636	0.01670368965253901	-0.122555733196494
ENSMUSG00000113842	0.017445251979061986	-0.04814743578015552	0.0056666937246991	0.03288893176540094	-0.005470985319870836	-0.1681409731864687
ENSMUSG00000029056	0.007229776534788401	0.43450507973396074	0.11733170825455799	0.3053380325923601	0.008072824089692815	0.30665125899497675
ENSMUSG00000101761	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000109985	-0.006597304878646626	-0.19138728842576302	-0.10990632223027869	-0.2541205619648426	-0.020437864830424708	-0.22700160832145325
