	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118312	-0.13024484707805817	0.0999410193534187	-0.28316094776689565	0.02587567082906861	-0.10764403079295344	-0.2671751418464296	-0.04994725613285139	-0.07743166540132324
ENSMUSG00000032249	0.179566955320719	-0.06845943031039278	0.21816196134084867	-0.07659334132343854	0.736214147290848	0.38331864415775146	-0.013496821693744998	0.06987369917270059
ENSMUSG00000107352	-0.05559702413653499	0.026897375082764102	0.40106717579269147	-0.05065304738872957	0.02779939729099699	-0.06357156680647187	0.12640738033604046	0.026683872006074527
ENSMUSG00000015942	0.024543866844876038	0.012536699070322156	-0.15471642569748847	0.29332951387806117	0.14807377581070744	0.2606210476766809	0.16714767652688176	-0.01814786584400785
ENSMUSG00000039850	-0.01913329749706906	0.03523999472718041	0.5053170528153074	0.016232987326559343	-0.028741424368603365	0.29879075858473836	0.055352596924268534	0.0011094530792834512
ENSMUSG00000000632	0.4312786185186894	-0.12266271540527422	-0.7328793804053487	-0.24094510814571507	0.4712939343600435	0.2959134063318325	-0.1252527751881881	0.13977665529112474
ENSMUSG00000000282	0.06566907812926416	-0.013027143688584264	0.48986849518089615	0.15602772952948044	0.8485051318494246	0.3264710722243823	0.10728358788551733	0.03808155310696777
ENSMUSG00000115088	-0.029853954922099975	0.03878475255858937	-0.4778036043660686	0.0008915828133120307	-0.15818854149827768	-0.05506933722118766	0.015551456579586771	-0.07594691838877614
ENSMUSG00000039089	0.08691286455302508	-0.07268087232203799	-0.3762934183811906	-0.1458411131125664	0.601339313745086	0.21384295688854157	-0.019585172390205866	-0.1658407554109491
ENSMUSG00000050201	0.4812377544570746	0.06559596503955285	-0.9753073369216236	-0.02450010152331819	0.5672334818101037	0.006884532460280424	0.11115147832531723	0.0494470534518335
ENSMUSG00000026159	0.024603440356104088	0.016478507205299302	0.8272958338733472	0.049224623685900734	0.1646654139796107	0.1056318345542003	0.021842434546841753	0.009629548799856114
ENSMUSG00000035632	-0.013915649582600498	0.014184826652979965	1.3980471505059962	0.20042043808157434	0.017061479406336094	0.09114756474243256	0.007967428743764386	0.024638082805341008
ENSMUSG00000028943	0.9339594957048607	-0.029312028811444363	-1.206919093429835	-0.4078776827166458	0.9374245656271465	0.3181090811298252	-0.01213660840445141	0.24019357388126233
ENSMUSG00000034832	0.3327511545879322	-0.07985734597735077	-0.6144543486271657	-0.1051383921437857	0.49071892421476215	0.0695150027673285	-0.001835652633384921	0.17742785932953264
ENSMUSG00000010461	-0.06319069459879521	0.053758760172033265	-0.3554592297565155	-0.04097751064994476	0.07703005101500493	0.020421314955116898	0.06330779598443578	-0.10951633162956526
ENSMUSG00000086959	-0.2586696062424005	-0.10445199663155824	0.22938791783487886	0.11605832635713376	-0.4495259484000159	-0.2924871962800257	-0.271754014208906	-0.1400300473512949
ENSMUSG00000030327	-0.016474381313430663	-0.008729923843963094	1.280890542477051	0.08671366525284412	-0.10962062978349717	0.08439588293370082	-0.07045050909175993	0.010067859554567906
ENSMUSG00000037926	-0.019391978872269296	0.035217139121659295	-0.2276629715459528	-0.0019786206791588823	0.0736574278927846	0.17169442746137598	0.0909255165703361	0.16493946241930413
ENSMUSG00000027690	0.01617800917956791	0.053191852412526226	-0.4700650340147826	0.0249698871277082	-0.11177767692535476	-0.07053888433395195	0.06621165793122687	-0.029812524463006865
ENSMUSG00000067724	0.5559183963309724	-0.21582592846155604	-0.7169336135798825	-0.28946837210401805	0.755106601481593	0.28427032942333513	-0.19957798025023982	0.004137677097663994
ENSMUSG00000067158	-0.0011438430146846201	-0.03791356189767846	-0.4289372294744206	-0.23972810123433008	0.04533748182793285	-0.04077413812777391	0.043544962006048044	0.18772014910023957
ENSMUSG00000052520	-0.054759102235029375	0.008730396425566389	-0.3450889804878643	0.03446849055685812	-0.08514378289261186	-0.16746302934243695	-0.04857025816128495	-0.09954110458283623
ENSMUSG00000032834	-0.04196107134034314	0.003423986980743743	1.5428819225934538	0.07110202384859264	-0.04085421680592801	0.07973347699160233	-0.01482014328411809	-0.0002149920191876209
ENSMUSG00000001289	0.0404079746230704	-0.013791357376746083	0.6706023955435192	0.005804919446967592	0.6250681985083495	0.05710100010045344	0.13668877516467706	0.0944894060837125
ENSMUSG00000029363	-0.008324507493432609	0.04559907176672395	1.483827157656433	0.09346220149185333	-0.10446552620825761	0.10190064358928082	0.0667779137682126	0.014250730135988071
ENSMUSG00000101574	-0.018462360301126916	0.010934654365833962	-0.2837244544159227	0.07859047319825947	-0.28098134298110067	-0.11908036244208112	-0.02752530727824391	-0.08424420793665052
ENSMUSG00000024743	0.1887180156296974	-0.034186862984177946	-0.37467177602858637	-0.07632430438866315	0.04088038284120144	0.36051010194857086	0.10520612721465104	0.06432210740378097
ENSMUSG00000031559	-0.04970568483177602	0.01555824539953743	-0.37675861350811735	-0.011833766208739898	-0.1558721732229399	-0.14673098210764643	-0.017980823285590586	-0.08551452792633459
ENSMUSG00000014554	-0.024578957764082476	0.07794683484251022	0.4653638083124563	0.11168321904138381	-0.1059261007294028	0.17243060294032037	0.051098645543044205	0.012846235605793198
ENSMUSG00000042244	-0.006422364028944194	0.025192800147053815	-0.5071292110524231	0.05603266028500948	0.08287845814881617	-0.10727533268498447	0.15865831101718653	-0.07911273333900869
ENSMUSG00000038564	-0.052377499120851705	0.011132868662737534	0.4568251692273452	-0.00737520718238327	-0.04515373479935169	0.12795256331933696	0.06984718451420056	0.05390322584399532
ENSMUSG00000035390	-0.00883815493329343	0.002067429758116347	0.9042781009127171	0.021574235114077384	0.3089852788186893	0.09048900459693805	0.10431641627857538	0.011184940360206858
ENSMUSG00000024085	-0.029466756556082337	0.06990045629634035	0.22091629327864717	0.0038426843067088656	0.0938869995179067	0.2011681907687949	0.07655297113852509	-0.16694382001919447
ENSMUSG00000062380	0.038837420221292863	0.0033331269157841348	0.6905343230873279	-0.03031014653173594	0.6512407361441835	0.23052842296775514	0.05720424284835749	0.12063295127384638
ENSMUSG00000026743	0.05073985068677197	0.06056196783788315	0.851105018609862	0.09432166099620158	0.2099359753179408	0.12489109021365509	0.04139693847996337	0.027912350539825326
ENSMUSG00000029007	-0.03850299212876762	0.048790524179652114	1.1440527945592618	0.16164846771667252	0.27030260646039894	0.1578907478337284	0.07929246947162222	0.024572113919791777
ENSMUSG00000108490	-0.06740360899185463	0.023499629774036634	-0.350320838594873	-0.01169977012997605	-0.27220121510506656	-0.08711523001477879	-0.04136854587476361	-0.06862892712491968
ENSMUSG00000041025	0.1944580776618567	-0.001484513873683424	-0.32482134557918196	-0.04337456457374488	0.4565166985301938	-0.06663760658318502	0.26550715911415373	0.0309006877960111
ENSMUSG00000087222	0.05018867757280306	-0.032178931490262505	-0.2751109993709211	0.005762886942752843	0.4746047914210054	0.25384767287130183	0.10088339744328233	0.11212404683817663
ENSMUSG00000027006	-0.04281006646800438	0.02541777083817387	0.9836680466436452	0.03134153627035418	-0.13327892939306762	0.17632651705335245	-0.046838894412143	0.028212461074102014
ENSMUSG00000085399	0.8221397244418466	-0.12897308206942684	-1.2906845516618133	-0.4317198893186371	0.8168035761230962	0.25702077443212895	-0.380891639627395	-0.0962761556439296
ENSMUSG00000002771	0.4202892923234448	0.016649162690727914	-0.7262335159599109	0.7476876160756333	1.006675041971454	-0.1865993973218351	0.3238240386295286	-0.04075457764820698
ENSMUSG00000063903	-0.044366902164252375	0.01641444233665789	0.30597822728514756	0.055357114214084624	0.05320719213818155	0.012156826476911757	0.05475323081254159	0.02349948016430817
ENSMUSG00000087652	-0.07048885695722151	0.031543694746167944	-0.7241268033722468	0.6937944752943831	0.7053936216080975	0.1578094990225409	0.2825701406642461	0.07557453524546506
ENSMUSG00000090061	-0.020727921402380157	-0.03904043411630617	-0.4833903363618662	-0.12717323282082796	0.019988208888030767	-0.05334138541065861	0.060498398543697235	0.04845968611306398
ENSMUSG00000069668	-0.04734100653854737	0.0060687286469227495	-0.3782839462152789	-0.03299991996803976	0.001921187207519215	-0.0897347886935251	-0.006013326841185447	-0.08363434078238074
ENSMUSG00000107301	0.007288570340349356	0.003950478817818168	-0.21739700093124908	-0.03386365290847478	0.3072684083529291	-0.13835858204897672	0.0651927161530408	-0.051773934266261784
ENSMUSG00000042901	-0.018718409220849483	-0.2221196461470072	0.6679965075646964	0.5785906706938893	0.042540448752169384	0.055047585499046335	0.027532700816141224	-0.018443696664501852
ENSMUSG00000074628	0.02711052732907139	0.028432548503230272	-0.18875433749790563	-0.03747071817206384	-0.1300398123811808	-0.039044731661627634	0.17775973790153368	0.08626479868374877
ENSMUSG00000085184	0.24059438321728838	0.08492657304867121	-0.5809585351902634	-0.05924219322632797	0.2113935689223064	-0.1140860451174082	0.0575506780739702	0.04866074229416707
ENSMUSG00000038866	0.12020638067900771	-0.07288744480563891	-0.26022895247511374	-0.17883961957441752	0.5769435460804597	0.2982914511649668	-0.031147339909516496	-0.007095493850332535
ENSMUSG00000020829	-0.0006940981972419769	0.011657478399725751	0.3876599750587271	0.008457762263102868	0.005650042068996844	0.17196279091990524	0.08299308890034181	0.039382733506748584
ENSMUSG00000033769	0.004033864181088781	0.03925687895627495	-0.05430865323563597	-0.03001895222773598	-0.027160815432375	0.10481819671709394	0.038524951304909155	0.16593298326591457
ENSMUSG00000037306	0.08110657045336041	-0.03772007727680511	-0.09878781607240388	-0.024744323392532852	0.22864092449331605	0.35223140409842424	0.05274353990094507	-0.24513147474895938
ENSMUSG00000026577	-0.01877593992188385	-0.05068306273936947	0.7854122504487014	0.04057478015029878	-0.004478248935279483	0.06492200976669069	0.008239604581466158	0.01531514980169631
ENSMUSG00000115289	-0.051434337763126135	0.05212677677147763	-0.38663502118620235	0.0047653120263958515	-0.200206014365745	-0.07836739746121893	-0.00921287522018831	-0.05177463872885474
ENSMUSG00000086249	-0.017325018557378818	-0.00838568489775382	-0.32946229781005953	-0.04738691114966019	-0.2134892953324456	-0.1839938824589227	-0.01647112437821311	-0.073846210036972
ENSMUSG00000111960	-0.011222961687575366	0.032111626119799445	-0.3123686735142593	0.006088038544981009	0.321236344652466	-0.13204289868719682	0.07327484318885574	-0.05703810417484154
ENSMUSG00000006498	0.023399398094499858	0.011260761144237685	1.117869571282295	0.17780929374595214	0.6083663272252415	0.1976320457979209	0.05025919641115756	-0.009018934870900441
ENSMUSG00000027722	-0.022669172771948132	0.01739786769735318	0.5766536296209643	0.13227580426667937	-0.0917666446023769	0.1545559847059499	-0.02980381848066194	0.0390729719054513
ENSMUSG00000038150	0.07651239004573453	0.028024969242325115	0.612922882251119	0.046061031618160074	0.2911329444564297	0.17931155020348713	0.09721548076280652	0.04270700559706492
ENSMUSG00000073184	-0.04817384568783571	-0.000910492729607637	0.7989615706589516	0.2765541064628212	-0.1733191067785942	0.004599938803365657	-0.080728888757805	-0.011643087739722745
ENSMUSG00000075576	-0.04487293992605242	-0.0026445379620803067	0.5903635870222992	0.09566560857894142	0.1704339291984333	0.18853669400973466	0.08131766613447283	0.026064613271606203
ENSMUSG00000037316	-0.011198280735751687	0.045439539498417496	0.7101525216302466	0.0023235123639941957	0.19219345151340142	0.20642340482520594	0.05391369214944265	0.021936439911481524
ENSMUSG00000024403	0.19548476047860244	0.030744498191564384	-0.7179083767882884	0.13250855203682885	0.6510798946116679	0.00981872350529056	0.2986982197400379	0.0223250174970294
ENSMUSG00000013833	0.011884665179335174	0.03961015976161059	0.37084343177599144	0.14334802114830775	0.0627587790989882	0.06688827322069033	0.1607740589000853	0.03237435352908697
ENSMUSG00000075592	0.0007181258641806298	-0.02793767630846608	0.2799989351033192	0.0426723825550223	0.38104972826830297	0.22867814057279282	0.09636686804906758	0.09188982043273841
ENSMUSG00000063087	-0.04974582072980951	0.023127142515434428	-0.32072258032439593	-0.09796964514115272	-0.17409807398580307	-0.026333759555208974	0.01479530846874788	0.07797755572234605
ENSMUSG00000086942	0.008118703014700968	0.06661433139576671	0.7768777586570675	0.04568284569525131	0.03241974100547268	0.12127680582003512	0.04704585156393316	0.047778940493202596
ENSMUSG00000020553	-0.04100009413797369	0.020910329202414275	-0.2654137726315638	-0.01655152771799514	0.020038429694296145	-0.08687938246207948	0.053114594682035665	-0.01315999504020399
ENSMUSG00000033618	-0.036256164547202034	-0.012376534835764778	-0.18095410764975592	-0.04557063637993323	-0.01303358453149582	0.12254375161823071	0.04335729556995437	0.11804790006888412
ENSMUSG00000061414	-0.05393971186405724	-0.0050560901598191155	-0.2403517085163531	-0.027482937214942587	-0.19283531659388403	0.12354667877470164	0.016829911215992407	0.09060425007079283
ENSMUSG00000029084	-0.05942010867040732	0.011087219291881218	0.2884951346688834	0.1705019197880533	-0.03511464619182097	0.11080411592215726	-0.011879058342200594	0.001738221447640631
ENSMUSG00000027905	0.006561256668577059	0.043822679331818014	1.2640271652384443	-0.0565743542586605	0.2922026290076155	0.18189280242035616	0.044213128589209096	0.006495271701147054
ENSMUSG00000028243	-0.06341364297831219	0.030778607819400054	0.7322475035686715	-0.015637706493207948	-0.17702234933863611	0.07860406747519877	-0.04399351524919637	0.058316871684566195
ENSMUSG00000019027	-0.0700093790797807	-0.016243107616187108	-0.12968497323801717	-0.03353862236197915	-0.09193159244711281	0.1466981256591525	0.048473843749549626	0.11324092747494945
ENSMUSG00000030739	0.11249185187525808	0.0039490846425884185	-0.2658026600351579	-0.040885144880986074	0.33146883622666995	0.0067835072224921075	0.21675174650708784	0.08198994379344623
ENSMUSG00000085742	-0.043520069582920026	0.0019808341213853886	1.2294801670595594	0.182264467296644	0.24251616695005127	-0.03345498712631316	0.06910326352278867	0.05344292590137316
ENSMUSG00000026516	0.007576920780748078	-0.041870289464906375	1.203905881016301	0.11424767034551755	-0.004454518815715458	0.0674525217873933	-0.07826426958158032	0.016857920397015766
ENSMUSG00000020936	-0.0037798967912683334	-0.010632761104692265	1.1130775320445567	0.05411009730703017	0.21811138843594494	0.1057147864066525	0.06427703368008864	0.009086017709934852
ENSMUSG00000014402	-0.0071090489524821	0.048529608627857546	1.0969713310525189	-0.011351420865855439	-0.05491397936190598	0.09883758401378887	-0.01634231534957195	0.021121918299793648
ENSMUSG00000028777	-0.0538882412013879	-0.016914828881724797	-0.3198892857112772	-0.042748509052091745	-0.12549671859185466	-0.09159722753014832	-0.02812585561080139	-0.09856129648869906
ENSMUSG00000037617	-0.0035482955855671294	0.03442235979902276	0.4772346479372179	0.111661607400518	-0.13163759484531135	-0.059686251257982534	0.10989607325721495	0.025717960724880966
ENSMUSG00000020212	-0.049696181957749094	0.015654815147022213	0.4679145587936661	0.011335234843878439	-0.1074988752549987	0.13789070728422986	0.04414189347655531	0.07448912753367228
ENSMUSG00000004895	-0.021863608253605227	-0.06978748841198973	0.9973663455629348	0.3084991936814387	0.04229930741275694	0.03775783845567449	0.0062371181044047486	-0.010480618015231652
ENSMUSG00000020680	0.008880299653316825	0.07351289789580621	1.3022331305570978	0.049950860504819186	0.18755400290892166	0.1718436261741324	0.01586897306626588	0.033723898944758614
ENSMUSG00000112774	0.0015152636266210218	0.006853015726518423	-0.4192349088985099	-0.025302843659829544	-0.0206932986734329	-0.17723354123921317	0.04655449256574152	-0.05126860414286101
ENSMUSG00000024187	-0.03235855153324799	0.01921231851105143	0.39816903693564415	-0.015866193645711704	-0.04803998770859139	0.02271213655863742	0.05197471444624752	0.009194184566431063
ENSMUSG00000113618	0.03277134362209181	0.062451082768204776	0.1085034123736821	0.1419326353841534	0.1774874182622401	-0.09039035666120986	0.01916830539749964	-0.05475776746035249
ENSMUSG00000026670	0.0008285049576706172	0.047398128918708496	0.3858397580785469	0.00544731833421715	-0.05119262909545991	0.1307801371817148	0.04171849717346667	0.11527411002422167
ENSMUSG00000036120	0.03436020761405831	0.01736058230899795	1.002022424098515	0.06258572048818194	0.610233557364216	0.13203009325252854	0.14613195541146298	0.05119599142047956
ENSMUSG00000037210	0.02812759258795951	0.01005242276456686	0.6643724198459088	0.04881668432603497	0.026732229968249675	0.053900656192569105	0.011240083974268783	0.040581252191073766
ENSMUSG00000110534	0.010681462021140509	0.048875557913788475	-0.5043627770816042	-0.010191256855227189	-0.02421620369340486	-0.04177414794568758	0.055301136062496696	-0.061324865635390594
ENSMUSG00000024235	-0.053010332550976924	-0.05058515014652452	-0.2529151515309928	-0.10986936991340705	-0.377414064554731	-0.007025230793949122	-0.017437673724365166	0.10980344501748855
ENSMUSG00000085923	0.7554697728326142	-0.11605641290763825	-0.8825241929918803	-0.364157995121649	1.217917560993475	0.28988306538518266	-0.11734043987272408	0.043270302632070434
ENSMUSG00000118419	-0.037583581086621846	-0.006802046894118674	-0.2656634683312478	-0.022032182417410645	-0.031780795592989436	-0.05729054961638164	0.07675073149241714	0.03117649730858537
ENSMUSG00000090379	-0.10290024930840024	0.019751945304004592	-0.15775406138114328	-0.012466347808620841	-0.3063477727085663	-0.16449515438408416	-0.056327260844342704	-0.06659701821552591
ENSMUSG00000018008	0.013059039976042242	0.05219017964309674	0.12248880713675726	0.06302434688460463	-0.16087545261970107	-0.046248131875108144	0.09687810152644495	0.02610311612673983
ENSMUSG00000063428	-0.009709390504349399	0.023667567091793785	-0.42783478660236146	0.008442062269657102	0.05934419335990062	-0.10567663581409344	0.15802616587318047	-0.05122608208409208
ENSMUSG00000040423	-0.057457897804030315	0.028123661085120173	0.6820411208794274	-0.05656125209395647	0.09340552827240206	0.1196649218565608	0.013089200420560831	0.0727976330261697
ENSMUSG00000028974	-0.04964599058769306	0.013221078054027353	0.5428385494020548	-0.009805655723368223	-0.026346602198608276	0.04039271056889429	0.04681624828180763	0.03142396106821777
ENSMUSG00000052085	-0.01162072825303162	-0.057463856703347055	-0.3268995081883774	-0.12193202839212613	-0.1264986346394734	0.06456525292865599	0.05900172035834201	-0.09305532948295361
ENSMUSG00000044813	0.20604495706519033	-0.032660177627644824	-0.08934881168528194	-0.027315545883984944	0.48105886905343037	-0.011638794415239961	0.20730892173303514	0.08973115013406555
ENSMUSG00000033658	0.02557765033418319	0.059587223585011534	0.6952693561387282	0.0117329050476011	0.0759442523716119	0.11445179539242951	0.04841453388160254	-0.030089705731373817
ENSMUSG00000090346	-0.09572008261601316	-0.06834222047379877	-0.43978653888723984	-0.03553061010342116	-0.07373648418969209	-0.04394594986372084	0.008849418637250306	-0.1361340998511689
ENSMUSG00000041605	0.13761756021103266	-0.039791419283596405	0.29338311196242056	-0.023438862097370894	0.13098032329282672	0.2887438221072337	0.08106975321285285	0.16684863582402779
ENSMUSG00000044748	-0.04309715262781933	0.015418117752490246	-0.28158665837356694	0.11374532293231521	-0.25252819803655013	-0.1277000192570055	-0.057216752231539665	-0.10834784556261556
ENSMUSG00000051285	0.027799159421723032	0.024888193250950316	0.7373117365831534	0.1565027274349743	0.10442803158467953	0.10457193775545189	-0.023407563912650975	0.009016721774107514
ENSMUSG00000043456	0.12162249897328559	-0.22925271824158372	-0.44165932381051204	-0.15266777409084278	0.35853816770240665	0.17316198261341706	-0.051668636159082335	0.07488576548715341
ENSMUSG00000026604	0.07445021451516873	-0.0043085165431304695	-0.13014126451617974	0.01441626059046052	0.11600797607340034	0.3497549641872799	0.0650813409748305	-0.18954667826729857
ENSMUSG00000018340	-0.040846361273578324	0.07530419007291005	0.8383412464910297	0.024980628373504843	-0.11100501440921245	0.12309147540838519	0.04213875213471143	0.039679129296580816
ENSMUSG00000097222	0.23256092325717992	-0.34074389283604245	-0.6860613237311056	-0.2875092340797745	0.7384664769293368	0.08753095368143679	-0.18353396637219166	0.012535483696423266
ENSMUSG00000058740	0.06610138444087721	-0.06439773518828816	-0.32507556514389563	-0.06113206435301957	0.005881989542252802	0.19637963957405988	0.1175384428017467	0.20717485138354116
ENSMUSG00000032386	0.010031710775718555	-0.008203880355806215	0.494032706024137	0.21232560554214197	0.1928673853482408	0.06135829173900574	0.03540034035324346	0.006877839210022893
ENSMUSG00000085355	0.35934729359648904	-0.1104071353634116	0.27296781585838586	0.04658622325303189	1.3684216713409878	0.3601586711189069	-0.0021158146309465664	0.2086501521931207
ENSMUSG00000085142	0.0065580870304100675	0.034099608628702587	-0.343608905343195	-0.002184239152249856	0.048813782286796094	-0.06992140702722968	0.03187428721259445	-0.04368923735451061
ENSMUSG00000005779	0.019928701067783477	0.002020818776359956	0.9581591918144214	0.01836931643341935	0.7074984337500438	0.20321044733685523	0.10636891780053491	0.03694679750592154
ENSMUSG00000029847	-0.013159761520697186	-0.02236493029637029	-0.34145036388536665	-0.028639100400845212	0.11402634238924994	0.1949855987340033	0.051287974789783905	0.10024457091260082
ENSMUSG00000024258	0.01833625777606002	-0.0014786475598642657	0.9312041144026802	0.1442172485930117	0.21153270489013426	0.08438942543546332	-0.0037706293770686625	-0.005664620067549849
ENSMUSG00000096351	-0.019789116323682795	0.05943760499652103	0.6641252692755163	0.08700991097625105	-0.019832846675846106	-0.0019161980531493539	0.13329148608188257	0.07120352284316499
ENSMUSG00000036528	-0.06165854080787191	0.012283225579259798	0.07687383517487016	0.0020732519500130386	-0.05415912445951097	0.1452561339559338	0.007681715288293785	0.0804394257653809
ENSMUSG00000017715	0.004159949522844375	0.013846317324597335	0.983668851353974	-0.02887479985019138	0.21474803045495258	0.09519412744865001	0.08294112703455615	0.009162201799958707
ENSMUSG00000017929	0.04743995094968161	0.02631743360727421	0.40491460680844543	-0.015073486229202349	0.1727126321743185	0.31553082017269274	0.06340220320051083	0.06923361356775268
ENSMUSG00000063439	0.2747275559395693	0.06759765333882078	-0.5538249336118296	-0.017634631580449867	0.2507875442482198	0.21674876433809742	0.18686685759225716	0.055299176668422066
ENSMUSG00000114541	0.021304832611806754	0.0008794173767491809	-0.2157260969246311	-0.00933154317963891	0.02527319875241257	-0.13896905200953585	-0.04571308711724351	-0.06984207827558052
ENSMUSG00000030708	-0.05704170586712621	0.007006538239160552	0.2055516668973639	-0.021893870969978954	0.14336669826232917	-0.04548103528033972	0.04350156761612014	0.0062094599327993105
ENSMUSG00000095463	-0.1048964459000335	0.025340926040709286	1.184361822786111	0.04339027967862985	-0.7424089738425831	0.04189028307671216	-0.18430945715745983	-0.0030303783687269936
ENSMUSG00000046000	-0.034381161852561876	0.03974411369864442	0.38196515898382194	0.019962963934263944	-0.19476205011061642	0.1156164702121123	0.0009090307715377555	-0.012557824974206114
ENSMUSG00000044221	-0.0007680208012981193	0.0062609262931184895	0.3057461649470789	-0.038856089300173105	0.30176079998366656	0.1858021022284403	0.10084805570652476	0.08616086163823333
ENSMUSG00000015605	0.5448150395664194	-0.021545923851646887	-0.6744071167116118	-0.21644979056989044	0.7477299858903493	0.3978471963022807	-0.06392096624384719	0.11249278060982149
ENSMUSG00000052906	-0.026787374937948128	0.02554797918927229	0.738634543785915	0.04899295543445036	-0.045793540443755665	0.12982139483546426	0.028488495491644093	0.005218918326122424
ENSMUSG00000108803	-0.038555593925293036	0.013678789095336819	-0.3658226397138372	-0.02454943627092499	-0.18534568158659553	-0.09820082106329713	-0.03267756877680266	-0.07752394586441798
ENSMUSG00000028194	-0.0170487771884316	-0.08867863271155013	-0.11894857534160266	-0.017608159048741082	0.016586293113087902	0.0785831518202364	0.0422165795676476	-0.10537299731801948
ENSMUSG00000025473	-0.036313145293585404	0.03537768696254269	-0.023323380644996256	0.021713119101863354	-0.05403264556366813	-0.15192754486107285	0.09668154123942614	0.0124587036222686
ENSMUSG00000021057	0.013748976851549355	-0.06640754265674483	-0.05860167060677866	-0.04105361490321472	0.19165808745255233	0.14119844578123664	0.10274452896736273	0.15131903243244074
ENSMUSG00000113056	-0.04094876355889766	-0.010123601525811543	0.05316558435920639	-0.03956963915157756	0.14239272654369178	0.016934322531083387	0.07903607153310431	0.02419486980050915
ENSMUSG00000022382	0.7932998853192506	-0.20839679628039634	-0.8660808416139519	-0.34520933528015024	1.0516863062059125	0.3036171389482465	-0.21881003712713776	0.027955066194620626
ENSMUSG00000102548	-0.022647616877765876	-0.04173833752188717	-0.49161661217014274	-0.1691077046560453	-0.1509196651872692	-0.031156137885846185	0.04562171935328163	0.2667114500961432
ENSMUSG00000025351	0.3604037307450738	0.026863077856987397	-0.8065159425887218	0.35458163977019663	0.8866565596704241	0.06437413658519325	0.3234314547530676	-0.022104955669271398
ENSMUSG00000063888	-0.035765845318063594	0.028743410287083812	1.6386209713724353	0.18714253788638383	0.38747027064295925	0.10165041063338418	0.08358015857753591	0.0406743906326499
ENSMUSG00000038312	-0.04950295836427068	0.01110294643996237	0.6550494439832686	0.006561761761191498	-0.14596074542538365	0.08119775972798841	0.032303674350390096	0.025638624371247892
ENSMUSG00000022722	-0.01764400289186724	0.04109403190606847	-0.06712895140425275	-8.756152155348085e-05	0.04566999033989118	0.17829542171373147	0.05167059364376541	0.0959771908686124
ENSMUSG00000020803	-0.01715759476648482	0.0649343277696407	1.0035024631260294	0.10915632397495081	0.4432151583853682	0.25108263124635066	0.08698273384959286	0.042695528200240855
ENSMUSG00000021910	-0.018342779127589415	0.030264666317671673	0.7840948260923094	-0.035621033740064485	0.12771944324591075	-0.029936182236515556	0.06595421500223639	0.026783018640736025
ENSMUSG00000038168	-0.07013535900252474	-0.014013543878911953	-0.35604552998713995	-0.17018909552094877	-0.4600022964985855	-0.13739551012738804	0.0021242342757998856	0.07001443347564909
ENSMUSG00000082639	-0.4219821042002509	0.06296525463819114	0.13283766784538656	0.15281735947016856	-0.3477564483007935	-0.3549117836682624	-0.1878746606941554	-0.09010433310750675
ENSMUSG00000109947	0.043651525686093394	0.01764031790442117	0.45919554300450066	-0.017991231679439945	0.3574478097221674	0.056027929126373194	0.13874962726387816	0.03989852319537937
ENSMUSG00000028832	0.026332309313024105	0.009988123605774725	0.8964564779470496	0.3068322036253267	0.7349974457922241	0.23189441169677977	0.09844352829578142	0.0029329368070198925
ENSMUSG00000098715	0.09873572658083606	0.0328575118507047	-0.4620893229496368	0.026051444289104754	0.35110398938097404	-0.04438519909198604	0.2526184640835683	-0.032049465757641005
ENSMUSG00000020032	-0.0010937865798885116	-0.0805394514595453	0.14565317185930926	-0.06083263538945316	0.06422781054647583	0.2973030581725381	0.05150093491596244	-0.05759787127153651
ENSMUSG00000021203	-0.052714963265477276	-0.01929793051116436	0.26460592298965163	-0.01607133101339764	-0.11770420059255342	0.16838053842370812	0.07005885131357191	0.06672631421943878
ENSMUSG00000110676	-0.03340996212888292	0.044947686784615644	0.3323992909206546	-0.03771211622070834	-0.049177414916326385	-0.08880663423842139	0.05192996537658935	0.0370361580997676
ENSMUSG00000027315	0.04013745174043551	-0.04074921987605375	0.46074082869625466	-0.037700923520525675	0.1926133761541076	0.3342461492124183	0.06424605905354992	0.0728244672868869
ENSMUSG00000044086	-0.025360926729551838	0.032402924175619144	-0.44149905487574304	-0.031887888200050576	0.0015412731082327658	-0.049113388984465975	0.10707894736770629	-0.03364810854158103
ENSMUSG00000025393	-0.04240014021856607	0.008963106654587563	1.5256567352046344	0.1365720471068104	0.09904855417128001	0.08246098767663938	-0.016585948151508045	0.04268501112613995
ENSMUSG00000039168	-0.08285886714205172	-0.008433550622150055	0.02030580506079769	-0.016789389623430045	-0.1870636969019983	0.18486654026291224	0.009845189946579274	0.08408984940815767
ENSMUSG00000022364	-0.02352764272348451	0.015862517235589547	0.7860922696586807	0.01118643442763947	-0.06742782676407363	0.07204347651749952	0.018220724992674853	0.016623424773879795
ENSMUSG00000004098	-0.03390913662536746	0.023660994093178084	0.07016294110947068	-0.01982561639290542	0.039122025209322064	0.04895372402842624	0.06982130601719362	0.07620594147004064
ENSMUSG00000087193	-0.026743545306204965	0.012886441508869306	1.3842229699899284	0.052065153564328094	-0.20060956429185872	-0.16112367886153228	-0.12215346454148188	0.016730204109538415
