	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086589	-0.07401149805331703	-0.033957918071869896	-0.08149890613130992	0.01243002942251873	0.0364769168201227	0.6875924319823493	0.053799525301500194	0.11382312411172149
ENSMUSG00000026594	0.03273764641739295	0.029430061723022455	0.013222223796921234	0.03200247002189696	0.05695549353113165	0.8615762995280031	0.07403377345482502	0.11601021243196945
ENSMUSG00000013833	-0.07163859857797174	0.11583261276100529	0.12830153936062874	0.4311095858203771	0.02379910156170289	0.36147924264644515	0.05685797287629352	0.02718631436738568
ENSMUSG00000050912	0.030195802215374507	0.022552922171598766	0.2885442986732804	-0.09681824539366062	0.05191059362082991	0.6356090080768938	0.0699281845330136	0.14641962930389646
ENSMUSG00000115289	-0.00919896463549646	0.05244465551004396	-0.15438090164233081	-0.05899644068215691	-0.08368922995370147	-0.6037700420999109	0.024033744369808117	-0.09646855738059718
ENSMUSG00000024696	0.013378639850582527	0.1327088069695622	-0.022859012781035356	0.6990014532722528	-0.07264626735954412	0.7628232990807842	0.050992881600021585	0.04764129606056875
ENSMUSG00000024400	0.09368062669080765	0.06349291239946199	0.2567875321224814	0.4569662801741028	0.01020081875363498	0.5290388588771228	0.0639739023414482	0.057385139176247844
ENSMUSG00000045980	-0.08339635533800122	0.015862084278446025	0.11809784245061954	0.21098980373260148	0.02739517066864729	0.49910045433441286	0.051097332999571726	0.07150234411882203
ENSMUSG00000025241	0.035290626188777555	0.13490107320696032	0.1574616930371641	0.4510498164107828	-0.05990161125498292	0.37796480606115695	0.049073099423471184	-0.034766582950916405
ENSMUSG00000046447	0.2109080762130491	-0.004365690065606031	-0.07860842924222067	-0.06585862383058806	0.10923383955918585	1.0321249234241674	-0.18772073214526505	0.0645025170882166
ENSMUSG00000063015	0.08780076698489471	0.06349948318737526	0.2612428312532886	0.3852648299093354	0.05679588088761583	0.5249605955976482	0.07017911989532877	0.06923543597908324
ENSMUSG00000056770	0.0006326029833871871	0.04285022602135931	0.15894724850989275	0.13713924067309172	0.0039434666688196425	0.7690320265773023	0.05220291609907041	0.09146635600721181
ENSMUSG00000090322	-0.06387899677512386	0.044870380916316725	0.12652449312767464	0.13584003572634953	0.029387400648036938	-0.5593856919939364	0.03894497215795647	0.012945034831812205
ENSMUSG00000025857	-0.06385557729055498	0.057826323496244315	0.21755525691842195	0.39276993684886424	0.028494013406660607	0.5384705163870811	0.04553971863133484	0.060727364434361726
ENSMUSG00000066798	0.024616266202273047	0.08001233550354041	0.265621190264002	0.5547975003463113	0.0508757951253626	0.046245523246138225	0.05243371381012756	-0.024273817465083475
ENSMUSG00000022965	0.020204845192243477	-0.08184398711392922	-0.16523959906522317	-0.5575605475424059	0.07561699228598237	0.6907541763792064	0.010253963468442505	0.1224454072343568
ENSMUSG00000097180	0.0904495503264895	0.07168744861514174	0.28987336048781537	0.28336696258588095	0.07390311029854015	0.5315127865194882	0.06556077618151904	0.01257768096568595
ENSMUSG00000028132	-0.04989658469411162	0.043992897475358665	-0.15819191285346668	-0.08468208807160928	0.05796340625664535	-0.4669773281453672	0.04273706160633343	-0.005364792949382848
ENSMUSG00000028976	-0.07233918927023686	0.09887763739035497	-0.00835706978448018	0.18169858001004155	0.056972247812830445	0.08731981573619123	0.028510576969918995	-0.005318592070086327
ENSMUSG00000032691	-0.038991930064626756	0.0483987393062437	-0.1279264710730266	0.09043532303486634	0.05249011798774258	-0.7418740154152537	0.038390654688035805	0.0062195239276791525
ENSMUSG00000024056	0.07177507050031896	0.0485241943505181	0.27387395738034165	0.48829635290094303	0.03908680693192374	0.660461894603603	0.05854097517263394	0.01931854913231551
ENSMUSG00000064326	-0.061380552658478596	0.011133209064220344	-0.005317881289244854	-0.009709106273450223	0.09697955145217878	0.8467467608468724	0.03291615656645652	0.1134021959947339
ENSMUSG00000060860	0.039736403011712745	0.07287065729750404	0.32058277867077517	0.7005831285512873	0.11536166837551198	0.4348840884165838	0.0667792297781229	-0.01196893321134017
ENSMUSG00000074274	1.3241931758654703e-05	0.026089866878776645	-0.10746145072885806	0.15073144380096762	0.11276976408345425	-0.4497842729463238	0.03424305451699183	0.0610767944100579
ENSMUSG00000040220	-0.054102850545158225	-0.04729291341230107	0.1842730354869023	-0.08405928073937373	0.03104550099524204	0.12132177773710281	0.04912134708148577	0.14164521851032208
ENSMUSG00000024180	-0.09662943046558732	0.013484848802285601	0.15739851817457487	0.1263563976050396	0.07208956763164938	0.6941777705705525	0.03625378534166625	0.08548207080935494
ENSMUSG00000032850	-0.07777352965287199	0.025180295302457776	0.15927020197954594	0.35562968087563473	0.011150486608780088	0.3583430825350661	0.039706892306899784	0.0359290446567424
ENSMUSG00000025366	-0.031164189072504605	0.00917000992485555	-0.04039696161458518	-0.14446656112912543	0.09870070796917259	0.8609403043261928	0.025740154651014435	0.15373543389180538
ENSMUSG00000020562	-0.05713306289726461	0.08134105743738473	-0.09987082895978737	0.1920024094931445	-0.06566531242580302	0.004866598810154495	0.021041465396410785	0.08026650823573749
ENSMUSG00000099869	-0.02417303410230878	0.06406867506749613	-0.14664860152354647	-0.019591454211747208	0.047809751762542874	-0.5190352744376079	0.04559124280557236	-0.04443255422229413
ENSMUSG00000027315	-0.08051211783864086	-0.052728594964303606	0.13428789075728023	-0.08093835647211693	0.06871591448580147	0.7473810975242876	0.033726045114807285	0.1410455214156952
ENSMUSG00000005469	-0.08291908852812152	0.038605097357815664	-0.0019678801135991565	0.2700138503756274	0.04402386836892609	0.6576255617195005	0.0410035212976384	0.08150201711375432
ENSMUSG00000079162	-0.014371107453605094	0.060237786465898224	0.14800845258879625	0.5851146451112332	-0.00041393456849618814	-0.5799808984241931	0.04109851107922233	-0.06150254429417795
ENSMUSG00000041161	-0.1120969820110726	0.012698341469097483	0.18618991580551664	-0.020055733455332563	0.04912706196711432	0.6589566838825184	0.040941325896190914	0.09791228573282881
ENSMUSG00000089872	-0.008431141886155404	0.05170622836958501	0.1493787500828278	0.1117281472452305	-0.0027878992058893866	0.6983629566709298	0.05677274247271791	0.07779317656552719
ENSMUSG00000026482	-0.042195094919173115	-0.016203303871277188	-0.08384544008679638	-0.37368902690484124	0.06289836607434804	0.7497214388400087	0.043323733407721325	0.13755763460077494
ENSMUSG00000049134	-0.039022948018568315	0.02467717208907873	-0.13748799534483364	-0.05299948690465369	0.025266412427195715	-0.6286340873800716	0.04319313845854984	0.03403584846206026
ENSMUSG00000028550	-0.018091840284198822	0.03618271771140696	-0.012883103564256869	-0.1693069473777931	0.06737474626019581	0.7133469678884077	0.054146242770054545	0.12849256930525632
ENSMUSG00000031604	0.0635164092902934	0.06368134186621839	0.38487389766024926	0.39085039331834454	-0.040332903231215564	0.3178694804223726	0.05885840311706748	0.03251159408454052
ENSMUSG00000009588	-0.06683436105506968	0.03434926830398451	-0.10285308002556641	0.17374853089152437	0.0390379830216781	-0.42575234451084853	0.044168014021748345	0.04635201329386161
ENSMUSG00000010025	-0.08184305537548166	0.013795290422526056	0.02742687792534915	0.0008781366909845798	0.0735028459933736	0.7166551958954057	0.04082894162711455	0.10052197429821327
ENSMUSG00000032480	0.049228406270932674	0.04752112990894862	0.2681474541128929	0.47586385013559523	0.04055180936058085	0.6267468724542985	0.07278081921966596	0.042438808618213184
ENSMUSG00000096351	-0.0639584794887404	-0.016830941897933372	0.277157984774593	-0.1371155647294862	0.0046540503322570915	-0.10514558193000474	0.033282797312962686	0.14761712218979872
ENSMUSG00000030691	0.0021158295914314555	0.048261534474295334	0.010482830839776268	0.32359224855463253	0.02553498719176527	-0.7099076063045816	0.05818296104386848	-0.033423416490092804
ENSMUSG00000025351	-0.030702687084132256	0.09840016587591631	-0.1196277094042411	0.7213619476727867	0.17066585654434416	0.13273569884960515	0.01720973136689281	0.03126795430996156
ENSMUSG00000003279	-0.028500665596220644	-0.02844103720043287	-0.18821389395088772	-0.6537439310665701	0.01753516805329127	0.8567714171817248	0.05732871972806086	0.04590378608928794
ENSMUSG00000034709	-0.028129241836567027	0.0727042075206035	0.19120174234659706	0.1765308336129562	0.001567622792104625	0.5640449433563065	0.0464705904874011	0.05811778270539695
ENSMUSG00000005951	-0.023588779298838094	0.029220269834851414	-0.08716251160169902	-0.13087412607949642	0.021573566055095788	0.7327647062937883	0.027904228730559616	0.130783535390531
ENSMUSG00000026279	-0.038029253268385736	0.019259602867636463	0.08713408095708083	-0.09270666314127343	0.09270757721283839	0.8673601739984276	0.04347737187116374	0.07343385676836728
ENSMUSG00000041605	-0.08747455265183816	0.027194480219623073	0.07951601943760969	-0.01090054963372365	0.05679395117456027	0.7565160209059936	0.045176842611337115	0.10774303102267108
ENSMUSG00000071347	-0.030654241811862448	0.04727089014112218	0.14234314403220197	0.03245015771046188	-0.0025118174221591158	-0.5195997531810073	0.028612453576559865	-0.006665855903702322
ENSMUSG00000004127	0.03326298723186483	0.06393098800804832	0.09342456162381235	0.6032717806447181	0.07753755052378568	0.7035331415353929	0.06009809284878429	-0.0222314530974992
ENSMUSG00000050201	0.024227582735953285	0.039127247139757466	-0.1954155401186394	0.027583831560852038	0.08461168302840504	-0.18675583355356398	-0.006885302336741006	0.11678733137731408
ENSMUSG00000040345	0.1857387784625254	-0.03469487509282772	-0.26787519995258274	-0.12373257209775537	0.0408947260279092	0.11177769064436559	-0.1882308968061157	0.07801547874384726
ENSMUSG00000104785	0.022302531094776767	0.052584948352887295	-0.10272243873654847	0.09286688118401279	-0.10040682148994945	-0.9618483796436651	0.022702125790133972	-0.078020675060543
ENSMUSG00000029056	-0.07933639311803355	-0.07239782441153823	0.3004342435792621	-0.25492482231568697	0.06058168237764871	0.7336567910207772	0.04666456655364267	0.11831826128930385
ENSMUSG00000045813	-0.022374346948033363	0.044694518094495705	-0.1332871546448067	-0.009618222674076346	-0.10838681841705693	-0.6951691174508596	0.03338451316064623	-0.09462493014224102
ENSMUSG00000020732	-0.0492009662367179	-0.048170960749848744	-0.1404649139835653	-0.3269488137376486	0.042680376948555934	0.11178759713184264	0.07088835200941374	0.1002178418802162
ENSMUSG00000005493	-0.0002319885855805686	-0.0035530367926964704	-0.04831933776814756	0.7190926283937058	0.03753728073456192	0.8962627655693982	0.05552457299833934	0.045913812962888705
ENSMUSG00000073910	-0.02763945807226784	0.015672804446304717	-0.03951158957476894	-0.14283952547983583	0.03803433080018814	0.7982915497474875	0.06384558919287103	0.1476687265896804
ENSMUSG00000069808	-0.0655631014032094	0.04015301018984506	-0.07350661123335678	0.228717915728339	0.05812388271629711	0.6542444362425158	0.023948514095744552	0.10000862335686439
ENSMUSG00000092243	0.022621051222761576	-0.0037164336172281764	-0.2901872909452192	-0.36580299707784436	0.07525850757831774	-0.04998276196706034	-0.029083084982890535	0.06911078798439121
ENSMUSG00000074882	-0.00452151391624024	0.06758384345510941	-0.1597307909169883	0.09826549180140448	-0.036394071491044344	-0.6837537581939874	0.020136599419389053	-0.191388167374784
ENSMUSG00000045917	0.02797085140503311	0.009042059502410537	0.19026512376567553	-0.09771950106722735	0.0346250205996122	0.6831397047820896	0.06247167278748488	0.13818397900156146
ENSMUSG00000030994	-0.023748940060457763	0.06016898565721931	-0.1380773885569527	0.14975270865184678	-0.09892490346641612	-0.7196002068165399	0.026201744815209947	-0.08668067766972984
ENSMUSG00000112913	-0.005914541429436732	0.03507543102937884	-0.12865691646490762	0.03079854937768687	-0.09537983883076646	-0.8459745644088148	0.02911470308276226	-0.10753774346438669
ENSMUSG00000018648	-0.04531927920085894	0.009449529327736985	-0.08631247604633764	-0.1893808328675472	0.08532257059601502	0.7848260759971059	0.033970577276133035	0.1405191636503722
ENSMUSG00000029007	-0.07406142575314983	0.036559886491158974	0.2508863948686797	0.5329839315692619	0.05218491075855647	0.4959578463818356	0.054774737246043516	0.039231518081110806
ENSMUSG00000034317	0.11275404691290793	0.021335402499919706	0.3399436362717097	0.20235735197446567	0.03467280656623188	0.6674286098878188	0.07045928763348326	0.07152176548094888
ENSMUSG00000032387	-0.08499542631896995	0.030560670800124562	0.17416479424661832	0.18540316670914764	0.06872598861051042	0.6733315735482133	0.04925178543760142	0.06895176932188665
ENSMUSG00000078891	-0.01052632003234716	0.03547913050881887	0.4910397311462605	0.4745712339566515	0.0076832252614881975	-0.6892163966738215	0.04232183022405869	-0.10440761737325895
ENSMUSG00000020961	-0.03427471663079424	0.02757737674775334	-0.06163883277269114	-0.07271373134332992	0.02166809846873678	-0.4677357596465299	0.03765604532142918	-0.002555537538137287
ENSMUSG00000049878	0.06391204360188567	0.1320485895258441	0.2543661214778175	0.29868548777329645	0.03349433166128749	0.2396248350105452	0.053911773140030816	0.0337108627298481
ENSMUSG00000114516	0.0418162677082624	0.11402609002377306	0.00042325374262353375	0.05374346545488931	0.027010138191794146	-0.10533255538939557	0.049390265449099906	-0.04244993210138221
ENSMUSG00000025350	-0.021658121734435553	0.06579991459688504	0.17724093155307596	0.18413635527862685	0.06078960323596091	0.5993452192191139	0.03988281930193937	0.050684478442417455
ENSMUSG00000032174	0.2694826666989164	-0.023688033423760708	-0.2509557997912842	-0.5070285082591779	0.10937599613576562	0.9203160040607534	-0.21158316063197813	0.10005338747370322
ENSMUSG00000017715	-0.08616164200944436	0.075550977743738	0.2462973609936723	0.0813495842890656	0.06549758615178039	0.4781681883995459	0.0483340932349425	0.08324535609780079
ENSMUSG00000067724	0.03877294167281694	-0.0730076125002857	-0.18589727493911465	-0.5118953632857354	0.13706670553760236	0.8870748252740928	-0.06837630905543587	0.04238081279971603
ENSMUSG00000051615	-0.0092912665469547	0.021250911479624587	0.005974609763792874	0.013574268388453804	0.029902916500057993	0.8850824443206096	0.058949600010341136	0.11186281982518267
ENSMUSG00000068758	0.05990677325478048	0.07413311381990623	0.2888694008221397	0.6842768382504021	-0.07938753508018895	0.5265455960108998	0.022890639359294643	0.004951726282472789
ENSMUSG00000038080	-0.018177602838217614	0.02840723346868929	0.14960659170818483	-0.16879869585443105	0.07066166368510624	0.7198441678735564	0.044288149448506633	0.1363213140044536
ENSMUSG00000040340	-0.029734938714422503	0.043192145145336064	-0.12279779053673597	0.10680635920216446	0.04571365899454187	-0.8386306681114677	0.02586650287526676	0.015332993338025907
ENSMUSG00000011114	-0.012257530011993367	0.041207770835119714	0.2761129770102863	0.372655779028459	0.032199569195654476	0.6178856474357547	0.06995773262055341	0.01823936683743211
ENSMUSG00000031256	0.0580544205903217	0.1431270816122768	0.5680395044034022	0.19214733186634345	-0.18319153709557473	0.2367196505400768	0.03681666965037168	0.06741232388199674
ENSMUSG00000068922	-0.0927367076108307	0.03270795035818342	0.23995742723418517	0.07022611401366054	0.031177453147081126	0.5588297532715192	0.05670047623363124	0.07720083294823
ENSMUSG00000039254	-0.026870200571803643	0.03326330154767285	0.24834789218332715	0.5681159265767292	-0.024509707534681572	0.585138421809253	0.043147850272258176	0.04516821776986554
ENSMUSG00000038039	0.10516741737987363	0.04866946446137652	0.2752260697678139	0.07344561002194366	0.01778696402969737	0.6708816715381545	0.05313085623004424	0.10297425484022824
ENSMUSG00000040866	-0.09195009734014872	-0.022219083982158088	-0.07229463188320681	0.32314167642928493	0.0527907630667739	0.4631999382740365	0.03784487045995775	0.05233280675893184
ENSMUSG00000064043	-0.026561379572480552	0.026681519188735237	0.1024640937179616	0.22957958963431468	0.029661074769787125	0.8088308819940201	0.06314444961286167	0.09181286437493068
ENSMUSG00000086204	0.011148578816002036	0.06639385618597901	-0.21119910530272007	-0.024816513197583843	0.024240280541250415	-0.28570740004465084	0.05197779403409056	-0.11322065709661859
ENSMUSG00000023809	-0.019390527573809126	0.025672945418773453	0.15858120296202938	0.10122066000570028	-0.024744976809077862	0.6949362414782497	0.05537797073827408	0.10080943400680553
ENSMUSG00000018659	-0.06503660873682487	-0.059270047777473724	0.03686846534417002	-0.07593006013017398	0.07947236577165313	0.7669347961217552	0.02504654009130068	0.13562488289358693
ENSMUSG00000037795	0.026581149313070845	0.05247003843199179	0.20990549258422106	-0.11722077019650377	0.10335953424821907	0.8355830650916427	0.06435321062952945	0.10262468489984583
ENSMUSG00000033855	-0.06792120333146678	0.10637812281617828	-0.03804509957678549	0.16970228540698631	0.05166945157595494	0.3532381045320757	0.04335514476926099	0.08438281848315715
ENSMUSG00000047940	0.014418379029042886	0.03594909504972747	-0.04371812049950157	0.06995073369858541	-0.02396582659462833	0.9020796255346275	0.06868136270495598	0.08763897236505207
ENSMUSG00000010307	-0.008158955698932654	0.014313154634978023	-0.19158720239917915	-0.38201433811929225	-0.04486962012638936	0.561507349313771	0.03855949817693077	0.11122815770878723
ENSMUSG00000109966	-0.0009345188669353125	0.02349962258600239	-0.13352061871649182	0.008235150464601507	-0.10175157605803438	-0.7302970342318336	0.021552647336544137	-0.14344694854805443
ENSMUSG00000029246	-0.045691724616582566	0.03355610328289913	-0.044303878594447656	0.5910859648558211	0.09722961441813303	0.8888904054221971	0.01805054056645271	0.03879670308857125
ENSMUSG00000097267	-0.002341352515629426	0.036057146513381405	0.3281709481609661	0.13625202650127904	0.0007106564603288592	-0.5549443071669624	0.05669975867889921	-0.07530778184092404
ENSMUSG00000109799	-0.038136867371057245	0.010940415157113291	0.2952592044533438	0.6566362570775839	-0.05782347737726273	-0.47529299806285835	0.03718329970007679	-0.04046175712241425
ENSMUSG00000104932	-0.023444833092383176	0.05740077357820285	-0.11776440051533947	0.13941598761942128	-0.004031011539960413	-0.6288006897752764	0.03503030820086549	-0.08514344636330082
ENSMUSG00000038828	-0.05552097920818986	-0.005045660346929383	0.31744532779173046	0.11509075360965133	0.03834517905239149	-0.09213805119148415	0.03368131640766348	0.02757290269468545
ENSMUSG00000044337	-0.0763463086572301	-0.04258670691259405	-0.04230126112036357	0.03897121954240512	0.029003622594297798	0.627474241982262	0.0339836076179511	0.08806809175917546
ENSMUSG00000096218	-0.0026797588287861018	0.060403381896529544	-0.14709356830686116	-0.014006666816255477	0.02491864810217521	-0.6812364966775931	0.05200588455045363	-0.06489951107838092
ENSMUSG00000035164	-0.029899637333125742	-0.08168878731126565	-0.20201894232315162	-0.6362495825854889	0.05078289114109274	0.873045465557256	0.04848945781996008	0.06126004178056194
ENSMUSG00000033327	-0.013280879808787307	-0.03663186959331922	-0.1907740710688813	-0.13251806055559429	0.08545613391906955	0.03898483445794097	-0.006008967216413501	0.0883013401795844
ENSMUSG00000035107	0.06028365324694148	0.03121980660996217	0.17261813277725327	-0.006400175425837266	0.01667964886291884	0.6853148696298117	0.06334109886364396	0.12749344619223849
ENSMUSG00000027344	0.01542585208215834	0.1201726059469885	-0.005028779659629176	0.48576059243891256	-0.029827063803947697	0.3572952834590459	0.043145025690215076	-0.009357395238164047
ENSMUSG00000050742	-0.022308043940886688	0.01703366099916041	-0.15210662122460364	-0.03455098263636631	-0.08966237447270292	-0.7040859127890144	0.0274625879119932	-0.11773275999481224
ENSMUSG00000114541	-0.006680098542191055	0.06743006260918004	-0.12957171201976184	0.0918111953559706	0.023190439125132148	-0.7382793135375583	0.03297496050165916	-0.0961857166712954
ENSMUSG00000110834	0.04302402481095799	0.09479606229485528	0.18887794116734377	0.01574925888422253	0.008562384957830155	-0.023667945817110844	0.038120232731723394	-0.06233486630143099
ENSMUSG00000006720	-0.01338708937219053	0.05395511230682522	0.16312291765602172	0.19653414673552366	0.040110961011357305	0.5686571340293345	0.05093519295613597	0.05500630307318975
ENSMUSG00000079442	-0.08367458288006933	0.003413393748217329	0.14109213065665763	-0.05299708554531597	0.04238193513519946	0.4797595897571487	0.03375307575780815	0.1276275325298359
ENSMUSG00000031662	-0.03378749211759506	0.023138295175470246	-0.19806689800149926	-0.030406419643467027	0.08915739862246223	-0.2580627922741509	0.006324636109015305	-0.04485044028697303
ENSMUSG00000022370	0.11612193068706672	0.051292481659194374	0.2689478908902207	0.08875811098192311	0.04671591651567723	0.6682485631873403	0.049519027811246424	0.083664549122789
ENSMUSG00000019971	0.0816859976073569	0.025405548054030596	0.2080867838173487	0.03997275899499592	0.011816987942646457	0.8225629923992528	0.0816443718480254	0.1145925820508897
ENSMUSG00000110285	0.028347011880136313	0.0670558129373863	-0.1418717779246695	-0.09640163901744277	-0.03814025543189408	-0.43563808827826245	0.023908278032156106	0.0018475835982826538
ENSMUSG00000030704	0.0928364654132955	0.05781992033215439	0.18897226584311802	0.1461265755470127	0.07523244030256007	0.749495806854819	0.06262399340464202	0.07785626407317718
ENSMUSG00000109008	-0.06040195119671158	0.018514776780960217	-0.05559963079005164	-0.05597903948697162	0.05829017937919291	0.847543098107365	0.0519980220258211	0.10168783425885652
ENSMUSG00000054827	-0.010460021137571726	0.04068700397048295	-0.15059754447044854	0.008413026618550897	-0.07570306135852921	-0.7685584459018823	0.028458491964348857	-0.09738786469513018
ENSMUSG00000117128	-0.014402336095996102	0.0627249846819073	0.42287843643415335	0.71919678887251	4.055386567155698e-06	-0.43283226700997535	0.043485739839940966	-0.07771860480819928
ENSMUSG00000024269	0.025539529184711033	0.07317763894731927	-0.028259969871708434	0.15117579123408567	-0.03289192001902848	0.7467280009576955	0.04921126541791766	0.1088245598910102
ENSMUSG00000048834	-0.013790593257207157	-0.020751416320022795	-0.19194184188475316	-0.623848041219987	0.03938393993053718	0.7992412396422358	0.04412186044043795	0.05284914763573657
ENSMUSG00000027427	0.09181898059167516	0.05779840549808536	0.46448134891579684	-0.04310273188389796	0.04547563611350987	0.5494225538977844	0.07002299514123089	0.09208987757052195
ENSMUSG00000027522	0.054907577110446124	0.06176760885240843	0.2183983696005141	0.09849300720691515	0.05733393819983965	0.6448471417370456	0.05506683194720868	0.1021743487843196
ENSMUSG00000017929	-0.08419330419211682	0.0300983605374183	0.10078531697786924	-0.07270788462992642	0.06686197772069136	0.7149730908932335	0.06622205526842403	0.12121429021540929
ENSMUSG00000037306	-0.042908284314346797	-0.06843591004622535	-0.06368203571359378	-0.34106056001907875	0.08863624285378527	0.8991198571401453	0.019168552875115503	0.09113920212507115
ENSMUSG00000073184	0.028462228426360526	0.05572960120324361	0.24982058827933673	0.6149215207749356	-0.021951341095596686	-0.17705043266489937	0.04474687212922228	-0.04687488305893826
ENSMUSG00000021488	0.08012809228093828	0.035148459974256446	0.31030025320547533	0.1040785188368058	0.07853975637346074	0.7937316081399071	0.0731832890280722	0.10110106049937063
ENSMUSG00000118100	-0.004834378564243837	0.0641289093843495	-0.03249495713932577	0.5322914513889243	0.024212560304191097	0.5690078301984614	0.04659775291189102	0.022295780091060025
ENSMUSG00000028295	-0.06682655489104426	0.14195351885822935	-0.058326517889716864	0.3605493841629401	0.061154462106579946	0.139721861074057	0.05484030754887499	0.0455487153827562
ENSMUSG00000106013	-0.011646787775368596	0.06502986570443942	-0.1529748346875879	-0.001651211305407482	-0.02358254306600429	-0.5808750427713676	0.03686445773159253	-0.12539359846892434
ENSMUSG00000051401	-0.006579860985636644	-0.006921866715544768	-0.21040025910406257	-0.5476627250032055	-0.06936353471142606	0.12244345928614037	0.04075763549626572	0.1243677427444449
ENSMUSG00000045812	0.016600324152178863	0.0766112908440326	-0.1748989634492318	-0.03459725327245126	0.008858991199044144	-0.6709971100500427	0.0328010869488935	-0.08502059450048753
ENSMUSG00000002055	-0.044347806610624374	0.07379219670448427	0.2806628224861665	0.3171721935408901	0.01715143492682338	0.3916556852955442	0.04631967072896909	0.05306568211692918
ENSMUSG00000030647	0.031205653615896674	0.042475749296967735	0.20537192441926372	0.08222238137729748	0.04961856540685403	0.666154463366807	0.06170134578372069	0.08974588566010684
ENSMUSG00000094590	-0.007060126115019167	0.062979051379911	-0.1588505390832974	-0.053108243482087605	0.013974440691423036	-0.5456398736956803	0.042786206358869094	-0.06655708707798372
ENSMUSG00000100417	-0.05928913683419523	0.04657024309916388	-0.1256651230809179	0.16048863306589609	0.07025146873586761	-0.47238738124407453	0.04338424418851251	0.02994582986845801
ENSMUSG00000019775	-0.014988734548595468	0.029730706089841467	-0.17242611160088148	-0.42630737985010847	-0.023654215136983632	0.8523176519526064	0.03974517013411969	0.06572775366325263
ENSMUSG00000110168	-0.004984853424580901	0.038555617862376886	-0.16929451089589356	-0.04311527853871147	-0.07058682763225599	-0.6469987460525383	0.02638952352031733	-0.12163698816148098
ENSMUSG00000079049	-0.018585716953280748	0.0321366643728522	-0.1374924443643457	0.16530827433198284	-0.11211663486319594	-0.788814861132518	0.03465993468042663	-0.05490386472540974
ENSMUSG00000039200	0.08894976850783028	0.06317665762596464	0.2075531944973201	0.10766584523678051	0.04899502859542346	0.6062238612744945	0.05337280321889141	0.0932190873285955
ENSMUSG00000034152	0.07722982138064773	0.07598949728094989	0.23722359416629582	0.21767622235082465	-0.003979983029213535	0.5606279033891561	0.05158056169550816	0.07395880708312948
ENSMUSG00000042035	-0.08892741950081212	-0.01742595394493297	0.08335569436380215	-0.08778309374725463	0.062149283493532236	0.798519518055712	0.05080972139320303	0.12558077366556972
ENSMUSG00000068739	-0.07073264658455237	0.05723397544539434	0.06282231177839484	0.5104116906968037	0.03760047035549568	0.6294496907416552	0.031199945565042853	0.03612355994108449
ENSMUSG00000021235	0.02611675867519807	0.08219391247964397	0.4044828151418707	0.17405835912047354	0.04181437572229437	0.2072669902367904	0.05680257119165617	0.0644754691862285
ENSMUSG00000039963	-0.0398111747564274	-0.01160365558207559	-0.07734525823263019	-0.18150455244914546	0.07035815360660698	0.8548801084718434	0.03815069099852865	0.14873421323739291
ENSMUSG00000040187	-0.03768816210306666	0.0046004350141239615	-0.09665037575489675	-0.5021929794068326	0.03710487152015308	0.7447293260417999	0.0434313965641195	0.03427637757766726
ENSMUSG00000010376	0.00869558495458997	0.058582203202136696	0.22442294870891472	0.4699154486474007	-0.012709960702133165	0.5012993155338855	0.05464145857539344	0.04120874188125267
ENSMUSG00000039089	-0.040810621264141186	-0.052091009310346895	-0.14395878395537562	-0.5122841769367109	0.08581353208574001	0.9071972004735082	0.018225624615609247	0.06845128601105119
ENSMUSG00000045268	-0.019880509945557734	-0.06813314459265842	-0.09089524973242077	0.004113880291697569	0.010175653027545195	0.33121619548541537	0.03966721395585669	0.1241833992408179
ENSMUSG00000006469	-0.0374069680921301	0.03591292312516348	-0.13877993187374418	0.03270964536641259	0.050640770782047186	-0.4820020791385884	0.05130888953655293	-0.05206120819940614
ENSMUSG00000040938	0.21856345008480796	-0.1339752032760381	-0.34273695726099374	-0.4611548815960954	0.10647375035914593	0.346011659265527	-0.20854045353927567	0.11099619841427609
ENSMUSG00000062908	-0.032041362406172474	0.057695286190262	0.2270501820584416	0.14369593921716323	0.022303364343055625	0.5591786799495562	0.044197898886445076	0.05467206978480265
ENSMUSG00000054753	-0.007314377410823779	0.06256486634572087	0.3912148330220329	0.671113650802233	-0.0002714733239762219	-0.4281734082597852	0.041740114324056776	-0.041780114778209414
ENSMUSG00000032249	-0.06383278471049769	0.017178478191116092	0.09132007280360475	-0.13417005268264412	0.10983414152849166	0.8048775588598801	0.028596576816822303	0.11980087689257093
ENSMUSG00000028256	0.07701663710914934	0.0885900217067891	0.21896995512901674	0.2518114773085212	-0.008401110104958726	0.6006596571516898	0.049152373473771147	-0.028444145794492216
ENSMUSG00000019916	0.01529165864173722	0.033607604924223516	0.1570202362760548	0.0508783596918095	0.04646397880101826	0.7554259275623085	0.07212482975685686	0.11144778520028922
ENSMUSG00000102439	-0.029750630475090085	0.08091567083288932	-0.09184402504511777	-0.04759580626544318	-0.07157726709348415	-0.6083779872523987	0.02127803138750356	-0.12770935593954555
ENSMUSG00000020864	-0.020440445871749296	0.09086999018556007	0.10896756958515783	0.37887899163168703	0.008593273310647678	0.5036800342670696	0.052176809579188035	0.07640243143146758
