	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019951	-0.008065741670113202	0.03628317457074498	0.5311829722945156	0.010956213854314584	-0.02331627131794555	0.14468231885107308	0.00820279629149985	0.05488818461601476
ENSMUSG00000024235	-0.034892841987022576	-0.05549940383548854	-0.2306191482627577	-0.06340925965258438	-0.39276168669740025	0.23052146876669438	0.0159741858041601	-0.0588145398640332
ENSMUSG00000060459	-0.006051514924065443	0.031310082532397594	-0.30666024035003797	0.09274403972164535	0.04946202922310307	-0.06426791424247641	0.009419088217323584	-0.0290146519892382
ENSMUSG00000110440	-0.05524096090423483	0.037894206618790574	0.9447156191060222	-0.016784465886141575	0.014576279911017294	0.046258555862866556	0.04224009597617342	0.021008852862128825
ENSMUSG00000032547	-0.030362241826657917	0.012062574048111537	0.4855933843856747	-0.00047954678201844736	-0.04976830317890817	0.1564623031506819	0.015801264065244063	0.0694287384120646
ENSMUSG00000105822	-0.004482297741095168	0.07184828234865087	-0.25262980688169406	0.04951970378419827	-0.45037721640496337	-0.2185443690147674	-0.004393413411923008	-0.018833388581093704
ENSMUSG00000087358	-0.03267295934321131	0.008684049108372997	-0.10632552555665988	0.003927986280996443	-0.7046941795675251	-0.1453041208409028	-0.1507208884278669	-0.008623936590467361
ENSMUSG00000089759	-0.0028528449675851997	0.013503836013635221	-0.5388200393395661	-0.01084115273918294	-0.15532565421160038	-0.18645773766115858	0.1635811149474903	0.03224440004142514
ENSMUSG00000027344	-0.018492412908035258	0.046332526774415926	-0.061696239629347775	0.08386101724993913	-0.15596669565348636	0.11366721729621242	0.019355637764895434	-0.007046781024709497
ENSMUSG00000117916	0.00785507362854665	0.028299242341739354	-0.2867965831813172	-0.024839181954830664	0.5068636181952744	-0.10971305416557449	0.10542081909578876	-0.031119303093973278
ENSMUSG00000104586	-0.014926089192210959	0.035967220831843595	-0.47822404539100083	-0.033229392883314765	-0.04941653225263839	-0.06973513076963772	0.0633614829307422	-0.014106648967730395
ENSMUSG00000031596	-0.040066108196112026	-0.04828048440365995	-0.25598604718468293	-0.09530393081766642	-0.06240021180403484	0.14766852372492123	0.05806267459061826	-0.06225127637483029
ENSMUSG00000090635	-0.0135395146266455	0.042213156472940216	-0.25559881433980125	-0.030864149204941762	-0.5672445380607865	-0.12025833110864287	-0.03311047587203202	-0.018893809404324807
ENSMUSG00000061637	-0.09053253569086007	-0.04794601096491899	-0.2570886063208596	-0.03608753171924395	-0.31197573011380353	-0.1100022919115094	-0.11392060485571688	-0.05045661309179679
ENSMUSG00000040327	0.1629472275043472	-0.0697252021632717	-0.4682366547373884	-0.13406605294545593	0.3122819085104184	0.1992694643741185	0.12681346045017483	0.02753031117344612
ENSMUSG00000071662	0.047476643274939764	0.015156220924150912	1.3109243962889485	-0.02370283415733998	0.19508514763090415	0.08475062045412896	-0.05166018305464771	0.025136426007864792
ENSMUSG00000075061	-0.03025746041303937	0.006174121253972653	-0.3265727198670873	-0.053569710633194996	-0.18726317464010345	-0.06626306189281983	-0.025002171289684592	-0.06615335260591124
ENSMUSG00000086204	-0.0061396567393102175	0.03454441390472965	-0.4820144728091658	-0.044329665176281105	0.04481609517305618	-0.02240852629271687	0.01679894244648893	-0.03583222380420266
ENSMUSG00000085742	-0.06008196879090569	0.028131411310507917	1.2572920182374303	0.13921085682271914	0.27625566027904164	-0.0007935046975040549	0.06375782199066579	0.04696582514698713
ENSMUSG00000050201	0.3276012412281397	0.048678087634311515	-1.053230177117452	-0.02032415710580268	0.8079202346511128	-0.026878971738713377	0.08734098649601217	0.022122258611792164
ENSMUSG00000026832	0.0005532665070376863	0.02993682217530771	-0.20703099493902935	-0.015289062086064864	-0.3186699246634791	-0.06353210052922606	-0.08285566162268722	-0.05162336337500906
ENSMUSG00000039753	-0.027294461115899726	0.023434954344488147	0.05973969659756506	-0.03299884267794646	0.3200010374082896	0.04317538501400499	0.05800641892620624	0.021848815406283962
ENSMUSG00000093383	-0.02834270189255193	0.00788832978285725	-0.3671021720334878	-0.009186911133143185	-0.30498797764042795	-0.12084901427470077	-0.09680021477678763	-0.04529246355572235
ENSMUSG00000094673	-0.053645093918245824	0.0051266159845468895	-0.5628898453999148	-0.02730409215031009	-0.06519418378712195	-0.08902443417627473	-0.005983688142435339	-0.018220755256382795
ENSMUSG00000019558	-0.03880628388467749	0.013154311002840147	1.381622099726878	0.06780283785561832	-0.6245117968229457	0.027497608433638798	-0.10055237839631843	-0.0434322950072965
ENSMUSG00000027933	-0.051342706291882534	0.0273133788692335	1.0552695747216747	0.06015792271865202	0.02310008949173531	0.11312871562841492	0.03851915450895573	0.01773956412322792
ENSMUSG00000049811	-0.03406292133919133	0.05772877769242801	-0.20051086347919309	0.20609046501281475	0.021107129807459924	0.1161660216134162	0.054650122206437064	0.006442905821208572
ENSMUSG00000029659	0.05161619534151967	-0.07979185209272124	-0.5932139087240261	-0.1379632442948452	0.03601918917585162	0.17385323387524895	0.0993119064161241	-0.04540226256120406
ENSMUSG00000045345	-0.03567631765632771	0.028934816458843042	0.5220507924415221	-0.0029844340784220824	0.1872463791711968	-0.06659894537853166	0.062446807283137194	0.020017694352141017
ENSMUSG00000038172	-0.0499912010616749	0.02924373539903167	0.6285093225289943	-0.018077332172715677	0.18582356421645135	0.14625541436054054	0.04512088067010181	0.04553308768801663
ENSMUSG00000110663	-0.0007787972426760007	0.025545770367607173	0.21970931179981565	-0.02575013995266944	0.31828613786907517	0.023438566254905785	0.05221899684336551	0.0001436627910672561
ENSMUSG00000031590	0.04219851578090154	0.0007258959726882397	1.0720413255182593	-0.01089437477308896	-0.12231761989984159	0.049937091968681416	-0.09952054854249122	0.027867279426116057
ENSMUSG00000118611	-0.01638796024283048	0.014037959870459749	-0.17285441115282346	-0.04686264840417797	-0.29775005007486227	-0.10449737372903298	0.015257198589058123	-0.02626381916240899
ENSMUSG00000005320	0.10752086320198537	-0.04272629468335021	-0.36394733832831744	-0.068999977533947	0.4744036450125989	0.2220113454214501	0.12641917476166847	0.05210061342707854
ENSMUSG00000053192	-0.059869752639060886	0.00969596662441737	0.45935569590522873	0.009519443863588162	1.0427361778454654	0.010805198875535504	0.0812156036308557	0.011506055914896654
ENSMUSG00000093858	-0.00038728794152753654	0.004464726614223007	0.5010558545867737	0.12795785981920133	-0.18877855161841287	-0.031288856670053836	-0.006041176388021673	-0.027281514086058646
ENSMUSG00000027427	0.06546350788369076	0.041566992855968835	1.2957174009989376	-0.02062108634666826	0.03929861314981104	0.09682000274346128	-0.055225200403542306	0.03199965821611136
ENSMUSG00000042116	0.345544545738539	0.010951027158649151	-0.9287420680957871	-0.14195777094787615	0.7720734212914798	0.1469217846659873	0.13022170235368036	0.11199504991542825
ENSMUSG00000111471	-0.057476659215854715	0.017971973637851614	0.526357350906485	-0.01579905747693522	0.08223540633131811	0.0512704477794126	0.05349336622208943	0.03635538612778928
ENSMUSG00000045100	-0.008061989475593227	0.02359250980286282	0.3923387469929908	0.017765700320042023	-0.16546144309516733	0.1597555337972436	-0.015358678601382477	0.0007389161332020944
ENSMUSG00000040467	-0.043601457378282034	0.03430631409362124	0.4548989567728476	-0.008335158622682304	-0.07244658401960122	0.11880332146788102	0.10091149039037643	0.013381782924828967
ENSMUSG00000114206	-0.028346606191146196	0.03519339247814487	-0.4218497873538784	-0.006018289862575849	-0.17388731848046995	-0.1260040628508706	0.0036600914339803836	-0.015573914123876088
ENSMUSG00000057729	0.37737849119070926	-0.03764053975627768	-0.8286018079998676	-0.21067802031040997	0.5840235555967247	0.18526067957605322	0.08764173418209124	0.06833807761697702
ENSMUSG00000110677	-0.05209145683561228	0.005715764640323195	-0.389427355439366	-0.0254582671669788	-0.03212147565557378	-0.04118158602696858	0.10226627897179984	0.013594696643563386
ENSMUSG00000102379	-0.021506086155416018	0.0182055159058776	-0.40336800921863875	-0.037276660792457936	-0.2797375259531755	-0.08607825204334105	-0.04781146709833701	-0.025408540597247585
ENSMUSG00000069808	0.044540242039881835	0.005505917831342466	-0.5192326649972271	0.025655675192257053	0.46111955859902515	0.1937710944474035	0.2840714903001482	0.07914921315899907
ENSMUSG00000005958	0.07190553987286072	0.012467013521378276	0.07555117802790577	-0.014077194726384357	0.3551636766694527	0.18400269926834187	0.1377008480446212	0.08671463338251506
ENSMUSG00000114922	-0.017746902380521547	0.00788619609997565	0.663806858435764	0.214006703798323	-0.17764316319812407	-0.013549142833768473	0.016449662149587953	0.04148919238831955
ENSMUSG00000101035	-0.02954364412246126	0.013453685423209016	-0.4316761951436546	-0.01864723856988898	-0.31107146665321733	-0.11728055865327656	-0.09707068567284306	-0.004548064059169346
ENSMUSG00000092027	0.002052038015067909	-0.0003902095367216418	-0.29085250218908487	-0.02975751788680436	-0.04171702471725006	-0.16889953981516342	-0.00394775641577043	-0.02447084990908475
ENSMUSG00000026504	-0.023704651661718444	0.060842008160537205	-0.1321383085508157	0.23596547523349587	-0.0014782276578378384	0.21190923482695084	0.07378892597349121	0.021060594326096253
ENSMUSG00000020642	-0.05080016164887949	-0.00429086898928005	0.29499486738546593	-0.045234184361696086	-0.6497535584796204	0.18409004108932353	-0.03890791822424698	0.01027040241398403
ENSMUSG00000031433	0.0274580505890134	0.00015278789991585162	0.5376478680503439	0.628054195434526	-0.687273018710078	0.046946339795877146	-0.21721086813568743	0.012094047466172063
ENSMUSG00000071065	-0.037703779535133444	0.00012996383962182723	-0.5366143561741522	-0.045950609479332834	-0.055002616242162565	-0.08635968921039111	0.01455929928389753	-0.026859145623499142
ENSMUSG00000104314	-0.011264213428428907	0.01675324503946228	0.3267667355949859	-0.045747902012878795	0.03721320685317586	-0.08977349503134299	-0.006184900511371855	-0.028309614464623437
ENSMUSG00000055839	-0.003928998437380482	0.04824521783121102	1.3388963452557083	0.1904160294901092	0.5457787624506428	0.184256974719611	0.09683528630078911	0.0336712009380681
ENSMUSG00000087540	-0.014554204042619201	0.02557269318978883	-0.4240099600205478	-0.031059402515264383	-0.06906367273701705	-0.17664626607549203	0.12645190148061652	-0.013007171537132886
ENSMUSG00000090355	-0.12534382143011955	-0.05734353886963684	-0.1861988392513223	-0.036370702202434435	-0.4548291807937838	-0.09466710495701022	-0.1600090070151064	-0.08298923195746231
ENSMUSG00000078815	-0.03031682201542606	-0.0673243789255252	-0.03876452530785386	-0.024125828969368823	0.027611943327758345	0.18462118507243094	0.07184338032459275	0.05277158218616342
ENSMUSG00000022375	-0.00957353153195226	0.024642313781583436	-0.35778342042899547	-0.03463640076830504	-0.288876972254894	-0.06800213771971687	-0.03149121375459928	-0.006782394580025599
ENSMUSG00000037406	0.43044058564598014	-0.01852974293584253	-0.8929853505977856	-0.2981939974765769	0.8699365287828686	-0.09223797347060701	-0.10332700479594169	-0.048527778809375505
ENSMUSG00000021149	0.10584741601764781	0.04478579161180924	1.2916504360051118	0.16723024682824023	0.09480949436264835	0.139311039354536	-0.09683215835820524	0.03388599638389199
ENSMUSG00000044017	-0.020946977541279926	0.015567636691585085	-0.23393885510649373	-0.009638444481317676	0.02482332109151731	-0.07886618684915568	0.115854076363996	-0.023898160256185547
ENSMUSG00000097218	-0.002373643805828829	0.023521276411664075	-0.4975291609832205	-0.027837287990351955	0.010625184969198107	-0.11246731836621265	0.0632383524162852	-0.01693513577666366
ENSMUSG00000106411	-0.02124144490059027	0.0139890577676135	-0.43279054472679784	-0.030855770928773327	-0.23966882964932748	-0.0890584700002562	-0.10885947140563697	-0.030874870346272287
ENSMUSG00000011382	-0.05936652663348618	-0.0069208001220377735	0.30473592181621517	-0.01400835981930742	0.14894604514016752	0.1495587270430077	0.05902094460663178	0.07186759244301366
ENSMUSG00000115190	-0.03448728116024912	0.015790257056583653	-0.5181574598367981	-0.006459116724536824	-0.0015105348202426594	-0.11369609152135193	0.054873837532944496	-0.009049804955190659
ENSMUSG00000106542	0.00402192096913212	0.04036835575254404	-0.39987367936562124	-0.02552600268874837	-0.21439075354740145	-0.13349201499357943	-0.10663833986446947	-0.02754005746453163
ENSMUSG00000101893	-0.5633397038805311	-0.3259414110772189	0.6596954671787324	0.40523615719120265	-1.0762247612644837	-0.2256461007491104	-0.5064609643072691	-0.19385118981416896
ENSMUSG00000032850	-0.06510699562215504	-8.9296166216557e-05	0.3246017190096169	0.07788459494898597	-0.014724403562986871	0.10513846937598051	0.07891548975470146	0.017661185154399475
ENSMUSG00000086168	-0.05125317038169869	-0.0035435955878893033	-0.2619459464417742	-0.004140596237010172	-0.3852800373124598	-0.18141533278274508	-0.037957005040528694	-0.011402327642263316
ENSMUSG00000094370	-0.03116183421249474	-0.041204910355171716	-0.3898503907558139	-0.05319784673950755	0.2211034349696097	0.18115478776628902	0.06746836664529296	-0.013048335230073302
ENSMUSG00000035107	-0.02190013436599916	0.0065565172526673475	0.3147450626669716	0.0002882077168631647	-0.15036820337792467	0.18272967635802737	0.017949919665831475	0.0877499852254005
ENSMUSG00000044923	-0.33377784420435425	-0.16253463344039817	0.20476908894390533	0.1307376815151211	-0.6579427206468925	-0.12841299700409786	-0.2238210288949622	-0.1633878253605537
ENSMUSG00000059981	-0.06675583297559973	0.04850115699142794	1.0211017633753607	0.09460597943342722	0.1145618832702896	0.1533129712131969	0.058179783940601505	0.01659794778034031
ENSMUSG00000055368	0.09442889204720141	-0.08776266680765131	-0.5475402064201765	-0.20247483948231867	0.241946163533369	0.11442467372347884	0.03888792966569837	-0.12329372032024764
ENSMUSG00000116061	-0.03372483015160281	0.007689192002306222	0.018559321979262928	-0.03158825185132386	-0.39969322805072705	-0.11686191558622845	-0.11966865507726782	-0.04161313803795634
ENSMUSG00000030614	-0.013605771192135038	0.027235080222741213	0.7460523787576836	0.004159223533638358	-0.28227413427964065	0.1236352647459937	-0.01567370236124482	-0.003024857342205811
ENSMUSG00000075064	-0.030536601606911264	0.029711332431698323	-0.14435980357476225	0.06932369805620187	-0.45063643548355603	-0.15986602414010895	-0.14019167655397458	-0.05979734983626738
ENSMUSG00000092157	-0.038855492250459166	0.006771362024268993	-0.29629476340516914	-0.022655925626265543	-0.3717132878066135	-0.14787570130561378	-0.0335531693676213	-0.00011092058312189845
ENSMUSG00000028976	-0.04500006579626571	0.020203149294934834	0.12948053425694933	-0.009041585018534238	0.3605592164938847	0.06224335225092883	0.12606169846105691	-0.000178325403595192
ENSMUSG00000034450	-0.06050123276936175	0.008967626077622724	0.07885225159253767	0.12052990957563507	-0.11563338029925453	0.006030665357645165	0.004410153754974444	0.01075887176822609
ENSMUSG00000031734	0.983512368679534	0.08323644465005171	-1.3430125404266187	-0.345757967121148	1.5860998753328992	-0.49621137905179896	-0.5330365600051126	0.08066387977321318
ENSMUSG00000075214	-0.34810660529530235	-0.209498790013243	0.1069455924936538	0.06000426405353121	-0.54380866559493	-0.17240021107850087	-0.2816157462339986	-0.12344615532627434
ENSMUSG00000027573	0.022128097594608757	0.05066940078248441	1.2792994424895041	0.05904781440969336	0.3285557116282032	0.12544384914028464	-0.05242682709798219	0.02691070703573953
ENSMUSG00000038312	-0.053796205191094376	0.012732511095683097	0.5862355497942284	-0.015651655119448438	-0.14871647815950853	0.11076549922184314	0.03272921101356176	0.03022143546167006
ENSMUSG00000117647	-0.0381936118712018	0.021574212888276142	0.08373293560882142	-0.03900472514003943	0.11567129470826844	0.027319672160523552	0.06423696717527543	-0.004765916395379877
ENSMUSG00000019775	-0.06363333603069905	-0.06476013740076486	-0.5800118444574566	-0.06752962280040714	-0.11422500836189796	0.21238737941898586	0.06526442150892486	-0.06441115698133798
ENSMUSG00000087071	0.16838785591908445	0.049886766020583825	-0.30125097676017637	0.02755077360006	0.46802157562496255	-0.20290929928512358	0.16761767915605452	-0.008102946357408436
ENSMUSG00000118338	-0.040787074357123775	0.011967101575016015	-0.29475640547578913	-0.02384679647966336	-0.5565946327439457	-0.09217999606927206	-0.12447905789622309	-0.02121690664364433
ENSMUSG00000092474	0.42429804534603294	-0.009800073760932115	-1.0231890300662274	-0.17408369507866225	0.6457130595131687	0.1871783307599399	0.08670653037103951	0.10648785684770054
ENSMUSG00000043727	-0.032397743243793325	0.01213827334922768	-0.5050255111999665	-0.020653894038057764	-0.13741309862141854	-0.09965642265257917	0.040693222771150006	-0.007659339198555072
ENSMUSG00000045980	0.026533498272816407	0.025604900276632748	0.22250712692177024	0.015230785986152018	0.13231956456838775	0.11739840640635439	0.1356862559532525	0.04082042876492489
ENSMUSG00000100231	-0.3653667434481654	-0.2093650298145742	0.437610484559466	0.2786477647252821	-0.9851437956654079	-0.2541193534186455	-0.3547228970375584	-0.11437073096528513
ENSMUSG00000034457	-0.06857256261646275	-0.1441119564062855	1.4594630950651946	0.3948628320832882	-0.6411920002997256	0.008717916076566246	-0.33384385331039745	-0.029520042676048186
ENSMUSG00000105304	-0.003922654663132186	-0.005366063602199139	0.30280306554368014	0.12001134384192012	0.18326586569114162	-0.06717168316206987	-0.09243445760426038	-0.049587699970533944
ENSMUSG00000114516	0.00786793332274328	0.014155559675717033	0.07666219133166485	-0.03106847313040862	0.07436409817076578	0.036529702981884335	-0.005960877594910714	-0.004328803894854183
ENSMUSG00000027357	-0.05563086744576803	0.0018659338474856235	0.21855414012168933	-0.013016169893625818	-0.027259966171486866	0.18941680536729258	0.04460804886841705	0.06909074764885294
ENSMUSG00000024897	0.037437359474565585	-0.03649920305481231	-0.5093999908997789	-0.03557827960252424	0.28718414304639406	0.21597675098450209	0.11439431952643954	0.013711088927946577
ENSMUSG00000113533	-0.015624549029177565	-0.009695100101501819	0.30756549923665827	0.08767360675212423	-0.3481125326008253	-0.13277602370349512	-0.11095866953357059	-0.04952322123877183
ENSMUSG00000061653	0.0031276212771025325	0.045798579442633866	-0.4229956702111281	-0.02688289003823607	-0.10947062967420831	-0.07011498051754289	-0.036529885601504344	-0.01782236700665351
ENSMUSG00000045575	-0.030561379829176415	0.022572994335747616	-0.577099063894385	-0.037689304023552105	-0.21323402861754912	-0.06914022457989491	0.020109140631443798	-0.0073724294761027265
ENSMUSG00000055334	-0.019512935541724025	0.014681549998086268	0.6790262186996132	0.06018817351493889	-0.0817474278721781	0.12343345568423277	-0.00503336055761916	0.024493727596889406
ENSMUSG00000018770	0.0027563979714932962	0.042422597136728406	1.3883727959009955	0.10124256783452815	0.29702742717711966	0.1467185402660221	0.04370193148070158	0.009075548696209712
ENSMUSG00000105782	-0.03691487900315722	0.0048554538349790954	-0.14125241110336834	0.06051112223320019	-0.3941087680335684	-0.08210422569088258	-0.08836360563053927	-0.018556707859692805
ENSMUSG00000032999	-0.002129481085644702	0.03751408339898226	-0.5981909067592176	-0.032458123176078775	-0.0064870430189958245	-0.0742892605468843	0.07823959520422974	-0.009689129165904498
ENSMUSG00000068739	-0.017281427511242287	0.024851681569661208	0.22434080822871008	0.15207992093657044	0.3423235615154736	0.18236855826541334	0.14599271601092378	0.021458243017746074
ENSMUSG00000039676	0.009872186722966764	0.07537001930247603	0.010831716022107363	0.1586944963174268	0.10629685189691748	0.10457264983520016	-0.005008042806926738	-0.009977659205276006
ENSMUSG00000032009	-0.029586076082675414	0.014798032810345918	-0.2914704489418681	-0.028217488310933448	-0.11670908358762831	0.07073781522976139	0.04974897968214062	0.026908331924573637
ENSMUSG00000085151	0.5860192736384522	0.017866084402926197	-1.1178002501100717	-0.2838115011676975	1.3008521374383506	-0.07741743947100856	-0.2190283045831777	0.10880402316630519
ENSMUSG00000101463	-0.020385233675061953	0.0062375307034447935	-0.3280072420418298	-0.025077503736667887	-0.35884508747502175	-0.14051967513858285	-0.07185628191054051	-0.02737631998621575
ENSMUSG00000115217	-0.009727988094576668	0.01510927047957189	-0.22980495507806545	-0.020977276446614228	-0.20253428292923323	-0.17462770778088113	0.04986745583849081	-0.04372260325124302
ENSMUSG00000001348	0.20781373869982567	0.06769731712588123	-0.5430396723999136	-0.02637229296919676	0.926826516203005	-0.005096637091202338	0.09680526978316147	0.04313370282009242
ENSMUSG00000117102	-0.033558662908041374	0.0027995422625733957	-0.2579256356723555	-0.04054967787420742	-0.3026666914000952	-0.11723465501117465	-0.04003204593436741	-0.027499098195891095
ENSMUSG00000046415	0.10251305067749526	-0.05958993375561759	-0.07841884440228913	-0.09381631435357968	0.5887384551660815	0.16782987590601792	0.06460765341248134	0.024126577092932422
ENSMUSG00000087618	0.8312660437514048	0.04252625895206283	-1.4107570224173427	-0.3934598280064197	1.406441335391434	-0.05692172356917843	-0.3518789029638978	0.11784881648929403
ENSMUSG00000092004	-0.028206250373345898	0.01923860469600332	-0.4050115281731107	-0.007148426870477944	-0.08936640207778408	-0.23055014013881214	0.037399229431103624	0.002012092166419288
ENSMUSG00000112522	-0.0009445899919102441	0.02331993674961476	-0.5018806912562683	-0.013993256370479455	-0.1395389084144239	-0.1459140254619307	-0.04400821762654801	0.00025243333220381636
ENSMUSG00000044948	0.02516968856268957	-0.061786065016276516	-0.38392278459656054	-0.08893995801582075	0.20198971521723735	0.19071340617153393	0.07042573368658671	-0.06374537978668059
ENSMUSG00000098391	-0.02825661071099559	0.013880938730273629	-0.3368460400910523	-0.028522020748289207	-0.18388389170148017	-0.20321245360461157	0.0344040096370006	-0.01085914785130754
ENSMUSG00000045826	-0.0666223287580728	0.014428491105330288	0.5956256272845546	0.06153849144767974	0.4215151137624518	-0.0516295345314493	0.08555245915676676	0.021964799153214042
ENSMUSG00000086557	-0.013324525128714902	0.06446827114815934	-0.5435011482879989	-0.020468669132626034	0.08563134410677532	0.012698394901182934	0.17386477437673192	-0.006863967838971252
ENSMUSG00000075205	-0.0008879124846139508	0.026271166690412778	-0.3341138418277521	-0.041956581559148665	-0.24461743024799978	-0.10127347489925702	-0.07912968532415789	-0.042596027835864345
ENSMUSG00000027864	-0.06834762104150587	0.03479419696085103	0.6080002853487496	-0.008910647834721508	0.04159491349231784	0.14457454163562172	0.03342289378370217	0.03978694233045293
ENSMUSG00000027006	0.029536602627046965	0.003924431625634686	0.8778991148396031	-0.0029760350534210334	-0.16020920374541595	0.08955733488504888	-0.07097193775590932	0.020023662199627288
ENSMUSG00000074405	0.35748841348209104	0.0338007854849216	-0.8094384282368041	0.4352298009005181	1.4456884926224849	0.10393974179264033	-0.034064263406178796	0.001852933204312901
ENSMUSG00000023289	-0.03254943413504751	-0.001590376085057077	-0.5712830393083579	-0.027547966688562738	-0.052263130240700825	-0.12544296823067191	0.017668860640690474	-0.004770575989043857
ENSMUSG00000035469	0.051687747031994295	0.027146375804783074	1.3027247556522974	0.15144383071099726	-0.8863957336043761	0.07668300608927528	-0.2812792763553881	0.027256400946531752
ENSMUSG00000101470	-0.022212298375447845	0.0177746190673449	-0.49268311506366397	-0.03783714853282353	-0.15735427034120666	-0.11321731093749901	-0.022784881642480475	-0.011549991003272121
ENSMUSG00000053559	0.11573072151947181	-0.028914813765633242	0.06520867067043815	-0.08886033477477523	0.7132211862563751	0.041238730525844036	0.009168214306336742	0.03975894126629838
ENSMUSG00000105560	-0.00060112128329326	0.030513334985839385	-0.28097402295453405	-0.02466307058258769	-0.24541729484422373	-0.19201022129358114	-0.041668629924626686	-0.023193657606541053
ENSMUSG00000022157	-0.022673756892135907	0.02881930637497543	-0.23170828007281005	-0.052790583167927965	-0.18898161815275946	-0.09618319994515687	0.039418872844149924	-0.032978947307587624
ENSMUSG00000051827	-0.012720510709204344	0.030726086893688043	-0.2639136726268712	-0.004943534654576309	-0.4418920905714358	-0.13757275719431616	-0.06382326671777666	-0.04391144219170194
ENSMUSG00000018287	0.003163052853609516	0.023822754877769005	0.801059518713248	0.17498675101515443	0.4778507436326487	0.16838323720329937	0.011643975620959741	0.017533731943471537
ENSMUSG00000021488	0.034087848090646196	0.12120840458039697	1.091347237717248	-0.005196019511018113	0.2197642655926254	0.11935016336962065	0.002808716946913783	-0.008006408345095549
ENSMUSG00000097761	0.07517732534978169	-0.05715809202899787	-0.6182746763590047	-0.06960264453939313	0.22466216390764956	0.23540126291868618	0.09300315206929187	-0.018921198140806145
ENSMUSG00000071138	-0.011285226757943717	0.028800920162179788	-0.5722985679374061	-0.02015839987433045	-0.12217775177237954	-0.09581201558423826	0.04524828420539048	-4.567344619377245e-05
ENSMUSG00000049092	-0.06648881741097097	-0.030386987253679443	-0.6170289307785922	-0.029897651715708108	0.03954480914375272	0.00819076014391404	0.07849278700523743	-0.004630594520588782
ENSMUSG00000040746	-0.02478387920405556	0.027642511260827587	0.9834930450092366	0.1273863569146394	0.33745022374957784	0.12225752463256791	0.039334353066840334	0.028700644438094423
ENSMUSG00000110773	0.0595630151934941	0.03654275929218428	-0.4824547479779177	0.29022421122827086	1.2284663261383666	-0.010904161974220283	0.18978560581492773	-0.021760464961329447
ENSMUSG00000003872	0.4962411190224881	0.02309602021556839	-1.1823039141507972	-0.1528886064541877	0.9228890636474814	0.1849525184839522	0.07400544875727093	0.10259185108340992
ENSMUSG00000110185	0.003668752107223412	0.05727326445832962	-0.025147364275245252	0.001843249417389503	0.38433201633745673	-0.08098527895507945	0.08107557353790243	-0.030866727148065525
ENSMUSG00000056509	-0.011130120107997311	0.014705949403845028	-0.3277724105517787	0.00011135580497889652	-0.06525310299938382	-0.16754587271450125	0.022138345550041613	-0.005398492309834197
ENSMUSG00000117227	-0.04019051804423204	0.014564192011255405	0.2542442829923565	0.017395516898242838	0.012947176004290824	-0.10330225034551876	0.0037713888747639424	-0.0069933171858445635
ENSMUSG00000115674	0.0004778642952115719	0.02577125497782947	-0.5326078425358572	-0.03745313459929295	-0.058652763906340895	-0.0699415656274496	0.032444635267481356	-0.02128721502762617
ENSMUSG00000055571	-0.0574400365870263	-0.01938817525804215	-0.39351673166348416	-0.07178916200401028	-0.20987626595754869	-0.03615572470904855	-0.08298068728490854	-0.050152638103291604
ENSMUSG00000038388	-0.022797905287014752	0.020568810098559907	0.2924612698668381	0.006481869102790276	0.006201519609057888	0.20390408009961442	0.021746530909313073	0.06708030256634796
ENSMUSG00000053889	-0.020924892109241214	0.01656267518976129	-0.18744470658468998	-0.005927434743010084	-0.467453294001213	-0.22205045432367423	-0.02857693559165207	0.007405840284774312
ENSMUSG00000028683	0.004585786720852081	0.04077027170969781	1.0031943868574447	-0.012858073696402322	0.027268503285817845	0.10255366248313606	-0.020059419179609416	0.01899812624825458
ENSMUSG00000099836	-0.4109283541897941	-0.21471519958176977	0.6506824301010936	0.15464232045284776	-1.4949193640468448	-0.15033716567109856	-0.4584577977096662	-0.10708659722324541
ENSMUSG00000118376	0.0556190409592848	0.015675356167130592	-0.4173786530553137	-0.02848067808031174	0.359672768941307	0.09306426809173626	0.1838059465192538	0.05944301362313404
ENSMUSG00000052276	-0.021428544641891683	0.01938731081595879	-0.43721853770328833	-0.022188610138465632	-0.31591230748857685	-0.12891307236460794	-0.04263834359827548	-0.006818893177034112
ENSMUSG00000079334	-0.03195800545106606	0.0374414966113825	0.5644754908873735	0.07247071463337294	0.5198981773894794	-0.00041507565622200815	0.11922350703140422	0.01876849423554162
ENSMUSG00000021994	0.7075207640302643	0.05221031573712648	-1.2117451680556088	-0.44232338938444576	1.5482053213872138	-0.35637671085185435	-0.3856584013004315	0.0853292963146695
ENSMUSG00000106598	-0.008038732605716675	0.01003562717957962	-0.4154163994846882	-0.0421668636024841	0.01793582821700255	-0.12018897403821954	0.03308377972972397	-0.0362522059444916
ENSMUSG00000025159	-0.014242049690219565	0.06397918246885315	0.9098921325927297	-0.013440157271256295	-0.12366586282961232	0.08166101721611993	0.0033314527240628777	-0.0229758366223983
ENSMUSG00000097899	-0.035761161018311685	-0.010055486507644517	-0.5313177113135985	0.001375795654274592	-0.2944231656139487	0.009453992423255056	0.07037715730584372	0.01203733590090195
