	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085502	0.39075950544012417	-0.09858037617660312	0.2380204035206167	0.06242151275071903	-0.125375995476993	-0.3969034133805999	-0.09733935424851337	-0.09469365572882742
ENSMUSG00000045515	3.1213262026903275	1.992751956831146	3.120660838460041	1.867284877395852	5.809374441573407	2.8194750609747907	4.746318549437597	2.4438436790282063
ENSMUSG00000032263	-0.5050254018157952	0.11897748608655444	-0.263399539084234	-0.24421122339982498	-0.21224716977834582	0.5215492545435606	-0.4189615062694519	0.28145259178695353
ENSMUSG00000101812	-0.05218885644236508	-0.4360023892394757	0.7275611239641687	-0.013314072005177653	0.03817010870388546	-0.5369381764821016	0.00988534640025046	-0.38710682604162444
ENSMUSG00000105620	-1.2679822594312156	-1.2905813721545636	0.9496046924679036	0.41456509157428595	-0.2443282975445003	-0.5759191040274045	-0.40347392563808604	-0.7954335257886004
ENSMUSG00000109944	-1.07529505578016	-0.7647907930859345	-0.4758144717653464	-0.6147514904374743	0.4814368897223372	-0.4868889627946494	-0.5244463696735586	-0.50189180770236
ENSMUSG00000035279	0.530010635967037	0.4545423737226955	0.3000423471702727	-0.02095467330542749	0.03574790824813564	-0.648260187698195	0.22171562341533524	-0.0023398319761673597
ENSMUSG00000096436	-0.894170326953328	-0.6973530263283804	0.3207286769474442	0.2828974321268321	-0.8657026750696617	-0.9125928759068014	-0.5977271396725757	-1.211083563822947
ENSMUSG00000047414	0.07622393557798554	2.194719807431342	0.909152033705609	2.3907251294702103	0.9091138447464672	2.110496027669275	0.8556604534600323	2.1397518730365026
ENSMUSG00000091041	0.37576284197110493	0.8077074916029773	0.18351828751848004	0.39903821354227975	-0.12850102793667006	1.0681713628237148	0.068084475648998	0.12882849600204796
ENSMUSG00000020956	-0.5672024518312596	-0.1119200281812953	-0.7073230158235378	-0.3348726714706032	-0.1735584201308871	0.2016486466890866	-0.4547729763488821	-0.14198732353878082
ENSMUSG00000115063	-1.3698055014208799	-1.0090213537574557	0.030812279214697303	-0.6552398757109771	-0.622983085724919	-1.2875119760504095	-0.8953592894663112	-0.813136535297029
ENSMUSG00000039754	0.7192355815799859	0.22351309807185885	-0.7996385302897622	-0.7124041980899695	0.21018888118652543	0.2338779777624984	0.12709824284049617	0.11076765080608957
ENSMUSG00000018378	0.873055255476176	1.8349926300698054	0.1764126089556365	1.8642579333952007	0.3790302372007026	0.5491890726370962	0.6173567630628553	1.1777894351285745
ENSMUSG00000102577	0.26576365809016333	-0.17976578982246627	-0.3451353710106807	-0.9277258471561372	0.051624606916566076	-0.6844070018759666	0.22861823817003277	-0.7424171569212011
ENSMUSG00000041180	-0.30658835163382525	0.8280669753781978	0.4215220382695181	1.3661685793691953	-0.24535741100499128	1.116519152389576	-0.16209024422829912	1.6117071153614018
ENSMUSG00000029657	0.06597309329394864	0.7591157468903469	-1.8590320108120517	-0.12692827164114212	0.06549480408085352	0.46116197440013634	-0.2527620091025486	0.31745072008048625
ENSMUSG00000019822	1.4759407809104497	0.9959289685962774	-0.2069646104825828	1.0045016791657362	0.20044303724963136	0.6268668929252068	0.688254376627504	0.6923138997362454
ENSMUSG00000020317	0.6487235165318153	0.43522446632901496	0.5971222036261867	-0.6131265766878649	0.16224400263712582	-0.48987926328843207	0.3444861884021216	-0.16763944437310382
ENSMUSG00000034321	-0.1621050961932655	0.41821153559985563	-1.6288044649891846	-0.6915582744524349	-0.1317626369709228	0.45046988434419916	-0.5979434426807078	0.2556332318507818
ENSMUSG00000042700	-0.17332593193949192	0.7935315473679526	-0.46923632453392167	-0.22055245408497506	-0.17536211281725245	1.1277351513599947	-0.3713492137212478	1.0266125630807108
ENSMUSG00000031553	-0.3599100398727123	-0.413172236965942	0.3488319506373621	0.31546785393656984	-0.407921378707826	-0.7727384021841113	-0.3334863722036226	-0.33961125331702924
ENSMUSG00000087203	-0.36242530143310453	1.2971825556128231	0.2604635453526523	1.8323526638813548	-0.35721987284259593	1.1802298316288782	-0.33718671076542467	1.5555169708260272
ENSMUSG00000022191	-0.01104067671803428	0.5767325734360846	-1.2721732372342571	-0.6200138452363391	-0.0852361843135646	0.8313120831993591	-0.32568826975674886	0.404976683906808
ENSMUSG00000025027	0.021277329512972197	0.182857903289097	-0.318821532115551	-0.07243190521231843	-0.2181901590766112	-0.02382449178084309	-0.33809179927902666	-0.04600596529272008
ENSMUSG00000061510	1.2106275462633853	1.0821504181808363	1.9140831530162747	2.182168010235632	0.25515590632336665	0.9677787334974701	1.6078389748772624	1.6089398663864234
ENSMUSG00000039841	0.3778457055393313	1.823461963652399	1.171574155534279	2.2556987127601604	0.5282106203700372	1.2160310304189919	0.8019471391551883	1.8078197713820259
ENSMUSG00000113220	0.9254721787070127	1.3346482703786895	0.8691232210322334	1.209612392001481	-0.35962742310887924	0.1020233914240409	0.16025686678721746	0.48979132671402165
ENSMUSG00000009621	0.23633729548919497	1.3069235904071943	-0.6807963507153376	1.376996675639664	-0.1541741146211211	1.7689148447972916	-0.15153468304572867	1.7066281187913588
ENSMUSG00000030811	0.41415696254341267	0.2596696525467186	-1.1783732192810328	-0.6467674339336634	0.3448420150737349	0.19459044656244787	0.08733847820798094	-0.04545217717475403
ENSMUSG00000025885	0.20450905140619582	2.086512804924738	0.2842642894484894	2.172595207197936	-0.011167445257885955	1.3216732175126322	0.1805021196801595	1.5381911664155408
ENSMUSG00000057156	0.30089028172101634	-0.03697104579014793	0.3293827605770304	0.19550901318827	0.37929680993287396	-0.5790273827502926	0.6057592842569067	-0.22787247409327568
ENSMUSG00000022765	-0.04676125647670214	0.4733959088395025	-0.1905897892347556	0.2249033014373819	-0.10858407973393772	0.6195053392827585	-0.16115917495841758	0.5835453353055848
ENSMUSG00000059327	-1.1840087954164453	-0.16360496117753062	0.011191456556149997	-0.2454275151291375	-1.017009550769352	0.6837584823460576	-0.8161031879398661	0.8628501177638134
ENSMUSG00000082765	-1.4248931251091295	-0.6086357713330873	-1.0136294820145209	-0.8998007061782746	-0.3786519703043768	-0.3358448838414967	-0.5974089138268546	-0.883286385653722
ENSMUSG00000074067	0.2855061385999601	0.17372160880099757	0.5709265440458148	-0.3356313428610295	-0.32706165000578075	-0.6769274018270655	-0.02366281192112507	-0.41140757332794364
ENSMUSG00000056436	-0.23132549325363572	0.08785315682004642	-0.14750526242579118	-0.6601439318295318	0.14625067789216536	0.39169390566179974	-0.10184420989779874	-0.1902088708476519
ENSMUSG00000034274	0.07893430950563717	-0.08534110782545347	-1.1502264093294832	-0.7812040170220848	0.049168233654232105	0.5489862376162321	-0.1695901184173678	0.10113362860959067
ENSMUSG00000109105	-0.3594603451505917	-0.7021060051618608	-0.03200059760291745	-0.8151925708750967	-0.5777353894533045	-1.3868789117540075	-0.17225318570253953	-0.9755598066110001
ENSMUSG00000117310	-0.9195159221807403	0.3324918713294798	-1.4167540741899705	-1.0141348614982808	0.145613122007221	0.9590568688782508	-0.36518367530391044	0.3043308823982401
ENSMUSG00000090165	0.14229753983215565	-0.3542356141374835	0.7584901074622851	0.3511342348346604	0.34668658120676016	-0.2421375135409432	0.35612237096632854	-0.3991932802043059
ENSMUSG00000100089	-3.9978159349593576	-3.042529086386302	-1.9048141609132196	-1.8495998782129515	-2.538354438058414	-1.9329198256393874	-2.7250931129787097	-2.078233662283275
ENSMUSG00000090220	0.4781827816608692	-0.48417416708398237	0.004210155777472267	-0.39659135731040085	-0.1714919542996651	-0.680668736910013	-0.2735160186663745	-0.5895328743138204
ENSMUSG00000040006	0.09062989220381447	-0.9469007599874634	0.007594449877240638	-0.7467343274636289	0.13596832499042447	-0.11960549710067989	0.2842919260849888	-0.29479926057742056
ENSMUSG00000049643	0.3337752565378445	0.016761694124159125	-1.3740573803427187	-0.740485046426136	0.02272756564376259	0.0604303555800132	-0.21354131453461583	-0.3565937420897673
ENSMUSG00000026434	-0.7139922253590228	-0.7275779640890901	-1.6862886655739262	-1.7026921758791265	0.0940883488831526	0.14540923649942628	-0.529815559237601	-0.4841462180329442
ENSMUSG00000058159	0.9448194364110627	0.016496060497336536	0.6118471051922951	-0.4537529639324344	0.36582715907822105	-0.7740056715656441	0.5847599800210398	-0.4245316843237448
ENSMUSG00000087452	0.0621648483457343	-0.07367098708388221	0.7866276138857169	0.21199172398755117	-0.4059417149652259	-0.6225832897563299	-0.1522288362225224	-0.32867083974027345
ENSMUSG00000040026	0.6101336932388438	0.1943931113478905	0.8185975192064878	0.04216008021173053	0.19230913499657473	-0.45686997451358663	0.39080103609357264	-0.45261961331262107
ENSMUSG00000112295	-1.2764297513932223	-1.512120723636989	0.4294997424290282	-0.06126360904961271	-0.5696688014086304	-0.7133342383105475	-0.46254423401237643	-0.8579838332288386
ENSMUSG00000114080	-0.38239600601312407	-0.9065177991682305	0.2839040061615903	-0.5730912242531426	-0.3045986076642044	-0.7285849730874718	-0.5181164955635895	-0.8598045655475894
ENSMUSG00000085665	0.012809800081032129	0.5677212574151751	-0.19026491652593713	-0.3254707648701989	0.09984604665224174	0.6621589107672732	-0.1228308150536906	0.2693853143502877
ENSMUSG00000048038	0.46253847572280943	0.49425675338398684	0.06325389609832258	0.06743285575678672	-0.2737551022830266	-0.4699632388554073	-0.052193316685170875	-0.5253498731209315
ENSMUSG00000030652	0.2795145263090999	-0.8823545483051617	0.07068691019651818	-0.940517517305549	-0.13441107274937092	-0.007238209600928749	0.021009462932952007	-0.39918427534636475
ENSMUSG00000000738	0.024703305942988755	0.06650868622128986	-1.1773112075735785	-0.2205977439070365	0.12930787534193194	-0.5216203370514956	-0.12158980824136445	-0.23161014689444392
ENSMUSG00000057092	1.0106394970125203	0.5361987283386345	0.6368166238939631	0.08128009373961201	0.18986019298359363	-0.647067204518737	0.5552188392131286	-0.2365103130900514
ENSMUSG00000086608	-0.5072565276513875	-0.5690867355650291	0.5033241795519136	-0.010779974438273974	-0.4326020311581831	-0.6144510674237207	0.4305451005523494	-0.4343672252475058
ENSMUSG00000030413	0.4783449178316726	-0.012171475876834075	0.13619322760951041	0.296539800539953	-0.09877738550107502	-1.0296410900924695	-0.003103160193151833	-0.7129180776085244
ENSMUSG00000018868	0.7666898749715891	0.14169770027383494	0.3542852696553698	-0.17984773990907194	-0.18411343826257773	-0.7235769365785497	0.2879262473626713	-0.4148004865261171
ENSMUSG00000027583	0.38152763101701076	1.492646308066329	0.3740194854509215	1.7611328884015223	0.14125989081331045	2.4996793200916874	0.3273548610757044	2.4237499191147887
ENSMUSG00000060961	-0.3356102193206715	1.6936811725617018	0.2591402288700716	2.084422436324013	-0.16799387559941656	2.5264451065810336	-0.13885846017395378	2.501853742851502
ENSMUSG00000037270	-0.9500825578376769	-0.5543862601475761	-0.5240424844746124	-0.22830731068198912	-0.3407981936446986	0.014546356594903864	-0.5470420456955616	0.16222104828652986
ENSMUSG00000010406	1.3121592271357179	0.22352163284761783	-0.710748158325592	-0.5975311151322875	0.9506579688874879	0.23435618196979574	0.979904452473111	0.19710646972433124
ENSMUSG00000102814	-1.047527274930692	-0.8165076382487999	0.25025682138940947	0.17379053298454195	-0.6940530046288441	-0.8363002783015419	-0.4696628967006913	-0.775787878511027
ENSMUSG00000110215	-0.5962296197698734	-0.20427582071220746	-0.7276989776866659	-0.4795122814562119	-0.48031533875151106	-0.9935009059789193	-1.0073415178284695	-0.8072925967937897
ENSMUSG00000068264	0.9831709900053947	0.4579222511760648	0.10041594915099376	0.09412743710714534	0.616288262734201	-0.8209746023739725	0.5009329087804197	-0.25084469922999564
ENSMUSG00000105345	1.689588342931325	1.3606526755238006	0.4457524051797233	0.849403009945132	0.14367521291512475	0.8863835315232508	1.3586285305661192	1.2225912782732564
ENSMUSG00000015202	-0.106130681031217	0.9081611755315169	-0.3857300823078492	1.202098927078016	-0.45450779552438864	1.3984524930103215	-0.39924737548915523	1.3090156861407507
ENSMUSG00000115986	-0.9197806907438157	-0.4127474727524375	0.4839805336925176	-0.5791231323809959	-0.36326926174569873	-0.9079797249263878	-0.5406823019328265	-0.7824751601221963
ENSMUSG00000030674	0.8029072390548138	1.142529146508015	-0.1969971677909465	0.3070975042866956	0.2643358708544013	0.47912235156717276	0.43760587987225186	0.8148373422403093
ENSMUSG00000112211	0.022231192158719236	0.05751612730382622	0.893311529485933	0.429796704891525	-0.06599846161779743	-0.34221095863146517	-0.023254876214529697	-0.1334590766625666
ENSMUSG00000109383	1.0463850969767774	1.3514887871005117	1.5955342578537839	1.4937916299358558	0.7714160696454366	3.010390037419921	1.0473423414763434	2.566361555258381
ENSMUSG00000040314	-0.29825717824671183	0.010515791898909327	0.5377796747299836	0.5146857686035327	-0.30695013615818456	-0.6902449700444944	0.390221640174892	-0.34626275247305827
ENSMUSG00000032307	-0.3083074177344202	1.3062505783512806	-0.4830958757659918	1.1638573203538554	0.16481746009657092	1.311739505198314	0.1659637833451921	1.556201290310274
ENSMUSG00000023443	1.3623457217884745	0.6311256849133144	1.6201492558057795	0.8370835594091686	4.136663332198401	0.8310904464951092	3.465763043438101	0.8847282635136096
ENSMUSG00000103749	2.0538647420605898	1.5720534876623156	1.8038913228036726	1.621555563791687	2.4365195764444985	1.6088725485567497	2.5626099345654416	1.8346529261631304
ENSMUSG00000031393	-1.0396063834702651	-1.0272486518341817	-0.8252035223362998	-0.1984787298244493	-0.9162522840296649	-0.8123465177518089	-0.9235145780585237	-0.8009856652561758
ENSMUSG00000113073	-0.3564937083778238	-0.794466649957653	0.2582305992495207	-0.023379151375721066	-0.5941064912505059	-0.91357130000506	-0.5383427868344073	-0.9055985175630342
ENSMUSG00000111258	0.6975142125624082	-0.4159462486747236	0.7785826665406533	-0.6062807587437954	-0.0222309901624621	-0.47909079609361954	0.1788390731159677	-0.7412757734280851
ENSMUSG00000085314	0.20205953886456873	0.22186620805761068	0.5102874575287111	-0.31280063974735417	0.009418240162469485	-0.708894255931434	0.6603163187637704	-0.16374955683413575
ENSMUSG00000000957	1.2987153298457805	1.9608992963903924	-0.1999270089160879	1.29844150582764	0.6808071195340988	1.7382888477455878	1.0658803338107787	1.868200962388841
ENSMUSG00000086157	-1.7313687171411096	-2.419272940561556	-0.2809130654763282	-0.504485776569584	-1.3232345609134242	-1.1601395289263479	-1.2026572868771774	-1.2039848263463317
ENSMUSG00000104632	-0.7204782927604891	-0.6850570296266093	0.9551648145658214	0.3454847451688018	-0.10296417301446954	-0.5557595832928823	-0.1377618904279244	-0.39933655259465756
ENSMUSG00000047139	1.9093534776601682	1.8924548647172275	1.9175873915842492	2.2085216783295505	2.8268337706719247	2.433598110690779	2.494872022614218	2.2460902386982524
ENSMUSG00000086282	-0.008793841745922319	0.4414653860215834	0.2562574585434677	0.19249927649365928	-0.12431185924018005	-0.35233686410200993	-0.10179806991273394	-0.250191044855438
ENSMUSG00000050721	0.04302403069459643	0.5133279076365436	-0.7302422507130104	0.5346926863600022	-0.3017247564066721	0.1972893248041769	-0.22948854439682914	0.4658923550094445
ENSMUSG00000078812	0.16256615065355642	0.4615289783630429	-1.6347344688585	-1.3323725813182712	1.5430657613853391	0.6895370213295767	0.21712971212973017	-0.10149541393956
ENSMUSG00000084999	-0.10261139774359222	0.32038509411265387	0.2589994571257287	0.13468636989435706	-0.1347998795177541	0.2631875616340141	-0.24775758491457814	-0.09388420999479642
ENSMUSG00000041453	0.0831680416801994	-0.3450940783610607	-1.9758283971386503	-0.5335351442710576	0.5493881493418857	0.17586540415353547	0.2587628279531482	-0.2903164907333268
ENSMUSG00000114615	-0.7458016014416534	-0.6372221254277399	-0.0056931982633528135	-0.41317966223862496	-0.5779812528187196	-0.6517501115009792	-0.5759931884941354	-0.6759998463164092
ENSMUSG00000074664	3.196142382443925	1.59204950140672	3.4422253734983834	2.315640698028339	4.817863219108994	2.0888446954698336	4.32495662548983	2.3339429750827416
ENSMUSG00000112728	1.0073218299691502	0.4809441917145132	1.1108111012743476	0.10311918777384667	1.1564411603263893	-0.1455982312938392	0.9570058276277068	-0.2607460279684558
ENSMUSG00000039215	0.011919864852527468	-0.23624019194649837	-0.05590588792683519	-0.17127012036546496	-0.7201010237269417	-0.6061346434040175	-0.5657453475750613	-0.5299174596252703
ENSMUSG00000005339	-0.7688438467161317	-0.7410632401293771	0.6987669251542676	0.24635367929685878	-0.49865049153990026	-0.6507376823842592	-0.3618723006238352	-0.5993385736023737
ENSMUSG00000085716	-0.13705199273722865	-0.6172008968806659	-0.4631386954743892	-0.6163378510054771	0.05826705461701022	-0.6424878885336243	-0.22970716194133486	-0.5196264816046023
ENSMUSG00000025173	-0.3240430297660262	0.055625289192282705	-1.2164915562531922	-0.8952206414257955	-0.13492594620611642	0.439502646365702	-0.37511032496764973	0.27187156410434327
ENSMUSG00000074505	-0.39876912233415573	2.2592140492609	0.3703263157745014	2.525225716341422	-0.5110753820862959	2.9848615850840283	-0.45676813212876777	2.801132518849817
ENSMUSG00000117270	-0.1642250103477709	-0.10726793559727352	-0.06259515231112849	-0.7371521922752479	-0.14527085466281042	-0.5963023138425568	-0.11056750187458973	-0.7515020672045548
ENSMUSG00000061479	-0.11339530860154799	-0.33322367792610796	-2.2490059748035742	-1.1349904508290105	0.008471406516078504	0.3571714047920685	-0.35320841570862765	-0.5500860982151464
ENSMUSG00000029798	-0.7039835735718909	-0.2629915605754851	0.5373709588937685	0.8019920131996998	-0.44024649411377714	-0.6580815341800222	-0.4192942031781059	-0.031706317149473674
ENSMUSG00000086558	-0.5689594335886189	-0.35302422683106494	0.14842615344093044	-0.02635744595277543	-0.3651517007193489	-0.5674088080999224	-0.4128830796655801	-0.6450562790019398
ENSMUSG00000003153	0.2625590588172127	1.420473818244422	-0.8517430785890681	0.5657077341253741	0.3665894580374721	1.6349952232425577	-0.04756408311313172	1.508532074901273
ENSMUSG00000069874	1.198162277807786	0.49551668090685635	0.8767732915224417	0.4996332137645966	0.04869700495383912	-0.4158900304859094	0.384359394448633	0.06676979361136229
ENSMUSG00000072673	2.218528279218136	1.284545067976801	2.5274364782362695	0.8379996807829083	1.7317166998110838	-0.030714304099166194	2.4278994852763236	0.5705592240103685
ENSMUSG00000086529	0.04776580445658279	-0.11851034319217865	-0.11303144655235521	-0.6962778193277432	-0.035726529962611386	-0.7165885191403931	-0.22408718330784663	-0.5967118655806065
ENSMUSG00000051675	-0.0504987877561936	0.5141332185050752	-1.079930952226303	-0.027776276828962273	-0.3659777534308554	0.7284606468150687	-0.536455549696483	0.06249568702975249
ENSMUSG00000113776	0.4108810669639103	0.2708606755919327	-1.3166411196760799	-0.6086632764887157	-0.3741713844219755	-0.6097527118391465	0.19337624652048985	-0.2981430022486977
ENSMUSG00000113741	-0.5736368853590169	0.7938691695099795	0.6757000541931296	1.2544703650708706	-0.44511566960537335	1.3355237213342128	-0.38896660764427954	1.222176750298705
ENSMUSG00000082365	0.3055004883412365	-0.19994271020830762	-0.5726548882339931	-0.7282729856622883	0.06264157333370991	-0.6743775567236964	-0.3162671039857447	-0.8197106937201215
ENSMUSG00000104348	0.04188859660154198	-0.2484616129574391	-0.08668309417289927	-0.5973338963537439	-0.3901675726628242	-0.7875039760567851	-0.45866951034375486	-0.8092442764728008
ENSMUSG00000113998	-0.18354582727008578	-0.7623243562750887	0.2172390555792281	-0.9679493053924966	-0.513690819988176	-0.5387733618558375	-0.3635869847350704	-0.7495824353999619
ENSMUSG00000043424	-1.1314848086579292	-1.8118302824848136	-2.4279341204116154	-0.47140309892879506	-0.6760495072396138	-1.1476704950562824	-0.6945546189522057	-0.9709695941596449
ENSMUSG00000056014	-0.2361625846228633	-0.03488001233135416	0.076074374929219	-0.05316424814468311	-0.23713823747966453	0.22424383714004534	-0.1183526115111508	0.15260286045447372
ENSMUSG00000031891	1.5013777537968371	1.7555970087382038	0.662304354506326	1.707221823837715	0.43615346805071936	1.1979456471871168	1.094364035656645	1.715662362767334
ENSMUSG00000116138	2.183994211346046	1.363370670206079	1.0958534905508335	1.0930200182656788	2.4434497434708295	1.2055401512925397	2.364992942304552	1.2547864719866428
ENSMUSG00000028874	1.1193394101381273	1.6700307395251432	-0.01788345198882937	0.8419887160409413	0.3885242793886628	0.4040412440832261	0.4416971156414955	0.8335451081617902
ENSMUSG00000100603	-0.49894610687626184	-0.7693799410253571	0.08128412294630147	-0.2126981667478361	-0.5243658721933135	-0.7850941831510657	-0.5468479594332756	-0.7988656588696461
ENSMUSG00000033590	0.24134869498963782	0.5724174413530821	-0.24868488302724082	0.9903507991280756	0.026583917276630106	0.8185915834140179	-0.05731682951645023	1.0966255849390063
ENSMUSG00000110895	-0.6019584710729985	-0.4875620006290436	-0.020478067560144524	-0.6711702861872364	-0.12760576622679107	-0.8275889963547289	0.009458576134532897	-0.8783358010944218
ENSMUSG00000066151	-0.038897034403590214	0.1503283369263798	-0.31090531667633314	-0.2748653196940572	-0.1420390332938276	0.18710780474292782	-0.2825125892973158	0.2102355403238064
ENSMUSG00000086221	-0.5342530811456709	-0.899579613153758	0.18195014761630526	-0.37525141867018424	-0.2856379867046447	-0.9621991336883631	-0.4118112618420835	-0.8835351802057737
ENSMUSG00000048498	0.5297907755799542	0.3593450370707136	0.5495497611764922	-0.36859106452111273	-0.13034522796916004	-0.4508423860859054	0.03807230135605296	-0.32379028467220655
ENSMUSG00000064044	-0.3197542569699413	-0.801870339696497	0.027939268312323913	-0.124431314237582	-0.2129769323692579	-0.825655135578507	-0.7286474043523408	-0.4754217363378837
ENSMUSG00000021567	0.7704747784726137	1.4748443233581945	0.3708653541977417	1.9755990025875225	-0.11675442281893379	1.5912614327826935	0.48837910601277523	2.000347676550401
ENSMUSG00000054893	-0.08544905055601014	0.2186589998500394	-0.1656465716158007	-0.10944647793966537	-0.22786376872536995	0.2285211409437537	-0.2703466359886782	-0.031171238626904643
ENSMUSG00000107045	0.06426121978058569	0.033128023492533125	0.06917542947365507	-0.15003197094325502	-0.41570291943907506	-0.7880234432095689	-0.33836234280585215	-0.5125651415849046
ENSMUSG00000111034	-0.2529253849797916	-0.5139692344871036	0.39108192210897696	0.14175233344551516	-0.15828620392211024	-1.066673760745011	-0.38553582225940863	-0.7142285245960555
ENSMUSG00000069208	-0.37057976329290426	-0.1906556671611041	-0.6698674699245762	-0.7339898810427968	-0.09511799849462335	-0.22374082395690967	-0.3805412754319539	-0.23826371182510608
ENSMUSG00000022010	0.3839823208133903	0.3535478543662362	-0.1522517974858391	-0.559814460449757	0.3035696832637451	1.3167287663870508	0.27760543577143715	1.1216210543384508
ENSMUSG00000115483	-0.4309113203054932	-0.5532395178934971	0.6588255549628693	-0.6017320862200236	0.01895588148223802	-0.1608684119473305	-0.14338880845205904	-0.46562094555971667
ENSMUSG00000042787	0.34063692099037907	0.5226189899707004	-1.2277373289122122	-0.5407587519977372	-0.04243049883567934	0.3310665134013777	-0.1464940913693405	-0.15681123707853056
ENSMUSG00000022821	0.12754196228968154	0.005145694062647803	0.5965867160113889	-0.09281548741278717	-0.20500664235350347	-0.7230605441551686	0.09322103039501142	-0.5561425636813251
ENSMUSG00000111598	0.23998005293279268	-0.38119673827889167	0.2871621841264665	0.100299455009512	-0.319586306004353	-0.8654257774432098	-0.0770952991574804	-0.5551812722603334
ENSMUSG00000097619	0.6587981734624196	1.2258124349737731	0.11543788834624177	1.217741114742992	0.29545872640191134	0.581263320899686	0.08421807092819557	0.7479618290107458
ENSMUSG00000114555	-0.026670567519739757	-0.06275200320902022	-0.9642501421795817	-0.9385831911214408	-0.12056680272397478	-0.22930343571516104	-0.1933045156245531	-0.6159235113283293
ENSMUSG00000030612	-0.3902613836240788	-0.4952014391195689	-1.2868435446556317	-0.6495010960370586	-0.29507084957560986	-0.06710635802948603	-0.3350772535484366	-0.05161729057701645
ENSMUSG00000003309	0.5803270328283319	1.142754421082929	0.038379125558604996	1.5895800772972706	0.37613569384712553	0.37534476872550443	0.43216403295196304	1.1070559488378815
ENSMUSG00000041797	-0.4252389177008204	-0.5848079474662147	0.3351477360632577	0.08163417766750469	-0.2772020560763567	-0.8568454439656944	-0.39931581125914833	-0.7005380876284346
ENSMUSG00000099735	0.2840345243010719	0.2864777491664853	0.1259484255491728	0.18975690356301228	-0.312484609842464	-0.45986666068108545	-0.2168637108779482	-0.4361357332644535
ENSMUSG00000075054	-0.5885389638701376	0.1704488239023621	-0.9757833042005947	-0.8445326497603001	-0.12766562838534928	0.3422307314915238	-0.5990995288355138	-0.1392074796751779
ENSMUSG00000090716	-0.790288194010417	-0.6823828337992517	0.6071965082333193	0.17221691889398402	-0.19398126561687068	-1.113013070954512	-0.47899759165579464	-0.9099973731957454
ENSMUSG00000094878	-0.9486654609622698	-1.1780514706424967	0.33934914971452956	0.21189004181193338	-0.6073906328943068	-0.47280592039562874	-0.39055225645401287	-0.6512668936499799
ENSMUSG00000114436	0.0288378301952687	-0.5137868343183918	-0.3235648891104956	-1.2165830930517585	-0.15909292347397255	-0.7020166403360534	-0.26590903604956057	-0.6982712120930917
ENSMUSG00000090168	-0.1480651780636056	-0.3695888906917886	-0.1630241584981343	-0.2898487915231581	-0.7535984781866519	-1.1023983954588996	-0.5659313000597469	-0.8467119598724767
ENSMUSG00000033938	0.6583230330694901	0.27993431711557304	-1.18974564546189	-0.5089696541890839	-0.28776487222467967	0.12927872126626247	-0.14964578795931632	0.0745825732431008
ENSMUSG00000024902	-0.2143872385357899	-0.7566633799107209	-1.2043849128697506	-0.11134391329240949	0.1052885630561249	0.04309681901113548	-0.11956173078031761	-0.14922226996790836
ENSMUSG00000095606	-2.8043490926042063	-1.9596600517122376	-1.4160419439106502	-1.2439034340873392	-2.412740922892971	-1.9283649874649489	-2.1515984053111934	-1.7205944034004934
ENSMUSG00000024011	1.6501300023051382	0.3477011591900511	1.6031850571967254	-0.14771801325421044	1.3905698716197021	-0.45413319246578754	1.8272495992936777	0.0814713187068112
ENSMUSG00000063715	-0.9301768011382795	-1.7184927845329019	0.4886128774997351	-0.5753773541143491	-0.08136902060035857	-0.8189750330637142	-0.5594189422608543	-0.7504911421278011
ENSMUSG00000027641	-0.24517477368261492	0.36797148485991615	-0.6686591468933792	-0.03185634152341134	-0.0268368997816574	0.9647007949476811	-0.37221199661751847	0.393799930798672
ENSMUSG00000062327	2.088345716472845	2.380624162653115	1.9987862469725524	2.390097978151704	1.7421891153648068	3.1801588017642373	2.221957242337155	2.8274406006352604
ENSMUSG00000104234	-0.1902280182910683	-0.31190953267339155	0.5136171355378899	-0.16342577683973514	-0.22133825585203357	-0.7185222046644447	-0.22278497485085644	-0.6288611353287025
ENSMUSG00000052749	-0.7077248472303396	-0.7167813232163878	0.406354770816389	0.05507430547688713	-0.5088189766042254	-0.5078754709101081	-0.48827104382057973	-0.6717456298570162
ENSMUSG00000084346	-0.4249736562723735	-0.8225447642872342	0.6730887047915011	-0.03910954771454925	-0.18961424978101585	-0.6443909085597512	-0.25186801247731955	-0.8303558707192292
ENSMUSG00000091376	-0.9078559562610684	-1.1935264476249055	0.41161096822166887	0.4016924471453002	-0.3407410869457641	-0.7017009762388575	-0.5569937792050669	-0.7920044532996138
ENSMUSG00000085237	0.6935497757283139	0.6359561255205367	0.1256781762020075	0.39391998376917436	0.6293501859806592	-0.13467803749766458	0.5206147849547651	0.11256470678187097
ENSMUSG00000027072	0.2850910430766677	-0.17209872314826616	0.8215206336326372	0.7815521681622121	-0.750372915948099	-0.7659196198788598	0.07022269280354994	-0.5225666686966413
ENSMUSG00000032038	-0.17502670341339904	0.40496170403193854	-0.8316786820618314	0.35621263408372905	-0.48249730197335194	-0.5881652268940841	-0.42921085804558257	-0.29444790804463783
