	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032803	-0.02018091519930749	0.04338496715416633	0.11969505253829474	0.21152379775376176	0.1157341049077721	0.9362432031789337	0.06043996512474093	0.08289094732161695
ENSMUSG00000097040	-0.03527069077400873	-0.20032854953211165	-0.2485762263538033	-0.7230955915628459	0.11843469258476813	0.8148263186107215	0.00623886050172067	0.1024750602543853
ENSMUSG00000097519	0.06617582625601375	0.04862581638610988	0.11988690099949184	0.041033788145016716	0.06027173792265655	0.8135204675749784	0.05698208562659732	0.10699582695680354
ENSMUSG00000090236	0.08169638468929666	0.02910270586871775	-0.2639998451201921	-0.1263006182369801	0.1010387388872914	-0.17611985257722804	-0.0080380482441147	0.07223510894223832
ENSMUSG00000084921	-0.06227560383927734	0.012985194872973288	-0.14370123905360482	-0.07031841296359614	0.029313073896524395	-0.0132426575826165	0.03009986885881517	-0.001465074013893692
ENSMUSG00000027341	1.1063771151904283e-05	0.05924832943627345	0.1377584341428571	0.45040237054542687	0.0824053045846605	0.7887495336859761	0.0378759501285718	0.02445233062483437
ENSMUSG00000029735	0.04800222590399374	0.10261034324565636	-0.025961103230240822	0.4703054790155355	-0.08515845980582526	0.7048827999129051	0.05213930274788124	0.06087219899938126
ENSMUSG00000089935	-0.05918177641693286	0.05093281572626438	0.06421645850054379	0.37501756947250603	0.08095508666946054	0.9091717000776823	0.02914723053483093	0.05008051903319678
ENSMUSG00000030744	-0.06276491080243432	0.13423657222369262	0.5497169215420789	0.3858987149741422	0.04578838009682451	0.24274674688214354	0.04349640606108421	-0.009591000781905936
ENSMUSG00000097693	-0.042533997372135805	0.17725680698661433	-0.09567618867165167	0.18366928244348465	0.03167159153339786	0.4371935548998798	0.05879207902211679	0.10877364654651112
ENSMUSG00000101211	-0.014411303559661194	0.06200258185272105	-0.14691041642779185	-0.08834774087325578	0.05319250096113787	-0.44619581557718835	0.045897610927724077	-0.054680751530811124
ENSMUSG00000097993	-0.05657431041316678	-0.03896924199257878	0.07058637215715342	0.2416561860366658	-8.002343498187007e-05	-0.023205754160153448	0.0351930938332641	0.05748577196593812
ENSMUSG00000063919	-0.05537494396292979	6.990009925565184e-05	-0.09359363907600969	-0.16903378116694512	0.05357355316747479	0.791379346791239	0.029628677829376622	0.14472733410127278
ENSMUSG00000108603	-0.042185274660057205	0.03362310401613026	0.3309293649147938	0.04422713420416195	-0.10606981286712523	-0.4872228791440388	0.02991971226323845	-0.04757987702427532
ENSMUSG00000069307	0.016808168184070382	0.013091119032677463	0.22195672407350295	0.39790570966309	0.03447434066578613	0.6539193621546604	0.05200053657359344	0.04117686001877051
ENSMUSG00000033227	0.26393532253937985	-0.14895164882400422	-0.33141825204760866	-0.7917236542880866	0.09258892146016089	0.8205593960032794	-0.21851879375785108	0.012953968962704364
ENSMUSG00000101734	-0.0038962302311119855	0.051843425980976986	-0.05615852194854857	0.06034593811631826	-0.06476845850764741	-0.656808051500827	0.010000570919406268	-0.10154377278127608
ENSMUSG00000025130	-0.07972664446336108	0.07528021055082458	0.3354091705128667	0.49143458474541796	0.08352845209363814	0.6510426857980617	0.05109843926121747	0.0348963004385171
ENSMUSG00000032547	0.029748154888667548	0.026855493320908863	0.1956615852187367	0.004175489541999663	0.04433938702693142	0.7587554433633549	0.057539412553887816	0.13077555264171678
ENSMUSG00000113847	-0.0025960621448965476	0.06596570630416473	-0.14962276237981445	-0.05967377937657667	-0.0472055075753555	-0.6106832022429444	0.03679837029547863	-0.058103127413336814
ENSMUSG00000056050	-0.02376609128405107	0.023549646859672587	0.21515602401912995	-0.2812804087787559	0.09462911462427916	0.8010317488404066	0.03833581111851215	0.08680537855075922
ENSMUSG00000030804	-0.06398220092705742	0.04639575132979579	0.284692173217679	0.2910963230386967	-0.014973477352967685	0.5266039675155688	0.03932199885561464	0.04678974031776306
ENSMUSG00000020063	-0.007565476732114413	0.014852654195939457	0.3126691921047625	-0.17270772685359198	0.06223663882795206	0.4001306253322192	0.04329117559224999	0.13246419362216588
ENSMUSG00000026594	0.03658417046894361	0.033423219406021026	0.009901615900915723	0.007734093502559907	0.06434867295236991	0.9484880602678458	0.06573295510170282	0.12146097628553565
ENSMUSG00000053293	-0.028052009453728845	0.020031185780888857	0.29310929366316224	0.0016798572104692409	0.015845067730697337	0.8560944517938229	0.06085566895531624	0.1160784731606587
ENSMUSG00000045812	0.02259137135198606	0.08312063902662235	-0.1816752757978975	-0.052845474258564146	0.007426693626309446	-0.598016669693087	0.027912120343950977	-0.06745005252076745
ENSMUSG00000031493	0.13371848755528584	0.07255702495874305	-0.129576952624432	0.07234277445947684	0.08417653470948738	0.735877877065546	-0.18032063057897696	0.09448791134304234
ENSMUSG00000040767	-0.08326027430521207	0.016725424405844284	0.2023526638225511	0.04762509032693093	0.03230120371777697	0.7250227745791822	0.03598939427590397	0.08810886633478471
ENSMUSG00000029020	0.028503121144681894	0.07539830777106026	0.3746962382930568	0.12936212213404424	0.008665248115409798	0.46276570878887596	0.06241113319161481	0.08138145350946746
ENSMUSG00000070533	-0.02237255955083778	0.05956005923217163	-0.15388994864473976	-0.011510215509666263	-0.0016940254119357893	-0.5862831262154421	0.023428559936292004	-0.011740462646620082
ENSMUSG00000028140	0.02954865495142128	0.07192690541664239	0.2449793029632669	0.17961215266727126	0.07101608058271397	0.6269455720324394	0.05070291777935511	0.043752005197373885
ENSMUSG00000060314	0.029536714446190413	0.10158055761733392	0.23845120821731272	0.061253395547724465	0.06748959874676075	0.5529233345848167	0.04645546620491327	-0.02452371597495845
ENSMUSG00000024012	-0.08365347260998013	0.036053344569934	0.1872235922528489	0.05206095953939699	0.05207307030390699	0.6552172190687477	0.03622826804702137	0.10049314860266999
ENSMUSG00000027006	0.08020340269556203	0.05231602940714635	0.21345313232582808	0.12369120510587177	0.001478254291578196	0.843798501020605	0.057890204770332535	0.08921843771458952
ENSMUSG00000117569	-0.08387545825763872	0.10788860652568734	-0.10342447266765313	0.31572245080585293	0.07256105112444078	0.48550880261619955	0.04264692111662173	0.08301165911574832
ENSMUSG00000035949	0.0940406575059959	0.0477802420144144	0.2655302505792601	0.4782105221129833	0.06055946048332511	0.7371965320302739	0.05453607537534221	0.04887359052123169
ENSMUSG00000005299	-0.028470467466831906	0.0308846310901572	0.24473015140112173	-0.151370003989827	0.040603212148666246	0.7215216122620665	0.04842571805701092	0.15049740635139253
ENSMUSG00000090077	-0.037942418895441477	0.017928382473525874	0.4254481284781962	0.5904981772152139	-0.05758363309037772	-0.4650737814531437	0.04133900446966956	0.0009005592521654243
ENSMUSG00000015656	0.006220880149339791	0.14765382680977512	0.19768899136215623	0.7338107215640776	0.09778735105397313	0.4076490402042899	0.05535265564893572	0.0015522667430299666
ENSMUSG00000028681	-0.09650118347022467	-0.011948964998529326	0.21377812309825198	0.18830314728319145	0.04556614694385124	0.6912806926147044	0.051497771018642065	0.08328358131683282
ENSMUSG00000018620	0.0011307530762029014	0.07095351308661131	-0.1420873271207321	0.03253832697415159	0.028098887471112124	-0.7007920388504447	0.039043606516913444	-0.04982556286704494
ENSMUSG00000031731	0.10601183513977698	0.053971448104130106	0.2127597916418121	0.0441964945935719	0.049062117789539374	0.743448658079121	0.039919870723679196	0.11148564626180035
ENSMUSG00000020807	-0.028853349638146546	0.04132541955269906	0.0706410832016575	0.30767408588913636	-0.013736061339815413	0.8304161724669809	0.049308648264351565	0.07418436486903894
ENSMUSG00000020032	-0.04256998285678232	-0.1075157798874508	0.05403832129574896	-0.40835827933356733	0.08735789641255647	0.8812824487799454	0.04696407264730494	0.04204664816134027
ENSMUSG00000097683	-0.0712206263290552	-0.025447399781218596	-0.07456949504635954	0.3106299871963399	0.04976310947448448	0.36940217977618367	0.04421364568936822	0.08924783142512231
ENSMUSG00000020326	0.05942306662400369	0.072251536568053	0.4244043942426028	0.3759517316591103	0.049048809914737444	0.3810676402726261	0.03444565467237096	0.04620540280687107
ENSMUSG00000029007	-0.07222454543719192	0.0386404670891352	0.24737352052470668	0.5016552341949136	0.05555996303841571	0.5923812170084732	0.04738062773103593	0.049456898230606124
ENSMUSG00000089901	-0.061026488425185176	0.12155969040218874	-0.08302294980130683	0.09490054126706257	0.052182656799517904	0.6112107297508503	0.04028357861669585	0.05720152679610432
ENSMUSG00000021488	0.08265598094045085	0.038116966340541174	0.30747177795466474	0.08545220509261396	0.08493367413767763	0.8794496451264422	0.06416467621093033	0.10567169336188402
ENSMUSG00000023092	0.009203007524307135	0.04612269629734718	0.19248715533696148	0.0041921129031834425	-0.27300062873317593	0.7621093786764375	0.011554154567836252	0.09709862194213201
ENSMUSG00000048174	-0.03843696724091258	0.027733156226012006	0.31806354460864633	0.6009829524951036	-0.0061230551170800545	-0.2617162040128148	0.04011187471977402	-0.020153547796508065
ENSMUSG00000047084	-0.011385498361414647	0.06854077857039687	0.274822084905931	0.4609891851791742	0.056619011186661995	0.5999660365900906	0.05268255213367021	0.012483827626004184
ENSMUSG00000035177	0.007621469397106141	0.053484086815816616	-0.14659027594784024	-0.015958191628617766	-0.0798963735387328	-0.7505648589142115	0.028070710178976048	-0.0595540712217501
ENSMUSG00000037493	-0.03962702299057647	-0.015523066312432223	-0.15993642481865078	-0.33852988835715225	0.03224982201770347	0.6781080810206601	0.05017345220081292	0.11137001353293141
ENSMUSG00000021038	0.03956825915052572	0.07803001096628058	0.32342471881030566	0.14571242669745907	0.030037006688715857	0.5869060012202161	0.04732523266928703	0.028563914620878806
ENSMUSG00000086290	0.011283008604264719	0.07931163893247556	0.3132441415052329	0.49707555375446516	0.05767390461717566	0.24848983429442992	0.044169097310805226	-0.019856354475840426
ENSMUSG00000086769	-0.0786610243839927	0.06986948662420868	0.1561784048426489	0.12657580063812474	0.012606169835011574	0.48543750152083315	0.024883996608800123	0.08802430950818234
ENSMUSG00000033237	0.02709199242006954	0.036699539419454856	0.10302574676453723	0.19226024922370147	0.0487739070067099	0.9502471590162064	0.06102989057461465	0.10861688859877176
ENSMUSG00000113056	-0.062190365300505486	0.0034679221369775144	-0.031654744442130324	0.03004122170023038	0.027687489211322306	0.036526586116503626	0.03306572597565329	0.02328745821838051
ENSMUSG00000055839	0.021023744831836666	0.060029257766187324	0.2923249052268927	0.5251054896020962	0.14466819914897705	0.7336674806927996	0.044362407422574635	0.03052302116775536
ENSMUSG00000024912	0.06484472402771643	-0.09559201200255692	-0.24460577902396574	-0.705481582599506	0.1219623929462354	0.7817163733378298	-0.07657243311976865	0.06879866638690665
ENSMUSG00000100120	-0.0035740591724918755	0.05213288917937981	-0.20175159654484429	-0.04676896494254054	-0.020221122755797946	-0.16502804703975146	0.03575901378852515	-0.029426361964682915
ENSMUSG00000033953	0.08817845283774658	0.049571549313051425	0.21580412233075288	0.058050930721427516	0.03107009080205379	0.7900319174965261	0.05065615451520508	0.10903351132458608
ENSMUSG00000024187	-0.02982106296632472	0.07721075896884681	0.17067245097210357	0.12976120384087803	0.000746759296764919	0.0809939400084009	0.030828153818064103	-0.004588133838322911
ENSMUSG00000041354	-0.04773174264981728	0.0325209441266322	0.11398539079569413	0.2149794134028655	0.06535205439379621	0.7790213952182446	0.012882834419100878	0.08754042151527495
ENSMUSG00000097113	-0.09788350920727161	0.024746420294728264	0.1278541443629365	0.061721239990583855	0.05879054906358111	0.7126704168675393	0.027542952787189278	0.1005926985820614
ENSMUSG00000037469	-0.026802436254105746	-0.01879045066307299	-0.22152304065104025	-0.6265939942065805	0.06671448898372806	0.5413979482720606	0.03786882283155657	0.009341179748194659
ENSMUSG00000031256	0.05604579093544869	0.1449846775782914	0.5697854957943491	0.16855686588308538	-0.17011085701066933	0.30931233942785963	0.029057977799571484	0.08319873725558864
ENSMUSG00000097180	0.09362938553375508	0.07420601430089196	0.28637794227085706	0.2588198608554584	0.07951626982280037	0.6159495113468438	0.05805030338607529	0.024087970457808947
ENSMUSG00000057069	0.016700462212507514	0.008130832450738775	0.024143105316241937	-0.38226306744810634	-0.3145124449147261	0.6504167202624168	0.07093606050517078	0.13991486779684367
ENSMUSG00000090362	-0.01096625155052087	0.07731265740855764	-0.11249752668331243	0.020044767318229007	-0.018111385573242194	-0.8004041160939648	0.03483568218465994	-0.0861522757662377
ENSMUSG00000040128	-0.024633139683906586	0.05469910214160336	-0.12287878662578545	-0.07487130849518248	0.05565932605791853	-0.5896372823325302	0.042212760962969956	0.007654266490758996
ENSMUSG00000058558	0.07192985282095574	0.0701580579606733	0.34805586476743755	0.3545803230016775	0.09535634840503918	0.6382947299086871	0.04504472834814806	0.047345934778318874
ENSMUSG00000039693	-0.07524263793259577	0.07699218031214383	0.11051244351266568	0.2035923741606114	0.069754432998265	0.6450424893371487	0.02777683540604942	0.07552338741339294
ENSMUSG00000117811	-0.01575406986719047	0.05138545619681411	-0.13123130132085603	0.013930958443337919	-0.08620376587516927	-0.7145839980859559	0.029764286920856517	-0.05912208341485114
ENSMUSG00000051359	-0.011474460961315864	-0.013528481831391609	-0.08121392744641136	-0.2825767473216079	-0.0048334971398747125	0.9764869554866371	0.040395180643619306	0.11243280324062133
ENSMUSG00000030739	-0.053341862760342855	0.016545455376659187	-0.11779592639327997	-0.034178257545967684	0.04800059433535872	0.12084945301571029	0.05609964209527659	0.09347206802277859
ENSMUSG00000072770	-0.06897804475260533	-0.015925475883705076	-0.006144007591865374	0.14118447701351086	0.03209806742462595	0.5349919646025227	0.03167311252431578	0.028096902238758048
ENSMUSG00000042502	-0.08151072911911927	0.054255392620273464	0.18377046800804755	0.3766304526744144	0.0808733414532201	0.7392505401181032	0.04325881148501399	0.002333832717808296
ENSMUSG00000054728	-0.018607986536257417	0.025245173270273622	-0.17376231114664864	-0.1000591352880292	-0.023614712928974768	-0.5551286940660377	0.025377898780113484	0.07361634105577
ENSMUSG00000028919	-0.006557215708692508	-0.06962805373371209	-0.11538524895331648	-0.2068118691469343	0.10891699450574899	0.7738763605501715	-0.019912791474884475	0.171126319067324
ENSMUSG00000031824	-0.016554927667987482	-0.05094260384835902	-0.10126812068098973	-0.5386765305890678	0.07544412737136424	0.864752432653352	0.04984789078267308	0.09595644802071288
ENSMUSG00000031543	0.0253959338932743	-0.09409984506990961	-0.1949941370437695	-0.6388571156572652	0.07071873880288747	0.8913186755467905	0.006034500603085949	0.09033425461249343
ENSMUSG00000005881	-0.0006618941141953525	0.08793020805507175	0.405763406549834	0.35943594910271975	-0.08608233393970295	0.40772253354163174	0.04631873951854816	0.010659211432149667
ENSMUSG00000037795	0.030105640639417938	0.05810950070216287	0.20433530175941997	-0.13704184980454426	0.11153990272910701	0.9156648258426036	0.05553649647107314	0.11111217099387431
ENSMUSG00000025739	0.006437546649665039	-0.11969229379589835	0.21775735111251768	-0.15927253881834205	0.03516919783661641	0.4565951530708324	0.03442426298923757	0.1888291413423888
ENSMUSG00000066042	-0.00818508501402643	0.08635176914353256	0.33665549486535645	0.22105413455283268	0.1543771949031257	0.5692167906389971	0.049823649571875905	0.04313743961153835
ENSMUSG00000061728	-0.03424387338007884	0.03443422623375747	0.18188366154468635	0.4384319249892412	0.02476905109672641	-0.4771748740361155	0.048990504476491226	0.028998195587129367
ENSMUSG00000028756	-0.0849946134433724	0.11597794431332399	0.06838887912318958	0.47778858237922706	0.04592862752573897	0.6889793985320596	0.0492290282994093	0.08460182442369323
ENSMUSG00000023403	0.00804082521759223	-0.07015042623222273	-0.010056506644001014	-0.2471170375805741	0.07995969701462724	0.883939075699787	0.07848165546394219	0.1329122128171938
ENSMUSG00000033855	-0.0672434150542748	0.10733378781546239	-0.04339878737467059	0.1451492406203345	0.05494840430952276	0.4467846438834385	0.038353497479485146	0.09253783484891756
ENSMUSG00000022272	-0.07435000250355057	0.006644707954131133	0.1116744180842943	-0.17843365286303847	0.07509502220647327	0.8836000340376423	0.05962464189131944	0.12253390811269388
ENSMUSG00000058806	-0.021458359662418453	-0.10868069283886662	0.0019224850478557138	-0.4748056207756755	0.1072939975220444	0.8976750379877299	0.024499740172177552	0.09084881794395706
ENSMUSG00000062931	0.0587589238738084	0.11385763257172325	0.08714723399280047	0.21373001764976443	0.041817844303815424	0.6785451751364495	0.0478488509383169	0.015459172869824605
ENSMUSG00000031596	-0.016317412475733102	-0.058833276831345364	-0.13214731981206568	-0.6269607801356479	0.026051636659290774	0.8991905611872166	0.02808008659963629	0.09665244662870204
ENSMUSG00000078926	-0.06067607827057405	-0.21018731372241745	-0.20129986608070405	-0.7846372332323361	0.07535200078585019	0.766906646528722	0.014821038629556174	0.09690630153064765
ENSMUSG00000060301	0.061548951809943124	0.11982301762701744	0.041047804629644295	0.005566937168415669	0.036397588127251114	0.23199735617558223	0.04858465095832279	0.114504525036734
ENSMUSG00000034254	-0.08329127505304704	0.04403893876712703	0.14117216723654044	0.45411538082989866	0.058277650679935636	0.7110942009631669	0.02812056070490923	-0.0374875130476929
ENSMUSG00000038845	-0.09221651580093229	0.10867640333537046	0.4193255992666049	0.3700639315572127	0.08137045876075198	0.38507187777494045	0.03509146480895912	0.033075612296878325
ENSMUSG00000086959	-0.0925024755128626	-0.12345948894882375	0.0683304867357947	0.2463016799009243	-0.12718454467259496	-1.3018515249128022	0.03428697316173514	-0.13876558394487282
ENSMUSG00000031799	-0.04896906188213117	0.05167559900614183	-0.1166359038675312	0.18701093539410588	0.06975280305050546	-0.6607749163114931	0.0360071830437976	0.05029056895811144
ENSMUSG00000062380	-0.10548817213732815	-0.010021066846301047	0.171259531337429	-0.022099971471678664	0.09318900122619067	0.7771303991949285	0.022743650065136276	0.11033555210233317
ENSMUSG00000020395	-0.00496157949850645	0.045578791139165076	-0.1493168644119578	-0.002497597463298007	-0.04071631532018988	-0.6956071655347061	0.0337640420704182	-0.04183342384117818
ENSMUSG00000025728	-0.039420160957732674	0.023281801481893388	0.19124991432462204	0.23266349483923737	0.04874653996188759	-0.6125217755607861	0.03907108363782754	0.06356973822559146
ENSMUSG00000038844	0.08754444774863909	0.04846565023118663	0.13709352468387287	0.001557151336237439	-0.005710509076431793	0.8432084891438925	0.04785122624598444	0.11006572351876197
ENSMUSG00000020961	-0.030945947557172206	0.031625940780213566	-0.06953601058952959	-0.09895460632448833	0.02171264350108686	-0.3814644187043346	0.03298743489327275	0.014263488454993681
ENSMUSG00000091091	-0.01468933786132506	0.06620447105056623	-0.14625592682958605	0.014592211765453353	-0.08633890215777293	-0.4877476505737702	0.027891681847021184	-0.049021128994978166
ENSMUSG00000039634	-0.02589816093033213	0.11586920533009107	0.08450055641442304	0.10994119944921944	-0.0919451906105678	0.5100441935990863	0.04085459263774932	0.06255912500419072
ENSMUSG00000058656	0.029391068150757097	0.04762621236545134	-0.10072302380223326	-0.10431102794656388	-0.06615346656804572	0.6805169784958707	0.04330695077639705	0.13008344759343474
ENSMUSG00000073910	-0.024066749561253736	0.020708287965706923	-0.04362123783950145	-0.16815497304248442	0.04265401557869544	0.885032353504669	0.056320791600280376	0.15635552129751887
ENSMUSG00000051228	-0.06401101817079637	0.05919021305422315	-0.11108206644421444	0.3388853512449194	0.0935177708395973	-0.9733229935224829	0.03366147044871468	-0.1274479782171381
ENSMUSG00000003363	-0.07558026771387501	0.13381715398614427	0.09446114975492362	0.33797953478684317	0.04420785972127175	0.4320338023979275	0.03631607827930046	-0.017388576888125888
ENSMUSG00000039239	-0.04064807031915864	-0.06926070243041198	-0.14941424136476208	-0.6429154246172661	0.08525053243605986	0.9074687621678874	0.015076397575467127	0.08863610341826902
ENSMUSG00000118128	-0.016782399114890722	0.06868068209462633	-0.11921192491718102	-0.07279327829112714	0.0779379449726548	-0.6299075519965429	0.046791744463553185	-0.050627903600356405
ENSMUSG00000006476	-0.040328306679605574	-0.07224296437759352	-0.04230872263610114	-0.2194294652230123	0.021290390599668692	0.10800745628044492	0.059124370903217434	0.12459579474380007
ENSMUSG00000025066	0.08528079784939889	0.16713064811618616	0.38568902488976686	0.5915722462990484	0.028598510944201346	0.5704008244918701	0.049483223975819	0.05340776179260242
ENSMUSG00000021981	0.04318711356068629	0.08225360554856057	0.3298263402580882	0.2976475431405561	-0.1910213979017239	0.3669106026035609	0.020811022864446777	0.035870132705271576
ENSMUSG00000074749	-0.05151362568056876	0.07583121171815686	-0.07945500128735147	0.09340710933632052	0.053091654631758245	0.685700889182252	0.042790098027658784	0.1199089234353908
ENSMUSG00000008958	-0.007638245605111089	0.11408598192210775	0.1966162959817406	0.38371178158486147	0.05903327115291696	0.41986848114330705	0.05227666274731746	0.055483132537171645
ENSMUSG00000027883	-0.006983420608282488	0.018898346329764795	-0.002002103119230014	-0.32829774546511803	0.10298550483608519	0.8359254838296952	0.06349043694748875	0.13716919955643658
ENSMUSG00000045928	-0.013058819102713773	0.06454766657355192	-0.12353572781648836	0.06325971700134687	-0.09610375396212996	-0.775438267591848	0.02558757563549859	-0.049188538279642154
ENSMUSG00000039616	-0.04754629778227744	-0.07032913759259307	-0.13053364693052052	-0.5419094283102822	0.06570982449505079	0.9517404884945011	0.03595151996082028	0.06911939178348153
ENSMUSG00000011114	-0.010833537514398424	0.042523268197900116	0.2729604658412947	0.34447161542229876	0.03804520680215709	0.7101708160413961	0.06113208798009769	0.02923697319201892
ENSMUSG00000053178	0.05000275243104885	0.1296064477370237	0.1987760491024736	0.07712838609382808	0.01405505230754248	0.4126826398721148	0.04906126075262104	0.10692881753036221
ENSMUSG00000112891	-0.004110269189758193	-0.03263136006945777	0.1374916324707426	0.1477387564403346	0.06325787184728791	0.1091037086176844	0.03345241061698678	-0.006557764325511276
ENSMUSG00000027330	-0.0697449557057033	-0.043367578971914816	0.1570232401706952	-0.09613591934633275	-0.039730477893837296	0.27703884126125816	0.02691953419188004	0.10082657774681658
ENSMUSG00000004934	-0.08479941804783137	0.09149089534912491	0.21169234611292528	0.42192014952847134	0.04234706514024375	0.5818277644748118	0.03640885020348443	0.008629321445187087
ENSMUSG00000020864	-0.016871744670165105	0.09439572984660377	0.10606228589676903	0.34643139488346475	0.011538369297133094	0.5971973264884062	0.04589005112731164	0.08619082104809682
ENSMUSG00000036528	-0.01915014410182526	0.03942537003541864	-0.022423343818341632	-0.015295603993061896	0.03245888469131647	0.7191851050726005	0.05279338317403537	0.11317633016712664
ENSMUSG00000032386	0.022477959164929676	0.11468614129324643	0.1121566649471788	0.4926331389693327	0.04686747970200875	0.3489558065647933	0.053912541119539775	0.051716181260417216
ENSMUSG00000032198	-0.07806174207658582	0.06672981637446875	0.31132371332839415	0.4544670111504924	0.03763843350045915	0.29418822193692906	0.042690860716019026	0.05084376955367458
ENSMUSG00000038080	-0.014994007640260472	0.03230371126202434	0.145254652947915	-0.19278648415212438	0.07754527398418369	0.8063092007997121	0.038012508926164756	0.14221354888743787
ENSMUSG00000100261	-0.019692604477937234	0.06818728221478523	-0.12672029185585934	0.13565440290050382	0.030979036996515268	-0.7155514306740121	0.03407621662086707	-0.044398888920633386
ENSMUSG00000090322	-0.05928752025034295	0.05160283487358746	0.11897840132416085	0.11027273250635647	0.029784689040492855	-0.4767353442663859	0.03428162568348593	0.028055790649315376
ENSMUSG00000104932	-0.01925949583143977	0.06448511761752473	-0.12654895846925293	0.11314704961467734	-0.002888932148510191	-0.5462084403425771	0.030506140385322008	-0.06886421019943165
ENSMUSG00000040429	0.07214818702050252	0.16043522438433552	0.06086908777007401	0.0994784069138307	0.02178657362954774	0.24821171853795282	0.0396946849883534	0.06702449900861081
ENSMUSG00000039191	-0.10309860498257746	-0.1466715694047577	0.1609572030999126	-0.06339972527426394	0.058377696325104415	0.558523796800312	0.030500855855020097	0.09064969564486611
ENSMUSG00000018481	0.09880322965161342	0.03915713665701333	0.23218259791797857	0.362093630430536	0.057845601397379404	0.7606976750384742	0.059352106504541424	0.07029846134828403
ENSMUSG00000040850	0.0802728646950397	0.07020002272745063	0.24181809013784264	0.19123250518568966	0.04134319358314055	0.65206452951014	0.04666765216471894	0.09091148074845218
ENSMUSG00000060176	-0.013281457675631308	0.022824967260281222	-0.06488747660925064	-0.2583728667143597	0.085650564379882	0.9644364251047332	0.032334563883237674	0.1814252050241131
ENSMUSG00000018340	-0.02824191530609304	-0.034137534893151106	0.21721108775530282	0.16995999803865353	-0.0004382120402754351	0.6572498251913722	0.04265350865316577	0.0795566090954318
ENSMUSG00000092386	-0.025968137360853558	0.024657463598850883	0.19878328316829408	0.7232633854261491	0.061874635587446394	-0.2949716930321301	0.06431166530736455	0.013995663681063369
ENSMUSG00000055320	-0.02468911478769899	0.029627926110697443	0.18626207395201552	-0.06334121902992983	0.06649440963935506	0.8161114932176133	0.06365415750562013	0.13294442747729981
ENSMUSG00000047613	-0.06497559507001174	0.05314723969640909	0.1339476353005271	0.3272805348283977	0.07147781270718302	0.8850464999327544	0.04453982161752979	0.06282870911579397
ENSMUSG00000039963	-0.03828732726651651	-0.006778388938853043	-0.08029407289291807	-0.2085931117620151	0.0757228871155738	0.9379898480677574	0.03338326235212402	0.16042101048629515
ENSMUSG00000022554	-0.06732103007660563	0.0010319368621691995	0.15609755083460186	0.01034728152943509	0.11933141706758761	0.8038478067114089	-0.005479834588394235	0.11335014403957758
ENSMUSG00000097986	-0.02655969844573909	0.00904475252796796	-0.09829224275261887	0.075191418407277	0.07614318270976322	0.5387610775276178	0.02805182316941292	0.09741464440615216
ENSMUSG00000021326	-0.07971882173873641	0.04554122926482315	0.2935080640812885	0.002660542869541262	0.08361782184677265	0.7343995367439805	0.05709288137711285	0.0735063972736368
ENSMUSG00000022019	0.06699875794313681	0.03524160428392601	0.01570362524146601	0.12871374467496416	0.052500600775446014	1.007064807849903	0.06261970181824705	0.13091553654500915
ENSMUSG00000114538	-0.022110057121920233	0.039958694412364694	-0.10884173102541743	-0.03219078281295619	-0.13873498192364683	-0.6155959248579166	0.00530791784372663	-0.038923492847191356
ENSMUSG00000118002	-0.031494190962985155	0.08307699185970704	-0.14552121820592478	0.10832145081959814	-0.0334499893987543	-0.3030615014169598	0.03228239899285005	-0.01286699916485564
ENSMUSG00000029695	0.006383201730308688	0.022292624471759025	-0.11111944986005255	-0.39325001149507965	0.06704765808722836	0.5649988584496896	0.05548607205398314	0.13319349045559647
ENSMUSG00000036109	-0.08144498809696026	0.017918460512009914	0.16289570416296817	-0.3275644033533224	-0.39175839509116483	0.7429105369796162	0.012027624396224772	0.10693896317430439
ENSMUSG00000064177	0.008252029049513762	0.041848181849439114	0.4463660927246695	0.5893784370466977	0.002278929958161565	-0.4410086865708373	0.0493967620310806	-2.2746727440140343e-05
ENSMUSG00000056962	-0.08989378740516259	0.031344232066190414	0.3055730670137044	0.21146578676666	0.09966449859753733	0.8274501437742271	0.019697292190124116	0.09518931846209203
ENSMUSG00000041471	0.09385748437863575	0.03324353932943528	0.1501900242578943	0.14757591496983682	0.04698411298512448	0.8500832380403673	0.049279511772952644	0.09658244535780146
ENSMUSG00000028974	-0.0633803835722834	0.103766463305718	0.1996489608536649	0.136616873667653	0.022331275099090168	0.2682621841947756	0.03493876562362337	0.06852275096358167
ENSMUSG00000021774	-0.015142092889124928	0.01834116421565081	-0.06319158613675557	-0.22494621099158393	0.09887715029430443	0.9834828612078647	0.034705239750993704	0.1107602093418661
ENSMUSG00000003872	0.054080546291256075	0.02807765296542389	-0.14048168133402733	-0.2044035922198548	0.14232418365437688	0.8852643584028556	-0.07578608671745835	0.10837278379123226
ENSMUSG00000020696	-0.06579001987910098	0.08891329108092967	-0.07567099311095912	0.17223150707369703	0.025437691112477165	0.41488922846651155	0.038689566442917565	0.10085706678790822
ENSMUSG00000018287	0.006642177202801187	0.07157268329049526	0.19997673424680085	0.5561907125308997	0.10002041899091897	0.7202134637639185	0.05397208625862342	0.05485386452762343
