	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106583	-0.05352189019322395	0.09089118987321854	-0.15122684836387634	-0.014613526873290539	-0.24778704345226288	-0.1367974728345871	0.0433138944208622	-0.05800855532288551
ENSMUSG00000107440	-0.07308121025562286	0.09677954018115997	0.6510459780693054	-0.041901472955942154	0.20562690496444702	0.11171121895313263	0.15246708691120148	0.007193226367235184
ENSMUSG00000110326	-0.0421796478331089	0.09054823964834213	-0.17761313915252686	0.0015559697058051825	0.10759933292865753	-0.21120621263980865	0.09979070723056793	-0.08166548609733582
ENSMUSG00000032571	-0.008732928894460201	0.09870291501283646	0.9276665449142456	0.09581153839826584	-0.42930111289024353	0.12932425737380981	-0.012022498063743114	0.01918701082468033
ENSMUSG00000027366	-0.1091746911406517	0.0857589915394783	0.22445303201675415	-0.04515617713332176	0.013153896667063236	0.26091820001602173	0.08562599867582321	0.06233368441462517
ENSMUSG00000113302	-0.05084163323044777	0.07143940776586533	-0.34011176228523254	0.013574216514825821	-0.1387258619070053	-0.19852493703365326	0.12533605098724365	-0.024223260581493378
ENSMUSG00000073896	-0.06819132715463638	0.07992604374885559	-0.23810644447803497	-0.005706057418137789	-0.2865765690803528	-0.12579284608364105	-0.019483422860503197	-0.03697584196925163
ENSMUSG00000036815	-0.09781435877084732	0.08395180106163025	-0.18447181582450867	-0.009444400668144226	-0.3705536127090454	-0.07805922627449036	-0.02500966005027294	-0.05048801377415657
ENSMUSG00000090476	-0.2746838927268982	0.005647105164825916	-0.2107117772102356	-0.03881414607167244	0.0903068482875824	-0.059470284730196	0.13599075376987457	-0.09549562633037567
ENSMUSG00000046982	-0.11232233047485352	-0.061344776302576065	-0.2221495509147644	-0.20206424593925476	0.6730117201805115	-0.3576256036758423	0.0492527037858963	0.1473529189825058
ENSMUSG00000079528	-0.05678942799568176	0.10502960532903671	0.09158360213041306	0.02813287079334259	-0.2999051809310913	-0.08944229781627655	0.03843327611684799	-0.07891426980495453
ENSMUSG00000103188	-0.060534022748470306	0.11154240369796753	-0.2181379646062851	-0.012245692312717438	-0.17745636403560638	-0.07752592861652374	0.06407418102025986	-0.061469823122024536
ENSMUSG00000024587	-0.05011654272675514	0.0909198671579361	1.3402106761932373	-0.018047399818897247	-0.12513454258441925	0.15788230299949646	0.14562004804611206	0.013010259717702866
ENSMUSG00000009596	-0.20624925196170807	0.007826514542102814	-0.21368610858917236	-0.10781572014093399	0.601353108882904	0.07556193321943283	0.19257299602031708	0.149519145488739
ENSMUSG00000022272	-0.15179787576198578	-0.009421993046998978	0.4321591258049011	0.007797443773597479	0.16595415771007538	0.24923384189605713	0.16231006383895874	0.07288220524787903
ENSMUSG00000004105	-0.08150261640548706	0.0825665220618248	0.6554338932037354	-0.04090886190533638	-0.15572336316108704	0.04204079136252403	0.07802434265613556	-0.015446413308382034
ENSMUSG00000100014	-0.014292232692241669	0.09822394698858261	0.8366345763206482	0.014259441755712032	0.003669722704216838	-0.07498785853385925	-0.03924528509378433	-0.0540030337870121
ENSMUSG00000018412	0.017859486863017082	0.05894763022661209	0.9818093776702881	0.03972058743238449	0.006826499477028847	0.19835776090621948	0.03620877116918564	0.054321516305208206
ENSMUSG00000037143	-0.09543102979660034	0.1498539298772812	-0.270402193069458	0.09518866240978241	-0.13745523989200592	0.1532282829284668	0.06583523005247116	-0.01495031826198101
ENSMUSG00000031809	-0.05026471987366676	0.030839812010526657	-0.24504530429840088	-0.007120473776012659	0.7809663414955139	-0.02999245561659336	0.20959419012069702	-0.07245456427335739
ENSMUSG00000019997	0.15808159112930298	-0.05807743966579437	-0.47194504737854004	-0.014955705031752586	0.7664121985435486	0.27598533034324646	0.2967361807823181	0.11001788079738617
ENSMUSG00000035725	0.04600871726870537	0.07810530811548233	0.9451264142990112	0.025068553164601326	-0.998556911945343	0.1609247326850891	-0.1333068609237671	0.05839032679796219
ENSMUSG00000031652	-0.07204331457614899	0.05936870723962784	0.6104715466499329	0.24282516539096832	-0.08670078963041306	0.16186432540416718	0.0697484016418457	-0.001803521066904068
ENSMUSG00000025142	-0.08669905364513397	0.06686363369226456	0.8460546135902405	0.03929802402853966	0.09005703032016754	0.18217435479164124	0.12608832120895386	-0.008818493224680424
ENSMUSG00000101984	-0.20672507584095	-0.07237185537815094	0.670814573764801	0.004899881314486265	-1.4169381856918335	-0.11044998466968536	-0.7304213643074036	-0.1869354397058487
ENSMUSG00000048814	-0.0635029673576355	-0.1413642317056656	-0.20760922133922577	-0.17830391228199005	0.29814425110816956	0.185000941157341	0.14737777411937714	0.0016359778819605708
ENSMUSG00000026018	-0.1850978434085846	-0.044037461280822754	-0.09382562339305878	-0.16756971180438995	0.009968341328203678	0.27896618843078613	0.1659633219242096	0.0363292470574379
ENSMUSG00000050742	-0.16298574209213257	0.04767749831080437	-0.21051807701587677	-0.017546622082591057	-0.3515136241912842	-0.12303882837295532	-0.010173758491873741	-0.0519443079829216
ENSMUSG00000020704	-0.117392398416996	-0.014967449940741062	-0.2637820541858673	-0.018210090696811676	-0.1906289905309677	-0.028366591781377792	0.09212741255760193	-0.017903219908475876
ENSMUSG00000100972	-0.2801489531993866	-0.02066114731132984	0.567691445350647	0.28198209404945374	-1.2077710628509521	-0.25080159306526184	-0.6184272170066833	-0.263432115316391
ENSMUSG00000056071	-0.04996331036090851	0.07841962575912476	-0.3695512115955353	0.027026522904634476	-0.38991060853004456	-0.14860229194164276	-0.04341966658830643	0.01922297663986683
ENSMUSG00000072941	0.16062451899051666	-0.008346827700734138	-0.965613603591919	-0.07525786012411118	0.7902953624725342	-0.08070667088031769	0.1305549591779709	-0.02761203609406948
ENSMUSG00000104004	-0.06471022218465805	0.07707232236862183	0.021685641258955002	-0.020197110250592232	-0.19569742679595947	-0.1554192155599594	0.029099827632308006	-0.060822196304798126
ENSMUSG00000073682	0.04917864501476288	0.09207988530397415	1.1973347663879395	0.14255303144454956	0.12569443881511688	0.019056720659136772	0.07847978919744492	0.020484576001763344
ENSMUSG00000004098	-0.06668823957443237	0.06668136268854141	0.1754152476787567	0.004331076052039862	-0.03344319760799408	0.017277801409363747	0.1117711290717125	0.007121143862605095
ENSMUSG00000116298	0.0006919505540281534	0.11158254742622375	0.8899742960929871	0.13552802801132202	0.09074436128139496	-0.07576808333396912	0.05644011124968529	-0.015846963971853256
ENSMUSG00000062629	-0.06916739046573639	0.08676686882972717	-0.15426796674728394	-0.0020952641498297453	-0.02625046670436859	-0.10362163186073303	-0.07310669124126434	-0.08757944405078888
ENSMUSG00000101981	-0.2447124719619751	-0.07762416452169418	0.534605085849762	0.19665592908859253	-1.3904433250427246	-0.26945239305496216	-0.5508788824081421	-0.2819286584854126
ENSMUSG00000000247	0.908467710018158	-0.12195829302072525	-1.9393577575683594	-0.6165293455123901	1.9706001281738281	-0.37591537833213806	-0.12548361718654633	0.3024634122848511
ENSMUSG00000040429	-0.07338519394397736	0.10875816643238068	0.31594985723495483	-0.011835900135338306	-0.2055961638689041	0.10545620322227478	0.06896694749593735	-0.017769459635019302
ENSMUSG00000109578	-0.075566865503788	0.06666021794080734	-0.4278068244457245	0.012056889943778515	-0.16248954832553864	-0.09846143424510956	0.10617251694202423	0.0026199379935860634
ENSMUSG00000017418	-0.05769263580441475	0.10142741352319717	0.4238533079624176	-0.011148449964821339	0.08679256588220596	0.041567835956811905	0.08333379030227661	-0.06179772689938545
ENSMUSG00000078680	-0.19527189433574677	0.03878533095121384	-0.22088561952114105	-0.010930139571428299	-0.1230352371931076	-0.07880345731973648	-0.06195301190018654	-0.09270916134119034
ENSMUSG00000028020	-0.20777662098407745	-0.09155997633934021	-0.3347507119178772	-0.23274950683116913	-0.1956080049276352	0.2781619727611542	0.14133523404598236	-0.019160311669111252
ENSMUSG00000021768	-0.13453927636146545	0.024492556229233742	-0.03773702308535576	-0.014916934072971344	-0.14526638388633728	0.2168714553117752	0.08638960868120193	0.09945390373468399
ENSMUSG00000103818	-0.034049320966005325	0.09331388771533966	0.7097128033638	0.06840222328901291	0.2515110671520233	-0.02537906914949417	0.11791538447141647	-0.04017328843474388
ENSMUSG00000100552	0.2774291932582855	-0.1594962328672409	-0.7733566164970398	-0.17842692136764526	0.5796759128570557	0.35100552439689636	0.2527807354927063	0.12519411742687225
ENSMUSG00000070856	-0.18136687576770782	0.06167501583695412	-0.3153079152107239	0.009967909194529057	-0.3044019043445587	-0.1080193743109703	-0.010540914721786976	-0.05176547169685364
ENSMUSG00000110223	-0.09746721386909485	0.09731415659189224	-0.21800245344638824	0.002542155794799328	-0.47115859389305115	-0.13047155737876892	-0.04644219949841499	-0.03495767340064049
ENSMUSG00000025644	0.03133731335401535	0.019402561709284782	-0.46275055408477783	0.02775934524834156	1.5579968690872192	-0.0203176811337471	0.13883525133132935	-0.1219467893242836
ENSMUSG00000022759	-0.09120152145624161	0.036687497049570084	-0.20747673511505127	0.03231731802225113	0.22691720724105835	0.01979220099747181	0.16964751482009888	0.012660383246839046
ENSMUSG00000033735	-0.09023037552833557	0.07859507948160172	0.5006135702133179	-0.017425529658794403	-0.1187831312417984	0.1845901608467102	0.08707468211650848	-0.0015526297502219677
ENSMUSG00000106579	-0.09738438576459885	0.1277501881122589	-0.19377802312374115	0.035143204033374786	-0.6057767271995544	-0.16789384186267853	-0.040582574903964996	-0.048162270337343216
ENSMUSG00000057069	-0.16001594066619873	-0.008565216325223446	0.31704115867614746	-0.0998004749417305	-0.6495396494865417	0.23849451541900635	0.07685361802577972	0.08906926959753036
ENSMUSG00000101717	0.08372202515602112	-0.18700553476810455	-0.7916914224624634	-0.31186726689338684	0.37731242179870605	-0.0025385371409356594	0.09158481657505035	-0.07169613242149353
ENSMUSG00000101480	-0.11825409531593323	0.07336342334747314	-0.08222541958093643	-0.025198033079504967	-0.38896074891090393	-0.11223731189966202	-0.02238398604094982	-0.0574907623231411
ENSMUSG00000086541	-0.09071794152259827	0.06319893151521683	-0.3726772367954254	0.023505156859755516	0.3019501864910126	-0.053534816950559616	0.16857485473155975	0.021775715053081512
ENSMUSG00000027843	-0.06757251173257828	0.09664863348007202	-0.2055753767490387	0.01930835098028183	-0.15932725369930267	-0.06528712809085846	0.053244829177856445	-0.054482992738485336
ENSMUSG00000007721	-0.1382274031639099	0.08498683571815491	0.39535704255104065	0.043693527579307556	1.7033058404922485	0.18104895949363708	0.19559912383556366	-0.03705994412302971
ENSMUSG00000022525	-0.1381622850894928	-0.06798286736011505	-0.4478165805339813	-0.1075315847992897	-0.3808950185775757	0.1749044954776764	0.10924083739519119	0.02065455913543701
ENSMUSG00000046748	-0.08479826897382736	0.08262348920106888	-0.37170374393463135	0.014670594595372677	-0.23338963091373444	-0.13533800840377808	0.019738532602787018	-0.019559532403945923
ENSMUSG00000040287	0.035345401614904404	0.055878039449453354	-0.6146809458732605	0.06385666877031326	0.5105672478675842	-0.16669267416000366	0.3099702000617981	-0.07423391193151474
ENSMUSG00000051156	-0.1802428960800171	0.09404454380273819	-0.11980364471673965	-0.004714346956461668	-0.6732674241065979	-0.13343143463134766	-0.06043093651533127	-0.024892833083868027
ENSMUSG00000033227	0.9807194471359253	-0.06829433888196945	-1.3682441711425781	-0.5035889148712158	1.5283430814743042	-0.4638485610485077	-0.17224270105361938	0.1795520782470703
ENSMUSG00000085055	0.003552116686478257	-0.1904493272304535	-0.5553633570671082	-0.21088846027851105	0.13090363144874573	0.1818653643131256	0.14998239278793335	-0.050018008798360825
ENSMUSG00000039634	-0.10237662494182587	0.06713447719812393	0.17124584317207336	-0.03304280713200569	-0.37488287687301636	0.1419254094362259	0.06518551707267761	-0.01754061132669449
ENSMUSG00000113104	-0.061966076493263245	0.14381043612957	0.1463089883327484	0.5209830403327942	0.9312114715576172	-0.1729828119277954	0.22052738070487976	0.0035928210709244013
ENSMUSG00000029322	-0.08973374217748642	0.06305139511823654	0.02796085923910141	-0.033016350120306015	0.14583951234817505	-0.018825305625796318	0.14604859054088593	-0.04923829436302185
ENSMUSG00000021469	0.7798175811767578	-0.14802300930023193	-1.4860402345657349	-0.5329464077949524	1.3738991022109985	-0.00843068677932024	-0.05391690880060196	0.1754772812128067
ENSMUSG00000030584	0.14281806349754333	-0.1490570455789566	-0.40316638350486755	-0.031188897788524628	0.8178783655166626	0.2804453670978546	0.24318131804466248	0.13490064442157745
ENSMUSG00000039477	0.2823658287525177	-0.09315130859613419	-0.42607375979423523	-0.23521240055561066	1.2932517528533936	-0.4914558529853821	-0.053420715034008026	0.14652661979198456
ENSMUSG00000022124	-0.1224166750907898	0.11667575687170029	0.11777723580598831	0.04240997135639191	0.2966785132884979	0.2608244717121124	0.2035103589296341	0.05014078691601753
ENSMUSG00000001657	0.9440479874610901	-0.18519484996795654	-1.9101539850234985	-0.5780042409896851	1.700994849205017	-0.12168069183826447	-0.09446896612644196	0.28683605790138245
ENSMUSG00000073594	0.6418520212173462	-0.15833927690982819	-1.698885202407837	-0.7145092487335205	1.2367435693740845	0.19816187024116516	0.008464135229587555	0.16945596039295197
ENSMUSG00000118505	-0.05797003582119942	0.04380407929420471	-0.2357022911310196	0.007266532629728317	-0.013679045252501965	-0.05363347381353378	0.14731580018997192	-0.01364257000386715
ENSMUSG00000079694	-0.03537917882204056	0.08818564563989639	0.4871613383293152	0.15978120267391205	-0.8776962161064148	-0.29054030776023865	-0.20383432507514954	-0.12561500072479248
ENSMUSG00000038600	-0.05419629439711571	0.09409254044294357	0.19718049466609955	0.036992140114307404	-0.14807042479515076	-0.18298454582691193	0.03937104344367981	-0.06123213469982147
ENSMUSG00000114593	-0.01926807314157486	0.08967684954404831	0.4050028622150421	0.027882451191544533	-0.7739435434341431	-0.24830788373947144	-0.16584806144237518	-0.06835515797138214
ENSMUSG00000087473	-0.061984315514564514	0.07614372670650482	-0.161841481924057	-0.01629028096795082	-0.15222394466400146	-0.16047020256519318	0.03417957201600075	-0.050896745175123215
ENSMUSG00000100553	-0.10498557984828949	0.09683698415756226	-0.31422561407089233	0.028342679142951965	-0.19508548080921173	-0.09610265493392944	0.039214447140693665	-0.06552019715309143
ENSMUSG00000054604	0.03392840549349785	0.0666457861661911	1.197750449180603	0.014052641578018665	-0.011898292228579521	0.18859998881816864	0.03459000587463379	0.033649273216724396
ENSMUSG00000020589	-0.12825579941272736	0.032163891941308975	0.2431332767009735	-0.036197297275066376	-0.510775625705719	0.03286613151431084	0.0157244224101305	0.06280463933944702
ENSMUSG00000100343	-0.23937927186489105	-0.0492035374045372	0.5601502656936646	0.1579120010137558	-1.5810247659683228	-0.2185276597738266	-0.6323872208595276	-0.2403738647699356
ENSMUSG00000068749	0.024504296481609344	0.08088741451501846	1.2988383769989014	0.024987151846289635	0.07532282918691635	0.20273302495479584	0.13663047552108765	0.018434816971421242
ENSMUSG00000075327	-0.13285113871097565	0.048379264771938324	0.06218099966645241	0.2732153832912445	0.4548064172267914	0.21276888251304626	0.22096490859985352	-0.013911246322095394
ENSMUSG00000051379	-0.1482156217098236	-0.03383952006697655	-0.39547473192214966	-0.07813236117362976	0.005213084165006876	0.2606162130832672	0.14879398047924042	0.08482589572668076
ENSMUSG00000019933	-0.06951794028282166	0.07398506253957748	-0.023524759337306023	-0.024096140637993813	-0.17482700943946838	-0.14316867291927338	0.12755681574344635	-0.06293023377656937
ENSMUSG00000055357	-0.012689144350588322	0.2066611498594284	0.09750398993492126	0.22245952486991882	-0.5851595401763916	-0.38119742274284363	-0.105449378490448	-0.07795310765504837
ENSMUSG00000020680	0.0269476268440485	0.08993038535118103	1.2899285554885864	0.006191987544298172	0.05726109817624092	0.14777936041355133	0.07300008088350296	0.051161989569664
ENSMUSG00000090706	-0.029040643945336342	0.17355361580848694	0.36507636308670044	0.2471790462732315	-0.335257351398468	-0.06743170320987701	-0.0652034729719162	-0.05968395620584488
ENSMUSG00000021057	-0.11755028367042542	-0.04376430809497833	0.05772162973880768	-0.006913242395967245	0.2194330394268036	0.20252014696598053	0.18881145119667053	0.08559434860944748
ENSMUSG00000075602	-0.03196902200579643	0.11211150884628296	0.48971840739250183	0.16183000802993774	-0.02077699638903141	-0.05159957334399223	-0.061050835996866226	-0.0441487692296505
ENSMUSG00000075408	-0.022797532379627228	0.03677630051970482	-0.027745332568883896	0.0854874774813652	0.20468898117542267	-0.02940266765654087	0.2394278645515442	-0.047805894166231155
ENSMUSG00000025473	-0.02334502525627613	0.06540045887231827	0.1324310451745987	0.07893063873052597	-0.12304548174142838	-0.1636570692062378	0.0800684466958046	-0.0657438188791275
ENSMUSG00000024085	-0.2022862434387207	0.06857597082853317	0.35288622975349426	-0.15308861434459686	0.032184187322854996	0.02390225976705551	0.20151709020137787	0.05982585996389389
ENSMUSG00000031636	-0.10357368737459183	0.007200164720416069	-0.44618692994117737	-0.006927121430635452	-0.09909790754318237	-0.0035234494134783745	0.1579838991165161	0.019423941150307655
ENSMUSG00000035478	0.014367771334946156	0.04509556666016579	0.4354083240032196	0.10043785721063614	0.9193335771560669	0.286790668964386	0.20049415528774261	-0.02960236370563507
ENSMUSG00000102303	-0.04502067714929581	0.102220319211483	-0.19754451513290405	0.01086101308465004	-0.47055989503860474	-0.228218674659729	-0.018977658823132515	-0.017413200810551643
ENSMUSG00000115253	-0.18509764969348907	0.03243587166070938	0.01887277513742447	-0.02141045778989792	-0.4874265193939209	-0.1279025375843048	-0.10998285561800003	-0.08310341089963913
ENSMUSG00000079263	-0.09071876853704453	0.08500967174768448	-0.21735505759716034	-0.011574123054742813	-0.2560357451438904	-0.10347983986139297	-0.02188124693930149	-0.06957829743623734
ENSMUSG00000107917	-0.10956574231386185	0.058743856847286224	-0.2625017762184143	0.010842621326446533	-0.09271397441625595	-0.18859398365020752	-0.0408267006278038	-0.055632542818784714
ENSMUSG00000059854	-0.11471802741289139	0.019349977374076843	-0.22496317327022552	0.012995433993637562	-0.09733588993549347	0.07076609879732132	0.11944594979286194	0.03261202201247215
ENSMUSG00000073633	-0.05919725075364113	0.10674358159303665	0.4385051727294922	0.25006985664367676	0.2926408350467682	0.2240053117275238	0.08969125896692276	-0.0010345411719754338
ENSMUSG00000031662	0.017755145207047462	0.01267620362341404	-0.6156205534934998	-0.019385719671845436	1.1718257665634155	0.008619123138487339	0.2048608660697937	-0.09653013199567795
ENSMUSG00000074918	0.9514963030815125	-0.16284634172916412	-1.7087905406951904	-0.5579816699028015	1.4895974397659302	-0.1883813738822937	-0.06285083293914795	0.21813330054283142
ENSMUSG00000036223	-0.07102065533399582	0.08706729859113693	0.9496686458587646	-0.029999656602740288	-0.20450149476528168	0.10404636710882187	0.06783877313137054	0.0032479686196893454
ENSMUSG00000112420	-0.04439236968755722	0.12041234225034714	0.19694185256958008	0.019493041560053825	-0.562946081161499	-0.19061852991580963	-0.13758350908756256	-0.09008415043354034
ENSMUSG00000112427	-0.06670251488685608	0.11688634008169174	-0.16478005051612854	0.025638602674007416	-0.36416637897491455	-0.15499185025691986	-0.05202764645218849	-0.08072307705879211
ENSMUSG00000117229	-0.11058211326599121	0.02640993520617485	-0.06871232390403748	-0.006588942836970091	0.1274958997964859	0.11658657342195511	0.12165567278862	0.057440005242824554
ENSMUSG00000111894	-0.07903318107128143	0.08289705216884613	-0.29623496532440186	0.0061315507628023624	-0.35731345415115356	-0.1202668845653534	0.03270367532968521	0.0009510617237538099
ENSMUSG00000050424	-0.05071587488055229	0.052409712225198746	1.4970848560333252	0.194914773106575	-1.1663445234298706	-0.106088787317276	-0.23537403345108032	-0.021292394027113914
ENSMUSG00000005951	-0.15971022844314575	-0.028477653861045837	-0.19503217935562134	-0.023443767800927162	-0.1541161835193634	0.2744201719760895	0.1320105642080307	0.11041320860385895
ENSMUSG00000054836	-0.09126397222280502	0.09628123044967651	0.22593359649181366	0.1927163302898407	-0.11372030526399612	0.1623506397008896	0.05435869097709656	-0.026371462270617485
ENSMUSG00000061028	0.011963662691414356	0.07416937500238419	0.13940656185150146	0.11349491029977798	0.42736560106277466	0.13935668766498566	0.27230530977249146	-0.0590103343129158
ENSMUSG00000045991	0.33868446946144104	-0.12356994301080704	-0.9029331207275391	-0.28203684091567993	1.4116489887237549	-0.3911217451095581	-0.015283489599823952	0.15850603580474854
ENSMUSG00000103411	-0.1922392100095749	0.07244706153869629	-0.38843074440956116	-0.04980325326323509	-0.36842674016952515	-0.05190447345376015	-0.03490935266017914	0.006985885091125965
ENSMUSG00000024029	0.016232678666710854	0.06609233468770981	0.0804782286286354	0.08893628418445587	-0.24174872040748596	-0.12870986759662628	0.07988284528255463	-0.07024027407169342
ENSMUSG00000038168	-0.21988120675086975	-0.10292694717645645	-0.28368598222732544	-0.23602186143398285	-0.5613749027252197	0.2628971040248871	0.12880775332450867	-0.0351213775575161
ENSMUSG00000037159	-0.09192874282598495	-0.016595445573329926	-0.7234308123588562	-0.14123640954494476	-0.09360547363758087	-0.05284973978996277	0.16917701065540314	-0.051539577543735504
ENSMUSG00000039680	-0.1499965488910675	0.02070305123925209	0.4909682869911194	-0.0005601029843091965	-0.07065995037555695	0.22887766361236572	0.14368551969528198	0.09081985801458359
ENSMUSG00000036966	-0.12093529850244522	0.05772871524095535	0.762097954750061	-0.028625138103961945	-0.0731114074587822	0.20043082535266876	0.1315092146396637	0.02737254649400711
ENSMUSG00000101568	-0.06773983687162399	0.07450886070728302	-0.3290902376174927	0.013799279928207397	-0.32158732414245605	-0.16140678524971008	0.04630822688341141	0.0015775046776980162
ENSMUSG00000032987	-0.07617229223251343	0.06055189296603203	-0.36149418354034424	0.017598671838641167	-0.0442800372838974	-0.08454329520463943	0.15713602304458618	0.0009702049428597093
ENSMUSG00000026249	-0.0844997763633728	-0.001460318686440587	-0.46344703435897827	-0.029114890843629837	0.5743280649185181	0.03591042011976242	0.18008777499198914	0.023525690659880638
ENSMUSG00000027073	-0.05513874441385269	0.06721708178520203	-0.3189467191696167	0.028174323961138725	-0.40667930245399475	-0.18438224494457245	0.04173029586672783	0.0011330641573294997
ENSMUSG00000078995	-0.021886024624109268	0.11462558805942535	0.5710331797599792	0.021329261362552643	-0.6836228966712952	-0.23366524279117584	-0.04207329452037811	-0.08313281834125519
ENSMUSG00000058558	0.05857040360569954	0.07762876898050308	1.5123175382614136	0.036329541355371475	0.08350172638893127	0.2018561214208603	0.1453671008348465	0.03536660596728325
ENSMUSG00000049112	0.3376859426498413	-0.19255460798740387	-0.8108919262886047	-0.3752569854259491	0.576422929763794	0.027760984376072884	0.06561723351478577	-0.03955216333270073
ENSMUSG00000039257	0.29111045598983765	-0.13657812774181366	-0.9206191301345825	-0.35912662744522095	1.2680599689483643	-0.27948224544525146	-0.04767324775457382	0.11500287801027298
ENSMUSG00000047050	-0.16037625074386597	0.04618428274989128	-0.01440547313541174	-0.03474456071853638	-0.3247610926628113	-0.08958926796913147	-0.041387468576431274	-0.07994892448186874
ENSMUSG00000031551	-0.02711758203804493	-0.017810918390750885	-0.5361080765724182	-0.008720980025827885	-0.032948169857263565	-0.03790557011961937	0.1599135547876358	-0.0309907179325819
ENSMUSG00000089857	-0.11942872405052185	0.09482547640800476	-0.5180900692939758	0.018927209079265594	0.07588590681552887	0.09975825995206833	0.18340887129306793	0.014671212062239647
ENSMUSG00000109274	-0.09420869499444962	0.05346052721142769	-0.00501585565507412	0.3519781231880188	1.4054510593414307	0.3365417420864105	0.1762465089559555	-0.03264513611793518
ENSMUSG00000109334	-0.07897330075502396	0.11299001425504684	-0.2470608651638031	0.05605806037783623	-0.47553688287734985	-0.19448968768119812	0.05225635692477226	-0.06297410279512405
ENSMUSG00000108803	-0.07966859638690948	0.07594349980354309	-0.2051689326763153	-0.014714572578668594	-0.34242671728134155	-0.12419154495000839	-0.011672744527459145	-0.05669062212109566
ENSMUSG00000021365	-0.07119044661521912	0.08750796318054199	-0.24472728371620178	0.025564242154359818	-0.25768569111824036	-0.12668444216251373	0.04861903563141823	-0.05147654563188553
ENSMUSG00000003119	0.016059568151831627	0.06837674975395203	1.075548768043518	0.07558492571115494	-0.05561760812997818	0.22195497155189514	0.10201367735862732	0.02630770206451416
ENSMUSG00000016921	0.05904782935976982	0.07725939154624939	1.3604185581207275	0.03002079948782921	0.11649515479803085	0.21211034059524536	0.15918128192424774	0.01889071613550186
ENSMUSG00000101086	-0.09476032108068466	0.05527164414525032	0.042523667216300964	0.0032243470195680857	-0.6079680323600769	-0.11237304657697678	0.03014296106994152	0.003277196316048503
ENSMUSG00000075266	-0.027534611523151398	0.06313858926296234	0.974128782749176	0.01682264357805252	-0.14916765689849854	0.2144058346748352	0.022779831662774086	0.02455674670636654
ENSMUSG00000020553	-0.07844915241003036	0.07004237920045853	-0.10189308226108551	-0.017545314505696297	-0.07579686492681503	-0.0928373709321022	0.08472999930381775	-0.03608562797307968
ENSMUSG00000047940	-0.17395049333572388	0.030981870368123055	-0.1272408366203308	-0.044035933911800385	-0.26900866627693176	0.21286003291606903	0.038167353719472885	0.08001774549484253
ENSMUSG00000010051	-0.02827867493033409	0.0312720350921154	0.3103455603122711	0.016308043152093887	0.6719446778297424	0.10544394701719284	0.21467456221580505	-0.03884999081492424
ENSMUSG00000062036	-0.04108690097928047	0.0956539437174797	-0.29217013716697693	0.007580585312098265	-0.2944611608982086	-0.1882832646369934	0.012310011312365532	-0.027538156136870384
ENSMUSG00000036036	-0.05864951014518738	0.10885243117809296	1.449273943901062	0.008893336169421673	0.623299241065979	0.016497813165187836	0.16885915398597717	0.0020723191555589437
ENSMUSG00000117137	-0.07933151721954346	0.0647166445851326	-0.2523030936717987	0.010240817442536354	-0.2869921028614044	-0.11894527077674866	0.048807449638843536	-0.00043860162259079516
ENSMUSG00000082479	-0.2933345139026642	-0.020980196073651314	0.360927551984787	0.1439880132675171	-0.7763029336929321	-0.2096540629863739	-0.2865036725997925	-0.16246339678764343
ENSMUSG00000106738	-0.04740772768855095	0.08771796524524689	0.3911578357219696	-0.0381312258541584	-0.12783122062683105	-0.06388828903436661	0.035637568682432175	-0.0353403240442276
ENSMUSG00000041399	-0.052650295197963715	0.0756261795759201	0.32993948459625244	0.11237383633852005	0.04577051103115082	-0.13776957988739014	0.17030954360961914	-0.057557299733161926
ENSMUSG00000031723	-0.0659044086933136	0.14468465745449066	0.25457724928855896	0.021259179338812828	-0.1006293073296547	0.09804296493530273	0.05068713054060936	-0.020481163635849953
ENSMUSG00000027883	-0.1639729142189026	0.010608004406094551	0.2681592106819153	-0.05219060555100441	0.035784706473350525	0.25488725304603577	0.16485893726348877	0.09388285875320435
ENSMUSG00000081937	-0.3452930748462677	0.01866947114467621	0.050433725118637085	0.02171493135392666	-0.6273854970932007	-0.12439660727977753	-0.2342994064092636	-0.11170508712530136
ENSMUSG00000014782	0.019847141578793526	0.022631311789155006	-0.5684400200843811	-0.002536247717216611	1.3798041343688965	-0.008206848986446857	0.1785992681980133	-0.03613080829381943
ENSMUSG00000084336	-0.11325379461050034	0.07112261652946472	-0.2404136061668396	-0.014311549253761768	-0.33410587906837463	-0.08143771439790726	-0.04347585141658783	-0.07576192170381546
ENSMUSG00000005566	-0.07359225302934647	0.0859474167227745	0.333528608083725	0.11244460940361023	1.1467173099517822	-0.1452701985836029	0.203274667263031	-0.0895904079079628
ENSMUSG00000043441	-0.15811416506767273	-0.010551474057137966	-0.5493302345275879	-0.07099591940641403	-0.02503284066915512	0.0296372938901186	0.1410164088010788	0.00814155675470829
ENSMUSG00000114787	-0.06879281252622604	0.08509854972362518	-0.07999183982610703	0.06374005228281021	-0.3589831590652466	-0.11668034642934799	0.05761134251952171	-0.0629059374332428
ENSMUSG00000096706	-0.3010944426059723	0.09841043502092361	0.2420080155134201	0.20703348517417908	-1.1653168201446533	-0.23403160274028778	-0.6545203924179077	-0.20509833097457886
