	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102785	-0.02145452718212243	0.039765987561961084	-0.24261869070757455	0.037798124631355345	-0.34582785952072675	-0.16116762645523294	-0.019047947473066075	-0.02319835743878985
ENSMUSG00000045318	0.8467966019364755	0.11600314566674044	-1.3252999986947944	-0.44481276497308325	1.6522703880951413	-0.25663417749016965	-0.5745489931509077	0.1360574086830483
ENSMUSG00000052713	-0.011913444920495314	-0.026851980209565834	-0.6007387116967413	-0.04679423698384069	0.14336852925457422	0.1649975532967691	0.1343459198707865	0.03637486417618919
ENSMUSG00000061353	0.5068382387447528	-0.0001061075485427887	-1.0533208526260953	-0.30715246492399545	0.8639672989675311	-0.18857742012217382	-0.13506970293729373	-0.09451298254722279
ENSMUSG00000085714	-0.016297814814928036	0.019222958330490727	1.437397767191642	0.16885543465251643	0.11087324467594126	-0.013219399402683287	0.004412005557121956	0.04524646863851387
ENSMUSG00000025265	0.04202975220768117	0.03491318438169852	1.693049488546715	-0.010821106552491466	-0.4494733609129297	0.03052038498357979	-0.19306438898024536	0.024697400317815407
ENSMUSG00000104030	0.004222074366029767	0.03510497165883506	-0.0626010838360395	0.04347588618987796	-0.0017788795612205394	-0.08060480771670232	0.05230916128510088	-0.022071155569331986
ENSMUSG00000054901	0.023398271967277517	0.04840475166213873	-0.5816728641980665	-0.041168759788943375	0.6566687119403245	0.007228883138503561	0.20863995686285047	-0.031959120552924485
ENSMUSG00000024260	0.04200699558032868	0.024863672056366116	1.0008670061256624	-0.011998509904818322	-0.1404596428132039	0.10440143040235077	-0.07372678251865883	0.026578180051284015
ENSMUSG00000075478	0.10184228281273268	0.031426006373379944	-1.0148585614929324	-0.20077187053691392	0.3925416930311027	0.011768079774888307	0.16586160168861477	0.02310624358728911
ENSMUSG00000116498	-0.02290308848156967	0.008642776498095417	-0.571970906779157	-0.00873707408534481	-0.3049973027425063	-0.0740104754375922	0.05863702034204957	-0.011409446453590997
ENSMUSG00000038628	-0.018284322039709953	0.022687045171545874	0.5934108788356762	-0.017136538476130947	-0.05477652921369255	0.16003573859989134	0.05384466711554701	0.04676876442823112
ENSMUSG00000028453	-0.046400500458783675	0.018655435511313396	0.809732071732721	0.02222768007352788	0.004299807570566583	0.07334383146011031	0.014611382685404335	0.017532965397584595
ENSMUSG00000113847	-0.007879103565712288	0.018471419470681698	-0.2650253183499967	-0.02091391420464591	-0.1568080231544342	-0.1119205788844286	0.014214367344056456	-0.012714727406006815
ENSMUSG00000097183	0.08072865951819955	-0.0406962314687301	-0.49139038447300576	-0.13287837227670574	0.8838893920787785	-0.12436885526915444	-0.02076774076774951	0.03315729723368683
ENSMUSG00000026104	-0.03929931923998406	-0.044922437274243304	0.16740426314357182	-0.007910332580366386	0.03966839460197379	0.2150467243862668	0.07282707867454684	0.034828398448270556
ENSMUSG00000005823	-0.027334032778702833	0.05488159966526261	0.41796556463346074	0.10700275754738842	-0.11273353246027272	0.1432961742791921	0.013610528322659065	0.011977735437590344
ENSMUSG00000107180	-0.03553484493686076	-0.010046752162265804	-0.24998642854815387	-0.04711792374602113	-0.29768376171082783	-0.11040671740342599	-0.055830144593812456	-0.04800987304718993
ENSMUSG00000028165	-0.052926313852999826	-0.003141680928813395	0.06876072969304567	0.1181248517202101	0.3209136932449859	0.17349075321804974	0.11705600376248729	0.016489704216003896
ENSMUSG00000045624	0.09601033116219464	0.0401470196216908	1.1687552044658793	0.02759897770898871	-0.018179325833666438	0.12229931527729708	-0.12390143503204344	0.03839928271187558
ENSMUSG00000028681	-0.06793680729713814	0.06551234676874314	0.8019709292032629	0.02803531574032336	0.2694635699530468	0.1521248584925596	0.0641475712531576	0.01382417351556331
ENSMUSG00000032939	0.019380992009324503	0.02102886442690682	0.7205848198038537	0.046893086440443925	-0.02771926266769298	0.13240889260534683	-0.018220187370765473	0.027412013543905454
ENSMUSG00000084824	-0.025235742878311315	0.013689868263358052	-0.36513947872454217	-0.03162626301567768	0.07440579694880001	-0.15756227098936282	0.04480202511405139	-0.0158780012777923
ENSMUSG00000028459	0.21137448192145566	0.0034125385221480675	-0.9011123976865941	-0.19040716642510422	0.23221833284859758	0.01716059426444312	0.18222129360393755	0.013493801149482528
ENSMUSG00000034158	-0.02994547328095263	0.07816546154357666	0.6135367791317726	-0.01003857003816877	-0.011571170887244077	0.08326758050387359	0.04441240106825472	0.03521649368249212
ENSMUSG00000028240	0.18546795174674494	0.048625372139178655	-0.9109870180745107	-0.07700239118344226	0.15911385796553465	-0.10051233058576446	0.1859386784162682	0.00963228334961358
ENSMUSG00000113027	-0.019918503939789372	0.004883961326112685	-0.8328872829054101	-0.03370298229401595	0.30472914019556124	-0.05694991911327404	0.01828457377161293	0.006506106937445454
ENSMUSG00000085725	0.13365511074762046	0.011163393120640309	-0.598158041702186	0.0019994605891534567	0.540664338663257	0.26147636028010895	0.22753952053312362	0.05968617189651896
ENSMUSG00000027424	-0.003837790789670817	0.03358783220738957	0.8863094286418135	0.23936805666786015	0.15742778087591222	0.16802740938750704	-0.0010409006221852035	0.027246921465664896
ENSMUSG00000068876	-0.04180550807030834	-0.04303397202700051	-0.016491759275765707	0.002581917736962147	0.10612046545082306	0.18354029890091214	0.07221224049067078	0.06630944716606856
ENSMUSG00000054203	-0.05783919919668726	0.005178393597091158	-0.2563741033468207	0.08196072086905141	-0.3183859852267981	-0.1623558404419843	-0.10165125903521362	-0.06802710496204492
ENSMUSG00000108356	-0.007443853301389453	0.016235599198681214	-0.31409081466327876	-0.04252559651393392	-0.11951292322313889	-0.12070763514434263	-0.0009483909705217952	-0.022458709425988675
ENSMUSG00000087614	-0.02557155456170504	0.026124730480038865	-0.16104696336613103	-0.038728053960044286	-0.011698379892749902	-0.08961012754654096	0.0027515948442843885	-0.023975505713824962
ENSMUSG00000035764	0.007699419524885842	0.018082676751455175	0.5130144779247128	0.08627052121293385	0.009427883997794284	0.17068844462057653	0.06627942776037887	0.03208290250960222
ENSMUSG00000035954	-0.04452985157538791	0.004083751393958052	-0.07515088258728181	-0.008115703305779808	-0.19581432171819843	0.19383878112977102	-0.0004102484278710461	0.05951033620131509
ENSMUSG00000112038	-0.0007862630024002559	0.021238904610287018	-0.4969962430873247	-0.01791632193575431	-0.2032909797521554	-0.11337339716736329	0.00976137221827748	0.004043711734721541
ENSMUSG00000075576	-0.04812063889178475	0.026994366761827635	0.5194492680901405	0.05838167767985097	0.215068989646436	0.19059311574049212	0.07440763333025213	0.01522296824593691
ENSMUSG00000041439	-0.05240136759648158	-0.03454092273715894	-0.47444728409997095	-0.11525757636709237	-0.068301886082939	0.042809774225367137	0.051075264409159195	-0.13474681292400792
ENSMUSG00000103083	-0.023732552651121612	0.02622117135736372	-0.49660035691331034	-0.03245878231363318	0.29631396376699776	-0.09254318140932488	0.17070264660276224	0.0002929892475393714
ENSMUSG00000097919	-0.005620531673742324	0.024935246258974312	0.20552176868506605	0.042547833584523194	0.5092683878277641	0.22516111289033258	0.14053082090159033	0.04005745289829652
ENSMUSG00000054160	0.9139259021132121	0.07672138286060147	-1.2795877246447604	-0.3319003991538259	1.6619407605045333	-0.4821781987064676	-0.49218227479611926	0.11578614401960553
ENSMUSG00000025821	0.14368707160603073	0.04465618881375581	-0.6605566798480862	-0.03997654668843287	0.6463247707008801	0.18515741800293534	0.28247026284842414	0.1427563480713918
ENSMUSG00000036368	-0.020924514428981363	0.0324590078733746	-0.40494129096383413	-0.04233552998663548	0.06817648752725984	-0.08765610060587414	0.07890909380881783	-0.009030449405491192
ENSMUSG00000046435	-0.02979535961490878	0.002230775393602058	-0.24509673984375216	-0.038941911857726004	-0.3458252052163237	-0.13856928729264317	-0.03333156802091738	-0.04441785648299786
ENSMUSG00000027950	0.039354330010379635	-0.032430558726846984	-0.08086297234543272	-0.022622227623487423	0.2981708516448207	0.14810817433411513	0.1050124575662005	0.054188545569147005
ENSMUSG00000085919	-0.050324030039090424	0.0031424653847158535	-0.20537130080343627	-0.027214558376265942	-0.20095621759417587	0.008437334842538892	0.03279832183669407	0.04402685972167792
ENSMUSG00000111821	-0.021824696590688766	0.04049370775830795	-0.3769762221665552	-0.01688758822287779	-0.40555337688434906	-0.13591035440514979	0.016468593450874813	-0.010603827184280757
ENSMUSG00000111131	-0.014279266164506598	0.060227416189254306	0.21742980799741315	0.22264803079748574	0.1720740098238483	-0.13249059802576438	0.10383176130928409	0.003939625792072965
ENSMUSG00000100054	-0.4403289211053035	-0.36951265914956527	0.7791376804991187	0.123537493191469	-1.6299968059020344	-0.16406953359869106	-0.3901593031721717	-0.04490247747015674
ENSMUSG00000063087	-0.06727352893109673	-0.009949518758037436	-0.32585221335369596	-0.06273523743761632	-0.18855441763415948	0.17420891810706055	0.023504657967628018	-0.060079726317380525
ENSMUSG00000011114	-0.023186100041962643	0.04601677955811045	1.2589073746117585	0.06049252204876125	0.0954052033245184	0.13413906939154463	0.006703932825873646	0.023181188911402535
ENSMUSG00000103302	0.0020368674803615816	0.0037843580736424153	-0.0720019805263223	-0.027029736192995178	-0.13402023668791818	-0.1733640563160351	-0.1013784630949335	-0.04494351855598822
ENSMUSG00000108627	-0.03721314941440738	0.006765205078064967	-0.3484697440719336	-0.007071482088154889	-0.22037149908885975	-0.17102110864903583	-0.0030165161808647974	0.005101027324708518
ENSMUSG00000117357	-0.019522397223223114	0.0180390764787468	-0.4970793038372337	0.010514507050189859	-0.2640653209705709	-0.13912000195774024	0.026667600748607436	0.015559501938215491
ENSMUSG00000021738	-0.03492178821311712	0.007878460580890447	-0.43551874852116335	-0.008266810054739771	0.02415603078760897	0.23370923288367973	0.08733693927731688	0.09192870028149498
ENSMUSG00000112930	-0.03384456012761784	0.014845773677125695	-0.13213158283622525	-0.02784275924054099	-0.6825676358962252	-0.16050907363394015	-0.03277096666287985	-0.010186447626374084
ENSMUSG00000041161	-0.061457496689538815	0.020392046509612835	0.5717632867914904	0.0027929938108806063	0.2791152082509724	0.1605304386408332	0.08159784807411566	0.043171506295106986
ENSMUSG00000090362	-0.05020302565810627	-0.03918177356657683	-0.21606744460610716	-0.03784459334276036	-0.11740896879046782	-0.16895614976545265	-0.06328190909376807	-0.0573102127416393
ENSMUSG00000100187	-0.3324579752715185	-0.18667897003470008	0.35899458412542173	0.1500592880323146	-1.3195083379030503	-0.14301377921422992	-0.5009900857507571	-0.10296490620839328
ENSMUSG00000018659	0.0983918666263259	0.040123585749158294	0.18546413151205737	-0.02807948871354049	0.31699299740112197	0.14539490952949996	0.09454363804011051	0.06110052153294153
ENSMUSG00000044125	-0.054994334495052276	0.01629962516836946	-0.35407401270139915	0.014265465435473478	0.13558328846190734	0.13411507626557245	0.03858421564408042	0.05987169524668878
ENSMUSG00000040857	-0.014026456220227912	0.02566096320537637	0.49169170669655043	0.12100137672689466	1.011110671433158	0.1804108013681413	0.061525701678484174	0.0235639418561316
ENSMUSG00000103434	-0.003458339379525721	0.018632389947736888	-0.3963800744629904	-0.04123036723010163	0.25464951149340753	-0.1573871776056317	0.05377187924313145	-0.02444414801069366
ENSMUSG00000074508	-0.038921025956188175	0.01120499048027364	0.21787241900377624	0.03559256433716228	-0.08663396601700091	-0.11520555025752309	0.012277609784340896	0.00018218763271795474
ENSMUSG00000051124	-0.060109225923311214	-0.015171583017385526	0.18964240983962302	0.15178389570626216	0.17004057554001845	0.09765971196418576	0.0637402098300731	0.011067508871327104
ENSMUSG00000024359	0.13196628909567168	0.023403984165173287	1.6951956195986606	0.2887943732681998	0.10848382721912127	0.1418122737221621	-0.08329086759541227	0.04317218817455733
ENSMUSG00000039168	-0.053977124226080996	-0.01970658158426719	0.010579429716567269	0.002121348050921977	-0.2014696369591191	0.20922808224419492	0.02976719930118849	0.08427235914097994
ENSMUSG00000016128	-0.00947921213234027	-0.09003860319213532	-0.40562029999131777	-0.13432410102873427	-9.02569073753523e-05	0.20419300389428857	0.049832285242625604	-0.10332953169451864
ENSMUSG00000033949	0.10100726754012168	-0.09275673000903788	-0.7998951708245129	-0.2178337090095097	0.5757463785202194	0.12974560422764744	0.02504134107659678	-0.03215044063623843
ENSMUSG00000022898	-0.015129839461077377	0.018480951674248486	0.5238776324323349	0.07415677191323751	0.04368377912334651	0.1880167299608588	-0.01812930979252966	0.023945893844376454
ENSMUSG00000112773	-0.04247265465308392	0.0332879044689215	-0.303698603043992	-0.021620614934768384	0.01396371521836835	-0.09283042816336937	0.056399286232021256	0.003315745798801839
ENSMUSG00000034923	-0.036644735900473374	0.01761595915859574	0.33621830088799515	0.0016542009862442475	-0.07218614065193234	-0.004732597256841399	0.1128235994593962	0.012538887342103174
ENSMUSG00000028140	0.01701187780146207	0.03457736565911104	0.9651561626902487	-0.005829711536796234	0.18178653028508396	0.12163473001090339	0.07262537417409311	0.024170679265627097
ENSMUSG00000024132	-0.05312822098149881	0.01858689407647716	0.7741970648868075	0.15225215502313652	-0.16110145866122394	0.13095140329849397	-0.02254590981644522	0.020346492702025546
ENSMUSG00000021791	-0.015961848034986358	0.022582475275902115	-0.5808552677484949	-0.013480309643720531	0.12455067858490029	-0.12741446380014043	0.10521450823844533	0.0020460941204059613
ENSMUSG00000039886	0.10156475052951229	-0.012113120207634442	-0.08707453379264996	-0.017437029929691386	0.3023375080766323	0.21111470916097938	0.1323371264412595	0.09267942500232546
ENSMUSG00000116604	-0.02692889152953903	0.028264593937989857	-0.5308087555064949	-0.012402270627076847	-0.08532094013072572	-0.11986536120521445	0.04166107272049246	-0.007582919660192533
ENSMUSG00000096764	0.006115736241092851	0.008879517138937299	0.2252126672447182	0.012289508777744935	0.09462118051175043	0.19162419742848372	0.029140218565822384	0.05137307032417914
ENSMUSG00000022677	0.010337936102512546	0.014840952486838588	0.7933395573722591	0.11199520714926571	-0.16966309345368452	0.07446258171021108	-0.055361186209407706	0.019469670325832574
ENSMUSG00000026482	-0.028648917865738553	-0.07160813334367551	-0.25472220362186615	-0.03959351719552168	0.06101837103330442	0.22888236033358336	0.07615868230600055	0.015181194710868151
ENSMUSG00000038150	-0.038006706542309976	0.035288217123706465	0.5662900582443623	0.02455909444915684	0.38729164324973037	0.15449471460118314	0.10935048124126656	0.018492264558077103
ENSMUSG00000031604	0.02708626914206378	0.025726650183309357	1.1902375185799325	0.05756444770482708	-0.17914623754795722	0.07568044412558927	0.010804541438279358	0.02768541911150644
ENSMUSG00000016252	-0.04245034568013928	0.04285314150499107	1.0299638600456458	0.1366006617280716	0.6600286706428389	0.10331825512143884	0.13705665966984817	0.02460057100765119
ENSMUSG00000117811	-0.017442225044481764	0.020577702504830264	-0.2876899560999336	-0.03326492254151229	-0.35923511670419056	-0.16005296779191247	-0.008410378005483193	-0.014348738391624843
ENSMUSG00000050321	-0.09708308939179064	-0.02145580084439994	-0.5716732566284233	-0.09238575886907462	-0.022135977402973853	0.00653825666603336	0.0572095588905748	-0.10577037366661744
ENSMUSG00000105105	-0.04894961361851691	0.010933001528908408	0.02257974748892495	0.10010817697075283	-0.06696069420815946	0.011821932886110756	0.014758364809905911	-0.00014965840417013876
ENSMUSG00000031688	0.8093492413657409	0.06252823105007932	-1.3625289401423648	-0.3796125864329747	1.5267437357543325	-0.3794733582569602	-0.42628340918597935	0.0849134817086362
ENSMUSG00000030208	-0.05937728169903009	0.017443728422472195	0.15633140288214725	-0.02709857619327649	0.2890839934663846	0.04033729699794288	0.08879848734635344	0.04053419657528693
ENSMUSG00000109981	-0.02866069405351318	0.005069897243737409	-0.14943217135620376	-0.03548959875767128	-0.21447935447269328	-0.21054327596991917	0.03562440239463087	-0.01801128138398689
ENSMUSG00000114121	-0.035786505105616914	0.020092664190911824	-0.3084763833833582	-0.042174550011456154	-0.08011619963752689	-0.17178015551932393	0.037486936635567146	-0.017753552088659023
ENSMUSG00000097267	0.006767168005322399	0.019745187041366526	0.8253309933857269	0.02579401430926853	-0.052835965148392124	-0.022054570533657603	0.007159418874618772	0.015392676474165166
ENSMUSG00000047246	-0.05553938988877282	-0.024791094285064253	0.06455500198124224	0.007679243691860238	0.35812021670393585	0.17747477137882625	0.06323500783097365	0.03537365431807985
ENSMUSG00000062511	-0.00410864850144621	0.025717562667162245	-0.44827909829862556	-0.028830321005848873	-0.21116698683711424	-0.11732408925176828	-0.029871755512678077	-0.016896290732243906
ENSMUSG00000087083	-0.015189786124935685	0.037945577738086225	-0.48948155794421244	0.08457741663871353	0.07599520378391446	-0.052800704169538	0.29784259837172106	-0.006741012291942863
ENSMUSG00000029381	-0.002318440885276496	-0.058112034480501784	-0.15190101820575497	-0.04614182207088217	0.21829741065084615	0.21025158542031883	0.07869451162972797	0.02593636746923441
ENSMUSG00000106902	-0.012301510727766179	0.022446523534809783	-0.3733472957478748	-0.003623885867682505	-0.15954554202307572	-0.11316906602322582	0.03430238219270818	0.004769835743468787
ENSMUSG00000026489	-0.05054625277444301	0.043482565854446154	0.1526632757602598	-0.01223991634872057	0.3873368663358416	-0.07981727081657003	0.08472088007722532	0.010937993032232514
ENSMUSG00000091031	-0.02201075196805758	-0.005844287773422385	-0.023933787206662487	-0.03885367345477051	-0.506791721010327	-0.17666272612357706	-0.0297670656610265	-0.037486704000213714
ENSMUSG00000029761	-0.030553340666233685	0.02523216581466792	-0.21264465810228975	-0.045355674580974	-0.058464210205117766	-0.029545780620707007	0.03767321308478165	0.008177196268809694
ENSMUSG00000035949	0.06441830168740331	0.03290002496425981	1.0729605525863737	0.16130417412129502	0.1595090766885565	0.16178597729594008	-0.008973874443336971	0.027269654698814687
ENSMUSG00000033728	0.10009659839062439	-0.004788569028138401	-0.46980474761119795	-0.009629122752942724	0.7937104073700068	0.20639104072494827	0.2155180488894539	0.07409045796161408
ENSMUSG00000056332	-0.012784513935423568	0.019374295034049194	-0.3877078384533695	-0.015446592282758036	-0.2605924291085385	-0.14573814788638811	-0.060185349412623046	-0.033825902013448705
ENSMUSG00000024228	-0.0140732887953187	0.03742161356133117	0.026646493508120532	-0.03928609206381307	-0.2820873694712317	0.14715196923996107	-0.010250635221670253	0.07591657489988377
ENSMUSG00000110266	-0.028722652421311726	0.018762497342509364	-0.46324315606065253	-0.025995459803461393	-0.23085455308091768	-0.11276757562868404	0.08188503318213004	-0.0021703434148945266
ENSMUSG00000003053	-0.014662881468178632	0.017025944054912978	-0.3945564567546563	-0.04262309107039684	-0.31401460529963254	-0.03422229706585521	-0.08022662444884936	-0.03060284158567842
ENSMUSG00000025277	-0.03865924292270083	0.01490290143274896	0.2612064282682759	-0.0018887202126783853	-0.04888146315755152	0.18884965467906115	0.04238585340124633	0.040484020563571796
ENSMUSG00000040340	0.04403278155395692	0.028814039462368914	-0.6627084070956367	0.023329753766269667	0.1643982566852944	-0.20076826879767426	0.264135725651657	-0.004969797494269845
ENSMUSG00000023795	0.023712110484597648	0.07487986952687392	0.4244198463761795	0.4640635291695554	0.10072486171430646	0.07481624855023619	0.023805091513584724	0.03465119310271732
ENSMUSG00000105963	-0.0064089329545759625	0.0181136485229223	-0.36011941216072224	-0.03754223135347741	-0.27260227110833435	-0.0737822141685046	-0.04087447216275165	-0.01795761528276702
ENSMUSG00000068617	-0.018342914946035363	0.01732564407031234	-0.34920610648014194	-0.020995212417934617	-0.4069840802220947	-0.10452018463087451	-0.07400179700427151	0.018645430728912095
ENSMUSG00000022407	-0.022641086229991055	0.03409028283089539	1.3494868472413117	-0.005737309452406469	0.04336245839901397	0.06292767709662146	0.01566775233669495	0.02727339082730051
ENSMUSG00000018765	0.004096460923976419	0.009275317308784094	1.3205898877756772	0.12989736118096978	0.08481875233203458	0.08726813042814258	-0.030694631361161965	0.03530155722255347
ENSMUSG00000099616	-0.03125360444290103	0.0132446473912885	0.16511973406828206	-0.02135348142019487	-0.11498987439073777	-0.13979522107015732	0.019143456342115686	-0.014249971383500804
ENSMUSG00000086022	-0.0273119892432567	-0.031380903224439656	-0.8055572281524771	-0.11876660670047302	-0.0012923397201862752	0.08427017626612743	0.10470689841924523	-0.01914603035025692
ENSMUSG00000025351	0.16372913395721359	0.031065000519058254	-0.8231381305927432	0.24768014608529795	1.1879871570140148	0.036413396478617584	0.1403028582916537	-0.02884954179907029
ENSMUSG00000058017	0.0021979467516404227	0.03718952193522923	-0.6172260800948172	-0.03585013634789368	0.0515128053008838	-0.028550224360656205	-0.04464129517934565	-0.02196219950470304
ENSMUSG00000086046	0.008642344363254666	0.015184440593011926	-0.02602724874384944	-0.01489779743002084	0.15961217470564876	-0.09664940930942989	-0.005713283553510729	-0.05558224262462569
ENSMUSG00000106237	-0.09748797859485173	0.022609429952710945	0.5059629726393383	0.12893447075973846	0.2396054672966294	0.15357105587741168	0.12750373717552524	-0.006769172574639937
ENSMUSG00000038366	-0.07078596035791629	0.06271042715944213	0.9674454316332636	-0.00279415290693108	0.37197367270271847	0.15158101374731406	0.07240977642732473	0.007357887072203222
ENSMUSG00000115690	-0.02291650300481797	0.037103987256466346	-0.4476943448898863	-0.03225716724175706	-0.07225463444722188	-0.13970271615075766	0.11215912612349466	-0.009622671901530211
ENSMUSG00000116260	0.1535249016506056	0.0367626295007579	-0.8489187603273209	-0.017267004570803893	0.6400317133403991	-0.07364003917857863	0.19563739888020854	0.0181489417371325
ENSMUSG00000051951	-0.09021374713970529	-0.012530243859660433	-0.4099361017615706	-0.06736858114706529	-0.2736581299155261	0.12977281989307493	-0.0005427474066194149	-0.034164971445244226
ENSMUSG00000112739	-0.028867239330537288	0.018422888190744446	-0.38286553352393576	-0.03696331230181588	-0.06064735432126789	-0.15566621716382523	0.07549736464748212	-0.012322689966557073
ENSMUSG00000004044	0.5311866181587539	0.002496933026380599	-0.8817963531759179	-0.26346595571474135	1.1695744726001411	-0.08861602207059764	-0.1427691925180481	0.09096821393441828
ENSMUSG00000087272	-0.044828895983282255	-0.00029156577698574715	0.13811908647786983	-0.0009984974306473295	0.29189324349712126	0.13477640035514604	0.10880421390433845	0.03965423729161607
ENSMUSG00000030259	-0.03900068235259764	-0.020801257025097802	0.016524160042863407	-0.008562471900499635	-0.11850233676325798	0.22954652465361414	0.047918930326810855	0.02785364883659841
ENSMUSG00000099793	-0.5177381956607569	-0.33778972482555336	0.6163005798577064	0.13177964211950988	-1.303655003119794	-0.17652394645523373	-0.44038285726393067	-0.1541696305816949
ENSMUSG00000102054	-0.5971231758201075	-0.39481866397974585	0.754598380326765	0.09566613091180987	-0.9330797199938452	-0.13637063957283904	-0.41993060049258607	-0.1651975808983699
ENSMUSG00000079559	0.07130031840144369	-0.08528157005772553	-0.7625800781542016	-0.2347180598257105	0.2240446939293244	0.17969658058581336	0.11683117839203508	-0.0404951241007806
ENSMUSG00000096293	-0.1655539960016331	-0.05821786753252804	-0.2860440793596069	-0.0131338872433584	-0.32578983290734814	-0.10066055490044856	-0.1414212311187065	-0.07497105871517715
ENSMUSG00000099681	-0.07054396125934628	0.021693465582462802	0.5800095936776789	-0.013823926260178757	0.09736691167591055	0.16221884432295106	0.09299170825711955	0.004501586590348716
ENSMUSG00000036208	0.07603022700893933	0.07521333107955894	1.3711114344101312	0.1111082663960395	0.09761095656510473	0.13079938274928124	-0.04901742301773582	0.032729605298917414
ENSMUSG00000113134	-0.03506772780665195	0.002715862697024951	-0.4287743206457056	-0.05844644470248459	-0.20343221214750143	-0.0686122002247276	-0.02087308786265484	-0.028114574771347402
ENSMUSG00000034614	0.16368019561122377	0.038722892396244005	-0.537098662077149	-0.051164881378812525	1.3394118881753412	0.06660704893734065	0.08924351170326429	0.017426515356121275
ENSMUSG00000060556	-0.01904856652294173	0.02960459428305222	-0.38421885300141356	-0.021989020014820105	-0.39133403458654087	-0.09819854424914568	0.01683076159002277	-0.00523500168342228
ENSMUSG00000045421	-0.0003070973178946927	0.042109334503239816	-0.46240481375455955	-0.037543279435229136	-0.24022495524035728	-0.07678136379673355	0.0003316247842729547	-0.03242647536288449
ENSMUSG00000069248	-0.0038621249705796945	0.03574523123556237	-0.39647421912275504	-0.028022782367187547	-0.32970344248208017	-0.12056656667146856	-0.038191033355616626	-0.022183964945957105
ENSMUSG00000105041	-0.0027919452186257357	0.02576603180315825	-0.38789941491671304	-0.023496766862806294	-0.16187762783718582	-0.1710587620364549	-5.651163133957304e-05	-0.022254794175153098
ENSMUSG00000029384	-0.04249360379553728	0.03807112793669122	-0.35549176507272606	0.09091688904684629	-0.1252650334457044	0.18930054439693042	0.01701852290299749	0.034619148264390914
ENSMUSG00000018509	-0.05631383289795788	0.01877529041512271	0.5179052860572857	0.01246442261869697	0.08819276469029924	0.16654514946682206	0.04069484543357644	0.05545092451153622
ENSMUSG00000010376	-0.011788551447367235	0.018460227041558214	0.9403168867227706	0.0935371955587157	-0.1552256003661021	0.10499098442652947	-0.021295766941266583	0.022116397412054768
ENSMUSG00000002771	0.13202116213193374	0.02797465943864299	-0.728099911067082	0.4934670695976358	1.3130508434049393	-0.1395501949196737	0.10200801734171207	-0.03953920043695658
ENSMUSG00000118518	0.008589882734398856	0.0396008094542779	0.3401586978744482	0.09078544953435885	0.22718173984271495	-0.030226872064373314	0.1155607962559706	-0.016422820694812934
ENSMUSG00000019971	0.02163038075657676	0.10532047769297544	0.5966549932479847	-0.02191795388501483	-0.09400979873146224	0.07740742988837337	-0.03461611128595516	0.06798996710439621
ENSMUSG00000053536	0.012549769735780569	0.014928031568298328	1.039411926691003	0.07939274086606457	-0.018363164937272636	0.1040582967209891	-0.07446909528433204	0.026590172621160667
ENSMUSG00000109147	0.23525139640449785	-0.01879033514319411	-0.8877228479116193	-0.25617996612919997	-0.10685218902613725	0.176845171309547	0.20858435539797124	-0.007135824404457813
ENSMUSG00000054428	-0.044090965287056916	0.040881974243531766	1.1198691206068088	0.030956026722364426	0.594174988663915	0.14007441717035096	0.04245872322877652	0.022840207604924334
ENSMUSG00000113331	-0.05291385510548839	0.006855979073023405	0.13331406340690571	-0.03705273057740075	-0.12559894658996226	-0.09103243641598469	0.08041890090865014	-0.011776840315750013
ENSMUSG00000038527	-0.028457262888163404	0.04117515376553318	-0.31680212639667676	0.1541629786109276	0.036438568336560305	-0.1645199024616196	0.1161577918760118	-0.0042364931253165705
ENSMUSG00000025153	-0.0545984043073777	0.10044207915812366	1.1622836282233633	0.0666759297635153	0.3469413544252292	0.10075681359905903	0.08156276958190477	-0.04314833757778791
ENSMUSG00000100400	-0.04545222885659145	0.021301542204578756	-0.104952277721666	-0.03808441153781408	-0.03970502792214459	-0.111406959035961	0.11301842357445085	0.009682532849958986
ENSMUSG00000050912	-0.019393550224521716	0.0375816281994174	0.6851046776669633	0.02803362644242066	0.047153636530056886	0.1438144881295926	0.023100219900100596	0.04876975724967944
ENSMUSG00000021123	-0.021205755050304514	0.024075401245675834	-0.4361660521619844	-0.0344179317585551	0.019411721793007444	-0.13272086005167696	0.07012798213369799	-0.007837334897294879
ENSMUSG00000078302	0.9004599970456793	0.08678959070903694	-1.2185390353562195	-0.42192490021003914	1.6455376910680872	-0.5731218923991455	-0.4955181028568323	0.0973727325084567
ENSMUSG00000084821	-0.05412919620982819	0.007939762160745156	-0.15888607916303116	-0.016630149843149315	-0.007526686617817076	-0.11160086294020723	0.04523795301347579	-0.010977905708825538
ENSMUSG00000063615	-0.08748617483111827	-0.022795634890231176	-0.32856735197686604	-0.043161807577175824	-0.2915818667566436	-0.058385789474777225	-0.11773253599915531	-0.07211932063044421
ENSMUSG00000085486	-0.04133158690114963	0.015054432667646386	-0.24647787274129354	-0.05201021072320574	0.1485505616722805	-0.05212480407796328	0.0010064622135020351	-0.011704896039441273
ENSMUSG00000063895	0.025592956299538044	0.016437277610696577	0.8184043239274003	0.07431780522771991	-0.7398741702602123	0.09448238972031162	-0.17258630137217393	0.03610267923235714
