	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051285	0.033272876457384234	0.02489101371540982	0.7198058865306144	0.1520400400926706	0.10617296795176237	0.10553241790705534	-0.02580913570829768	0.007976734211322688
ENSMUSG00000022811	0.003923074793352194	0.03633874684708822	0.6970920421307626	0.12139776432132714	0.008327899609109636	0.1380556709243935	-0.004424701605153514	-0.014295689677658631
ENSMUSG00000044337	0.0498566501614142	-0.0939574409860863	-0.1431095212729529	-0.05425784605152246	0.0243505243666558	0.20658560907562984	0.04102160350410882	0.11242058145926768
ENSMUSG00000039963	0.34145565997495736	-0.07500568241018206	-0.36591014404761457	-0.07652421208005987	0.603300372750074	0.3424786774530495	0.03860770598327701	0.27241116343868027
ENSMUSG00000039753	0.06278222787577675	-0.002838831909194761	0.07119526864036763	-0.011898762935643984	0.3243087425370304	0.020893457300510242	0.08175484437090837	0.02441125667809151
ENSMUSG00000106738	0.054222652847900156	0.03292707306717722	0.295286387033813	0.001832166246482081	0.040235946837287005	-0.025223347130553284	0.023439836863444256	0.021162624119553046
ENSMUSG00000068417	-0.22229962983753787	-0.09771260831993964	1.2768688488782785	0.5865186029515381	-0.8763637227089286	-0.39249488170940944	-0.2139342346226895	-0.004729866353121823
ENSMUSG00000027315	0.03968998226924915	-0.04063356647511612	0.44099236909540324	-0.03953055056321442	0.19787344293734815	0.3368593040263164	0.06330925432862163	0.07056981039399775
ENSMUSG00000031728	-0.032736475839941694	0.021750525682567617	0.48268596493114374	-0.007496217169554953	0.10249683990011671	0.25623980581363653	0.07057306811083905	-0.06058004161197664
ENSMUSG00000042268	-0.03563700940628587	0.03440614888985549	-0.3387004559096465	-0.03968480251087316	-0.11650954534064038	-0.10014439902283408	0.04942349022364994	-0.028626167229389703
ENSMUSG00000084921	-0.025634181188060847	-0.0038374011483321563	-0.2182401676914593	-0.022020455699428114	0.08557597639207255	0.009908888299367646	0.07153609608441346	0.00643299151546453
ENSMUSG00000060224	-0.06506558695526851	-0.015761095273351424	-0.13672504420558979	-0.01783272513918119	-0.09850661423724832	0.09568801823168732	0.10837138515338646	0.1053035140703082
ENSMUSG00000032537	-0.007624514518042691	-0.024397122064563303	-0.36592561100142657	-0.0810766121206841	-0.11861204246501028	0.02889520416392762	0.03664572280443095	-0.11286762699003434
ENSMUSG00000026819	-0.01863344829958402	0.0649598164141296	0.2729116197177942	0.04629401718907408	0.1339668150951809	0.29370232016443154	0.07671531151889008	-0.06140275794772454
ENSMUSG00000003131	-0.03257925197733016	0.0209529369796637	0.3463633218637902	-0.0060564187001445925	-0.005677170448881497	0.11482569596419423	0.038036228034131384	0.08874218834376198
ENSMUSG00000044086	-0.022686299056563573	0.030829285435228358	-0.4616925184947424	-0.03470332384658049	0.0026800385843674945	-0.0459054144792935	0.10797330172240487	-0.03420943527912257
ENSMUSG00000044748	-0.03769297854097867	0.014690789289562134	-0.3013853746734048	0.10962521286004794	-0.2524201286252367	-0.12851940039618429	-0.05820351757959369	-0.10463593047297108
ENSMUSG00000046032	-0.19958614521725757	-0.0004974370728569877	0.8785961190993439	0.4367798507880532	-0.6122855322951415	-0.024956118147285124	-0.21630562707492929	-0.0223378216720192
ENSMUSG00000096929	-0.03140077696674361	-0.005321932596415551	-0.1508147618563503	-0.0739668974752811	-0.12039834048594092	0.07237575009551978	0.004366193415826891	0.12368052231584954
ENSMUSG00000015852	-0.009840801419401357	0.027152774691388992	-0.49279102523841556	-0.018394720907787848	-0.023153298706252025	-0.14047767031429534	0.14099700792993117	-0.044666237621917904
ENSMUSG00000044037	0.11889770546074047	-0.03540519356466865	0.4618083361960541	0.02240023649912218	0.25041125131359554	0.28980136050232036	0.09053269001930302	0.06666142103867143
ENSMUSG00000055320	-0.034071906518594354	0.04097014594816933	0.5880820669527166	-0.013946582588468814	0.07484910723473469	0.17721882220987417	0.031566653038009436	0.013998137450365558
ENSMUSG00000034416	-0.06173513965423973	0.01601321488983625	-0.3785259097870381	-0.05393011124174469	0.030975000649722587	-0.11578435164790284	0.08646989604278937	-0.008470264682294393
ENSMUSG00000032009	-0.01788324793242907	0.020293575226500105	-0.30157427596247394	-0.034190179024969354	-0.09887000292330685	0.061185939031258595	0.03330906556748041	0.031331052766792745
ENSMUSG00000092243	0.3986695623805201	0.035933839491948144	-1.0341353011038013	-0.16732906552443358	0.47235208504264675	0.011541809662336644	-0.0494807938584858	0.06871712907320436
ENSMUSG00000074274	0.397173802789132	-0.04611644830952333	-0.14169279208710667	0.004615207861186743	0.6347539045543582	-0.07462365292951885	0.14528699912141851	0.12508038647408817
ENSMUSG00000031486	0.39964562441379425	-0.1534664912167236	-0.6524731800256598	-0.230521261080483	0.5359218107248255	0.3078228504665821	-0.13994895777016142	-0.035672304349882375
ENSMUSG00000027690	0.019263478787663768	0.052517876625019826	-0.4926839245584833	0.024912064049768756	-0.11312043076837186	-0.06774174103302219	0.06570681537668263	-0.027724994299792263
ENSMUSG00000020553	-0.03895870103878063	0.02033939950088154	-0.28669887399889527	-0.01678697743863948	0.02191990991845535	-0.0836346078381189	0.05309380551924995	-0.015443515769690096
ENSMUSG00000095773	-0.1574647676193503	0.06482857498079272	-0.44364440670622013	-0.06625308674541304	0.04492515819819109	-0.0976091782902787	0.033293835646047154	-0.0817600409014118
ENSMUSG00000118581	-0.022221138827221855	0.021325254894137412	0.23382902423657623	0.10096573254152437	-0.3376632513712299	-0.23462926240413615	-0.0474687188267389	0.005040824409811684
ENSMUSG00000055334	-0.02595077668302297	0.008213143816849377	0.709798312750395	0.09516377258770871	-0.09565843700108005	0.09772868743692797	0.005016330413143441	0.004095332226501935
ENSMUSG00000114922	0.0619485288383034	0.04821011483468693	0.7264318319075022	0.3097662685103429	-0.16248118176772586	-0.023656313391643424	0.04827106801985439	0.0591077436118374
ENSMUSG00000069727	0.02157114193092101	0.013211325521728745	0.5801198549268647	0.115014327343073	0.15503850343206158	0.07257893337524518	0.047704148461003744	-0.04012542096521887
ENSMUSG00000061371	-0.020011273264030818	-0.004551131114833629	0.5632082699121668	0.18859702274763332	-0.08675723245140216	0.06915959118822619	-0.04274161698031139	-0.021060276117291242
ENSMUSG00000117341	-0.02254654410884378	0.02561470307132914	-0.5384236478880352	-0.0362218537526913	-0.15057872505188669	-0.03994000533855569	0.013473131475531752	-0.038695803672915696
ENSMUSG00000018589	-0.36930631424357346	0.05639665655520429	0.17976868479315541	0.04372624470380393	-0.41831821691772764	-0.06340453784067125	-0.186737017564209	-0.06402099439280419
ENSMUSG00000026923	0.04109008237218651	0.01135934450312348	0.3733389458804092	-0.04454735480984539	0.3739038356354409	-0.05697347154147868	0.18882067683029283	0.06365317370207207
ENSMUSG00000035107	-0.007851715531282288	0.033333574327889214	0.341760282119217	-0.005504709410377173	-0.12935037550802528	0.1295890509775849	0.024706560234209078	0.1147103604021069
ENSMUSG00000051615	-0.06046920985403574	0.03438276046709456	0.1082738863692583	0.0045357155455060805	-0.0486030542763578	0.24360894228449584	0.04193151641579269	0.029029794475254153
ENSMUSG00000097519	0.004281175454127761	0.03474057167052442	0.29464950531020084	0.005941972387746423	0.044326070908852044	0.14740358560634628	0.017161612955214338	0.085567433489481
ENSMUSG00000057181	-0.0034075024912770813	-0.009806348817291413	0.6218369683760112	-0.01672135926634914	-0.08073396142631366	0.06293395405580308	0.01880600536805139	0.07877003147532358
ENSMUSG00000084834	0.006103819583355596	0.04606663212395191	0.5791335827031221	0.375072798038795	-0.10534882326967032	-0.03769613541625172	-0.013537265066936153	-0.0140663350641102
ENSMUSG00000019951	0.02196834756161682	0.07752239802690955	0.5187399115311108	-0.020706662410579234	-0.005807916057033458	0.09136065822464207	0.040354457795451874	0.0870463422817052
ENSMUSG00000075592	0.000727643223311869	-0.029616971620760726	0.2616192910267318	0.0374297005943597	0.3882097282144446	0.23147602452684687	0.0948765664780307	0.09148619935952543
ENSMUSG00000087138	-0.02199811497920047	0.038385405002628055	0.9792796869364252	0.16087666233888312	0.21776537327757547	0.17806071927909164	0.07278250262446125	0.0003468803891086836
ENSMUSG00000059316	0.011708816235443533	0.020599532985803172	0.6926084347777495	-0.017956704221094633	0.03604255628756594	0.20874066194314403	0.06116230710971691	0.04530820816534058
ENSMUSG00000020778	-0.02819178762176353	0.027976111751378884	0.5463452216300038	-0.006907850676967864	0.03172186772522228	0.10247768052028333	0.06639499027019792	0.07607711798514903
ENSMUSG00000025857	-0.07319064736224294	0.0033290519179334233	0.9904502006290054	0.07033706223263043	0.02053260109798392	0.13476116353865986	0.050439930655013836	-0.014468639789748335
ENSMUSG00000003762	-0.07038315349533782	-0.01776803575383274	0.17770103243553476	0.09095354222936008	0.11777138124114463	0.031555113439937846	0.06144634272237151	-0.0037977552539868453
ENSMUSG00000086914	0.008653865621578907	-0.010662612334801702	0.3434968675947874	0.14416871200048445	0.3444108177795474	0.1896739147902997	0.012098265655094498	-0.029256459133076347
ENSMUSG00000098004	0.19430222084646487	0.06185314371691073	-0.3418356968323413	0.307388632801736	0.7964036036390787	-0.11884052439672863	0.37677300188321267	-0.03900908751263876
ENSMUSG00000073778	0.029322812972531507	0.041067447846965054	-0.4746145250338547	0.05199332327510796	0.002808627099948502	-0.05275060206366907	0.07018760118566475	-0.02070588504888981
ENSMUSG00000037466	-0.04087592946472689	0.02255893651683456	0.8537198543311694	0.0003274969181332743	-0.1242589496603308	0.22410228104931787	0.058152272803360064	-0.005196315935207363
ENSMUSG00000018169	0.00547063525103797	-0.010671371681166528	0.5293606095078202	-0.030757263476286986	-0.027004289869468595	0.10998676500304563	0.07446628659875207	0.09672441913920801
ENSMUSG00000026343	-0.03339005050936086	-0.006786881585543191	-0.11110215648971888	-0.006741438664172778	-0.217790387816365	-0.007233407362089163	-0.04316771053852114	0.027165483266306245
ENSMUSG00000025474	-0.014685375820542733	0.017385263574603398	0.36810948244325614	0.024242924808144068	-0.004104640434698936	0.1391000777080125	0.03719691163971278	0.042520954047122875
ENSMUSG00000070547	-0.06367499214350483	-0.043930580546909445	-0.5010579641551496	-0.032945374369801605	-0.06638766667039205	-0.05244214849690453	-0.052227912516265886	-0.07445414944649704
ENSMUSG00000019737	0.04897038877686353	0.005266105958564027	0.2882530275102686	0.08777250969003193	0.1550286681583419	0.013082881230714275	0.1356151210953863	0.062152112550504124
ENSMUSG00000090964	-0.05021122854104251	0.0259300328809636	0.7007901869775607	0.02125880513717815	-0.16748526090120316	-0.04706581971170193	0.05578467151912485	0.03561955250239806
ENSMUSG00000021326	-0.006302763606951256	0.05202622978937178	1.252633359717361	-0.02429631303112416	0.3506280055871792	0.12396763465224062	0.062427450464711445	0.017878566838521535
ENSMUSG00000029015	0.021299182913489357	0.014178062961730074	-0.5110316654678689	-0.06457559549604626	-0.05018546067072882	-0.004823471526055445	0.0450320395813462	0.11875665089307075
ENSMUSG00000002831	-0.011923888565200214	0.04166477696750534	0.9379333241410447	-0.04280926416566802	0.1591560686159092	-0.06857828450037631	0.09706478569405341	0.05403683066895877
ENSMUSG00000110277	0.014274903793177312	0.05250723047457444	0.4469932405505436	0.2875586537802866	0.35580111236061185	0.10102366796520645	-0.032034852321499496	-0.04814459045733815
ENSMUSG00000039725	0.08152981767101465	0.024987038951665284	0.7669167581911566	-0.0036691440905696204	0.2741519384852896	0.2040124598921407	0.09784449870712483	0.027643733659437182
ENSMUSG00000038600	-0.010555719726045845	-0.003626721428933638	0.020453511317885482	-0.04077107797831018	-0.014172864231156063	-0.14247101132602968	0.03750095934339936	-0.022051546182291756
ENSMUSG00000037316	-0.009181205161801471	0.04534084528876974	0.6904795990085494	-0.0011772648152741372	0.1955108333012543	0.20631574380197729	0.053069814840606945	0.02359777215788813
ENSMUSG00000015962	0.02106519251348324	0.005634209157759584	-0.16660096903443788	-0.017183757383141623	-0.08422010198863611	-0.17636839112037597	0.01372382439989352	-0.05193075889080503
ENSMUSG00000033788	-0.01138298705874971	-0.07638190227909326	-0.04204856198031733	-0.05976506520273934	0.10931803146842757	0.10790904689438219	0.05813377368420665	0.09139315516006553
ENSMUSG00000009596	-0.05458963382238395	0.00030209731939362383	-0.3132237095160062	-0.15568050214138598	0.535989568701733	0.2480344853311014	0.0584735624557697	0.03745588296337341
ENSMUSG00000043441	-0.0381745695894757	-0.02984428653072751	-0.6376577214137643	-0.26415542048514346	0.07732305857551043	-0.012671933505675526	0.05855681902444913	0.1877317090434387
ENSMUSG00000051736	-0.0021545686731893107	0.009726737079017021	-0.29698105796210356	0.036194719632857794	0.05595438378468479	0.1540798326847166	0.031682785429503556	0.012344748601834368
ENSMUSG00000024187	-0.02933887407070754	0.017423944602111396	0.3788628339068716	-0.017913934986096468	-0.047061065660697045	0.02762502713177058	0.05157019847448606	0.006601385998254383
ENSMUSG00000068876	-0.01103700459438181	-0.0710157666983376	-0.04812495143309478	-0.034099045993112705	0.08229378483433815	0.1074668146818051	0.04078136833602542	0.10529909987038155
ENSMUSG00000085037	0.6875026386838895	-0.1059425006994372	-1.152687214054347	-0.37725314859743336	0.7486659189966994	0.2979809004356607	-0.24091083377270725	-0.013967244193340722
ENSMUSG00000027708	0.03665583397619899	0.018026797279282913	-0.05457646664957105	0.13844283260934687	0.16324502630571774	-0.08352595335264844	0.1359494856005719	-0.04303512358781642
ENSMUSG00000031883	0.5944570165978629	0.05329800454436365	-1.2007420657831023	-0.1191332434260215	0.8697100432488414	0.3225331890618773	0.06265095839048719	0.16384595002287572
ENSMUSG00000067158	0.00473420033110189	-0.03818912928424059	-0.4491025523735426	-0.2446983468619351	0.04531783744358942	-0.038248768831629164	0.042279263422593916	0.18878507260492752
ENSMUSG00000096256	-0.3476319076879121	0.024515714307056624	0.49765815348050596	0.331799923509327	-0.34054587434351324	-0.4004105607743229	-0.10328727430135501	-0.14679663805669807
ENSMUSG00000032691	0.010578394955812196	0.03095635540667743	-0.2989671979132825	-0.03518587497172209	0.27199311965328066	-0.12976133458903272	0.1775609037749711	-0.011564322021707834
ENSMUSG00000031636	0.0045452102697706165	0.009988738048907514	-0.5889510532763992	-0.08397499930702886	-0.021763042057681453	-0.012095486855995131	0.08203758444993398	0.08974910097358384
ENSMUSG00000016637	0.025989815769359992	0.04502816942843799	0.4044888279974633	0.11078374807677145	-0.1425690201791918	0.18802808940441004	0.0667448542979102	0.04764257521582887
ENSMUSG00000022124	0.00481334768408348	0.036758673112729935	0.061833941423984094	0.09756432176601496	0.33386490638248756	0.20070291400025195	0.19131528053261249	0.14463532103488758
ENSMUSG00000073177	-0.32925575641863525	0.04785454550067558	-0.08445551103864253	0.29438881720728666	-0.4899637038678472	-0.1293758289517927	-0.17602552201986393	-0.11407359683689287
ENSMUSG00000038836	-0.07911265384688282	0.07688262092182084	-0.5597130906483168	-0.04796980773011028	0.04137292742644376	0.10960608876253305	0.04669837100772116	0.06893821775752018
ENSMUSG00000003053	-0.11710490951102534	0.02762368587602959	-0.39438418110437	-0.01692342915321589	-0.24852977188663625	-0.04367729628953266	-0.043094826778301495	-0.07874643577760218
ENSMUSG00000097806	0.030171925682166367	0.0745485169860839	-0.47965289646110804	-0.05013437324495175	0.0806977034021637	0.09454564504349655	0.08605266508372278	-0.13625662224806048
ENSMUSG00000020680	0.01733557020232531	0.07340171786282766	1.283005517796282	0.04327886717945511	0.1894236742947453	0.17128340506343384	0.012564584733007145	0.03604620983857445
ENSMUSG00000042541	-0.011182349637844147	0.026194172929896856	0.6390325426095864	0.02365470188195705	-0.15339338112320658	0.09823539131513088	-0.025883189748822512	0.044196720211068345
ENSMUSG00000021598	0.016743521621591605	0.019182920340606587	0.03142560507569194	-0.01977336225439602	0.14985111269761497	-0.12605253749814818	0.14995486273083206	0.015758957175621972
ENSMUSG00000114516	0.05780620741865146	0.02973987816137703	0.15177149265980683	0.011647841182353402	0.14222834760904235	0.07981471389595675	0.01457016963223396	0.02330678836501929
ENSMUSG00000033065	-0.03685645094681533	0.03427480606543875	-0.09848782882632837	0.08833875757154917	0.2705876985820202	0.11969195403146406	0.2379589064920878	0.10152435639194979
ENSMUSG00000042353	-0.013167066186618436	-0.036382621759316204	-0.38235455349562253	-0.16314077391623366	-0.17707198965033985	-0.03497906112219048	0.024634692039053663	0.23171707401172395
ENSMUSG00000097421	0.18015770847875293	0.06384793226714885	-0.4889081898499238	-0.006064496011892809	0.18762053770497167	-0.1612817976950846	0.1364873831976633	0.024634177960898316
ENSMUSG00000028869	0.024932729784197704	0.02494291567918023	-0.1514684793819277	-0.018577521093009534	0.05856864012508446	-0.1516292688657131	0.1601086355212835	0.027134446540897125
ENSMUSG00000007739	0.07201644497843264	0.024577561434852936	1.6468142206401843	-0.022447869433987987	0.2688271949977131	0.09077349238057518	-0.004269280859537261	0.07070438181924751
ENSMUSG00000052713	0.006443463136124507	-0.008173751133031176	-0.5577635164605667	-0.09722951053644696	0.13263356969935172	0.06581573946076162	0.08889503895585785	0.11487350823990383
ENSMUSG00000038150	0.07621843950800167	0.026034312256859593	0.5947199457055503	0.04305349541664508	0.29742837762098473	0.18338504666500813	0.09532073686824281	0.04049975740136693
ENSMUSG00000024851	0.34040997740720313	-0.08933568540118866	-0.5683834429198341	-0.19573716119352197	0.3938193529152781	0.29168811482386736	-0.07611105748273972	0.17563240568796934
ENSMUSG00000062380	0.03860788214308341	0.002499527762218845	0.6715498843498726	-0.033277349040381	0.6584688875449073	0.23260101205831246	0.05364682886327792	0.12067626051105249
ENSMUSG00000021118	-0.020827077016500016	-0.04747173641606713	-0.11574038260166632	-0.0489393034085068	-0.11611539453267763	0.07728434700975008	0.10598916402447124	0.131371106017262
ENSMUSG00000036109	-0.3045714890594424	0.037706558209673724	0.42349825114990436	-0.09833367261395316	-0.6846961954120865	0.16016540887645425	-0.043874912072538554	0.09572914538822329
ENSMUSG00000026074	-0.031009433938629982	0.07636355308993319	0.4089610690872018	0.013602361064388446	0.1007488429797189	0.31029161440727404	0.061914049504806674	-0.07624481759415468
ENSMUSG00000034908	0.09579835136970277	-0.015589497897318536	-0.013111059109529477	-0.033349778845753235	0.11910397581240452	0.3863260255059987	0.13526648620158063	0.13847383566465232
ENSMUSG00000020422	-0.04123167606975244	0.04507441686551594	0.8267773452768108	-0.025156387473814767	0.09520941598640927	0.19894264793001976	0.0495510995019605	-0.06378789331471879
ENSMUSG00000008845	-0.0035364676101713455	0.010344140143827767	-0.4124573045790993	-0.03333404408031229	-0.04873388184373468	-0.13080366026083226	0.013519959563273712	-0.07092167261682121
ENSMUSG00000037235	0.09300448510996959	-0.00048651757479312163	-0.29464222970063314	-0.04295693671869189	0.09583728749919625	0.3819388631106814	0.11258343339524171	0.04014713876372358
ENSMUSG00000021203	-0.049155225052952875	-0.019750926776634575	0.2452417455460958	-0.01778408723404251	-0.11611535384967774	0.17181675679682576	0.06955726786645107	0.06294488153324536
ENSMUSG00000020061	0.04586190584830345	0.02056785552055374	-0.20893360120176055	0.06732517546707527	0.025328948755219596	-0.05615823153172317	0.05174669281059332	0.010808411442674304
ENSMUSG00000037159	-0.0018838212704395119	-0.012460702524355705	-0.7708825618710309	-0.11616016674937482	-0.005938309289931899	-0.006747800189864135	0.08819188332761586	0.178412496586014
ENSMUSG00000035226	0.09025526544742543	-0.14368755993688828	-0.3204622158188859	-0.11798833355791573	-0.021489683761414913	0.25591986218262563	0.06338764247859066	-0.012431557492286083
ENSMUSG00000026469	0.005892192957762931	0.022254000273731173	0.09884989382411452	-0.004418940509050617	-0.008635201106839744	0.1725504741880775	0.02678886603514636	0.1152078244100455
ENSMUSG00000081225	-0.0017785549968009073	0.031073265165663846	-0.3853035642229924	0.06664156476712996	0.005266264044042874	-0.17309450252848965	0.00764974775517774	-0.07725935887872808
ENSMUSG00000028729	-0.04163847796388527	0.0012503877309053557	1.3797112668887355	-0.043949731345709814	0.10668973540070763	0.12147524822160731	0.05705195826923581	-0.03428797698805919
ENSMUSG00000031662	0.5175904060402416	0.01120240068840567	-0.674968017618576	-0.07484305916778883	0.7087616789585692	0.012620698442187817	0.27852586203449564	0.009428484855184105
ENSMUSG00000041219	0.07051869417753732	0.03799106977667755	1.2754981512301469	0.17360544659617366	-0.02296867665479918	0.11049468243833514	0.03404307578587758	0.009871148740345904
ENSMUSG00000030378	-0.06266499300703117	0.01214142221528458	-0.3761720133830216	-0.02103886285268105	-0.21511825507890342	-0.1223143570033587	-0.05446583224146266	-0.0900114165793685
ENSMUSG00000026700	-0.011310356661936935	-0.00017598219362735534	-0.3797394900622093	-0.03812125394160789	-0.2162929757206364	-0.08416097647543354	0.022692478730999013	-0.04093126737219614
ENSMUSG00000046219	0.5165837111886028	-0.04042562961648014	-1.0408622323893328	-0.34470759414247865	0.6875280141830872	0.29333907278012455	-0.1196397873359114	0.041662141614452704
ENSMUSG00000030806	-0.06674662795394604	-0.015199393802916392	-0.16163485404722275	-0.031879589982952705	0.14149160789576837	-0.05501991294863469	0.10389787452612594	0.05436160377165161
ENSMUSG00000013698	-0.036083381708278274	0.0023462548777063996	0.09135374938353998	-0.0219958677781997	0.0754191619008083	0.12772433652009826	0.07165966871861197	0.1252999428471244
ENSMUSG00000047084	-0.022566967805540905	0.022910380293675293	1.1816706843816083	0.15043849048628108	0.19304725486333074	0.1581227278156953	0.04291363050979878	0.011688785339663624
ENSMUSG00000033634	0.011349147575615004	0.02266137147698557	-0.32493530030852	-0.03502152368592052	0.09066987381365313	-0.04279598439322484	0.032383606542300714	-0.06726641393614552
ENSMUSG00000058301	-0.08100035311928289	0.008615130130441082	0.9437215868623677	0.14852772214137505	0.3139851482178358	0.20074392110743344	0.049819299211169045	-0.0023366344862547628
ENSMUSG00000104156	0.37087881274874795	-0.05540900937483384	0.7420098166435892	0.224293891821369	1.2713920732014152	0.22337964377763134	0.07675422251003498	0.047082240008971085
ENSMUSG00000036459	-0.04966254236115151	0.014445133147108028	0.5603643701934031	0.002758616653888879	-0.1364805043320055	0.15496313406153492	0.008450433833952165	0.03539100320267958
ENSMUSG00000058587	0.03912960886462745	0.049403521064883625	0.4314662093466919	-0.010488066870331547	0.09482367677522416	0.09296622691089511	0.04863357346994202	0.11761434661625655
ENSMUSG00000042225	-0.17885963587184797	0.033339081176810524	0.49576945368484304	-0.0009731821458325435	-0.5475822108110341	0.10705143517892383	-0.09497899253166309	0.11779865969113298
ENSMUSG00000039634	-0.050390179439927865	0.02437906157395349	0.07718745593794415	0.010543616761689606	-0.24124037129442996	0.12790595663191634	0.014648099368584779	0.009000179882982164
ENSMUSG00000097218	0.008065954041527365	0.03512521634352685	-0.519428133916456	-0.0064585551879158265	0.05196241646183497	-0.09393193916312258	0.07413770763834848	-0.02710097718261876
ENSMUSG00000001739	0.009793996505590763	0.06134292023129412	0.214298181780192	0.36062134435824394	-0.10124833030085592	-0.03818602143175385	0.08256934256386639	0.03923176683737937
ENSMUSG00000105020	-0.06915903191437214	0.01563859159837455	-0.4469534743572925	-0.02129876389375345	-0.1611804773409173	-0.10839270546892871	-0.008591644723659007	-0.06843061647568341
ENSMUSG00000029554	-0.045280891401667585	0.00375916206991056	0.7164707304988772	0.09696060401363871	-0.13099887840860286	0.11963726135578587	-0.010655537957122386	0.0
ENSMUSG00000034997	-0.023050669616179673	-0.014505276416431217	-0.4237436963862465	-0.0842895894210096	-0.22340227079998123	-0.07408840037142773	0.007797370744745957	0.016502769839994075
ENSMUSG00000054717	-0.014496369981571777	0.020677569824508704	0.25832611743988027	0.19487980666233026	0.10379846215074164	0.07988955132992769	0.1156333876628094	-0.015666883736583807
ENSMUSG00000046415	0.17581920327350176	-0.09761604540094318	-0.12808590152840305	-0.045614816569517797	0.566626036444869	0.1961924219587035	0.015217128881391817	0.2763625883027274
ENSMUSG00000093671	-0.011447266202090165	-0.01652711022334515	-0.41487386253728753	0.003522070463839455	-0.15800050075879987	-0.08647237590770657	-0.01857636396307083	-0.11744893696931517
ENSMUSG00000022759	0.06847509750223219	0.010360807991592185	-0.36624908887292884	0.004854279321078986	0.3039999598357833	0.019053019096909714	0.11405245420525784	0.07692339355645794
ENSMUSG00000078532	-0.030133731884220107	-0.017155774949468516	0.13605408074527156	-0.03342069300505854	0.10030734159905842	0.26723895824703386	0.06009727374376136	0.04622745931569447
ENSMUSG00000039976	0.3105054740613641	-0.05407602070242961	-0.39886200292196944	-0.052928162023458625	0.28988928335716574	0.361903763091532	0.05587665651836908	0.23957999941538702
ENSMUSG00000020115	-0.06662267228866556	0.003252028712300792	0.4266669698909261	-0.015223707806125452	0.08549830869042872	0.16100294905800808	0.0684487907468699	0.09914610616336789
ENSMUSG00000024012	0.039092396303153136	0.04145146225127267	0.732940639554395	-0.027345044333698665	0.23337931062480047	0.14040147105140388	0.0775394174705038	0.044078848047480815
ENSMUSG00000117840	0.34556924859520394	-0.02478063546561255	-0.2646889970251729	0.19564944776215518	0.7167674656765234	-0.017703520720975252	0.23222321213256916	0.04097449560809816
ENSMUSG00000069668	-0.04453831876460096	0.004955493709624898	-0.39763562437142325	-0.03548166480058986	0.0028313493452060134	-0.08814030597569852	-0.006841786555683191	-0.08239469850581807
ENSMUSG00000025162	-0.02346496851276123	0.018418791199691153	1.2441043900065103	0.10186551998470955	-0.053401818679781325	0.030113494959223604	0.006931607703343445	0.017684712921352985
ENSMUSG00000024897	0.06221744380264497	0.011947291687313706	-0.4571190065829508	-0.10810763119929082	0.23594270621851973	0.23847018767843026	0.09089766293918745	0.005798433578790521
ENSMUSG00000051980	-0.02836286636422601	-0.05014785548341688	-0.38173476245923843	-0.15267292545293965	-0.14623749910377606	-0.012524402624715325	0.03330576587633984	0.20857775191179279
ENSMUSG00000035840	-0.03245774489198384	0.03266913397499623	0.33290681247069104	0.0069352814594850765	0.03246407718183187	0.18818702182786312	0.04426974466036033	0.04648029223509197
ENSMUSG00000105102	0.0024919412801349683	-0.044549978538185396	-0.46855713952737965	0.0892160268703413	-0.12198460632790646	-0.03288696632383042	-0.024762945214285882	-0.07245802443605744
ENSMUSG00000092303	-0.07787438074470279	0.029942804340437668	-0.4255850149117123	-0.04412807188544218	-0.023192467373371668	-0.15655316998284605	0.012586088078279545	-0.07290298816593398
ENSMUSG00000022241	-0.0068661357022410385	0.025168407414865618	1.351223926344555	0.07950959454882316	-0.1733166655525678	0.04399283221631777	0.004595634440963023	0.01511663325731924
ENSMUSG00000022322	-0.12641780247051101	-0.03744219752861485	0.6202799739064747	0.02571782432517963	-0.21394132332284668	-0.01378101177151652	-0.14749632316566047	-0.006501478271256286
ENSMUSG00000032418	-0.006339108001829852	0.030290569681841753	0.07238592435865901	-0.06007511064508296	-0.06900468370559615	0.11131933882011641	0.03718152467765258	0.10981022571227686
ENSMUSG00000061544	0.003748257219239798	0.03411909228155838	-0.0186935323603244	0.17129844477437603	-0.010618167450004018	0.04225568989425449	0.05194740917378241	-0.07118810977135538
ENSMUSG00000024885	-0.07662740827747572	0.01674065208023986	0.17774732543734942	-0.015311935403606286	-0.05694834420886304	0.013406926675746025	0.06325715270288529	0.0771925487396001
ENSMUSG00000038168	-0.0637723602555383	-0.01281662289369295	-0.3757520320109915	-0.1731473491939886	-0.4588363362248579	-0.13934675306790695	0.0018361509323421288	0.06896449271611674
ENSMUSG00000028453	-0.02994700866216539	0.016192883636060012	0.8582895691849246	0.040041569250211455	-0.013155972057586895	0.07012818640420466	0.030173454455917625	0.015322420475071404
ENSMUSG00000113447	-0.02986472692704685	0.02430306553666972	-0.3291060711481713	-0.019206735214844166	-0.3095152538149017	-0.18046425006094402	-0.014290373095758174	-0.04111427785938891
ENSMUSG00000086998	-0.02605675118221609	0.02856554592928588	1.0618459180106121	0.009068250563661465	-0.5062004568028532	-0.12058770020889462	-0.007815967994390216	0.07122356280308927
