	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026249	-0.01846271549163142	-0.13650888648033999	-0.1696274680124606	-0.501616789744124	0.1256660177381017	0.1229849673401178	-0.027320351420962823	0.24076726994796277
ENSMUSG00000027073	-0.036429235167917524	0.07389897511348735	-0.15070961196767454	-0.06216879397209948	-0.07157106197761474	-0.6043046486670295	0.035012618994467615	-0.057045877376813395
ENSMUSG00000078995	0.02091234662842112	0.0633753223326396	0.15603842434509524	0.06581578578688015	-0.1143236558439143	-0.7223509199862828	0.03315002468902343	-0.13337964271014804
ENSMUSG00000058558	0.0592127960867749	0.07902548185102938	0.4624348825941245	0.2566911906643142	0.07965748177244854	0.6421950529196064	0.05676137542920889	0.08983753557276711
ENSMUSG00000049112	0.22501717770309163	-0.3225516250293685	-0.16901520693869318	-0.7207173265797423	0.1884980389442257	0.9911257394041687	-0.26864335552639806	0.07517190053963055
ENSMUSG00000039257	0.1783279824256335	-0.3264132102861788	-0.202385930882759	-0.6616960431444551	0.31927871439497046	0.9072553025473573	-0.4408461082735761	0.2079148097338013
ENSMUSG00000047050	0.01678843867583002	0.05029735246926242	-0.08650770272872323	-0.09387688077403443	-0.03679619954937702	-0.46183498062342226	0.019163137505534413	-0.1804970723694636
ENSMUSG00000031551	-0.02068093726924536	-0.17859093058983094	-0.22168437936478952	-0.6110838868628048	0.03279252029826634	0.07638952885664614	0.038625488473597626	0.2322219410931858
ENSMUSG00000089857	0.008426103277520438	0.12559489005728414	-0.19381716973444135	0.00327237829877558	0.03816000835306485	0.4496281785002407	0.08723534290530324	0.20702298919416592
ENSMUSG00000109274	0.04429950542008643	0.07415057721486557	-0.016818310183516427	0.6710486582910223	0.3401333301373677	1.043199223080934	-0.17371596523290886	0.024477192240182247
ENSMUSG00000109334	0.018032783561861332	0.0620257514795247	-0.14954252446955899	0.09349655999231214	-0.07120098946729311	-0.6972387420425539	0.03633136731557065	-0.19581744199606813
ENSMUSG00000108803	0.009321759787639272	0.058679047347731904	-0.14499025825698042	-0.07268510452012408	-0.04760553832497013	-0.5365078621965921	0.029514710891162827	-0.2004222417121047
ENSMUSG00000021365	-0.04064938973773776	0.07666789623281087	-0.15501822254089165	0.07751554852844666	-0.023838935520961058	-0.4279053824745261	0.036913676091523226	-0.11941578851337167
ENSMUSG00000003119	0.05791206554964837	0.044144352670914204	0.2802098491133649	0.2915430687655638	0.04173606603427338	0.7873694509899708	0.06013737131137349	0.10331127715182056
ENSMUSG00000016921	0.08957801706580167	0.030776652623314638	0.3702194815416176	0.1956766880861973	0.09208329617752924	0.7582142860002148	0.0609465557652776	0.15221656013935467
ENSMUSG00000101086	-0.07229950015874634	0.009738494593189095	-0.04341537810185847	-0.11883113944482648	-0.07547551178670109	-0.3069918383035156	0.032468152958502604	0.09471702006010334
ENSMUSG00000075266	0.08214225479158449	0.09106921672226204	0.3523829927701802	0.18632061322063964	0.020102822911248097	0.6517760187184186	0.049397633812754825	0.07529319211670925
ENSMUSG00000020553	-0.0788576948016608	0.07426295679987141	-0.10400090354739704	-0.08924126718324164	0.01752100450118611	-0.32260453832511066	0.03980546757823453	-0.01055196710331785
ENSMUSG00000047940	0.014308910817666316	0.006002244616118313	-0.029102777496091744	-0.035886365063394016	-0.027009838314921562	1.164331479184945	0.06258347678046046	0.12651641981397752
ENSMUSG00000010051	-0.06372412674651746	-0.02795723605363233	0.0785818226604673	0.1998129314278717	0.08472815183922469	0.30314988526932507	-0.02589484603765002	0.13661565303445064
ENSMUSG00000062036	0.006712961660773509	0.05532424544822021	-0.14884566560747114	-0.011163672152680477	-0.037027722721109484	-0.6837119430270272	0.03198020653928672	-0.13705645693868287
ENSMUSG00000036036	-0.03647721757934397	0.039145422168649774	0.6138713372737022	0.29197610966273474	0.14693996719836644	-0.2165697954839666	0.0422919345130623	-0.11403430554753172
ENSMUSG00000117137	-0.02050397527722673	0.06151526167293453	-0.15256747002434312	-0.0868315629244805	-0.020966543430769816	-0.42136744348677935	0.037811945877088686	0.0020428380734806018
ENSMUSG00000082479	-0.08450585804065919	-0.07334379913326376	0.11877741873235186	0.2078651178961602	-0.17174088595515358	-0.8117488716570005	-0.0452966934467991	-0.24920628606926562
ENSMUSG00000106738	-0.004616391866712921	0.05912324105769717	0.08232897706244073	-0.04437410190901365	0.021427257477154227	-0.36562712519138213	0.043665760746409855	-0.04581873371912245
ENSMUSG00000041399	-0.06791262012542557	0.061366933615936196	0.06656679490296802	0.27658878287603456	0.03287634148458618	-0.5499444004013935	0.020769141784728884	-0.0676753413459002
ENSMUSG00000031723	0.014369427464570372	0.15756958094779994	0.09457045063605714	0.1538718423482822	0.02348959941498493	0.26970293036958604	0.04949702427115253	0.11504839869797279
ENSMUSG00000027883	-0.016244585065826156	-0.08557972348435865	0.06860260267018768	-0.3551045323023377	0.06471242382730684	0.9563330021188226	0.06392336694308305	0.2592474690396282
ENSMUSG00000081937	-0.09605700645388478	-0.06166463705076353	-0.03650220678953371	0.04117917684427098	-0.14732724169784972	-0.7118413762300401	-0.0078074065391371406	-0.2773215786180809
ENSMUSG00000014782	0.12935678586934085	-0.012013874304958982	-0.15706659607745052	-0.19098531917230185	0.15371286137453583	-0.2883882072611922	-0.10117237005367712	0.0237431086332878
ENSMUSG00000084336	0.0030999291026041487	0.06766155808137937	-0.1631087010160875	-0.03130242538068294	-0.039530845480937916	-0.44453402385428165	0.02209554248454211	-0.2562659211168487
ENSMUSG00000005566	0.01887465969650555	0.07063736137749824	0.06958044983387156	0.33140303718381253	0.2397360277136418	-0.5661144411494224	-0.08790739822035909	-0.10413318203409688
ENSMUSG00000043441	-0.03191502474057234	-0.1266972926517105	-0.2350908030626357	-0.6422217310420353	0.041567309776370485	0.25035522362957896	0.036233393230819484	0.30592557973309453
ENSMUSG00000114787	-0.07869770881744086	0.07411301261716109	-0.09281232035790579	0.14831941406969307	-0.046907753693736585	-0.3677333096755259	0.039401767173538826	-0.1221146546414215
ENSMUSG00000096706	-0.22862008130441105	-0.18002820414163467	0.14645335264319326	0.35358640409982933	-0.3701013773802606	-0.8675677224520391	-0.14228292956652225	-0.433065699756416
ENSMUSG00000054052	-0.009139947154330662	0.07581221988710762	-0.18201170509449283	0.0903470134181524	0.0038763834466629676	-0.4158434873926088	0.041102122832995094	-0.11931595167000242
ENSMUSG00000086126	0.6184924860530001	-0.28593173408723177	-0.3554820226350474	-0.8139145857956205	0.21332252437148602	0.8539923049297273	-0.6636821668216438	0.26883673417699583
ENSMUSG00000062232	-0.026245337938519277	-0.17045531545088113	0.030336160421923067	-0.38980400898242473	0.003899334318431591	1.0220247251167	0.08153138472454431	0.1929812606100656
ENSMUSG00000104211	-0.007796644405120845	0.0694685070971569	-0.1514525928377204	-0.04608470841036301	-0.05734572920944038	-0.5743521903588475	0.024656611113322187	-0.07997546415916801
ENSMUSG00000023984	-0.07374654439095216	0.12260189822311936	0.0036208216890865064	0.5648517016179377	0.10607863538672459	0.8381254444933465	0.045325317715629906	0.018874932601548558
ENSMUSG00000108440	-0.0354816456401466	0.00879996471470379	0.18548598414751064	0.13873593747589502	-0.27832417038155943	-0.9210408763813779	0.038189665129049206	-0.13066222039981373
ENSMUSG00000092614	-0.04244559066692885	0.0430253453330793	-0.20290396297500207	-0.041514413591805605	0.011458602587213651	-0.5166790864985429	0.029423686059771317	-0.19192771440304288
ENSMUSG00000046447	0.4209503994877545	-0.15458110440924308	-0.11599160956123722	-0.1746143964344304	0.2975523490158077	0.951459940156481	-0.45154090296305427	0.2597755333528039
ENSMUSG00000067288	-0.0629929547241722	0.12703101602485997	0.29680074042435917	0.5266193992868394	0.21128404351847313	0.5780073356604227	0.040436476678714854	0.003140390655542502
ENSMUSG00000035177	0.0019600731117103143	0.06468330724662491	-0.14452316434159931	-0.027448697123898164	-0.05552693681324395	-0.7081411382543629	0.0329829626730573	-0.08617073072465233
ENSMUSG00000042353	-0.03888668442045344	-0.15563059829411166	-0.13303871524862493	-0.5223588302956652	-0.03427854176038214	0.38286985765806086	0.05136826499953612	0.3165667072510677
ENSMUSG00000070616	-0.0861465236935437	-0.20602844969546086	0.28918446988880997	0.4004248085641375	-0.40763392306997354	-1.0261276323474375	-0.14017037359457346	-0.37891369097809074
ENSMUSG00000039508	0.006459942075202396	0.09988576697637123	-0.21111196371380142	-0.07665042565939065	0.007234888803502753	-0.3594160670873993	0.05345807433947671	-0.01689313224166717
ENSMUSG00000056223	-0.04116169678706224	0.0696096352762846	-0.18986746319209982	0.20650350367950174	-0.07017247230706927	-0.5710949989429059	0.029629527155027646	-0.1380979627915124
ENSMUSG00000091415	0.005589461873495516	0.1872061586168957	0.05528832387202625	0.3974524789091472	0.03378092644260991	0.4163687535998762	0.056425449972680085	-0.028631924685641574
ENSMUSG00000018427	-0.05440648587063826	-0.10859959852436898	0.013689437415191241	-0.20884195706842637	0.04269687944319548	0.9250575374814523	0.04190518467743396	0.2705527806558623
ENSMUSG00000050240	-0.06239250355008852	0.015791520626573102	0.2124116920311661	0.09650358152114381	0.08368773671913227	0.8016581525081122	0.06382254599293362	0.17033845357914326
ENSMUSG00000101303	-0.017698728701029953	0.06622396827466472	-0.19499737025620878	-0.125631022711959	0.0323812267541044	-0.4222113006028457	0.039314064566251604	-0.14323970206905556
ENSMUSG00000097655	0.0510617211145455	0.07859024530554114	-0.1716200370878215	0.01164990886181098	-0.03528782002207633	-0.4057049818327196	0.008953893702873472	-0.07284701869188807
ENSMUSG00000072902	-0.05500146037563619	0.0574304291798325	-0.10119269757355707	0.014797882096819072	0.009107204533422286	-0.47589622986011393	0.03778425692602218	-0.09956567219636565
ENSMUSG00000112913	-0.007090992621449581	0.010535031978691344	-0.12607460710304913	0.0021965425522101345	-0.05068554109810742	-0.7207298369601842	0.03303310924383444	-0.1994243341962761
ENSMUSG00000112652	-0.0911730397814036	0.042431571680778137	0.09276376265121414	0.2735035004873954	-0.006924849760180707	-0.07304256230848469	0.03505643973851473	-0.06832513897006316
ENSMUSG00000022054	0.08814107026287221	-0.371898140281786	-0.2288607603763986	-0.7174422028139318	0.3646065255114295	0.8676551148447693	-0.4151236792028056	0.18069882361226283
ENSMUSG00000050545	-0.008261979929957107	-0.023703430209481464	-0.019721907857949014	0.0048121208186626685	0.021273577597129358	1.1150740849777465	0.06467301257314619	0.2250992310837574
ENSMUSG00000110889	-0.024314286406671673	0.07498340940677671	-0.11008582773662282	-0.0026585581966683813	-0.0525661996855733	-0.5430538888521688	0.034289778438526555	-0.17182932168193846
ENSMUSG00000101099	-0.3558913557025514	-0.19883965513263288	0.5344906441523521	0.29654827428216635	-0.5395969413160416	-0.9116002885356463	-0.20967050366597795	-0.4191751679781375
ENSMUSG00000030327	0.043052651289984735	0.10608587444548279	0.502787441623209	0.26574494494781215	-0.009295812809749782	0.42129896873182665	0.015150152078628566	0.05148064938276248
ENSMUSG00000078552	-0.04868181387214121	0.058972989056850195	0.4241468366328123	0.4002059934510428	0.04633866761862971	-0.601660561294243	0.0390707738768331	-0.05262726913389967
ENSMUSG00000100056	-0.24491118650583013	-0.18834831955799522	0.30021721256561085	0.6455688159567342	-0.41687444468415047	-0.8715757038610308	-0.37977650967401916	-0.42871956768473873
ENSMUSG00000068428	-0.03551606803197542	0.06540812731442676	-0.14898063029943476	-0.05124298788200317	-0.012221108801008906	-0.529771227006534	0.05809419750941546	-0.07877639865095411
ENSMUSG00000073557	-0.01711837779519839	0.02490860334958673	0.06957270624346172	-0.0235038818543278	0.006651775956864281	0.6936322354165605	0.060883359487038526	0.2447164710226594
ENSMUSG00000098758	0.012074600428323423	0.043130052361664506	-0.1274999859020498	-0.012565227957617242	-0.0838987733000298	-0.6506275477976361	0.021776193237428635	-0.18937628193341058
ENSMUSG00000059862	0.004299841543228267	0.03814402234588424	-0.19112429303862521	-0.011552748578482552	-0.008968806899576444	-0.6250204986764782	0.029488123586242997	-0.13620579622700174
ENSMUSG00000091418	-0.022029321186415984	-0.13998142153589335	-0.03864612917209489	-0.22715768374458709	0.06055553589282794	1.0705808910484391	0.05962142008797694	0.26610267193526294
ENSMUSG00000062121	-0.008997797029711995	-0.0141211055179775	0.08719059032692895	0.11290296443039848	-0.0195071999176738	-0.7156637156785003	0.011750947831982494	-0.23890689063744747
ENSMUSG00000001349	-0.02783761013206799	-0.07769723435218491	-0.09695441946119451	-0.42129981715929726	0.025849978328349395	0.20194335210354233	0.020106109889966667	0.3146519271264762
ENSMUSG00000101888	-0.06736206956141741	0.04364944093178221	0.21939827173360138	0.20853724805307144	-0.013132100356922943	-0.24237030925402528	0.04085422851531308	-0.12130262081010725
ENSMUSG00000100846	-0.04490095636458232	0.09992137211399604	-0.15795351006570715	-6.441328510675692e-05	0.09788748518188428	-0.1695414369626981	0.06606165323524442	-0.03250241078340441
ENSMUSG00000022811	0.05411649387943802	0.016271881514098974	0.1923329911002196	0.32770498286934935	0.025926203944795972	0.8673022015972917	0.06413695398098349	0.09430411920832046
ENSMUSG00000110661	-0.08715520738336321	0.0947291032471605	-0.07752478371745723	0.45948961213567074	0.03227323575952146	-0.10531512085066469	0.060073934152249084	-0.07311657387162757
ENSMUSG00000060512	0.001528896347036346	-0.15410339226425498	-0.08755419448875666	-0.5294339803577687	0.03655504604006384	1.059754648766323	0.025627194689086398	0.11618542791287845
ENSMUSG00000073779	-0.08872569826007339	0.03090094480972098	0.16429498047817415	0.32298312834787735	0.026059371989891028	0.04597726864376412	0.03668465332980605	-0.05215167624039008
ENSMUSG00000056962	-0.11674668966555102	-0.04589753897643699	0.30070343576841174	0.18236262458568678	0.16813724056739	0.8204121840334033	0.01821807688150079	0.11648132114063245
ENSMUSG00000104801	0.008678099971060171	0.059997361846448265	-0.07634079255527297	-0.03766731401482858	0.009050762645307171	-0.7124107534138098	0.04247718618157714	-0.15195855279288178
ENSMUSG00000086860	0.061541112555133934	0.053136062214406456	0.07646621259320423	0.012492281981441256	-0.12939967233321797	0.40231913697507443	-0.031697755690984375	-0.06854131366071947
ENSMUSG00000027341	-0.014170939526060522	0.05379974273572695	0.1287881767479945	0.37094146835516223	0.10575072057343275	0.8940347479798367	0.049002873691614074	0.04632441137712303
ENSMUSG00000086942	-0.00921445078265215	-0.019559384526662508	0.23619888595939367	0.16713163724885166	0.02880829606033098	0.6105023460456458	0.0641084844831792	0.18513818491683603
ENSMUSG00000018008	-0.08519653034194866	0.0629050438728775	0.04043533018534752	0.21180825183678711	-0.026644375607379076	-0.2568699437380368	0.04102939945151482	-0.07961077680012299
ENSMUSG00000085203	-0.06273566263290951	0.06440227133247828	0.016356338151325665	0.25757107332646884	-0.010176510022006424	-0.6841403987157407	0.027272564147628707	-0.05793118199210605
ENSMUSG00000012211	-0.08933393590058117	-0.03288557851824159	-0.037156616253075314	0.33136250354750896	0.04505036719358583	0.7608197297395926	0.031993255113005666	0.11640795696298582
ENSMUSG00000096569	-0.016390264275595427	0.06719233076094222	-0.17295700118655943	-0.14452036914228092	-0.008716642078381742	-0.46844194583337284	0.036889726477809935	-0.11938843956950079
ENSMUSG00000080729	-0.008496816333823431	0.11322889772653354	-0.17840921256056747	-0.09512916277749013	0.05143656415464017	-0.08771212725420266	0.05674716384917081	-0.14508073993450976
ENSMUSG00000085495	-0.04552521815412991	0.08821014997795118	-0.16987432731750415	0.4860841895166556	0.07032650761973344	0.2290046570683318	0.17302431971822888	0.12265437420441555
ENSMUSG00000025991	0.004546801359732178	0.08584332811049536	-0.21052766562850436	-0.11299004187976085	0.02630666327120741	-0.439973688210401	0.045296431712650014	-0.06983166077428271
ENSMUSG00000024912	0.30855442116706233	-0.2731813145549282	-0.24475129136328602	-0.7742029601778055	0.17849668218109316	0.9057566121145554	-0.33185716283117067	0.2621652518210853
ENSMUSG00000029056	-0.05023453135456394	-0.20825725837338205	0.2612775170324926	-0.33953075305582897	0.063932739014644	0.910357186280963	0.007194809635749588	0.2388453505008798
ENSMUSG00000106270	0.005853883848956909	0.0694392082753743	-0.1605858908632345	-0.011838060086657276	-0.06489146350604973	-0.5118592890066035	0.025687995086994916	-0.07753063974928458
ENSMUSG00000001175	-0.08766805344454767	-0.16203549952239157	0.06596917018549464	-0.10300869246128264	0.18442447237485135	0.9559979092855438	-0.07642608481355236	0.27041245788885004
ENSMUSG00000115449	0.008983511192888427	0.05592667116002948	-0.09888663465650108	0.013520654407637537	-0.07519830283798264	-0.6715744501180898	0.031722348508828074	-0.22282380898644538
ENSMUSG00000021850	-0.004778101776081234	0.09613890573198183	-0.11109272148864013	0.12298444173996784	-0.02110673931857127	-0.33900414215660624	0.03362822301346405	-0.19323709125895758
ENSMUSG00000019861	0.01700913582669575	-0.013706420840863619	0.1155701972708248	0.014547037343540414	0.002965524959038124	0.8793585620318687	0.07285202364442225	0.18936354883431325
ENSMUSG00000071562	-0.22166674658072422	-0.28177067160920777	0.2475194269167078	0.6826073439965686	-0.5637026888414859	-1.1353654109686357	-0.13203269737531945	-0.4257883693425148
ENSMUSG00000021348	-0.003352929388256709	0.052009789409660334	-0.15220319790722542	0.02685783277737702	-0.05196323110406054	-0.644965846311708	0.029688675653429312	-0.20658705473808725
ENSMUSG00000041028	0.09717546803275737	0.08835367509341255	0.6605241918071243	0.26969433261256487	0.009317520702965742	0.1081333285337047	0.02762902135385223	-0.042698237027052555
ENSMUSG00000044252	0.010925671552321428	-0.0093135471767114	0.16629068199161953	0.10310574992918252	-0.043149919839144846	0.7515639273804849	0.07131745189381115	0.1885643122713818
ENSMUSG00000115397	-0.0019326170926805553	0.04229150631586143	-0.09959794623146072	0.0358793413055268	-0.16541994112040523	-0.7935382975998966	0.019311014541303153	-0.08993030544904314
ENSMUSG00000047084	-0.025438746984652427	0.049457474102888824	0.3714101275297636	0.34200726056891595	0.07446236366171156	0.6138663692876278	0.05619024849931848	0.036926009749236426
ENSMUSG00000103047	-0.008241199639915625	0.1139896391952557	0.26753141841501604	0.1925571445595395	-0.004765879840989938	-0.4212156958631211	0.05183399903030377	-0.15221185993333586
ENSMUSG00000090322	-0.07330977180747451	0.04592921182953782	0.09604297604597077	0.16333531526711745	0.04508017580162865	-0.3924805120646882	0.027743704995691093	-0.0756703794523807
ENSMUSG00000101517	-0.046710191505472114	0.0949251612745978	-0.03619704986740334	0.05562918857158921	0.02423280295322744	-0.20602940759972344	0.042762506678646534	-0.13476959806800773
ENSMUSG00000028957	-0.043973485037156916	-0.09434336467750006	-0.003985028112068911	-0.20851870798227093	0.04955314208366051	1.0378041342075253	0.02825122164405318	0.22716769008095722
ENSMUSG00000104936	-0.0013515353922552986	0.04473372619708021	-0.050892212570521615	0.10095954437211382	-0.0629286633704359	-0.8456687266065067	0.025973392519768865	-0.11435645658385925
ENSMUSG00000027088	0.0791888324047107	0.05643884049139117	0.18062067506085558	0.08759158898431336	0.04710237068456369	0.841119177394657	0.06797502239152743	0.17848933624644375
ENSMUSG00000117328	-0.023373203306063205	0.06224752505570329	0.05035578197066154	0.10274742840850534	-0.1177682320808771	-0.545044242508575	0.004701510332585479	-0.20209630273139156
ENSMUSG00000105311	0.003784360076456411	0.10251823268751098	-0.06353626376140355	0.2925688273044934	0.17134613722878084	-0.2688199145888946	-0.011129912489096247	-0.15068693152784107
ENSMUSG00000094745	-0.022392131734465012	0.06605224476060358	-0.1361354463904155	-0.20865038134548697	-0.07581663377608121	-0.5378408416396678	0.032576679737071346	-0.08690180885592769
ENSMUSG00000086805	0.12698291336588374	-0.3424577797221484	-0.17060657647199712	-0.742820149140872	0.07993510896926835	0.9714758960971331	-0.0993257823953252	0.15118685786065686
ENSMUSG00000030346	0.02106259783677023	0.022883765842921813	0.2785348390843543	0.26062214810465517	-0.025032426852992673	0.9127868311121223	0.054402553583427236	0.053535148213195716
ENSMUSG00000111597	0.0251123164314746	0.04870707193006695	-0.12344645250483458	0.08961173946858003	-0.058191707302011356	-0.6528783451792932	0.02539671878621674	-0.23549035246010924
ENSMUSG00000118002	-0.01828115086566708	0.1123793653499606	-0.1201347259864274	0.12216386488238766	-0.017993425185445153	-0.21215380889642502	0.024905990759389984	-0.09880008096687683
ENSMUSG00000104164	0.009159302120477025	0.08804683980039914	0.11893396088018322	0.21231223141615593	0.048285290845789045	-0.4923210384469288	0.040398284240291155	-0.15516682253653463
ENSMUSG00000026955	0.1156016410249619	-0.22443313952359475	-0.030942010072498416	-0.3790798682374016	0.100951832630274	0.9057196176881577	-0.12744164820499312	0.23288358879041615
ENSMUSG00000086321	-0.006044729057819276	0.08772940423057617	0.05970729146481308	0.09805507134682612	-0.018024959079269726	-0.6351876141997826	0.04184396920372813	-0.19376874864065435
ENSMUSG00000036381	0.01621849249382401	0.0861115802086369	-0.057732833334883916	-0.10456524266614811	-0.03928583030031786	-0.5294979233972481	0.031659071029772314	-0.0787520191003007
ENSMUSG00000046152	0.003889730522600887	-0.03271219093133268	0.09559152619009834	-0.13077344081474024	-0.09424012272021674	0.7431250062332967	0.0686135159749425	0.24800443635316696
ENSMUSG00000071340	0.010625573763598047	0.07774122503565435	-0.16270468099514585	0.04203340370235059	0.00010377021463381375	-0.6416409711288661	0.03583003078365973	-0.0986525034831079
ENSMUSG00000009145	0.04040081700713333	0.035336434205604055	-0.12058190029161864	0.9139528994048427	0.08461635448261305	0.15232625101568084	0.05929861575203911	0.11835912469142114
ENSMUSG00000109403	0.0022397206936393133	0.07598052618755911	-0.18696863471085465	-0.051201632230481166	0.03120768747674629	-0.4688532982280462	0.04387357221451654	-0.14522940029588613
ENSMUSG00000096742	-0.11978996195594399	-0.14423317681682904	0.21072549382027608	0.28028142114428	-0.3110550140803767	-1.0492755754178829	-0.047636855873909534	-0.2737307243971744
ENSMUSG00000001155	-0.07805421618287472	0.04388018704680791	-0.14719406786763378	0.03969066652096144	-0.010575687046561422	-0.4425880621463001	0.04414658344900352	-0.01611247112949708
ENSMUSG00000089982	-0.0027443350223678165	0.06358287647786273	-0.09310399860346937	0.2659151213704951	-0.11132724858664157	-0.6178017327541335	-0.003967210579159613	-0.21759333155931498
ENSMUSG00000104811	-0.011954935154412797	0.011526894723987047	-0.09125927871795947	0.04990974693854333	-0.060132542955976025	-0.7607327366853063	0.030922107742260944	-0.2108353986599813
ENSMUSG00000037058	0.07950926826371835	0.11265850216986219	0.44466074402398403	0.3501126187212888	0.04340441260547934	0.40318864192349213	0.04801303652966863	0.08190766605182838
ENSMUSG00000112657	-0.04353023743213022	0.06933284772123605	-0.15353725067186247	-0.013446968095014899	-0.10682930682085195	-0.5820239076011414	0.013362896354776388	-0.12594427386393148
ENSMUSG00000051401	-0.022006710415288344	-0.08624143294442108	-0.13121356430588482	-0.6998675333960127	-0.10109079837927806	0.2637345720990915	0.05743481184741515	0.3028527501828093
ENSMUSG00000090662	-0.024342741014726093	0.045414405372061734	-0.17682426145769975	-0.0952664445902507	-0.027895891295812245	-0.4984040942412771	0.019784129257915617	-0.17808371714250068
ENSMUSG00000011306	0.003600107463199519	0.07154479070006722	0.31359088417628506	0.18745902353062827	-0.008872363669526484	0.6569545277585573	0.05133013601330793	0.14499523953225715
ENSMUSG00000103660	-0.2470868966844591	-0.15910767364338163	0.1679170649666859	0.600979353377541	-0.4407899600647739	-0.9993116858336945	-0.1338977632659538	-0.43625848148500546
ENSMUSG00000090629	0.014258743216842507	0.03976853135876335	-0.09248002137527055	0.04485757415019683	-0.015103797311692861	-0.47551728261362747	0.01859114310024476	-0.23032465950737485
ENSMUSG00000020349	0.055939497079461234	0.026701226649389787	0.2567389266894052	0.3344578301073055	0.0951499582589401	0.7460745817061868	0.06568836575975266	0.14664898684222533
ENSMUSG00000030744	-0.056756794061074034	0.08480391454779185	0.7367504482259846	0.3077889596771176	0.03037097700677826	0.16882707691978927	0.031000374931059088	-0.07377399376934281
ENSMUSG00000102331	0.012271252476383918	0.07214430458437952	-0.15260475421222217	0.0029573981011737915	-0.11183017802649191	-0.5899356330900379	0.007307427743853423	-0.15611322616161788
ENSMUSG00000118312	0.003790764778483391	0.005371909228704394	-0.09411331325727887	0.08735121881216582	-0.05245313585187295	-0.9133731066258893	0.03715934254664595	-0.14641412907857482
ENSMUSG00000075379	-0.00990797099326978	0.014689471332714046	-0.14304685318466187	0.009450612078692688	-0.022810784964284195	-0.6646517420144685	0.019419819751066936	-0.17769122559738745
ENSMUSG00000048562	0.5168296154790015	-0.14663911677148497	-0.2944426414396967	-0.7689637586017126	0.18003836902835438	0.7598845996530722	-0.5922206114384639	0.2668677872883866
ENSMUSG00000015852	-0.03251735268732628	0.0734976482962298	-0.142960483886575	0.025210763277875452	0.008103185138046753	-0.6917194271148678	0.04341380805976889	-0.10717778541983697
ENSMUSG00000089794	-0.023918441859222265	0.06966186471804994	-0.054773504133234806	0.22581727410532138	-0.07866097774137214	-0.5833665430703374	0.02385676023696992	-0.13899734404509959
ENSMUSG00000036046	-0.06503860652671833	-0.04247634665803579	0.05940384234853797	-0.19352535747744673	0.05357686451829493	0.7948724303232686	0.024246826114333264	0.27266241904357247
ENSMUSG00000058513	0.034262164282094165	0.071752723325788	-0.20525195942414712	0.011574833112155037	-0.03458904353696004	-0.33055254968264025	0.00046099488654072207	-0.19585502841081318
ENSMUSG00000102529	-0.27922267460092215	-0.18480207502109824	0.2792033205729374	0.4567976097349534	-0.443452878559507	-0.9886529443494865	-0.18418410290838297	-0.38081655058381125
ENSMUSG00000087702	0.021304346255505813	0.05212241646015486	-0.11685276215039647	0.024522368540211493	-0.09779398763487603	-0.7170047653255632	0.02539342095420649	-0.16073736751304582
ENSMUSG00000022184	-0.004488687916946162	-0.04239789391152325	-0.0029750418754291574	-0.3758148236982565	-0.14248763587065824	0.2906073149516473	0.05044754941611003	0.359943420249323
ENSMUSG00000020461	0.016428424733663988	0.05453209460727351	-0.08040453401672604	0.733164088832772	0.029517795631141618	0.6775751153051387	0.07391234219151613	-0.010512914412450058
ENSMUSG00000100776	-0.00039699913095800343	0.09409860391846417	-0.1875100061098565	0.13679420564870767	0.03499016044471759	-0.2850248660726113	0.05281675261337447	-0.038385184209008966
ENSMUSG00000110924	-0.028797547049738605	0.06434505971788101	-0.14345909544841168	0.044982959074456805	-0.028527362321581342	-0.790812137145468	0.030436240000255466	-0.07439733145750502
ENSMUSG00000025515	0.0032754869585988533	-0.025972173727112868	0.5084413577795792	-0.022024816008534356	-0.2609118027810291	-0.10840791229394983	0.003025317976939501	0.0958793133185922
ENSMUSG00000041995	0.046455895549372926	0.043708398964478576	-0.1538578535226621	-0.1314083615243378	0.0808823064090699	-0.20026464806437677	-0.010500614938623976	0.030134134348316504
ENSMUSG00000110823	-0.0704260725384701	0.06353444758721147	-0.13345602482063676	0.04762919205875091	-0.03727792066191037	-0.5978941638922697	0.032461163003453586	-0.06171284262560951
ENSMUSG00000019951	0.02483346933316683	-0.07813995655019325	0.2551205623599441	-0.23662496935824634	0.02124457251040046	0.6342722110451501	0.09697389928638903	0.33014896917446007
ENSMUSG00000024235	-0.025441779284036625	-0.1578587473549604	-0.0591235387872083	-0.6437179834566656	-0.13475151095845506	0.9115733928356732	0.07610022297491532	0.17114381579469753
ENSMUSG00000060459	0.002640639729577954	0.08200581034137903	-0.10964908802185616	0.29336939804625567	0.02566061591249702	-0.3832537096527306	0.034512206052319014	-0.19315027370976418
ENSMUSG00000110440	-0.0568447207792937	-0.06318189969451807	0.40266479412708234	-0.013484885809853409	0.02517545784392805	0.2883844922646078	0.05349040395576848	0.19943269970224872
ENSMUSG00000032547	-0.0046109497501076735	-0.018282208964316975	0.17358564454239425	-0.03120281218912916	0.008408937244272316	0.6697075485932671	0.0734343687718265	0.3290215321460961
