	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031303	-0.135231808910612	-0.004788896205094976	0.3734331393714196	-0.02718642578693107	-0.6393384032319384	0.21361508700242016	-0.0954663296797662	0.026404983780022512
ENSMUSG00000061728	-0.03474423979621081	7.54927822397024e-05	0.5303180511240498	0.12951902851636987	0.18228804331052484	-0.11352860015114337	0.0247956194129074	0.011779321979078564
ENSMUSG00000024403	0.054947933953111976	-0.0054626305503916225	-0.7326209627310163	0.08581398217647802	0.6496857863788527	0.08889196914200771	0.10012694403558271	0.012727265930776152
ENSMUSG00000113536	-0.0007194339242622456	-0.005825094302625595	0.4944165074698893	-0.05657908694411162	-0.22503005293006675	-0.13214315877381264	-0.03961132008657192	0.018690138538347258
ENSMUSG00000061544	0.015206437533301401	0.027397261465063952	0.007314052521542181	0.09912505713125158	-0.0977545896698887	0.04111143305022519	0.022685480493237264	0.010478259430445697
ENSMUSG00000020705	0.007565031537212365	-0.006674823921847357	1.0478172012311655	0.19884510126233051	-0.03921050756720693	0.16877199163645856	0.0053163466636241144	0.006221239903035374
ENSMUSG00000034254	0.042977565498482105	-0.03882183141478371	0.5391416696671513	0.11868116364291512	0.4163643344958213	0.2021649594148195	0.08831470653884545	0.010445640774040449
ENSMUSG00000061576	-0.10531580769072336	-0.015401662743793816	-0.3002464883950389	-0.1558352696518081	-0.2998058958209835	0.14813246061728153	-0.02939380383374685	-0.012356807904143351
ENSMUSG00000072718	-0.24918602228863165	0.01498579596523736	-0.056847931377394294	0.12126935839603123	-0.5035933714221755	-0.3063960174823088	-0.16775312531307074	0.0028084595496433652
ENSMUSG00000026469	-0.01905981360344283	-0.007612193412569468	0.14214416937673896	0.013186943852425819	-0.019920225980708244	0.22709690946118957	0.0018808142839199199	0.030716624097840393
ENSMUSG00000043441	-0.08012364131999285	0.017858859999302826	-0.5094493258578171	-0.15866242411575512	0.00027584687943869667	0.041143658251530726	0.056945434332841875	0.013730508703156374
ENSMUSG00000023572	-0.057258182455656684	0.0008389184054457084	0.6429799376247891	0.011372149556076952	-0.2744389220843524	0.14059099547614876	0.029408204935940114	0.019062630688339206
ENSMUSG00000051510	0.06601473902399968	-0.03238384989443668	0.1491525543665505	0.17325485526479106	0.5317024800499244	0.2391298613676294	0.08997896596712443	0.01756922872643502
ENSMUSG00000070533	-0.019928778024976574	-0.0052145446332100874	-0.25050452068597745	-0.025873920809785237	-0.08216936456478184	-0.17520025974226883	0.03184542615428135	0.008247733326736903
ENSMUSG00000036528	-0.04913664538242821	-0.009619982782533043	0.10272061846699217	0.014001763855256805	-0.08346682766132289	0.23767678020823432	-0.0018160715659697806	0.03318967263039667
ENSMUSG00000018765	-0.04038536534208106	0.007368303942660402	1.2504962616049722	0.17070132519230746	0.023932747368858795	0.15018125606293325	0.04269435319999632	0.009092055333686793
ENSMUSG00000041361	-0.061744500613401344	-0.0074294571258048695	-0.12739911583609811	-0.040776430822110604	-0.09609575159068169	0.1383612403430951	0.010386124034162744	0.02122820331424009
ENSMUSG00000039753	-0.012806803834454122	-0.003250602764819632	0.14701639788275186	-0.000265032154025643	0.2598111215895707	0.04678175981607637	0.04108174721082573	0.02024408000091041
ENSMUSG00000024974	0.028114199098802473	-0.00047605995621000015	1.1423066200717584	0.16699518458574727	0.19138547000828632	0.22210789959322677	0.007937266280038914	0.004699642854185575
ENSMUSG00000107301	-0.013755227854666633	0.0018591412713119227	-0.2018411741941236	-0.02649781556558862	0.2550509200190261	-0.19549542164978836	0.012017074548098857	0.007892159144207003
ENSMUSG00000001227	0.32839541061878535	0.08737987504724255	-0.8236496236334331	-0.3466589310512063	0.79292016736581	0.11620801230975693	0.042526119042200404	-0.04253829914658647
ENSMUSG00000005469	0.05346968871277308	-0.020243622682911726	0.08665377145225647	0.02982953839132928	0.04786430223050827	0.2606313545003234	0.054265257461520375	0.02317729546838174
ENSMUSG00000031898	-0.004406383586111977	0.006245152850949255	0.001838012584734575	-0.04780828341588079	0.1824106672808869	-0.08741821390298615	0.06201815781865402	0.01037078611485153
ENSMUSG00000018287	0.004604189541610789	0.00026526952528261715	0.7919722009612347	0.23641588812585854	0.45205639298406564	0.2058609954064845	0.014277981310234672	0.01975223594178845
ENSMUSG00000026439	0.013384374046290759	-5.349318629928998e-05	1.2880127581310392	0.13439379697727938	0.05858189004689588	0.15164936815937316	0.02590026722235572	0.008179710536933272
ENSMUSG00000041605	0.10181429892244133	-0.013273357536309049	0.3539790622455517	0.009510090121226052	0.11677233481719408	0.2390133892355412	0.1042441914094005	0.017921143904823113
ENSMUSG00000036120	-0.03743085422684089	-0.014718233671685864	0.8971956090975645	0.017779009702228774	0.4864751117243681	0.15217803555528267	0.05741564875476927	0.019213244146314017
ENSMUSG00000097433	0.2146892057464876	0.08337876772758526	-0.7456245193132158	-0.31437868946959496	0.7126010060376887	0.08596795240508592	0.046006150145798785	-0.09984225337050573
ENSMUSG00000030584	0.23980289662836834	-0.04775714232169516	-0.3078466156052725	-0.005869667958800814	0.6765525041605412	0.2916280770767896	0.09969438474217895	0.02593283653612681
ENSMUSG00000084921	-0.03958381087670984	-0.011051375724543634	-0.17184700856305427	-0.009315427666505068	-0.017279023266019065	0.02764922175483662	0.03521844911738299	0.009312864677070008
ENSMUSG00000034653	-0.0661565145462581	0.0038547971101382116	0.47480579037198495	-0.07761780077042724	0.02281139545500212	0.14680475059940362	-0.025375052778898472	0.02476891310527987
ENSMUSG00000059316	0.007861797763637567	-0.005761913484509153	0.6964461185605615	0.007909655470835527	-0.008616803981359616	0.12913687115599584	0.03557142600724806	0.023162153290987978
ENSMUSG00000033065	-0.030790581416762768	0.00033716407602436707	-0.10406735521028168	0.07357416903744576	0.22934091771270948	0.13657065365862633	0.06688383699386447	0.022402320217640537
ENSMUSG00000026176	0.36810056061783275	-0.003040989140520521	-0.5700053965351669	0.014936871659717457	0.9346910055273578	0.34259803614622797	0.08161259639008286	0.0364854405141419
ENSMUSG00000041237	0.04558862814670387	-0.008534785710954956	-0.47338182242970755	-0.03406275979214115	-0.08564206970113446	0.003376934346514255	0.12098804926135927	0.014568458976282273
ENSMUSG00000032387	-0.04739522007657797	-0.006906000714557844	0.8121664704974266	0.011950304417353307	0.3553607011502858	0.18958032508786085	0.05593733443612499	0.020664829214781223
ENSMUSG00000063903	-0.039723845773862974	-0.003991420134635908	0.4116604444321378	0.041685337689393365	0.0017614438113274186	0.054112892262180266	0.039663806259756844	0.012408790728087687
ENSMUSG00000087401	-0.22659217704858747	-0.006001055771983894	0.13226114482718654	0.02644798813998932	-0.7313757417962604	-0.3490508250431698	-0.1562039302728538	0.006343725651822752
ENSMUSG00000021612	-0.028730295929563	0.006465254742839274	-0.31171948733452676	-0.02900700347901355	-0.23652978639667188	-0.1273900971511986	-0.00541340964659217	0.00902642513797868
ENSMUSG00000050424	-0.04588206894287786	-0.0061357643758778325	0.8325779500136767	0.13618017540294594	-0.7939840967773177	-0.2752380829625638	-0.05133242314041127	0.015605868068295031
ENSMUSG00000110368	-0.02808851393981188	0.00490309099228138	-0.3580722995960969	0.07600100532976545	-0.23656035790814453	-0.08159002336771144	-0.050861543037275886	0.007313777245560362
ENSMUSG00000054885	-0.10579496465912339	0.014180551455865498	0.45472640071883297	-0.03250555833136397	-0.7236447484076572	0.01911638446129343	-0.06820017211554971	0.01783882009985973
ENSMUSG00000118540	-0.10832894149311219	0.015840371963505667	-0.3481342876113818	-0.02981598478737786	-0.2563806919239661	-0.11527209630117535	-0.07989306148904558	0.009088345627346176
ENSMUSG00000042320	-0.031624996027936246	-0.004855210032578075	-0.28928372756116527	-0.06518381879452916	0.17977908403939052	0.22935263136179337	0.06110590773719845	0.031054922610097232
ENSMUSG00000104004	-0.026885196289471683	-0.0033369276289574503	-0.1187673662358845	-0.04514263800104215	-0.08991428818013186	-0.17466222379984433	0.013479790983131222	0.011336342425576212
ENSMUSG00000097615	0.0950236831024865	0.05612207696004978	-0.5165526075436251	-0.18844836207094237	0.12896137649950107	0.12387438411710068	0.06259441737711313	-0.025691755043226294
ENSMUSG00000058546	-0.0186063619054039	0.1707135987393745	1.448658866933069	0.3264390794004222	0.7528898567023654	0.2325040411684313	0.03919937523210787	0.020370240402761346
ENSMUSG00000101734	-0.06382765262034289	0.02780166943734262	-0.09323140259501607	-0.033439269215159585	-0.23432133424524051	-0.20474265291091537	-0.13409063632612483	0.014542358355642396
ENSMUSG00000093759	0.20339712632402163	-0.004708081740734217	-0.8843109832340685	0.06435807131347246	1.082638805807593	-0.009927285260762022	0.02665885420033841	0.030030795892110163
ENSMUSG00000061207	-0.0662015352191312	-0.009345967369517894	0.6921800634321699	0.015921990443894175	0.06506726058422438	0.1898201500553114	0.03460159626681291	0.02534688677104506
ENSMUSG00000031433	-0.17594219933650623	-0.009369370244998468	0.4497391479060752	0.3986285984075429	-0.6244042823698172	0.07127710709069755	-0.0877206178745837	0.018798525252142487
ENSMUSG00000040746	-0.013279558705107775	-0.0068778635547330075	0.9272267217168909	0.20085192338499058	0.37015785740264356	0.20410787794452126	0.03578833270751472	0.009643813734562303
ENSMUSG00000025586	-0.10671754049482322	0.051206233942243023	-0.6745097893162373	-0.35181117357309893	0.449835147180212	0.010903062120425083	0.0395034719081845	-0.08898148029111326
ENSMUSG00000066682	-0.0054901736468309535	-0.012405296882518867	-0.3387351643131946	-0.03266474292717508	0.012806716560797732	-0.1475169107009216	0.010517382674775685	0.014757044640906056
ENSMUSG00000038732	-0.09629755085219845	-0.021998560179002067	-0.21502762080771	-0.14316352505577795	-0.2883080220550515	0.15043701527184958	-0.02325513846288751	-0.012184877364987707
ENSMUSG00000031880	0.1523829833900631	-0.0423664081069936	-0.9479968806829545	-0.31020663547907523	0.3410607457298154	0.1970885047631912	0.01947794415464159	0.06573054533447638
ENSMUSG00000072754	-0.018908137938186492	-0.005739446020483489	-0.09398815415604206	-0.011479754872561898	0.14562631863279552	-0.01985226003310215	0.07551089003307944	0.01924803754201483
ENSMUSG00000101417	-0.36543715620084966	-0.0016255533950503118	0.25256482834322797	0.3044101240006317	-0.7057562021834851	-0.3390265098092121	-0.12041070837128376	-0.014164420418403876
ENSMUSG00000057181	-0.014512683661970576	-0.00019855649105530963	0.6859249411922065	0.0034368226225654198	-0.1645325143370428	0.08413607304360735	0.02313693773695767	0.017511063037402762
ENSMUSG00000032178	-0.030537276149490415	0.00030892027363214376	1.0401798243843328	0.20798561378126448	-0.08250506114563905	0.15393121402303223	0.007540717229130678	-0.00489870054318869
ENSMUSG00000082661	-0.04889883913929225	-0.01211612257154359	-0.5594102565276055	-0.05362030758322882	0.2898780279048619	-0.04421287666191347	0.07294988684485101	0.0008835085833977375
ENSMUSG00000052298	-0.03890729847948283	-0.0056267376258931886	0.6730352870120052	0.002621937035136008	0.011593219167636042	0.18396800467214364	0.009265500634293338	0.03029637382985259
ENSMUSG00000025362	0.0031929949050079035	0.05123008450318593	1.4332007875065236	0.024570273470349742	0.7273216934579457	0.21710282563121186	0.10219676622863128	0.019185076967291284
ENSMUSG00000031732	-0.06584253145779907	0.004033675145339138	-0.2580618332785629	0.007821333112224238	-0.05766855553728029	0.23816259396761388	0.019145805825974093	0.022892167179504343
ENSMUSG00000035632	-0.03632054063928081	0.026786652591545133	1.2751834928709287	0.16055425676812385	-0.024952881674315513	0.14624278624323778	0.04199247418353999	0.009449563942325767
ENSMUSG00000054203	-0.10795820263239356	0.028145897595823043	-0.2580239731297687	0.0635960811986089	-0.36131520685438384	-0.24426139725983376	-0.08837504684467734	0.006908693539818549
ENSMUSG00000059854	-0.048701935655948804	-0.0036053967226117884	-0.2504920267430342	-0.014524130382778822	-0.0969088480584365	0.18806082357207612	0.019067500745690528	0.024151472850020842
ENSMUSG00000086784	-0.04878926796591258	-0.0022358663517349797	0.68959287201334	0.09019259904848045	-0.0258086735210132	0.1406626800160406	0.03110123809788742	0.009950781893816643
ENSMUSG00000102099	-0.01623426563861098	0.004714843667066556	-0.13722065314671325	-0.04903429163012853	-0.3803642201798669	-0.18648783013143527	-0.020216879568345447	0.011852262891625286
ENSMUSG00000075408	0.022920762708651767	0.0018467569742434925	-0.10132578566855435	0.08165335950491551	0.22465868291027227	-0.008092747785849497	0.12177023226540769	0.016601036948174754
ENSMUSG00000073458	-0.04724294959606985	-0.004057870828442642	-0.2519320693860729	0.006950190837752806	-0.47607812101154456	-0.1856175100821669	-0.10250174908121283	0.010625070676074497
ENSMUSG00000078578	0.028583927212457637	-0.006447348141643618	1.1094976308185973	0.2691307902964971	0.14798901905264106	0.14988341608436062	-0.0061479877212799955	-0.00091557070242873
ENSMUSG00000064326	0.09529894828405563	-0.04837513089519884	0.17825852228415898	0.006651790206004599	0.32563528540049447	0.25394736407480584	0.12322438617567448	0.02212279387115684
ENSMUSG00000043460	0.20855602406458534	0.024254397464652095	-0.42100544270392026	-0.14677266378525278	0.1922058650508656	0.063205130876096	0.08266519677677674	-0.023009723641319268
ENSMUSG00000028974	-0.03482046887126801	-0.0045266182088588335	0.5983785864940728	-0.004138891381808207	-0.07653650829857465	0.09303444495308213	0.027907709685470242	0.017948819642229604
ENSMUSG00000056271	0.03095023169558512	-0.004270439850837907	-0.3396679965157611	-0.030326968128169287	-0.05327619039401595	-0.1660605841146857	0.071138707303388	0.011629809086142424
ENSMUSG00000010461	-0.07985021952944017	0.042819548325340816	-0.39664481533462614	-0.14342030198853795	0.05458253061889471	0.035668307515152264	0.04024407417320097	-0.042093753050513834
ENSMUSG00000109994	-0.0969379072605599	0.010185767634227107	-0.339374521602336	-0.030093349918440385	-0.24659119361500156	-0.19177318071004784	-0.053795314207777015	0.008327848142029585
ENSMUSG00000038366	-0.016410480151119244	-0.0019972477384206807	0.9526378120977564	0.02068749902968453	0.3081794298037754	0.207042574015525	0.04041136998878626	0.021927517107126603
ENSMUSG00000094936	-0.09811410318320019	-0.0055299440148831175	1.111320021501368	0.29408119451940623	0.39515424180385056	0.20954182262025176	0.0828122703747275	0.02069360634684147
ENSMUSG00000027864	-0.04388003711251908	0.004877022314810477	0.664615876476455	0.012669022711062489	-0.02434399438591624	0.15246697688344285	0.03728535128507896	0.02789342909267621
ENSMUSG00000028943	0.48062260189103007	0.06903694282710993	-0.9312652194794542	-0.33720078295757827	1.071203472527642	0.2976717396065007	-0.04337875947603607	-0.015285460131625378
ENSMUSG00000117375	-0.032840897330139084	-0.006205746896271843	-0.3182138793625719	0.02941255720569253	0.22153366616798198	0.1383006123073366	0.07064992485133449	0.022834226786757686
ENSMUSG00000090379	-0.06929751634182009	-0.0006330130175878627	-0.15069130444691317	-0.03840945014297696	-0.36449335829279983	-0.20542157423655485	-0.07295918305358749	0.00950095110539613
ENSMUSG00000050503	0.018386602010078995	-0.032673357492603826	0.6083222704835602	0.09893155845025571	0.6926141049134977	0.17919435891588884	0.08510595525440294	0.017984756195489483
ENSMUSG00000040018	-0.03801828100476996	0.0010763250549644	0.9836170516266846	-0.005431745435219325	0.002163766931127092	0.09285477197907832	0.03021743756378003	0.01565224712300863
ENSMUSG00000040345	0.26771158829100644	-0.0007131439302611398	-0.9079486855688239	-0.010915127684295709	1.1378211400328186	0.09450103485069121	0.023995984617067735	0.025988255505840892
ENSMUSG00000029462	-0.06288362004686081	-0.0066052043438373535	0.6563309025371772	0.03470814474484152	0.2193815703510024	0.22452432585071488	0.04652421293867519	0.020633258761621878
ENSMUSG00000024972	-0.03134661813393385	0.0058224921269097	-0.21115312826607677	0.009494473166705574	-0.3534135913998138	0.1131827571426194	0.004878218088768855	0.02884111961549414
ENSMUSG00000115164	-0.03823680081758149	-0.016579279414457103	-0.4068881493302927	-0.03204600329024418	-0.19587099194613983	-0.1508562946713937	-0.02203704934082842	0.012639245392555105
ENSMUSG00000026803	-0.033858500954167016	0.0056060419985962135	1.0541170162006892	-0.0037497400110753786	-0.15304898866379518	0.12710749863285206	0.015133485313188949	0.012999619954332178
ENSMUSG00000015749	-0.05814747002004879	-0.018185606171287613	0.5896179788930956	0.036590912954281	0.2904053878280268	0.23354743895023214	0.04258609832145989	0.017240670867509574
ENSMUSG00000021710	-0.03259014487110627	-0.007845634188509263	0.6339503314494193	0.007368010221450407	-0.16706455272900972	0.18381484631525902	0.0025206804423110693	0.031367870148512465
ENSMUSG00000020212	-0.0336877033771868	-0.003195836482076889	0.5323751446136676	-0.004951942907012251	-0.19981423555156133	0.16407641626979708	0.015094826138062801	0.028061258311624572
ENSMUSG00000056770	-0.04884331725469175	-0.006616549862155807	0.6113313343296406	0.016358826631871385	-0.15911436444418672	0.18072688837533601	0.03313598857223821	0.019965587604383474
ENSMUSG00000022710	-0.009488350382993564	0.027618169535084496	0.9311955129925211	0.1477932854523325	0.2574136582059769	0.09223300379318451	0.039845247314328196	0.0060984064441332265
ENSMUSG00000060336	-0.033883267066994446	0.001523740345562276	-0.1768341885956553	0.016634542727842927	0.2220345350797288	0.04841558699907702	0.022058672624448914	0.0068935271688263
ENSMUSG00000066113	-0.06952118817139957	0.009812819170214685	-0.291783154980346	-0.11608212839699783	-0.27307230725294046	0.1651254169989053	-0.033284858969688816	0.026838100726516653
ENSMUSG00000118100	-0.05101954844514174	-0.01386957374769346	-0.14211589099483848	0.13514631872427085	-0.022995460493153326	0.21253557069524373	-0.013394926225217724	0.01188058260553849
ENSMUSG00000025265	-0.07404293223171407	0.047564495116655184	1.4490143635680266	-0.03416221911653078	-0.34340453606231935	0.14219284238383156	-0.055715683629179176	0.006264092223240628
ENSMUSG00000026965	-0.04230813540499574	-0.0189742572265199	0.9643651846392979	0.004752560309654135	0.15312116724131297	0.19233706877379778	0.05369401861348056	0.027582481784650423
ENSMUSG00000086698	-0.13198536722328363	0.029743178417577707	-0.21476996782408345	-0.021190750557122686	-0.360665893832837	-0.25524875745780135	-0.09341396285900763	0.01397176539425605
ENSMUSG00000093963	-0.024787071848134345	-0.007564125792591117	-0.532123508684994	-0.035982184307067656	-0.024288564413187226	-0.10450499171887974	0.07272404669825587	0.006980020519404206
ENSMUSG00000031938	-0.02208651271970926	-0.007873044677710692	0.1620861948588364	0.2801847222462779	-0.05110549397993184	0.1955871514770219	-0.07285930693428132	0.013556565593795053
ENSMUSG00000112427	-0.03743298088530927	-0.0006433771701787399	-0.31944321811752163	-0.028886827047140937	-0.2651487394674665	-0.18799179976548266	-0.0516196629168657	0.018134139723406405
ENSMUSG00000023330	-0.025566201116868928	-0.0034876454044154214	0.6383853013296695	0.0013018218039568248	-0.01405256806673216	0.17934015127009065	0.01553777417263648	0.022656824179908393
ENSMUSG00000073910	-0.06730568289978171	-0.0017215248833963414	-0.016927927855535277	0.008614484738791362	-0.08733562361792013	0.23165237846852896	0.012361075982335023	0.030154685012530536
ENSMUSG00000075267	-0.06812439447619129	-0.009959671891920152	-0.46323970013992427	-0.010337325955749424	0.04848460174190612	0.2155530305395327	0.034425276519323235	0.03196118840590186
ENSMUSG00000030374	-0.037635980919938965	0.009911857794681315	0.858562602816476	0.011575410947625642	-0.09105003090070178	0.12905776835302407	0.03834409465489443	0.02785683717198221
ENSMUSG00000115376	-0.01879496554392972	-0.008849200084919824	0.0719941367116657	-0.048443351272726434	-0.017774716716355346	-0.18493116570129392	0.047812164777341036	0.015523906076850835
ENSMUSG00000113638	-0.09249063185730587	-0.009662746470400765	0.6568942804973631	-0.03670355578859536	-0.6003780031508151	-0.28698498757782676	-0.07183893196550863	0.012315318445221888
ENSMUSG00000022124	-0.032406317919958384	-0.011749984079454276	0.06767167209077993	0.05177690861850611	0.2866931064327738	0.2293671248904762	0.07129911818233918	0.024044748102564233
ENSMUSG00000062825	0.10916957606864994	-0.026251123276597354	0.05212362580527302	0.14005564619661268	0.411377860471943	0.25521699131963294	0.12336669271493779	0.033393751713655155
ENSMUSG00000005881	-0.04444667301535706	0.012710938523274049	1.2579290593630763	0.05979516117492624	-0.2567460121177386	0.17340431718455096	0.056306714505106874	0.019566955889500345
ENSMUSG00000033728	0.08466595640675223	-0.03027968866554147	-0.30937558054356484	0.026457810165343938	0.6397629208056189	0.28665860839859564	0.0920279903073346	0.038497420094998756
ENSMUSG00000036572	-0.030121490093266142	0.03076864509670746	1.3393408669129712	0.1923981320672153	-0.6553166608220116	0.23448701117189819	-7.756231165590829e-05	0.020358635221366838
ENSMUSG00000047352	-0.04461279043171089	0.029524885807456616	-0.35277060738008004	-0.009258410244573106	-0.04803611782720379	-0.19752759825382132	-0.06299089663152699	0.01887767272783094
ENSMUSG00000062931	-0.021683111798795705	-0.011056634208060651	0.2795539124737843	0.03151409530754401	0.05277216402131931	0.1978150505251376	-0.022086205211858865	0.010989643186413949
ENSMUSG00000091994	0.058074598563377676	-0.024355767828196154	0.6242303556654536	0.25510005484362147	0.769659854638199	0.15004960849494506	0.11129632182388118	-0.0009121924930825896
ENSMUSG00000058246	0.002425281177004633	0.048195347957828615	0.4139973463160069	0.16243593496910763	-0.2499002256515918	0.08300719883721155	-0.047545056536078587	0.016795133830393234
ENSMUSG00000045019	-0.02585743352818619	-0.001603434420238565	-0.33690664510130386	-0.034440424416763045	0.030689952934439393	-0.1046397973839443	0.031044061162330244	0.010089763717561644
ENSMUSG00000044134	0.2731620951019847	-0.01944117374218227	-0.39146779292272443	0.02298150053788309	0.5639115338987072	0.2822437570115393	0.09532248222011341	0.04561459554554728
ENSMUSG00000044948	-0.07543219890061924	0.0495495124662349	-0.33326940526562143	-0.20074309628668874	0.16090191487996242	0.12332502430758073	0.0815675039078217	-0.017500169819062907
ENSMUSG00000025821	0.15436378409155752	-0.01974091433486527	-0.4973771605681187	0.01155713378539076	0.5555129231194899	0.26778197482438243	0.08508698972727871	0.028537472345591855
ENSMUSG00000059864	-0.006824881718785036	-0.008467773945137326	-0.28318623521315334	-0.017140691253631043	-0.20073794136800904	-0.145273203893469	-0.01906222168867576	0.008941828259828201
ENSMUSG00000038112	-0.08716332888029034	-0.003405738610672415	-0.33878181438880606	-0.05002734968948062	-0.3188758027538175	0.09169341440917508	-0.005156655899710521	0.02828082218329655
ENSMUSG00000114566	-0.005518231634726233	0.006627915129138273	-0.3140671045597368	-0.08202718533263709	-0.08718685448142684	0.1898239714365835	0.037903483081338764	0.028299356321804227
ENSMUSG00000068749	-0.015348207147014493	-0.005151943062082864	1.2025985065289466	0.051847972475349835	0.18466241257743343	0.2417064368203033	0.08174348176918492	0.005028764359199808
ENSMUSG00000066441	-0.09639636797759782	0.007629308081491867	0.8870153467436986	-0.0020021833936750355	-0.2475528306103245	0.10597012626915654	0.006965741308106642	0.020388228959927802
ENSMUSG00000051682	-0.013605842148847712	-0.00973382467106733	-0.29993593768636595	-0.01756363566465942	-0.07605244789530323	-0.21269807525802337	0.0256923560121712	-0.00541269728876484
ENSMUSG00000111597	-0.0525998232472505	0.04020081321577891	-0.3132516581652453	-0.02336264104669681	-0.30968786552195005	-0.21112949591676755	-0.07004034604511357	0.007726587791694328
ENSMUSG00000097178	-0.054423807403717155	0.012140275312568909	-0.214600383029548	0.020469766147912846	-0.07167098174114861	0.22805793071228045	0.012452515962026414	0.03065590773351557
ENSMUSG00000111147	-0.02976161808910547	0.001356157198616919	0.1389427246320078	-0.009091359496648823	-0.21781529191690163	0.07670480330632147	0.005198317180371045	0.012401936478428459
ENSMUSG00000027293	-0.03859275624636212	0.008628147042483242	0.5854539516676596	0.0025437601699065584	-0.09689225496549625	0.1503313799485373	0.020815938275856233	0.02787743021971047
ENSMUSG00000118312	-0.116547140898183	0.026129332315031208	-0.26694041743124086	-0.010158601676188742	-0.27050593394357875	-0.23869141424885518	-0.06521187366348126	0.012110786999359593
ENSMUSG00000029868	-0.0160599875274264	0.0019393423473437516	-0.3081145380208909	-0.031951551564894286	-0.3303764685697388	-0.1658000007179258	-0.04021157657968745	0.008191862158959598
ENSMUSG00000005951	-0.06665331222263506	-0.0069297520585678285	-0.23745760790843634	0.0017880567502288613	-0.18436174056852386	0.22564866702055691	0.012487318490873025	0.029259560365296367
ENSMUSG00000038866	0.008106342397461828	0.024190201341168307	-0.16349170496884782	-0.023589321944746187	0.6050210143684775	0.1909027761611339	0.09940791280782182	0.0014412318568377356
ENSMUSG00000021038	-0.030801539329695517	0.00041383876227233226	1.0547240319224198	0.016397406365026006	0.00012614513460513472	0.1585259852172125	0.02392463468297917	0.0113193931731595
ENSMUSG00000045248	-0.057960098831764686	-0.007490761425287928	0.7919521946452213	0.054955887224527294	-0.019374836494223148	0.1385280398726796	0.032811981293655534	0.021957190829977793
ENSMUSG00000094080	-0.03513743573691629	-0.004229335708389824	-0.41184713382390326	-0.04563270852688999	-0.23315807963517726	-0.13711514143703554	0.023535627215772237	0.011430161793500052
ENSMUSG00000021981	-0.15984416986167552	0.003578075474693573	0.796052142755486	0.11370143128317847	-0.6425496517281447	0.15855576475182065	0.036348458293235	0.01904999501265203
ENSMUSG00000114264	-0.1543643728121034	-0.00038451225710949596	0.44330106430144434	0.01997500110987208	-0.1469694615799069	-0.17513444482423698	-0.10645060147320952	0.01293062291629862
ENSMUSG00000084861	-0.062296459742979746	-0.013869324657935066	0.023326525650398774	0.026696958317188546	-0.1722579833596163	0.23492228920502903	-0.021384271538616825	0.028879091803017738
ENSMUSG00000004054	0.20403564762610976	-0.016210007927760933	-0.1290678292434937	0.0344354760760325	0.4768843286239384	0.2554525566736369	0.1341160354308418	0.03088439211548705
ENSMUSG00000090355	-0.1575864933673334	0.026242938602081267	-0.18008025582249892	-0.0123285683298101	-0.437687560741324	-0.21693512976458545	-0.1487838077161411	0.018788010121871982
ENSMUSG00000086757	-0.4397734226216406	0.01492660611293104	0.40277460767850115	0.10336226762904387	-1.0142413219022273	-0.4177907711467664	-0.09492974562329307	-0.03176422450394187
ENSMUSG00000028530	-0.08143787312432584	0.016456470028112694	-0.005335481408006412	-0.08022137295837248	0.02758677490783157	0.13669407317335883	0.008215770372771658	-0.0022745097101765817
ENSMUSG00000039828	0.010038029708188593	0.003749306840628768	0.42492057996652355	-0.007450039627396369	-0.16783776931718292	0.11383666621976382	-0.01951544786944786	0.020325882083333063
ENSMUSG00000024045	-0.029357296212817477	0.0626472525627053	1.3907745302168353	0.2823598729972478	0.317298129349157	0.2687970177319325	0.014942356519791896	0.011836752286347162
ENSMUSG00000096764	-0.00547883352961175	-0.011381254681275875	0.3786223453600542	0.03313434877823706	0.0438017507029664	0.234904620024359	0.04478000262066156	0.022426520636612882
ENSMUSG00000110534	-0.028118464584050734	0.0005278855702012411	-0.4617717457280378	-0.02068194861307607	-0.08788552369847562	-0.08593433040961307	0.01904589437004428	0.008494606196888656
ENSMUSG00000023892	-0.08900528409137354	0.012063818981031156	0.6911015263238889	0.01096601783875875	-0.1627239407975659	0.09093822299525657	-0.04123757631501316	0.01301710784142155
ENSMUSG00000020105	-0.05627413679358142	0.03224030715630631	0.6529578920589951	0.0002677400750274371	-0.0030199139896597313	0.07854646459225997	0.042733680313228564	0.0021942185405350754
ENSMUSG00000032418	-0.05183775090808922	0.010199781117730058	0.19292871087413266	-0.09461525173600031	-0.057625182293538406	0.19584161042449913	0.002406568799882994	0.02206729502067901
ENSMUSG00000033149	-0.014608469311185347	-0.013557121724235392	-0.4343077887489926	-0.027189780909975526	-0.12485187752255504	-0.12652750385542666	0.02755075221513315	0.013679419912244027
ENSMUSG00000035095	0.006993665087741517	0.012650536802487166	-0.10662214992896354	-0.13422939357676245	0.08146460103276436	0.18411058034159525	0.04003428432001133	0.009255571756511927
ENSMUSG00000021216	-0.07819978308231969	0.00136636647652527	-0.4697236567022628	0.0035801885514956666	-0.2535418546920742	0.10130877796899378	-0.003601148294442932	0.02016920008235112
