	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113406	0.045755982657491194	0.0977623065212226	0.15170436963627643	0.2463976023502515	0.05023709649529857	-0.27460888415994955	0.0446317186890935	-0.05190025534570201
ENSMUSG00000027341	-0.0018042801222431341	0.055339349467041235	0.1250407770701973	0.4359994833996877	0.08440215538097878	0.7713366832029611	0.04293381535410715	0.024009056693778674
ENSMUSG00000057322	-0.09974537652430757	0.06510044388955326	0.24548146658697598	0.3371045621666001	0.0986055335729491	0.6201722943323538	0.06135338189404657	0.04939129312343929
ENSMUSG00000096218	0.005216128198143061	0.06395259240089217	-0.16491742889598493	-0.05786723916784727	0.029304567495481545	-0.618971853086675	0.04973878671319523	-0.05098433576827769
ENSMUSG00000031809	-0.04304337245193892	0.022456392291184915	-0.14151217196745813	0.018700207349112524	0.04634757904745389	-0.34781002786408605	0.04959635049890494	0.005977760529744306
ENSMUSG00000032456	-0.02502007385441435	0.05712587126919451	-0.12192805986196617	-0.0284418310399425	-0.018451483036707423	-0.6787353234369741	0.03898984674087842	-0.023441715905833656
ENSMUSG00000026074	-0.012572058159483796	0.018724660049234183	0.08656302416555783	-0.135555096646801	0.09346051157886645	0.9262786211666805	0.05983212210766006	0.13835933563490732
ENSMUSG00000117243	0.00512376669794321	0.048834307189307376	-0.08431465428844344	0.02509417001778534	-0.10657457218434761	-0.7478674460705536	0.029620611584998967	-0.05396351183569225
ENSMUSG00000015962	-0.0044449956455667105	0.050145508431471954	-0.07701187070155616	0.07528480409268273	-0.0007810018073152085	-0.7634433819893665	0.046017598252365136	-0.020737319330925985
ENSMUSG00000005823	-0.04042146007403582	0.1109065175096995	0.08209996132643158	0.4063515133936952	-0.03837901656308012	0.5546444060443588	0.045944704517959116	-0.008494221022972072
ENSMUSG00000051951	0.007013627623590374	0.03714913723337564	-0.18741658837950256	-0.4467835046296906	-0.08931118918823944	0.9314352767088296	0.06032762269626671	0.07391367809291946
ENSMUSG00000069998	0.0011692632080147242	0.03865975547409367	-0.16849949068273418	-0.013188263217619222	-0.004440460011496075	-0.7190879147456144	0.03867119464245791	-0.050421493493195156
ENSMUSG00000049134	-0.03441203281067179	0.02601919692180153	-0.15532662833284122	-0.09287309831550894	0.028800805741151896	-0.5675766705165318	0.04444634515696504	0.04800944159131697
ENSMUSG00000023795	0.03224407832988488	0.10605645701237205	0.05451957968707575	0.7393750110390621	0.050055136720558426	0.21584747580553604	0.04291554522226631	-0.050739333295184354
ENSMUSG00000109870	-0.0016216281416875841	0.06953346918536617	-0.1660921864968259	0.1033916530219098	-0.07480964346115278	-0.7345745984284024	0.033374687412599864	-0.06904210623428558
ENSMUSG00000027530	-0.036627932121232984	0.04864877747583835	-0.1661807643294326	0.11768732980126514	-0.0003788870096156773	-0.1893624597573632	0.027421007461920714	0.013648176635407643
ENSMUSG00000025130	-0.082238153858946	0.06889843842800474	0.3236205610448711	0.475842625579909	0.08631873774460733	0.6340229591766079	0.056448646638974816	0.03640310768782261
ENSMUSG00000036437	-0.03448059850036641	0.0181731460046389	-0.23152189747935545	-0.7178853339585268	-0.037460042450402395	0.5893887460895453	0.03174611249373161	0.06151391008752398
ENSMUSG00000046435	0.011259383029391756	0.05700761397674796	-0.11980981515152962	0.0018517017416473079	-0.1062107085720137	-0.7953721558552518	0.03097119033825168	-0.12414163462576003
ENSMUSG00000085725	-0.052566285035572945	0.041889311549415914	-0.06762728780805836	0.0821870333107654	0.057030487301069244	0.8227347433088393	0.0375766680216267	0.10275636405214235
ENSMUSG00000006281	-0.004332360465403846	0.11391749693045443	0.08098610311275739	0.5526822566782357	-0.030016032969121753	0.4145282285743763	0.04468923092863406	-0.013148346366922073
ENSMUSG00000062014	0.02153431475495121	0.026019615206522368	0.26407306393606894	-0.1765790818984637	0.03596708834473767	0.7333391127825702	0.057257275797954726	0.15582003001743164
ENSMUSG00000020903	-0.036649788952178956	0.10979036881212129	0.029361224394311387	-0.01149788974590982	0.02082467311328011	0.5700267755968526	0.0510994596191657	0.1116298148314984
ENSMUSG00000014075	-0.018712518242890448	0.02366645167411272	0.009587474324611581	0.048445992446483746	0.07311277180301008	0.5797889140910099	0.04302846925004685	0.10637130039956122
ENSMUSG00000032537	0.006271833364163675	-0.05805763882360355	-0.19769530063048088	-0.6341784270249783	-0.015636404748407325	0.9315442482578614	0.06056517893905818	0.04477010158703446
ENSMUSG00000028756	-0.08668634578602255	0.11217650526523357	0.05711058312756775	0.4635585030213406	0.04770454280639699	0.673073689996558	0.05241579908761196	0.08290011628913427
ENSMUSG00000093898	-0.03387123586986231	0.05235020599731277	-0.1881418742430729	-0.10518532659979038	0.02192118218237218	-0.19822996060824413	0.03612107264655476	-0.059384522138238284
ENSMUSG00000087402	-0.0022424941280665476	0.05559951078071858	-0.1576572160331125	0.12499316379320849	-0.09154007393683838	-0.774743682726486	0.03625775582352487	-0.07071950459046222
ENSMUSG00000018509	-0.10242951196030065	-0.012700647105521056	0.13444382527756846	-0.08636960812021113	0.05579020524414123	0.7210389758589631	0.06390479012833176	0.13053745078099643
ENSMUSG00000031586	-0.021145526228584847	0.04301993421644771	0.1639910051181557	0.1332691331143516	0.08422864410760147	0.8275236499984853	0.0663451583249428	0.08422765127699157
ENSMUSG00000018537	-0.06378009687739125	-0.10145548555727665	0.31346430589157015	-0.16070471468309344	0.07731205758017105	0.7679205193673624	0.047379162992105456	0.19418551239214138
ENSMUSG00000032803	-0.020044015454914188	0.0411236398003114	0.105587084571068	0.19741863589957315	0.1156740756239742	0.9180062134804757	0.06477883831394138	0.08354037409590091
ENSMUSG00000056069	-0.03600831007076652	-0.006073837850999552	-0.1638137918441706	-0.5416684765816951	0.0659628413394135	0.8688261399988862	0.0469910988796203	0.07763776754582068
ENSMUSG00000028256	0.08235027537531485	0.08668879076940357	0.19573070489181452	0.20698482015177433	-9.0990900311486e-05	0.6738529567482536	0.04821708130091013	-0.016319466195688748
ENSMUSG00000087644	-0.02442551022634559	0.026836851020821735	0.23475475791232644	0.027370606546225775	-0.12917402725163682	-0.13434276690033065	0.03543961208997644	0.10783904345215498
ENSMUSG00000010651	-0.0461532449128364	0.005302248999162527	-0.05619136403308533	-0.13548519788322924	0.09032248044043496	0.9362577426063841	0.02606336518687645	0.15612227182407099
ENSMUSG00000039200	0.09406534844435685	0.0597298754516357	0.18478425203128218	0.0643990619662093	0.060247607627700615	0.6829108337635261	0.05093116988625427	0.10014740302098549
ENSMUSG00000032350	-0.003449119776424985	0.017151391877268905	0.17536966355447867	-0.17638782509893644	0.09157609345285371	0.8536346726196955	0.06727706991930194	0.1588720100372614
ENSMUSG00000028859	-0.04305582328691214	0.047610125026403695	-0.1627562243648364	-0.02534641530697367	-0.013835373008935547	-0.5875139407512117	0.02993937006789825	0.011909376522609299
ENSMUSG00000003363	-0.07714525644041714	0.12633486553552628	0.0830594099962192	0.32485992757553633	0.04538654843418044	0.41660503993423065	0.040805672057571685	-0.017705747912467425
ENSMUSG00000100417	-0.057264144644120406	0.05130311286671453	-0.1447511067524569	0.11425718931495794	0.06956857981494977	-0.40286264241538966	0.045890064905064976	0.04521703034947028
ENSMUSG00000038039	0.11082137133728663	0.04798434746595116	0.25180327539055725	0.03575135438207196	0.028607462849426415	0.737807575766731	0.05269516595820148	0.10987106209649937
ENSMUSG00000056899	0.053555102825547304	0.03338627200916692	-0.0486640174124789	0.24279826915283462	-0.02706202524942845	0.8297271570173637	0.052984124432571535	0.09327448074951203
ENSMUSG00000026427	-0.07034179567573509	0.10604827802765482	0.25494791192109656	0.388513397355512	-0.029705202951611553	0.4356241600334865	0.04579949026613447	-0.009298587335069896
ENSMUSG00000004054	-0.03976386850533475	0.027285741717995343	-0.061921595499734396	0.266240195402809	0.06056432657964511	0.6686925231451564	0.018693508362464074	0.0790710580173514
ENSMUSG00000026249	-0.0512868515703823	-0.06317299883958186	-0.23489036910590844	-0.41886448793250436	0.06992382745728329	0.08634554596454629	0.06695372627842257	0.10299837946949993
ENSMUSG00000019828	-0.00014703964687734177	-0.004774643360828382	-0.26232656185030856	-0.3970979583483963	-0.046731637815953166	-0.06363180480158397	0.031276710867989874	0.144778877239982
ENSMUSG00000022710	-0.01057224420822292	0.10625587925221355	0.32275634761148725	0.5286701057088067	0.045343655730747355	0.21599848055609203	0.05883705313504574	-0.01583687523972393
ENSMUSG00000021636	-0.04210450208333246	0.0005213817176159605	-0.10241192032138186	-0.2933467806337181	0.07606067354188001	0.8277050016607453	0.04306302984363616	0.04513910957861559
ENSMUSG00000118312	-0.01691105542465396	0.05973278928722721	-0.11375612848943482	0.1015410772307015	-0.09111225534226312	-1.0171894059215056	0.025713960582132652	-0.08733538192921385
ENSMUSG00000038599	-0.05292150015728631	0.01929181344509873	-0.17115803339246277	0.04724122992255226	-0.029003136175015244	-0.027554001084198327	0.0334023658256878	0.013217632002696128
ENSMUSG00000005233	0.09763630646879652	0.050479382074731155	0.3052557926040858	0.38849360230810165	-0.013737198818749416	0.5828502303105519	0.06093419005337637	0.04292672930044188
ENSMUSG00000051329	0.016225212360898564	0.04265103405871611	0.5604572165166766	0.012190600192479906	0.04722041780987638	-0.3567573671856995	0.06266335473275311	-0.027154426147275704
ENSMUSG00000031590	0.06464482816892476	0.061227093807350946	0.4292497166417369	0.09867982508393262	0.029060737127604496	0.23665207693619386	0.06518899644298862	0.09868707711138995
ENSMUSG00000061322	-0.03080204543756346	0.019035335571762905	-0.09447034064152311	-0.2969721173200534	0.061079018921113205	0.9104571363608557	0.052945314327787076	0.102493588629503
ENSMUSG00000056031	-0.03942604536459839	-0.12976203219690693	-0.24373418786854018	-0.7571942115892982	0.13054687902518447	0.8506958614606057	-0.0370136597140767	0.06173376476820392
ENSMUSG00000029009	-0.07389687690509683	0.08586681500497174	0.2513695611917553	0.19932294348826482	0.039518261813022294	0.4549754717027099	0.03877909468449486	0.03424368971703059
ENSMUSG00000020561	0.048058178000272685	0.1055234695879335	0.2325794968331528	0.3709642931079413	0.04189050357984213	0.3572925092168589	0.05502105015267651	0.03789700048187764
ENSMUSG00000086741	0.0027672371513680055	-0.0009548674174376564	-0.1233007409503833	-0.24500485939913363	0.04979192570213594	0.7124388277648644	0.024263785968235294	0.09508617836025743
ENSMUSG00000085037	0.08594322197620516	-0.0005934515031445439	-0.2451057725039261	-0.6713887168367104	0.16735232728263197	0.935131059651498	-0.04485299391963053	0.03231205974828169
ENSMUSG00000024750	0.09501093533638466	0.03446873428433069	0.19855297299384672	0.05817554520595942	0.052524596279129455	0.753960238920003	0.05015193916863479	0.10594302198255069
ENSMUSG00000000365	0.1098448586232345	0.04142941608837906	0.24119607462879294	0.03727050201518328	0.04671200843773217	0.8134323142985003	0.053022327726544714	-0.01628414757641232
ENSMUSG00000004098	-0.07064690150010781	-0.1085996606480746	-0.05595229693985208	-0.11019959043317483	0.03374574092803024	0.07286277604824655	0.037981009848486534	0.08685932299163791
ENSMUSG00000043061	-0.05671951912424577	0.013556122850163124	0.22403391290533495	0.10552081062127984	-0.14548232020294694	0.5509100951304	0.04716335610376388	0.07390461701330163
ENSMUSG00000053769	-0.0558762807009251	0.133416115334798	-0.04443250950259556	0.6230493865251316	0.05327450923733912	0.4372955742704237	0.06418429099929719	0.020683377920171813
ENSMUSG00000024696	0.020410748182101607	0.12834703366773154	-0.029300348146768684	0.6339849553901656	-0.06632866001787728	0.8438174248204762	0.04730855222878745	0.06086069839740438
ENSMUSG00000020705	0.09882415381445234	0.053444502902649606	0.28233666797301077	0.5238527791103219	0.021081589501201443	0.6182228685350181	0.058648454413196306	0.02498780478833526
ENSMUSG00000060459	0.003775777757463012	0.0565054347739663	-0.12755976670637859	0.3119730764311888	-0.00016460832308179567	-0.519595130102867	0.05560688888030459	-0.060871051103250855
ENSMUSG00000117399	-0.03098878792017266	0.06525125973951487	-0.10740987268935506	-0.054471346070204166	-0.05805530246642385	-0.5475232120272787	0.03452177562066936	-0.03015209149099454
ENSMUSG00000074577	-0.016932055490074812	0.040764843114240126	-0.04726488892993075	0.08345170337322218	0.027555121755306444	-0.52111621191247	0.04048222194562966	0.04641813883915477
ENSMUSG00000025383	-0.05223838275181022	0.02391412383128357	-0.17943670271914536	-0.06717648590357775	0.05175212822650792	0.0025411654566726482	0.0365457644932446	0.11562730561002224
ENSMUSG00000021850	-0.002683144953230762	0.05968505530545372	-0.15183017468090318	0.07021513674512139	-0.032452514797997926	-0.5062223820306826	0.028397231644651452	-0.09048361477679075
ENSMUSG00000030772	-0.06256488388950987	-0.01842772801412918	-0.01084585754672714	-0.17118286976193695	0.004055173816699867	0.3137149511682115	0.0443351891473867	0.14903521241836382
ENSMUSG00000033227	0.26425067072492053	-0.15167524663286583	-0.35021058905591157	-0.8042410209857865	0.09814931662216882	0.8034692376200837	-0.2137164942752861	0.009753109781948816
ENSMUSG00000039616	-0.04815545972830607	-0.0744903731640079	-0.1428187698228742	-0.557366605855064	0.07039262721809791	0.9333179618249102	0.04045257351535838	0.06722448354932047
ENSMUSG00000086557	-0.06004840618214595	0.10080363313214288	-0.1908209719434256	-0.007164717495054772	0.03353429301569122	0.07478772442414733	0.06422049179964233	0.10067384657928155
ENSMUSG00000038628	0.06962412652439005	0.024671096558761617	0.20197642278950037	0.050622480094680865	0.04151559456513496	0.7724938351621988	0.054511098241554076	0.08836918012748356
ENSMUSG00000031433	0.0007065391566616849	0.09860951552348395	0.19405058034982567	0.7191174184986137	-0.07739430436683636	0.15687958130750174	0.004020542097506612	-0.0028044711622767084
ENSMUSG00000101955	-0.04300694002605659	0.048759002400558006	0.08574758711077135	-0.019074651314076617	0.01809695085581292	-0.6346092224636647	0.03704636341769531	0.04169218043628332
ENSMUSG00000022184	0.007986495053618065	-0.0034934183444420342	-0.07715451457895273	-0.27239269280315576	-0.18889435145850128	0.26484769580186235	0.04922404484189299	0.13229130723941904
ENSMUSG00000118273	0.00777229921763397	0.0567688037111241	-0.12709047624282124	0.034879266769660584	-0.10367406625300646	-0.7353733101306716	0.028559069581076204	-0.09512614634648864
ENSMUSG00000031683	-0.017763668522820807	0.07165239744520346	0.22346349689822612	0.024573929595343155	0.05508613319003156	0.5931778381985559	0.05622525927122167	0.09883841232055732
ENSMUSG00000068893	0.002925975028171836	0.06476179419862871	-0.14176772461578366	-0.10641980360529228	0.06588168990419944	-0.5108556845832416	0.055421129534494996	-0.06389685694438023
ENSMUSG00000067724	0.04191382538769436	-0.06561992566317452	-0.20196868205280874	-0.5481587144780341	0.1431305501886527	0.9426216027721759	-0.06694253219580527	0.04920190785986571
ENSMUSG00000086249	-0.01781036455951315	0.04854798284203363	-0.15168091464150035	-0.005337201801531981	-0.08470698647392315	-0.7376396458142803	0.037439768378888925	-0.020156800514710735
ENSMUSG00000069727	0.053612215972472246	0.10623216564012442	0.20309156163200118	0.2528100885161881	0.053022571870159095	0.29176369484484893	0.04785647362233639	-0.0464490249710382
ENSMUSG00000027243	0.07200601008007652	0.07584715512660166	0.16583960614784052	0.47589593986137646	0.07204582371778087	0.7684810452099295	0.06425622881257108	0.05581032081993596
ENSMUSG00000087401	-0.02793571528506748	0.06071416757840779	-0.008375930705993337	0.17339520277782866	-0.16779034010011987	-0.994323952144727	-0.0027010415815831427	-0.04527411503700673
ENSMUSG00000027667	0.010301157492462413	0.058803150135749355	0.16105520336552998	0.042447730233834594	0.08343342777505833	0.7872130756377114	0.059246298260196846	0.05635886070127266
ENSMUSG00000061119	0.03613693296148475	0.11444014834123664	0.02856542634833334	0.44508707062190556	0.0101059436793938	0.6657033309239133	0.049095321817627074	0.0006588731663733987
ENSMUSG00000054836	-0.08386764710428127	0.09839862697283804	-0.008502221085369197	0.5425125957773291	0.021300564986657784	0.584514080351229	0.04128450210326784	-0.0052016741218851945
ENSMUSG00000091183	0.04371550436449719	0.1546620793144809	0.011846230179253325	0.45434129705058046	0.02828178746006285	0.2189821522735396	0.042237625061118576	0.010258105969010752
ENSMUSG00000022306	0.01900841838152181	0.00444901384055681	-0.2504683225559347	-0.7530141153826012	-0.041081943460656994	0.887979774910439	0.06352418330456462	0.03920265440184656
ENSMUSG00000043456	-0.0056926455587277556	-0.1573697722615699	-0.22473544642260615	-0.7734125358339692	0.09313407166108456	0.7795714811502487	0.012406252259929066	0.07246270403868818
ENSMUSG00000034152	0.08274986756795052	0.07475799351325674	0.21171826067958527	0.17753286336639057	0.005270422135903833	0.63620687629908	0.04879380007301474	0.08133564579038648
ENSMUSG00000027330	-0.0687437121259531	-0.05169211392442646	0.13791285001997103	-0.11134237173495681	-0.03961546133151777	0.2694585605485502	0.03169876830506837	0.10150646625282077
ENSMUSG00000014550	0.10511905183500078	0.056064905988958864	0.2321656380240581	0.14850683262550968	0.059092772870748635	0.7037897194276801	0.04851425034420182	0.06251842731206644
ENSMUSG00000045639	-0.03950467744486689	0.03506093434137126	-0.19420549753371494	-0.44104622214363187	0.06652793350450728	0.5549197679166744	0.043518014519421354	0.12376764105314837
ENSMUSG00000042662	0.26229566431549234	-0.03008687205095027	-0.2586541984028632	-0.5793970141635457	0.12465870181144315	0.8508558609164798	-0.23460383256523137	0.09610193635900421
ENSMUSG00000115088	-0.005891754275684694	0.06069540972291309	-0.1734714094066086	-0.06756222486692423	-0.07322242913193934	-0.5282421544223326	0.03382720136536851	-0.07430120558596433
ENSMUSG00000047797	-0.028532209717793324	0.06787894107952265	-0.09962943208083744	0.2390132915142333	0.06478577420805648	-1.1197920822148653	0.04587364159815479	-0.05658433800469668
ENSMUSG00000039523	-0.06503183671603828	0.023428293462243996	0.21838878049399812	-0.0720597827898538	0.050811612387717885	0.7409570113866462	0.05539109319662592	0.1288482132525782
ENSMUSG00000108393	-0.02201481015196935	0.05447465016623028	0.09754663139774493	0.003991680389507175	0.015644372596787953	-0.7080662173934148	0.03863776531164019	-0.02132286024352652
ENSMUSG00000069248	-0.012216500092680299	0.04584736591236183	-0.16541245341806124	-0.00704770832126087	-0.09561502251807334	-0.7005248998489281	0.028135099413650874	-0.09449962180439928
ENSMUSG00000037818	0.04102543234860475	0.12320678185330637	-0.08186484678881242	0.10803843110739503	0.05132785662260306	0.6165349327947167	0.054154535467595064	0.12136309848096322
ENSMUSG00000049878	0.06840071344881185	0.12892041169335633	0.22650185743880555	0.25669684347932553	0.04053815190064987	0.3181728903314901	0.05148949487910223	0.04709298791744264
ENSMUSG00000113584	-0.053970714809578824	0.01629844088290286	-0.1889171946447667	-0.09756306305571343	0.03951274699460815	-0.03428129301740098	0.057988995360002654	0.11736920086799987
ENSMUSG00000109008	-0.05791806476601258	0.0189816417450077	-0.061663707978108766	-0.1093245815363064	0.062011831158348026	0.9232762933040899	0.050829332985033816	0.10791985078124396
ENSMUSG00000064326	-0.060135887646070585	0.010693917836137448	-0.015593419374064459	-0.05330158633829082	0.10242133409888733	0.9157086167670059	0.03264997289401695	0.12038669249450322
ENSMUSG00000085486	-0.040925661924120504	0.055860985708880304	-0.13615636728180627	-0.05382995207317955	0.0399209178845922	-0.36343380451637913	0.0458971768174836	-0.0035959497187702384
ENSMUSG00000117137	-0.03064007527110724	0.0374341262946213	-0.16937331569185646	-0.08810806168995831	-0.03535288159130557	-0.461499091359136	0.026959807316598017	0.02859868062660098
ENSMUSG00000118214	-0.03932150336882582	-0.045858887018195155	0.0533793548180256	0.13660123493412227	0.0849864056701855	0.3132291752839332	0.02929765696026152	0.07110110797802918
ENSMUSG00000086126	0.25163076996536154	-0.22463829068042937	-0.32437031941683797	-0.7608961340509528	0.10361863542202628	0.7376280336675596	-0.2063248109208611	0.025423190559480904
ENSMUSG00000042502	-0.08334994750330224	0.050506489733899276	0.168850067153783	0.36596496684422686	0.08137563727214	0.7208611545392549	0.04763264509487531	0.003374818961310666
ENSMUSG00000112354	0.006717205687891692	0.06386040630958242	-0.12483884357737095	0.03353594833840491	-0.11440902997232374	-0.7317466100740213	0.030159823816939026	-0.07978828117089247
ENSMUSG00000074818	0.04457474641473839	-0.16491694859900496	-0.25735953653334687	-0.5802847407232288	0.11195467475315257	0.5005510082314036	-0.03204868220532912	0.12819730243396146
ENSMUSG00000022982	-0.009651911811566346	0.029616954973763703	0.2377512363675383	0.4042417487874315	0.07598725358839147	0.6710044335584046	0.06573204510423239	0.04243993144066605
ENSMUSG00000028233	0.08681084097178038	0.08001795552180348	0.3240594153426303	0.37393578301557034	-0.018444805016458433	0.5670877334597337	0.0548879832876472	-0.0045325529421721255
ENSMUSG00000053293	-0.02728041274021962	0.016504498752120917	0.27651471959987767	-0.011551429847713734	0.02079829642617759	0.8351604803250926	0.0646458609716709	0.11720369870506277
ENSMUSG00000039191	-0.10421470654431947	-0.15006380673314976	0.14025892918447685	-0.08194629041749327	0.06041412131837985	0.5511681304010251	0.03468819048160055	0.09188850670502038
ENSMUSG00000030527	-0.0550085932967964	-0.06979481486570356	-0.13658629461497185	-0.5791962760048721	0.09477023459725648	0.9172449775968874	0.025209977403054445	0.08322317462734645
ENSMUSG00000064061	0.049722450413433504	0.11457988833312162	0.16123859569745816	0.43084091744110214	-0.0065397116592586305	0.364291524658412	0.04987736303332245	-0.02429303278154943
ENSMUSG00000037210	0.05810935481318406	0.07366970083135779	0.22389388808473346	0.19904829827095716	0.0445806898405343	0.4061398104266118	0.05538377314005629	0.09099921330614182
ENSMUSG00000058587	0.06273350022165687	0.021191311097520937	0.1670662592611864	-0.061371536944456496	0.06753696594751091	0.6885696157865563	0.06660444615315231	0.13194198724834547
ENSMUSG00000100217	-0.04295117960505845	0.05414732730610662	-0.13073511811931635	-0.11053624219410786	0.07529615494859172	-0.41997682073368714	0.042811853599518404	0.08672580052350115
ENSMUSG00000050545	0.001899162468076351	0.027931548499327618	-0.033556035148857126	0.07945777343990942	0.04260945472685437	1.0166634930509255	0.05869475241904313	0.12591474533182917
ENSMUSG00000023066	0.06300564772069005	0.09714277718334675	0.20181261397145656	-0.01658560467538856	0.015970673819434265	0.4434275326978033	0.06532366904149448	0.13232354912345598
ENSMUSG00000114264	-0.024917254335741747	0.04743257059006802	0.1776232069782314	0.17926239561877863	-0.05885410465229402	-0.4879825513703898	0.03162054672232314	-0.11247026298182651
ENSMUSG00000071347	-0.02640067162033769	0.050636923659164626	0.11651417358742557	-0.0023303306173017646	0.0019990371136892854	-0.45862572516400957	0.029247479308001596	0.008263398758572293
ENSMUSG00000033237	0.026399919603136368	0.03441768089500589	0.08789209160731844	0.181079191815713	0.05059872406844598	0.9295623187951215	0.06582471808703433	0.10832445217342215
ENSMUSG00000092346	0.28756580811080185	-0.17185754805437423	-0.3192958879428001	-0.722483306774328	0.09417820150403193	0.8048914681649746	-0.21117870421294355	0.0611264265446932
ENSMUSG00000044719	-0.030782524132934797	0.04389165783057771	0.13207164409390576	-0.041563850161609094	-0.01314856716905654	-0.3823830910509839	0.03136539559917375	0.03905273181870663
ENSMUSG00000010307	-0.006327951957843782	0.013750876661236231	-0.20893265250592127	-0.42018016376979567	-0.03911052760397849	0.6272723621055255	0.04257880210913884	0.11798660693789965
ENSMUSG00000103188	-0.013238411839224033	0.05782485082735158	-0.16930274107320917	-0.07362094477856382	-0.007930342431687417	-0.37024538104721744	0.039120422042365786	-0.06120732207699413
ENSMUSG00000085199	-0.053516231299311455	0.016052447719058754	0.20653717709394967	0.5553973125309962	-0.028780900094404517	-0.35829152107409235	0.047592555312231916	-0.005609393617591454
ENSMUSG00000040128	-0.02355697265323085	0.051792928723443765	-0.13428184112698155	-0.09157352020785246	0.05817527850626253	-0.6075307473990376	0.045751535706014174	0.005782001337294267
ENSMUSG00000115293	-0.05333930662413228	0.03079654775974632	-0.09096559278586938	0.05372588363523911	0.11723748532801567	0.8125821395459623	-0.038936747445612645	0.08464140674893444
ENSMUSG00000046658	0.2254393684261491	-0.01655724395215137	-0.1737237008266155	-0.20248689004298026	0.07431528739793326	0.8345414559150542	-0.2299668634921545	0.15668235898306843
ENSMUSG00000086302	0.003112994038175592	0.02791207717465503	0.1232365495936652	0.47076635142766465	0.0065601835633320406	-0.6366886777969609	0.04480945260459391	0.034993498460659925
ENSMUSG00000111147	-0.05701894589396293	0.0015569798763733292	-0.0313603117414719	0.002852418981326212	-0.008558532115109431	-0.013818653812164225	0.03855461847186754	-0.060856912304526695
ENSMUSG00000030584	0.0026982704074076276	-0.09108746339380949	-0.07059363240129772	-0.10842956249398412	0.09638021526604591	0.846445810852986	-0.0013429801415311105	0.1941648095806678
ENSMUSG00000051285	0.08804963287433826	0.06318279493014935	0.21756814235590616	0.38912971330932383	0.058827587891677725	0.6116006870947915	0.06478507472191787	0.06943278128372705
ENSMUSG00000085168	-0.030888840609778916	0.06069342013246829	-0.034860622954693096	0.3574532239305492	-0.06267092488269554	-0.5927380658020931	0.04089303474351514	-0.17126283006707257
ENSMUSG00000058246	0.004933520454142126	0.06298936164374547	0.08591610125773254	0.5743417694245831	-0.030847821245281792	-0.2359544044971699	0.04301636259239915	-0.07016167396400956
ENSMUSG00000101574	-0.01965654088417068	0.045577651913585475	-0.1552422180809247	0.1590693959422684	-0.08374644161023233	-0.6974765681557723	0.04489922604084963	-0.05730455985633723
ENSMUSG00000039850	-0.08442116055640717	0.028850665421383124	0.11159704879916847	-0.03824303352770845	0.03184422781611959	0.8375164490665546	0.05654339611023066	0.12327255281925317
ENSMUSG00000028974	-0.06347491987305277	0.0960292707388622	0.1773009779054389	0.12019691411955721	0.026217245185398495	0.26300946518640556	0.03894534906565761	0.0688363111218288
ENSMUSG00000002055	-0.042155281777585124	0.07256434597423192	0.25713802062444824	0.2772643444956235	0.023760718325086472	0.46605941009823126	0.04586896402938042	0.06303066558217064
ENSMUSG00000041629	-0.005908909378922545	0.0615327637871295	0.14192599915700807	0.39479941509582983	0.08117896542659894	0.7743723633364945	0.06228302971888167	0.05837292567510823
ENSMUSG00000026766	0.09049861686009016	0.07185706531069758	0.24346023803612168	0.10349877311313906	0.04191214074713311	0.6189061355428359	0.06112374079249483	0.08123148275688956
ENSMUSG00000048376	-0.05630510673124393	-0.07221452132050347	-0.07889194482746202	-0.14692782490715867	0.07259474537079638	0.6881603890017036	0.047345353143880074	0.13699126452348928
ENSMUSG00000066043	-0.0003705779835789664	0.044880137009645944	0.11620638833407741	0.16957901808252376	0.052799805125947126	0.7953290197034221	0.05505935671421217	0.08263826789126531
ENSMUSG00000085923	0.1767224857322227	-0.04063318676074102	-0.2435433390099206	-0.7398033826253595	0.09505127411872048	0.8176975004438906	-0.20522659533993906	0.05486745322829977
ENSMUSG00000002500	-0.06249886530786171	0.0480529781399777	-0.05754154835729943	0.01634871616219503	0.03828618910702062	0.03390068516564497	0.04153801755684461	0.10288034762156063
ENSMUSG00000090061	-0.029627915835642074	-0.16726785991361665	-0.25692830159491026	-0.7701117003193368	-0.0006667124286260722	0.7894697325246463	-0.0032457241358185584	0.07702551839185097
ENSMUSG00000049792	-0.007174580906524041	0.032614004047874394	-0.0833052598987706	-0.24668650501961176	0.13917320168631184	0.9742031361525343	-0.029498039287032693	0.08748010345547559
ENSMUSG00000086507	-0.04238013133446137	0.03944718498075547	0.1750885541018371	0.38543345668482026	0.015541476074681019	-0.22661106793899047	0.041344951914652484	0.036321931417686366
ENSMUSG00000027475	-0.02207293701233409	-0.0022495747439929153	0.1501378042149164	-0.04752808946359437	0.05205782847936332	0.5504811443221634	0.053211906559694655	0.13250201674215661
ENSMUSG00000020255	0.10085519651412532	0.057884792397557505	0.07342451408330816	0.33150633384320827	0.034958789516115626	0.7888957618191074	0.05642980509427226	0.06787206625033702
ENSMUSG00000058402	-0.05723112029549416	0.11163750582511836	-0.12313886966595809	0.017366996259702967	0.05091407329153819	0.05229438674635146	0.041852231217697926	0.08581643979040174
