	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030208	-0.1091270099354919	-0.035945611601798905	0.04692801634490444	-0.08695937272532982	0.05790371029184882	0.11664498539815174	0.029801576748693784	0.19532361106156262
ENSMUSG00000109981	-0.021403438820124118	0.06650668257539982	-0.07243382032859902	0.02351518232718841	-0.03970942854742627	-0.8319375864253672	0.031106936915885734	-0.09204716726135882
ENSMUSG00000114121	-0.05195214455156127	0.07403869071823313	-0.13059944521728958	-0.01196489093363362	-0.007887070496421011	-0.7071837927449235	0.030331030808423715	-0.0853721123124819
ENSMUSG00000097267	0.005717942628144214	0.07215544106151452	0.36834893657848655	0.18501803333415118	0.0045447344046730676	-0.36573591940288624	0.04610502431263491	-0.1322913635260796
ENSMUSG00000047246	-0.05121857475923465	-0.07268963515991815	0.020182211527821847	0.1776271836942864	0.10035119141233609	0.7691494867441416	0.04032187716574399	0.1396895034468961
ENSMUSG00000062511	0.016560540546941227	0.06534580909481956	-0.1779249034975415	-0.0529621174257734	-0.04162447658713386	-0.6626448153459952	0.025692609012353113	-0.11505042690641332
ENSMUSG00000087083	-0.09368535240386708	0.09331220201487489	-0.17375720561369132	0.2663575229993179	0.01903862106509571	-0.2581069001915712	0.14756529596034323	0.01056480717717707
ENSMUSG00000029381	-0.024786053588821244	-0.225868076823175	-0.04582515029834412	-0.37852734649681313	0.09373099737689675	0.9898900455177572	-0.038990814376937195	0.22473488182858772
ENSMUSG00000106902	-0.005276598574898705	0.07940859439447363	-0.14131059175238347	-0.13665601535059207	-0.02060019050321125	-0.5724827887694697	0.03779038280641523	-0.03991527623230709
ENSMUSG00000026489	-0.064344042804909	0.031247338725415283	0.010986647798128857	-0.14224163431187303	0.09202141221473185	-0.4908068932279782	0.020314797617329048	-0.029615052276448596
ENSMUSG00000091031	0.014036585242295452	0.05280791655792838	-0.020032986560285515	-0.029497718483616098	-0.12029428272259853	-0.8209035619494524	0.03905664490383406	-0.12888603710487515
ENSMUSG00000029761	-0.02835345513856814	0.0844863283595498	-0.09130189894833723	-0.07913285346587566	0.0069363779965298245	-0.2030022426771679	0.038297884872914405	0.05813625124731404
ENSMUSG00000035949	0.07648025861860021	0.05313858276610786	0.27812731345280833	0.41366041953089056	0.06648581224558252	0.7366166007250219	0.051699656377862	0.08710599996762655
ENSMUSG00000033728	-0.0019741684156991957	-0.04088079122933894	-0.07076862505674794	0.029742875003634546	0.11969778241201459	0.8034267845179754	-0.07881712687965708	0.1880615440467351
ENSMUSG00000056332	0.023173489060035073	0.04818606313946253	-0.16048300818023892	0.04319848249530078	-0.05794471433332918	-0.7638566081517735	0.021839698925254725	-0.16539187412311684
ENSMUSG00000024228	0.029080982520649726	0.08679486504003378	0.044550724886058886	-0.252272367502706	-0.04722788983811155	0.5338562182777761	0.049368934154682485	0.2358764735132125
ENSMUSG00000110266	-0.03395189152177882	0.07526702911997765	-0.15879716030942428	-0.04635861835228549	-0.04196126374134344	-0.5756517230199175	0.04200017145037083	-0.11715012713683867
ENSMUSG00000003053	0.04025398852681339	0.07207035571762915	-0.19393064003772473	-0.06840288478079064	-0.05078282536946137	-0.33943759943482704	-0.005742129224513004	-0.15107557926267476
ENSMUSG00000025277	-0.029410044842978215	-0.21701058246363072	0.10166522186403035	-0.3763834745685994	0.003150958828645467	0.9894400996445218	0.08608165079058455	0.22255731656434186
ENSMUSG00000040340	-0.02430911190260667	0.08014006759043328	-0.1410767884944532	0.0969371512012698	0.042440725804168085	-0.7964555580992548	0.04953646069502241	-0.009194929201082336
ENSMUSG00000023795	0.002073211065917402	0.15270136714916172	0.178153533251494	0.8212030345387076	0.03014224295079835	0.11676576777833982	0.03791721067812474	-0.187505217647416
ENSMUSG00000105963	0.02216542506229502	0.07505883626578551	-0.15783731930208258	-0.11564608724870114	-0.04899552897917796	-0.49185310914120484	0.022598646903236094	-0.11941978638871167
ENSMUSG00000068617	0.00961492314153689	0.07466095505180532	-0.15707481769420814	-0.26274471333545274	-0.10427653177819854	-0.5864739207386851	0.010537502706252247	0.06088802689861924
ENSMUSG00000022407	-0.03456079466240025	0.0536868781154855	0.5504913498047856	0.11083149241245906	0.025926972819951773	0.29178816697230064	0.044740968901440935	0.03199217462809409
ENSMUSG00000018765	-0.004225022252940969	0.09945598203454402	0.47234113160914726	0.4138029438920374	0.03739888409967508	0.3644392488131588	0.03252469602101627	0.03196517859200745
ENSMUSG00000099616	-0.03668861456669788	0.07210087533505666	0.04277283177401423	0.05806234395073885	-0.014545190061948432	-0.649979159568056	0.03499593174254877	-0.09614150365574489
ENSMUSG00000086022	-0.02195025037795123	-0.11821884485513592	-0.26068472704500606	-0.725761699597589	0.02461522779993322	0.4521734536334342	0.04483293514619943	0.23844260459508682
ENSMUSG00000025351	0.08603518479593344	0.06490688271917894	-0.19026629115422333	0.5385761261547167	0.15747922389118663	0.06366696221700294	0.011068721245211521	-0.02881968098553238
ENSMUSG00000058017	0.012120575769067438	0.08639882898591929	-0.2667188501005877	-0.06872260140476848	0.01902817328727382	-0.2851014306986348	0.008150518062936762	-0.14105883145861925
ENSMUSG00000086046	0.012780624913598437	0.07469775148121321	-0.026525107387684852	0.06811192525054009	0.055254517185108584	-0.5319350380060812	0.04410085828696395	-0.22325882634787414
ENSMUSG00000106237	-0.1489896430403398	0.08397733161754038	0.10369596432162652	0.4305018598085266	0.07513624973746025	0.5909128852757616	0.031025634488549114	0.151772021425632
ENSMUSG00000038366	-0.11858220474031682	-0.026092323967285447	0.24594570428706736	0.0927480785594554	0.12043149690253047	0.780669156717606	0.036947127599661435	0.11429914679318919
ENSMUSG00000115690	-0.0354280579426218	0.08494985679533634	-0.16867900647435993	-0.024173641726437437	-0.003876968174032158	-0.6396550416731589	0.0439593359709629	-0.06798341695349362
ENSMUSG00000116260	0.0661870177149228	0.042593083343483266	-0.23024281886387504	-0.05781947176287121	0.04480826570754062	-0.3486678675495991	-0.00802986197227551	0.0956916555724232
ENSMUSG00000051951	-0.05797861567124625	-0.10256742748013413	-0.12362619024163692	-0.43846130408670364	-0.10383194032564656	1.0016135566003102	0.08113611717003144	0.13058443903727493
ENSMUSG00000112739	-0.03276807839836789	0.07582347588395441	-0.14177980189305187	-0.025276658452490115	0.0007758869129423918	-0.6821251697324305	0.03480070943866819	-0.08055506116206589
ENSMUSG00000004044	0.2940642422467439	-0.24735273688096734	-0.18657664763184306	-0.5955552972774576	0.2619502504174893	0.9448987069771878	-0.43673313373774	0.25583153662587377
ENSMUSG00000087272	-0.1161538379304364	-0.054042919991614945	0.027765952876894165	0.1306218767123422	0.0692177996601776	0.5858958763894304	0.009752105748561002	0.17645393384631272
ENSMUSG00000030259	-0.025248352749829558	-0.09464755879777124	0.010937987183660458	-0.2591750665497287	-0.02210669258765267	0.9663114722537717	0.052612674382966566	0.2183865677828175
ENSMUSG00000099793	-0.2529617542392279	-0.20844107815951854	0.2848619926486086	0.26592939907426455	-0.4835101312204976	-0.9909897381296795	-0.09729265821070388	-0.4289760454044905
ENSMUSG00000102054	-0.29428516884606926	-0.21057642923981387	0.357075607281974	0.20538508569855712	-0.31930495304994577	-0.9478894388647774	-0.03359456266353167	-0.3602602804911464
ENSMUSG00000079559	0.03320630738749103	-0.21134811916999793	-0.21542052002221093	-0.857355998237343	0.0823598169301163	0.7117003736914586	-0.11623486389412499	0.18562780366872766
ENSMUSG00000096293	-0.04753092645936939	-0.03533663191745063	-0.131823379567927	0.03542757814918199	-0.08640777625920047	-0.7344468995481042	0.007888929377233067	-0.26998384656355756
ENSMUSG00000099681	-0.12967929027564806	0.037364067214013814	0.11670558890403783	0.0956968990431635	0.04260649386991252	0.6889991506988635	0.029887250166417183	0.20088373981630317
ENSMUSG00000036208	0.09378926965133406	0.021854327270302676	0.3530489252075017	0.2911467305199993	0.04931080728629003	0.8836602230059482	0.051344909332041576	0.02613152591974957
ENSMUSG00000113134	0.01628061917801593	0.0650390330537586	-0.20061179270989765	-0.1357950465880466	-0.03401446580502541	-0.4885608684119632	0.022102557838975977	-0.13003800149482217
ENSMUSG00000034614	0.08945917938032813	-0.04942857051311154	-0.17724311719177807	-0.21598221208398694	0.09983642820877496	0.17237824134197285	-0.04296225841217931	0.06621353609676052
ENSMUSG00000060556	-0.011696535961704835	0.07973497872012414	-0.15580143841978017	-0.08582594358408015	-0.0861786548112091	-0.549207289615121	0.030235188048574013	-0.11180289183243972
ENSMUSG00000045421	0.0087322185386971	0.07362400609476918	-0.18803466055551446	-0.05666943927849876	-0.0476149864943849	-0.49303370775577876	0.027296190702393298	-0.24772901185749646
ENSMUSG00000069248	0.007083471606076253	0.06944903890602588	-0.16246729733579984	0.007537669025293392	-0.07821227133313728	-0.6528217117343491	0.020805327562005028	-0.19580402404402392
ENSMUSG00000105041	0.00924489895838776	0.06738236746749243	-0.1520230480777249	0.03541205420863129	-0.028643594194058753	-0.7676552105295504	0.031041682082980655	-0.13775555330883696
ENSMUSG00000029384	-0.021373915030880104	0.08818949128034202	-0.04047805496503304	0.3555440544498525	-0.010889688349333237	0.708133249796567	0.047251296599073817	0.20896017111606907
ENSMUSG00000018509	-0.0758583985913198	-0.10186212230863466	0.16206646990459717	-0.13061267746849342	0.04774784105501528	0.7694210104371894	0.06002408413912715	0.27311305972029654
ENSMUSG00000010376	-0.0029691555279935944	0.05861831842796523	0.28083783624163305	0.3427863431526536	-0.029773377894104443	0.5351803908019764	0.04512615051001011	0.08490593841791656
ENSMUSG00000002771	0.11399924186459484	0.06952594035403173	-0.19697771816484844	0.858585572208914	0.28930977251032886	-0.5664211841927113	-0.14294829825654634	-0.10746350041117493
ENSMUSG00000118518	-0.003480463273643798	0.0993708412290753	0.12568632033886207	0.27508037288626247	0.056102962287580965	-0.3546373331960276	0.04221095108890309	-0.21393535973992994
ENSMUSG00000019971	0.0909267336144141	0.01092597891272801	0.19225835003883068	-0.024348874556021718	-0.011117385158114557	0.897523293294598	0.08803746318473564	0.21649344180572228
ENSMUSG00000053536	0.018813668985424536	0.07880795657125306	0.3721898952801678	0.31487045420839466	0.014104545283239593	0.5120448515095961	0.0314729149650389	0.008371931054359072
ENSMUSG00000109147	0.08968155828805058	-0.07336522301674187	-0.19962388073564083	-0.7403143614102656	-0.01331028058682792	0.7321970166850446	-0.012929397933493875	0.21713047178687492
ENSMUSG00000054428	-0.06103615932755213	0.06176514884362634	0.3682100933703656	0.21053303029806156	0.16797072001176894	0.631766921978515	0.054201947376927004	0.030482107545140812
ENSMUSG00000113331	-0.06004378205364596	0.048648835291994035	0.021662962480594686	0.01776422860483105	-0.012384928482413904	-0.5120573641234815	0.0299424573938278	-0.09898083314952695
ENSMUSG00000038527	-0.051212993622216325	0.07767992926249702	-0.13617103970361888	0.33709258456110713	0.021359410573604132	-0.6640968224264278	0.04418856940270661	-0.16571454905446675
ENSMUSG00000025153	-0.10860887452490257	-0.030101182123097203	0.2371052088388926	0.219640377617509	0.13032449889443595	0.8165311601179759	0.029541625313553473	0.10171435671077737
ENSMUSG00000100400	-0.07777676627069433	0.04944890754128315	-0.06513976367483669	-0.10488520836447053	0.006116389165590165	-0.5439346865789184	0.0269359836101773	-0.0028340894978422515
ENSMUSG00000050912	-0.001919773958765969	-0.051053591972869274	0.2716103164361264	-0.1766732857490826	0.03907029055436704	0.6687574927780415	0.07814119446227318	0.25946568700934886
ENSMUSG00000021123	-0.025119736612389764	0.08005159550106747	-0.15940492082913849	-0.0415933198043114	0.02061164841203611	-0.6210084896998583	0.03744835143847676	-0.05873034590454898
ENSMUSG00000078302	0.6044774819499453	-0.21014970588973156	-0.3003721358603988	-0.7593834936049345	0.26106471617887955	0.7084633660787403	-0.671383075430086	0.26126060206800156
ENSMUSG00000084821	-0.07060227268278475	0.06361908224099591	-0.08153388278471081	0.07995841563324603	0.009669887730588966	-0.5349132619503781	0.03150124215550099	-0.06917080294412152
ENSMUSG00000063615	0.0059462832613460526	0.031045216896698893	-0.1696367926403536	-0.030548776962034004	-0.05773074327407516	-0.48042410225536636	-0.012834884042321748	-0.240246921011705
ENSMUSG00000085486	-0.058334763430045636	0.0645164771661508	-0.11109724447026074	-0.058244049137497346	0.04595036453955217	-0.3385835611990417	0.028316410569010853	-0.06023079277875293
ENSMUSG00000063895	0.10375708140243732	0.033382826889716534	0.2802361013418085	0.2815497384790345	-0.24781378111005326	0.5557704135559731	0.010472015827836856	0.12218881823585706
ENSMUSG00000070459	0.0313215647036364	0.056308897793250545	-0.17644991516093186	0.01778954001395039	-0.029011602780772174	-0.49470738479902593	0.02300773008528904	-0.22906579013665568
ENSMUSG00000075078	0.024857518926919384	0.06874692629265379	-0.18571482454976654	-0.017381799407894725	0.013546512516171672	-0.4948660543171463	0.018165341715121568	-0.17242099987238757
ENSMUSG00000116812	-0.040422043494197445	0.08679298983661465	-0.1276118442872721	-0.05937072871654203	0.09281647592440187	-0.5167212638469847	0.029079691443179567	-0.11916856697062886
ENSMUSG00000118028	0.0014211025077746076	0.05582715022400746	-0.05837909145063598	-0.11551108923090257	-0.02791246382505054	-0.5494394270193298	0.03861776546916396	-0.23432789677867402
ENSMUSG00000000693	0.05124576674768222	-0.20089266535497247	-0.0866660918826692	-0.3571273130306798	0.12275152127518797	1.0117937734097493	-0.07144646650352725	0.22699195972578598
ENSMUSG00000109868	-0.004722574616975617	-0.10830321451620392	-0.19391326883097257	-0.48031306857804945	0.06947898562809501	0.5481796902709368	0.03437874323669845	0.25846973094898823
ENSMUSG00000079577	0.03200880180179588	0.06011316199314192	0.08389467534422389	-0.09245378508924504	-0.1969473335519178	-0.25076103635876634	-0.08582726766277202	-0.1119631387976672
ENSMUSG00000002948	-0.11041805042751045	-0.010701802760449075	0.14343860591226767	0.21153086456633172	0.01762787489722169	0.8324866959180374	0.02799675367520147	0.11805878575044557
ENSMUSG00000045435	-0.06496228859137831	0.02513906475880962	0.17781968275215587	0.2572631294364229	0.25779395339093925	0.8767135384886208	0.039185931734387815	0.11329097016974217
ENSMUSG00000052426	-0.07974875604589388	0.029361039124864367	0.0029710402094121346	0.25697724006353706	-0.004906906018564172	0.19395987066222253	0.058239591350782854	-0.024664897351847997
ENSMUSG00000041658	0.15083217280938485	0.050230781640424826	0.49308747464229175	0.21984738810312104	-0.12499121300503797	0.3766275885061484	-0.003459772077415657	0.09692855886575348
ENSMUSG00000033029	-0.06162743167413013	-0.13668564589985724	-0.03782545874792122	-0.1499667980490394	0.0670035133742661	0.8744808920665663	-0.016022693787052567	0.20169062676467456
ENSMUSG00000051669	-0.053065894811187515	0.06832215592293961	-0.18098941259403123	-0.0023737036024907843	-0.08544991647749102	-0.57738721235368	0.01703380499836725	-0.114779440798958
ENSMUSG00000044748	0.007060270782950018	0.064313581057243	-0.13736008775671488	0.19723764439556024	-0.08261111021529688	-0.6575323223012951	0.012556700478310593	-0.2152496466135263
ENSMUSG00000111002	-0.015790399721184113	0.06815057419730713	-0.10497291245610875	-0.01706079153863863	0.023845110953147786	-0.7551684682423612	0.03846732928129429	-0.131418898936204
ENSMUSG00000100274	0.017356875600187564	0.07791453595236567	-0.16642424780754503	-0.006830300638660348	-0.07843156263836215	-0.549762534962079	0.0025508423946734027	-0.16600545545753517
ENSMUSG00000004371	0.1290739833530054	0.06150736156454125	-0.21145843399189015	-0.054059025009498426	0.07802119617680685	-0.5283341458464251	-0.086402093931078	-0.015380427707347377
ENSMUSG00000086381	0.00967311119071907	0.0743842935254217	-0.18753980926490973	-0.0031072161036046486	0.006088558216192218	-0.6488833840554928	0.02831784768558883	-0.09289743115824897
ENSMUSG00000107198	0.020671717018263636	0.0658237973389635	-0.11428345957439703	-0.03947663975252035	-0.06728934735545122	-0.5608355304271554	0.019733955459015573	-0.24011617657501425
ENSMUSG00000024030	-0.07175960196221587	-0.15891122709037447	0.016280246330390824	-0.22670740019432656	0.06536562446551347	0.7908916101056307	0.02088296649860734	0.2668876155604189
ENSMUSG00000100157	-0.021722045999072404	0.07714336447792068	-0.19102308398492157	0.028224336100467522	0.08037173477263924	-0.42364306767069304	0.047094316521511255	-0.10298259510366423
ENSMUSG00000102368	0.022131330164316086	0.08672749028978881	-0.17338886247584726	-0.20614558288003748	-0.006587814260207936	-0.18374434462018308	0.020218562209991072	-0.06687899626218002
ENSMUSG00000031148	0.0578746649448431	0.086345166050499	0.8285161420260335	0.3243052551445532	-0.20177779094480489	-0.02057757172589869	-0.11415578664497489	-0.06935494865833461
ENSMUSG00000038357	-0.05277143597051469	0.05687919519789484	-0.06694990995530642	0.06761322223642395	-0.06647954180667114	-0.3462138151494637	0.03974721922163399	-0.054876103106388255
ENSMUSG00000027293	-0.000657927946320136	-0.07302165596686758	0.18680680738740527	-0.11244971830913354	0.008707622606498135	0.7587064607748016	0.08488259668247619	0.2758121791511355
ENSMUSG00000020868	-0.10869094359335016	0.005382395087458858	0.21538822527979626	0.02052813766390108	0.02428782288039731	0.6531220429450562	0.045284947502317145	0.14016155729694457
ENSMUSG00000095005	-0.11637561689095313	-0.1297976573216604	0.5289805073655536	0.21583999017923672	-0.2836502188449664	-0.914996940364959	-0.11910194205122902	-0.32338835089934004
ENSMUSG00000056917	0.17413043017830956	-0.07987893990270407	-0.1692842580830408	0.007081025885818382	0.05741737181599529	0.4384450870713479	-0.10448804255057245	0.2165338149724711
ENSMUSG00000032174	0.46906220281277006	-0.16322116633389275	-0.30939984393788833	-0.6889173936613773	0.17923021819893942	0.9179144281616635	-0.5166392673681182	0.27875310609312715
ENSMUSG00000096278	0.00015116475892207326	0.039975270770657656	-0.08315980559692579	0.10292922984027617	-0.1156589398245759	-0.8862877023450005	0.03031050051557523	-0.20007405888572297
ENSMUSG00000096003	-0.02463435357393684	-0.21577070101205137	-0.10340388410222794	-0.4538966724260092	0.08239395189256657	1.032614851669014	0.028260450039633622	0.20104508288543851
ENSMUSG00000009115	-0.02728461640984607	0.08122216972398792	-0.15426030967840496	-0.018100729270854155	0.03334524975223833	-0.6168583330424894	0.04160475927083469	-0.08512025741917559
ENSMUSG00000042502	-0.06898435792758695	0.022164669377943525	0.25257038681302124	0.2877061529859894	0.1882478205896033	0.8818364572168991	0.04310471803071627	0.009902849255995383
ENSMUSG00000034219	-0.00035293305315409196	0.07435407504843693	-0.20637723968829189	-0.025422907921423283	0.011216848591262166	-0.3079603053925209	0.049626885184358434	-0.050539269803008886
ENSMUSG00000024436	-0.02466395481869199	0.1332109788957666	0.49275343597496857	0.36745567278402474	0.14144499379258296	0.36619240203927944	0.04550674372352339	-0.03352802677824309
ENSMUSG00000040498	-0.09893476064838243	-0.018101645634557156	-0.00950473757541903	-0.04680926239093851	0.024336830034149413	-0.005922798896424573	0.03296348243810863	0.07822252628716288
ENSMUSG00000111463	-0.0121194107932725	0.037762527147297414	-0.10731406035616178	0.20091216741876794	-0.07889488198552683	-0.9995085808910089	0.02924589431248429	-0.14520120397050873
ENSMUSG00000014686	-0.00868092332309467	0.07966985771010929	-0.18886210310494947	0.1007894271297495	0.08572340405120506	-0.5590052079575154	0.036004846531960205	-0.1048216675839826
ENSMUSG00000034501	0.037725520920232486	0.06268224372812532	0.06750484979023638	0.31651686150455105	0.004450781310160856	0.5242089317439345	0.04155641914149788	0.0208238054432223
ENSMUSG00000085923	0.21858966315534265	-0.29192778176390954	-0.2190796811055099	-0.7100370833181308	0.36465066858779827	0.7949940778370066	-0.6053584954862734	0.3307441084455269
ENSMUSG00000116670	0.010863920506200886	-0.009958992385309033	-0.13270887776705068	0.1106664030322435	-0.06911051621606461	-0.704232484535449	-0.006546676307856968	-0.2544483300146507
ENSMUSG00000112102	-0.00425104688710054	0.07667104885225663	-0.17976682204425137	-0.0972296765633395	-0.019146457980029296	-0.6417171189601054	0.03794355658443872	-0.0551882709274766
ENSMUSG00000020705	0.09978584852424416	0.0652850193444149	0.36736420181892937	0.45900483647747786	0.024517709632163598	0.5447938541011167	0.03739563626480349	0.05312439520262415
ENSMUSG00000055994	-0.06792859465078527	-0.07629002873810496	0.09346382061756138	-0.19716156704646032	-0.0296306802674291	0.31853059319531657	0.04344842210640814	0.1676942756960438
ENSMUSG00000036545	0.019116391835534	-0.32355606919895846	-0.11854519330480365	-0.5907976466687805	0.08609570383104981	0.862006604033486	-0.07321037100082109	0.06159479451320933
ENSMUSG00000113123	0.04202273899116857	-0.019427260829926296	0.1512415863930891	-0.022620765993281704	-0.22504566003602633	0.6449644737052549	0.06553073325395278	0.2771864082542851
ENSMUSG00000113744	-0.00937770359200718	0.08386881114982593	0.06385120602755005	0.20427511763975925	0.009549117736361414	-0.5819883803573324	0.021460896848071433	-0.24400448453857204
ENSMUSG00000042501	0.026989988326436263	0.06709533580251936	-0.17910165740466769	0.014328154150001327	-0.03296886047694431	-0.6556828698369811	0.026375134070239212	-0.08206713141073317
ENSMUSG00000037235	-0.019686217903007286	-0.07661489315151836	-0.03943625750302717	-0.1428029268319423	0.06897767882666991	1.0474076026435772	-0.035418605072054056	0.2062005361781515
ENSMUSG00000100423	-0.2668778627275843	-0.24653411080193208	0.27713521397089536	0.44572680266753417	-0.37007895642307526	-1.0885348327190771	-0.14123874430753205	-0.34395804640990946
ENSMUSG00000117461	0.041400944238317215	0.05615394757060675	0.44724299703195947	0.5616879669282078	-0.017527620742564642	-0.515808071428153	0.03609039605073604	-0.262178648241526
ENSMUSG00000022401	0.05723621253292984	0.10535612080797382	0.20071873806264365	0.4211649389892335	0.02279788433810852	0.5583952404927968	0.04183909847071619	0.017922937547470763
ENSMUSG00000112766	0.015265295144633817	0.06816779638618663	-0.17532338442271247	0.0284850958833956	-0.041808496362893105	-0.7337597192782269	0.025735669537520114	-0.10997659393536807
ENSMUSG00000107538	-0.046356043617395384	0.06769104451499937	-0.1044070827648846	0.07484328621304898	-0.014436656654788438	-0.6776368869068315	0.03040087127792509	-0.13986514333667985
ENSMUSG00000117511	0.021761709906362614	0.05772103978415679	-0.11068108109507611	-0.09488932731569535	-0.016026094682742013	-0.4504248548331098	0.022364436181438345	-0.18494851021527178
ENSMUSG00000044149	0.11044216239879388	0.09754225723649804	0.4773364488831359	0.32448742221105203	-0.08192421976432843	0.2305980415816715	0.013002985764273427	0.01032829987474626
ENSMUSG00000097231	-0.05580588735925971	-0.02051132504911679	0.22328597696606306	0.4872081078537939	0.04517646956524866	-0.0901728230902535	-0.023268764090677848	0.032442087287292205
ENSMUSG00000116166	-0.04453457879365905	0.09063317812732775	0.27367971808004554	0.21608453452106072	0.006704647181864615	-0.4020674388637227	0.04189825086368083	-0.09660625595333985
ENSMUSG00000115182	0.024437760241645064	0.05679905024561123	-0.06307456008950421	0.16568383941736156	-0.023873438798905182	-0.4801337653821396	0.008760967863038482	-0.3354431287426612
ENSMUSG00000026276	0.04188127238977624	0.03385154058562456	0.2064591855678149	0.24556105951920898	0.06629889902090295	0.9167391572723723	0.05980671098686181	0.03752778101894016
ENSMUSG00000032198	-0.10350679222768933	0.041438076467309105	0.358971102156682	0.4057088806109881	0.03929684374063312	0.24208609096226597	0.04050018789451165	0.07071942018697729
ENSMUSG00000110834	0.09163624626969807	0.05586427408266266	0.11931288149749167	-0.023497730113980535	0.009509298327247019	-0.028225967450997324	0.02308183963608819	-0.013261055135860927
ENSMUSG00000020864	-0.02138892957097238	0.10713079085004322	0.11715381000380345	0.31305263918582527	0.008283198522518055	0.5537341111762369	0.05145978962756496	0.17069045287599163
ENSMUSG00000034471	-0.07175725605817028	-0.08247265138920938	0.013045514005614378	-0.10242744879648166	0.051573626808141516	0.9206746979994544	-0.03957119237116384	0.1859416032612475
ENSMUSG00000030166	0.05622075984496677	0.0157710959675936	0.41917466503492845	-0.12155266807081973	-0.026069054451948626	0.638290766046966	0.06624448895480137	0.18645317632602953
ENSMUSG00000030120	-0.12757101798819373	0.02964059336647256	0.17546701520240443	0.21493395276771984	0.05320539175560307	0.6814206077110723	0.02433376715175739	0.12368114196046197
ENSMUSG00000026241	0.4055349630639311	-0.20674324421455764	-0.1586763372865656	-0.7095962205303963	0.19477254248655188	1.032353622208781	-0.29162211482782646	0.15327201979019728
ENSMUSG00000020032	-0.01559072355705915	-0.2486517272952452	0.049633009845080664	-0.45596954027040915	0.060287822568043936	0.9705991509095678	0.012977872423128884	0.1774209781008514
ENSMUSG00000059895	-0.06768297763645713	-0.06494656311520453	-0.004832924484298673	0.005544215065559821	0.04754231291617619	0.2943646604913754	0.013636910763384538	0.08172652651631619
ENSMUSG00000030595	-0.1049052429251475	0.0009287561825046531	0.06279360009687031	-0.13363151218898586	0.056002482050366016	0.35965439362066076	0.031061031369085834	0.20637302188509057
ENSMUSG00000110946	-0.2976144280346674	0.037284905343223235	1.309759435540517	0.4383007918018112	-0.5442212115330136	-0.6598373431719644	-0.22266598606278773	-0.25178955112341544
ENSMUSG00000039976	0.04355337767986802	-0.15982607207640465	-0.07952070282825727	-0.28333159311056305	0.0965588328780076	1.0111847783826635	-0.04009702521186809	0.2190093231862029
ENSMUSG00000106583	0.004345904214740015	0.08164720216263867	-0.13833531610858177	-0.040745122153083756	-0.015976619796551923	-0.5540258425029174	0.034673136835360024	-0.13629289559185967
ENSMUSG00000107440	-0.035749602065659136	0.05860042215330569	0.230959570386791	0.0419956677383744	0.07533535728083636	0.20629998093458576	0.043229105476829933	0.18596068488170034
ENSMUSG00000110326	-0.0021343192265459443	0.07679216681725455	-0.13924622513995735	0.004793239982902583	0.07036502707415877	-0.7206910378700777	0.03561303481927617	-0.15631652070753918
ENSMUSG00000032571	0.021234096213142616	0.08599383779021025	0.31202167146689364	0.36699445304410006	-0.0629828242513244	0.31513969761840627	0.03123228730337438	0.13504535520190677
ENSMUSG00000027366	0.03277839531498518	0.07466666157688373	0.057887277545718	-0.006436392216852216	0.05396805817543378	0.8324151727363636	0.0619467287941004	0.17901209209203475
ENSMUSG00000113302	-0.028039957472384514	0.07701870991813742	-0.1609359997481257	-0.06322110312785649	0.006234223118462778	-0.6798921853230468	0.039941647403312394	-0.06162552995118668
ENSMUSG00000073896	0.015492619045489264	0.07433878298676458	-0.17337317626465648	-0.0835381571784919	-0.028699573588931153	-0.5532872838704342	0.024755291349282463	-0.13642197261745945
ENSMUSG00000036815	0.036796951447137745	0.07413788256475032	-0.17093782987769857	-0.06692645715651081	-0.040738606989242365	-0.4144368188916433	0.015868601682873296	-0.15536987882737466
ENSMUSG00000090476	-0.027563499837271514	0.06046259982142875	-0.16563897481156784	-0.09606687380172345	0.04131446399253902	-0.513897210049902	0.04738051503541253	-0.21248456414915687
ENSMUSG00000046982	0.003151402977685347	-0.28877429185675035	-0.0968898778095761	-0.4161481975100624	0.2505777326007246	0.8074925178222939	-0.19479187538390882	0.188520976545075
ENSMUSG00000079528	-0.024270808937974384	0.08126070842041429	-0.041321135116987255	0.08469704258110483	-0.027478182307291373	-0.3829160438691342	0.034328166070988875	-0.18085564067607562
ENSMUSG00000103188	-0.0012261561378227315	0.11168521379392728	-0.17960728213857644	-0.059436897439453844	-0.005170110713509657	-0.3327543004524916	0.03800664491968061	-0.13157915088651148
ENSMUSG00000024587	0.009797454070669787	-0.041144826595261794	0.4283559719571661	-0.08729564809046302	0.012774762199832467	0.5923004170455602	0.05933973343932552	0.22400302092201402
ENSMUSG00000009596	-0.025146988995721875	-0.07822934532769947	-0.08276265130435993	-0.3262424259585027	0.20832220409868568	1.0677173054578546	-0.04045005746341701	0.26148123410570034
ENSMUSG00000022272	-0.06212719388175879	-0.12606652907191693	0.08924308987092255	-0.20591437640852922	0.09826918157000468	0.9438527943588089	0.03799732458579752	0.2583528135795977
