	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020023	0.04422155044247694	-0.19765164117135092	-0.1266129075071126	-0.7859382657896714	0.15060553229849474	0.8641769598435767	-0.09766857638548378	0.12617378026841572
ENSMUSG00000000278	-0.010231418410816762	0.08608099038013779	0.592703936974897	0.5102095213925432	0.10853916562308659	0.2564454991924654	0.08139276526348907	-0.012698729192764024
ENSMUSG00000030994	-0.03244342281486767	0.06581948274551835	-0.1564558785512529	0.17002225238137916	-0.07130922285978072	-0.5651242580009679	0.06467832276122484	-0.2400387590350939
ENSMUSG00000025873	-0.013961912511720298	0.07222909458788669	0.6031763482157516	0.2582645159036635	0.01174660096658893	-0.1721482180636877	0.08565917624147956	-0.06426280211183756
ENSMUSG00000086805	0.3044946400419998	-0.3699917957113159	-0.17772410103956565	-0.9452539546293427	0.09568233984174629	0.9412096282285493	-0.2730196215934282	0.23482953054237124
ENSMUSG00000024085	-0.028838104248702447	-0.10954419206309098	0.03347999692467787	-0.5028426799371298	0.09467181762243125	1.3226924608742543	0.08256711184204638	0.0121900212524515
ENSMUSG00000061576	-0.03466145339042019	-0.22337445450734336	-0.12979522135624555	-0.8167845274040697	-0.15426149838925365	0.873495618987551	0.12470066376488485	0.2291750653382929
ENSMUSG00000085055	0.18730675590521248	-0.22643687556277028	-0.09412390097006304	-0.8733084342505383	0.0920518608522432	1.1897825386087446	-0.21061567299828446	0.044000742940289175
ENSMUSG00000104586	-0.023695039519508073	0.09281164920810563	-0.18435732559640003	-0.09076815265450176	-0.009003268137136144	-0.3863250268918606	0.0523250955447577	-0.15359901483800875
ENSMUSG00000020561	0.02765466693996066	0.1161603413255791	0.23409327420363793	0.37830661874252575	0.056256008530815894	0.3384090198587522	0.09274879491331102	0.060712422272763446
ENSMUSG00000021619	0.035428386721424794	0.12181723836019005	-0.015062418963833313	0.8493744461439567	0.015303527608052378	0.5476930098916035	0.09119559725665037	0.053489049677954356
ENSMUSG00000022762	-0.12933874579986518	-0.050863715647849	-0.17853086185674344	-0.6860662192567817	-0.022951545170367224	0.35917596511128547	0.1581639490879904	0.430082543584285
ENSMUSG00000042148	-0.039790955810196704	0.03053551218137076	0.14821949038249935	0.34723507981958457	-0.030459596580895143	0.4020626468196837	0.07748827189723359	0.12795305965244477
ENSMUSG00000031530	0.667354323203929	-0.12443770584288179	-0.15955459201724798	-0.7556448990413434	0.4573534282695672	1.4543622031615608	-0.9620484613442278	-0.11871593800892555
ENSMUSG00000017801	-0.08942282924558953	-0.03129656682689938	0.2689395544739511	0.18902830003304644	0.008246121124102723	0.630698538025566	0.010639472610995319	0.16603052289920522
ENSMUSG00000029322	-0.05818760634871506	0.022159350768706232	-0.09284545878914144	-0.047301258869649754	0.04163299047176516	-0.2792804461405307	0.05630009991142533	-0.04132306009988609
ENSMUSG00000100776	0.002865692608579079	0.07481786058274001	-0.15157813737668255	0.16635909437976976	0.03922932733373376	-0.32427732938511195	0.08280039577472346	-0.03844700006907195
ENSMUSG00000058656	-0.03399264653728815	0.001345238945146654	-0.10509282181120604	-0.28903835866030314	-0.10814765600498394	0.48651497323307746	0.10991928705569987	0.3958760345333456
ENSMUSG00000040034	0.02091191915367733	0.08301106952196763	0.55375031207145	0.1384085395430812	0.04533264167079836	0.08825570099733342	0.10246756310700826	0.019368633002925684
ENSMUSG00000033658	0.017075829775450066	-0.030267534076498702	0.1984739897931326	-0.02090676839055816	0.043548581113650224	0.9039959110185599	0.09295361102696947	0.03264564406948624
ENSMUSG00000094936	-0.043231484627813455	0.07666018131351089	0.36232002734442903	0.7724798074741502	0.14145975626243962	0.3691066464325972	0.050565472263475145	-0.0036745017847510386
ENSMUSG00000015656	0.003046648428339127	0.08734544509947965	0.25605390365499264	0.7379429776897848	0.09264433096121939	0.23486787728864106	0.07886434009794599	-0.024329177669551345
ENSMUSG00000045917	-0.021021272962358895	-0.05482374128587505	0.1263658185971776	-0.2338869956921545	-0.022044463851939377	0.6836785798291074	0.12867801889895997	0.39283833083244246
ENSMUSG00000034457	-0.1185915619952846	-0.008265492625100235	0.808426411441195	0.848069815292703	-0.10550162816004385	-0.32392408741007295	0.021136317412909545	-0.2976702896550336
ENSMUSG00000052085	0.04507165597097576	-0.2811878246513136	-0.14731712245103135	-0.9023184256126702	-0.05306726411017027	1.1508598679156132	-0.00019098905116121667	-0.08176210609161608
ENSMUSG00000100157	0.022443732888744905	0.056950646175829185	-0.1639051996664119	0.04793936461394925	0.06358238264797085	-0.4373468877444423	-0.02858759736355035	-0.11062126382079981
ENSMUSG00000037580	0.021358720547379872	-0.04109505178430385	-0.09269955973662587	-0.5635942757903625	0.006138179301398286	0.9450117750038514	0.001436690936532925	0.19431045187073975
ENSMUSG00000026803	-0.07114628751654811	0.054123037817473824	0.4019529591825838	0.2216021415892865	-0.02049952843549452	0.32760752187624953	0.07230466452222899	0.07744788417827911
ENSMUSG00000005360	-0.03727998430597974	-0.0657747141196359	0.09396638564986406	-0.19219371215990602	0.014892560579916614	0.5446102592461589	0.08525496025846908	0.3784982754861315
ENSMUSG00000051285	0.05227943793527146	0.04912802068519386	0.21725365363600363	0.3983239184783561	0.046189603181385985	0.4901068009035462	0.104219664427907	0.14246614831064677
ENSMUSG00000019785	-0.08178647774807091	-0.059016068287693936	-0.1573108269389957	-0.5113753262353418	-0.0019321350980356367	0.6260250852803629	0.1494041914714606	0.4935833365263278
ENSMUSG00000073096	-0.09160781612147315	0.043550756973180456	0.006760359050175024	-0.11688300391390571	0.024820418525279112	0.3312134698826504	0.06304409103541309	0.3565603080718829
ENSMUSG00000053291	-0.010589258306624699	0.10552150687756484	0.2545056054344683	0.8546454011922219	-0.006627239491209469	0.20222824328362868	0.08608982655453837	-0.03768774765295068
ENSMUSG00000028756	-0.07573296653895278	0.08210496076635822	0.10709100991486463	0.4206117888533364	0.09697399431626978	0.6043075341686543	0.05733473039490961	0.15381527141809656
ENSMUSG00000027427	0.008649065098141895	0.04812699337601954	0.5003442184604335	-0.18020704579606894	0.044354311207739756	0.44901565024065704	0.15139632830758834	0.24760518176385604
ENSMUSG00000024043	-0.03264100476082543	0.03902990693093268	0.1270277977696149	-0.15572279174412834	-0.04008591681082839	0.39404304454772615	0.09960363384271169	0.3682275725544389
ENSMUSG00000028864	-0.08844895290617283	0.10419405260775946	-0.14942188886468763	-0.014775021699755309	-0.0574610179742329	-0.6078642849645742	0.1003542743493376	-0.23163823174943463
ENSMUSG00000039963	0.1805241221161755	-0.1435954978665061	-0.08952879745722508	-0.36706393574467017	0.21777110139647043	0.9789734895238393	-0.2789376420963386	0.38817102509001433
ENSMUSG00000085168	-0.03287472858060331	0.048582008428730936	0.03509250433462071	0.42495425581320295	-0.060793530687000136	-0.5284460489750255	0.07516831443228515	-0.2847090685169827
ENSMUSG00000087171	-0.08553085443109026	0.026107539240171063	-0.17634689723057417	-0.04769546369580519	-0.06853136822459044	-0.21713337540337183	0.04668990999156899	-0.05933270674182382
ENSMUSG00000011306	-0.006358654870963321	0.03317621866896288	0.29085980245378706	0.22421116483072812	-0.01463156100558624	0.5612878692915911	0.08183210299934202	0.1501562693927857
ENSMUSG00000018168	0.14903898460915585	-0.4981435963856544	-0.1818552342902926	-1.0464953385986033	0.11290202905070135	1.232656097394547	-0.22753808604478357	-0.07923997740164515
ENSMUSG00000038510	0.03594689157536271	0.0467168845435212	0.39689080338055727	0.4183487122979509	0.021215670251297336	0.6044611937224837	0.11048991501713225	0.02286494643228672
ENSMUSG00000033382	0.047277574819397546	0.03527623554915403	0.27236269842827443	0.17733262599168081	0.00373760858049077	0.5104554762096586	0.11927332553300907	0.22585204508598394
ENSMUSG00000114121	-0.04828433783171067	0.044417080894380935	-0.14931673097718315	0.006419048165977714	-0.01722007121062388	-0.6803861519032407	0.04883785006950777	-0.12593585712192082
ENSMUSG00000005469	-0.10986024208103475	0.04620402279890922	-0.02223170304355948	0.19118652933374566	0.03940571790549239	0.6412084570774452	0.013239192638456727	0.20510848720549424
ENSMUSG00000113536	-0.020120265490034983	0.06954382800862079	0.1764216340215165	0.10459098462927384	-0.04560971141462618	-0.4908436311619536	0.07917289815401504	-0.1821627734292243
ENSMUSG00000021431	0.029049476594561148	0.021788285569082078	0.4477274506615808	0.07333885814292299	0.05870048343590797	0.5950943571884438	0.128379115088314	0.1627169928138972
ENSMUSG00000115754	-0.013254230766058472	0.04937842603090626	-0.14175057249494757	0.0429813187957893	-0.037050562477685275	-0.634867109753669	0.06435990087985335	-0.1481681042534641
ENSMUSG00000010064	0.38091935387074083	-0.14632367895652676	-0.21918849824773662	-0.33191603701871136	0.012394250243944582	-0.21343727851682254	-0.30542711340595907	0.21281423350427453
ENSMUSG00000060301	0.0605434767487335	0.1027902405976696	0.05949623093147459	-0.14333053940108098	0.037730956502743274	0.19715222177929828	0.10954969777539936	0.25636778767467094
ENSMUSG00000019971	-0.01560999142265516	0.038920596240745994	0.18062319513483807	-0.020164095853064595	-0.0030387620388581116	0.8723293169589846	0.20287743175219874	0.2831974256889748
ENSMUSG00000037465	-0.030032182259392304	-0.04147618059782022	0.1529154317590387	0.2969375385090344	0.19190063322118564	0.8943878603986876	0.025263019025342115	0.14695985173019072
ENSMUSG00000037469	0.11240941618904837	-0.20906005033294608	-0.1564211757480601	-0.7329260860340241	0.08348871967773586	0.5558650865510097	-0.15122782851015482	0.2418712697760738
ENSMUSG00000044847	-0.05618414480998396	-0.004135240351087144	-0.04152256847451725	-0.1083910661639827	0.013652597844501145	0.750772133254998	0.019652148909645378	0.32210206993984103
ENSMUSG00000019828	-0.06287826869175607	-0.20819142056933898	-0.18762125890678036	-0.6474595891946476	-0.08399749933083098	-0.18507677165487377	0.09603236011206517	0.3668063254983576
ENSMUSG00000087095	0.5098288179410151	-0.3365636951023509	-0.06431978972072804	-0.9746778601495903	0.3494642916372462	1.3752014322988917	-0.7386622296591422	-0.1437095870693026
ENSMUSG00000036923	0.07927265856196752	-0.13977544981669893	-0.09713016492012291	-0.550025428567609	0.10949340210512452	0.6729399998268518	-0.11513228614898662	0.3829978222115691
ENSMUSG00000069998	-0.015315235194947855	0.08060715057481452	-0.15470203429346874	0.00941934072180528	-0.010781886452482936	-0.664321976585277	0.06896938469455623	-0.2108604351193042
ENSMUSG00000086126	1.2161839244518005	-0.44903013099101424	-0.4219256893431162	-1.1654093441222755	0.40567884609829835	1.3906758683068143	-1.3523062331680467	0.037032426080702396
ENSMUSG00000030921	-0.03562176173639014	0.064214607464476	-0.18806370444677922	-0.005077702065642287	-0.027332385471254852	-0.4703261676517046	0.06466154645649298	-0.22399595936317063
ENSMUSG00000028859	-0.07514672398432648	0.04225716229189459	-0.14858660227236856	-0.0004834615768920525	-0.03675925222551738	-0.5205059389265349	0.05043466383491631	-0.06140238135262473
ENSMUSG00000010492	0.01156993153110314	0.02822783582184065	0.17053529465986011	-0.07746449511547054	-0.01573030765233491	-0.4971954406773276	-0.017635390610946537	-0.03669688288986025
ENSMUSG00000116660	-0.07893025146068992	-0.02487775757471056	-0.08658336992866386	0.09106273597645363	-0.008190688517178392	-0.0057195577121030156	0.04175763675855754	0.140790704313641
ENSMUSG00000020326	0.04084891747390573	0.05787366648010406	0.47241037793845014	0.34760256561365427	0.071898748054418	0.29414604912666614	0.09501680995046369	0.06801647234909639
ENSMUSG00000086914	-0.00014419263847820218	0.044479905355919246	0.05536619294054984	0.42637875511761225	0.12189682933559062	0.8686821202575855	0.08324659548959017	0.003560292281182745
ENSMUSG00000106270	-0.04711509484920241	0.05609769318794655	-0.1697951262324403	-0.031011481446873386	-0.1044929923199648	-0.5149736638131184	0.06366291402702148	-0.14561095574136404
ENSMUSG00000025407	0.14414823427757842	-0.07352840429025846	0.013546001840570643	-0.021406780853092073	0.20268061273919413	0.9032199185419685	-0.3272995975001796	0.21982296391222245
ENSMUSG00000040429	0.07010611357413561	0.13244733054841584	0.12599206611994407	0.11485719887960597	0.03475380229172187	0.270616030962658	0.11046086648646314	0.1599893126000073
ENSMUSG00000113744	-0.01909690568319469	0.0030228501425632603	0.07807316540362344	0.2210541231201481	0.007187207416558278	-0.6048854599850997	0.05585536509674449	-0.22733898242335512
ENSMUSG00000087652	-0.03286768254837471	0.1060793176659649	0.004950633686079842	0.9304517790118123	0.12180867461954156	0.5104103752833861	0.04858214095230962	0.23442736138432568
ENSMUSG00000022306	-0.1490736465238257	-0.14389217612792268	-0.10373949894673215	-0.8782687776537492	-0.13028233766789174	1.2335510266257421	0.1280931328033597	-0.17116986218384755
ENSMUSG00000054161	-0.06318183805243027	0.043567516536076205	0.3562254082021421	0.5635554592694749	0.055849002015791224	0.20831955540695474	0.07937008260070597	0.022155237985116365
ENSMUSG00000070327	-0.06881307391821657	-0.1652318684921987	0.2716587755596428	-0.19093435776639708	0.041003510372085716	0.6913469530559057	0.04826477961950004	0.2959455519577855
ENSMUSG00000103690	-0.03860925892823394	0.045242888335050434	-0.13472500818827607	0.05256619644204772	-0.0015963530948129856	-0.4019747345673721	0.05483257183118069	-0.1247265800892175
ENSMUSG00000054728	-0.034640619753172834	0.03596523163494958	-0.15131166978192107	-0.17813133962269154	-0.026188253585721175	-0.5278232296998452	0.05417085001980318	0.09322122722291735
ENSMUSG00000001349	0.08130223224865916	-0.10150485666217071	-0.12544839662896598	-0.4058488074870844	0.02159956878964825	0.09183504723384588	-0.043816212374476755	0.33627219307028033
ENSMUSG00000089857	0.013865490169131325	0.12071945063725424	-0.1115652711827945	0.00561804714620151	0.07325749815568876	0.3874450529176787	0.08785005629514211	0.2725838404893214
ENSMUSG00000099860	0.0348660365599953	0.06033171113632173	0.11849735552951335	0.3975079865207587	0.07291631422576503	-0.4435948563428222	0.07564011988458327	-0.030350499790324115
ENSMUSG00000090355	-0.13766653604491672	-0.049210536133693424	-0.08824445586664457	-0.0017235754545066317	-0.10459100326430407	-0.627450177780759	0.06909827664011894	-0.26356088839145836
ENSMUSG00000063888	-0.08491116949479788	0.07299270974536248	0.6285565051241141	0.4035983470793281	0.1281550912469749	0.2621623128662865	0.0672317564782761	0.017391618462947456
ENSMUSG00000113895	-0.031586780779379334	0.08634512324817814	0.28402779921024746	0.11839519956431675	0.009690445663251168	-0.09225547417057212	0.06729132828843588	-0.1459273285688874
ENSMUSG00000058402	-0.0837717754048118	0.11822074916675594	-0.060409743114800796	0.03891181543998788	0.056572932569172604	0.03258113143366197	0.08970139366148122	0.09416657035060855
ENSMUSG00000047417	-0.09039953499162312	0.07084631376031639	0.33181735939655066	0.23591687482642534	0.07857650842984308	0.45205329837163793	0.03809093720280308	0.112778222445691
ENSMUSG00000070719	-0.07743013005699205	0.04802058708469467	-0.13486785071109633	0.2654621088351635	-0.00020055728966261732	-0.6682231089778395	0.05398351008502844	-0.16031356861045404
ENSMUSG00000026504	-0.0074806225317038955	0.07963684846119806	-0.011400845889444232	0.5936634329225051	0.023353429134375325	0.7393442888846518	0.07052005047960239	0.09083710403645373
ENSMUSG00000061111	0.03600165147094717	-0.22866063238125894	-0.03542616351594974	-0.21910441278248088	0.08938860263698052	0.9681684373191681	-0.16394354634126926	0.28432705323878793
ENSMUSG00000001175	-0.018998587114074095	-0.14929050049122922	0.02682384209763736	-0.16572283530097495	0.15433683498743492	0.8967404206274512	-0.16193979392292338	0.30153433899787246
ENSMUSG00000044254	0.0641305200582413	-0.13990525940377374	-0.1364564042009923	-0.7716198351849505	-0.021486784759648003	0.7223445022455968	-0.040255202660979955	0.31532673755744495
ENSMUSG00000059895	0.012383958821441193	-0.1205695368843385	-0.019714563099354727	0.025007795728342528	0.03243454389423092	0.22479054958760178	-0.04443036890647384	0.09306594371508643
ENSMUSG00000023072	-0.016466705437101936	0.04731851537186936	0.42985924297309436	0.1477695722410297	-0.020091404288612162	0.35979048120812246	0.08914670856405439	0.10279650482454192
ENSMUSG00000026489	-0.011219290195134493	0.02847975209094155	0.001473523365129903	-0.11449089044665135	0.06315536878748966	-0.4813526058058337	0.049370477694152065	-0.01563502832646236
ENSMUSG00000007029	-0.09307438521560699	-0.1162395171194311	0.1722114933251379	0.17355789090688314	0.1264903134825641	0.8540424349247077	-0.0563279934632368	0.14090225276167306
ENSMUSG00000115376	-0.08236979168082872	0.03014577890518841	-0.033466410040648834	0.05008840806752753	0.01271343492727417	-0.5303821759206873	0.05857902198661746	-0.06524611815735053
ENSMUSG00000035764	0.026778334370877843	0.04531274735773114	0.1261311911053979	0.3872055803262936	0.029852329520445274	0.6560121992467185	0.08512706666339961	0.1490981670664435
ENSMUSG00000046748	-0.04116394517049993	0.0727095241076962	-0.17316943051931563	-0.03878251770802717	-0.028244558797585917	-0.560112584837755	0.07344031403439415	-0.17388616559465006
ENSMUSG00000024912	0.7119872328825742	-0.2812993408798513	-0.195427772557414	-0.8865937993094738	0.2582543237291334	0.9898496609711624	-0.8165680074654064	0.17691076576773584
ENSMUSG00000045009	0.3530187379072044	-0.03581594418653056	-0.2002755231083482	-0.32670186507620164	0.09494595215150438	0.48729303017705	-0.31165535003905204	0.2160426210665935
ENSMUSG00000035916	-0.04383083810371116	0.07388249245403293	-0.16963373782983898	-0.03235045544105143	-0.03780269591931611	-0.515998290702431	0.06809434068411713	-0.2240260446466556
ENSMUSG00000096477	-0.03938738272080509	0.0830257265990022	-0.20358179536614057	-0.1333060606387729	-0.035837223559287354	-0.1833724054780357	0.05319228574392065	-0.13345848046341277
ENSMUSG00000093671	-0.01357259260119581	0.03031525971082038	-0.18116481151060515	0.07699373478154761	-0.060096854190915615	-0.5271942735201356	0.056731021885540384	-0.31160391390823333
ENSMUSG00000032131	0.3204248800089137	-0.30561729727637355	-0.1514094094450445	-0.7621385803213935	0.16239176815221412	0.9755755056343313	-0.38395194716491576	0.21577842232512628
ENSMUSG00000040287	0.06609347153303366	0.041113492604626496	-0.14920566217856268	0.10367822635784461	0.01498117044872229	-0.5435871139508439	-0.06547310075630842	0.003608252548020552
ENSMUSG00000086585	0.0009412857709296951	0.06618773428890966	-0.11223999757864293	0.2831714069234	0.09997117254845028	-0.5112721748485884	0.045864823178454014	-0.11746277161138642
ENSMUSG00000031732	0.002221014338189997	-0.030584022762687284	-0.07348082289443876	-0.3160865413732383	0.04064634886738692	0.8902372297179416	0.048950933279356394	0.2846775113481473
ENSMUSG00000026670	0.012431570283954944	0.013962442742346294	0.11708645445519984	-0.08803417916157853	0.009299829418187189	0.6731558659610156	0.11060967083568848	0.3526237750209649
ENSMUSG00000085750	-0.12230023497564425	0.00691913269058525	-0.12789931944358562	0.07031277734232479	-0.039593417094179004	-0.24490329167327582	0.0420840492072987	-0.01843212835622803
ENSMUSG00000034532	-0.04617490640245906	-0.010739506937950605	-0.06782919683105607	-0.23620659748774606	0.0007855880514096025	0.308501170420251	0.07411055152214105	0.33492169509693354
ENSMUSG00000021892	0.008311679357695194	-0.08698961982135095	0.005698754168298126	-0.5298221558300735	0.01567207403478027	1.041607046698605	0.03623171393945231	0.1252062514167825
ENSMUSG00000092335	-0.02187846480489175	0.10962566073721713	0.24870052255341157	0.6612079738354016	0.015654621858691518	0.013180182762880549	0.09315568332290534	-0.05659248462927881
ENSMUSG00000116717	-0.012669871847481251	0.06272076782514134	-0.14970321002838716	0.10165930000244812	-0.06242372773713286	-0.706163371102152	0.07019578257950569	-0.22191203967929
ENSMUSG00000062931	0.03223237059790818	0.10884444501636373	0.11101785250312414	0.18048632947292687	0.054235444239325886	0.6329201879974293	0.11042417812138443	0.06049783795339392
ENSMUSG00000036733	-0.02476757752798282	0.10136376082219976	0.5510281311192842	0.3375820207936783	-0.006877523859678325	0.06521089426628336	0.07576109749204868	0.04509746247185351
ENSMUSG00000066043	-0.02515252550629654	0.01372479461794607	0.07840240796552876	0.16451539621627626	0.04721200135706643	0.6908457683677097	0.0778625134986862	0.24543060483170712
ENSMUSG00000036528	-0.05501649624858873	-0.0015144833342488617	0.016085383477672282	-0.10935000620535722	0.002239572092679702	0.5960120865331634	0.08305847662012922	0.32941267876726393
ENSMUSG00000019433	-0.021592699361362235	-0.06584088309615098	0.04206709073227869	0.0044442615457418455	0.10477363451256189	0.6843914562616153	-0.11163571124600118	0.18956625536663835
ENSMUSG00000040865	-0.035350636867959064	0.07978360055703408	-0.034700823851706586	0.5955292716780587	0.08930228370787821	0.5404288604457694	0.08403112590763076	0.10368107095059624
ENSMUSG00000006538	1.1589773051294001	-0.3282474699403609	-0.3721922586838466	-1.2078054589973333	0.4723225421978648	1.5259501880780273	-1.3974231674029864	-0.14602717081059102
ENSMUSG00000053113	0.4418756474995464	-0.025682585660735557	-0.11205589641602959	0.16775945515534238	0.18415416479756794	0.7000568771830514	-0.5124798118711281	0.15189812203883668
ENSMUSG00000074577	-0.07965226618962531	0.03403604782296064	-0.06942168857100289	0.1310728255238493	0.00010869446090366885	-0.4820381781575509	0.06710245319405365	-0.020883429595770126
ENSMUSG00000007670	-0.02657722171518584	0.05895232999204443	0.527668647280056	0.7178782648474062	0.006828750601095557	-0.05120920551723064	0.0841478368920195	-0.16527565970267974
ENSMUSG00000039616	0.05927901370455494	-0.2925670396993408	-0.1440291763177807	-0.7680017698540405	0.0326614144100359	1.1149384839140328	-0.032633761104023065	0.15233083720535687
ENSMUSG00000087401	-0.1480872658359397	0.0019280647402074933	0.0008254144109569594	0.1707908899334052	-0.21719473018783902	-0.8821456937267029	0.07243264920376168	-0.1622050583312328
ENSMUSG00000087277	0.029566616399125962	-0.0991904197547897	-0.042069607116648595	-0.30538748031346497	0.02577384278254513	0.512218643152201	-0.035115305491121	0.3725102546614517
ENSMUSG00000118419	-0.04677386906165489	-0.059507054242181785	-0.13018641358440558	-0.23817428667731902	0.0012030344532371062	-0.2206429925569439	0.034173344716101166	0.23603251332084513
ENSMUSG00000075576	-0.057092754558532244	0.05441072963701517	0.11188319094475539	0.31782168161654273	0.08161552245095233	0.724304254681555	0.05904101071253539	0.1355242375952265
ENSMUSG00000042604	0.095961236188321	-0.05676179066268878	-0.08804203729021919	-0.7900718531860585	0.022737299163868775	0.6535452109602228	-0.1279519385381123	0.3358063027294982
ENSMUSG00000034330	-0.03474226203825461	-0.10958520159366603	0.06872596421249687	-0.4454143747494877	0.017474416052884134	0.8202220589758364	0.06860862991524168	0.2973387502842075
ENSMUSG00000029671	0.5644743958104577	-0.2509195190398084	-0.1479395103579661	-0.9347223741095293	0.2765574252003909	1.057420355791939	-0.7477344527093382	0.16389373136759627
ENSMUSG00000057531	-0.013375440691533501	-0.011983511005948078	0.12454336129113683	-0.18840889846711772	0.02726238160603441	0.9363864253428594	0.12560089554900683	0.28071925125747055
ENSMUSG00000066798	0.014674251133434721	0.07896175683690895	0.2830921182702262	0.5851539913866304	0.04116977598382037	0.02471365214131132	0.09159861064997697	-0.058217717918634726
ENSMUSG00000072754	-0.10472195556673249	-0.047863946711933385	-0.10252990820588465	-0.054120860738759484	0.03972933761785314	-0.323363712288333	0.030183353416047443	0.16907833094409314
ENSMUSG00000014402	0.014581175430441826	0.026363178762808758	0.36996489485713807	0.020439435113140208	5.655235254509172e-05	0.5651341596184123	0.1133230143804393	0.19321127713129174
ENSMUSG00000031776	-0.04359353106389495	-0.01776853980772535	0.005198665884273979	-0.1899801618571607	0.008693135026919322	0.4255958413798182	0.04543646815797963	0.3310955244776022
ENSMUSG00000001493	0.18742542920100813	-0.14240026964195654	-0.16255441636971496	-0.11082216288778601	0.028882318582100646	-0.0009838333060689583	-0.09762655910932114	0.28268592731635517
ENSMUSG00000036167	-0.02078952921426791	-0.07117440273045456	0.10345453404946277	-0.3273739395190968	0.014428741422423454	0.9839397505194326	0.09285202273722741	0.30296466232094404
ENSMUSG00000070298	-0.021214368889821908	0.052550783853664976	0.021492445640807788	0.2641087399822712	0.015036862613861435	-0.3394390466073323	0.057374193103172974	-0.054811365102603406
ENSMUSG00000025130	-0.07987864841093509	0.01178149701813358	0.3845365700171051	0.4493497988144127	0.07314641653179797	0.6594554151740287	0.058121693359880565	0.013306310093049915
ENSMUSG00000024325	-0.05741180343850935	-0.01962550355339232	0.26841278904114135	-0.055178422396387095	0.11932611941089832	0.6406979457083699	0.03857234237284198	0.20244105023812597
ENSMUSG00000086249	-0.030437832886307702	0.039975735134469906	-0.1388163754235283	0.01709245876304022	-0.06958705394650534	-0.7210969172520408	0.05770031813738583	-0.11524936273006249
ENSMUSG00000112774	-0.01714938998881925	0.07201997309172704	-0.1505879582904227	-0.03623307488559153	0.00577014202641013	-0.7364511855580744	0.07787971911189985	-0.14212686836952423
ENSMUSG00000117647	-0.06504540723864612	0.046128343856291325	0.015886746739770776	0.015079566764188649	0.02902146790326081	-0.09570163772168573	0.06677999479507236	-0.04252638793548158
ENSMUSG00000027193	0.04332141444332262	0.018585283990801615	0.26246260550982925	0.045651124322748336	0.07216228079351515	0.5630250331885536	0.11257381479148822	0.2786360093315136
ENSMUSG00000034614	0.27794414418430785	-0.032083890995244724	-0.164178310362564	-0.19392776873440307	0.1701406535486148	0.2340108987406573	-0.14098902610152783	0.10861259864352382
ENSMUSG00000047084	-0.025462731002588113	0.04499868495430385	0.3746120510478464	0.3930029097462337	0.08394568079591681	0.5477870690232743	0.08470086594485879	0.019754602878148328
ENSMUSG00000021178	-0.02270643173844289	0.04630701042919678	0.600382184362173	0.14765539897990526	0.09186683941776304	0.41532175714871244	0.0874410651831638	0.01651719191168749
ENSMUSG00000031976	-0.003534849620333569	-0.0040792664554038386	0.2581018461941691	0.6588253969811495	-0.01444236204787144	0.73941393003088	0.0986317246318312	0.08349504554950837
ENSMUSG00000038828	-0.04245969745425542	-0.018338259453307276	0.29266552816238134	0.08006463040552382	0.01796543069154319	-0.1675348538515568	0.045368329629446806	0.020621573625871328
ENSMUSG00000081225	-0.0053212992613062005	0.07251025195516812	-0.15515727026175094	0.20125295185534958	0.012790101887769812	-0.7458638286778287	0.0760106253933083	-0.22279660139451132
ENSMUSG00000008845	-0.020328008008402065	0.07137991858470735	-0.16215599864117025	0.02368183188467121	-0.01116581617979795	-0.6192922182419787	0.06847828798221865	-0.19583587661099755
ENSMUSG00000033124	-0.042448076827963	0.0016595078782969397	0.005955178184365081	0.05482235451347116	0.11983801738547648	0.7028607039042405	-0.12181070827230787	0.18543023401875555
ENSMUSG00000027475	-0.05266739452202242	-0.028816368159362504	0.1285189653747893	-0.04948800991939872	0.0413867996805555	0.4957782437748966	0.08623997598291909	0.311484658467305
ENSMUSG00000033237	-0.0009968419206107804	0.01790630303534465	0.03143392325106895	0.16717631613266815	0.07155069673167642	0.933655016918372	0.0830070611712066	0.1552271498251235
ENSMUSG00000056509	-0.018373096069801247	0.07749295235835515	-0.13208702282853	-0.07943035278680073	-0.003573388246958409	-0.6473199853382954	0.0736373423789289	-0.12514077449989436
ENSMUSG00000019845	0.017594392066005993	0.08295958273509747	0.2580163799858065	0.1277131751072821	0.03403361649151553	0.47560966179847797	0.10311324486482967	0.15572864630277794
ENSMUSG00000085742	-0.07247801855430389	0.022720186005043944	0.49333690114294204	0.5032535677527865	0.06648969116214092	-0.21333466052397276	0.061803328144107786	-0.009819380421757562
ENSMUSG00000000693	0.16520438135806162	-0.14336752635336178	-0.11040309916161728	-0.4691440014845279	0.1387982492774668	0.995475410081702	-0.19838750091343674	0.3123803051393215
ENSMUSG00000036893	-0.01559401873160771	0.005117096028255133	0.1409514331211287	-0.012108312206283722	0.02212553992792441	0.6997634186478451	0.09919482981818246	0.27105678865615723
ENSMUSG00000031691	-0.040016834524602585	0.07292816653376956	0.34510458970956487	0.4432118393906816	0.09602666976516722	0.5594842179159651	0.0684819394663724	0.023106410948072684
