	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037235	0.05836683856474078	-0.009583382905007706	-0.21710811456183104	0.015231056215374598	0.03167854496371417	0.27613236094714794	0.11086546821690198	0.029035861953369543
ENSMUSG00000109966	-0.07344603835122793	0.03249969934892891	-0.3162472084202039	-0.03359053014885701	-0.3279810789161794	-0.17001857133260012	-0.07515852169412288	0.017830292063445087
ENSMUSG00000018736	-0.005611935079442836	-0.004858908514454794	0.3430127132164281	-0.042905099927572465	0.04600483894007214	-0.07046195626202721	0.051938441645636754	0.01337189016495748
ENSMUSG00000032842	0.057905847071794726	-0.0016713296105860666	0.608111136782931	0.019514599809502084	-0.09452489999655102	0.1978074865502744	0.043742939773073884	0.010639761846999005
ENSMUSG00000092354	-0.014290475467922599	-0.010884891598834656	0.605155558901918	0.04336021455248036	-0.1403719188460465	0.05738061870184278	0.045362878514840436	0.011031791386994883
ENSMUSG00000024774	-0.038848596293922	-0.011431668377814017	-0.24063076892468546	-0.0320441928738936	-0.2658510094843223	-0.1682235645120922	-0.06046364534486202	0.011445050591594607
ENSMUSG00000026980	-0.03912374980817341	0.008277219386842002	0.6049732883042972	0.005899983900183412	-0.05282188965481639	0.1670703588946448	0.03461364300372744	0.03374391329187867
ENSMUSG00000002500	-0.020581107427070883	-0.023300302708750158	0.1844131582389569	0.018312914684481388	0.08211355593573119	0.08763625090806662	0.0598830798522353	0.022316338179423058
ENSMUSG00000102368	-0.10543806301575387	0.0006795622489465001	-0.29863165731699803	-0.0035877220434485935	-0.17765056895836356	0.02748197414299024	-0.05792453824417732	0.010651752917120965
ENSMUSG00000055839	0.032206661068110924	-0.003940964875177347	1.2380865992854524	0.287067859232671	0.6022949807389523	0.27802244528980474	0.07528533831032941	0.021759991374918693
ENSMUSG00000112117	-0.00547085467125206	-0.00012479585732632715	-0.28387859743920024	-0.027157739128285487	-0.29137462897280264	-0.14834501119444862	-0.02077835518440614	0.022571586460565285
ENSMUSG00000091091	-0.0419247604510539	-0.001287900053908483	-0.24833363921830565	-0.013642875103999228	-0.31510151919522156	-0.07258875879457004	-0.013957418470922026	0.008080762148061435
ENSMUSG00000072919	0.012384727906049062	-0.00981997802092727	0.41753707636713183	0.21604679719021078	0.024716851691482588	-0.06880642645878002	0.02096005488440694	0.0088419913688475
ENSMUSG00000030994	-0.023916265037197654	-0.005448964715729484	-0.28154593091873853	0.0236925063398043	-0.256327905254979	-0.12159252953206305	-0.023825291410113487	0.021891463246928262
ENSMUSG00000038168	-0.12370806328399339	-0.02202329990931113	-0.3284399506236826	-0.15963229164772202	-0.3648411359554822	0.08326874567262296	-0.02911040116991249	-0.015547994041948445
ENSMUSG00000042225	-0.17550161784331847	-0.011793300048988644	0.3609502948402743	-0.012259959912210303	-0.6868555844412185	0.20364056044958748	-0.08559042561641296	0.02679993453660115
ENSMUSG00000025774	-0.058318059121925864	-0.014258000582360961	-0.439199417907886	-0.035606836521349446	-0.17310060785405637	-0.10536848223242228	-0.03790948194904818	0.016584924796604485
ENSMUSG00000043015	-0.01903661464899155	-0.00787103385862013	0.6011216749823819	-0.0024027241010896564	-0.19929900569716535	0.15419183354024427	0.010777988754021603	0.027709115844170032
ENSMUSG00000035495	-0.05425389268129947	-0.001077927726042357	1.066435048272459	0.0019149818959184424	-0.15848100427725254	0.17449462922138212	0.015550065066158173	0.025787868967329684
ENSMUSG00000072964	-0.14547909779773494	-0.04594140935982328	0.3978229715711287	0.43355307240375884	-0.4767674820165017	-0.19229748921383621	-0.09355280224408488	0.013480509358591268
ENSMUSG00000031728	-0.06903835344068544	-0.006862865948746081	0.6535172634878629	-0.04795682600701444	0.030744397156169206	0.17913132176607696	0.027432010107856643	0.024870928394687197
ENSMUSG00000102483	-0.03016342088948087	-0.004501928199585693	-0.4751696463562049	-0.01686917841865839	-0.060032620540420925	-0.08555060382339953	0.02097457495422402	0.0074581280271689004
ENSMUSG00000033429	0.005235043001396531	-0.018466193620822326	0.4404131864158054	0.14669928472909044	-0.2582580582590059	0.15116284554075848	-0.025506204083545266	0.02474476536548796
ENSMUSG00000066042	0.0464314126654894	0.03270479114071349	1.3156824773684743	0.04321498049882523	0.7083851315625777	0.2928698071306696	0.0626303740761484	0.018610328426023313
ENSMUSG00000040345	0.2739271036054041	0.0007133007934109108	-0.9031565938460907	0.003006216896132433	1.1219787010478155	0.0920613344940648	0.021431990449699307	0.027753387214449633
ENSMUSG00000003123	0.11484021880761637	-0.01661039869182527	-0.1014745184027041	-0.005323575472825074	0.7887307369042121	0.10324830601093708	0.1686994739246854	0.023097912525866248
ENSMUSG00000030374	-0.03676705076681434	0.009861426697898423	0.8784967423522695	0.015085705183862177	-0.10571476475878236	0.1259847620808744	0.03728021388191597	0.029669918665916027
ENSMUSG00000086289	0.4079134402441923	0.07497576561197222	-1.088852645355967	-0.3309003570836337	0.9888798943043055	0.20320215959485982	0.04192030068786282	0.0013917030574313166
ENSMUSG00000005469	0.05217051435299384	-0.021189070613659818	0.10323399315769036	0.037630877329918024	0.03262798910696542	0.26355368850906546	0.050281884664894146	0.024612103085590725
ENSMUSG00000095538	-0.044421708152159615	-0.005287300031964801	0.9486622458621111	0.07009948291103812	0.07913343095133314	0.07450081532245219	0.038817301574246295	0.00851685844390886
ENSMUSG00000032942	0.01644179146325249	-0.009952245515991567	-0.1709792518246104	0.022717522396331853	0.16001226303841187	-0.1756649531063366	0.09345009673675772	0.01567645569016999
ENSMUSG00000100417	0.10264834329173027	-0.0022320767988276203	-0.43773410193326917	0.02008817161134045	0.5346170354701046	-0.04064757810836974	0.13327604450283356	0.011776516474492382
ENSMUSG00000021469	0.3841456223864433	0.07007172284180083	-1.0385546356183892	-0.3821213145927426	0.8531152444654643	0.06323467712996457	-0.027707193092542833	-0.11538591744621433
ENSMUSG00000039725	0.05762749154860752	-0.019258157961615195	0.8530935159932207	0.0002853759604996802	0.28889441358811124	0.17812040900431125	0.04915161592081339	0.021152868017192565
ENSMUSG00000109799	-0.016374693081758908	-0.011686035096499837	0.9102411600511654	0.3190752441683019	-0.22282916345201167	-0.0024972804785647895	-0.010972112151128905	0.02130200625771457
ENSMUSG00000026489	-0.012575903829565504	-0.005333596194291853	0.3182501320567098	0.014449126105838721	0.2838160200106878	-0.10968629057380375	0.053931656734909794	0.017190837485239693
ENSMUSG00000087222	-0.017125491005988026	-0.036072192128943116	-0.1298250986448173	0.030164074097826545	0.40914804426845097	0.2910363351054132	0.09963193916857042	0.04090191782576897
ENSMUSG00000099041	-0.04992036957883102	-0.006109212115656452	0.70063017071495	0.005138509260671396	-0.014968046896267748	0.027764106514223386	0.045087307693237176	0.017520793831811585
ENSMUSG00000035226	0.13283707167520334	0.06379245366645461	-0.20701958664015235	-0.10436997711533746	-0.009188630651000755	0.13338339995752904	0.10746350182307651	-0.047543421543377914
ENSMUSG00000109323	0.053571710954981554	0.012772952068397509	-0.13794801357882014	0.1209515711808178	0.053964625647807095	-0.03455204203876617	0.08370989281923227	0.01662137531098519
ENSMUSG00000092367	0.045420495080699244	-0.014231667752756038	-0.03785700488182816	0.022194308810243715	0.6180060653317404	0.23533006119248187	0.09332387768725832	0.03181555578069362
ENSMUSG00000086126	0.36149047612967217	0.1348919641450006	-1.2384053095707455	-0.31047985913256915	0.8850722990988288	-0.012882115455769443	0.0240615911860784	-0.028912237580204548
ENSMUSG00000020105	-0.05660390370157984	0.030682392889970548	0.6720229343066292	0.005650663581244382	-0.016208485606018386	0.07790499122254135	0.038172296615708284	0.005299755194677605
ENSMUSG00000097091	-0.006597546410869524	-0.0060079124881927525	-0.28290072309817854	-0.015851510971177568	-0.2530632642008381	-0.1294275332133111	-0.03905183704877605	0.011873642305935002
ENSMUSG00000021365	-0.04052774919099258	-0.00010699547050795186	-0.30653283996154124	0.011269493949345946	-0.2296743310453686	-0.0540117682525306	-0.015199490440344172	0.014456274788452511
ENSMUSG00000098715	-0.010494244255460217	-0.006836924456937205	-0.4190501650248604	0.02775076117354079	0.31407682922186464	-0.00683665320237716	0.14882539160264838	0.0068763529806996565
ENSMUSG00000090322	-0.03241671160555727	-0.003892723916734602	0.35025903480813475	-0.04093654319856017	0.10159390469114961	-0.1407095327379076	0.07220139797490056	0.015098865993942516
ENSMUSG00000004837	0.05122424682662573	-0.023910516942851245	-0.3017451223767629	-0.012763148296549584	-0.05133174645587652	-0.194482866886392	0.08429160034367149	0.01874098675985546
ENSMUSG00000024672	0.015906913594621333	-0.002805538024819855	-0.023863608142502407	-0.032898744291950215	-0.2981528143354808	-0.178424584260938	-0.0762665511859398	0.01318915333145664
ENSMUSG00000050912	-0.046792189990940515	-0.009879688464466848	0.6896949135465548	0.0005981264492999929	-0.0006522412773587608	0.14554070269815775	0.02116789399775111	0.02745570969065219
ENSMUSG00000070298	0.08704438741728414	0.016285478443439517	0.1274455446986914	0.03637923597790567	0.011039455557849059	-0.07709730098143025	0.03562389668285115	0.01639894826091352
ENSMUSG00000029826	-0.05485282341513604	0.028648191037999433	0.13809402429386475	-0.10937518490702912	0.10394133124666821	0.13616100729029443	0.028441034421848598	-0.027027089288250344
ENSMUSG00000031628	0.0008852954509295939	0.0035316907569982246	-0.39109027517998973	-0.04513626441184897	-0.07797438122371594	0.20391935654739168	0.053584136187523	0.03109194529118083
ENSMUSG00000024696	-0.08444064579359423	0.025152071666213617	-0.3695405386922565	0.19796629221496653	-0.3969425833969061	0.17926765838159814	-0.0503427420116038	0.010680522655976736
ENSMUSG00000049092	-0.07154263594251721	0.05206840000901138	-0.472937651099554	-0.0006306964398910558	-0.014740096408890428	0.14186744007903535	0.05563492224079839	-0.010550289229805847
ENSMUSG00000024912	0.3620518355254327	-0.009515443103633255	-0.8547060460161967	-0.3090925422195661	0.6636217145877059	0.19595385919318298	0.040087782863598216	-0.014769136322450192
ENSMUSG00000055994	-0.0230632524840725	-0.0032230531295811358	0.404171811435039	0.010336256157357379	-0.2783156469603585	0.13604758642270878	0.002140997305728628	0.02873595902721198
ENSMUSG00000048834	-0.09840739821517802	-0.007084370768903422	-0.4461760674977476	-0.16458268958314357	0.005363820777191514	0.17004805230088615	0.027939126174481188	-3.381595223410321e-05
ENSMUSG00000007721	0.08546058029449861	-0.033154891723929075	0.5479782080901454	0.0017458171300989177	1.1122511719431454	0.2450168399238984	0.09853769261223663	0.03346759945166663
ENSMUSG00000079049	-0.017445576553603	-0.018004610655251392	-0.3542327498000564	0.029757852953272438	-0.3180480819471995	-0.15300281859786732	0.006218657802881873	0.026375108371783945
ENSMUSG00000042747	0.12885301853467743	-0.023815372190334267	0.4592254267886996	0.009687901057727035	0.2018369739182942	0.28340914070317275	0.14253275053072553	0.028288851704980647
ENSMUSG00000040498	-0.036676938885752214	-0.009895560506577437	0.06459007573763041	0.0162846564737265	-0.03703287916463783	0.03696595921179063	0.001119795506695352	0.024587643147606288
ENSMUSG00000002055	-0.04063111229541911	-0.002046981404834826	0.9630741609203272	0.05197250338657925	-0.06505546298056808	0.12411339650757977	0.018715654569470126	0.01633958608498298
ENSMUSG00000027751	-0.02239063090180155	0.012582775251004413	1.1371730226314476	-0.003476842741656583	0.0017479068686952815	0.1789124910440088	-0.02622314292124689	0.019095154896370203
ENSMUSG00000110542	-0.011098569747939888	-0.021245850024050533	-0.3678440870806558	-0.019900770287287223	-0.2682025187592704	-0.1492519297956148	0.0013577880638227465	0.013120484603548123
ENSMUSG00000046909	0.0030403140683899566	0.05679950784552992	0.30314634930307094	0.17830926517012163	0.5846911573740986	0.13858640030601757	0.07033888430076851	0.014364702291433266
ENSMUSG00000027259	0.0012693672040248723	-0.005302752945239523	1.0799797946161043	0.049848264715443034	-0.11210772709559283	0.17128196208608903	0.02822656143221788	0.011521544067571604
ENSMUSG00000070436	0.23578140952059976	-0.0691006278640998	-0.12769414054969924	0.018381261687526212	0.39399992485746876	0.29693164585634285	0.10019047492013279	0.08081193721612051
ENSMUSG00000022272	-0.03151451241805522	0.0002887986568176919	0.46924417121689266	0.0075546856814721	0.09188421946736136	0.1932727933617051	0.03135852682005082	0.029775484406127362
ENSMUSG00000112213	-0.08011089917334695	-0.007084416720317677	-0.3587262641068914	-0.048728389823684534	-0.33057254468876635	0.0952767079343695	-0.01513960869415314	0.027973872173294823
ENSMUSG00000020704	-0.06299827468714543	0.011896751589665655	-0.28627856137869195	-0.09031089816967973	-0.12784487632753944	0.029171129587276873	0.01978321170629767	0.014089191037679223
ENSMUSG00000018547	-0.05576834627998843	-0.00617402483528297	0.7860178205240768	0.01565603391323488	-0.04484643950220613	0.1350073403318155	0.03499716145680785	0.027757050891003537
ENSMUSG00000086757	-0.4387950498174437	0.011951475674192937	0.4239195351476415	0.11053892292880586	-1.0251203551302233	-0.4184807707627312	-0.1029286414175918	-0.031246727892097884
ENSMUSG00000085037	0.28718023239520596	0.0813771187538805	-1.0104937399465208	-0.3413379532993921	0.6984214379718261	0.07117500931404461	0.009430796207951581	-0.0947929024880328
ENSMUSG00000006281	-0.05958261143002476	-0.0029640686033027513	0.40273940520866225	0.19889299590462803	-0.23618449859849144	0.12497979210363286	-0.006407684157394605	0.020325989189067122
ENSMUSG00000112739	-0.01613678621600099	-0.015458561623641539	-0.32690349136516617	-0.01954017634197953	-0.12254355502466621	-0.1765677355452291	0.025822224943424642	0.013171797458614623
ENSMUSG00000020689	-0.07182744124940135	-0.017745391219172495	-0.12877118777292448	-0.08156602158040706	-0.04097770745689299	0.22068551677730283	0.021506535787401453	0.03570663400335304
ENSMUSG00000036822	-0.010702602907466436	0.010979088314343244	1.0789168284086503	0.23380124756773252	0.3626322882042067	0.22768527138635233	0.05354390787334913	0.017536176989441238
ENSMUSG00000025271	-0.17140715676827573	-0.003261970227893991	0.38116869612027326	0.3901235461879488	-0.5221437645017951	0.07116455180491488	-0.16395019617443074	-0.013600710668729985
ENSMUSG00000052479	-0.08841352354717985	0.0022505770692077933	-0.4633369176582034	-0.12353708985008	-0.10309011350036598	0.04729991065053452	-0.005476848988369706	-0.03875852934205406
ENSMUSG00000018509	-0.040863548014593624	0.0010207653978016294	0.5973114721776386	0.008582433043609073	-0.027955172581485905	0.17603977556770717	0.037366867534209244	0.031388334961021815
ENSMUSG00000022131	-0.04420348578862884	0.03841904552048488	0.40920088299837	-0.09734793206329674	-0.0038140427075891888	0.12027405701904043	0.026416235692470633	0.037264132805804755
ENSMUSG00000026826	0.42924362735458477	0.09161138070662024	-0.9930136552918286	-0.14661142468248728	1.0149041489448531	0.16635737725456629	-0.08558238227498285	0.0006991316022841992
ENSMUSG00000021981	-0.16252104519166355	-0.0004414861271340799	0.817294777092424	0.12332327655541511	-0.653774526561652	0.1598131103005601	0.02734671246279114	0.021125619683256706
ENSMUSG00000016637	0.0045355002583944174	-0.017002333516055453	0.44232000431501156	0.08306905149989428	-0.3067810142529197	0.1619582415971828	-0.0018707331182667986	0.025543983232429516
ENSMUSG00000028282	0.0005992927843700662	-0.0077617163467428845	1.029929863929075	0.0454325183126327	-0.08350570742955564	0.16233538553954402	0.006622157372372125	0.02167959628131939
ENSMUSG00000040018	-0.03915732747024906	-0.0016181245378642675	1.0059170893595104	0.0008431540078683091	-0.012931517762522812	0.09194542024768972	0.027377149826705655	0.01703012306835652
ENSMUSG00000061296	-0.019970850023258078	-0.00432448704606421	-0.12981853699540288	-0.012394512668210414	0.3605097107198422	-0.19408587279103812	0.034125592990312724	0.006472760703763925
ENSMUSG00000044037	0.05967960146369608	-0.025476926271949196	0.6149613135194938	-0.049347741745129625	0.19139329673053	0.2208816341131751	0.08605306872039883	0.025908410739274197
ENSMUSG00000061371	-0.025223771025516078	-0.009749456372602643	0.6398668089515662	0.13692343336089316	-0.14292561153872937	0.10980778585861636	0.005558267511410772	0.017563147416512947
ENSMUSG00000079162	-0.01190963875435825	0.02308764212544442	0.42351374225379135	0.2735480717695152	-0.07309395584286124	-0.028914332153674747	-0.015689936476909288	0.017100612345633894
ENSMUSG00000005886	-0.07797058935947072	0.021794134534034778	0.3927543479320905	-0.05537499669444514	-0.05499987292361246	0.08737577720572258	0.006745410879167528	-0.03369228623851086
ENSMUSG00000027243	-0.009781773063982006	-0.002912024557424177	0.7038229743698529	0.1573749240822508	0.0930315055896894	0.16855285260587283	0.028754869999102085	0.021045197703227003
ENSMUSG00000084794	-0.046735165306017734	0.002007168844284024	0.0057081385643479214	0.17906123941419147	0.24619368541690553	0.12827874232251427	0.030396092320110518	0.02102499280673718
ENSMUSG00000086859	0.09627879115245637	-0.024022185818154997	0.9196425420034627	0.014057017972663743	0.9126782385266519	0.22847454932561959	0.1181744357281007	0.004010631878294849
ENSMUSG00000028979	-0.05406721220507669	-0.006896249133777539	1.046568266724145	0.13431258228826795	0.13155959631445252	0.08912687758285236	0.03236726892480094	0.011237090465874644
ENSMUSG00000027315	0.0490825296008552	-0.028858938732862174	0.6162798673775147	0.005526737416844948	0.2106716700862827	0.22771066308726273	0.05098292068962889	0.037464943862765464
ENSMUSG00000027366	-0.015424529541529149	-0.003298452892860431	0.21788706392565343	0.034973972715462355	0.07907561193860602	0.2532578267210088	0.03585105475961297	0.0277511947025362
ENSMUSG00000100969	-0.12487297050673597	-0.0017010111038481617	-0.3276056627649398	-0.010227305749971752	-0.3651440283021657	-0.04311661905843981	-0.09482725085960868	0.015300468559144065
ENSMUSG00000037104	0.005224251814927681	-0.002695826601848239	-0.3836590026259988	-0.00883224479059988	0.216848779213199	0.2673121676454944	0.07624492380959315	0.03369284939898145
ENSMUSG00000024942	0.03742239976961303	-0.018882963387815314	0.06395917618730372	0.012306649694593424	0.22428689391339762	0.22553046858385123	0.10302485645411902	0.03473610431621117
ENSMUSG00000001964	-0.0574083799240855	0.017668092807954443	1.1702107781749094	0.2352575627814596	-0.4053679243569994	0.14064718535321716	0.006970175729553115	0.008812235921089139
ENSMUSG00000030796	-0.008053664285398554	-0.011481987085945937	0.7717437242762701	0.027339569233507582	0.2550044927503872	0.16665227028505405	0.048841895922461326	0.01569565160368386
ENSMUSG00000086541	-0.0028518521820452797	-0.018917256602123546	-0.382662487255584	-0.0356311477726974	0.3288279373693513	-0.0561346485359536	0.09727754340430173	0.018640673979202153
ENSMUSG00000071773	0.029557051621564565	0.00577808477734964	0.018677676421689934	-0.02194655685390379	-0.06963633371113766	-0.2001414653332696	0.030788250178738964	-0.0014387836689171048
ENSMUSG00000032328	-0.04069800729547361	-0.00892155555037399	0.43411207869212376	0.008908836624842868	-0.1582952997239772	0.18364591149054052	0.0002147726747872574	0.02510592237709456
ENSMUSG00000029363	-0.043713975934744145	0.015692038517279017	1.307423251700467	0.10563367232929782	-0.17784934998739377	0.15861149457151832	0.07669374772272672	0.022070261485766553
ENSMUSG00000032939	-0.025446437392331843	-0.009709986877299213	0.7350701654722798	0.0501435473600785	-0.07380309152670504	0.14364761453907704	0.012025600344661923	0.018036478566604532
ENSMUSG00000046258	-0.10022841813323403	0.028029072418056394	-0.3402977062800866	-0.026606035943508948	-0.20589616870212402	-0.14170928977140906	-0.08029137526526549	0.014515328261144793
ENSMUSG00000110475	0.35177771284075526	-0.029348852873018975	-0.5275797965144323	0.0002573052529312138	0.7943358293023526	0.2222224636428499	0.060705139047578474	0.01792803734694774
ENSMUSG00000042320	-0.0315699531136748	-0.0022612143909749908	-0.27599754081415345	-0.05535939740636552	0.16829199556637572	0.2256499757274079	0.05575293597045986	0.033112385974423626
ENSMUSG00000054074	0.4502124199554081	0.08097850783638673	-0.7605550864563806	-0.11778225602652778	1.1599832780596833	0.2581621425718757	0.02319259237909656	-0.005981527404635147
ENSMUSG00000110440	-0.051684293814599054	0.003177053632784269	0.9664036377513964	0.016092406697810344	-0.03532555387573666	0.0571974922696037	0.03429255283408565	0.01428948129604188
ENSMUSG00000031604	-0.013468137847978921	-0.0012593949558712275	1.1112717071527316	0.1048491349568524	-0.27749876277666774	0.15947734394285362	0.04935145247883546	0.01345013287625209
ENSMUSG00000036208	-0.01268250219753619	0.0011473211609492344	1.2762088222131882	0.13731948332268595	0.039630654643614045	0.22963403615410374	0.039276329603931764	0.006122270794834808
ENSMUSG00000066441	-0.10055979793427729	0.005838418241494635	0.9064782001608235	0.0036553135197859125	-0.2608095485374049	0.10804523901429743	0.0026875765651181737	0.02395636078726966
ENSMUSG00000113123	-0.06816171307244596	-0.013988516300638106	0.3449672447708768	-0.012203382576574637	-0.5747543851998801	0.19969678968596521	-0.09246334702454208	0.04308122934183172
ENSMUSG00000024085	-0.04048338395652016	0.04159441480327847	0.41635451655726813	-0.09571893839311088	0.03686112714931369	0.0933467407277411	0.020732348726180915	-0.021306696527608436
ENSMUSG00000021913	-0.0599564735772479	-0.00018061856566678865	0.9251944320123584	0.0056195077475942	-0.2626495948454249	0.13528303111576992	-0.01190503247947033	0.020692315217664663
ENSMUSG00000112980	-0.009794586195701933	-0.019397158505515627	0.40785805164008965	0.03204908396832512	0.4749697249033488	0.25134856590313054	0.0695452897458121	0.026445607915541458
ENSMUSG00000046034	-0.0636915599036521	0.004632342328113737	0.6442400313175832	-0.004389763672640714	-0.24654162810163274	0.19039348054409078	-0.005541990020304054	0.027202551068122766
ENSMUSG00000043065	-0.03884410353618607	-0.01110306970003876	0.581643292433416	0.021021082092192955	-0.042400373477097936	0.20067002651391833	0.037788889814692084	0.020153119939953154
ENSMUSG00000040855	-0.1482669276636443	-0.0032519526957392893	0.162715667124056	0.010803058408367048	-0.636357445855018	0.17121100838090308	-0.1530875007954559	0.03454775644640904
ENSMUSG00000039640	-0.026048521909563402	0.006269489915783717	1.1350571465987223	0.1528958845368574	0.34432760444053984	0.23205616523874986	0.05684771841583175	-0.004718777220010192
ENSMUSG00000037465	-0.009150287889393179	-0.021212338682796275	0.8810057502358437	0.13437041476551842	0.4969490665048527	0.23986412714054625	0.05848161358641976	0.017897172947102392
ENSMUSG00000055401	0.12815024847420448	-0.008745966156129725	0.4416532536189022	0.31085798838352535	0.5118955438750813	0.19731734709553816	0.13372440204984742	0.021173645922265547
ENSMUSG00000032456	-0.012573369731450968	-0.011981577717545275	-0.20191607303776046	-0.02374643283806758	-0.2076487008613185	-0.17907885179832062	0.021972953340446112	0.01441829632946922
ENSMUSG00000032279	-0.020700415000880767	3.215482855531653e-05	1.1989716040970442	0.013209115016434226	0.06819478546385653	0.19235703252998065	0.04241003841816564	0.008764767904566335
ENSMUSG00000086914	0.005306890531937824	-0.01397645203022486	0.3999369845164308	0.17854260220171583	0.3356865195233175	0.22473291471615084	0.03192556496131666	0.010166142512961024
ENSMUSG00000039070	0.026705243591849077	-0.010638881958272707	-0.4012394110709595	-0.01745439683945733	-0.17457806331710474	-0.1362145021169064	0.06368503565151644	0.016902244248402504
ENSMUSG00000031274	-0.23603635835430137	-0.0006124869969166216	-0.10373136573679013	-0.011408196202163318	-0.5909547510443579	0.15957037409815322	-0.10252492311930317	0.03284581868231596
ENSMUSG00000078552	-0.01965800793872664	-0.016728696006508212	0.959946244409366	0.10870874684431849	0.1412692381701033	-0.11982315810881639	0.03473394700454914	0.012674585611135367
ENSMUSG00000097450	-0.0287249454942087	-0.006314134973633502	-0.4435117985899394	-0.024719777449146413	-0.0585889078040574	-0.13659439789075156	0.01380766931958663	0.012906897972529155
ENSMUSG00000017418	-0.013174365577807684	0.0038519385436042546	0.4065715073753381	-0.010094086214459301	0.13648356845120102	0.06319919363481209	0.051871145516426104	0.009470525670518067
ENSMUSG00000038250	-0.0036888788507764858	-0.008338176601890674	0.9107514346798	0.1437733734847695	-0.045461273212276866	0.14566272762333807	0.02682435876974653	0.01994291988729466
ENSMUSG00000036167	-0.06090041737591361	0.0029045476525165473	0.49891539130164475	-0.022562985235708766	-0.08237941130885572	0.14764801222824775	-0.001699323623532629	0.028368924230744597
ENSMUSG00000022982	-0.024966673545714003	-0.0017149263323517517	1.082537246809391	0.15215436535218033	0.32106946295825767	0.23013045433503326	0.05365498137814159	0.010673192875609467
ENSMUSG00000024012	0.012539412148596187	-0.010456153413334895	0.7330079162414352	0.013107627577015332	0.21016347634337892	0.16559604262498137	0.0446689972855633	0.017586719772433364
ENSMUSG00000040429	0.009758105260074704	-0.0020965569362618097	0.27580404474595394	-0.0018344101720556086	-0.17552335105699188	0.1012228542603095	0.018983412135899665	0.011893716691286369
ENSMUSG00000032067	-0.05832053956255549	-0.010841598427110253	0.3769426873309255	0.032081352160145925	-0.04670608318244506	0.22592444882705293	0.013210777740252005	0.02420319215733408
ENSMUSG00000040287	0.246838486987638	0.003823762732229495	-0.4883119358984654	-0.003150664933491498	0.5018010990045566	-0.18731918179889492	0.1385237772761944	0.027627196457511414
ENSMUSG00000020718	-0.012954018621504864	-0.0007969678051137764	1.089224408554063	0.19676875702607505	-0.0690008269460772	0.10173065924609545	-0.004842277855641441	0.010992332849127706
ENSMUSG00000107301	-0.013905045161871904	-0.0005520733408047818	-0.17934079005333062	-0.01501739304408797	0.24649951082662613	-0.20547806526436554	0.004622388145487224	0.009675517581386624
ENSMUSG00000030662	-0.031193060483565203	0.0029635270008709215	1.1116345379743766	0.02285972567650398	0.026696318120645757	0.1926946438255462	-0.0021810278669623325	0.01546891313503563
ENSMUSG00000045757	0.2088231869889309	-0.01461985401911079	-0.5065034489926932	0.010767665324965491	0.49166484804591165	0.24149157367469992	0.0798836711747364	0.03183824809114282
ENSMUSG00000020680	0.029082807054926108	0.014990118955860712	1.2519380804140903	0.012852593282566107	0.2157113419525558	0.23963629951041573	-0.008660159552839884	0.0222280968762269
ENSMUSG00000040935	-0.025769133567415076	-0.005747638633329189	0.32698007178218436	-0.026614288393466266	-0.04364040701589796	0.0013817547836879386	0.028512911973354805	0.015090514809032486
ENSMUSG00000038628	-0.03480859319669045	0.005926389754729046	0.6706774835073572	0.0028622436825701566	-0.10100136897734566	0.14238462054521994	0.04749303204568735	0.032783576868990034
ENSMUSG00000036036	0.02393505527018403	0.016596336060112144	1.2402952502735258	0.06962193861727428	0.612404245475357	-0.03176573702889333	0.07423400732898569	-0.014435998207097457
ENSMUSG00000110363	-0.021950022538242464	-0.000769090485430622	-0.2693718909781767	-0.02637462456945546	-0.24193802337052017	-0.14992223228151227	-0.06855757486669713	0.011311576071186989
ENSMUSG00000004127	0.017562994889054346	-0.0016229087679156301	0.5083089056679455	0.30727493055393484	0.23490443994004245	0.20477487110505796	0.0033048676788374515	0.005841375564757202
ENSMUSG00000000902	-0.04241663915844193	-0.006861993124662799	0.900197591063209	0.00987182424942148	-0.11410741228703825	0.1289532486439774	0.03257468531062061	0.016607619194837754
ENSMUSG00000087618	0.4687663218277781	0.1555837228600077	-1.2389062288610149	-0.35778147585848014	0.9290856740986263	0.10353535068734346	-0.06521741519515802	0.0012627376084440455
ENSMUSG00000044339	0.10813872203808776	-0.008250693510074467	0.6026636713342408	0.016594426298771784	0.2194975885250772	0.24409099372941065	0.049687235112859135	0.01609805065922306
ENSMUSG00000045639	-0.10392930253736787	-0.020486103222252236	-0.37612793955278384	-0.16029832816628706	0.2506789942134804	0.18634264660930577	0.07915622847961329	0.016514241663181956
ENSMUSG00000045435	0.03456526377132312	-0.028695066916822855	0.752670615322547	0.0886626127589677	0.6399023371819307	0.2354160445710087	0.06201273527372645	0.021448943673229744
ENSMUSG00000017417	-0.03681461203556994	0.0025091330351382827	0.5783737194425027	0.008298181661250835	0.10597048680990286	0.19583678635837196	0.03176086935148175	0.0272381232578482
ENSMUSG00000027329	0.27071471961280624	-0.01623399693978302	-0.5810054448106842	0.03309196449387985	0.7419144143258953	0.20518972380710432	0.0795981668348499	0.025791530810238328
