	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000094707	-0.040610637936021834	-0.002645779167713564	-0.2685772118595196	-0.029107914972493227	-0.24496932388137793	-0.14895229019457473	-0.017063189455283075	0.023168546158454515
ENSMUSG00000003131	-0.02851063131799622	-0.010816883008685961	0.48666032243137514	0.010611835281555874	0.03320355926968789	0.24807228764776873	0.015131146370965456	0.03842458971848828
ENSMUSG00000019370	0.0974541659598929	-0.00798457025749875	0.7918901209747543	0.033696426942749116	0.03408213938060466	0.16103628594207423	0.05348825499323928	0.01292623107635466
ENSMUSG00000097450	-0.011097944842081884	-0.003464943628413104	-0.3682566589912832	-0.029388720858592673	0.009254470000866735	-0.10663059628111243	0.02655493684765783	0.01920468445335116
ENSMUSG00000026343	-0.013508703337304593	-0.003273760152660543	0.0386245663423324	0.0008567249838961289	-0.1886676902624978	0.13024981754965015	-0.03896188686329489	0.03155321681510291
ENSMUSG00000071669	-0.045861582861419135	0.004481093489344598	0.39811620419324234	0.005807574684773239	-0.2384690158104474	0.2278085521777809	-0.038249033684197846	0.03392820747976657
ENSMUSG00000048626	0.0313909810621096	-0.00138412166758956	-0.1756366699218883	0.1261791402191323	-0.26142984070944036	-0.08103784879650837	0.07812605406163908	0.0266137325766197
ENSMUSG00000024140	-0.01350502483323258	-0.03714416577568045	0.4020728769485556	0.024068474522209726	0.2451585408439444	0.2523464717392926	0.07305764689611222	0.05351613329205845
ENSMUSG00000011306	-0.03026825092913766	-0.005946727608846102	1.2168370180624541	0.032590619531609785	0.020183180754455472	0.23875434111271585	0.03388474609829635	0.01919634084894954
ENSMUSG00000021113	0.0019292951585936993	-0.0055334602848493624	1.0073878119527633	0.10437523902380365	-0.11101306065372357	0.21889528347559722	0.015416638270523565	0.020233866436423602
ENSMUSG00000086289	0.4212272357210168	0.06849824838988883	-0.9951872982521308	-0.3230919827326683	1.0298269039847323	0.22929018561829123	0.06622492148162565	0.00965666506713855
ENSMUSG00000114264	-0.14425355634874515	-0.0014803291127983747	0.5260657458103586	0.02128875531987952	-0.08236650868722271	-0.13831594630454283	-0.0957821621912964	0.022936312371790075
ENSMUSG00000023070	-0.08589889837447637	-0.017422012824161875	-0.012861836461524945	-0.03350929431866721	-0.4565317091579865	-0.16968116160652633	-0.10770728578292099	0.025891213144807676
ENSMUSG00000027751	-0.02004008813024224	0.01859862416292474	1.1759672257820577	-0.006135049529672999	0.1135464377318775	0.21865396418901842	-0.017051811411199325	0.02179605383010182
ENSMUSG00000010376	-0.012774200677917439	-0.008919704362467331	1.0142651350772212	0.12590783478616296	-0.11602904755896556	0.22116592407723407	0.015913535415581593	0.032500926888315004
ENSMUSG00000004473	0.1880456952001363	0.0011871752011107413	0.923392418309647	-0.07263456956061418	1.247198271151449	0.23849209643698746	0.08766593386067793	0.0024563517306108095
ENSMUSG00000057531	-0.028117488043426418	0.007918980346169389	0.6260376546989261	-0.0026303186463337625	0.05268278478366223	0.20953592508802624	0.0029255483706947414	0.037854925290905936
ENSMUSG00000111542	0.005636491855485864	-0.015427437597619637	-0.521791834981663	-0.05369952694184446	0.47083078240331294	-0.10471922618786006	0.12135317136354777	0.003446695537838553
ENSMUSG00000019659	-0.030284931008126088	-0.009972908990000308	0.6350839541088394	0.01060953274219563	-0.03432258129271629	0.2097271903296392	0.05171952945155291	0.026323387267828884
ENSMUSG00000024037	-0.01143170374400922	-3.282904175908438e-05	0.8492550903454165	0.18274469018194525	0.37742116943180526	0.1780756808067963	0.0456387892078575	0.019107799437915674
ENSMUSG00000031380	-0.05422444977310598	-0.027782107195006185	0.7256700762135941	0.36925271297690676	-0.6477170619141751	-0.3710430718751533	-0.0594113213912351	0.015257584846299974
ENSMUSG00000113134	-0.06697176321447063	0.022640822425871322	-0.3002986408370946	-0.032180763079044744	-0.15019279809785074	-0.09737893936773097	-0.05761422052247716	0.02157297242000433
ENSMUSG00000010651	0.07403327796954337	-0.01549431183645668	0.03262634427561092	0.0006186626882741361	0.051401094793878395	0.3026302291092829	0.05822585976088054	0.03181793126942856
ENSMUSG00000022375	-0.0573156696307186	0.007555133901873238	-0.2568330195175284	-0.013538889933468974	-0.23321663307308751	-0.03868168597961942	-0.03567613090708619	0.0215440685856655
ENSMUSG00000058997	-0.017241736823988114	-0.007957650440013302	0.23711474375678726	0.019652421542143982	-0.02878474250963856	0.2815388967484718	-0.005513519977934526	0.04106193273141149
ENSMUSG00000012819	0.047341811090362694	-0.015261319807697354	-0.09636790356993775	0.0009457064769646552	0.3257947618025355	0.10425799986987841	0.1351225761808954	0.02254959222321174
ENSMUSG00000093479	-0.01860199520763542	-0.010876574538061894	-0.3048069301590398	-0.022471054043645772	-0.16020428985357285	-0.13661483037015257	0.01434794331060922	0.022921305278682018
ENSMUSG00000034958	-0.047782629258290396	-0.011608893482376256	0.03786649201813686	0.019009437260059974	0.10523595053746249	0.2470076349653287	0.058465470467386434	0.041582425055925604
ENSMUSG00000019916	-0.02929638766457044	0.0022497937463672965	0.6322752659044844	0.006619064207656525	0.06799432068177598	0.2266736644507286	0.03288148400024511	0.03995500778692076
ENSMUSG00000063439	0.2276693802563906	-0.012784949463093654	-0.3835468667074955	0.007309693559156065	0.35172465503648187	0.2870992141520089	0.1107053201897153	0.047588425021344194
ENSMUSG00000112426	0.06497131106547645	-0.030562386859881892	0.044413214421677234	0.25314076609460506	0.6259029472594972	0.24374157963889698	0.1307226409449608	0.02707892563859267
ENSMUSG00000063047	-0.01943270899979065	-0.001649247485745166	0.7817193726975736	0.06655637609047907	0.05300767542815135	0.03457870208897345	0.026264212991476858	0.02234563886221232
ENSMUSG00000097557	-0.052885213733887736	-0.008935116209301798	-0.12168564868209485	0.02416149419420565	-0.25670010940375504	0.25588616572110495	-0.03396762871904814	0.04465416358621691
ENSMUSG00000031799	0.06562745987113365	0.0035430896536646677	-0.08503686748278727	0.034764103698294746	0.5903965795755669	-0.15587876787560942	0.15668971185930006	0.022318726812591193
ENSMUSG00000115532	0.009898051496877867	-0.013393670742412463	-0.20941143581294455	-0.023417312893642312	-0.05830148820511697	-0.14958705067162684	0.029019532790074923	0.012258238363262666
ENSMUSG00000036459	-0.04158118838230231	-0.007369112103229522	0.6859899884285758	0.0017451233031481803	-0.09474078843216245	0.2255785389916647	0.03035579134614506	0.03949697344609636
ENSMUSG00000053790	-0.02409172544669543	-0.008250447857738307	-0.39213188687800926	-0.013376321813848336	-0.13483486684272067	0.014964747663803532	-0.03460224892312128	0.016731477142976865
ENSMUSG00000035840	-0.03757154495958405	-0.005393220689438749	0.47255779949815147	0.019925951735058334	0.05563046196080645	0.25030408061429626	0.023338895769016484	0.04363701868725392
ENSMUSG00000051401	-0.09308432048684544	-0.0016880966183504954	-0.26880242406540283	-0.15106368365356632	-0.2158030487095987	0.11375036536420728	-0.05025517324393149	0.03662239353663088
ENSMUSG00000078532	-0.03129307585950301	0.0024948967961660987	0.33954772669426997	0.02055918865163611	0.12139731227247726	0.2605164883554348	0.038855902363242684	0.03939078205699583
ENSMUSG00000115164	-0.024121114371726954	-0.017570043433702918	-0.3026711298615347	-0.024522730204002332	-0.14486019037223222	-0.13318946609007462	-0.011110654641067542	0.023359020656373884
ENSMUSG00000046000	-0.02713810795196748	-0.014577845731400885	0.48960853975342095	-0.008758404014016768	-0.21956446995131307	0.26941457148651743	0.007030717980731944	0.027363308913897655
ENSMUSG00000012211	-0.029862310427103824	-0.020582534591085277	-0.029899312060920887	0.09464522540240848	0.14553327661758106	0.26954737542795815	0.11235781396306785	0.023204681442127496
ENSMUSG00000032456	0.009520352852736584	-0.008311088472588121	-0.1342751932351218	-0.029677678185856038	-0.13974900373099705	-0.15006594056269804	0.03797997605059728	0.021939438946511864
ENSMUSG00000051736	-0.021361162726783994	0.005130758278080196	-0.15754131798322696	0.03325299649752976	0.0439396529125848	0.18315094415530828	0.019062282689264975	0.027099598685578843
ENSMUSG00000026504	-0.06337654631424812	0.007583800881132317	-0.07151853802019364	0.19303838929148956	-0.02730962203152428	0.2500655266803473	0.027678208467425844	0.010851235144946259
ENSMUSG00000039410	0.15722673295505438	0.02418549548165174	-0.0021191969181277924	-0.11090291951945151	0.42889055721295466	0.045627367136226636	0.147179363981039	0.048713384063324025
ENSMUSG00000038538	-0.006934497195418642	-0.015538353527413814	0.5931883909928729	0.01947684230399318	0.09180456338737193	0.2581077867260319	-0.0025949900942837953	0.03173966074308347
ENSMUSG00000021738	-0.046923968608877785	-0.0028615620634809603	-0.32947544582774363	0.020578502939783253	-0.0015336423301570384	0.2534497954202899	0.038613129193254284	0.0362853844244715
ENSMUSG00000041028	0.010744736207691728	0.00515649818532568	1.3059403345627028	0.07614389888310273	0.0475560445346803	0.1554322659785352	0.024292878195306653	0.009226351473729924
ENSMUSG00000027071	-0.03260400242106698	-0.006551059541587685	-0.23677199253631573	0.07432912990895732	-0.27259808355852977	0.22228394545995148	-0.02840277704381151	0.029444708045671827
ENSMUSG00000085199	-0.011797460589670144	-0.00910785771463582	0.7903123560578803	0.19672884206146202	-0.12645356540909103	0.022477621750502812	0.0338205254353982	0.01765065377154055
ENSMUSG00000086782	-0.016086247430523924	-0.02723564174900405	0.651266693202654	0.017698202031065844	0.4504683418366767	0.29577074172442996	0.0735727347258944	0.03313810710107126
ENSMUSG00000116520	0.001582869471063272	-0.004234628858102951	-0.1623198642742604	-0.027765204658291104	-0.24410364126753328	-0.13575496344918583	-0.024006904953421327	0.020890131000695485
ENSMUSG00000047843	0.009888642161136626	-0.013851777790737938	-0.14702284344104036	0.01310737133857661	0.08071873155308172	-0.13102991110738782	0.08635873365731511	0.009698051054822696
ENSMUSG00000117193	0.0047059658283874995	-0.002227332042717275	-0.19837109173926626	-0.007759574028854591	-0.027899926989838213	-0.013581189195143192	0.02978927859491835	0.014181240141624585
ENSMUSG00000038146	-0.01240098566465479	-0.03124192930346388	0.3947857659786158	0.03376142139438473	0.21879575390661818	0.27425283457851035	0.06332140645151542	0.04629306711212848
ENSMUSG00000113056	-0.008545239646628034	-0.01140160591852951	0.22773682005374993	-0.003267927231666233	0.15165804966433954	0.13790876167861696	0.03770883254245356	0.02110654431115628
ENSMUSG00000024696	-0.067755550070329	0.024818611894027398	-0.29526520295351344	0.19628482435800834	-0.3305434574404249	0.21747899860295417	-0.040626999803082854	0.015323428883649674
ENSMUSG00000042229	0.017732504414847687	0.014762615937174164	0.9099262257044237	0.295368370435816	0.09456329444864033	0.1238284360102885	0.0059794283982358	0.017164452244261545
ENSMUSG00000020032	-0.03493927257394327	0.01744452127043457	0.3403991039917206	-0.08759969046514016	0.10755311000123453	0.18345195329602576	0.027987249440255775	0.002115351917642069
ENSMUSG00000045826	0.014892230782632916	-0.004616049249515137	0.6930708564778407	0.060754092259594474	0.44238956780079336	-0.019102715638603385	0.08756864291000446	0.018741757658582565
ENSMUSG00000075266	-0.029536647609139825	-0.02030511454837064	0.9451713229065977	0.00740650672731655	0.05907013848835569	0.19456121275496635	0.007791915052699291	0.01891512311703991
ENSMUSG00000037795	-0.033955324808786304	0.04959716754674446	0.6871701645095267	0.0021772497572653394	0.42778198402645234	0.15449658598330904	0.04308754092219585	-0.015083162803057349
ENSMUSG00000094892	-0.12014225976516692	-0.0018290012597779943	-0.13195233479647347	-0.028878020780601737	-0.3428108520483615	-0.15999046041937878	-0.08838418836364456	0.0234816014687697
ENSMUSG00000018012	0.2276263592273608	-0.019129558613557102	-0.6172887748820358	-0.11081651699059876	0.6059501983501832	0.33290741895138387	0.07981452509245303	0.030483668432030493
ENSMUSG00000026991	-0.038946848039631735	-0.012306232162934196	0.7274295716211782	0.008361851054204245	0.11332084373924382	0.22153506579675844	0.03136116938039777	0.029224668145096593
ENSMUSG00000036893	-0.043476598016734765	-0.006169625509729875	0.7196550572337271	0.006148263855772842	0.046756558137089343	0.18546951281563712	0.014276137915398326	0.03707648497927169
ENSMUSG00000029246	0.003920373004283257	-0.044235934602953164	0.12377778443135737	0.21734913201611822	0.5748475033206757	0.26004464722729087	0.1339691872176315	0.018909735334039265
ENSMUSG00000026819	-0.043022503346946905	0.033395104906438586	0.4686781789766558	-0.008254731811861607	0.16422903840544417	0.19942684539169672	0.031693476968835704	0.03573139380054532
ENSMUSG00000086126	0.3727754490136639	0.12984409121438928	-1.1384818443363267	-0.30462646426603895	0.9196310992801695	0.01611048251221031	0.047044308295049374	-0.019545694307972945
ENSMUSG00000107352	0.0070064272243014	-3.3649430510454945e-05	0.4727478967181274	-0.056176117614294134	0.0431292985611695	-0.028050472916869955	0.06653862969209773	0.019552391410512168
ENSMUSG00000025383	0.07738888497489305	-0.002647120040741616	-0.3505856614769852	-0.003360147990835165	0.5753458399082384	0.11516193967025694	0.09469728646550461	0.016138374990259764
ENSMUSG00000097121	0.012077477664778208	-0.032035078019959785	0.10125007482118754	0.16887485276778794	0.5125674243901033	0.261909387279489	0.10532093684679629	0.03365568233462649
ENSMUSG00000019997	0.28814844657608774	-0.00750680122000631	-0.27422882477086596	0.02654313250345045	0.6784163317090133	0.3171196440276357	0.0982188350346405	0.059047034251437126
ENSMUSG00000050132	0.3913291384731565	-0.0010143632697041279	-0.7175613824311378	-0.28880520277785504	0.6875537011780709	0.23588510510349547	0.07732087751833855	0.021243079641759064
ENSMUSG00000042501	0.006115046751230173	-0.007600542555155698	-0.2669706756486058	-0.035839498698728024	-0.1944466651670934	-0.116089330977411	-0.007115146540828781	0.019994918814128532
ENSMUSG00000027520	-0.07387194420677717	0.07546152613150688	-0.5388677433509397	-0.25571722781481054	0.4357345357703577	0.12258877560546222	0.056003834372261606	0.005509187827867988
ENSMUSG00000047084	-0.03464192565464016	-0.00491872288756505	1.1396194891079046	0.1624158058204817	0.2994097442734138	0.2534892101172383	0.04746340736933884	0.019134200410501633
ENSMUSG00000064326	0.11635974895772441	-0.04955636943964886	0.24501273367703627	0.0083428957374833	0.38921287722769193	0.2927301502516327	0.13945037238954683	0.030400564303584232
ENSMUSG00000033735	-0.03558868452258009	-0.009075246766691894	0.5969304915721815	0.009290416685897591	-0.008191413733688284	0.2012323654180883	0.020069649350521752	0.026246361817279
ENSMUSG00000104004	-0.00959052145964441	-0.004478798265128197	-0.03163922786396662	-0.043964056473175465	-0.018829606438105526	-0.1497353686469848	0.020357170288168292	0.019176917418683714
ENSMUSG00000030804	-0.017035922151054754	0.005327797603552296	1.039002430313589	0.04551922147563476	-0.0542938099951633	0.17395512822557585	0.05427889146438766	0.01693038502687289
ENSMUSG00000001786	-0.0212774899910333	-0.002665003955813258	0.7492219481981011	0.007988208378135044	0.08569220914858826	0.19632733894395643	0.018313035454879615	0.03415334175660974
ENSMUSG00000057098	-0.06186580087113336	0.062433209640585116	-0.28244007439061536	-0.23505983997633198	0.3098718986349663	0.03459367319571486	0.0607866487289097	-0.03037694654922234
ENSMUSG00000044125	-0.05863803068516842	-0.007293820983509899	-0.16048223679172224	0.07067139664660707	0.21789728039064876	0.34778635334265084	0.04898716877817476	0.03830928103395438
ENSMUSG00000009588	-0.0021462899467483763	0.011203791390081668	-0.04183467013270794	0.003660184849702221	0.23578034040110651	0.021969449156001377	0.019736010850049623	0.024061001612166625
ENSMUSG00000085168	0.009293782636502459	0.02402742060283864	0.2188338419072222	0.1715769666795885	-0.199275734544582	-0.061666828262761035	-0.0044881092550765195	0.034646858825103016
ENSMUSG00000028729	-0.07076195082996233	0.0074252775259083135	1.4042430520560758	-0.008829353315689202	0.21188620697950164	0.27254394744928245	0.06190741932930125	0.03118322593342912
ENSMUSG00000043460	0.2253888037629492	0.02049257438879327	-0.3417809347086794	-0.1363703607687577	0.24078670933564095	0.10081355374381279	0.09730941951711429	-0.011351967452407864
ENSMUSG00000061111	0.09180344571879166	0.042005252574537216	0.3227860315661279	0.015161581430584192	0.21296758094634113	0.2046597468991032	0.05985870052983436	0.04962312694229435
ENSMUSG00000038168	-0.10634686630307572	-0.02441347302956274	-0.2577558666188062	-0.1570095048724657	-0.29237880385522397	0.11002441566275332	-0.01889706013940408	-0.005342612774984446
ENSMUSG00000027177	-0.07578837242196772	0.027373618868815747	-0.2903101702727976	-0.22515286652352579	0.22670711893879342	-0.016452827590234975	0.059236675237636	-0.06389540603455056
ENSMUSG00000050272	-0.09114688119246109	-0.03496990180439233	-0.2412027144315029	-0.14510577398276447	-0.2085943315176077	0.12036994248202453	-0.02062749466536583	-0.019773025558554633
ENSMUSG00000040287	0.26965740063907495	0.0051560544327782865	-0.41361899981202443	-0.013993295459035186	0.5549507937115518	-0.14930577895834826	0.16104510926743387	0.03385587836123055
ENSMUSG00000036639	0.026249659210589017	-0.011028572660662966	0.8990907813469156	0.1542673560050129	0.42447327195695833	0.23600264916489583	0.06832704572485195	0.02130439520499619
ENSMUSG00000031967	-0.04491072003417815	-0.015593045373472185	0.9992648038391573	0.009811010849495818	0.18033535324897718	0.2165535031066351	0.054491676201411925	0.02929716225449478
ENSMUSG00000021384	0.10538651274956855	-0.0012171367700960088	-0.41254751332765277	-0.08729438731097616	0.2516795027936626	0.2719829661127213	0.09177651519816468	0.0335445674672623
ENSMUSG00000110591	0.0007315364173596858	-0.028400680900397546	-0.4324343278829474	-0.042176923678198364	0.14645678098084838	-0.10840503128139452	0.05977160590337007	0.008745279237129061
ENSMUSG00000020937	0.1283080248587794	-0.03708649310013113	0.01279462953597041	-0.139524941666085	0.47252768615539287	0.27891633392739873	0.14891341535964914	0.03472234159146735
ENSMUSG00000025889	-0.07524202873516644	-0.002483259495368527	-0.19061545556864334	-0.08366259447565036	-0.19985250851043798	0.23042851421518468	-0.044396278722602545	0.038857281066468984
ENSMUSG00000021710	-0.024685173413256833	-0.008908426906522696	0.7030919840237662	0.008184667368446493	-0.08635900452770459	0.22419742718110294	0.011211985724990622	0.03997695932651238
ENSMUSG00000089753	0.008121546939323057	-0.005960496391552234	-0.2543147889672712	-0.03214957435349269	0.20609064629128884	-0.1497283971712542	0.05144399109142666	0.018509387407643123
ENSMUSG00000052906	-0.04572230219813978	-0.005802260894311725	0.7493863080439561	0.011332292176043016	0.029876688079717235	0.1845416103025075	0.0363797777943546	0.023608238379944982
ENSMUSG00000006390	0.02117740656290802	-8.040169133372339e-05	0.7016957259624698	0.014235036266680774	0.28042764603316234	0.1544389855837705	0.04208207767639708	0.022857529038550897
ENSMUSG00000091183	0.027193377314272637	-0.0010254718238554364	0.2983187515685651	0.13618456269967802	0.12855945136148617	0.10818040585041412	0.05164068677757833	0.018923129315226106
ENSMUSG00000026023	-0.042311150649038606	-0.009857129814918153	-0.09307816220638675	0.0060847161460385124	-0.0003603275899617334	0.06095642864612663	0.023058390754782263	0.02165522685245378
ENSMUSG00000030077	-0.0822443963761803	0.012693173843165694	-0.3434405820481645	-0.1603288590700166	-0.15356351421568043	0.1720730087429859	0.010891619543794409	0.02762368685133489
ENSMUSG00000099860	0.08528535597080399	0.020422948179891265	0.4047526153761802	0.13003706524780553	0.3433721379131644	-0.06809660332949403	0.059007393408475245	0.016080888112264803
ENSMUSG00000020212	-0.01879026331168591	-0.002516137875915904	0.5979026460118413	0.0005908901732514745	-0.1266194326140976	0.1978931633790905	0.027023658939287997	0.03766241396598551
ENSMUSG00000118509	-0.07273284310192268	-0.013395159071660601	0.41970230725398455	0.03913348340325423	-0.3739479479739592	-0.3290073766931268	-0.06434447205787625	0.031385104808058326
ENSMUSG00000100846	0.07683590909998332	-0.015481984778099494	-0.23476022436329264	0.013827492451153896	0.5160555572891359	0.09282030124398132	0.14582749500238737	0.01321395202711366
ENSMUSG00000043061	-0.0720004110301878	-0.02056545335113437	1.0601651691555682	-0.011024603895722455	-0.4112111842218188	0.2284260606179097	-0.005332750240839752	0.013797471060492431
ENSMUSG00000064325	-0.0631824723187622	0.01375667769451476	-0.15708804300021648	-0.05688717530200457	0.009630021873246214	0.23150212736665188	0.01116399908787571	0.028886600697088788
ENSMUSG00000020705	0.009147481628211348	-0.006836772479229174	1.1111062520753225	0.20716352280869615	0.054588099428968105	0.20810953792939213	0.010672106405192089	0.009890369543323426
ENSMUSG00000031370	-0.013970402170811472	0.042118337533091625	1.4060446811326464	0.37188607615685865	-0.48316757393165194	0.02426516376737189	-0.06837207806612632	0.019271253614507648
ENSMUSG00000004264	0.003619477422242718	0.05596105547301704	1.4940743898804483	0.09799412814765154	0.5363884526258127	0.3365846713387197	0.08766963201404517	0.0410204370026934
ENSMUSG00000110475	0.3691969323554076	-0.029486903715379802	-0.4551889415395895	0.0025913262463291174	0.8369158924819203	0.2685399208167967	0.08105460917743455	0.024589622536690774
ENSMUSG00000001349	0.06614849684639401	-0.0059014218456078585	-0.12174217237334232	-0.03190744631990258	-0.0169817670347194	0.1461679123043723	0.1380358691499818	0.021963602387820302
ENSMUSG00000108293	-0.0015013086343450205	0.0030649946837261917	-0.16610797387183993	0.041975235374827335	-0.33498383686237504	-0.1554112187444324	-0.06638650191182803	0.021522812996928615
ENSMUSG00000025732	0.16942786614703698	-0.0032129318262117783	-0.07381432761176257	-0.002058842415239529	0.16382255829573425	0.35604278076394363	0.13506154373462778	0.03262349680881016
ENSMUSG00000019971	-0.0731681227944916	0.013142266516972865	0.6714272037106899	-0.002003683833546737	0.0031405619655353284	0.23401750290909798	0.0062390395539945786	0.04059490410270103
ENSMUSG00000033382	-0.02973694075164011	-0.0013820023402721356	0.9502016611584363	-0.002223559209960513	0.06311071210553304	0.1885778515185978	0.002143452508503937	0.026760428428575064
ENSMUSG00000087366	-0.06777892735028997	-0.027922651643062377	-0.26605763834574775	-0.1859728763660574	0.15149273890024884	-0.049145595309216465	0.06127463725315465	0.01811961455553371
ENSMUSG00000038527	0.026796616401199052	-0.0063559569263556374	-0.18680794352497157	0.18798478522450232	-0.04407055712487948	-0.08123735478386931	0.08719923508688225	0.020808314024595476
ENSMUSG00000106270	-0.03089106152630328	0.008701541437559562	-0.27258865166118734	-0.0295421989031768	-0.25534389492386256	-0.10280547529941292	-0.004885064027205642	0.017648660714101944
ENSMUSG00000110834	-0.05127877974191506	0.003758807893193859	0.38662126880351155	-0.03436609701457201	-0.021771718051916522	0.14676268390508734	-0.061437863271774924	0.019435763472574762
ENSMUSG00000044086	0.003672082841928516	-0.015246948835556395	-0.315157215589092	-0.011963021611778198	-0.061639950002946926	0.02494756754136428	0.11164598722784182	0.016594388767303566
ENSMUSG00000092243	0.27538184249019	-0.006253391542954238	-0.8601071447726488	-0.10592975414100303	0.7019620252702485	0.09872632872751898	0.07899305625677308	0.006003184162961718
ENSMUSG00000053113	0.24949167660145447	-0.0019228395650446016	-0.08881012753325714	0.09371171449518963	1.476724031252005	0.41654229551433153	0.1168623136705719	0.0539629758697369
ENSMUSG00000022131	-0.029229647154248337	0.031832719896504255	0.4621948804115943	-0.09464888569314749	0.08227664362368939	0.1528640537953054	0.0455111965425853	0.043322552187289275
ENSMUSG00000038679	-0.020196380448812435	-0.00012955333638404098	0.5443658689519257	0.15168904035942563	0.06122863578660014	0.1801957566633064	0.008587623656993466	0.019135037948477214
ENSMUSG00000047712	-0.06650413345586068	0.00814533319966618	-0.0961842276004193	-0.11184160447820822	-0.11245705365623247	0.14940997595663896	-0.008348894175807281	0.003979466645770507
ENSMUSG00000073652	-0.006757248849628792	-0.018384179115361932	-0.2428274186433035	0.046173940619961024	0.3359769391384491	0.28848889369214054	0.08487427727626969	0.025470358895628514
ENSMUSG00000035764	0.006671045099314402	-0.011886234969798742	0.666188218073616	0.072523854125341	0.02648523679423046	0.21025864796933352	0.05466757758362551	0.02250064895166101
ENSMUSG00000100417	0.12120079034866649	0.0016093444688262285	-0.3631682524221625	0.012545478658492877	0.5833107368058076	0.002417308619416352	0.15641336179770796	0.015378208567978748
ENSMUSG00000001493	0.17035164671106032	-0.0044369061406801585	-0.27038563210974514	-0.01754635432714297	0.2775042241216787	0.08858688279620505	0.11971827235995858	0.028996162758059135
ENSMUSG00000030822	0.06735184725205597	0.04986197523165694	0.9709953791678085	0.1112666540758385	0.5750726294861774	0.041411194019435375	0.06891465396537179	0.007017468724890412
ENSMUSG00000074783	-0.01502895673090409	-0.0030767162832489705	-0.015225026766399554	0.0197579421379487	0.04409193047779679	-0.1376603755587504	0.018726736565960373	0.012551080537377857
ENSMUSG00000046658	0.40541915523873673	-0.002590068383142352	-0.7708751163555592	0.013414733956908873	1.1844206224790208	0.41658202010486484	-0.01908680168126011	0.043896712385633564
ENSMUSG00000087400	-0.05332460852348179	-0.01930677278609697	-0.05696085770468926	0.008001892122930648	0.07541556596666592	0.23289751105642478	0.023100495988702667	0.035277257774266345
ENSMUSG00000075598	0.006621996934908176	-0.012496542448207037	-0.2900807355409987	-0.015525146114565099	-0.13643365786868214	-0.12373001116803997	0.03142433983198966	0.012157457368864146
ENSMUSG00000100231	-0.4619535512339488	-0.0011240698186156806	0.4459375661714668	0.2918943292896854	-0.9562660039615626	-0.3877146531329864	-0.09557835153037948	-0.040226571030299446
ENSMUSG00000030208	-0.0015299735582500163	-0.010682953486580767	0.29618027333698205	0.011609824396561766	0.2299632335206427	0.0839421573567701	0.061828156004776244	0.03198161811612538
ENSMUSG00000118273	0.005570359866292815	0.010206334709801012	-0.1315913212400379	-0.024583890401741623	-0.3254725705576545	-0.13625191971160738	-0.06604109073107663	0.02105787660652173
ENSMUSG00000021797	-0.014718147672621334	0.002389711361320224	0.17506835464134513	-0.030530770251893307	0.045455293503722974	-0.029015480542563768	0.0311897128583431	0.01709976892400716
ENSMUSG00000021786	-0.018725503303565868	-0.006545798077734487	-0.06928021189024938	-0.02535603808241181	0.2951491198506639	0.2754589264058658	0.0629950415037456	0.038374385832243466
ENSMUSG00000047940	-0.0593493288283623	-0.004322366463955924	-0.161998536225084	0.01956774282319072	-0.23803678046949375	0.2846632133571672	-0.04074024965022025	0.03760889147441568
ENSMUSG00000028777	0.0065085361974654785	0.0026564176910531907	-0.232368892042723	-0.0198738870782628	-0.147607216943704	-0.10562407671303455	-0.06612599525147483	0.022549527368391865
ENSMUSG00000027304	-0.023339188053796533	-0.007480636087919785	0.6461570233549407	0.019164355668181088	0.06645284040444364	0.19335269433629168	0.04556055328139337	0.03700230095325553
ENSMUSG00000027424	-0.04074112611165869	-0.001382475857306937	0.9758711845873872	0.26810784547451477	0.21251259919663426	0.20562727953615	-0.006001243500837258	0.022911703594270097
ENSMUSG00000020846	0.24310303687244803	0.03919394603539591	-0.6561751062886158	-0.25711367591679196	0.35472842873880706	0.08795245042981281	0.0260713562257089	-0.04467408196318762
ENSMUSG00000115182	-0.027056807149243207	0.026705796922345013	-0.026138112206431936	0.012055932999023104	-0.09104031957353333	-0.14769044993299757	-0.12387112100841477	0.02774857826214949
ENSMUSG00000033732	-0.024098033397292187	0.0548038909276199	1.4664143221701254	0.11639100269842727	0.013404881625527715	0.2277329914015094	0.03772843805314291	0.017676780875107007
ENSMUSG00000028165	-0.010178450966694591	-0.011070956705537226	0.15948907283486083	0.16645180428250958	0.349706323029594	0.253590914605281	0.06437584534266665	0.01818741730624294
ENSMUSG00000001524	0.144450941397268	-0.010345313815092336	0.44723969579582834	0.30588172407109854	0.5795516375364969	-0.10571190327425159	0.17095157851539886	0.007092002061420187
ENSMUSG00000085337	0.09052946211470823	-0.013110715415470103	-0.1277220788478319	0.05406864529837289	0.4503556499245211	0.1459742488242877	0.15576037489996192	0.016429422452607208
ENSMUSG00000020864	-0.03010685523653852	-0.0015851204125543257	0.5660290111468514	0.07445391761159824	-0.0502352324856994	0.2018828048895687	0.023923087570749756	0.02358482576663456
ENSMUSG00000015401	-0.16996936540932178	0.01480786212383204	0.14491361203950615	0.07956927366987136	-0.5402176541226383	-0.2683714549848186	-0.1676726429700336	0.012606942693050118
