	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046447	0.46852598543945145	0.06102166221826337	-0.669461573593019	0.002515102835604921	1.1600755331881893	0.25741453827499106	0.04944150783183951	-0.03325911099590095
ENSMUSG00000094091	-0.015480393556182597	-0.005242446975067391	0.959518672365084	0.045516100681249685	0.02221656339596458	-0.06650670677263407	0.04390156202841484	0.0074549602325922545
ENSMUSG00000027530	-0.02781451954984472	0.006380581972916843	-0.3786196314738585	0.015381814163161575	-0.13387698035876383	0.010988989459500382	0.008634011472271856	0.014874903120549529
ENSMUSG00000036545	-0.05937969837408933	-0.016892724748738278	-0.3643699021880041	-0.2141385217297024	0.12227990162770896	-0.05957031024642804	0.041544540109368554	0.03355744988761476
ENSMUSG00000025666	-0.10570285029337226	0.0024317088938135257	0.8599467120768427	0.02330940533283865	-0.8639010511398997	0.24442575646576836	-0.02656438062788636	0.01614260147304906
ENSMUSG00000092243	0.25844657024639933	-0.010670589463448519	-0.9523676590758051	-0.11943029828461087	0.6849540585972136	0.06057974922025876	0.06013678569714622	1.3995639164932072e-05
ENSMUSG00000030680	-0.014849463396551852	-0.017971050179247477	0.8522987446249837	0.14407502846354744	0.5531756420966953	0.16343771496215465	0.07438690717151206	0.008829782793223525
ENSMUSG00000022677	-0.01629486515342121	0.004910083552074086	0.8426011837552713	0.1290179655524428	-0.2562121136240811	0.10774445789013823	-0.00375043719426945	0.019061609196069185
ENSMUSG00000071656	-0.03561506015310962	-0.009550699471999127	-0.01878887441801323	0.02159001768741291	-0.1444486843630979	0.03783793460908263	0.03211371780926129	0.015334777034045797
ENSMUSG00000113488	0.019185521846001002	0.047406563147835964	0.03714801097739837	0.17777111310497276	0.5112726088306642	0.23064602592629463	0.057732807977091787	7.742261701163703e-05
ENSMUSG00000022370	0.0012437809015994259	0.0045267636695436	0.9513698023675325	-0.011547028769044638	-0.09295562039582624	0.17484493904121337	0.005235596383759652	0.01552510355956786
ENSMUSG00000052675	-0.0378454956958324	0.006474806017441941	-0.2699939138623969	0.10817046238537711	-0.36226152249489263	0.14538949536217843	-0.027366977194781483	0.013291388932183118
ENSMUSG00000009670	-0.15498813904170156	-0.0033146408515416885	0.6705720985185638	-0.032397030928405	-0.5460660196185927	0.20167732349551182	-0.04369387943599057	0.03570972887745094
ENSMUSG00000046658	0.3891035689635828	-0.005627720660413615	-0.8466224750757517	0.0008280893006095928	1.1653702531355001	0.3694470618391538	-0.04012609215902298	0.0316950366522568
ENSMUSG00000033220	0.033331467477442596	0.0008983399129647296	-0.009080046536005934	0.020218508352575423	-0.11943288819872708	0.007308619208691068	0.0027084279624562313	0.020758299632663173
ENSMUSG00000021365	-0.0335089900460194	0.0010604477423060287	-0.3229300020817651	0.008318822364006856	-0.21796644230115428	-0.058912178343494555	-0.008719106718386424	0.013131127153298752
ENSMUSG00000106583	0.0005541945608066661	-0.000785376294931796	-0.3024180613399949	-0.00809055469955118	-0.16808878843647626	-0.1400689637233362	-0.010295361390204302	0.009403102826867585
ENSMUSG00000005299	-0.038694889429383955	-0.006460124488200693	0.6496940345584985	0.005584966965865793	-0.0843965647456311	0.1327659079964048	0.049073198535188566	0.026600380261412024
ENSMUSG00000097342	-0.09851009873174398	-0.0018631023541924412	-0.256626572172224	-0.01212126312368907	-0.4458854782232915	0.15759473397577364	-0.00518897463875224	0.023021248126834898
ENSMUSG00000112774	-0.0006503534581237806	-0.012645563790907284	-0.3823817124927051	-0.022986247512536855	-0.09836314295638918	-0.16917733902799748	0.023972325096422407	-0.006147730629267503
ENSMUSG00000048572	0.026068883626534704	-0.004174908420204052	0.05682426591852813	-0.022087322102743202	-0.24235941350094176	-0.1611072358655552	-0.05344242855654946	0.012708369772839692
ENSMUSG00000009739	0.021392029724328104	0.039932273194218784	-0.3349764101356933	-0.2207395140403865	0.2310519278197067	0.11446003441368313	0.0721725543604407	-0.031250620852266105
ENSMUSG00000032033	-0.016278929711214526	0.012503995407314505	-0.5764228643697736	-0.10665166542520248	0.027427991179657902	-0.09644235527926608	0.06389806135318525	0.019376121687361903
ENSMUSG00000024029	0.0927962073335948	-0.003390603422303684	-0.04913622409783004	0.011658483046838747	-0.21167601982015186	-0.13179466429638914	0.01792801710772827	0.02265914021471482
ENSMUSG00000046258	-0.09103255295454542	0.02888745325742223	-0.3624811645172096	-0.03122140181398468	-0.19684613271965645	-0.1417675327523154	-0.07123546825834118	0.014013289608867906
ENSMUSG00000022938	-0.016137094427748317	-0.011014692665984122	-0.1318674609887239	0.05513563284060053	-0.1733284545220418	-0.18372897507714306	0.007833829520054028	0.014897173681155047
ENSMUSG00000019432	-0.0421076834527152	0.07661664123380822	1.5577246675397742	0.16470048343861501	0.6697965462143267	0.3778130123858448	0.07811754269132506	0.03152844736552132
ENSMUSG00000026670	-0.019506551328803263	-0.011786190082472916	0.41219421769019393	0.009601217654043077	-0.1171746006320713	0.179993679538997	0.023954622964083683	0.03140554203543745
ENSMUSG00000051510	0.06972801661322592	-0.03522840813509122	0.14359772158849018	0.17483327263242765	0.5386757716352544	0.2421829223430125	0.09169944981154653	0.017005566503835976
ENSMUSG00000114121	-0.0011796006504612576	-0.011771772568525712	-0.2713179276821653	-0.017718088121078574	-0.1281484831950885	-0.19167955047835547	0.025401659181183537	0.01681893278624297
ENSMUSG00000019027	-0.04988108491649785	-0.007244541259050104	-0.11496804089141993	0.01894800235854096	-0.18064171614356123	0.21849286417761635	0.005525220822060614	0.026508769809359883
ENSMUSG00000035469	-0.06563112863638837	0.014952169530027147	1.1331916415525485	0.21411837803882788	-0.7748742384091851	0.2257962300197895	-0.05737867376561293	0.013334392833764598
ENSMUSG00000072753	-0.03526649258118206	-0.0023904249818380257	-0.3541528645688751	-0.01979398734880046	-0.27810428229817524	-0.053667348121754395	-0.04146025278241723	0.013172068387211766
ENSMUSG00000116660	0.10535201709260167	-0.0011992154989067265	-0.14864981241168737	0.0031327207795194614	-0.24042870154662524	0.06113907960337071	0.036103973876535224	0.005745571880210524
ENSMUSG00000078926	-0.08798408928380792	0.024840546254979147	-0.4523092903622975	-0.20700490441626504	0.07927435532682077	0.06156498964025689	0.05872876683580606	-0.029781841207503542
ENSMUSG00000032842	0.06089043469432259	-2.026942976434449e-05	0.5818542576899095	0.017602859398435353	-0.07260950666792008	0.19995363811464942	0.045402853374253024	0.009252359742198938
ENSMUSG00000032418	-0.04787757502576174	0.008324178105665072	0.1888568737112759	-0.09318662544911993	-0.048836480631559556	0.19848967842855408	1.7401963538889374e-05	0.021653808277707347
ENSMUSG00000030822	0.06352923468480835	0.05493278814787378	0.8872249535573896	0.10589819957458531	0.5196350127552121	-0.010422089294193679	0.0613212245322107	0.002658940377503833
ENSMUSG00000043015	-0.012440993550834329	-0.006035220776331178	0.5729113265412057	-0.004719473206984861	-0.1823255310968047	0.15648338083628915	0.01547978173039155	0.026639049136844863
ENSMUSG00000028974	-0.02741872700883375	-0.005722786486460661	0.5880689641052284	-0.0016535718671158454	-0.07290341965282486	0.097628609574271	0.02770353924279334	0.019619942704490054
ENSMUSG00000037772	0.025433199169596524	-0.02782968797930932	0.589445905667422	0.016392914596716376	0.2752583917140977	0.20923229885717903	0.04481201597206694	0.020074063875862132
ENSMUSG00000050742	-0.08581375285284594	0.02976436177850701	-0.40211135143316434	-0.024610881250243567	-0.2589168240062593	-0.17642393984268503	-0.06373882238175221	0.019005302921660975
ENSMUSG00000013523	0.03197602109960696	-0.011332371283060638	-0.2978068532570822	-0.02451653520235725	0.24548516737766995	-0.1615934134771773	0.14165136870828324	0.0164853543467221
ENSMUSG00000116720	-0.014696093214817145	-0.007747483769656225	-0.23322297461199923	0.08989617175580601	-0.3486299331235516	-0.1764755659326121	-0.02300604797138866	0.020166630317440388
ENSMUSG00000054728	-0.020320057512435596	-0.008618565119000518	-0.3815996534635945	-0.023161702851107944	-0.18429716279362246	-0.11283592109788775	0.01851150171392614	0.015676695503082427
ENSMUSG00000025407	0.12480452277190385	-0.006320648614928359	0.33450560715822836	0.0031526990507180536	0.930582458309904	0.312405264982434	0.11679021453268693	0.01708042160441567
ENSMUSG00000029020	-0.018955474826673577	0.003991253397439973	1.0558555373233374	0.005326178216273547	-0.15143095700456927	0.1477801928889156	-0.0020560587582752177	0.009996435291915467
ENSMUSG00000113800	-0.07969164503257552	-0.0026836138841255367	-0.6082625080099595	-0.1635756899378196	0.560796649126652	0.16192832885062672	0.07972536015492682	0.025269962654108115
ENSMUSG00000026766	-0.04161398773384073	-0.0019975445475470875	0.825810516583858	-0.01535352985260293	-0.07665533636027248	0.1638479346177649	-0.003352238607372523	0.01517143673762413
ENSMUSG00000040865	-0.034192526752823534	0.00799815638248609	-0.1375502534752221	0.29296257522666047	0.29356363282765546	0.19835009414081078	0.034331996390912015	0.012601486257543522
ENSMUSG00000021910	-0.0352089317428181	-6.021025224721858e-05	0.7467196220323136	-0.014494539709682742	0.1501193953899409	0.0162304589278522	0.04883911046947885	0.014578855112735515
ENSMUSG00000058325	-0.03222685347180751	-0.012656555503261708	0.4039637940960737	0.0008825295157813733	-0.26584213447432764	0.19693805086914964	-0.00926060858369705	0.015470983666766967
ENSMUSG00000039239	-0.0758264208683613	0.057515509685617874	-0.3444520686245856	-0.24795318741318104	0.13825467310692016	0.08396280734045182	0.054174534682845533	-0.03145839832369737
ENSMUSG00000027209	-0.05899343557445848	-0.00579882151172829	-0.3193129193059576	0.023065732576443614	-0.20711299227737723	0.2153740120375005	-0.015379046880324106	0.024231274894347215
ENSMUSG00000037159	-0.05050190701216967	-0.00900551146239325	-0.639487940865677	-0.14303531375085834	0.003902805883574599	0.02904416243358615	0.11276079182914275	0.00713866856759913
ENSMUSG00000033065	-0.025174919807718004	-0.0006916606705220017	-0.10479389134956624	0.0762549232978407	0.23138847734298906	0.13449980754511281	0.06832490154275937	0.022518965101127313
ENSMUSG00000015852	-0.004418664716441916	-0.03248390685247224	-0.40690148708818014	-0.02287432390917924	-0.09945704198627417	-0.13028905780270827	0.09497148245791323	0.018508118233148706
ENSMUSG00000086998	-0.03685089557077715	-0.0004361493243777659	0.82267585212581	-0.05323108090638665	-0.6346263678432609	-0.13807774044450655	0.0039996183733040066	0.018311225472072173
ENSMUSG00000039672	0.12495230442005517	-0.011202843389245182	-0.35312440822578667	-0.014082749869599606	0.2532333337017917	0.04382220349413858	0.07974112118109977	0.018195535509481227
ENSMUSG00000113536	0.009504081568385508	-0.007606390767614357	0.48911239559072	-0.050901007588670055	-0.22328528890502639	-0.13523708292206202	-0.04033153734095062	0.020018806960641605
ENSMUSG00000097010	0.12858018482295716	0.05762082364069231	-0.7152172313138311	-0.275911773214258	0.2587577043042984	0.017298264675004508	0.04548709100459486	-0.022381793984095566
ENSMUSG00000096183	-0.025723466201400567	-0.004505629784814248	-0.5166571795923769	-0.05333727689659489	0.08260378688178857	-0.061974056998795796	0.08113149100629796	0.01037217143686056
ENSMUSG00000087153	0.020337899906839343	0.004978213719004998	0.004427708793082274	-0.012598733018135785	0.10808025548093221	-0.01259805414540876	0.021339803217103638	0.008999512290964568
ENSMUSG00000113227	-0.030151112717794602	0.000351675835138719	-0.30918249826219313	-0.0068095948657303645	-0.30190916330175244	0.024480260959223545	-0.05498268513090027	0.009386284979700576
ENSMUSG00000034997	-0.029124984678596127	0.0021006844689379378	-0.35622369635353346	-0.02214459074602928	-0.2925801630013406	-0.07133417967634159	-0.005907851621512756	0.020794334375074996
ENSMUSG00000030291	-0.055366764442130394	0.0032296311225634	0.6669393631286636	0.02441107266266564	0.0938724765252638	0.20721208382840683	-0.00788480498075452	0.015597960142518527
ENSMUSG00000049134	0.0057410217809124985	-0.010958472677676972	-0.22040543049266229	-0.034717393852978215	0.012617856130964356	-0.1552619934159988	0.110629373433559	0.0207395476275581
ENSMUSG00000025991	-0.0224969168077223	-0.015595519832589031	-0.5555401744244072	-0.04749322240822949	0.07062363800879601	-0.07778165515826134	0.035462276271469556	0.013021169135754462
ENSMUSG00000101574	-0.026438278859443796	0.009616383124791485	-0.25840329286220365	0.04043086276194247	-0.3552924754305942	-0.1506537333390692	-0.02954254746166823	0.010425699042597054
ENSMUSG00000041438	-0.025039176743614788	0.00029935572716307694	1.0814437065449705	0.25665236070838415	0.20366365348704027	0.22078716904028883	0.03284553040825163	0.0017315377335762605
ENSMUSG00000101211	-0.016742941273592545	-0.0034107757717720235	-0.3889204572543219	-0.028533117508050054	0.12257727871942084	-0.07928751266351486	0.029849031630666493	0.013804841571670425
ENSMUSG00000045019	-0.01997021228120762	-0.003161544361189174	-0.3336676994885368	-0.030605247644000754	0.03772478273863921	-0.11549981696246375	0.030136103394137796	0.011495155155820872
ENSMUSG00000044339	0.10911180332737526	-0.00788992696294112	0.5763445788742891	0.013001278560841456	0.24353328712937322	0.24666680297894863	0.05383890718970049	0.01471434790083939
ENSMUSG00000025374	-0.02478450177108503	-0.02605427218373474	0.5031266939078964	0.0641863643997827	0.37919281282956946	0.25749595722185664	0.07310741822771628	0.021933652996917123
ENSMUSG00000027193	0.006926294847029827	-0.002203395048958815	0.9410719412516171	0.005011873808585473	0.13951866981785446	0.194181647361568	0.04547288720714278	0.022665784347087277
ENSMUSG00000038628	-0.03047792246049669	0.0036940323815672724	0.6411874221941876	0.0008007187478402297	-0.07907857830765092	0.14847382504262246	0.05171935174585087	0.0307996203478459
ENSMUSG00000055839	0.04171550673958596	-0.0029217070388507897	1.206525636976169	0.27377001521511246	0.6353012998409603	0.2793072972544386	0.07754521702143913	0.02034072760309625
ENSMUSG00000113744	-0.014158115235373511	0.026866662827004412	0.2964890416839418	-0.005330461353254837	-0.01931266687003829	-0.16425059322604543	-0.06832644152309512	0.02682434902838265
ENSMUSG00000086784	-0.04406273764470825	-0.004361735147332573	0.6772667490082572	0.09280430920937631	-0.018070522135946832	0.14530117990403335	0.03197997721415179	0.011884621613093518
ENSMUSG00000087401	-0.2198693829991888	-0.007074964085352673	0.1318785045689895	0.03346811852783763	-0.7333277115935094	-0.3531000264017036	-0.15567845329008248	0.00760852132911428
ENSMUSG00000058997	-0.02170869340833243	-0.009306416421999789	0.16867339330804368	0.016492415266527262	-0.09926615374133689	0.23975318193604056	-0.014085541202387373	0.0322046257162583
ENSMUSG00000118414	-0.019437250788282005	-0.0003115520304293438	-0.37276362654146006	-0.02618303805211326	-0.30091551490622803	-0.07057137122839256	-0.0015198608008047034	0.023926601488450876
ENSMUSG00000010025	-0.04627777977854878	-0.0035024447839532512	0.18731986078242438	0.018525088903801848	0.13963449673246942	0.23738422328699796	0.026534916754878526	0.03374864985588439
ENSMUSG00000049295	0.09714103947283417	-0.04074679871160437	0.5688548304889991	0.199738314438894	0.8875695935107485	0.1923976554782712	0.08998881194191719	0.03582265031249595
ENSMUSG00000090077	0.008050580553728131	-0.006484864822830007	1.0268681321812827	0.30622058152772036	-0.17137078176809675	-0.09047537887651873	-0.002265173176212037	0.011788904619918737
ENSMUSG00000095538	-0.037528619976261064	-0.004154672671990868	0.9117358576337989	0.06537564926059401	0.10413887767915314	0.07962865350512272	0.04339155418856535	0.00823491167996378
ENSMUSG00000031723	-0.02545714088524359	0.017274769449847682	0.16483826134447424	0.007856066953224529	-0.038939550123801125	0.08067339614447389	0.011655870126768214	0.02080295260010254
ENSMUSG00000024258	-0.008574643739692484	-0.0026417942696882945	0.8735231203293162	0.13873743892836501	0.204961020997767	0.16315613541550453	0.0021060588480655237	0.0077644355686581025
ENSMUSG00000040866	0.11120256117413062	-0.013318732730424797	-0.5193027732990491	0.06919910131899606	0.5824739660173821	0.2436096084845693	0.0895433859840393	0.029174188919257306
ENSMUSG00000037573	0.07370842059951559	-0.01316871844049144	0.3894079066697616	0.14181204176664844	0.254286291131783	0.2219153137957619	0.07122621630613658	0.020135514800287118
ENSMUSG00000045639	-0.09718823039040997	-0.01804768435259965	-0.3906451657279311	-0.1722175598050983	0.2683991804080766	0.1815811188252285	0.08584513791460527	0.014924725174205377
ENSMUSG00000027315	0.05262708935427197	-0.03150257867122751	0.5911218265264844	0.0027076215876149943	0.2350444961370418	0.2308272636093274	0.05353487856004254	0.03530088129295369
ENSMUSG00000040725	-0.012756214889564684	0.03748137172827098	1.340136885181034	0.10738565521688932	-0.18419589434155828	0.24135962615650247	0.040622661042081225	0.017756514433962627
ENSMUSG00000031824	0.05765456495093011	-0.009187914173006512	-0.2053279091132156	-0.11564869361838126	0.03220998223530062	0.24521147152055553	0.13257629850725478	0.0027988056658484442
ENSMUSG00000031662	0.20764887265618848	0.0031691818033453144	-0.7170471994542043	0.004214976174158177	0.8712657159803452	0.016242276784240468	0.0878215910142379	0.04346087760724393
ENSMUSG00000030796	-0.003976261544136962	-0.012165809206219689	0.740289938071302	0.023952133511556895	0.2805257716777435	0.17103671752803556	0.05167665599832877	0.015203891531980065
ENSMUSG00000051329	-0.020372804784346953	0.0014250366058799306	1.313344193273016	-0.027239998005097733	0.26682242384475624	-0.05960260831457812	-0.037164533803401616	0.002112535592043839
ENSMUSG00000014554	-0.023863653681681692	0.005555591610027477	0.4543261409799535	0.07830351334040253	-0.2484346933585974	0.1707303497569228	0.02065416257371128	0.012482245220910824
ENSMUSG00000052363	-0.0178695732772342	-0.01071933683872755	0.09976257928044235	-0.07169340448162984	0.21323015384270028	-0.18507054726807318	0.028941892255014475	0.01000039946749374
ENSMUSG00000021940	-0.05906139991898921	-0.011121378346329688	-0.30571157960532996	0.02031090565890606	-0.34416152078047163	0.21087829370215852	-0.022813307781117537	0.02629067683800323
ENSMUSG00000069668	-0.02101705978607892	0.0035060874918209656	-0.404853675596574	-0.023511593079144535	-0.0642755281949316	-0.14508775199823765	-0.040253815733012746	0.011043545872962569
ENSMUSG00000086908	-0.08234251452054846	0.02478085904024608	-0.30744887786744846	-0.01898927760568248	-0.253709669714278	-0.2105933572266492	-0.05516360509167758	0.019026863308057987
ENSMUSG00000111746	-0.03541742711947466	-0.0036533871490973977	-0.07606924064447022	-0.007238407401434545	-0.07349910827605137	0.019965460811571186	0.009923812110251415	0.008505571479327045
ENSMUSG00000041658	-0.07732777319379239	0.0014540110531795238	1.0039493644683846	0.017260818371557563	-0.5507994854136736	0.22742924156742186	-0.043417150263225526	0.012188502918745923
ENSMUSG00000032198	-0.06727232611457501	0.0011298396489499802	1.0107515551164397	0.1330550599272101	0.14486000494944165	0.12213233866004884	0.05256103660857272	0.010393434184827908
ENSMUSG00000035840	-0.0438300003297627	-0.006949917632092755	0.4025735365394212	0.018353866045903746	-0.01668716866863958	0.21228906426871877	0.014549247650471183	0.035017280760387494
ENSMUSG00000028207	-0.022852700479571858	0.00524861892741423	0.21119440006545379	0.011176913244084322	-0.31951475959358505	0.22949718715016	-0.05345532043273644	0.03467110665889257
ENSMUSG00000112980	-0.002621072297084278	-0.02288245933466117	0.38404416425660853	0.026791883375803342	0.49794695856003923	0.2521350139010922	0.07362903381893245	0.024782142484244624
ENSMUSG00000026630	0.14601877064095398	-0.009491756707471462	-0.5846418045972573	-0.1907152719591977	0.25385524201909515	0.21898768814540484	0.07807923328624124	0.03344747544802625
ENSMUSG00000021203	-0.021997965743009575	-0.003139949329176618	0.3760043510325756	0.013498618153607821	-0.19884756981056334	0.18536956940151866	0.022913462522930268	0.025787665517418644
ENSMUSG00000073096	-0.031823853477544614	-0.007994098655451256	0.18948559469354223	0.023460213713614005	-0.029702595633300785	0.15981180534737568	-0.0004855552889888973	0.02444218539832426
ENSMUSG00000024218	0.02017053264236373	-0.028155524406247422	0.4891459959810683	0.0029870499297560723	0.5632069090969578	0.21410137936420923	0.07054378395093538	0.02859185565071779
ENSMUSG00000033948	-0.05851937612889222	-0.010688904310310526	-0.27347846630655115	0.006465467300690112	-0.004303768237462334	0.24363966809417303	0.01942484031283779	0.012571415584534406
ENSMUSG00000060176	-0.06588605783682787	-0.01279854775597674	-0.13426312920918074	-0.027839035185544554	0.002017621124832658	0.22906791457488518	0.029118233776742792	0.026599940406075412
ENSMUSG00000030806	0.0038851623342322584	-0.02485836627394227	-0.09477189221631437	-0.013062570283156154	0.0665832359581795	0.0226045284103228	0.0463212124853661	0.03078339024297228
ENSMUSG00000027071	-0.04599602381105277	-0.008403431131487846	-0.31779974073163303	0.0742618434004336	-0.33285581691358984	0.18427149210432878	-0.03357108747368329	0.022109098406508564
ENSMUSG00000035152	-0.04363966513899088	-0.009542699899507819	0.5945604856753302	0.06581851547811571	-0.06285418297484284	0.1669338761477515	0.037907937858420025	0.017478820467035153
ENSMUSG00000038150	0.06753060908085899	-0.0014501837202780215	0.6398745475146695	0.03066146400654231	0.34094904873719706	0.21910637352887405	0.04887303210021595	0.014257904201596311
ENSMUSG00000025474	-0.037913686903838034	-0.01864165966492562	0.45138907427764413	0.01279861625142595	-0.03550766378154679	0.1822345860486426	0.012245108290933006	0.016027827248243347
ENSMUSG00000109588	0.016705512409680524	-0.0002318835975269654	-0.17510122962495578	-0.03101278456451837	-0.06277851698895184	-0.18231492296150204	-0.07754509809268971	0.008963377594773192
ENSMUSG00000002771	0.2138242297301726	0.025116956201756174	-0.5203511435365986	0.6145314641162778	1.0839862731767684	-0.04103086975374026	0.0876387552372762	-0.02971852843828466
ENSMUSG00000020326	0.007312161508369692	0.0018744143807063146	1.2159541988366982	0.14125867291264252	0.19553526248491834	0.17979906875282592	0.07831779518320607	0.008530851861827874
ENSMUSG00000034152	-0.019244794775659102	-0.010566454797870911	0.6323886150018682	0.0041698917753819845	-0.24813648211773917	0.1811907380177997	-0.0032210020314128738	0.02397366435761796
ENSMUSG00000030922	-0.010890823714518254	-0.006092278810683638	-0.0819796915081367	0.2829829545711358	-0.15140802504185039	0.19519496571353687	-0.022906535592379183	0.012815564170679344
ENSMUSG00000016150	-0.22843591353479756	-0.006292111040238524	-0.050100341112660575	-0.05306764033947339	-0.7268506744478405	0.21293209396946103	-0.10887169387070961	0.036638329350639
ENSMUSG00000027304	-0.02980700685501298	-0.008056351927578882	0.5714288077517787	0.018830128373519984	-0.008156313018116635	0.15764346420816894	0.038413568138951505	0.029460112004640646
ENSMUSG00000032343	-0.0775788374422908	0.015177450931930382	-0.2689061737490452	-0.014532658535296962	-0.36849685923641246	-0.1239839867955847	-0.06807930712509136	0.009106054853223864
ENSMUSG00000041037	0.2901448896014959	-0.011424149909102458	-0.6900871582422822	0.034431869857196165	0.9343138855811308	0.28256960295891204	0.05371641518015947	0.036947346796971814
ENSMUSG00000023066	-0.049248239222755986	0.000975655724531472	0.38743950567524216	-0.0054534918917592485	-0.16814451642671235	0.15258437982774922	-0.06848348659446596	0.019742815568627392
ENSMUSG00000115867	0.020404699781855534	-0.004184436478785106	0.05437282474293689	-0.005457905937302192	-0.16155323663977988	0.16539341186112974	0.024197969791462777	0.029683992227364796
ENSMUSG00000043747	0.058381860357517974	-0.0054558600229419035	-0.37260202656741187	-0.030970500108586357	-0.2968517278894849	-0.04611389233905357	0.07481224487440029	0.01669846714004442
ENSMUSG00000018765	-0.03639925229363143	0.007259091462765354	1.2377169422035617	0.173185364524917	0.0370595778850007	0.15223345266120825	0.03989022781149418	0.011211011958325148
ENSMUSG00000005881	-0.039105856565272136	0.01117214207354534	1.2450376096218472	0.062287868304078335	-0.24968696688883937	0.18074055863170152	0.054192510696468944	0.021958073516725563
ENSMUSG00000029761	-0.021701243036659434	0.002909526446559799	-0.19371806985883658	-0.0007764357792828898	-0.07556485924474796	-0.01071836209354972	0.021754209994729275	0.01868648538324383
ENSMUSG00000021685	0.30077637500063636	0.13306169416713862	-1.1908926843436867	-0.2887589613156576	0.9122349891965443	-0.06635009420408876	0.059093309612321065	0.004859823951119324
ENSMUSG00000005699	0.14998047713628954	-0.03863659803953071	0.06214333390526008	0.012667917350440153	0.47752015376588264	0.27605350220578007	0.13813509899898366	0.032349232608976305
ENSMUSG00000018287	0.015299560560691004	-0.001806852366176567	0.7825826953911539	0.2367638608755702	0.45961986140443645	0.20645820689772207	0.014838487370538393	0.019524811932309864
ENSMUSG00000050424	-0.040327305297848524	-0.006490057330977704	0.8297754044496937	0.14298565658692886	-0.7911803430368309	-0.2822331124662014	-0.04935661561913938	0.016693408354642867
ENSMUSG00000114065	-0.037457079476007495	-0.0322530550618207	-0.46866234957934855	-0.07030305656018235	0.2518118685841078	-0.09760040988341123	0.08694381600622104	0.006786396826334697
ENSMUSG00000054827	-0.04580143167113419	-0.013673864053894898	-0.31368170451002825	-0.028108414757298306	-0.22313147483114984	-0.19648512938926746	-0.04226204176811734	0.01943211435448445
ENSMUSG00000079593	-0.09476937945052799	-0.0024424814643030654	0.20367529765363931	-0.044280570251729455	-0.7064826619177308	-0.26170171031460215	-0.12840443817902789	0.028002610385842022
ENSMUSG00000115699	-0.022437741594330873	-0.006795879110099382	-0.31874444304703503	-0.0223853247344128	-0.2663396323898009	-0.16062511991622158	0.017864724760771163	0.013505280089053226
ENSMUSG00000051682	-0.007121238166291732	-0.011700826541969685	-0.2977923365904384	-0.010927344927664048	-0.06840289534364793	-0.2245651640462581	0.023500030503575024	-0.004224851914893537
ENSMUSG00000030374	-0.03288076388375235	0.007933325911809723	0.8495542936969287	0.013751944677278517	-0.08403687674071988	0.13265693624821973	0.03915689215916375	0.028562286345238264
ENSMUSG00000045624	0.0030803183542697558	-0.0017802145319624936	1.0820084240933023	-0.0018060290525941777	-0.030398809350403358	0.2007587275892937	-0.02898549249397807	0.011714521847898141
ENSMUSG00000042502	-0.04954636613921529	-0.023009971953381735	0.913094264243929	0.1287912497336947	0.5208714351346966	0.24602482826085179	0.05519952666457227	0.0019609503219336537
ENSMUSG00000109994	-0.09074154598534473	0.009877312347401	-0.3367184842878487	-0.028453578850063162	-0.24293389807862695	-0.1998410566403306	-0.05368884343396141	0.010523721636855044
ENSMUSG00000019971	-0.07864703794543207	0.0066826683124028416	0.5898615375346188	-0.002608181378101498	-0.06470472464466834	0.20371339028372729	0.0006614501712777252	0.031317034354183954
ENSMUSG00000029381	-0.045066606948681254	-0.018001857098196135	-0.09755712779151508	-0.09384404582898631	0.18533360331389953	0.24162695770054207	0.05361229079821247	0.022906730100554083
ENSMUSG00000059854	-0.041573681218038214	-0.005424084685260563	-0.2492726652490611	-0.00994623155773817	-0.09766450082024676	0.1865652909076224	0.017348049088676428	0.02509076140538257
ENSMUSG00000024672	0.02527336361703679	9.09810041775927e-05	-0.04822042471059831	-0.03750894620025065	-0.2892306073843169	-0.17454851749987157	-0.0708277765609507	0.012457237438190662
ENSMUSG00000113618	0.03291260433158771	0.028850874794131544	0.07535549356554319	0.07314460806082934	0.08474770990329229	-0.16615474838191793	0.046153609868114086	0.020450379695518807
ENSMUSG00000115468	-0.04485326689334345	-0.01449748245234202	-0.4736952471345181	-0.003859093408391345	0.09086988278920347	0.21135113991175394	0.06513157596169289	0.0327644066305116
ENSMUSG00000018648	0.0058750564446849495	-0.023878999008697326	-0.34684782383493645	0.01717743381055438	0.48423987180244044	0.2601721724631456	0.09000311486192264	0.03613113070480592
ENSMUSG00000003458	-0.03804770865577406	0.000663032043874929	0.8299294663090092	0.04809298461197094	-0.042372451616392935	0.13073741053823532	0.03797903868003882	0.021700044511193742
ENSMUSG00000022322	-0.1959778546194554	0.01265323512488976	0.5886057727683303	-0.030443400812821764	-0.2462109326560624	-0.020556908861804654	-0.09314591423202988	0.016120089041110727
ENSMUSG00000108440	-0.10220927055072804	-0.007506417472073475	0.31999566174157995	0.04596301561146642	-0.8487196884567051	-0.29835207171386824	-0.1264791755403816	0.04468394647140355
ENSMUSG00000040302	-0.01457728339274971	-0.003627599750533201	0.8907048450814078	0.016673286301063073	0.12659378953248962	0.19075871009751738	0.006881109231056014	0.01576828663154239
