	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000076752	-0.7435044069363043	-0.7226782577822499	1.0822831727718187	0.43150534101012256	-0.26478140444799086	-0.7751450185439944	-0.43553737093051254	-0.8442742317905402
ENSMUSG00000022982	0.0004446133874961805	0.36891618844437596	-1.5129811724742375	-1.0362441034639425	0.252917386395083	0.43954345987158955	-0.2661377741579812	-0.028305887360103865
ENSMUSG00000099865	-2.705226308742278	-2.470623622433412	-1.4229930907805446	-1.452860250476786	-2.9188706563042484	-1.918774616876014	-2.4453517807062233	-1.8816062157420428
ENSMUSG00000062908	0.12739693893475518	0.2927455870663443	-1.0026935093281064	-0.20937495127471434	-0.09522446268850433	0.3640535490811768	-0.22984973930736335	0.055240968410351386
ENSMUSG00000102548	0.12935276187151398	1.5599209027276444	0.6902740659022712	1.735107445650963	-0.23888089299949428	0.6872661130718446	0.07264119090774328	1.196553274867047
ENSMUSG00000107595	-0.6350405341755105	-0.6302023004425187	0.666217946117293	0.2803582321745805	-0.2314673072362016	-0.7347355113010505	-0.18842313412427336	-0.5952417453283075
ENSMUSG00000087611	1.8841090249596715	1.3324660525475658	2.299853303552671	2.0648616712316654	2.6631331514939327	1.9460858724682504	2.8232291353405916	1.9941800805633065
ENSMUSG00000020778	0.4229905054568372	0.631465461336877	-0.6618139848831706	0.03157141513967529	0.0017027457545765938	0.30996796282153927	0.026105898344678215	0.2528841345853979
ENSMUSG00000112556	-0.6207590471808397	-0.6915129907252886	0.6015227287037122	-0.2163143419940174	-0.24541134474171708	-0.6090046314303641	-0.43404556985019693	-0.5749960596654242
ENSMUSG00000105704	-0.4174479500054078	-0.6788260484585834	0.36863196518671043	-0.19767858594035953	-0.07056741789159399	-0.8059602052861103	-0.24321706543053764	-0.757765338884855
ENSMUSG00000014905	-0.051647276671489536	0.8917485178089923	-0.6053260919218971	-0.32094253359498903	0.33265798432374877	1.220077116464333	0.04736455187116599	0.3713536273638769
ENSMUSG00000022450	-0.05356243809089971	-0.03940939625512077	-1.4713725555730348	-1.4448368478631695	-0.06341388822881962	0.49418214335054583	-0.09230169049640297	-0.09798758551452375
ENSMUSG00000032350	-0.0526815210724446	1.0530204235392995	-0.6502478127828119	1.0545171628461676	0.07038827267403934	1.0836928945123143	-0.08285727469256354	1.284194598260115
ENSMUSG00000087401	-1.1903244570020055	-0.815034756897674	-0.3126590070971157	-0.7095983855769536	-1.4688085040350307	-1.2159582113556129	-1.0377074341598145	-0.8235075533222265
ENSMUSG00000083752	0.1799021590520669	-0.5037830173399546	0.4704152437847641	0.2914575992209713	-0.47023092579588044	-0.6174315040568839	-0.0021827216872602894	-0.40381590278478446
ENSMUSG00000025474	-0.21481695258653635	0.5134496582935753	-0.5058176819234627	-0.3795640037832131	-0.06407673239305837	0.5164883784279879	-0.1668375623205149	0.2621652435233037
ENSMUSG00000006720	0.09799880984750409	0.34590639940125023	-0.5498546981633429	-0.294789245839355	0.011378122272030599	0.3056312090113589	-0.04702199666912585	-0.03957456929931413
ENSMUSG00000111494	-0.1723274616634667	-0.8292000360529372	0.2672655176937575	-0.17317555234244927	-0.4765992204078436	-0.8140797260113954	-0.6847797972897952	-0.900636130751976
ENSMUSG00000102189	-0.3804358530171759	1.1887551072124345	-0.2855530462882615	1.1991791114647479	1.0127195132576843	1.2220624415452543	0.4482442513693732	1.044608737396145
ENSMUSG00000064043	0.2463018927943161	0.6036683225247987	-0.5307461496999051	-0.5502571437112165	0.024845512108950488	0.9775761501613741	-0.06275589390648892	0.9040065785616743
ENSMUSG00000026439	-0.5690123911684285	-0.6848825615197465	-1.833424252392748	-1.012973686850002	0.03136975080039274	-0.029726806019694622	-0.5010136326209153	-0.40896078300533695
ENSMUSG00000105049	-1.0583634838522082	-0.9180184516931584	1.0364534485708847	0.560957743201163	-0.4161334230687614	-1.0544864798261337	-0.37073627314629903	-0.8031932157632853
ENSMUSG00000013523	0.7299667263997416	0.08727606972949488	0.5189155884776744	-0.33398585506854683	0.38936546763224095	-0.7790593032050768	0.6030219900893091	-0.2622309287014706
ENSMUSG00000040935	0.5333020545641179	0.1537681970196085	-0.2995761619665704	-0.20558419278606194	0.018489820330949456	-0.32083351249133063	0.13157608600837864	-0.26195704289629557
ENSMUSG00000031628	0.7080425067968692	1.254350696680803	0.7240553496636046	1.2162915086457522	0.044892884785194834	1.1678811001457614	0.27957679420056003	1.078798906347823
ENSMUSG00000034832	1.348694686468146	1.5398960833937356	0.8961957209589766	1.5839756860117213	0.8292980321795401	0.20202684210376684	1.2342613709648582	0.8876070561645538
ENSMUSG00000050503	0.3554367321405457	0.11801710743177403	-0.721242179035	-0.9663519360888337	0.9471472816931161	0.04892309876179298	0.5209819165400263	0.04918293999215479
ENSMUSG00000046138	-0.6742332204505165	-0.08001359704381686	-0.205156265763345	-0.7425875271365049	-0.06726470419077231	0.6236758312038767	-0.36062493008679447	0.5939031197313577
ENSMUSG00000099951	-0.2719277946936186	-0.8037088358179237	-0.06226807584424179	0.08945206622825659	-0.8006891711450337	-0.710290612186721	-0.12414742565074131	-0.6271955149854264
ENSMUSG00000001964	-0.7184997461167422	-0.15638628254686954	-1.744529400741698	-1.2819829585462936	-0.625628641204895	-0.1525520160015401	-0.5359326173607893	-0.4554184725323934
ENSMUSG00000112639	1.1103180432187125	0.7921028522693754	0.87051461612731	-0.1402019880912583	0.6384323214200003	0.5844288909591507	1.024855013847434	0.5673707425882363
ENSMUSG00000025817	-0.32580903352509144	-0.4090249508532	-1.054201367539881	-0.5653624675653934	-0.15391566645018492	0.15041786579620803	-0.3651373461798582	-0.11624008675084548
ENSMUSG00000034981	-0.3254335446667454	0.9692791552934613	0.04408771302204707	1.5094250282550448	-0.40148016358864524	0.8284463762699221	-0.299195739836192	1.392619511710471
ENSMUSG00000095104	-1.345616105434783	-1.4070468778946357	0.6703465150555692	0.7100666746891899	-0.022750299023732046	-0.6639318773813797	-0.4479538637843118	-0.6813863483176923
ENSMUSG00000049295	0.9833137424401128	-0.22077897089358872	-0.780512219342508	-1.3085376317198312	1.26020015473106	0.3958596817907934	0.7395876341827724	-0.2299278689672121
ENSMUSG00000027224	1.5307882654734786	1.7195624338644968	1.6887005273144555	2.2238567753811322	0.8634641507545214	1.6801494703492827	1.5811300306790574	1.9417451780874535
ENSMUSG00000100642	3.1664138879924355	2.2903423333172572	3.1457962611203016	2.510761939825116	4.357024024724604	2.0641529055010106	4.17855775496934	2.28104662074405
ENSMUSG00000099550	-2.6901620707928733	-2.313894640468385	-1.208127322278763	-1.3740154257459498	-2.515004953957899	-1.7538243599290921	-2.2931013402946028	-1.746307262226947
ENSMUSG00000085630	-0.8801461829131467	-0.9581999519400446	0.2728032649337015	-0.2006422890980223	-0.47839341762799387	-0.7706678021245262	-0.8545127849571124	-0.5519304329661662
ENSMUSG00000021038	-0.29409070294936185	0.17055687985083565	-1.4387987068529011	-0.30819004149111406	-0.008566363834576807	0.24252080698047424	-0.45528300230998237	-0.2150837398744411
ENSMUSG00000024750	-0.45704005487779986	0.3804293655017307	-0.7713667690524244	-0.17834880584620738	-0.09569385572065077	0.5256545388009454	-0.4118091236377689	0.4910046697503872
ENSMUSG00000018398	0.626237496621116	1.533926220469988	-0.24899558959590748	1.7547087941199213	0.22696642671263037	1.7442203548160589	0.4560256184377734	1.9541872139503234
ENSMUSG00000086289	2.493883198955773	2.1915508442386273	2.7670939768341185	2.428525020490467	4.1680183568961215	1.6212602411352197	4.021051575795871	1.9417644185269103
ENSMUSG00000020696	0.5162215499034426	0.09729793608431384	0.203813926382806	-0.27190270651050497	0.035407621980385044	0.09118403218819257	0.1451917998757951	0.3678131802694209
ENSMUSG00000029084	-0.02765502266268797	0.5205196453145945	-0.4239775469008435	-1.2315065125160314	-0.070631126104425	0.2810109735623012	-0.4556898996433187	-0.10929151392378039
ENSMUSG00000032691	0.5973719329446295	0.2394688936875492	0.25106084327052525	-0.3705726088098303	0.31904050284483765	-0.682760736633823	0.3125729526650894	-0.2951516167988446
ENSMUSG00000050663	-0.6377143020066804	2.2651909766247655	0.5744250519189822	2.7471883944099966	-0.1337543644316746	2.94311549090778	-0.055591749535212925	2.7768462336815958
ENSMUSG00000085187	0.14094319329827779	-0.31524558252442764	0.5339640757620383	0.21558674023145794	-0.05224187382042464	-0.7618799301490504	0.10047984531557036	-0.6122638359204616
ENSMUSG00000026700	-0.38466233202707445	-0.2719664427774778	0.33868306427840167	0.22031981916235224	-0.3975444541483944	-0.5596507725566335	-0.12343957702866311	-0.19191733378122583
ENSMUSG00000047613	0.836340214288111	0.7106048109303189	-1.0022395183058712	-0.7509892746326379	0.30964000989332274	1.2139353706854399	0.04795903822757294	0.2789936567302247
ENSMUSG00000102787	-4.504637680687637	-2.31130744912373	-1.6347299841425846	-1.42883348223454	-2.3870522505829173	-2.4742704799807886	-3.030951274542958	-2.616682935896077
ENSMUSG00000115318	0.18888606186443035	-0.9893252511701024	0.6273203583092312	0.33970340165985935	0.4242898538384979	-0.15866416864677843	0.43660446856470103	0.023526271423863276
ENSMUSG00000063687	1.798635667202366	0.8123520491940082	2.7981470229892755	1.7397864039688906	2.0962892718940127	-0.19359549789404473	3.194766802129312	0.905053625077072
ENSMUSG00000108383	0.24385089590749998	-0.4587999649187078	0.27449526586951606	-0.35826223090470544	-0.3767001355455342	-0.6483040616927392	-0.20763510182361367	-0.6083906836991184
ENSMUSG00000041112	-0.19193082557308752	1.603605762866875	0.09488752730731681	2.3186650832148272	-0.28306998413944784	2.3605005355676485	-0.25015907647724883	2.5144534301979484
ENSMUSG00000042121	0.6223361985317978	0.5889263369820625	-0.5000886057808416	-0.3839480688976962	0.14281486080286074	0.7137277067400947	0.16731439577862464	0.6785446252154025
ENSMUSG00000038510	-0.8155000986666566	-0.2999923964399541	-1.705260014952087	-1.07029213540047	-0.06456304654451112	0.4612610758060067	-0.5686593626764046	-0.26198919489692324
ENSMUSG00000054320	0.28611266433495974	0.39191496643682816	0.5925142540252686	0.7690285145180792	0.1402893590714492	0.35998999011522465	0.29063104633954234	0.17424011497724806
ENSMUSG00000037493	0.6559120610224659	1.0971695936455204	0.7530056859841323	1.3815972831428	-0.09312471107106907	0.7016408171939575	0.6775224469564338	1.369468803535793
ENSMUSG00000038538	-0.4468487403680545	-0.3065108751311776	-0.5758042977648471	-0.4622759142194094	-0.0035470863936151544	0.8088557657500927	-0.3448769647379928	0.719773714140838
ENSMUSG00000115699	0.12246092095730964	-0.10760172264178178	0.4412847788616262	-0.2903685090268709	-0.33130875701858564	-0.6914565377150482	0.04973375513335443	-0.3743831713619389
ENSMUSG00000021892	0.2462270291288983	1.080811941870127	-0.16168174288877907	1.7583565385699123	-0.10777322104579819	1.5345694709022297	0.08338206891990767	1.9523930312923998
ENSMUSG00000036890	-0.6304528500368165	0.6837686290677556	0.15792905151028058	0.9339894126289522	-0.239976769828619	0.7635698409827885	-0.4125062187824265	0.8256068467557323
ENSMUSG00000046959	1.0422167287618125	0.578654249031314	0.4321180290531676	0.3285998962834497	0.22639062542586894	-0.6223210187553694	0.751017566809692	-0.2449405184270721
ENSMUSG00000031865	0.8364003629366092	1.0787881201557088	-0.6050890727751144	0.46324223118365393	0.05206392891921913	0.9940320991206218	0.3448407508280538	0.8311470914757041
ENSMUSG00000061296	-0.0070042841545655135	-0.15201285454459254	0.06411817153341533	-0.43411216948098724	0.5586534393393708	-0.5583956059120444	-0.206334756520953	-0.6319570115060616
ENSMUSG00000044254	0.6080476327368516	1.2251012881726182	0.6843125549822633	1.9393583871402778	-0.1837263425753802	1.0739419149282816	0.4155634613469852	1.5857848206274312
ENSMUSG00000111961	-0.07001663128422937	-0.5219779063041795	0.3966228703994455	-0.3561316378776578	-0.5791929650775044	-0.5972440869346539	-0.41383270633598773	-0.5677306362627631
ENSMUSG00000035811	-1.086515264258986	-1.0819457382016795	0.3089946737779932	0.07036727762178012	-0.30317356620940816	-0.654559970837957	-0.4917149540857873	-0.6863666184474897
ENSMUSG00000037466	0.40858779439232057	0.5462678307672261	-1.1437683378388324	-0.6033336294241984	-0.18603791202843697	0.9808407026574788	-0.017499271995481208	0.34426854632831344
ENSMUSG00000091079	0.937224750655822	1.0991174267864707	-0.011620320136163173	0.8356128351249096	-0.06071342939746165	0.07791445644308669	0.5271141554309242	0.6035603337043919
ENSMUSG00000052906	-0.11566042066978842	0.4133490759898352	-0.9210834411972133	-0.5828945562073473	-0.09664696072399237	0.5814502959118532	-0.24950534127096977	0.10311637083833378
ENSMUSG00000047098	0.4256096554134014	0.6077534686211645	-1.487592594773622	-0.4510008672866996	-0.053798890795850984	0.6831042671879041	-0.01786179466301961	0.6444542337217557
ENSMUSG00000039512	0.3317003657647754	1.1609626296360747	-0.6876374156353723	0.6607615288415956	-0.10849857863641935	0.6781256207556712	-0.017855764381620527	0.9818386177231372
ENSMUSG00000024180	1.011619536497108	1.0498479039338435	-0.7398068086507593	-0.3462921423866026	0.5914486199929226	0.8682565302653913	0.4725705516497154	0.8924122535080214
ENSMUSG00000021710	-0.39231459948381414	-0.0979275340472212	-0.8214251194508851	-0.262246736690951	-0.1970792031221301	0.8608632966101865	-0.4703194423009022	0.49813494359616356
ENSMUSG00000046658	2.799555580248643	1.4361849925026497	2.317626766121013	0.9353351341996711	3.9928239064177102	0.9671202802063927	3.633997944622816	1.2958419420822596
ENSMUSG00000059316	0.8052004897055197	0.7355898017768583	-0.918170287226716	0.452972773569729	0.005527157609540149	0.6165837543884615	-0.0940937282936274	0.9692192341588548
ENSMUSG00000090019	1.6748085924494718	-0.2212260117316946	1.8962724787112533	-0.006781397084331676	2.8107424498039286	-0.5409983028527757	2.8498368286577884	-0.18574169947159894
ENSMUSG00000084834	-0.3500458107190848	-0.8171451602865094	-0.6879948589699929	-1.5427820174279794	-0.21897597781035855	-0.6120830868937586	-0.4622401063607166	-0.9852422782944323
ENSMUSG00000079539	0.02231748681569842	-0.08576822953227624	0.19901998673125953	-0.017301260528934256	-0.5979833378539338	-0.4519947653695161	-0.13656165022729658	-0.546620867381555
ENSMUSG00000029675	1.1901014791572402	0.9003780368272429	0.8727288410918315	1.0478706615350417	0.10380502751948238	-0.44433702946614895	0.42034111220684195	0.20991136271668606
ENSMUSG00000075175	-1.653853271629423	-1.5217713091339593	0.12017065788991743	-0.199774921791766	-0.49390447037281604	-0.8529887820529167	-0.6197886182026774	-1.1642561108550817
ENSMUSG00000027905	-0.3897804837625034	0.7976661155158941	-1.7889142236117674	0.4247008608376996	0.23881985225394073	0.9611590841669988	-0.3591322399822469	0.9038574199349282
ENSMUSG00000113989	-0.9962479922640809	-1.169941105886959	0.5945143228427147	-0.08471947263262943	-0.4900347921813217	-0.43071068558320713	-0.4986586949218403	-0.8259621591680409
ENSMUSG00000028782	1.8084932377208167	2.135251694008628	1.1285384907561082	1.7511534666840753	1.8220206553563816	2.5925487871827686	1.9328852006981845	2.359117770630225
ENSMUSG00000026343	-0.051735761043718805	0.3567868899606428	0.003132372343967513	0.527320662238111	-0.3506350052253988	-0.16581704850424406	-0.3904568035610261	0.18205166863128885
ENSMUSG00000025185	0.635541324365404	1.7619058066679425	0.18996821517502244	1.7731319630860178	-0.17036470834898185	0.8077798631639652	0.4053015300231101	1.7352224509161602
ENSMUSG00000037149	-0.7105798629916804	-0.2958178087693338	-1.257789825517239	-0.11121917866165675	-0.5016210108590139	-0.05363585159329134	-0.7463178150918891	-0.04089191288556832
ENSMUSG00000028550	0.08596125852199865	0.28419292646601474	-0.005829871965938482	1.1441125482213121	-0.04996371500163458	0.7668797588590279	-0.004544394015183167	1.3017439351929336
ENSMUSG00000040751	0.7524404445705578	0.2617466915301216	-0.19767889327662727	-1.0709773065066244	0.00110978311120285	-0.6798311775026185	0.08971152177278606	-0.44128840814756204
ENSMUSG00000021774	0.08820996016598837	0.913598155765705	0.14397411037314237	1.1427249338547805	0.032368576951117445	1.3700322560141784	0.14138728614100635	1.5624279517899515
ENSMUSG00000107868	0.7336160000320295	0.01711583661372424	0.38581805232720806	-0.8368215008356015	0.43592015781618554	0.6732417053692797	0.233954698176049	0.11404018298987824
ENSMUSG00000006469	1.0735376123243863	0.40941417214406217	0.22115837393741056	-0.2342214693188407	0.39888276595792344	-0.3866677935609796	0.737471823089324	-0.33365223740679884
ENSMUSG00000082326	-1.369665096973798	-1.8087456624851503	-0.634302211943496	-1.10924426618859	-1.4183116350582534	-1.5079065883221965	-1.7605398460064925	-1.405098767301779
ENSMUSG00000054920	0.17689847471719408	0.19943552368740802	0.26579717578264483	0.27587396724947877	-0.028832256052742956	0.35868661095519844	0.1861376523085189	0.4384643015823993
ENSMUSG00000021910	0.30948352141639224	0.28532501544446426	-0.8498281952758265	-0.45730734934855805	0.12646350399099554	-0.39368984341358276	-0.0888844643245798	-0.5473049918701972
ENSMUSG00000039615	1.389765221198558	0.5313873024309121	-1.1896772069714443	-1.0427316623083587	0.4701860629726443	0.466984618068354	0.3072104668779495	0.08902272961662851
ENSMUSG00000063583	0.5357888040010435	-0.08026440564081296	1.3434687985759746	-0.24620253603136094	0.0973972487827472	-0.5771878858840523	0.45754463213164925	-0.5535443687094594
ENSMUSG00000113719	-0.5112445175192516	-0.46246663098899005	-0.38821703393811824	0.45786226303318805	-1.4557965196039573	-1.23767940814302	-1.2286396570306457	-0.34474645847130636
ENSMUSG00000105762	-0.6339375685445342	-1.1903401339319268	0.5821221787046863	-0.0610304118474765	-0.5782813959397402	-0.8774382922298719	-0.7346226629397633	-0.6496026479955793
ENSMUSG00000102289	-1.1596508500528002	-1.06873878057669	0.3687451432941018	-0.2113628355012613	-0.9959770545182315	-0.6521771659360639	-0.5452539994720431	-0.7256124387767895
ENSMUSG00000067724	1.8238374590498276	2.212867993358944	1.4373943307405506	1.898695272488239	1.7898730752755214	2.9873319560870812	1.9366111248546467	2.685239891539906
ENSMUSG00000114617	-0.4567922575594888	-0.4821051256037376	-0.12712240575331035	-0.041472783107920026	-0.22395277627837118	-0.8907882134958178	-0.3284895920392374	-0.7074631375840543
ENSMUSG00000034022	0.4093378884453568	-0.17133959315811106	-1.6231343670255727	-0.7393726086296071	0.21398161988759049	0.4368690740046265	-0.08725012875035165	-0.04911752425482854
ENSMUSG00000017929	0.8719511246077299	0.7465075314152122	-0.5432944023951338	0.6236514326197232	0.19436972495047833	0.9096110065718398	-0.05695370809829854	0.9089597573706535
ENSMUSG00000104676	-0.4619668576070455	-0.1580094948830584	-1.2223886913499546	-1.1043351179891112	-0.3921279342760112	-0.7360227306237824	-0.36799304732595434	-0.5735675075534927
ENSMUSG00000112558	0.5205714892463816	-0.17973180544102116	0.21775763846169938	-0.645377991426594	-0.11454784384651463	-0.6256492429737591	0.2114945340139405	-0.5188382135822609
ENSMUSG00000079462	-0.14626362856260944	-0.5633468781365569	-0.5173615553184895	-0.18290474497824258	-0.25860770232638114	-0.3393214454917877	-0.5228221202600011	-0.3234536645473474
ENSMUSG00000064310	-0.9439171157956519	-1.3249454724952232	0.5455857181951909	0.21382201180851287	-0.4902026392740052	-0.7687427027917209	-0.4988623248725622	-0.6920902986821376
ENSMUSG00000096256	-1.4927389603667809	-1.2718701593305781	-0.8468402240767103	-1.4765631880171797	-0.7739370223638621	-1.4664822038059986	-0.7887332732788571	-1.2686928271393476
ENSMUSG00000044121	-1.2667392782775488	-1.6801275639229365	-0.12717813949527648	-0.4633133611950692	-1.358459018213841	-1.2687732532634384	-0.9240532993719105	-1.4315901517899912
ENSMUSG00000072754	0.5090289748436898	0.709981890218015	0.043906134688916645	0.13074721710293927	0.20744706205191968	-0.3735950399430673	0.2699676353635996	0.25433791652848664
ENSMUSG00000112524	-0.8775961147410436	-0.9088918854511159	0.20255314281262685	0.2173953793134399	-0.6906636926775113	-0.6989906603617763	-0.3451249345688787	-0.5296742176392935
ENSMUSG00000112959	0.7515357200290722	0.6064962562240408	0.630316824351024	0.6759427172797009	0.15866768179232738	-0.000587076617881976	0.6587879748003146	0.18350889665304201
ENSMUSG00000041009	0.5349587496082439	-0.26241691159789654	0.44353063326088554	-0.1155328616759239	-0.4838297613781731	-0.8924308393808361	0.39906392059050444	-0.6598705735521021
ENSMUSG00000037362	0.7818979464079227	0.9225242159412501	1.3084025338921639	1.166564249457963	-0.3178417685190588	0.36262378140973706	0.814508052049338	0.8824974670835583
ENSMUSG00000040187	0.23373998238419783	1.1239160289108372	0.139919769266393	1.8400612728425203	-0.14958882572896343	1.119710602448704	0.1502156615634681	1.6819113991494763
ENSMUSG00000031559	-0.7558642875179892	-0.7037054871487083	0.48464864177418193	-0.2533945114206423	-0.36928669612984316	-0.8250180915468087	-0.4133169194501808	-0.6066048440341486
ENSMUSG00000105185	-0.6427964519125434	-0.44979313603607407	0.7390334506577525	0.33686871156217757	-0.5321852558998722	-0.7718447109385164	-0.4503432826483755	-0.551401144755778
ENSMUSG00000025739	1.9068052580123849	1.6368549713501865	-0.582140768817922	0.8384780795367637	0.12486432607737002	0.35454045668896356	0.6502496015655078	0.8956079351165764
ENSMUSG00000073973	-0.1980097444053379	-0.8426289728942423	1.0675941042728054	-0.5120303209015622	-0.4242267850985132	-0.7797180891739727	-0.11922303936914852	-0.7011716086953461
ENSMUSG00000021913	-0.020413983838335488	0.33310712826514327	-1.167544751107619	-0.542845563685233	-0.39991572461604225	0.12578609027298907	-0.4128589449880857	-0.17133064911914261
ENSMUSG00000039254	0.19105928272512832	0.2615939644219301	-1.2965689682646873	-1.2819302265935655	-0.20095569088945092	0.4157000935208425	-0.31793850251138567	0.0783542192515073
ENSMUSG00000117417	-0.9091293512753456	0.09710331698280077	0.27483464633200055	-0.3953982632486818	-0.318971309422861	-0.6261679124215707	-0.6838251335715868	-0.8116413506642174
ENSMUSG00000105137	-1.162409686153222	-1.1163457520363183	-0.6605803849523262	-0.6571274017173268	-0.17626183141704205	-0.6600351671706167	-0.8631946723902024	-0.7200485273194265
ENSMUSG00000072770	0.6568154865078989	0.6576431837619321	-0.24978828914486137	-0.21314147168986236	0.050493150389015695	0.20501044737379367	0.21231816661173794	-0.15215475128891817
ENSMUSG00000002221	-0.45942461152599573	0.510516426160978	-1.8133700189816986	-1.0269889594884416	-0.39292417201104973	0.6475925882817107	-0.6130090422581292	0.17916869775540678
ENSMUSG00000036106	0.5665767180943894	0.6114770638711474	-0.780124190127126	-0.5861593117549322	0.19101279385288558	-0.40906521931333945	0.13762235937971537	-0.15184420661843928
ENSMUSG00000109409	-0.29401926745376733	-0.6814501817742302	0.16047535436574098	-0.178958434153688	-0.6732306698161702	-1.1824992342062406	-0.6981641848414674	-1.0777114139347528
ENSMUSG00000111960	0.14366518001217016	-0.8603808848598973	0.28842908479521073	-0.481867903677496	0.3895714317337059	-0.6108462064886383	-0.08410062046436399	-0.7744058700660624
ENSMUSG00000092346	3.4198740280056112	2.4499002020321448	3.165172539393866	2.1870057261083904	5.081921422680433	2.19062281816537	4.321968345349891	2.2114257895206664
ENSMUSG00000100625	-0.33402555614431617	-0.4424450918214616	0.4392148377269343	-0.36609072278310956	-0.30540059140953746	-0.5646268890068623	-0.6873639983673338	-0.5389953127048243
ENSMUSG00000028864	-0.9686888623044424	-0.2643486707254961	0.4400950176958522	0.09571321985246392	-0.4592950758505123	-0.8240190602746377	-0.5168816186140477	-0.8080313530145298
ENSMUSG00000110368	-0.3033880643382232	-0.5154520003558415	0.525232971023262	-0.7180844599833425	-0.282080353487258	-0.521775488815692	-0.4750261182925554	-0.5398291742829081
ENSMUSG00000106822	-0.03568473562257565	-0.6810404074295041	-0.40867349837258377	-0.32474790425437433	-0.7312533912453821	-0.7559232063677351	-0.6608648168279481	-0.920320173823128
ENSMUSG00000110186	-0.4657150701725386	-0.21492437459224298	-0.5601114143530121	-0.2456037574279978	-0.33120716487339075	-0.4974869117732204	-0.7741117458802351	-0.8989201132408206
ENSMUSG00000026923	0.7620579014813247	0.21271423946578052	-0.44979709688607744	-0.1079844689684223	0.504642466147676	-0.48182702492245405	0.3565759537949386	-0.08644202348403841
ENSMUSG00000114400	0.03925505280667659	-0.31920342595299434	0.35235409373816423	-0.018343545530271482	-0.3602662812496902	-0.8339300180877625	-0.18055244710941962	-0.6501742059093552
ENSMUSG00000046000	-0.27559153919280394	0.0031188280190123305	-0.4527839306570406	-0.09882771309546162	-0.3312254281849215	0.3228947839750768	-0.29398223330983075	-0.274240403825982
ENSMUSG00000025732	1.2743283281185531	0.9920143921521852	0.31208804929605904	0.46029506639030776	0.18043094564703482	0.6920588388783332	0.8564381034237273	1.0557469518428377
ENSMUSG00000101734	-0.8666558095207989	-1.1911674717281935	0.004486101113041093	-0.39634795415701973	-0.28616905529656644	-0.6583880802139335	-0.7519845814092937	-0.861712872732254
ENSMUSG00000104687	0.007718177923640668	-0.2583106675858128	0.27282305005046475	-0.16588912781478865	-0.38011470162457484	-0.9383862832977437	-0.2794070607839998	-0.5471253422049516
ENSMUSG00000084973	0.7925068118031973	0.15893525497363875	0.8941000574749783	-0.2913772814835331	0.24823192114295942	-0.7546901062118605	0.5169421956794632	-0.32728034347278495
ENSMUSG00000097178	0.33411731479674217	1.0155721783215554	0.34680558343271295	0.024086708417486124	-0.03334610200379628	0.4408779007817935	0.05304236359762745	0.619301527674246
ENSMUSG00000107256	0.9335851327492525	0.17020240882396456	0.306759559154973	-0.22288036293198546	0.37195490073567944	-0.5952582129042332	0.35352116145496876	-0.2960105815322721
ENSMUSG00000103346	0.4485070465543477	-0.07378370566998017	0.3962250672445846	-0.09889249179776695	-0.3872639154441789	-1.0898076107168877	0.20884609144554947	-0.5762926551569553
ENSMUSG00000105434	-0.5971283828298596	-0.8415662291949032	-2.261871853626987	-2.065812832538073	-0.1905516396833125	-0.3479730670777898	-0.4039298192195556	-0.8292628928079703
ENSMUSG00000041534	0.39461071415870685	0.13849298370998922	0.6183543521799804	0.030326968375358542	-0.11558396496259968	-0.6388586065061245	0.3030986703791984	-0.25486391864635466
ENSMUSG00000078957	0.6298631771429064	0.44450666391471233	-0.3806477324951218	-0.18337370051646085	0.12516679895706884	-0.48401151176905066	0.16368066359733474	-0.38388546872956736
ENSMUSG00000030077	-0.6345866898533998	1.3064781017022804	0.6577559311720403	1.9805685600294731	-0.3229959053696463	1.0021646517295209	-0.12002381654614568	1.5748498454748576
ENSMUSG00000118414	0.31000663114792293	0.20187139964285214	0.5346713541527125	-0.20811549338760726	-0.4069693829995896	-0.471283636763481	0.06652250361972052	-0.08746043834374029
ENSMUSG00000073437	0.026828487416549536	0.1934492940947355	-0.5337750153163152	-0.3772897656383003	-0.1367764909034189	0.7651650689659706	-0.2770199373225855	0.1508614945320024
ENSMUSG00000113095	-0.5433656035038045	-0.9504416743847964	0.46415018212482145	-1.1352216269144766	-0.4572393871581318	-0.6694279178308604	-0.5525710251977705	-0.991006810573497
ENSMUSG00000023906	2.1810459787070022	1.6069186489065719	1.992286382272737	1.6384432395313482	1.1202982577719394	0.9497389400904528	2.1986799224714964	1.378982040209285
ENSMUSG00000054717	-0.17547528551366878	-0.5496133076850367	-0.36162836609288024	-1.1838564482621035	0.08903715472122149	0.28372212346417847	0.1338940155084667	-0.21278908615548509
ENSMUSG00000100240	-2.7082918167360357	-1.948356527514928	-1.1317777794814872	-1.7957589652272583	-2.437258748190901	-1.605964045303544	-2.5765547646555347	-2.637948966652699
ENSMUSG00000090073	0.04270406864746912	-0.7465814432813138	0.3051034207062147	-0.2639903951706188	-0.45866900946106826	-0.5981236379922098	-0.29222977485530516	-0.49495091041837547
ENSMUSG00000030842	-0.22711371780566147	-0.2120141028690197	-0.719286038380785	-1.28567778584834	-0.15288075103616133	0.574016447223706	-0.3339693178726317	-0.3670565139632354
