	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000068428	0.0026111612946951857	0.030024616626201272	-0.5185442679468916	-0.007538319561169106	-0.09861979243204477	-0.09146323249831763	0.1230867235736493	0.007997444999422194
ENSMUSG00000073557	-0.042667134601284316	0.01029536962112677	0.1738020949162358	-0.009524437077732484	-0.07539586870764012	0.1955232967669329	0.027043470790131034	0.08459884638296214
ENSMUSG00000098758	-0.025243181006500137	0.020588717809336687	-0.2621805552642743	-0.02345205301610309	-0.3382090319254913	-0.09272341442120187	-0.07451411610283522	-0.03523106640306706
ENSMUSG00000059862	-0.059952513328002506	0.0023442345665078967	-0.44713938681795384	-0.020673714766517425	-0.08354989642373405	-0.08584704317539484	-0.008461806260314115	-0.026591997144136556
ENSMUSG00000091418	-0.05390442159305512	-0.024931001438377242	-0.1451485901747276	-0.004780128030694997	0.10208400269387358	0.24870952221982676	0.06092209397140513	0.07445716268790736
ENSMUSG00000062121	-0.10282774033888059	-0.08852145303521744	0.23618967442549907	0.028816114680064175	-0.12587786456643568	-0.13185442911206713	-0.21696621818522643	-0.08766307913119127
ENSMUSG00000001349	0.0392190414733866	-0.003977164585994387	-0.25648319168462475	-0.05664847669632783	0.024221973467650346	0.06074066188707213	0.1797783020326545	0.0375441923545574
ENSMUSG00000101888	-0.03742460335806017	0.01649373433002537	0.5582983594598933	0.0412366547413206	-0.12595930557276544	0.0058528515191126895	0.020963316528686868	0.009548267441648777
ENSMUSG00000100846	0.007219862845906147	0.04166281558091242	-0.3868353680905997	-0.02180663745991659	0.5868126351824257	0.003853841145233905	0.1984237489539723	-0.015175549965121202
ENSMUSG00000022811	0.013870762320292137	0.033574262759869654	0.7860547447406481	0.10142791346030969	0.0251910232536447	0.1846572256804271	-0.00951386310937452	0.0355688204879054
ENSMUSG00000110661	-0.0409734004196948	0.03828310141851411	-0.17718051627813544	0.1893168427723214	0.12953905239342894	0.028453267610870324	0.11010905977809066	0.0024751086286757262
ENSMUSG00000060512	0.0041396658868040614	-0.028805556910477155	-0.2730386288805616	-0.04947365819301286	0.039319259409195895	0.1723251978386952	0.07156659289954033	-0.06746551056505833
ENSMUSG00000073779	-0.024867543789713453	0.01771129634545303	0.46069005024219195	0.08101317136427769	0.1428387378966826	0.058483859577168354	0.09193858356604745	0.01658222125761213
ENSMUSG00000056962	-0.07556127964647318	0.07816856843397237	1.3046002958819296	0.04967886504556115	0.48890061653214584	0.15064035366160514	0.10181494934063384	-0.03212027043476651
ENSMUSG00000104801	-0.010999581745462993	-0.0007138579903881448	-0.141992017940942	-0.043458008398861506	-0.02984769991677229	-0.1472092131259115	0.031930268169911874	-0.04191602109481395
ENSMUSG00000086860	-0.02625728431802193	0.015130319657960634	0.10466485667500407	-0.020086023422125284	-0.7093073203623061	0.09430489127697364	-0.12054389152943154	-0.023830511083610742
ENSMUSG00000027341	-0.016322639194457977	0.027021519449669646	0.6021469488494111	0.12382899554209666	0.3389765950364162	0.22463465446428937	0.11769968299334843	0.025561535460456395
ENSMUSG00000086942	-0.03176596346370841	0.024751237666658453	0.809256161259854	0.011675573749389857	0.04370890564342456	0.13351674952294712	0.026223229807634654	0.035192690872609844
ENSMUSG00000018008	-0.02339391798321399	0.012472424064038435	0.14560742454319994	0.05456476387996907	-0.20959262136851622	-0.010483267375969673	0.08087030895724691	0.0020331835650362756
ENSMUSG00000085203	-0.03193550304131491	0.009753355217238193	0.14156723266144544	0.08845394707784654	-0.09017508560574877	-0.14929957744854078	0.07090274719720666	0.0011183602441356758
ENSMUSG00000012211	-0.044077009280907624	-0.036358072969025046	-0.1735418338710501	0.09564458665616586	0.15267309564288772	0.1927798814485651	0.19143792932392314	0.02645648837291498
ENSMUSG00000096569	-0.07277584487464515	-0.0009317255545771008	-0.37881011266124154	-0.03881802034680132	-0.11140410737424915	-0.05421840894966596	-0.005443413086127135	-0.017701088951944974
ENSMUSG00000080729	-0.02534876702553901	0.02868029006869656	-0.43896256212657875	-0.0528113198312584	0.5909513281287382	0.03784617614703448	0.1624448824089139	-0.04208943912490438
ENSMUSG00000085495	0.13915784014376173	0.04522843576059589	-0.7302174034704235	0.20902948563890783	0.4364501343996182	0.06379921064760993	0.31518931544489515	0.004669969566202248
ENSMUSG00000025991	-0.009943150339676209	0.026616099134481496	-0.5267189981420444	-0.028562423209834206	0.06196714646706354	-0.05690599970710323	0.06596945993658523	-0.004448796120456899
ENSMUSG00000024912	0.5302170484275043	-0.01714070439265955	-0.9481022591112718	-0.32015030773012143	0.8140809756349084	0.12936105856154398	-0.032345984379743835	0.09382542179548398
ENSMUSG00000029056	0.0005135572171635072	0.014403557943079542	0.7645996475995109	-0.00466775154727303	0.13506104568068217	0.15899704617191884	0.07565731200831544	-0.008916955197692594
ENSMUSG00000106270	-0.021553039271554948	0.014435653714639602	-0.351921108168646	-0.020171169839256452	-0.3248218018381834	-0.07577331700576734	-0.0047087068745088785	0.0009449719670571177
ENSMUSG00000001175	-0.02442546323909314	0.0033767986900208324	0.4053684127393036	-0.012509108370081862	0.6325282378333945	0.18442697514767786	0.0950716994224242	0.08333699772469069
ENSMUSG00000115449	-0.013000629914772853	0.027701584531138912	-0.18758180468900384	-0.025902830454223653	-0.3127829033514187	-0.12056403595205117	-0.032565996245606736	-0.03996834537022596
ENSMUSG00000021850	-0.01355756442603036	0.04883775046100909	-0.20649799860219334	0.0142318437899423	-0.14140231412921012	-0.030123347664108353	0.023920057985521	-0.031438807295237396
ENSMUSG00000019861	-0.027597569139253663	0.015394680424170084	0.40466149843399163	-0.013215754680579561	-0.06914554093376205	0.2019714952684248	0.017579930571506332	0.07239028334673456
ENSMUSG00000071562	-0.4276346318428069	-0.3007237568042751	0.589665750090006	0.46408650795599843	-1.4651562550072625	-0.234560280271727	-0.3973054150817258	-0.053423421374111824
ENSMUSG00000021348	-0.06751701097926142	0.007013917169308104	-0.3348340182431946	-0.014761903220555626	-0.26508520299201654	-0.09325656295815887	-0.019305129973981195	-0.04357832434956132
ENSMUSG00000041028	0.05215625736890285	-0.0007790247387697846	1.42743165914199	0.06779222598254495	-0.04872831815940631	0.07245061465256816	-0.05209649164086541	0.03199718693457281
ENSMUSG00000044252	-0.033082901416372885	0.013603057455439455	0.5711089649932275	-0.003576786592055625	-0.19769717969027126	0.1629678844527906	-0.023395446167467165	0.05939201602178014
ENSMUSG00000115397	-0.008397735124151548	0.039205126238851605	-0.22304566847325613	-0.005090229735374292	-0.5138467739351237	-0.10033296289460071	-0.14190273964502498	0.004305168526781977
ENSMUSG00000047084	-0.020290520379575794	0.03917872094596388	1.222903984881511	0.09271597904425766	0.21803504166838902	0.13533945203664002	0.019454340864349873	0.03035420871608536
ENSMUSG00000103047	-0.002778191190301982	0.04187831014601255	0.6513212137657389	0.050364106289016705	-0.08289499830999224	-0.032209369693396134	0.1200493003991534	0.003306997736899269
ENSMUSG00000090322	-0.04956990032727214	0.011687548097768816	0.3462210611253539	0.022341748119546707	0.19853701603096446	-0.04390751283451904	0.10143324963204846	0.0055323938191976785
ENSMUSG00000101517	-0.028619257356896282	0.03412865915610043	-0.026351405430248352	-0.01838344398876817	0.07016829634718612	0.006759032124892234	0.06344794525498211	-0.02203498016462969
ENSMUSG00000028957	-0.0024099980667039445	-0.016697788980719053	0.01153860612969791	0.01490033262553205	0.0907201312242078	0.2688763442434259	0.09689332169172592	0.07847067652443786
ENSMUSG00000104936	-0.009345038835760135	0.019455269876899037	-0.06877065991873739	0.010052862449293043	-0.23796990109855498	-0.19426386113240246	-0.12230589295594828	-0.02434861951921583
ENSMUSG00000027088	0.022625211751051297	0.03468267615490009	0.6252006005997973	-0.0036796242013417135	0.0846519836157638	0.19416806623954577	0.04870505410408362	0.05923705316585957
ENSMUSG00000117328	-0.02805178384600407	0.013701157550577563	0.15940386799260697	0.002916017046723063	-0.43199476428490113	-0.08756826397070447	-0.1441153529854724	-0.03978889730622835
ENSMUSG00000105311	0.01808538737268868	0.04873884905586756	-0.07798879133323534	0.12176099684078437	0.9852449770973127	-0.009483207371269398	0.20081420186291357	-0.03509002189429171
ENSMUSG00000094745	-0.08090267019996038	-0.01315569639241167	-0.2727149630258121	-0.05004203120883908	-0.34557555699793563	-0.07259512955948208	-0.005080219608405656	-0.007379832873422426
ENSMUSG00000086805	0.20991946859494126	-0.07682715957832018	-0.5833772997147137	-0.19744658908049775	0.1892577884911632	0.17390479468819847	0.0827059209469741	-0.05637567300628127
ENSMUSG00000030346	-0.00167003618236361	0.05856795201690918	1.2651079634954971	0.08742386715678688	-0.09946693565207347	0.12276490474648673	-0.03528484252101356	0.021355855774520746
ENSMUSG00000111597	-0.022284424810598478	0.03601275775064738	-0.22840669484119308	0.013593718603835403	-0.2641646408632489	-0.10972634277004656	-0.027380960997065256	-0.05247221476605323
ENSMUSG00000118002	-0.01996952833254954	0.057989818164931824	-0.22788202199567964	0.01010149121809474	-0.13530630241560818	-0.004361830482089537	0.006028320132124232	-0.01858686627725809
ENSMUSG00000104164	0.008320099903582068	0.02624855137554055	0.3302511069371099	0.07138759606509956	0.14374170080753185	-0.062100824761160835	-0.01646892410208856	-0.017895649927332707
ENSMUSG00000026955	0.3227705223376028	-0.011622584451340123	-0.0530190964003182	-0.07212039194266354	0.32081954384935324	0.18781096892396737	0.11864949656147022	0.06885979111680424
ENSMUSG00000086321	-0.005345044393493335	0.033133699038232364	0.22781313008505094	0.013644385453253376	-0.12213215810917578	-0.1250407953011793	0.052157408539953334	-0.036354921787930906
ENSMUSG00000036381	-0.004661769072842587	0.02041324761390173	-0.08794620077021896	-0.040222341447582695	-0.22600747661166096	-0.08261770590273458	-0.024883792195191413	-0.011913943277730125
ENSMUSG00000046152	-0.04448466640463026	-0.003987240584230972	0.2121308664096687	0.00043067188142179025	-0.36959154490471013	0.1928438259164927	-0.016229624404695164	0.09312009779675236
ENSMUSG00000071340	-0.006474189918268092	0.03323469187045969	-0.3769233836515964	-0.01336364916930497	-0.054614124432084396	-0.11840702880076893	0.03360925039888305	-0.015424402289535101
ENSMUSG00000009145	0.2659390399700826	0.021844251788906997	-0.7747489791307274	0.45879096442149314	0.6506802604129067	0.04540988775064657	0.2519458988292555	0.008209980170604037
ENSMUSG00000109403	-0.03537480156754716	0.016160788022184902	-0.4636614559736305	-0.03253657461322828	0.08489091577697581	-0.056386874798946655	0.0534313781290412	-0.025468665171623824
ENSMUSG00000096742	-0.3401833434565335	-0.2118267986563811	0.46157472123255944	0.1515521282360739	-0.9420263547362993	-0.204285145126748	-0.3071003641911998	-0.10768191135698031
ENSMUSG00000001155	-0.05707516816760196	0.0003168695391981835	-0.33238993586806137	-0.02154321193791721	-0.11368319644697938	-0.07623785969925695	0.09501407823172786	0.0035723274199386226
ENSMUSG00000089982	-0.01967538471234736	0.0363362371065552	-0.16111301116662474	0.09259572975991714	-0.40205382211581525	-0.1104427940817619	-0.1169889292080502	-0.028452920385275825
ENSMUSG00000104811	-0.07945829735567286	-0.025911599062772146	-0.1794675505436413	-0.008313559147058447	-0.249887496483915	-0.12887864674672234	-0.10250532346347935	-0.05037123944398893
ENSMUSG00000037058	0.052547462536374996	-0.011929820144043646	1.169954420925104	0.11850208937338774	0.11659596981091365	0.11846262979399758	0.01436021367014356	0.029077964406958028
ENSMUSG00000112657	-0.03723375809685014	0.011842887202913384	-0.35731971892737907	-0.019557716165206546	-0.39552325617904477	-0.0960985160175669	-0.041832994605773346	0.004764726313904233
ENSMUSG00000051401	-0.0540909189383053	-0.012315250179908865	-0.27785638620086134	-0.11311608845732486	-0.324970817439014	0.05994754700289422	-0.021063330606389832	-0.026701048910273875
ENSMUSG00000090662	-0.09410231843829495	-0.015961792362196858	-0.37288892562309417	-0.039744799969297126	-0.16536374137894652	-0.053563871225250935	-0.06537035470823824	-0.03834219908453418
ENSMUSG00000011306	-0.009009715368695706	0.022534106947851584	1.2089373993306103	0.03157579967246322	-0.060628148086980624	0.14555954848975544	0.010365188895966899	-0.004493490329973371
ENSMUSG00000103660	-0.49261199903817965	-0.18973638042222557	0.3968289111897224	0.37462813415330454	-1.2260714636445236	-0.17858753740439165	-0.3785735279603399	-0.12479169865751327
ENSMUSG00000090629	-0.08686295358460441	-0.026712534860420814	-0.14994062830087268	-0.009559774676423105	-0.11508602484961628	-0.052193453432254455	-0.05394706815037438	-0.07007375339277595
ENSMUSG00000020349	0.032347022140670124	0.044844372301336	0.9979781720537643	0.10472497601271805	0.26037882885887015	0.17975941763043415	0.010037161524274918	0.02765828842925949
ENSMUSG00000030744	-0.035724490589268465	0.023152000587020723	1.6988957630367088	0.07162880027814612	0.09797163914344549	0.06863495137936114	-0.01899638785323443	0.07359211615213132
ENSMUSG00000102331	-0.0044405650730581225	0.059977608011111606	-0.31667739681212614	-0.013410624565050993	-0.43923657919806336	-0.08229767559833377	-0.06677532860427657	-0.01577992689289615
ENSMUSG00000118312	-0.06302829192360562	-0.017930337189396458	-0.20432079183164253	0.015376698921412135	-0.22394107614307945	-0.1889750478161723	-0.05094082634905009	-0.030883297384893517
ENSMUSG00000075379	-0.09019342704298601	-0.03275052518572804	-0.29558030061203805	-0.022677644853333123	-0.13071343261827903	-0.09506833258085959	-0.11177907650661928	-0.05229482496685321
ENSMUSG00000048562	0.7359682928680844	0.08163692176101431	-1.1847240981318392	-0.40596971050212327	1.7016648741574578	-0.39012646735867845	-0.4445196917112712	0.11074113421895232
ENSMUSG00000015852	-0.015963182634648968	0.026956723450475607	-0.4274303945480227	-0.01311653280150672	-0.022079222208120218	-0.1499742192952655	0.13139126762269474	-0.002011909614839158
ENSMUSG00000089794	-0.037638677387577334	0.017071221679166415	-0.0771224266109583	0.06269811701696293	-0.34299683681620063	-0.1053766360498056	-0.02331856412575725	-0.01738796657463222
ENSMUSG00000036046	-0.029960448757362024	-0.0009579914323151195	0.2240897151991677	0.02346914848466776	0.12212023073962797	0.23199280462091873	0.1107544145333645	0.0894842706116282
ENSMUSG00000058513	-0.02848961693514828	0.034276931160903246	-0.36262661394825924	-0.018335914027757163	-0.2066193862346079	-0.023009054052251083	-0.0552766432602266	-0.044228943628797465
ENSMUSG00000102529	-0.5635627051273165	-0.2786891139138218	0.5865070206067806	0.25404361864198055	-1.2126675770520454	-0.16224334229995424	-0.4978136540612276	-0.1632914262009172
ENSMUSG00000087702	-0.02018396990197325	0.02787512162546346	-0.23287094897082988	-0.015574094736696058	-0.4050162939629049	-0.11865997762802052	-0.04023570473476634	-0.03033418568099228
ENSMUSG00000022184	-0.04996254376249625	-0.021968236780161885	-0.01124852121482478	-0.056732409443231005	-0.46141214235194206	0.09608799549638347	-0.012502151401531415	0.051334688083508696
ENSMUSG00000020461	-0.02909574109806253	-0.0026381325448341653	-0.41803372574881603	0.3081380866874614	0.041717982567131266	0.16544679889473768	0.10044363265372554	0.003704427407099213
ENSMUSG00000100776	-0.013742239701195768	0.03718831260286598	-0.4258016825726827	0.018834082033289457	0.14441345539856978	-0.02313267957522472	0.0860764268913526	-0.007380743925940236
ENSMUSG00000110924	-0.024113744857236368	0.02151771071774107	-0.3968885351113661	-0.012714025836106453	-0.14076447697055203	-0.17313346360812834	0.021860649702106733	0.004979986426099314
ENSMUSG00000025515	-0.06740654540409102	0.07464208212196587	0.9787621018975107	-0.0014704269028432138	-1.032129261444138	0.018544399938197426	-0.10745970381002087	0.04018586059444985
ENSMUSG00000041995	0.10503993125558446	0.043313281879582596	-0.4413844457764675	-0.03561020245159397	0.8671429810125536	-0.007235065650873618	0.18903177911700378	0.005936876061357209
ENSMUSG00000110823	-0.05507563027184226	0.0017011637327009055	-0.28111887892819476	-0.0231565280779225	-0.20342368820571946	-0.1193480059061626	0.05358984647923072	-0.0056911160922288075
ENSMUSG00000019951	-0.016708236806661815	0.04037677069586912	0.6052183122592001	0.01151737024590619	-0.005878891112694573	0.16137916366682195	0.01596855864610503	0.06492896378720138
ENSMUSG00000024235	-0.03896148078974475	-0.054796443103887614	-0.1582571079887285	-0.06183376575632354	-0.37072144434267434	0.24405799748055423	0.021715875733769874	-0.04871649306975452
ENSMUSG00000060459	-0.009652041263491493	0.029994486443317998	-0.22799072071960713	0.10270456240243653	0.05476533729927384	-0.03952418022932202	0.014751052522601938	-0.026119214374915024
ENSMUSG00000110440	-0.05644321401418205	0.042149180944631714	1.0191060016588471	-0.012484995251843545	0.02947697562270313	0.05979488423223451	0.048903802032218995	0.02615391221365586
ENSMUSG00000032547	-0.035245136570906624	0.014193982466949391	0.5541219018001386	0.0035658619588142537	-0.03370829856345502	0.17459255607208107	0.022091620808407077	0.08111404819380663
ENSMUSG00000105822	-0.007045907366334	0.06973923009369065	-0.18649395301806793	0.057333468191026214	-0.4327089226148884	-0.1908856262795079	0.0003558210714372789	-0.016198252088400356
ENSMUSG00000087358	-0.03779486567251945	0.010237234775547019	-0.05197132859191428	0.009705790899338318	-0.6773266489426656	-0.12089903199912344	-0.14128214183092128	-0.004410219683362237
ENSMUSG00000089759	-0.0025199091598563372	0.01498379240172897	-0.46061821898981875	-0.003974526899280974	-0.14568131632307	-0.1640467504579155	0.1642873758352109	0.034589839568102264
ENSMUSG00000027344	-0.021502228108791935	0.044326439597769	0.007090951225045672	0.0955115410966105	-0.14236087503963768	0.13726284868264388	0.025030460498585035	-0.0033565041906973847
ENSMUSG00000117916	0.014388807344591414	0.0293074428888927	-0.2078595978120879	-0.016114869486022164	0.5030988440431169	-0.08498872767707173	0.10991209834191115	-0.029785002886033737
ENSMUSG00000104586	-0.01372484101692128	0.03567629813990976	-0.3968826516012622	-0.026236029668658865	-0.04300903547208885	-0.05035816555115382	0.06737443683204136	-0.011160783464170376
ENSMUSG00000031596	-0.0449525452285446	-0.04623597805383683	-0.18193283519390868	-0.09094286066096359	-0.04766529168056379	0.16216299786772004	0.06507871365075771	-0.0520806972744642
ENSMUSG00000090635	-0.017739971067209016	0.04085802964744234	-0.18969289242037946	-0.02319396599809091	-0.5440961470209614	-0.09961163916217927	-0.02715530189445754	-0.014676224336755733
ENSMUSG00000061637	-0.09954611344185403	-0.04283435310268003	-0.18855726277191873	-0.027594927226484822	-0.3003001869245505	-0.08903121936273402	-0.10431444150865518	-0.04384305643818878
ENSMUSG00000040327	0.16373189908063143	-0.06403050675067207	-0.3927331935647838	-0.13021620160803252	0.31613603815127894	0.21425318589713596	0.1324975568210847	0.03916404803138945
ENSMUSG00000071662	0.04062662548962803	0.02318034903350676	1.388235619159426	-0.017837889249804784	0.2061793240856011	0.09963654177694861	-0.041837976105396815	0.026972207070683277
ENSMUSG00000075061	-0.0388004685497679	0.00850721291056833	-0.24927576059237747	-0.04404079587605883	-0.17818928204575796	-0.046788538850694235	-0.018399782664170774	-0.059931750527966295
ENSMUSG00000086204	-0.009782576725162105	0.03544995473618207	-0.39787511288222754	-0.034168961926453224	0.04679768142674012	-0.00311472341633362	0.022353649885004403	-0.03223664050350887
ENSMUSG00000085742	-0.0543415168006236	0.03326229121838745	1.32756966711211	0.15018758760902357	0.2830832881684442	0.017297034496684485	0.07062161715269799	0.04504651523386116
ENSMUSG00000050201	0.33285145678645595	0.05510120465574964	-0.9752011916078782	-0.007594783490377954	0.8027640474205675	-0.01348812818365429	0.09571984907643225	0.025065411893748724
ENSMUSG00000026832	-0.00699533859210941	0.030094548871696908	-0.13610223795934975	-0.006129274000190699	-0.3040342970374803	-0.04185501424591612	-0.07524289069539743	-0.04625815098276031
ENSMUSG00000039753	-0.029567081316944868	0.027771113560703654	0.13734100792766943	-0.027700996194162664	0.32459718848611824	0.06287559445252151	0.06447326534912276	0.028111275529606846
ENSMUSG00000093383	-0.03841938188248258	0.009858696075668649	-0.2921482249612187	-0.0008474768845984082	-0.29321952699942583	-0.09908033681977604	-0.08888404126995837	-0.03994446889052989
ENSMUSG00000094673	-0.05982418673245869	0.00810779792171013	-0.4765234959459609	-0.019446079763445454	-0.06172642866216402	-0.0725797376628788	0.00015739889692600872	-0.013312381006223508
ENSMUSG00000019558	-0.04355201911155162	0.01719987799332945	1.4482993544482485	0.0760686183541771	-0.5939795960590241	0.03554763138489252	-0.0947305366660553	-0.04009086354463629
ENSMUSG00000027933	-0.04993061732414361	0.03150009658978359	1.1248618717227126	0.0687724329823946	0.03760699181844593	0.12882106522264963	0.04500281386596404	0.019239402783847757
ENSMUSG00000049811	-0.03398882474133684	0.05495251065964883	-0.13095298665441857	0.22119647689672592	0.02935428433561788	0.14051906340905992	0.059224927180761326	0.009294550140964697
ENSMUSG00000029659	0.05094918845388778	-0.07519184829381148	-0.5130369869921567	-0.13468339729521353	0.04505853725170113	0.18575953353417005	0.10372945956355002	-0.03616686519453649
ENSMUSG00000045345	-0.03091701492555128	0.03292337773411827	0.5951990224623036	0.0036854291531320804	0.19356519685434267	-0.048848184687553316	0.06820793593905235	0.023609393955357504
ENSMUSG00000038172	-0.051091356371265516	0.03295584648038014	0.7005557004322377	-0.012659675903599066	0.1966660574274806	0.16267900451517844	0.0521173205741997	0.05318293836577677
ENSMUSG00000110663	-0.003304999423845101	0.028255428836521414	0.2957722722086013	-0.018288926449675807	0.3229672650026307	0.0455757270128542	0.05904971608419878	0.004775389350848824
ENSMUSG00000031590	0.03179791487336156	0.007024827274029166	1.1452947459810625	-0.004222783743281555	-0.10453119457955445	0.06430876177106401	-0.09015922128231965	0.0325128790485061
ENSMUSG00000118611	-0.021888353894492937	0.014587738045555576	-0.10114662790923132	-0.039704781185081583	-0.2817820551545529	-0.0824977403136302	0.020161321018800568	-0.021062241022342252
ENSMUSG00000005320	0.10960415496235003	-0.03814131542488264	-0.2893445639503001	-0.06621411393653891	0.47634100516900263	0.24009369226251365	0.13214540231865268	0.06428613377001248
ENSMUSG00000053192	-0.051394763261183085	0.01509637426603894	0.5340474145758612	0.01679954958523475	1.0360502639164424	0.03179051572020715	0.08979629598962549	0.014767103120342875
ENSMUSG00000093858	-0.009172692959297752	0.007931097780861856	0.5679811296982804	0.14008128513011353	-0.17326417026239432	-0.009931252506459515	0.0014113414619219	-0.023347320135259385
ENSMUSG00000027427	0.0532955556284685	0.04938424799969189	1.3735686714393924	-0.016608895344901287	0.055973340484143506	0.10882949709431529	-0.045764286634185566	0.03833012232248835
ENSMUSG00000042116	0.35046560720959113	0.01881954057896218	-0.8529305349575819	-0.13226656227010294	0.767387319419712	0.1612981190114123	0.1374823901130459	0.1187401768667049
ENSMUSG00000111471	-0.058456014887444625	0.022310812548942252	0.5995816998041843	-0.0123712080786601	0.09439821984438873	0.06803313526869997	0.059972312418904994	0.04292762128478373
ENSMUSG00000045100	-0.012870370057739186	0.02466393515967338	0.460102868742652	0.02695285120882105	-0.14873572375524133	0.18079192390975365	-0.007924842148764117	0.00431701670668605
ENSMUSG00000040467	-0.040797969639627236	0.035160246045892636	0.5162788674326056	-0.0020388150634661484	-0.055941010402403145	0.13471051300594977	0.10604655738946661	0.02648864075221465
ENSMUSG00000114206	-0.029633546844971954	0.03307538439310276	-0.3438560009763352	0.0016188459721206971	-0.16452806462238215	-0.10208989150018438	0.007954287767522751	-0.01337914524792102
ENSMUSG00000057729	0.37940054258775835	-0.03034827689152858	-0.7542405232123535	-0.203713736739651	0.5819993612685883	0.19940194761162036	0.0959002934016163	0.07931092596159307
ENSMUSG00000110677	-0.052060125379125965	0.007947396534695284	-0.3104408985500409	-0.019475940945932014	-0.023883614430859446	-0.021732670069781967	0.10545990722902052	0.017470908634854596
ENSMUSG00000102379	-0.030108416229355252	0.01976260027620047	-0.3260334178415739	-0.028228314809163244	-0.2682795450639081	-0.06650947443455668	-0.04100847254428948	-0.020587621414447137
ENSMUSG00000069808	0.049531558379762246	0.008606328631559856	-0.4483219084657608	0.03818461946053748	0.45918531188422806	0.2160446139675418	0.28699807905542124	0.08634028755018337
ENSMUSG00000005958	0.07853231683206992	0.016174629492518015	0.13867487285932018	-0.007060897763293328	0.3594347556441263	0.2028222484133306	0.14419568614796746	0.09864314632629521
ENSMUSG00000114922	-0.013759051930139645	0.01083462190740461	0.7316761480587932	0.22763633690296742	-0.16382083174946369	0.0010626394573084452	0.022579832211609613	0.040478073492719154
ENSMUSG00000101035	-0.028265730048847363	0.013188572084317427	-0.3546464183642883	-0.01284044155446741	-0.299696385258011	-0.10066052041396784	-0.08995240320998785	-0.0015224767944065354
ENSMUSG00000092027	0.0002619165776042154	0.0015780852967275632	-0.21578525300493503	-0.022861720979606964	-0.036907615904929914	-0.14428180142420968	0.002376026888702027	-0.020374636012520663
ENSMUSG00000026504	-0.025017472350593328	0.05893497066379796	-0.06561227831555094	0.2525799011680312	0.008311541840668957	0.23590852800884948	0.07807138824979422	0.025056835276844994
ENSMUSG00000020642	-0.05795832085506352	-0.00472266972661578	0.35957924295044275	-0.04333981823850138	-0.6196178673754601	0.19961394646525052	-0.032666243026315704	0.021468712882956795
ENSMUSG00000031433	0.012565042551414612	0.0030916326679452655	0.5933787145563019	0.649460663820333	-0.6594608866007864	0.06277265413545417	-0.2080966372865986	0.01614658243766193
ENSMUSG00000071065	-0.043055389604763704	0.0031919607003318973	-0.4510884728948953	-0.037151545077710436	-0.05166644084255862	-0.06915483560675723	0.020057191829469807	-0.022945037752625234
ENSMUSG00000104314	-0.012000012116205206	0.019104551264032387	0.3966816197535221	-0.039111806503225446	0.0473628987329021	-0.06753041855854466	0.0008667974739801632	-0.023932204115840263
ENSMUSG00000055839	-0.0021778434516113165	0.054339198519690955	1.4104320862837194	0.2031523454905098	0.5499078550981721	0.20336450905565834	0.10411732452537466	0.03302370691888837
ENSMUSG00000087540	-0.014282703199563675	0.02535686132636908	-0.3460680407670795	-0.023809522628519698	-0.06207854560455217	-0.15183754114267192	0.1284533717713265	-0.01006159812133356
ENSMUSG00000090355	-0.13340810361744168	-0.05153625068260823	-0.1255249290895077	-0.0265503336847297	-0.43747383466786205	-0.07534270619524033	-0.14980986041209082	-0.07611704423575223
ENSMUSG00000078815	-0.0308839818543071	-0.06333798407386239	0.03380143255180886	-0.02194380791474193	0.040333374517855736	0.20066704837130583	0.07692221947809748	0.06274659850825802
ENSMUSG00000022375	-0.01449847165270861	0.024434056558794486	-0.2815020169737668	-0.02747172868664223	-0.27497617283788683	-0.048571769787930166	-0.02530462126085184	-0.0026246687242699185
ENSMUSG00000037406	0.4296676688976951	-0.012660622430371998	-0.8206179243564728	-0.29027923146948453	0.8672557385287647	-0.07688680553861589	-0.09144233217711607	-0.03647286122003582
ENSMUSG00000021149	0.0915816055453816	0.051436268347998866	1.3654911818219102	0.17886322075633657	0.10948124363071575	0.15609502311769277	-0.08716633165489251	0.03689441453218004
ENSMUSG00000044017	-0.017621851383989633	0.016576587886561897	-0.15936766361458066	-0.0009980679981415747	0.030839759121601366	-0.05637111909301724	0.11916319399817717	-0.021276065112302404
ENSMUSG00000097218	-0.0038258682506317476	0.024563603591649445	-0.4136298769665427	-0.020868459293807904	0.014448251778237556	-0.09258558308378362	0.06755215648956991	-0.013423593498177941
ENSMUSG00000106411	-0.027280747087465012	0.01600475078011321	-0.3551135460412073	-0.022753105845770165	-0.23074318325913215	-0.07203653688769762	-0.09937073596749771	-0.026078875989741245
ENSMUSG00000011382	-0.06112984322856393	-0.003800736951160566	0.3760125893098694	-0.008403025269283604	0.1593834949410082	0.1679662607198831	0.06500269627555728	0.0807904725685377
ENSMUSG00000115190	-0.03507661474304013	0.014974361868812895	-0.4354278155025085	0.0011497293527602537	0.0033333157190698565	-0.09050072468328886	0.05822748063490174	-0.007387563183905223
ENSMUSG00000106542	0.0009304955887677879	0.04025341257398903	-0.3241661006346107	-0.01802071627476136	-0.2060974766990979	-0.11199015741964459	-0.09804426390736455	-0.02394740053831008
