	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000091995	-0.09402353392635159	0.09964734767187239	-0.14995551373840482	-0.010823771937326643	-0.07020134422943763	-0.6423803896865548	0.09163425517737092	-0.2136104072754694
ENSMUSG00000001924	-0.026965340729989018	0.04336261744483989	0.8033679214690704	0.4286623192770178	-0.264455356206036	0.18236179821977688	0.1361666896496516	-0.03179781486492956
ENSMUSG00000034731	-0.016320919656633848	-0.21742899823293588	0.12213490028873868	-0.5073981575954464	0.05292722213246565	1.1126609043338531	0.10544509688309023	0.33805781044301936
ENSMUSG00000118005	-0.03818228364662855	0.04438561528767537	-0.09075639860306264	0.14656018100284768	-0.16124119871609086	-0.7994913909005605	0.06586843343854486	-0.20125997885513205
ENSMUSG00000054920	-0.04103512388613639	0.06569974226270237	-0.04642946000304234	-0.07670294745620045	0.03930735397947162	0.5507655800932045	0.08743769069381377	0.34727910057729217
ENSMUSG00000040118	-0.14327836170776925	-0.21100766641680244	-0.11177479241113107	-0.6918183990124408	-0.10802574413655583	1.3401638947370995	0.20728086417721484	-0.11000597818152255
ENSMUSG00000079263	-0.04595924302308913	0.07128541339482275	-0.16824835356430218	-0.027587598064980456	-0.0443817598749124	-0.4951233422752443	0.0711639331312179	-0.25049595897590815
ENSMUSG00000046242	-0.0628250360507014	0.01373675756742247	-0.037670974560338924	-0.2545260692527722	-0.005832080811409707	-0.05575848229935982	0.060798783484292844	0.17732206571553774
ENSMUSG00000073458	-0.04160867260342348	0.04443022069949376	-0.14377369371355792	0.15481004634073195	-0.2013763283070945	-0.653275968126539	0.05707617322689578	-0.2766537797699382
ENSMUSG00000017417	-0.08418359777240139	-0.11745210019794378	0.0953231262673072	-0.24305440930270153	0.06602775726719035	0.7523524279249925	0.03934293969505309	0.2654951877198221
ENSMUSG00000003033	-0.060143726727692415	0.10804176865186538	0.1565570603361465	0.6207235275920796	-0.0794733618362097	0.3330241648671017	0.07605917969545425	0.008175886318486869
ENSMUSG00000026803	-0.07446323784189329	0.05497504745250702	0.4051427051457381	0.22924331342573812	-0.021832055085005075	0.32513627892682456	0.07578362073469629	0.0809087540358373
ENSMUSG00000041629	-0.008752176497107689	0.01877318639210207	0.15393717527114997	0.36256731151651045	0.10153128732144465	0.8188921900212305	0.0840598048837553	0.12951301903919973
ENSMUSG00000003131	-0.033817511710272107	-0.002576187578938516	0.10521234467832948	-0.06448350548539203	0.02438828869561269	0.6129088485027212	0.09164222601256936	0.3065585846842223
ENSMUSG00000002500	-0.08740625936259067	0.04993436668562171	0.030608556431588805	-0.014011022004813661	0.02314628935590826	-0.015343693572251805	0.10463719495288545	0.1456558250954401
ENSMUSG00000008540	-0.03445388378366501	0.03332227839156099	-0.09961924299457227	-0.21770444535327127	-0.04167876585735196	-0.3492108084742985	0.06788896862153386	0.15932459107722574
ENSMUSG00000007670	-0.02867109627007056	0.05842015169217669	0.532010911188578	0.725733703447593	0.005629383369623486	-0.05338102610475377	0.0872552412622688	-0.16308149232750582
ENSMUSG00000074818	0.5856696823817087	-0.3501654627366108	-0.2647983062089571	-0.6698612197122781	0.1593167068669245	0.5438217847290271	-0.5649935909024958	0.307685063821965
ENSMUSG00000038374	0.02948787582251162	0.08315462765799553	0.5336292636294465	0.3994700132138504	0.09289525346406875	0.3461654266864255	0.09591962357606762	0.013221557811913476
ENSMUSG00000087614	-0.052048526850985495	0.051373012032653154	-0.10646312131943628	0.033055067876972294	0.006601806206843142	-0.5178438277439046	0.055063116314246686	-0.134909470664303
ENSMUSG00000110924	-0.03386887058697455	0.048910947793262216	-0.15447262527242528	0.06747657375843437	-0.035063592693160846	-0.7927757747116437	0.07139082518277692	-0.1659754242150168
ENSMUSG00000041886	-0.06809651546432495	0.08282456438854446	-0.1668484162159173	-0.06857018566625178	-0.06036250499575218	-0.42049211845461754	0.07252414834876586	-0.3198932737066334
ENSMUSG00000055401	-0.008726605975309498	0.07221525203145585	0.056244830570919106	0.5841594821428375	0.14882209528246526	0.573373220668572	-0.07885838907179434	0.07655446647866612
ENSMUSG00000029735	0.036949430515702986	0.0716951082131832	-0.028344027685065054	0.39530822170900154	-0.050240408013752055	0.6102095519551796	0.09287754085018027	0.1167365674003234
ENSMUSG00000030708	-0.09125756822681147	0.06815308528544785	0.0334117943635711	-0.034341908848626916	0.018457665696277825	-0.3018233162921993	0.049473602913390986	-0.022007774873852727
ENSMUSG00000024730	-0.0468994193529104	0.06886117395735862	-0.1578476934266052	0.013025882758254115	-0.11353748854939957	-0.6763366228362733	0.06925277264278576	-0.17573752848035873
ENSMUSG00000055447	-0.014921666971181366	0.05655465363877579	-0.15396149858201646	-0.13692123086873167	0.012475632013451476	-0.5168352006767031	0.060544887282190894	-0.033091473898900686
ENSMUSG00000061653	-0.0030640954785680075	0.05519060542989742	-0.17890321799959322	0.02221285759764858	-0.017865206530508358	-0.43873395313976904	0.05138167541953987	-0.06615534590144652
ENSMUSG00000042353	-0.033185219193742566	-0.2289018153404967	-0.14455232642651825	-0.6041750760810829	-0.061286519178658266	0.21066886846577113	0.07135500770279583	0.4373599011163954
ENSMUSG00000034667	-0.06029981948661129	-0.025700169999468336	0.131292717517899	0.037587333513958245	0.08130371630341117	0.893148240724792	0.024415986479974908	0.2137174210044588
ENSMUSG00000025383	-0.01352282451611067	0.05704312707696958	-0.17010023496682963	-0.07660128163736225	0.11616683730057531	-0.12297500928690575	0.031449073408960644	0.041567664700273704
ENSMUSG00000056271	-0.04702043232636884	0.06456894899033853	-0.16598208734974823	0.10735916242133804	-0.005774693677881415	-0.6988714276010368	0.0417459253245507	-0.10929702943540018
ENSMUSG00000004562	0.3393999107023443	-0.152544676894031	-0.12502469476768574	-0.5745534047721484	0.17364288252872798	1.038465507019456	-0.4348546808190308	0.18130161346204868
ENSMUSG00000090073	-0.04013705796969219	0.05792428396627985	-0.1519757570962586	0.04299874365727119	-0.08979182239442267	-0.5473103053232978	0.04937246164383876	-0.14621009703797785
ENSMUSG00000117919	-0.023880800778953992	0.0735188695104198	-0.15323291662620897	-0.004836492332749409	-0.029774396480252523	-0.5844176128653213	0.07974930541262824	-0.1307780144212379
ENSMUSG00000097655	-0.0134768530301919	0.0633939087217632	-0.1716557306942447	-0.0019132004065320896	-0.04014064595888654	-0.42723127355011564	0.06968810316514065	-0.06272769465026314
ENSMUSG00000029554	-0.07083326967047762	0.04234249953316102	0.18600579979721274	0.38590885285036064	-0.0275163964887295	0.5540385274739024	0.07714209901530882	0.09796926194709724
ENSMUSG00000086712	-0.052022784620538824	0.03530664482586158	-0.07403250805071374	0.16215734580982527	0.002960970171843602	-0.5147227685484224	0.04758739568023614	-0.06741917154796942
ENSMUSG00000039410	0.1955986735208756	-0.28226336019031517	-0.10672762042086562	-0.6409562844417159	0.2200810584959622	1.4559901726944016	-0.2860421850940114	-0.33684418705286534
ENSMUSG00000092618	-0.07434155286271824	0.044451549700907256	-0.1659454343357482	-0.025240118946485268	-0.05267524719003209	-0.4642922626683276	0.05319920496094049	-0.04787616389381357
ENSMUSG00000026285	-0.08243644831298934	0.03627049619104832	-0.1671085512103305	-0.013901914986511296	0.01107588477228727	-0.3209148125562357	0.04882473034996905	-0.038610558911844485
ENSMUSG00000111746	-0.07819667667808458	0.04126719666974869	-0.09284557762809442	-0.08383348034336519	-0.006875844532740927	-0.13412544743317464	0.046432278855525755	-0.08516425080232248
ENSMUSG00000106902	-0.030943745277034244	0.08093637357016158	-0.148644041198114	-0.13123447959108084	-0.030650400139431697	-0.5208056473477456	0.06924321840259506	-0.06871401154729312
ENSMUSG00000004098	-0.09124122950892007	-0.12468723819228704	-0.0021140854559401623	-0.20142758971151903	0.011430403476306777	0.04475256798885473	0.02322589434368751	0.1839131304693311
ENSMUSG00000086589	0.0075182062302576735	-0.07414319669867747	-0.05796681492615775	-0.1651163817989426	0.054828115979207025	0.6776084453480983	-0.02667103950784907	0.4011241385389884
ENSMUSG00000071347	-0.057428248241294576	0.04589476214948662	0.06435495128817649	0.042797775539819345	0.004700940694826294	-0.4340702601174653	0.06234803408019242	-0.05997691080228393
ENSMUSG00000017756	-0.05811618933199799	-0.10253920381364902	0.2370819111535493	-0.3776952894925054	0.02986536969926057	0.43786115018909394	0.08087823253112383	0.3614479635403066
ENSMUSG00000041605	0.01858650775231019	-0.0821743246291223	0.044624647290120424	-0.10718538549542864	0.06131802537471515	0.793961480615718	-0.09479540041427528	0.2917381017442997
ENSMUSG00000068739	-0.06495775810375541	0.05668044963673745	0.01893983868439049	0.4622799947251796	0.08776346116121456	0.6789462388103642	-0.027317340643163712	0.08207479599430165
ENSMUSG00000108490	-0.04847611401926155	0.07158835033451516	-0.15236884830963907	-0.04727253827190396	-0.10258883529921875	-0.5157481652387124	0.07055332753087062	-0.17406250664068426
ENSMUSG00000016918	-0.032287737778755314	-0.12593277000487765	-0.01922857871422723	-0.41221090926704074	0.0556283676216378	0.7321338129220585	0.04896871078203278	0.40797031980883763
ENSMUSG00000062844	-0.07396307158083174	0.049041487544207785	-0.15301313771783367	-0.0344154792125586	-0.15799662502917047	-0.5876804398342927	0.06394349608560486	-0.20564451764262032
ENSMUSG00000112930	-0.0574005649714291	0.0337125228615196	-0.06400168128164363	0.035047305416532	-0.1917716379963592	-0.7266460256581492	0.053987433640603266	-0.11416112240057617
ENSMUSG00000037058	0.03561676881437559	0.07098429701701321	0.40224207089647285	0.43334081990254775	0.04860093319309951	0.32597422250238717	0.10031999099013743	0.0828067984156636
ENSMUSG00000058402	-0.08842980560050212	0.12077867053642236	-0.05851015193950626	0.04546486394580871	0.056027185605354524	0.03140502194744142	0.09109717997356662	0.09964214321385466
ENSMUSG00000020868	-0.09014201494332534	0.008471117713677256	0.2388238052316727	0.040764556335228554	0.015134372680621922	0.5633953826727947	0.055284594902747196	0.15508590044791923
ENSMUSG00000035152	-0.0163824603139604	0.04139307700679481	0.1368281316092332	0.3398013061524398	0.015579079770395281	0.7365106829845812	0.0864359808941412	0.04103428148059521
ENSMUSG00000058656	-0.03764751565310281	0.0029577052183830665	-0.10169172672682686	-0.2818159019978283	-0.10901986236937107	0.4817936220743763	0.11333239992273453	0.4009773638655077
ENSMUSG00000022982	-0.03484342789583694	0.01208668382308899	0.33802261716805293	0.3752096203308733	0.11438294792047606	0.6120152155881122	0.08614196146278869	0.07381482867499813
ENSMUSG00000021348	-0.10679965592998752	0.11554760772377384	-0.13993400039860698	0.046422891079463735	-0.06597326039481946	-0.6327008237580932	0.09501243237364362	-0.2688594527029651
ENSMUSG00000018620	-0.020206668681174902	0.05773860622839072	-0.15157332652786756	0.0561583055611701	0.019602768219046496	-0.6480110483867366	0.06670982147758084	-0.15942137883797786
ENSMUSG00000087611	0.6281395932275107	-0.0700192362848434	-0.18865482751478477	-0.8615601597618215	0.339550234850292	1.2097538490902175	-0.8150174270254029	0.048194666468866054
ENSMUSG00000085187	-0.02342039478393459	0.076581267054651	-0.15840399919495704	-0.039611792494027076	0.0020935352639493976	-0.6070348342647084	0.06447279464633814	-0.1553352397525022
ENSMUSG00000016128	0.025733774116617297	-0.4078439616801267	-0.16662904210516502	-0.9544824020281756	0.008589093668402104	0.805596430834234	0.025242048158892704	0.20583403564801145
ENSMUSG00000070417	-0.06958811489712297	0.0849907729152871	-0.11228123765758784	-0.0893205581418408	-0.0761305564766007	-0.5640730340090631	0.07782360157659562	-0.21706719910742087
ENSMUSG00000045812	-0.03400166869599968	0.056848099822997024	-0.15474917425186402	-0.0820059692661722	0.005967018232071131	-0.5957073051231452	0.08024996527848634	-0.10684566953926192
ENSMUSG00000102082	-0.08384133067504833	-0.03885384951999024	-0.08882646181593468	0.33203357549773566	-0.051197511224932664	-0.7046569980107218	0.0502339635726774	-0.2520974407546322
ENSMUSG00000054901	0.013425918168237766	0.10636597708887269	-0.17714793720028027	-0.028776678222692795	0.08608409935027408	-0.11387635064853349	0.043514920900495836	-0.06373471429831254
ENSMUSG00000035557	-0.0069274589349385685	-0.03857799545485328	-0.10010165006603058	0.14867091712948868	0.03661493145924237	-0.020962168150341957	-0.008772796979775366	0.048927772976096136
ENSMUSG00000026923	-0.027549965850721888	0.009695927305299976	0.0762168527705058	4.835588563506521e-05	0.0017563640230562959	-0.4241930918596874	0.02705427824501225	0.022893201672062907
ENSMUSG00000101734	-0.042852126340903095	0.04873220732908812	-0.05862216090522838	0.11088102208979411	-0.04730400017078061	-0.5923267640604419	0.07394853866310859	-0.26449348837373016
ENSMUSG00000118028	-0.06857140488022687	0.11545408794785905	-0.054451379101813885	-0.09043916349291535	-0.04841092717764768	-0.5230513243724493	0.10169546245463235	-0.26424296327041696
ENSMUSG00000118312	-0.10183226986727646	0.07470267150235628	-0.1255254899722417	0.11841412063143744	-0.025359445259378166	-0.9850654347223933	0.08736010960161789	-0.1803484208066299
ENSMUSG00000101303	-0.08829179694951765	0.1188375013503887	-0.15892872776215727	-0.14212892324881263	0.06432408307974347	-0.45086681359137215	0.11326837639589542	-0.18393037398792478
ENSMUSG00000097040	-0.17829011126244998	-0.6001523512346382	-0.12570534583656873	-0.9920429325970644	0.30293717729331826	1.5774009122331312	-0.20756554088117996	-0.19379041240770928
ENSMUSG00000106656	-0.017366344418865642	0.058365788722559125	-0.13466586906547298	0.16128056597908705	-0.10085149629704918	-0.7656012366556006	0.07133651318167847	-0.212948954204454
ENSMUSG00000031723	-0.005308891894716172	0.13712060761724948	0.08361573303987876	0.18906158751986082	0.03212307323545287	0.22030305967409747	0.08987104644857356	0.1480027529263256
ENSMUSG00000051736	0.03614321584394812	0.12065934232431678	-0.0534078045095685	0.16416406429181316	0.0540951802599335	0.4905164824659907	0.10342679951990294	0.21584631823932346
ENSMUSG00000006469	0.007910663890855207	0.016630320507961788	-0.14530669422156853	0.048020893879380785	0.014224235934217686	-0.32840121871445715	0.00888924514596012	-0.05384056764356239
ENSMUSG00000031530	0.6689359815109969	-0.12332616825506248	-0.15828513042101597	-0.7482586435598194	0.45767731329542105	1.4516936334940043	-0.9631415171674453	-0.11512507693626428
ENSMUSG00000083452	-0.4290603534142657	-0.2225145876399591	0.23277455727247331	0.1839544317920433	-0.3446122587150256	-0.6111031399768422	0.01813249815214224	-0.34082030213665787
ENSMUSG00000029007	-0.09670475977790115	0.00786878277000258	0.32452872807461086	0.4273495578323393	0.08998900210262013	0.5146364840637709	0.07476954581414157	0.06804212771943006
ENSMUSG00000073437	-0.04739898827418473	0.02678990217732988	0.07743134453105963	0.14379804544658667	-0.007049456441221125	0.8363313399242293	0.07957063391339318	0.10982755277941628
ENSMUSG00000032530	0.12637888398324987	-0.3469919890536086	-0.1488759520054584	-0.8967835195288069	0.04575176403952305	1.1969805699833544	-0.09575071196562279	0.02995054690475661
ENSMUSG00000020231	-0.06068644429352602	-0.036945525897300116	0.09210306424740665	-0.19406959258941006	-0.014910945831501321	0.7193507704386624	0.09047573606239803	0.31056002803375515
ENSMUSG00000113584	0.011268451937002827	0.022786188317097958	-0.1407819683265008	-0.16285747670335357	0.05464936846743942	-0.15188440971753273	-0.005742250029791451	0.14020700867984287
ENSMUSG00000101211	-0.01951904164610052	0.09140482148503912	-0.1612033410607776	-0.0763371842704089	0.050375347950999204	-0.42475508881314655	0.05490140445763704	-0.16745274536667695
ENSMUSG00000001029	-0.040091032788110215	0.062362332571823935	-0.14277401744874182	0.1399090618034226	-0.041383557480960634	-0.5242235285276805	0.06387733799410757	-0.20586301227273748
ENSMUSG00000102264	-0.6408309565483563	-0.23623192219723307	0.3776872482310753	0.46084822983773055	-0.4236461372276034	-0.8289377472368588	0.014012365402316096	-0.610366436268243
ENSMUSG00000026832	-0.025819018831531593	0.05516489831909249	-0.11425226861622796	0.074439662396324	-0.10318205816741194	-0.469564987564211	0.062384557043455184	-0.2518157677995591
ENSMUSG00000019787	-0.06780171682115625	0.04395491170388318	-0.1522153993347095	0.0028306688779151656	-0.04050818490375506	-0.5448166537592041	0.07292030941144381	-0.2794455077642864
ENSMUSG00000113847	-0.028084202499772393	0.08640021115408172	-0.12038816185944622	-0.0890043273658065	-0.03517630044906157	-0.5365514582254697	0.07228528065994423	-0.13777168365613923
ENSMUSG00000022131	0.030080469671206145	-0.17330453753212033	0.04627783830706876	-0.5222947130168167	0.05509072943275484	1.06575187568749	-0.06121301144898085	0.34264691525403856
ENSMUSG00000112308	-0.07367228675804491	0.029837611485937332	-0.07219259423177228	0.5185558283593349	-0.06302116431516604	-0.6660688743130196	0.06936325191891501	-0.13145222162271092
ENSMUSG00000117511	-0.0984785045173423	0.0914355187681283	-0.10595066744444037	-0.07419858379602573	-0.02896454327450959	-0.46528666001450697	0.10322905943674236	-0.22189310739035115
ENSMUSG00000021217	0.07099024082645526	-0.09443749259331113	-0.08368336682886578	-0.5609666312703158	0.030353911174165693	1.3195342615119516	-0.10306026089204322	-0.2533920255353715
ENSMUSG00000050272	-0.057201203658854505	-0.4282351283706838	-0.1744816242827835	-0.8956600029490729	-0.15426357359098872	0.9946460065850269	0.1350614498384641	0.14877497678058976
ENSMUSG00000068417	-0.13434620608665598	-0.08115709864344425	0.7013314130311638	0.8036377241997213	-0.3397882266959954	-1.184760602645961	0.06543298671113018	-0.1058884792025749
ENSMUSG00000090385	-0.08580542220509617	0.08170291912238685	-0.10312167335399358	-0.04000044176696904	-0.07861143883266843	-0.5042349527900376	0.06827927571483705	-0.24532460922978325
ENSMUSG00000107539	-0.01775662358810659	0.06213327022946368	0.3294507383245551	0.6612608882168036	0.14290314319616448	-0.501453228535868	0.09750612290321799	-0.18351095784812416
ENSMUSG00000031391	-0.028505165780285613	0.051248887952930686	0.1902525101516439	0.5561216743691894	-0.16811671582289006	-0.8370364116989082	0.07031754759040446	-0.17736858087052093
ENSMUSG00000040187	0.00617819840230277	-0.12868316142982184	-0.0673409707655752	-0.6623464307102424	-0.009926689328936911	0.824042637004206	0.02337696898563306	0.2842230675654782
ENSMUSG00000117236	-0.023316114379856593	0.029324476311606062	-0.13721668619833072	0.16850187123864258	-0.1421196653441604	-0.6753543266835398	0.061426644530953825	-0.28158549752211864
ENSMUSG00000021774	-0.00042068153126784136	-0.0323461037573044	-0.05478463586012733	-0.3634057461644183	0.0817307832671339	1.0158629796559513	0.039333362341115244	0.270804851464792
ENSMUSG00000054310	-0.013028815153532824	0.03760979927133329	-0.15923783822820192	0.1115063354228483	-0.06228985156138829	-0.7356088688215991	0.07225725318673921	-0.2478410951259481
ENSMUSG00000005881	-0.02759682732311964	0.06681243232580937	0.5303882640588129	0.3063468689583435	-0.06742053322135198	0.3253849367897421	0.08294084497074694	0.0021543261589447305
ENSMUSG00000042340	0.08178734294964682	0.07047530322712658	-0.07344765470548653	0.2622931025177776	0.1340635878413509	0.5585412895312991	-0.172820081930837	0.0783706156269847
ENSMUSG00000020642	-0.04842022289326953	-0.05305243436533593	0.18062471916966982	-0.4058913876214716	-0.2866859795074771	0.7741658218990706	0.18249298943927214	0.29290101808387303
ENSMUSG00000029206	0.0016481540462903732	-0.06529915135408972	-0.10991996495159782	-0.5721632035696755	0.041489522913890346	0.5328888602734898	0.021362702909957655	0.37765052424321754
ENSMUSG00000010461	-0.06333036196440607	-0.13612619866919382	-0.102064256788147	-0.6960287034951227	0.0869493871157267	1.3304945658885767	-0.0011517695801609995	-0.08707841361828857
ENSMUSG00000047719	-0.0534452078587762	0.06516831652553641	0.31017575373158607	0.2259429074158018	-0.01990077444021554	0.2851835765557789	0.07945010689318527	0.16472332128665798
ENSMUSG00000021850	-0.021870810171639277	0.058048801605730525	-0.14511230854577256	0.13134848131422305	-0.046459555692848	-0.4177391618011129	0.06037485848727801	-0.23617228484859465
ENSMUSG00000060459	-0.011141069930294623	0.07194544366379797	-0.12774393653763322	0.3397730135415529	0.031737030139419406	-0.4570527987347141	0.07063950058308144	-0.220390608545094
ENSMUSG00000036748	-0.0218854680388549	0.09896942803077688	-0.07105366744756024	0.04174632663488641	0.0627414836881965	0.45084603165809545	0.008653835034280521	0.1650531392923579
ENSMUSG00000095621	-0.11713466545373993	0.029127556184184805	0.18767816165751652	0.3438325175354843	-0.0986585344902131	-0.40534026263905576	0.05498576856999678	-0.17786054551942487
ENSMUSG00000053769	-0.07280389365596814	0.10704979735757103	-0.024994809420693764	0.5486671464028512	0.17653919833274853	0.4061660289277821	0.024156436227027407	0.015815799793193988
ENSMUSG00000112959	0.0021774193926244884	-0.022265010385154667	-0.17000004838967386	-0.2168213790955849	0.031861174220840956	0.07982652153971082	0.029472873047687753	0.20342401955192674
ENSMUSG00000051124	-0.081118309249168	-0.020820947882548724	0.018500533079572976	0.5208275860809313	0.02651982759739745	0.31102106116741585	0.06736525850703173	0.0056329902991425485
ENSMUSG00000085440	-0.023345101638381424	0.04047133958720922	-0.18984310506874197	-0.1988403455441528	-0.03238992728670058	-0.3171089599797104	0.06540229213657373	0.005191368978627486
ENSMUSG00000061728	-0.04186376737627613	0.049327636772375255	0.2119130911935188	0.4332357944575497	0.046480149160620085	-0.5348374537242517	0.07947206628251231	-0.03810481834543131
ENSMUSG00000066682	-0.03160144726743631	0.06774252162149912	-0.14863614713237153	-0.02148759203222774	0.029134936886848206	-0.648768470691287	0.07695487913797373	-0.18057105886805244
ENSMUSG00000027071	-0.08779250870379858	0.09468893179713508	-0.05810515150968424	0.33967070486176865	-0.03292205329455511	0.5349213603285746	0.08682753460349411	0.1376445901417516
ENSMUSG00000027875	-0.030860951981064175	0.056148965944780485	-0.14658576298093048	-0.027531950427391046	-0.00832027454652029	-0.5504217795704694	0.06594174436832016	-0.08429617564341925
ENSMUSG00000039640	-0.061763431550458714	0.03423386759643893	0.35488738534521885	0.3810961037973781	0.10409639775896412	0.5093057348513923	0.044744466957200524	0.08706293941230607
ENSMUSG00000095538	-0.02254399519665811	0.06268524116675045	0.3864106029598977	0.32769250429970115	0.04026755730159254	0.14019236819519892	0.08682103305143112	0.0044779450246226205
ENSMUSG00000022241	0.0011889315554360902	0.06690273710756353	0.5847116632794989	0.2817898485812029	-0.03198849656884914	0.22813157301637	0.09554280735977018	-0.014927808706980055
ENSMUSG00000032842	-0.07148480030493388	0.012672301878065262	0.12956732259644843	0.21496761764785083	0.004612746181809735	0.6349802702912505	0.03368751336047521	0.13826769382759616
ENSMUSG00000031162	-0.04215452230001711	0.02991547832713362	0.18080597731006	0.6300778465519692	-0.20485950432220001	-0.41234299853050793	0.07332241678954017	-0.17430400053722453
ENSMUSG00000018765	-0.013530390050102703	0.07975615437898634	0.4859255228806469	0.48776134991353665	0.04144177876797754	0.3315621703002292	0.08364934461686034	0.02629911805939884
ENSMUSG00000046707	-0.011700256259347674	0.05634232072402301	0.6358724903333105	-0.02076673412417575	0.028195054382487216	-0.21188248602213583	0.09006256677158275	0.15137462902848556
ENSMUSG00000086507	-0.06643385054273877	0.059575447028039456	0.21473406273413054	0.41188802678223235	0.010746123587522027	-0.1775163723978088	0.08160649783730071	0.02323005852408739
ENSMUSG00000038704	0.20445333382562067	-0.08296849001813074	0.15504300754446754	-0.04617423581694278	-0.006834000955430464	-0.09142324792422299	-0.13811616602611515	0.19396115995690452
ENSMUSG00000022938	-0.04561445129595948	0.04499185982167749	-0.0997242984574458	0.2389041589927655	-0.022544247126980665	-0.7150995860732199	0.059012655444019665	-0.14862491997254917
ENSMUSG00000079698	-0.08876923711315272	0.022095230540169153	-0.14418350841858665	-0.08661688998818852	-0.047484322231539144	-0.596122039262066	0.08770242395935346	-0.16494537116475197
ENSMUSG00000027843	-0.007251154762008216	0.06179625002742359	-0.16509478625668522	0.05856199297969672	-0.010183461551639099	-0.36554426086271613	0.0665277420580809	-0.14658064167795432
ENSMUSG00000030469	0.001546510371583265	0.08649036038562152	0.45466102031442723	0.24146133314279142	0.06667815617197874	0.3482199453984878	0.09431010443493779	-0.037533151480151836
ENSMUSG00000062931	0.028261560637861338	0.11088587788433771	0.11240049556901027	0.1887200510377445	0.05403681744576613	0.6285744074751969	0.11321479809069636	0.06606667134162728
ENSMUSG00000025159	-0.03201170482724179	0.000669827845387605	0.2283485044315136	-0.04789974743499626	-0.025514716531128606	0.8255576426284765	0.10735291132049404	0.15887692906617354
ENSMUSG00000000247	1.0996727493317084	-0.3312642839690095	-0.4104421494460342	-1.0757697521594758	0.4259244426655892	1.452271872886404	-1.2780915158126376	-0.02809116990701699
ENSMUSG00000085714	-0.0510203153563502	0.033049403384827536	0.5909384321706285	0.5308576500397314	0.02824773141618868	-0.28013808171091054	0.07657023972356236	0.013231424160232153
ENSMUSG00000031688	1.0881197846303854	-0.1777661123803995	-0.362613288947276	-0.903692055224328	0.43492821704252094	1.4970687090114991	-1.226518949388779	-0.06400656882992739
ENSMUSG00000062054	-0.05502971178066791	-0.09805686175667273	0.01787704301403839	-0.27361441092341543	0.07484748454582381	0.5147921324865035	0.014117797880017102	0.36637941969276694
ENSMUSG00000086168	-0.05172092198065296	0.04715653037804224	-0.12674532380846423	0.15624933401446894	-0.11345482561144678	-0.7490374531238014	0.05746743314204565	-0.15100431380181112
ENSMUSG00000100552	0.4439040327217817	-0.1251583520942864	-0.11490009920960376	-0.5042599892637218	0.20410181527358004	0.9591986158353292	-0.49868760427017184	0.2819587643045651
ENSMUSG00000043753	0.133794245224716	0.04010471140959942	-0.2631074403199442	-0.03314492680511746	-0.00449555074203567	-0.5412399110025639	-0.1849601155062424	-0.04987738857150357
ENSMUSG00000027520	0.11597430418870552	-0.17825949713393083	-0.07046562390185684	-0.6793761841937911	0.2541254703341659	1.1970372506958693	-0.30817532260991587	0.17526486394195703
ENSMUSG00000097183	0.153918280346955	-0.23957048354759025	-0.11355276152689361	-0.6410683116854773	0.33706802027182353	1.27533921208009	-0.3996290190837296	0.07493762350077882
ENSMUSG00000033029	0.004199136146934235	-0.1446002574164296	-0.06651377023669468	-0.19567988781733267	0.07666833850767615	0.7590038075283049	-0.08916666110810421	0.32965160096257773
ENSMUSG00000035158	-0.011554618576166353	0.009796395676264934	0.07862261891159056	-0.26960304517694506	-0.012446302562194742	0.7239809675928712	0.13327694348942115	0.38622098086502765
ENSMUSG00000047098	-0.09784408368543768	-0.015587350586551585	0.2510587642558687	0.13567625997891672	0.012286380411410657	0.6366238852171405	0.04687768358344426	0.16147676846872633
ENSMUSG00000061544	0.020610615007857786	0.12161305901599964	0.006796423459299198	0.46249584956139195	0.006306447833416329	-0.04006953502354009	0.09961061544278253	-0.17868235567167898
ENSMUSG00000093954	-0.06861587308575957	0.020992256751236393	0.27914892207403125	-0.05450641085015814	-0.4136900335790602	0.6826688745468595	0.18463241877592299	0.21709148143347634
ENSMUSG00000046034	-0.05105173267428453	-0.029695843771829544	0.17719272507790954	0.09842178199067464	-0.047665624520431854	0.6760392683673506	0.08927879935323174	0.1694363505476536
ENSMUSG00000091022	-0.03204327160462986	0.099351168844943	-0.18082348921091632	-0.17057516018020724	0.009104140039892794	-0.4711827105586511	0.07375881183515388	-0.11568515213726505
ENSMUSG00000073457	-0.027162634851294665	0.04735076645376981	-0.1595516702129276	0.1383209736929341	-0.06062379221794366	-0.7547636666771421	0.0492730500861793	-0.2257009629045905
ENSMUSG00000034614	0.2788731026534751	-0.02962700882731012	-0.16359842288046333	-0.18573079350417412	0.16860512198266564	0.22822064332480602	-0.1392336382687632	0.11352232802351238
ENSMUSG00000031283	-0.32159618653740973	-0.017528594612094637	0.012306298565441853	-0.43438212266715004	-0.4559282385798159	0.17515898394037252	0.2041473483080607	0.2596599878999065
ENSMUSG00000022054	0.29786049563859196	-0.5095244316624975	-0.20408883342121376	-1.0376929890067492	0.4745134188805672	1.3730970878961288	-0.7171439427614725	-0.05008204257885446
