	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028957	-0.13409724831581116	-0.05344725772738457	0.1078680232167244	-0.0008693785057403147	0.05248956382274628	0.3214142620563507	0.19457128643989563	0.10020377486944199
ENSMUSG00000104936	-0.017995083704590797	0.12108597904443741	0.09487751871347427	0.04634936898946762	-0.3930710554122925	-0.24793851375579834	-0.12662000954151154	-0.0583425909280777
ENSMUSG00000027088	-0.08020162582397461	0.07313146442174911	0.6922729015350342	-0.021662993356585503	-0.01604337990283966	0.2680410146713257	0.13307718932628632	0.06281790882349014
ENSMUSG00000117328	-0.036150336265563965	0.10934719443321228	0.3364776372909546	0.029900269582867622	-0.5804060101509094	-0.13448193669319153	-0.1452823281288147	-0.0890609622001648
ENSMUSG00000105311	-0.05522645637392998	0.08132613450288773	-0.007037735544145107	0.14284861087799072	0.920330286026001	0.03242521733045578	0.2942016124725342	-0.11094389855861664
ENSMUSG00000094745	-0.1943473219871521	0.02952147088944912	-0.08690550923347473	-0.036170586943626404	-0.44584277272224426	-0.09452757984399796	0.03675548732280731	-0.0100877545773983
ENSMUSG00000086805	0.09468269348144531	-0.2628692388534546	-0.5246837735176086	-0.28162431716918945	0.21215014159679413	0.375629723072052	0.2020067721605301	-0.027689272537827492
ENSMUSG00000030346	-0.040683455765247345	0.07833847403526306	1.2709389925003052	0.07704421132802963	-0.2313559353351593	0.21314506232738495	0.08343598991632462	0.013776343315839767
ENSMUSG00000111597	-0.09441038966178894	0.11151981353759766	-0.06697443127632141	0.0634562149643898	-0.37436148524284363	-0.14882822334766388	-0.011709023267030716	-0.08767993003129959
ENSMUSG00000118002	-0.07243913412094116	0.11848445981740952	-0.08940254151821136	0.05152129754424095	-0.24099045991897583	-0.018176179379224777	0.020641377195715904	-0.05578429251909256
ENSMUSG00000104164	-0.03699636086821556	0.11346711218357086	0.48813143372535706	0.09946314990520477	0.005055029410868883	-0.0813107043504715	0.015224597416818142	-0.07370927929878235
ENSMUSG00000026955	0.21468228101730347	-0.13924475014209747	0.03219453617930412	-0.06646034866571426	0.3237919211387634	0.2707870602607727	0.24095427989959717	0.051284756511449814
ENSMUSG00000086321	-0.03611818701028824	0.11813372373580933	0.4087468087673187	0.0463876836001873	-0.26153865456581116	-0.16820378601551056	0.07995884120464325	-0.10364919900894165
ENSMUSG00000036381	-0.06731247156858444	0.07503455132246017	0.09504605084657669	-0.017083870247006416	-0.35630372166633606	-0.10680875927209854	0.003500276245176792	-0.038070738315582275
ENSMUSG00000046152	-0.1407937854528427	0.02550783008337021	0.329398512840271	-0.029231175780296326	-0.4680835008621216	0.2390141487121582	0.04961755871772766	0.10464422404766083
ENSMUSG00000071340	-0.06614229083061218	0.08494755625724792	-0.21889275312423706	0.026154452934861183	-0.16363173723220825	-0.14442066848278046	0.054462648928165436	-0.044998690485954285
ENSMUSG00000009145	0.15162433683872223	-0.01902053877711296	-0.7197693586349487	0.4907025098800659	0.6864621043205261	0.09053196012973785	0.37334251403808594	-0.07996086776256561
ENSMUSG00000109403	-0.14339113235473633	0.05007978901267052	-0.29544955492019653	-0.008423375897109509	-0.011007938534021378	-0.053139496594667435	0.09577962756156921	-0.0475519523024559
ENSMUSG00000096742	-0.20592251420021057	0.029434354975819588	0.5304458737373352	0.18487952649593353	-1.1407735347747803	-0.29192274808883667	-0.39875420928001404	-0.16152232885360718
ENSMUSG00000001155	-0.08355078846216202	0.03551318123936653	-0.19528734683990479	0.007447137031704187	-0.20172828435897827	-0.08897601813077927	0.10965817421674728	-0.03926081955432892
ENSMUSG00000089982	-0.03066948801279068	0.13487949967384338	-0.02254870906472206	0.15834975242614746	-0.5343794822692871	-0.16953705251216888	-0.13244163990020752	-0.06760646402835846
ENSMUSG00000104811	-0.14460991322994232	0.06088567152619362	-0.01700039580464363	0.021926438435912132	-0.380426824092865	-0.16138115525245667	-0.0876968502998352	-0.07064945995807648
ENSMUSG00000037058	0.000561289198230952	0.06070816516876221	1.203492283821106	0.10725518316030502	-0.01368336658924818	0.19659414887428284	0.078675277531147	0.019809111952781677
ENSMUSG00000112657	-0.05182935297489166	0.05225116387009621	-0.2006974220275879	0.007729345466941595	-0.4967186450958252	-0.13019078969955444	-0.03830398619174957	-0.027357464656233788
ENSMUSG00000051401	-0.160090833902359	-0.001853724243119359	-0.13947036862373352	-0.10894883424043655	-0.4381106197834015	0.052000127732753754	0.05210984870791435	0.020039301365613937
ENSMUSG00000090662	-0.22289137542247772	0.031118974089622498	-0.19625799357891083	-0.016580814495682716	-0.26342886686325073	-0.060055408626794815	-0.029785286635160446	-0.041616007685661316
ENSMUSG00000011306	-0.04844573512673378	0.0724581629037857	1.2228655815124512	0.010350381955504417	-0.1955275535583496	0.21721109747886658	0.09781143814325333	0.013958546333014965
ENSMUSG00000103660	-0.23785850405693054	0.0637233778834343	0.33374351263046265	0.47079914808273315	-1.3640522956848145	-0.298545241355896	-0.5688002109527588	-0.1720840483903885
ENSMUSG00000090629	-0.22536732256412506	0.04551325738430023	0.028558561578392982	0.031263623386621475	-0.2168181985616684	-0.053183816373348236	-0.031872618943452835	-0.09662812948226929
ENSMUSG00000020349	-0.0065610515885055065	0.07407737523317337	1.0127049684524536	0.09743572026491165	0.1458439826965332	0.2507915496826172	0.10639253258705139	0.022884367033839226
ENSMUSG00000030744	-0.00683725718408823	0.10063141584396362	1.716273546218872	0.0061197238974273205	-0.04426298663020134	0.11934191733598709	0.09388910979032516	0.039840180426836014
ENSMUSG00000102331	-0.039527956396341324	0.1217985600233078	-0.16081640124320984	0.02614740841090679	-0.5516887307167053	-0.13108018040657043	-0.06095007061958313	-0.03668169304728508
ENSMUSG00000118312	-0.11105997115373611	0.08297800272703171	-0.04722811281681061	0.05665061995387077	-0.3563271462917328	-0.24587644636631012	-0.03729734942317009	-0.060641225427389145
ENSMUSG00000075379	-0.20464901626110077	0.03753609582781792	-0.1225842759013176	0.011716676875948906	-0.2421691119670868	-0.10935258865356445	-0.09283307939767838	-0.06288082152605057
ENSMUSG00000048562	0.7324753403663635	-0.07113930583000183	-2.005687952041626	-0.6550147533416748	2.4710114002227783	-0.33956271409988403	-0.24284349381923676	0.3612736463546753
ENSMUSG00000015852	-0.043849438428878784	0.06289375573396683	-0.2738547623157501	0.020492786541581154	-0.12317722290754318	-0.17989328503608704	0.1612178236246109	-0.05021587386727333
ENSMUSG00000089794	-0.054983094334602356	0.10187112540006638	0.0640207827091217	0.11989307403564453	-0.46621498465538025	-0.15228945016860962	-0.025552639737725258	-0.06497526913881302
ENSMUSG00000036046	-0.1395285278558731	-0.0018586324295029044	0.316617488861084	0.005319642368704081	0.06518717110157013	0.28361189365386963	0.19339188933372498	0.09409240633249283
ENSMUSG00000058513	-0.14026276767253876	0.08418595045804977	-0.1974310725927353	0.02285526506602764	-0.2926582992076874	-0.03328458592295647	-0.03692912682890892	-0.06494308263063431
ENSMUSG00000102529	-0.1766665130853653	-0.017847707495093346	0.5544643998146057	0.28090786933898926	-1.434913158416748	-0.27454692125320435	-0.6583927273750305	-0.26488104462623596
ENSMUSG00000087702	-0.06969624757766724	0.10477124154567719	-0.07577355206012726	0.021248139441013336	-0.5225275158882141	-0.16345833241939545	-0.0267990343272686	-0.05692324787378311
ENSMUSG00000022184	-0.14324046671390533	0.013596545904874802	0.1338943988084793	-0.08662159740924835	-0.5718023777008057	0.1024581715464592	0.0322718508541584	0.0988815575838089
ENSMUSG00000020461	-0.12287397682666779	0.04013221338391304	-0.3357914984226227	0.3502367436885834	-0.019102251157164574	0.2164190113544464	0.12130973488092422	-0.03480507433414459
ENSMUSG00000100776	-0.0918082445859909	0.07877808809280396	-0.2928953468799591	0.06408190727233887	0.05310046672821045	-0.023418670520186424	0.11228698492050171	-0.03782908618450165
ENSMUSG00000110924	-0.046234067529439926	0.07350515574216843	-0.24214202165603638	0.024857906624674797	-0.2594486176967621	-0.21019195020198822	0.03199942037463188	-0.025760406628251076
ENSMUSG00000025515	-0.09125689417123795	0.15814779698848724	1.1937694549560547	-0.027195842936635017	-1.2627025842666626	0.02335304766893387	-0.059941016137599945	0.015336118638515472
ENSMUSG00000041995	-0.007508205249905586	0.02568504400551319	-0.35821110010147095	-0.02870415709912777	0.8757569193840027	0.03935016691684723	0.28395411372184753	-0.05824635922908783
ENSMUSG00000110823	-0.06932642310857773	0.04753199964761734	-0.13707652688026428	0.00802591536194086	-0.29988354444503784	-0.1450304090976715	0.0605146698653698	-0.05143721401691437
ENSMUSG00000019951	-0.12093226611614227	0.05592305585741997	0.7079374194145203	-0.03518654406070709	-0.12331665307283401	0.21795737743377686	0.119308702647686	0.10095249116420746
ENSMUSG00000024235	-0.17918777465820312	-0.11611329019069672	-0.047494493424892426	-0.16066312789916992	-0.43714281916618347	0.36336663365364075	0.12417861074209213	0.03138495609164238
ENSMUSG00000060459	-0.06327692419290543	0.09800475090742111	-0.09950421005487442	0.16553346812725067	-0.058414820581674576	-0.05811464414000511	0.03350141644477844	-0.07295829802751541
ENSMUSG00000110440	-0.08633388578891754	0.09871234744787216	1.0537620782852173	-0.04767780005931854	-0.07542242854833603	0.11673466861248016	0.1391158401966095	0.003607096616178751
ENSMUSG00000032547	-0.13336189091205597	0.043857183307409286	0.6185585260391235	-0.010597944259643555	-0.13388921320438385	0.23003803193569183	0.1055755689740181	0.10638737678527832
ENSMUSG00000105822	-0.017368562519550323	0.16732391715049744	-0.04249343276023865	0.11994841694831848	-0.5629397034645081	-0.26756611466407776	0.003914293833076954	-0.06088155135512352
ENSMUSG00000087358	-0.024569179862737656	0.11914248764514923	0.06905630230903625	0.02525727078318596	-0.8080262541770935	-0.15544715523719788	-0.16150937974452972	-0.03180406987667084
ENSMUSG00000089759	-0.03147723153233528	0.04079846292734146	-0.3089922368526459	0.030346404761075974	-0.23570667207241058	-0.21615111827850342	0.19635961949825287	0.007684353739023209
ENSMUSG00000027344	-0.08688639849424362	0.1154208779335022	0.11303921788930893	0.1100093349814415	-0.23506401479244232	0.16483667492866516	0.05047396570444107	-0.04398578777909279
ENSMUSG00000117916	-0.02330370433628559	0.07604938745498657	-0.08429376780986786	0.006041049491614103	0.4183168113231659	-0.09983526915311813	0.1631074845790863	-0.09228169173002243
ENSMUSG00000104586	-0.06773443520069122	0.06275030225515366	-0.2340865135192871	-0.0010672628413885832	-0.14390234649181366	-0.06486287713050842	0.10069309920072556	-0.044269390404224396
ENSMUSG00000031596	-0.2051783800125122	-0.14711825549602509	-0.09078127145767212	-0.1868814080953598	-0.057637061923742294	0.28513237833976746	0.18896518647670746	0.022771717980504036
ENSMUSG00000090635	-0.04035261645913124	0.11206354200839996	-0.036372777074575424	0.009133352898061275	-0.6627516150474548	-0.14829449355602264	-0.01874571107327938	-0.044146448373794556
ENSMUSG00000061637	-0.19257734715938568	0.02641252800822258	-0.015921277925372124	-0.0020852861925959587	-0.42692315578460693	-0.11279871314764023	-0.07720480114221573	-0.049082059413194656
ENSMUSG00000040327	0.046738848090171814	-0.17087550461292267	-0.3140162527561188	-0.1889314502477646	0.3204147219657898	0.3296325206756592	0.24798963963985443	0.05369162559509277
ENSMUSG00000071662	-0.014449559152126312	0.08425775170326233	1.4295495748519897	-0.056066080927848816	0.07781748473644257	0.1905525028705597	0.04973233863711357	0.009602062404155731
ENSMUSG00000075061	-0.1435978263616562	0.06158171594142914	-0.07751184701919556	-0.019412146881222725	-0.2798616290092468	-0.049465350806713104	0.014294037595391273	-0.08710480481386185
ENSMUSG00000086204	-0.11436115205287933	0.07196865975856781	-0.23884928226470947	-0.002810653066262603	-0.041774339973926544	0.001132526551373303	0.056406646966934204	-0.05844765529036522
ENSMUSG00000085742	-0.03234254568815231	0.10714378207921982	1.3542184829711914	0.10238967090845108	0.16731281578540802	0.05573925003409386	0.15836675465106964	0.005739722866564989
ENSMUSG00000050201	0.1664307564496994	-0.010345939546823502	-0.8553829789161682	0.0020209236536175013	0.8344391584396362	0.012101607397198677	0.24690735340118408	-0.03511182963848114
ENSMUSG00000026832	-0.07016582041978836	0.1041293740272522	0.02474118210375309	0.028641557320952415	-0.42218148708343506	-0.06240032613277435	-0.06365489959716797	-0.07979077100753784
ENSMUSG00000039753	-0.10178164392709732	0.06685806810855865	0.260880708694458	-0.03855285421013832	0.21868346631526947	0.10328014194965363	0.1308789849281311	-0.0065042064525187016
ENSMUSG00000093383	-0.12112945318222046	0.08638749271631241	-0.12952347099781036	0.0412881001830101	-0.40393921732902527	-0.13154812157154083	-0.07933906465768814	-0.05903969332575798
ENSMUSG00000094673	-0.15411843359470367	0.0492093451321125	-0.3176640272140503	0.013918060809373856	-0.1592082381248474	-0.09398245811462402	0.03822267800569534	-0.02568269520998001
ENSMUSG00000019558	-0.04476262629032135	0.09748587757349014	1.4968968629837036	0.027015337720513344	-0.7919169664382935	0.09257351607084274	-0.010575996711850166	-0.016112707555294037
ENSMUSG00000027933	-0.06711117178201675	0.08725240081548691	1.137535572052002	0.05494934692978859	-0.0739077627658844	0.18632934987545013	0.1331515610218048	-0.006483882199972868
ENSMUSG00000049811	-0.1060861274600029	0.12452366203069687	-0.046896930783987045	0.2399345189332962	-0.05039316788315773	0.1773742139339447	0.07947400212287903	-0.02248881757259369
ENSMUSG00000029659	-0.061063073575496674	-0.14776363968849182	-0.41986003518104553	-0.1627332717180252	0.019392486661672592	0.26497963070869446	0.19797930121421814	-0.018672488629817963
ENSMUSG00000045345	-0.01923484168946743	0.08875124156475067	0.6747708320617676	-0.012041771784424782	0.10595344752073288	-0.030529756098985672	0.11237972229719162	-0.03678235039114952
ENSMUSG00000038172	-0.12481344491243362	0.05116400122642517	0.7459777593612671	-0.03728269413113594	0.11412238329648972	0.23286834359169006	0.15470269322395325	0.043508220463991165
ENSMUSG00000110663	-0.06625184416770935	0.08326943218708038	0.42289456725120544	-0.028648067265748978	0.205265611410141	0.08606172353029251	0.12042643874883652	-0.04237464815378189
ENSMUSG00000031590	-0.00817269366234541	0.08568944782018661	1.2095791101455688	-0.038312654942274094	-0.264575332403183	0.14251936972141266	-0.028646016493439674	0.02978554554283619
ENSMUSG00000118611	-0.058360274881124496	0.07156571000814438	0.06183447688817978	-0.02224596217274666	-0.40777647495269775	-0.09845113009214401	0.04642484709620476	-0.06048247218132019
ENSMUSG00000005320	-0.02960238978266716	-0.11684880405664444	-0.20466077327728271	-0.10745369642972946	0.4701775014400482	0.33808475732803345	0.23957513272762299	0.08534016460180283
ENSMUSG00000053192	-0.1069159060716629	0.038621556013822556	0.5593327879905701	0.0018564910860732198	1.010359287261963	0.08288548141717911	0.194266676902771	-0.04761228710412979
ENSMUSG00000093858	-0.08326386660337448	0.11222738027572632	0.7248905897140503	0.1687108427286148	-0.3163391053676605	-0.007060747127979994	0.028625881299376488	-0.08026042580604553
ENSMUSG00000027427	-0.034483157098293304	0.09295641630887985	1.3965128660202026	-0.043663688004016876	-0.08299857378005981	0.20395706593990326	0.05948846414685249	0.07108008116483688
ENSMUSG00000042116	0.17839935421943665	-0.09712019562721252	-0.8333901166915894	-0.16754423081874847	0.8069641590118408	0.2929888367652893	0.3032025396823883	0.131336972117424
ENSMUSG00000111471	-0.10707605630159378	0.07405415922403336	0.6832733750343323	-0.03903743624687195	-0.004976427648216486	0.11197901517152786	0.1324702799320221	0.01155103463679552
ENSMUSG00000045100	-0.07646359503269196	0.09340878576040268	0.5465548634529114	0.014690284617245197	-0.25109946727752686	0.23565810918807983	0.04875482618808746	-0.0383647121489048
ENSMUSG00000040467	-0.17594724893569946	0.005975577048957348	0.5456227660179138	0.0008647080976516008	-0.09600819647312164	0.24507834017276764	0.19168609380722046	0.04847656562924385
ENSMUSG00000114206	-0.06486497074365616	0.09283397346735	-0.1969875544309616	0.04905014857649803	-0.2757453918457031	-0.13609175384044647	0.014438970945775509	-0.04763024300336838
ENSMUSG00000057729	0.26160094141960144	-0.1901041865348816	-0.7497451305389404	-0.29425060749053955	0.6103553771972656	0.3787499964237213	0.26410210132598877	0.11284344643354416
ENSMUSG00000110677	-0.1041375994682312	0.031676918268203735	-0.1703462451696396	0.004369222093373537	-0.11582055687904358	-0.02312406711280346	0.13767904043197632	-0.011170429177582264
ENSMUSG00000102379	-0.12897290289402008	0.07894992083311081	-0.1576967090368271	0.007848131470382214	-0.368699312210083	-0.09012892097234726	-0.020518220961093903	-0.03593355044722557
ENSMUSG00000069808	-0.06999902427196503	-0.016815509647130966	-0.3757897913455963	0.043244145810604095	0.45340731739997864	0.3014305830001831	0.34804069995880127	0.05889176204800606
ENSMUSG00000005958	-0.004881472792476416	-0.025063540786504745	0.18958570063114166	-0.004103609826415777	0.34286975860595703	0.2756901681423187	0.23763826489448547	0.0655229464173317
ENSMUSG00000114922	0.001091678161174059	0.09654097259044647	0.7676938772201538	0.2191361039876938	-0.2641882002353668	0.030248776078224182	0.061454907059669495	-0.009448903612792492
ENSMUSG00000101035	-0.041387494653463364	0.05552292242646217	-0.1915314495563507	0.01393886934965849	-0.41965705156326294	-0.13738426566123962	-0.08105474710464478	-0.02700137533247471
ENSMUSG00000092027	-0.04335270822048187	0.05024540424346924	-0.03659839928150177	-0.006865399423986673	-0.17217494547367096	-0.17199678719043732	0.04513119161128998	-0.05454190820455551
ENSMUSG00000026504	-0.124637670814991	0.11751823127269745	0.006550547666847706	0.2668074667453766	-0.06197965517640114	0.2928161919116974	0.10854190587997437	0.008457745425403118
ENSMUSG00000020642	-0.18555346131324768	-0.018845556303858757	0.48407939076423645	-0.09950170665979385	-0.7436039447784424	0.2815190553665161	0.061134032905101776	0.08897051960229874
ENSMUSG00000031433	0.03757304325699806	0.1520932912826538	0.6735950708389282	0.6652796268463135	-0.8855550289154053	0.12693507969379425	-0.24600329995155334	-0.008218497969210148
ENSMUSG00000071065	-0.14999830722808838	0.04056054726243019	-0.2787911891937256	-0.010419539175927639	-0.14636093378067017	-0.08346469700336456	0.05884126201272011	-0.036338262259960175
ENSMUSG00000104314	-0.03824196755886078	0.09021463990211487	0.5853447914123535	-0.04311549663543701	-0.10143913328647614	-0.08168014883995056	0.04456200450658798	-0.08836188912391663
ENSMUSG00000055839	-0.019465511664748192	0.09644204378128052	1.3973867893218994	0.157561257481575	0.4727190434932709	0.2682459056377411	0.21899919211864471	0.010112237185239792
ENSMUSG00000087540	-0.04614950716495514	0.06232493370771408	-0.18859687447547913	0.0014537950046360493	-0.1672368049621582	-0.17604875564575195	0.16442787647247314	-0.05866106599569321
ENSMUSG00000090355	-0.2531461715698242	0.05123643949627876	0.03269281983375549	0.011404726654291153	-0.5349479913711548	-0.10111428052186966	-0.15040168166160583	-0.08564566820859909
ENSMUSG00000078815	-0.15011516213417053	-0.0836171805858612	0.1346178501844406	-0.04746880382299423	-0.011407796293497086	0.265428751707077	0.1611461043357849	0.07556260377168655
ENSMUSG00000022375	-0.07173977047204971	0.07297990471124649	-0.11950087547302246	-0.0005114890518598258	-0.38994988799095154	-0.07020075619220734	-0.004158766474574804	-0.02159237675368786
ENSMUSG00000037406	0.40748023986816406	-0.1877358853816986	-0.8735199570655823	-0.4225555658340454	0.8895426392555237	0.06472193449735641	0.08790300041437149	0.048568710684776306
ENSMUSG00000021149	0.07908060401678085	0.0862952172756195	1.3971737623214722	0.15117482841014862	-0.039660267531871796	0.23551364243030548	0.011048776097595692	0.027891499921679497
ENSMUSG00000044017	-0.028593145310878754	0.0585651621222496	-0.03208329528570175	0.027346881106495857	-0.05481790006160736	-0.07235081493854523	0.14767077565193176	-0.08895162492990494
ENSMUSG00000097218	-0.06559604406356812	0.05215226113796234	-0.24254955351352692	-0.00014334984007291496	-0.09233247488737106	-0.10956471413373947	0.11101743578910828	-0.044911570847034454
ENSMUSG00000106411	-0.1137571930885315	0.06932570785284042	-0.18770569562911987	0.00927705131471157	-0.3395145833492279	-0.09960539638996124	-0.07655762135982513	-0.03299297019839287
ENSMUSG00000011382	-0.14547409117221832	0.018964897841215134	0.44931986927986145	-0.025945592671632767	0.08049122989177704	0.22891560196876526	0.1469847559928894	0.06840677559375763
ENSMUSG00000115190	-0.07754762470722198	0.05913637951016426	-0.29076313972473145	0.04487919434905052	-0.09894809871912003	-0.11119649559259415	0.07273337244987488	-0.04316002503037453
ENSMUSG00000106542	-0.047634173184633255	0.10584288835525513	-0.1611817181110382	0.018462209030985832	-0.3281545639038086	-0.15134386718273163	-0.08815868198871613	-0.04307309538125992
ENSMUSG00000101893	-0.27933067083358765	-0.014251166954636574	0.7700645327568054	0.5544164180755615	-1.3340095281600952	-0.3786839544773102	-0.7021699547767639	-0.2747381329536438
ENSMUSG00000032850	-0.08705595135688782	0.05196196213364601	0.4404902756214142	0.09457657486200333	-0.06933577358722687	0.16060428321361542	0.13484272360801697	-0.033973678946495056
ENSMUSG00000086168	-0.0629434660077095	0.06785706430673599	-0.04684457182884216	0.0421285517513752	-0.4835350513458252	-0.19623860716819763	-0.04059998691082001	-0.04893224686384201
ENSMUSG00000094370	-0.19495616853237152	-0.10672959685325623	-0.22912269830703735	-0.1264345645904541	0.2147839516401291	0.2797943949699402	0.1961400955915451	0.07561749219894409
ENSMUSG00000035107	-0.14075517654418945	0.033388253301382065	0.47777923941612244	-0.01603713072836399	-0.2286868542432785	0.24993126094341278	0.10676833987236023	0.12319287657737732
ENSMUSG00000044923	-0.48782822489738464	0.0648256242275238	0.36934977769851685	0.22546380758285522	-0.7327188849449158	-0.15510091185569763	-0.27081099152565	-0.1797209531068802
ENSMUSG00000059981	-0.1035330519080162	0.07527455687522888	1.0885142087936401	0.09962490946054459	0.047289639711380005	0.24016821384429932	0.17256343364715576	-0.01196683757007122
ENSMUSG00000055368	-0.044783420860767365	-0.24456976354122162	-0.4120176434516907	-0.28760042786598206	0.2765190601348877	0.29912158846855164	0.16053563356399536	-0.05075918510556221
ENSMUSG00000116061	-0.04123559594154358	0.08909095823764801	0.2556180953979492	-0.005859043449163437	-0.5221814513206482	-0.13469792902469635	-0.1046546921133995	-0.08515208959579468
ENSMUSG00000030614	-0.15286868810653687	0.061085429042577744	0.8788163661956787	-0.014008153229951859	-0.3772493004798889	0.1810106337070465	0.09362838417291641	0.08391869813203812
ENSMUSG00000075064	-0.09581762552261353	0.15156503021717072	0.07447592914104462	0.14478729665279388	-0.5564333200454712	-0.20156440138816833	-0.1467151790857315	-0.08882102370262146
ENSMUSG00000092157	-0.06392131745815277	0.061854586005210876	-0.06228680536150932	0.008805912919342518	-0.48304489254951477	-0.16076669096946716	-0.017919521778821945	-0.019179504364728928
ENSMUSG00000028976	-0.08298284560441971	0.06565476208925247	0.2823358476161957	-0.005975972395390272	0.2950211763381958	0.1229216605424881	0.19275915622711182	-0.05757611244916916
ENSMUSG00000034450	-0.08688776940107346	0.08364972472190857	0.24964801967144012	0.14979811012744904	-0.20805853605270386	0.03983684629201889	0.027312876656651497	-0.03405467048287392
ENSMUSG00000031734	0.910158097743988	-0.1426182985305786	-2.0930159091949463	-0.6082756519317627	2.24516224861145	-0.4018572270870209	-0.1071956530213356	0.3809657692909241
ENSMUSG00000075214	-0.39734795689582825	-0.03579352796077728	0.26768890023231506	0.10555436462163925	-0.6595300436019897	-0.1804826855659485	-0.3103594481945038	-0.13382621109485626
ENSMUSG00000027573	0.0031546808313578367	0.104339100420475	1.3569735288619995	0.0384519137442112	0.21699164807796478	0.20561271905899048	0.07564269751310349	0.006291293539106846
ENSMUSG00000038312	-0.10413411259651184	0.0737469494342804	0.7000277638435364	-0.03037257492542267	-0.22532707452774048	0.18946489691734314	0.10327546298503876	0.01566835679113865
ENSMUSG00000117647	-0.08915670216083527	0.07608603686094284	0.28845998644828796	-0.03560410067439079	0.01892664097249508	0.07399435341358185	0.11676792055368423	-0.05107356980443001
ENSMUSG00000019775	-0.2212425172328949	-0.12438222765922546	-0.415759801864624	-0.1619778871536255	-0.11590811610221863	0.31279218196868896	0.17280583083629608	0.04458290711045265
ENSMUSG00000087071	0.1980622112751007	0.0720837339758873	-0.12052494287490845	0.04708041995763779	0.4168491065502167	-0.19520840048789978	0.2104947715997696	-0.09180589765310287
ENSMUSG00000118338	-0.10406874865293503	0.09498879313468933	-0.07268470525741577	0.021460356190800667	-0.6647675037384033	-0.12253226339817047	-0.10680405795574188	-0.019656138494610786
ENSMUSG00000092474	0.28319230675697327	-0.15256096422672272	-0.9556322693824768	-0.2525630593299866	0.6524534821510315	0.3979460895061493	0.2834931015968323	0.15481191873550415
ENSMUSG00000043727	-0.07859929651021957	0.053118571639060974	-0.27193981409072876	0.02442304603755474	-0.22974784672260284	-0.09833106398582458	0.05682382732629776	-0.03789251670241356
ENSMUSG00000045980	0.040022607892751694	0.04826657474040985	0.32744473218917847	0.010745739564299583	0.10281862318515778	0.17122216522693634	0.20003898441791534	-0.016628671437501907
ENSMUSG00000100231	-0.1894582360982895	0.014229554682970047	0.5424508452415466	0.35173794627189636	-1.1793767213821411	-0.3208191990852356	-0.4651900827884674	-0.1525750607252121
ENSMUSG00000034457	-0.032048240303993225	-0.03386431559920311	1.7661819458007812	0.4232296049594879	-0.9442339539527893	0.08802227675914764	-0.37591230869293213	-0.07774163782596588
ENSMUSG00000105304	-0.08947920799255371	0.09636412560939789	0.5455438494682312	0.17505191266536713	0.05377848073840141	-0.06418409198522568	-0.06082834303379059	-0.10081931948661804
ENSMUSG00000114516	-0.10679733008146286	0.08091804385185242	0.31646984815597534	-0.01792551949620247	-0.027986114844679832	0.08537878841161728	0.040461812168359756	-0.03446848317980766
ENSMUSG00000027357	-0.14921264350414276	0.03688944876194	0.35595929622650146	-0.018119405955076218	-0.09006980061531067	0.26628655195236206	0.11402110010385513	0.07970374822616577
ENSMUSG00000024897	-0.11253006756305695	-0.09860894083976746	-0.35101690888404846	-0.06491860002279282	0.2828490436077118	0.29481223225593567	0.21956601738929749	0.08490311354398727
ENSMUSG00000113533	-0.07037405669689178	0.11484292149543762	0.5665872693061829	0.14853939414024353	-0.49332955479621887	-0.16785337030887604	-0.1041112169623375	-0.09792262315750122
ENSMUSG00000061653	-0.08482562005519867	0.09871871024370193	-0.18279720842838287	0.02237110398709774	-0.20443621277809143	-0.0662919208407402	-0.013252925127744675	-0.03654634580016136
ENSMUSG00000045575	-0.12797784805297852	0.05291637033224106	-0.3265892267227173	-0.004445827100425959	-0.2857508361339569	-0.08388505131006241	0.06002132594585419	-0.008873688988387585
ENSMUSG00000055334	-0.06339485943317413	0.07498566061258316	0.7816018462181091	0.06764084100723267	-0.17914555966854095	0.20609672367572784	0.07142049074172974	0.004153937567025423
ENSMUSG00000018770	-0.007356853689998388	0.0944000706076622	1.4446585178375244	0.07435666769742966	0.1989402025938034	0.22557176649570465	0.16322913765907288	0.0053481655195355415
ENSMUSG00000105782	-0.05873958021402359	0.08729294687509537	0.06616916507482529	0.11743927001953125	-0.4998691976070404	-0.09583780169487	-0.08596671372652054	-0.058592356741428375
ENSMUSG00000032999	-0.07969143241643906	0.058372605592012405	-0.343845933675766	0.007705545052886009	-0.09432853013277054	-0.07647275179624557	0.11600286513566971	-0.027403073385357857
ENSMUSG00000068739	-0.025845050811767578	0.04599723964929581	0.3012145161628723	0.17849600315093994	0.31099554896354675	0.25140058994293213	0.21752002835273743	-0.03581511601805687
ENSMUSG00000039676	-0.07569252699613571	0.1496102660894394	0.19254985451698303	0.18893186748027802	0.012597470544278622	0.1623670905828476	0.03240395709872246	-0.044286150485277176
ENSMUSG00000032009	-0.12194520235061646	0.0507013164460659	-0.07680585235357285	-0.015739865601062775	-0.18738925457000732	0.09891708195209503	0.09637821465730667	0.019923362880945206
