	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116298	-0.015612457785652789	0.075941450234956	0.38884748489872756	0.4440246790613858	0.07334770954651387	-0.38051203278175755	0.0578357746266541	-0.08951828891870077
ENSMUSG00000062629	0.013056931110461245	0.05821567097937201	-0.11026571149026239	0.014644735262347153	0.03915515037327883	-0.359219379637475	0.025078109045931215	-0.2101692595192476
ENSMUSG00000101981	-0.31803860331468137	-0.19200180618011045	0.2847003624498784	0.3457099083665888	-0.37841562193844897	-0.8811492011779148	-0.11308180712126004	-0.33053290889839754
ENSMUSG00000000247	0.5676032325002153	-0.24428062873940143	-0.29379500553000304	-0.7463968565711494	0.258060611194156	0.8708935125517548	-0.626979340414257	0.2826748742369184
ENSMUSG00000040429	0.06336104898351289	0.11061277252105409	0.13896140811075128	0.08378148042867026	0.02075090839644944	0.3681976384500841	0.06432508919544576	0.13227698291655035
ENSMUSG00000109578	-0.010529711139857546	0.08677387295372849	-0.17452267447242026	-0.11536914140241425	0.008045774586612759	-0.24183302212423965	0.0612798641133756	-0.004553102147826116
ENSMUSG00000017418	0.019659538852216992	0.1134549458997669	0.15405523505788082	0.061341371109106244	0.047813316371952574	0.0010996847080845251	0.05590924886652764	-0.08068820722606239
ENSMUSG00000078680	-0.02514852076339535	0.03993827012830195	-0.12915180412476365	0.004146746201357021	0.012987110920740154	-0.39192125432211816	0.030353881599768803	-0.2598675768260323
ENSMUSG00000028020	-0.06145016230428106	-0.2116771415516571	-0.1282873124215206	-0.8107842183332281	-0.020045396655966774	0.9057607367863506	0.06632391718691533	0.16708258218396732
ENSMUSG00000021768	-0.04018970592298683	-0.020948229131745606	-0.0106245129995991	-0.22880095801547704	0.024068698065937668	0.809908914484611	0.06414523129259618	0.310839676145106
ENSMUSG00000103818	-0.031852787457925136	0.05576739065565732	0.28209187756220666	0.313756225506244	0.09067730344386381	-0.23079810419460112	0.04788750624793195	-0.10482203895382965
ENSMUSG00000100552	0.18718534633393383	-0.1681389531432348	-0.11589849702872645	-0.4155649049162091	0.14021975749423665	1.0648986525515214	-0.13716305917147958	0.29628034748962345
ENSMUSG00000070856	0.0008576870603461684	0.014772935790965305	-0.1619449554249858	-0.011851379181395755	-0.03777085953961486	-0.46775157622512115	0.02462426343269162	-0.16447407188732657
ENSMUSG00000110223	0.012911419437658167	0.06334467350510627	-0.1320221521408874	-0.03403816775439104	-0.06820670620050251	-0.4616448589936504	0.020246929944905147	-0.12013011563470948
ENSMUSG00000025644	0.19031027717257779	0.04909669959855151	-0.1460270480999615	0.08362789668260173	0.19470825275249473	-0.24727188127080574	-0.1445081512755571	-0.0524268182591198
ENSMUSG00000022759	-0.04733205209476548	-0.0319880795771571	-0.08635786208433946	-0.2662742640765218	0.07911487915853897	0.21944984324484512	0.055446644379077134	0.1825393177748942
ENSMUSG00000033735	-0.0365112031286412	0.049888773266432734	0.17275401494679898	0.1540327653365924	0.02717344162148608	0.7437453398884535	0.060809503936212005	0.13023866818324856
ENSMUSG00000106579	0.011588227473856794	0.046916360181321407	-0.11871458319094566	0.047752674182754515	-0.09746884275720283	-0.5664026676250203	0.020165671835808682	-0.15010695378222808
ENSMUSG00000057069	-0.01911901326356147	-0.12116375469575484	0.12554664682791888	-0.3822689686477897	-0.16953896419853876	0.9122889676615816	0.09663998819647623	0.27539545860488274
ENSMUSG00000101717	0.10897076547163123	-0.29065200647615713	-0.12838510053529015	-0.6686133136368966	0.15292842773609297	1.0721604347524338	-0.15978768554119233	0.04112389191531449
ENSMUSG00000101480	0.02007628050977972	0.05952979774058914	-0.08976426245692071	-0.08493983520223494	-0.04496668906794616	-0.3991663815954961	0.026915021761973662	-0.11321780164657706
ENSMUSG00000086541	-0.015872626132306777	0.025955086066373964	-0.13725367942186334	-0.2507069031625922	0.10016626385328829	-0.23483105887713052	0.04002871629143765	0.07510304260760099
ENSMUSG00000027843	0.01310210166227536	0.0854738041057941	-0.12025932481475439	0.06985358468129885	0.00801834185584463	-0.19471523085893147	0.04553919318784074	-0.08178770377842808
ENSMUSG00000007721	0.033185020129773125	0.08848021504386558	0.1527142417748824	0.23838359419276053	0.28386448419915983	0.48143780930760066	0.01286036086376341	0.10209157535732045
ENSMUSG00000022525	-0.02867305431003022	-0.12231415468316768	-0.16930119028390442	-0.6831507997858798	-0.07004026753592274	0.7361765019080202	0.05967798393153887	0.23607325062833415
ENSMUSG00000046748	0.012522545570795462	0.07513318864525718	-0.16040048747039967	-0.008587471423056646	-0.010585311958264922	-0.45024865191485913	0.03602664547882415	-0.07987275191106892
ENSMUSG00000040287	0.0256943197409391	0.0875362387481221	-0.18740163468194668	0.10767603451801433	0.09835998168681022	-0.38752147820415084	0.050656693593335946	0.0004097712767174022
ENSMUSG00000051156	-0.034816857104439804	0.04611200556571257	-0.09726237956305982	-0.06820298854476008	-0.12027432818068728	-0.5286963972935059	0.015515162772889335	-0.11149501645343338
ENSMUSG00000033227	0.48715312953518886	-0.31761071461521206	-0.23564669593460658	-0.7159345249870432	0.3276720558651623	0.8646386961717906	-0.5799354071439817	0.246867444082892
ENSMUSG00000085055	0.08294747705524114	-0.2707514330537148	-0.1232237600800083	-0.5770615082823278	0.0771083701897302	1.1198559563186163	-0.054725287532138456	0.09305984152888155
ENSMUSG00000039634	-0.023634216995966042	0.038263727240112524	0.06916488212784147	0.041346288294328556	-0.017716228333509942	0.6469705830146024	0.05914893573216643	0.12282140374890109
ENSMUSG00000113104	0.007127206823158043	0.08731037770023578	0.03529777618246436	1.0643156584446192	0.2991283279121671	-0.43062221611572954	-0.005096196198632663	-0.055334112966985975
ENSMUSG00000029322	-0.06248718452841234	0.04263969742795277	-0.032641133371290154	-0.041868713624947235	0.05402824795542071	-0.1071981284709518	0.04837188243280378	-0.009572680357440605
ENSMUSG00000021469	0.45627081110741674	-0.2711720084862912	-0.2742434566233061	-0.8052989331636934	0.2607591504996881	1.001825554596859	-0.49472267062698255	0.26961384413359607
ENSMUSG00000030584	0.0950335383606763	-0.19448959854089057	-0.08573125697929673	-0.19841979660116943	0.14911940197234574	0.9505291724109345	-0.1347075352285614	0.3332680650922442
ENSMUSG00000039477	0.1765438289917839	-0.2908040163034976	-0.09608831359931558	-0.4414787731904483	0.39085277415885666	0.8950726579279717	-0.3627791746380885	0.25658561050301115
ENSMUSG00000022124	-0.03662982133113668	0.11974205028822099	0.02793352523815274	0.24616546595985186	0.11367366182072203	0.8187864478536974	0.05662394396876248	0.29113587976250527
ENSMUSG00000001657	0.6073062041933429	-0.26866276155060687	-0.30288170586372404	-0.7050338008407563	0.228256705135217	0.941133747256465	-0.6124663531763305	0.2877495272044329
ENSMUSG00000073594	0.40614528889699814	-0.20871222794912067	-0.35828893242482374	-0.9902042272114574	0.21875622121719	0.9714873444342175	-0.48075108401596206	0.28022595872408596
ENSMUSG00000118505	-0.07540418284164405	0.02229585184562316	-0.11443516204306894	-0.1195466851005631	0.029832582216505157	-0.06733390968410344	0.06084596461288089	0.10023865453706482
ENSMUSG00000079694	-0.017830666357253458	0.020505366404684946	0.16072675190739003	0.26623379199128006	-0.17361787106811138	-0.7696661912687838	0.01262914014710459	-0.21538862523059946
ENSMUSG00000038600	-0.035206958064884525	0.07254421004476165	0.02377357840275863	0.1213547313459678	0.016458723883537585	-0.4882959289327354	0.041428866019204445	-0.06870563752391197
ENSMUSG00000114593	-0.015594797805445704	0.04650420949707991	0.1066068600982119	0.11454170019515846	-0.1605512995005118	-0.7512535849616804	0.039963561265286926	-0.11742131084774537
ENSMUSG00000087473	-0.03217295661925256	0.07581551998766677	-0.10101249750804216	0.003248776622666094	0.013504392457368336	-0.457779792377858	0.03845724174083924	-0.07748047144695729
ENSMUSG00000100553	0.024607750310173763	0.07353540189596046	-0.17103605510416006	0.045121573172991564	-0.006300651368607024	-0.3347187164492331	0.0393093532584868	-0.15329159322691877
ENSMUSG00000054604	0.06865305774671382	0.0536291802317761	0.4055874432351142	0.21784169228678468	0.06881056295135997	0.655050213936088	0.059336752881830455	0.21987016403317444
ENSMUSG00000020589	-0.036007496108574455	-0.0974458955939339	0.08870764274052718	-0.3414681832523257	-0.07610952977161312	0.374504095122842	0.06062027916775906	0.345118362020589
ENSMUSG00000100343	-0.32830657466377716	-0.19164433030677658	0.2868561016900594	0.3532778110401945	-0.4696136998773431	-0.8922151919745619	-0.1127183019403184	-0.37656506060659034
ENSMUSG00000068749	0.03626322851614073	0.01739963662196997	0.39615008388446354	0.2231494690348406	0.08724881424296024	0.8101642988344678	0.0665127979017303	0.1387855460818202
ENSMUSG00000075327	-0.1186060006563722	0.05026330689087325	0.0016260436641657439	0.6317147742206872	0.12403423696807053	0.753970986031161	0.037841722351941776	0.186589631758706
ENSMUSG00000051379	-0.020663500903948417	-0.09703860902919341	-0.1255632676144816	-0.4606326330349312	0.05736695835089894	0.9229533357123721	0.05519471384224272	0.27435509294626736
ENSMUSG00000019933	-0.04458627348589898	0.07688592950012507	-0.0599338656625399	-0.03500878462994299	0.007231675273074223	-0.4230737636593741	0.04226908695762253	-0.07123964243837497
ENSMUSG00000055357	0.01835995859178404	0.006042224448871785	-0.004867720048267743	0.2701560840433866	-0.10963803302253283	-0.8540465733202676	0.022573877247400866	-0.15829269590425715
ENSMUSG00000020680	0.12615431295114427	0.04352012157350815	0.412549546486801	0.12021986169940536	0.09069329590327954	0.9688459727470643	0.07434888798557608	0.17588910744580893
ENSMUSG00000090706	-0.014170450110368743	0.0850334347281722	0.13907683240930166	0.4384014686099129	-0.030195705869202002	-0.22530215659140104	0.022253376274774393	-0.19587041910785288
ENSMUSG00000021057	-0.055653056102854315	-0.15342461803419993	0.0059822006716354625	-0.23586208084375623	0.08523685530665215	0.7397436012322604	-0.007618108113770661	0.33083371413345386
ENSMUSG00000075602	-0.023148177561004457	0.07468601446774129	0.19433026594693198	0.3904653999490855	0.05197063293552313	-0.23440227960261914	0.03936593103757233	-0.11724965648824033
ENSMUSG00000075408	-0.06937174247716063	0.01222674812131569	-0.03647492432227499	0.2950647581921635	0.03219589258274641	-0.15153266721271777	0.05764727221587506	0.07868214596746452
ENSMUSG00000025473	-0.0662701942007002	0.07166174319775764	0.0043932810837433445	0.1874961262421767	0.007983471537311505	-0.4210926494229922	0.03724099469283434	-0.05863394567638019
ENSMUSG00000024085	-0.028857967055586853	-0.09693856276211459	0.10511149290956824	-0.3508070983190723	0.06596942611269876	1.0328969999044795	0.07127289449994675	0.2263254411826914
ENSMUSG00000031636	-0.02952559898310743	-0.03601908861155034	-0.16454537144063353	-0.37657679407259714	0.03112832645011999	0.2830804650100963	0.07019782921754603	0.26768546260051373
ENSMUSG00000035478	-0.012954014142030124	0.04180608137367929	0.10539010715402614	0.3775922697988162	0.24213773769297564	1.0169564732467502	-0.04162100493272151	0.08155215803999556
ENSMUSG00000102303	-0.02568265629773175	0.06633751131380072	-0.10771876317200729	-0.004318725059208939	-0.07875791092348662	-0.6337864375859483	0.03072756139135028	-0.04000082526065501
ENSMUSG00000115253	-0.026566225856965216	0.009436445983923014	-0.040682554622838665	-0.04015762884576906	-0.07714555717234978	-0.5335674431378143	0.027863158273243493	-0.18930691001817287
ENSMUSG00000079263	0.01796174198392042	0.06623794196247705	-0.13303476789407073	-0.022314689217726173	-0.017451622767496244	-0.37645713028566036	0.02928162202234869	-0.17297581446591687
ENSMUSG00000107917	0.00854632241147922	-0.003739955295450015	-0.13167372117940632	0.01210449082089503	0.020538705967881554	-0.6334259609719634	0.03853656201174665	-0.12271385610711655
ENSMUSG00000059854	-0.04122891446077473	-0.0373149405910691	-0.08904686867415365	-0.2937318950280291	0.03444446679700225	0.5245921839832924	0.0609532989139503	0.22587958366219898
ENSMUSG00000073633	-0.00595117326327399	0.10570692687668087	0.12762341803022115	0.5796705421282685	0.12136202310448616	0.8655017063892095	0.061874659510607936	0.06876088964413422
ENSMUSG00000031662	0.10886532306248074	0.033393216540785	-0.15070021981194084	-0.05231510053437949	0.12209726605327431	-0.12914599270783628	-0.07401037397450423	-0.03994969591923017
ENSMUSG00000074918	0.5679511321723176	-0.1997365121015489	-0.23690083852440408	-0.6177688217564364	0.2573550428733876	0.9754282286694854	-0.5511305571470615	0.26705504094997246
ENSMUSG00000036223	-0.06356995956513767	0.03141738697543336	0.40355544312725816	0.15052382041379636	0.009061702600713373	0.40211476005265573	0.056706605062749875	0.18023032118954121
ENSMUSG00000112420	0.02167226424563488	0.04600573093451519	0.0313932626866407	0.06032797258036214	-0.08886737792966896	-0.5437243144410219	0.012801424123958127	-0.163245079872249
ENSMUSG00000112427	0.02015653994226385	0.05594287766534507	-0.11426697113937456	0.0598859790668886	-0.04629699591401316	-0.4840800871651198	0.02475183913721466	-0.20327351303685365
ENSMUSG00000117229	-0.08749475783556637	-0.02971308093947779	-0.028556354320356525	-0.07767358009487296	0.06728547137470767	0.5226819177063746	0.04996456852214283	0.34873385749926517
ENSMUSG00000111894	0.011535695991329531	0.08162771639909405	-0.15466211131615815	-0.08865443242648238	-0.03115479208384494	-0.35959874952438237	0.038588090922747516	-0.01941272615918683
ENSMUSG00000050424	-0.02810531985557041	0.020335058287882353	0.6359384663338785	0.4061863087999029	-0.2164449616058372	-0.5991847645237512	-0.01692256180611882	-0.13147038997789703
ENSMUSG00000005951	-0.03144506552923216	-0.07503773952127187	-0.047925466298044554	-0.19739357912839528	0.014964218028384435	0.972084203374719	0.05538297585858942	0.31404698288610405
ENSMUSG00000054836	-0.08523720356521086	0.08295686172400156	0.07700592975278281	0.5162472380983967	0.015329126342808586	0.724489414387039	0.052757110166857454	0.04707959323430164
ENSMUSG00000061028	-0.06763277769643139	0.08475705811557521	0.03688320819514556	0.4036899651958119	0.07429121495253255	0.5563907354786125	0.0229513299790813	0.08166261750252746
ENSMUSG00000045991	0.21237928718857532	-0.2536944986347441	-0.1411096046530551	-0.45313149682609777	0.3460356237300739	0.9672244366202887	-0.39645820341289273	0.2678813283138867
ENSMUSG00000103411	-0.0068268659276997075	0.08837259560645193	-0.23578182931840014	-0.22791100968248498	-0.03656930687534633	-0.11459658978873566	-0.004124091038837374	-0.03353611161586234
ENSMUSG00000024029	-0.06709679374283971	0.07491447897865233	-0.007485961134611141	0.19418265168347257	-0.019791891878106514	-0.2959895974479337	0.04415575726917523	-0.08278304167689013
ENSMUSG00000038168	-0.07099693553656439	-0.198835497083613	-0.10236499674527934	-0.6939734112310733	-0.1909896775116322	1.0393481457874638	0.08827974595922516	0.08093923329901936
ENSMUSG00000037159	-0.023060089617839896	-0.07005030182396833	-0.2326706105531601	-0.7361210864679387	0.026028114645425853	0.035154829133943216	0.050162796134798446	0.3019938664550662
ENSMUSG00000039680	-0.032534480005868005	-0.05901047909039297	0.13363888086972306	-0.09736349902670353	0.040824261708182756	0.9741523076068089	0.061510786295245694	0.3107696114708702
ENSMUSG00000036966	-0.09130240928437638	-0.05735858277157391	0.1926767048754867	0.04274112192460594	0.029521387016468264	0.8961825280414978	0.05770384532607454	0.2208262431860112
ENSMUSG00000101568	0.00044714481236907133	0.07916326924698959	-0.13900923200958246	-0.06837761916188727	-0.030427888483092944	-0.4947931350964077	0.04146747865214011	-0.05091942861255123
ENSMUSG00000032987	-0.03338623076443337	0.07342329874791487	-0.15284835870847582	-0.16221186502036697	0.03319479167957107	-0.17697561813357587	0.0715662510896137	0.07041946450451293
ENSMUSG00000026249	-0.012128381798370946	-0.1270655791980402	-0.14638889242356248	-0.4755641601533064	0.1295617169606574	0.19152365851640607	-0.016052950130893546	0.25859684442613085
ENSMUSG00000027073	-0.031775098782071645	0.0752677528305289	-0.1276157609974912	-0.045398618231721734	-0.06296887415226622	-0.5080143593086948	0.039039187925654195	-0.045251651982774324
ENSMUSG00000078995	0.016319232135460215	0.06171283177396066	0.17652010108275176	0.07400259028492372	-0.10116347878037212	-0.6163655439777942	0.03760189926786959	-0.11278973422272766
ENSMUSG00000058558	0.053869362291186995	0.07781836632265061	0.5027013739294781	0.26902066298559657	0.08921222947531132	0.733201667363362	0.06354708217390433	0.10304526467114172
ENSMUSG00000049112	0.23071247727439056	-0.31625550827604043	-0.15053420090999817	-0.6965807482299298	0.19399889509236512	1.0560380228750472	-0.25367997226380723	0.1017865892772446
ENSMUSG00000039257	0.1844598511200137	-0.3216471897975344	-0.18235342771407825	-0.6385019821828518	0.3244373014517721	0.9737629560651418	-0.4236577793836726	0.2315359992783604
ENSMUSG00000047050	0.013280678953777159	0.04537750725160366	-0.061974721292385244	-0.07750000896129444	-0.030822042204497833	-0.3667955364322311	0.02445357700511166	-0.15268314939212002
ENSMUSG00000031551	-0.015217032112427809	-0.1670482788853629	-0.1980835106958842	-0.581088091290449	0.03995565978212942	0.1414679356059317	0.04625851847966216	0.24834435607378327
ENSMUSG00000089857	0.010850650411995733	0.12120443623687419	-0.1785511901052076	0.017392160170782003	0.04168642786310124	0.5468568401876793	0.09679241269258813	0.235891195716458
ENSMUSG00000109274	0.062308623724556284	0.0744542241129469	-0.012535835589082556	0.6911471862685119	0.34343612519605166	1.1420449267918433	-0.1554447970630945	0.027963969848656633
ENSMUSG00000109334	0.012916094848375081	0.06100436160843636	-0.12653400414776728	0.10037736990253901	-0.06270574848747205	-0.5895761058638467	0.04030473267237606	-0.1730997238364884
ENSMUSG00000108803	0.008945233932484697	0.05503280534915528	-0.11955569396149475	-0.05456158825322601	-0.040545694240121784	-0.4461824120490449	0.03421487567358649	-0.17544280111321914
ENSMUSG00000021365	-0.038287587390710046	0.07602993604455194	-0.13479682010861485	0.08620752193152952	-0.017445548963895663	-0.3260220035290844	0.04179209117079696	-0.09660797476692363
ENSMUSG00000003119	0.052014372970002734	0.046034636994850775	0.30736357864862424	0.30532165189683036	0.053435123404749256	0.8858974082731108	0.06559777861291834	0.11729916310820045
ENSMUSG00000016921	0.08131866234316086	0.032898369129966465	0.40428771838207456	0.20685625991519177	0.10238217151452238	0.8500434470791693	0.06722014287300819	0.1713049784845714
ENSMUSG00000101086	-0.07090431061343497	0.012740899013610307	-0.023433889796680832	-0.10444610377443998	-0.06448118031741602	-0.21618727875061888	0.037530859878215875	0.11569151649926887
ENSMUSG00000075266	0.07524656668995064	0.08988309500858013	0.3844854832666325	0.19786963493545037	0.03074766833966347	0.7494785409051702	0.055215278295541584	0.09215868994516593
ENSMUSG00000020553	-0.07238661944221746	0.07366717347631463	-0.0834637735922499	-0.07488790257410037	0.02286598313238014	-0.22777466080937292	0.04489428858391822	0.010018781466249072
ENSMUSG00000047940	0.009518767098560206	0.009761028918045818	-0.0195929269994195	-0.023525357792984675	-0.013503043908865031	1.2780557406521347	0.06719778645550542	0.14043176823814102
ENSMUSG00000010051	-0.05117071871589317	-0.024853653710943578	0.09618115000925191	0.21117246740753445	0.08526046003395642	0.38991083667726345	-0.012248112222142837	0.15766001823687048
ENSMUSG00000062036	0.007736824391103957	0.05313017074919522	-0.12376967695987087	0.001634160582294264	-0.030061945037805734	-0.5823310602672234	0.03580835087772836	-0.11933465881175512
ENSMUSG00000036036	-0.02592573140029919	0.042573434184566994	0.6528290934257608	0.3018260514172947	0.15053534820317163	-0.1371041461801617	0.047392966942274184	-0.0983833520645765
ENSMUSG00000117137	-0.019604191690852563	0.06285222779331817	-0.13088886409585496	-0.07127274498982598	-0.01347973235526884	-0.32493770198674654	0.042658202960598565	0.02040606716689386
ENSMUSG00000082479	-0.09610068035144866	-0.06935844280218166	0.138628486839476	0.21335345140408385	-0.1563021057900344	-0.7071116843851192	-0.040385116452084535	-0.22532355381396357
ENSMUSG00000106738	-0.00571129022596939	0.06078305953809516	0.10432917050629652	-0.03278594794476331	0.028763556448712684	-0.26948041954088103	0.048177786690163545	-0.021366819491825933
ENSMUSG00000041399	-0.0619813859325328	0.06395683747113713	0.0866006591878598	0.2857161905290952	0.03795149259358658	-0.4496229369558151	0.028136552545266022	-0.05152156432470483
ENSMUSG00000031723	0.015483429552693995	0.1486878032435811	0.1144196786466708	0.1646916374397762	0.030527614187597342	0.36936267239080894	0.05699766165643444	0.14454896935520065
ENSMUSG00000027883	-0.014514485161937207	-0.0849115006668416	0.0867701044199696	-0.343841546209402	0.07725412222035653	1.045314667435897	0.0697689642921995	0.28664990973862137
ENSMUSG00000081937	-0.10334656881441417	-0.06106094429119231	-0.017695815966957823	0.05013676461257892	-0.13446783487299707	-0.6122711627278051	-0.001300000473426488	-0.25073650167844735
ENSMUSG00000014782	0.14013544717809331	-9.432217331134529e-05	-0.1365320939568384	-0.17206792001069374	0.16659284894188017	-0.21473106161066302	-0.09336140479085653	0.033845107752330614
ENSMUSG00000084336	-0.001939501112097286	0.06953660896764273	-0.13596820803544662	-0.01723531443513249	-0.03277590305931429	-0.35900707154633876	0.027359156716304334	-0.22525444235357298
ENSMUSG00000005566	0.029408636314672762	0.06957504438895834	0.08931500223315879	0.34048938396125156	0.24779821372077693	-0.4687829602164265	-0.07874845573875451	-0.09037813793982871
ENSMUSG00000043441	-0.033668912651551586	-0.12219684260511389	-0.20859556319913478	-0.6152857216343831	0.0507897189624279	0.31818064623440173	0.04401569287997682	0.331517849208644
ENSMUSG00000114787	-0.07496997917537772	0.07340789136157104	-0.07392521274142566	0.15673845104568634	-0.04005186122837665	-0.2670724399101539	0.04477910695651549	-0.09873729731171914
ENSMUSG00000096706	-0.23410824240443867	-0.174879998328826	0.15690368216189454	0.3555673772024798	-0.343725165283872	-0.7749457525220653	-0.13615326154868554	-0.40368468481239017
ENSMUSG00000054052	-0.00865212396408116	0.07644082151771205	-0.15978647599256487	0.09907355594459719	0.009247742941579616	-0.3149403855150999	0.04603774477751742	-0.09599401911381954
ENSMUSG00000086126	0.6249499145429268	-0.2756422633303484	-0.33418454175683115	-0.792802661994643	0.2287333386833632	0.9106878210270871	-0.6455802770529863	0.2860724223954549
ENSMUSG00000062232	-0.024135701504348628	-0.1677040138814094	0.048119083908104654	-0.3767275450474953	0.01974686984269663	1.1018685917538802	0.08460433985468116	0.22509679021608786
ENSMUSG00000104211	-0.007724212082581339	0.07309564034922868	-0.12857118864920355	-0.03101486149275493	-0.04830132239564828	-0.4781190064985811	0.0292011051418086	-0.06484815322009173
ENSMUSG00000023984	-0.06470181143918173	0.1174140735036138	0.010727952084321313	0.584409846494747	0.1104773116716363	0.9476688714720732	0.05682681659114202	0.02950935928044664
ENSMUSG00000108440	-0.03808393729262645	0.015819381475221328	0.20174630559925397	0.14295287587360578	-0.25676492339932944	-0.8148268332749659	0.040324725393659895	-0.1188647433882008
ENSMUSG00000092614	-0.046934869304935414	0.04319587557527359	-0.16909097864679914	-0.026726236003633788	0.01574453929501385	-0.4280889037686564	0.03422683180640559	-0.16728918078556893
ENSMUSG00000046447	0.43089503970716864	-0.14635307504894915	-0.10588745373306785	-0.16104530469736061	0.3069355028333388	1.0307805609606213	-0.4331544696049871	0.27743962055047544
ENSMUSG00000067288	-0.05354297679402187	0.12168481212743823	0.32407482158428547	0.5458718525357736	0.21310147334409435	0.6718403124041727	0.049877737664712866	0.01401862698094201
ENSMUSG00000035177	0.00031622169719947024	0.06590378807370723	-0.11978421605752547	-0.012587524515425169	-0.04741910855231399	-0.6062245079452825	0.03695614684338762	-0.07274491144775376
ENSMUSG00000042353	-0.038621628128345506	-0.15434140336276342	-0.11089765688704754	-0.503171486945599	-0.02040360078105441	0.45623480784129317	0.056382772710698664	0.34802986776460276
ENSMUSG00000070616	-0.09254524721340096	-0.20221674417055172	0.30500716028249103	0.40577591819018305	-0.3806800848651672	-0.9312397392707257	-0.13716811092584916	-0.35574425463075393
ENSMUSG00000039508	0.007449272602897867	0.09562635319173035	-0.18384516005467866	-0.06117750458480077	0.011818170335678179	-0.26378430558194677	0.05848905160454696	0.0049914183012246816
ENSMUSG00000056223	-0.03910297272221395	0.06959988582333052	-0.16702112605144034	0.21130842353112325	-0.06263027300586546	-0.46587223587175003	0.03424622918284914	-0.11857964647351134
ENSMUSG00000091415	0.008554940813837779	0.17574558878144356	0.0727139657122467	0.4122091489780395	0.039903447381703254	0.522220622567314	0.06473627817642533	-0.006004151487563059
ENSMUSG00000018427	-0.04826435531928054	-0.10707072373888488	0.025578836172555297	-0.1994521852922325	0.05345711527901411	1.0183583732955765	0.04866984940541328	0.29737708072989755
ENSMUSG00000050240	-0.05975663562579281	0.017220555547889944	0.23438054884209883	0.1065311564050594	0.09241556573066223	0.8976970645725056	0.06876570030786847	0.19116743597018157
ENSMUSG00000101303	-0.02079773000998797	0.06655047595598385	-0.1644468589384993	-0.10541971245771084	0.03723039796591216	-0.33661961056391576	0.044191311800857	-0.11994692617636009
ENSMUSG00000097655	0.045012603565627335	0.07582902543943607	-0.14509265560262632	0.023507234358022606	-0.029052824645524597	-0.30687133020322493	0.01449553690155253	-0.04643146614063958
ENSMUSG00000072902	-0.051296059363662945	0.062112255783876746	-0.08330112440860823	0.024734082984144017	0.015239264388024032	-0.3762633450136592	0.04281884572701183	-0.07997999504434578
ENSMUSG00000112913	-0.010287347263537567	0.008340948279612626	-0.1023368230156458	0.013602837405997631	-0.043689933247580026	-0.6176406482895146	0.03712784273665375	-0.17675729248795888
ENSMUSG00000112652	-0.08663336461567714	0.045793178649378756	0.11480199219019022	0.2844810844880227	-0.0011811039422129355	0.018608447340733723	0.040273714141138485	-0.04525405219144622
ENSMUSG00000022054	0.09279670021800829	-0.3678972921316281	-0.2053689416703734	-0.6915811895533786	0.3691250451702757	0.9318694759075646	-0.3991132582346115	0.20454642417291213
ENSMUSG00000050545	-0.006679518901779202	-0.022773083326161424	-0.016264730096816563	0.014898667373413343	0.03278384645596574	1.2268562712086655	0.07046277313998708	0.2465606955221379
ENSMUSG00000110889	-0.022780230146453934	0.07687125283155039	-0.09067652675630564	0.007836200829967388	-0.04404700266471156	-0.4449265697878781	0.038410919519320935	-0.14932272621747214
ENSMUSG00000101099	-0.36031783275360774	-0.19165117146274754	0.5503877771103782	0.3000201171653427	-0.5057551259442684	-0.8269799083828863	-0.20728701121090184	-0.3955516260954208
ENSMUSG00000030327	0.038791483670187206	0.10256034676744438	0.5463866345116969	0.2780304491182363	0.003084429564408353	0.5069133356171439	0.02006297433355887	0.06707542842963815
ENSMUSG00000078552	-0.044512429580225804	0.06320612255633216	0.45666109885867795	0.41123108351566284	0.05287566941951659	-0.5096221277400439	0.04360112677351808	-0.041074715145196394
ENSMUSG00000100056	-0.25022057134253345	-0.1803294426765027	0.31443560273181914	0.650788130770901	-0.3913059870583306	-0.7847899063854893	-0.37433933868436275	-0.4020579784785632
ENSMUSG00000068428	-0.0302278880973458	0.06494050256520605	-0.11991479700063944	-0.036612006978309616	-0.006195786248885948	-0.43691580411836917	0.062221700668962564	-0.06370180431632935
ENSMUSG00000073557	-0.01652315134997746	0.023987100660955468	0.08290228453889627	-0.01448789037805498	0.01807213762113659	0.7929522223668933	0.06674976988533007	0.2726906308038231
ENSMUSG00000098758	0.009773145314567522	0.040346333210606856	-0.1039709712820338	0.00038412467006343487	-0.07509391082839238	-0.5516329676016241	0.02691372564561925	-0.16710623766977628
ENSMUSG00000059862	0.0011623689438806525	0.035915306946244986	-0.1599297696235216	0.0009344661514787411	-0.004320011544329897	-0.525299349804405	0.03378426687298588	-0.11658722156478513
ENSMUSG00000091418	-0.0199562958469508	-0.137868362321	-0.0264186489160436	-0.21547050020170877	0.07224837106265712	1.1649236506579859	0.06507141207601175	0.2931165491369218
ENSMUSG00000062121	-0.016197259069007708	-0.011979737287809562	0.10832612822994789	0.1195917800058775	-0.010848871524373083	-0.6106693211864241	0.017301195100616753	-0.21427590813847155
