	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000105105	-0.049343493153242095	0.010543748260715965	0.02982321099036534	0.1010791208411311	-0.06621814861296323	0.015042456803032676	0.01540793261682485	0.0006439529115452591
ENSMUSG00000031688	0.8087144085891265	0.06335184922403932	-1.3566065235574432	-0.37852713059363635	1.5283129210819688	-0.37763568024552197	-0.4250098849431452	0.08587395950877547
ENSMUSG00000030208	-0.05951780676008298	0.01788608357256958	0.1635796357565679	-0.026579776776217257	0.28930962188078546	0.042962608970285816	0.0895517588211803	0.04169864553684556
ENSMUSG00000109981	-0.02938833709651319	0.004929466060919707	-0.14271091494756497	-0.03500657791928454	-0.21350446073359816	-0.20671553779524454	0.036107856916171306	-0.016796047636851476
ENSMUSG00000114121	-0.035953760956172004	0.019688588610509927	-0.3008509138614334	-0.04169722748186168	-0.07972744851431081	-0.16822900781350397	0.03795137350450853	-0.01685182520354517
ENSMUSG00000097267	0.005980867848515481	0.019971456678958457	0.83240474234725	0.02665275808075291	-0.05182581822576719	-0.019289089275929424	0.008080146372916482	0.016161381785375455
ENSMUSG00000047246	-0.056131664055639824	-0.024576964502220355	0.07210955345914777	0.00871373229425465	0.3580531496609801	0.180301018383253	0.06398529504206993	0.036490814652889336
ENSMUSG00000062511	-0.004899396917127485	0.025414780374307968	-0.44032791141153105	-0.028151616329827933	-0.210495484737764	-0.11457132361390122	-0.02909545771389211	-0.015795693919173372
ENSMUSG00000087083	-0.0153150659330171	0.037647128458854796	-0.48166028510216846	0.08561856255783663	0.07617590738671488	-0.04951730172466982	0.2981406620829867	-0.006104348521077815
ENSMUSG00000029381	-0.002801004486941261	-0.057458386946871616	-0.14437513735115817	-0.045593619686247575	0.21867146631350476	0.21235140312912973	0.07965920688784985	0.027090154872099707
ENSMUSG00000106902	-0.012903203294502114	0.022272627661513895	-0.3652482719670123	-0.003082581465477907	-0.15882791016699352	-0.11025799706750672	0.034886700409421885	0.005529600175572085
ENSMUSG00000026489	-0.05051843012635749	0.04407898648174278	0.16002677452526126	-0.011782817292159686	0.3871638976102686	-0.07703530515660537	0.08544512333759403	0.011997434944181123
ENSMUSG00000091031	-0.02330253337535327	-0.005733144644404997	-0.018553898952304415	-0.038262364863719076	-0.5047710718557873	-0.1729736958591738	-0.02903527647664964	-0.03588120796701122
ENSMUSG00000029761	-0.03105848838737881	0.024842657665832168	-0.20486281856317723	-0.04485001318582067	-0.05791740909015795	-0.02628004965663175	0.03824403722848712	0.009238518185437694
ENSMUSG00000035949	0.06301833831152981	0.033511267787924154	1.0804876813670958	0.16279551397050443	0.16007919482463553	0.16439112627724237	-0.008023762744260976	0.02775205100828844
ENSMUSG00000033728	0.1002330002318194	-0.004313431954465874	-0.4624009544555062	-0.008587303757807266	0.7928372752947902	0.20900239405311952	0.21629717982880747	0.07535347790726471
ENSMUSG00000056332	-0.013938198084475146	0.019168661959092503	-0.3802012483805473	-0.014993986822721414	-0.2597552592896204	-0.14249791610557538	-0.05938054637339322	-0.0324704617576064
ENSMUSG00000024228	-0.015211677990779694	0.037245251975767904	0.03378905885171629	-0.03876313588728588	-0.2806254754724061	0.1499172806586653	-0.009414799387283984	0.07734028611252253
ENSMUSG00000110266	-0.029015523337546145	0.018511369560341315	-0.45537201499991703	-0.025400726995492912	-0.22993552631334993	-0.11011806294386468	0.08225108443182087	-0.0011892860836202335
ENSMUSG00000003053	-0.016319708896482658	0.017008275344945867	-0.3865706599078462	-0.042082070190193256	-0.312809714541456	-0.0317638547671867	-0.07933474404282187	-0.02917285343363976
ENSMUSG00000025277	-0.03932757628891255	0.015919753205140715	0.2683503332659686	-0.001450745444415591	-0.047702399236411085	0.1905553852245086	0.04332626992730731	0.04156593460244089
ENSMUSG00000040340	0.04379774751191281	0.029105470617686386	-0.6541593765523351	0.02418988398963643	0.16425965785117283	-0.19793156499138234	0.2643024846043354	-0.004462696095406837
ENSMUSG00000023795	0.023831025886088986	0.07444066743150178	0.43068782433914543	0.4666905241192695	0.10115872630078644	0.0774034235749714	0.02470351659898868	0.034994565390952685
ENSMUSG00000105963	-0.007628345627108104	0.01803426571834499	-0.3523445830849994	-0.036925213328366714	-0.27154987403319647	-0.0711351439628649	-0.04005354714457625	-0.016733536001790505
ENSMUSG00000068617	-0.019523491706918264	0.01722940605216139	-0.3414487541661481	-0.02030734751890217	-0.4053343716308472	-0.10192367714423942	-0.07307592414884619	0.01914246256526529
ENSMUSG00000022407	-0.022981679853748497	0.03465655694296669	1.3575097577464188	-0.005120268343337564	0.04429291713675139	0.06494037562328707	0.016586594212947007	0.027383282787808886
ENSMUSG00000018765	0.003663419124195544	0.009727678252028015	1.3281504037841436	0.13117470227277553	0.08555608824961965	0.08958785634177534	-0.029779669137049044	0.03530988012714103
ENSMUSG00000099616	-0.031703997298737886	0.01304150255580501	0.17174735297727273	-0.020749151694975158	-0.11411461898334392	-0.13622044038764608	0.01979729684393495	-0.013094735714461719
ENSMUSG00000086022	-0.027932097158050104	-0.0306930375235296	-0.7961551804816528	-0.11814002587453915	-0.0008258404113581364	0.085464437220898	0.1052956196350431	-0.01865437490887474
ENSMUSG00000025351	0.16387844026748413	0.03131116600828169	-0.8155979843119333	0.24928732702857465	1.1870536225771033	0.03907836314173414	0.14131587458106762	-0.028299266134616197
ENSMUSG00000058017	0.0017994148988710323	0.03679291281219842	-0.6077075001631399	-0.03521733168536353	0.05126484470017258	-0.02647621816528602	-0.043789180221777094	-0.021159080471684206
ENSMUSG00000086046	0.0076497157146831335	0.015199325533367966	-0.01849130255900105	-0.014480465633307328	0.159571790770572	-0.09319238055020729	-0.004877583831475811	-0.053972598240499325
ENSMUSG00000106237	-0.0971326330097304	0.0227372389683845	0.5120052479475214	0.13102240091053322	0.23992438112707337	0.15619399804511197	0.1282127765940355	-0.006195904847413836
ENSMUSG00000038366	-0.0705285451555027	0.0634159720736375	0.9747309079274805	-0.00207839561992218	0.37214599858343267	0.15371593099926004	0.07336664320090659	0.007967106671779934
ENSMUSG00000115690	-0.02313494933835054	0.03657000313093555	-0.4394415249794158	-0.03167654390122432	-0.07186867944045361	-0.1363993086460211	0.11246215773118212	-0.008858555609008723
ENSMUSG00000116260	0.15340717020026112	0.037295773697149044	-0.8403474758647759	-0.01624223722811334	0.6393024492250702	-0.07140890082450166	0.19628225657016493	0.018828268460799265
ENSMUSG00000051951	-0.09146872459095323	-0.012519036901262064	-0.4017728066311168	-0.06656244906919757	-0.2723681213165569	0.1317805640348155	0.0002390473651043834	-0.033132652469495774
ENSMUSG00000112739	-0.029209801461484615	0.018103134553881794	-0.37492038298262614	-0.03644508538073871	-0.060275120801372505	-0.15233144704667256	0.07589970537684827	-0.0113955728238943
ENSMUSG00000004044	0.5305096210683463	0.003414466739439459	-0.8743174577071368	-0.26254441541951556	1.168912466910481	-0.08634107995137516	-0.14138938249170774	0.09217201829551097
ENSMUSG00000087272	-0.04498665268099836	4.4112249254935065e-05	0.14499687506052722	0.0	0.2921269645735004	0.13744933717020286	0.1095937440197824	0.040741365146560564
ENSMUSG00000030259	-0.03969012427606843	-0.02059100179184957	0.023479358148422627	-0.008126241924197364	-0.1173088154770909	0.23221398833778892	0.04869691651954371	0.029139959485538325
ENSMUSG00000099793	-0.5188541432167559	-0.33617278564803166	0.6183977381274064	0.13217487850326837	-1.2994137250302866	-0.17371145865364448	-0.43935772944245555	-0.1524043873655941
ENSMUSG00000102054	-0.598352742802354	-0.392858855748791	0.7571335936139569	0.09604672168237016	-0.9301587086087962	-0.13319265027781746	-0.41883580553524824	-0.16319989863858575
ENSMUSG00000079559	0.07077237878884939	-0.08461882277906292	-0.7539738197688538	-0.2338688518478209	0.22403129283071674	0.18110630294937025	0.1175943211888058	-0.039407338988152574
ENSMUSG00000096293	-0.16677048500615668	-0.05780018210805808	-0.2796860647945881	-0.012673195407609361	-0.32483437306347934	-0.09773971240840247	-0.14036246578078823	-0.07308850600607107
ENSMUSG00000099681	-0.07050429807184905	0.021972443919919232	0.5865262581611519	-0.012777266228277462	0.0980763883807673	0.1647607063500997	0.09371757814018777	0.005479935138600528
ENSMUSG00000036208	0.07424695120858815	0.07611046956254723	1.379103572162246	0.11206673422728339	0.09845397357288242	0.1333478660145012	-0.04794053589683567	0.03303427284267704
ENSMUSG00000113134	-0.03593877702622444	0.0026122368115880645	-0.42069585926299735	-0.05767064651485233	-0.20283803882234214	-0.0661650957614283	-0.020087209822995864	-0.02698379186114257
ENSMUSG00000034614	0.16373094942845737	0.03965315316868496	-0.5288946318821194	-0.05041920679658035	1.3384848412019161	0.0685641572119688	0.09023233287699789	0.01831443671790156
ENSMUSG00000060556	-0.01957022949229154	0.029138976909807896	-0.3767990702164738	-0.021354671831078684	-0.3898165075310671	-0.09549883735391028	0.01737563817147699	-0.004226439638019164
ENSMUSG00000045421	-0.0007951159510592048	0.04161068899750664	-0.4545234567105972	-0.0369137847570697	-0.23939460443382563	-0.07438769509110144	0.0010330469412815901	-0.03103858141162732
ENSMUSG00000069248	-0.004536657074958095	0.03525640455602394	-0.389091285020879	-0.027542008504906706	-0.32852082625173123	-0.11768962219692725	-0.03746721763476462	-0.02083016734828587
ENSMUSG00000105041	-0.0035838006569977815	0.025359737928182205	-0.3801159767697196	-0.0230545248585441	-0.16132020233452948	-0.1675786057039505	0.0005503611041884904	-0.021089256380095792
ENSMUSG00000029384	-0.043144651600765964	0.03726828209695763	-0.3479784582907591	0.09228039560185575	-0.12458736164928462	0.19262944744520866	0.017534978373397986	0.03551072146093182
ENSMUSG00000018509	-0.05662993487244472	0.019327048456601482	0.524960692852677	0.012871189532986771	0.0890622667292985	0.16875921174341033	0.04152370828029472	0.05667819077621099
ENSMUSG00000010376	-0.01252882710729808	0.018719577915200868	0.9474208181957299	0.09494360360171063	-0.1539333233639788	0.10724005490672424	-0.020469761204184204	0.022557152666641822
ENSMUSG00000002771	0.13224312166339658	0.02809644005620146	-0.7211060261380624	0.49557315386550616	1.3121821751402114	-0.13687625531047876	0.10313554489849483	-0.03907818548046382
ENSMUSG00000118518	0.008059997309967972	0.03924335049186291	0.34731964111080577	0.09180102977567484	0.22742626515386655	-0.02678667848465412	0.11641636223566826	-0.015414761452555381
ENSMUSG00000019971	0.01946639888494324	0.10602119835064808	0.6038076002028342	-0.02108420465904226	-0.09274515454363427	0.08024263451691822	-0.03357349190704906	0.06916192714590963
ENSMUSG00000053536	0.011827731635909203	0.015316836547688124	1.0467822518612802	0.080557100887636	-0.017441462275076702	0.10639912386412548	-0.07346993141972473	0.02696455008350712
ENSMUSG00000109147	0.2347105938456377	-0.01821480970732464	-0.8796049960274877	-0.25513154769623353	-0.10608078559859666	0.17806592321814255	0.20912561329279225	-0.006032707625868605
ENSMUSG00000054428	-0.04375549502528919	0.041463254234889224	1.127549041066771	0.031841774355644004	0.5937194127798509	0.14265910116321545	0.043504305236067076	0.023020622346120036
ENSMUSG00000113331	-0.05337034900115764	0.006848935326400463	0.14000183582654463	-0.03646001004144124	-0.12458665560894686	-0.08782371490230495	0.08097815958281922	-0.010536543594266933
ENSMUSG00000038527	-0.02852823130648424	0.04058808591688085	-0.30900762770840307	0.15498555818086446	0.03664431971597943	-0.16098511086620362	0.11659095178010945	-0.0035317147918332015
ENSMUSG00000025153	-0.05426135559152024	0.10129146790757709	1.1694001948453396	0.0674725395923977	0.34724216641671946	0.10288251320609776	0.08254007766618496	-0.04281424797311284
ENSMUSG00000100400	-0.04572469446105033	0.02153963210032105	-0.0977823526518439	-0.03751272472701458	-0.0390767364593873	-0.10829348792126785	0.11340177759438384	0.01068770328432403
ENSMUSG00000050912	-0.020280216647697635	0.03821328620165708	0.6926509608968029	0.028274980559269965	0.04815223737793304	0.14600981142232128	0.024030098579193287	0.04995084870788269
ENSMUSG00000021123	-0.021555281408560972	0.023724049499913708	-0.4277238542689946	-0.03388138733231929	0.019522165005036556	-0.12951514933135072	0.07056413973133822	-0.0070299874388438655
ENSMUSG00000078302	0.899737840155908	0.0876708806819995	-1.2129420696108746	-0.42086931044552833	1.647249812684097	-0.5712463428230056	-0.4940923150189513	0.09838510808903242
ENSMUSG00000084821	-0.05444506047871363	0.007660183037620505	-0.15126719651910328	-0.016079810631284098	-0.0071012290158774865	-0.10814623441094054	0.0457269158255486	-0.010083209912234173
ENSMUSG00000063615	-0.08889855685651343	-0.02260951499815511	-0.32127236689470884	-0.042622468756396144	-0.29066431814981186	-0.05581428445537494	-0.11671896482399939	-0.07039248399779856
ENSMUSG00000085486	-0.04153806840494443	0.01486147545750923	-0.23829929663565025	-0.05158699105818808	0.14847418420240585	-0.04904619873232536	0.0016544424587839612	-0.01071993801356199
ENSMUSG00000063895	0.023653899326495073	0.01682563585485697	0.82478919949474	0.07569746658334366	-0.7368747964712966	0.09631088170075368	-0.17177128367253958	0.03708348077293755
ENSMUSG00000070459	-0.03829456551181741	0.014848015987798502	-0.34505646508919885	-0.02446485734614183	-0.17505756395682034	-0.06743100143881678	-0.012361593516691688	-0.058763312212528514
ENSMUSG00000075078	-0.006043796068892585	0.015808296317302368	-0.4118091230626849	-0.040953679566482444	0.008224996170662635	-0.07299501931885644	-0.0602263175854665	-0.041385769851238194
ENSMUSG00000116812	-0.017792699197695244	0.027978783417029165	-0.3113854301855901	-0.05097388488058242	0.3576298197106817	-0.10512399071594637	0.15535823167921609	-0.0314758879377083
ENSMUSG00000118028	-0.026882953470256026	-0.019692958718105835	-0.1176901608551916	-0.05740137470897081	-0.1842562712199966	-0.08973397363109212	-0.0661906729346071	-0.0675996796257697
ENSMUSG00000000693	0.18841958556188498	-0.033257756605177546	-0.39942083840553994	-0.05706898166206989	0.37007612338584145	0.2206199711317679	0.11434297997399573	0.0516965769549565
ENSMUSG00000109868	0.08755969953017768	-0.008647147834131938	-0.6355039942116502	-0.057975643893340936	0.20360115037172846	0.1283011550976398	0.1225486706739044	0.028184756786405734
ENSMUSG00000079577	-0.06823990277787895	-0.003192021308449533	0.14740928664908223	-0.043787519147133615	-0.8777544170339762	-0.006122102415131028	-0.19386886732828013	-0.025198675603645044
ENSMUSG00000002948	-0.06483144218365387	0.04915003031337085	0.8230588391568397	0.04364304842660037	0.020842014452974383	0.15348487085898538	0.09497259185263808	-0.007684508146878155
ENSMUSG00000045435	-0.049955598931040957	0.04181571774557739	0.7603018371213764	0.06495667804818187	0.8598021134271425	0.22073347129861087	0.09993738094658733	0.016256656544473412
ENSMUSG00000052426	-0.061389092566753026	-0.005457876565620545	-0.02934013185023943	0.04959947364613228	-0.1488621444826576	0.07162390238699308	0.10513088861775796	-0.0017859165820587365
ENSMUSG00000041658	0.061505922101269976	0.009947435233364721	1.1452475030321305	0.04692524784142549	-0.5207489675416831	0.07863141456325425	-0.1953182190129059	0.03099260674018699
ENSMUSG00000033029	0.017009184791683576	-0.02715826338272008	-0.148545299849192	-0.017098668406138884	0.223851246503344	0.20940762809923807	0.1342166503691595	0.08424995223172362
ENSMUSG00000051669	-0.04452182805563515	0.017038805933785484	-0.4284864575907681	-0.030600219424465783	-0.358921656426391	-0.108941704740758	-0.015373618237991885	-0.007022660395416485
ENSMUSG00000044748	-0.01291270302897933	0.009964178578524052	-0.30193539020144167	0.03982736813446837	-0.3348727519580099	-0.1297653677141392	-0.08689349379334857	-0.031198374713534312
ENSMUSG00000111002	-0.007108806649479082	0.011621722013337943	-0.24671325247514006	-0.042876384010774926	0.0186136618425762	-0.18686423762688967	-0.01872253271447883	-0.016387215863575916
ENSMUSG00000100274	-4.0880365745787905e-05	0.04500172625852921	-0.3530868166666197	-0.0322017622705923	-0.3402583291247384	-0.08854519043898096	-0.08407634462378091	-0.02965793984490264
ENSMUSG00000004371	0.21367294049377383	0.05073518769811438	-0.9072375680080034	-0.01440731831877388	0.6320039267857549	-0.11049071825521287	0.15881459395409037	-0.009129472268535888
ENSMUSG00000086381	-0.0017876402379993772	0.02573646997527773	-0.48377511981936944	-0.028703003657469667	-0.03466886610897363	-0.12467883086298412	-0.01113001143367419	-0.013402580856779277
ENSMUSG00000107198	-0.007469855434621376	0.022593307950586783	-0.23279488994852104	-0.048883415891874296	-0.31337970848235647	-0.09184718859759247	-0.06350178184628573	-0.05854554013500492
ENSMUSG00000024030	-0.0008206994480779439	-0.018137680117198695	0.06178699434429117	0.0013986874281231969	0.17144059136977902	0.19857356649874047	0.07443130320592832	0.08036182419144874
ENSMUSG00000100157	0.038070297205719306	0.03016655567797434	-0.5798361277853475	-0.014511179369670654	0.3842249481696527	-0.08356088326178422	0.2298640834099885	-0.02623196224776514
ENSMUSG00000102368	-0.06564932319393613	-0.013794632978612248	-0.348720400130358	-0.07815849261352249	-0.1291756000009725	-0.010222038315018334	-0.020256876932437096	-0.020861430453631355
ENSMUSG00000031148	0.008459559896134228	-0.08143604525610362	1.6721436581166271	0.09883806718209201	-0.8422230246727882	0.03231673282552667	-0.31420443184971425	0.039229686576261406
ENSMUSG00000038357	-0.05917063783038971	0.005619626796580457	-0.13764449977453164	-0.020221171670480247	-0.4365782618515696	-0.051519423853502715	0.05202351767965189	-0.0043178175425911715
ENSMUSG00000027293	-0.028991551478891025	0.029844945779798796	0.5250835915981772	0.007905802603871082	-0.0421094094107603	0.16593989202234116	0.010766981510575502	0.0684024503302521
ENSMUSG00000020868	-0.06144776900344827	0.02914735175827545	0.7426506689978293	-0.024770263937155534	0.030261679333683476	0.12807570070358446	0.05077682397558329	0.024049071982877857
ENSMUSG00000095005	-0.3336376600104352	-0.27687999125739665	1.0457004484331176	0.0851194758725109	-0.936080458798901	-0.16550555288592098	-0.4707985857259264	-0.14696099810045593
ENSMUSG00000056917	0.33145258421709883	0.009115784368335872	-0.7646014244019851	-0.0032572179357246434	1.0377517389348685	0.10635678113160463	0.09565286724532347	0.07422255394204649
ENSMUSG00000032174	0.7079299592156373	0.049345712858023145	-1.3362956639686476	-0.349673077483109	1.3740221799565553	-0.03349202654109079	-0.30870963297746684	0.11656288287309355
ENSMUSG00000096278	-0.016041073772674747	0.02385753598091614	-0.17795407034426938	0.014913226015464298	-0.41434957982376486	-0.20786090119473757	-0.04937443961028787	-0.008256587473077044
ENSMUSG00000096003	-0.038245964703253386	-0.04147622155107353	-0.3432283780220999	-0.04948886933473705	0.15710276137737703	0.20291927804179086	0.061063033276591204	-0.0034652193709796345
ENSMUSG00000009115	0.014733429013724738	0.026722782763022167	-0.5471974407372243	-0.02390099817372222	0.0929251506354024	-0.13626245650099106	0.1990846082583088	-0.011721485901025952
ENSMUSG00000042502	-0.057778835335425605	0.04295261858882848	1.004814655632065	0.07959703139625957	0.6045395733228446	0.19517835267991965	0.09048946096262867	0.024426645291679594
ENSMUSG00000034219	-0.015956739405367508	0.02405364017530788	-0.515438898126217	-0.03053627803341666	-0.021025145517026028	-0.04070452475792831	0.07670528439695684	-0.003334934677549084
ENSMUSG00000024436	-0.0022797417456992264	0.011921509765784398	1.2522036453402379	0.09912568477353903	0.5516528633868844	0.1091090551998926	0.03748385897698512	0.04182153171788451
ENSMUSG00000040498	-0.06612813002138247	0.00844431923208023	-0.0018699637140078829	-0.04054075729665332	0.05419733511406405	0.020861572080236	0.03485403099393265	0.018986555084837323
ENSMUSG00000111463	-0.007937104149469562	0.05859423439813402	-0.23066303820806017	0.08872646496248603	-0.2924723738002111	-0.2729946274511969	0.01463788469257294	-0.005857575856353048
ENSMUSG00000014686	0.042820708347290376	0.02573736953419025	-0.5654035334175246	0.010904888205866867	0.3276974509988132	-0.1316515665911152	0.20001335992352376	-0.02087136770336456
ENSMUSG00000034501	-0.005476598277050518	0.012627140776389972	0.0908028571955372	0.07679994368597952	-0.10185172744541815	0.13957232672101413	-0.005096315032863365	0.0008527596770210033
ENSMUSG00000085923	0.3884881634897389	0.024157014986347702	-0.6410824986207894	-0.32295089755601497	1.752432788887422	-0.3618428423010942	-0.3217863373571368	0.15297975540806172
ENSMUSG00000116670	-0.09702695568481585	-0.024090593238412932	-0.2533263890066841	0.028186140802539006	-0.291306275371992	-0.11593674450895357	-0.12635355514599625	-0.07751256014804091
ENSMUSG00000112102	-0.011546282501083952	0.023236866888990584	-0.5514091420600865	-0.006655050629161165	-0.13990283757941668	-0.12149625071843417	0.04812227479696506	0.010220253263298007
ENSMUSG00000020705	0.07806459654974338	0.022731457734966085	1.1648550142322196	0.17983924969334822	0.021784468095767957	0.12271994923691774	-0.062045392742258176	0.03263157750848051
ENSMUSG00000055994	-0.06414549930847074	0.0003886267053989194	0.21830443669464195	-0.011510016889058578	-0.2709982374727708	0.071325971438064	0.035800711629542036	0.04052485224547721
ENSMUSG00000036545	0.04286334435092025	0.009076793752270884	-0.33187986782330425	-0.1606100431347035	0.17885102568197433	-0.20902479726271306	0.01586520924043822	-0.07373078319580129
ENSMUSG00000113123	-0.01899539155648773	0.0069023932144422874	0.34491259189967516	-0.004173923695521886	-0.620540985433342	0.15255776198696896	-0.08659895686288556	0.10474782130504207
ENSMUSG00000113744	0.015285658016269119	0.07041821806154486	0.17560983395243535	0.09220236148620203	-0.009096635215097015	-0.10523534202801503	-0.055583064960759654	-0.03169982529243784
ENSMUSG00000042501	0.00019811609541353636	0.013400756454529011	-0.442374110639252	-0.025236938329890168	-0.19695167861551363	-0.11907584886077831	-0.026203911798611326	-0.009192149959388758
ENSMUSG00000037235	0.09676282490527399	-0.012806310273730581	-0.28784903131502887	-0.017759241355535343	0.14895299916181476	0.20819922206736705	0.14393001126564448	0.057358995591310004
ENSMUSG00000100423	-0.6078763227924824	-0.35543294923355556	0.5483096782278231	0.2865062896741408	-0.9945851875365288	-0.19607729780996747	-0.4809755820325255	-0.17700886526169343
ENSMUSG00000117461	0.0013212822624911746	-0.022025561988182066	0.9989180852611524	0.27496929420471994	-0.13977360287134347	-0.06146849196277829	-0.047773812144676575	-0.014365536425433775
ENSMUSG00000022401	0.028501109930446314	0.027349771860953612	0.5533398586163821	0.15554561651281307	0.015198847627632118	0.1360876795431505	-0.011550825613974913	0.015353148845789975
ENSMUSG00000112766	-0.003161878674537766	0.02692854940541731	-0.45648308941771487	-0.01946817888191611	-0.2104304648500681	-0.14307775304975154	-0.016212137572838233	-0.011649661412741551
ENSMUSG00000107538	-0.04007437160793022	0.0022320735618593934	-0.21728367029189485	-0.019275146408077863	-0.10972708369144583	-0.15651801117038477	0.02240609101540095	-0.011275554001478706
ENSMUSG00000117511	-0.04033216839414602	-0.014869869638743816	-0.22906667358736907	-0.06283813076817178	-0.14711898421781208	-0.05507895623204106	-0.07008225784291268	-0.05318967374472568
ENSMUSG00000044149	0.0323140666242099	-0.018707988060945757	1.0291717307368455	0.09932526997139601	-0.46760310009971384	0.0762771376817331	-0.08528965885267523	0.020791134675431568
ENSMUSG00000097231	-0.006858985762154823	0.0495484807744122	0.669995604432856	0.137198686832065	0.33887148405751494	0.0043711997506933175	0.12458548475588818	0.020295208296279586
ENSMUSG00000116166	-0.026729794060906188	0.026193932529324917	0.6434467479295624	0.04325374560711904	-0.021908007558743003	-0.038694642429159515	0.07323573383982407	0.01698857344783008
ENSMUSG00000115182	-0.029270740652249824	0.026148049982246013	-0.11463061292236704	0.06093289535362979	-0.1405469049161712	-0.06422283796817212	-0.07755409358861765	-0.07931337152772722
ENSMUSG00000026276	0.02122222449880112	0.03889644610740169	0.8116719199212963	0.05984444068001556	0.14880747922633575	0.1788018137577118	-0.0033251308546877745	0.025329566022603296
ENSMUSG00000032198	-0.07179272640856604	0.02876242489520193	1.0067020441916925	0.09792327477384588	0.13025246783061095	0.053238312199807264	0.05222125981585161	0.017878321819640167
ENSMUSG00000110834	0.025083741877862734	0.029661528657121745	0.22792310421705791	-0.0370843766395245	-0.08931869485587775	0.04400413278216346	-0.07041451933572848	0.004274328012257078
ENSMUSG00000020864	-0.025094624183464198	0.04258967337183639	0.3926589874116788	0.0793572531061249	-0.0264497026286933	0.14893540292438934	0.0500370275379713	0.0245088621313719
ENSMUSG00000034471	0.07961713784795868	0.020244131551461913	0.1839781730021052	-0.017329712295698574	0.13726530454783892	0.1878823845585316	0.13417639572566883	0.06880411459144196
ENSMUSG00000030166	0.02488500982939376	0.054262780238652886	1.1671967655863418	-0.004779245394149756	-0.14190843605313636	0.09929890850340897	-0.031752381609919784	0.017884350377722256
ENSMUSG00000030120	-0.07781970379834856	0.03002675273761385	0.7608836360817478	0.029661616729366843	0.1510369976697009	0.15246188758767254	0.10669001311198416	0.00906393741356859
ENSMUSG00000026241	0.7004467798523658	0.013211546305002105	-1.1215349117873283	-0.30989051194931533	0.6334674221274255	0.005969178597676594	-0.031074297455163217	-0.03315820985619406
ENSMUSG00000020032	0.019486774527431246	-0.0069227343980183265	0.16710030652147598	-0.07045301875819535	0.1069926185834133	0.16603823392840053	0.05572490943404016	-0.0322906244758803
ENSMUSG00000059895	0.026461648114993654	0.02176692574014542	0.037651701698790396	-0.027232056840629126	0.40819021992983895	0.07952118178904598	0.14055583627117	0.01834405628771486
ENSMUSG00000030595	-0.031718843520676235	0.024739959650523807	0.1917696155186297	-0.017510871874419798	0.22565889490122765	0.09810407014980607	0.1049502832526876	0.0502765820487588
ENSMUSG00000110946	-0.6240299035805742	-0.07085292012016393	2.298878084226007	0.18924397787315553	-1.77839965829904	-0.08437196827287156	-0.44394364330791836	0.0036506936843593296
ENSMUSG00000039976	0.21801907163871978	-0.010499545558470769	-0.404806158015562	-0.03526946538278246	0.32976084224565255	0.23864609304666456	0.13802130937637067	0.08389179784186304
ENSMUSG00000106583	-0.006183855380423875	0.026766628508039774	-0.31896690056406213	-0.04482831172986109	-0.1343877103466469	-0.10146397719161686	0.02549696531804022	-0.025766669357140375
ENSMUSG00000107440	-0.028324039571208017	0.029489899466509848	0.5837983934977513	-0.021586905974564807	0.3020816496942389	0.06838911438042443	0.09652023320925382	0.02788954418130353
ENSMUSG00000110326	0.004113881270669029	0.0268909986982498	-0.3430284256357331	-0.03361071407817657	0.2157435536105419	-0.16850514174515396	0.06984276350234597	-0.03620072307768744
ENSMUSG00000032571	0.0013043578708883397	0.011681596028597509	0.8871549792449474	0.10801273056145022	-0.27840618257278477	0.07694152354415383	-0.055534566604393126	0.01789754203552035
ENSMUSG00000027366	-0.003866687946929903	0.03187980420841743	0.10762729602876307	-0.02592871439999466	0.10434240548077085	0.21746989784779502	0.02972675507628595	0.0650785337078336
ENSMUSG00000113302	-0.012386769065503697	0.026408433739545007	-0.5120452997868478	-0.0156645049016652	-0.037326656322492505	-0.1480727634556213	0.1059822744398284	-0.0005561310880882742
ENSMUSG00000073896	-0.002775141178816276	0.02163933043959408	-0.4123054283197021	-0.03364428401971409	-0.17418912341402962	-0.08938560696808248	-0.040153471959239184	-0.021676366767773153
ENSMUSG00000036815	-0.011608218021404387	0.017192370341806984	-0.35679950074935785	-0.04595451507244889	-0.2622073951435725	-0.05015285844573603	-0.042327094290793475	-0.03161561357908391
ENSMUSG00000090476	-0.12275148455406322	-0.048348683971483404	-0.3915825806307498	-0.07418034802840594	0.17790140639450044	-0.06888290194615167	0.09531837256879544	-0.06628829199548567
ENSMUSG00000046982	0.032929274301744756	-0.00850370223588856	-0.28827760802113933	-0.12598206648620966	0.6463314599592234	-0.41545494243862313	-0.03850656396267729	0.059991351579534856
ENSMUSG00000079528	-0.025900794717867465	0.026084953937594857	-0.06640123355786645	-0.011263864377080225	-0.18128331178298157	-0.05061254935347874	0.026253115299268028	-0.030331647637029936
ENSMUSG00000103188	-0.0009400468061193656	0.05573729131466965	-0.38136796166965437	-0.049055397496256245	-0.07925751251001541	-0.04405524341625824	0.043519571458729936	-0.0279172576968006
