	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000000693	0.06329276133277115	-0.19079487484951207	-0.06610154141987343	-0.32722023691675256	0.12769953596445596	1.1195568209421838	-0.05324093263016494	0.26288701233698514
ENSMUSG00000109868	0.005147923596520165	-0.09582856214141791	-0.15799190308925987	-0.43968689923775667	0.07495329898756765	0.6413232031096027	0.04785568638421305	0.2869103363065839
ENSMUSG00000079577	0.008777968397959024	0.0641215605550437	0.13573799311924145	-0.05140539454805152	-0.16787581959768866	-0.1518710431659874	-0.07642719258906204	-0.0835659341191253
ENSMUSG00000002948	-0.10174362450246936	-0.0032522477785790205	0.17066120353405878	0.23984870315002632	0.028823863083333748	0.95527610810873	0.04053122016868175	0.1393025621413
ENSMUSG00000045435	-0.055630743669841776	0.03209767176576705	0.21216360778896146	0.289765441316236	0.2517662994095136	1.0088222464262806	0.05203523320548237	0.13065228627083703
ENSMUSG00000052426	-0.07689099621180212	0.03562871208119382	0.03588308237358771	0.2934747958456998	0.0025343618903006515	0.3116804901649396	0.06930583622412942	0.0
ENSMUSG00000041658	0.12544543545160122	0.057105526959016634	0.5666976783282021	0.252373464622232	-0.0976538470263673	0.47428685705238305	0.0012799115864061683	0.1189960128847331
ENSMUSG00000033029	-0.05066995038958282	-0.12488849135620843	-0.019960268686666192	-0.11938141081826573	0.07230964017156608	0.9959129280017189	0.0011933315300868275	0.225959285968394
ENSMUSG00000051669	-0.05010212750497587	0.0734239547535535	-0.13020767361794264	0.027849430536084765	-0.07652368601606772	-0.4583897831244403	0.022822973243599276	-0.09813464761280628
ENSMUSG00000044748	-0.0018357839888507588	0.0715575703322947	-0.08842035816729409	0.22035793688777186	-0.07254966719052099	-0.5291524128640747	0.019946521934732998	-0.19206071674329214
ENSMUSG00000111002	-0.01407094858795482	0.07212562651080011	-0.0596254125731521	0.010205826030764698	0.031170992997635347	-0.6237215966478582	0.04572040663399969	-0.11632529045344595
ENSMUSG00000100274	0.012799123708943486	0.0771690232146728	-0.11378475031141912	0.02566847161796564	-0.06948917779890691	-0.43022765084193587	0.011146292305744931	-0.1434851190784839
ENSMUSG00000004371	0.14055970425420408	0.0799224700660281	-0.16101446080205895	-0.01724636525755329	0.08320492264263932	-0.42965540543877057	-0.07558744553443979	-0.007786944948398378
ENSMUSG00000086381	0.006016637400358293	0.07765733899768079	-0.13514240962185828	0.027885007224040997	0.011772152175194785	-0.5201859027564324	0.03546534734481533	-0.0780041403545976
ENSMUSG00000107198	0.01258516495038227	0.06477424541360143	-0.06315287420080316	-0.004730592107833664	-0.05897718617371428	-0.4434057757229333	0.028412865816959815	-0.21184947147041833
ENSMUSG00000024030	-0.06205129768995562	-0.15045533006138637	0.045453113185324606	-0.20201680209521958	0.07326832914497985	0.903255429122119	0.03446855791662984	0.30043589456468855
ENSMUSG00000100157	-0.009089675900142258	0.08825971639398543	-0.14604453527822892	0.06098058355459026	0.08470275180497741	-0.3126055502077764	0.05465757124843247	-0.08796984212811439
ENSMUSG00000102368	0.008505963639077397	0.08695083165804535	-0.11167766134766426	-0.158099026021754	-0.002352429980110371	-0.08173063593559984	0.028915994415294962	-0.038753193888113074
ENSMUSG00000031148	0.04260083870504485	0.0853898728484171	0.925293670644362	0.3553096161956323	-0.17009166848463797	0.05883423645800208	-0.10936629487238558	-0.057367080928982794
ENSMUSG00000038357	-0.05443121093986042	0.06105587856402997	-0.023808133284890176	0.10011054306233781	-0.05576256688606458	-0.22753006751350693	0.04673971377327529	-0.029997265734176413
ENSMUSG00000027293	-0.005292507722450157	-0.06728852315994963	0.22481680235511858	-0.09301800750451643	0.024219722984872325	0.8761873961233767	0.09528626463088391	0.31330327704619637
ENSMUSG00000020868	-0.10108656876973673	0.011797881876378202	0.25580624675960495	0.04518436548162981	0.03414926323155255	0.7706753228625779	0.0559842738138489	0.16238146018020178
ENSMUSG00000095005	-0.1403203698070891	-0.12050141558444817	0.5796231058766101	0.23719018546729398	-0.25550683039121985	-0.7916159269120328	-0.11022502670409376	-0.30170589039980167
ENSMUSG00000056917	0.19113404985426924	-0.06292938555854966	-0.14296778995633705	0.047021302194887135	0.05795275356951099	0.5326945091529451	-0.08180713375024493	0.2382862442546803
ENSMUSG00000032174	0.48048680291885754	-0.15050785525320304	-0.2734566296366199	-0.649248485105508	0.18896123892397554	1.000569973374544	-0.49133830709904536	0.30074360621575885
ENSMUSG00000096278	-0.006262914130695241	0.04116750777465843	-0.04146447121010142	0.12154132788710442	-0.10374280130307147	-0.7436994775324627	0.03727936786320612	-0.1772048197418958
ENSMUSG00000096003	-0.025194708609939553	-0.2105985450628118	-0.06831173390169239	-0.42348189539664133	0.09322922012566515	1.1384495615267909	0.04182015881619094	0.2401247282484015
ENSMUSG00000009115	-0.01805517713829173	0.09541388146289916	-0.11066876534273666	0.013434989360021854	0.03835836080104492	-0.49998125745259475	0.04873709615901391	-0.07326313454952983
ENSMUSG00000042502	-0.05844681437101218	0.030723514004056922	0.2932485976267443	0.3203735040953888	0.18859226829209363	1.0109329855308065	0.054891555794811926	0.01566114574322721
ENSMUSG00000034219	-0.002895686808755016	0.07956021958332969	-0.15590361067039082	0.012034306278098603	0.016205272542027277	-0.19380379412624338	0.05634297709644134	-0.027566470555313197
ENSMUSG00000024436	-0.01909381027714807	0.132711098163949	0.5612189000690825	0.40455564767331453	0.14239918508476263	0.4738810677155072	0.05513416320305386	-0.02300594564577432
ENSMUSG00000040498	-0.09338724776348387	-0.0069829336028668365	0.035325263810268404	-0.01258311467681895	0.02964002029254307	0.09952447376621382	0.04088259892195739	0.10325863323942228
ENSMUSG00000111463	-0.013339092794535379	0.035313318664676394	-0.06431008014446231	0.21959236111170838	-0.06920488712063583	-0.8453496156333786	0.03518649840209337	-0.13357799122985892
ENSMUSG00000014686	0.0030691576172343082	0.09359857108638571	-0.1443563055391193	0.1284164246465817	0.09084153565435307	-0.4415590981512491	0.0434552124836926	-0.093219803970861
ENSMUSG00000034501	0.030955336701853575	0.06758633839364318	0.09857528247167223	0.3558006484300673	0.015182543974280316	0.65267681088594	0.05101712334838951	0.04310338974965091
ENSMUSG00000085923	0.2265544027259691	-0.28242034636639907	-0.18307291870612202	-0.6699614098882876	0.3723369476020374	0.8779922782179695	-0.5756340118598912	0.3562085950001106
ENSMUSG00000116670	-0.0029424857928670965	-0.01195795165133913	-0.0769825764456429	0.13661847568823315	-0.06218943594696643	-0.5723678077805961	0.002778868534937695	-0.22900457992015952
ENSMUSG00000112102	-0.006015505646343233	0.08235766552683159	-0.12753966245501358	-0.057447472863452996	-0.011521035493709357	-0.5236925065625466	0.044469033922887286	-0.04386724398072436
ENSMUSG00000020705	0.08518599472965088	0.07153265645026054	0.4244850650503263	0.5016020901197829	0.03674979920023391	0.6583325114504911	0.04574027440589364	0.0670711703326714
ENSMUSG00000055994	-0.06643523097347555	-0.06519120060084535	0.13764344995624755	-0.16667574280113545	-0.0157343767270412	0.4196617126244215	0.053321733812930684	0.1949639559949841
ENSMUSG00000036545	0.02051059845301198	-0.3156297069603954	-0.07650717632033835	-0.5536528479008843	0.09404235924290742	0.9528371291413354	-0.05797928537787078	0.09851120413568538
ENSMUSG00000113123	0.029194464943201614	-0.015317780521277349	0.18349156079463053	0.002810085051303979	-0.1947295793796672	0.7579682225528607	0.07092737071852213	0.31893596995247797
ENSMUSG00000113744	-0.007011937154596193	0.07566819220681087	0.1174275964271434	0.23134608420619396	0.01764021879364808	-0.45679392079287207	0.029345537660714023	-0.2205591300598495
ENSMUSG00000042501	0.016223637015950754	0.07446998271500928	-0.12790019706531464	0.045068964774822654	-0.02510816366115259	-0.5256261249417858	0.03367728367589064	-0.06640922892001432
ENSMUSG00000037235	-0.0071871730745551865	-0.06901646265046471	-0.033875064572372326	-0.11647550743910426	0.07778406376493682	1.1711737982982648	-0.018651468806406984	0.24430279204008767
ENSMUSG00000100423	-0.28667250278322787	-0.2352064688264347	0.3146756275084446	0.46867461200724053	-0.3368792450537842	-0.9580107751724257	-0.13619592534125163	-0.3253177987157055
ENSMUSG00000117461	0.02125038474897649	0.058940262770885474	0.5122136158018384	0.6000924027169308	-0.007833874852455458	-0.40580361154968436	0.0447533007022098	-0.23712250855758152
ENSMUSG00000022401	0.04984838029520686	0.10738086392567346	0.24286619921326405	0.4641658413097337	0.03240149300907258	0.6836083192954526	0.05134509833611981	0.03324303623088595
ENSMUSG00000112766	0.009003641226957182	0.07176938401057335	-0.12417091932112984	0.05617663191676725	-0.03426436396917559	-0.5996410744208601	0.03256367597832456	-0.0952232520953846
ENSMUSG00000107538	-0.043554772707172715	0.08003544081601395	-0.059059405411914866	0.0985277128556767	-0.006503831506764146	-0.5524953150488773	0.03690875394648187	-0.12419713384451396
ENSMUSG00000117511	0.005399536581426556	0.06166806438383939	-0.05430503893535503	-0.05388735711670616	-0.01025474985546534	-0.3387348191651718	0.031760098309449265	-0.15734035609841815
ENSMUSG00000044149	0.0917397967616212	0.0984431863708975	0.5499750097869504	0.3608946567663393	-0.060401916574805536	0.33113588097530533	0.020878449719792906	0.028576394753278063
ENSMUSG00000097231	-0.043712705027425594	-0.007614981518872205	0.26874057388566275	0.5283779225411379	0.045535609530294445	0.0044494110614577975	-0.007592007729573875	0.04959807971394506
ENSMUSG00000116166	-0.04314246701302529	0.09123544381409406	0.33111608619897986	0.24617767021366735	0.014082411948905194	-0.2888951835864106	0.05093395286016	-0.07628779889957667
ENSMUSG00000115182	0.01499534400744166	0.051568143495491034	-0.009177249600707482	0.19526335874046355	-0.01796758338670562	-0.35891105664129075	0.017416965800562255	-0.3006031372872723
ENSMUSG00000026276	0.03429361869954928	0.043030112361278905	0.2434971780018286	0.2778465982752988	0.0766150973644741	1.055456535200103	0.06992356546171821	0.04689096137078711
ENSMUSG00000032198	-0.09652111412443931	0.04809274492665081	0.41565188168932193	0.44472936257963824	0.04499569396553245	0.33981136217208463	0.050234752690774674	0.08764718626565024
ENSMUSG00000110834	0.07348402323107793	0.0639139176160676	0.1759023420797454	0.012551142049966157	0.01752490283539986	0.07893611585661163	0.03258389476566902	0.01895150905134724
ENSMUSG00000020864	-0.020803914383177524	0.10790402453142747	0.14526066428334033	0.351603828213772	0.0192571239053131	0.6754629957770052	0.06219414714201523	0.1986650535748514
ENSMUSG00000034471	-0.0574467375555406	-0.07336617162336977	0.02669764711037958	-0.07825559640482961	0.05857413409255114	1.0473853248797178	-0.02148566754942971	0.21233202088349018
ENSMUSG00000030166	0.045068815407698255	0.022088867891845013	0.4823858884712205	-0.10485715763764736	-0.007155768557767894	0.7460474102053763	0.07609975058843266	0.21428348365689617
ENSMUSG00000030120	-0.11743077921427103	0.03566415534114727	0.20953573635809997	0.24549400624270695	0.05968563798176286	0.7999588286293725	0.037487780137733843	0.1441441468242814
ENSMUSG00000026241	0.41672604357607534	-0.19556021836319304	-0.12686639444208647	-0.6726034261640157	0.19691950205129313	1.1211939353793028	-0.26808977751081053	0.1870036265370858
ENSMUSG00000020032	-0.009210735787846258	-0.2429473427112763	0.0885976285347945	-0.43315907628905026	0.0730762405798501	1.0674451829393503	0.026790723743975557	0.21954228208769783
ENSMUSG00000059895	-0.054804035193263684	-0.049932603723487956	0.03164046259337652	0.0385348001702035	0.048836204080216696	0.39795724759048534	0.02834184001860392	0.10420630535425342
ENSMUSG00000030595	-0.09329218595492132	0.009616756831019924	0.10178507733120207	-0.10471264290592176	0.06101263856844761	0.4647356243724271	0.043822963432123	0.23473635878960425
ENSMUSG00000110946	-0.3098096031870576	0.04066392448910486	1.3766440844535417	0.46568234447875534	-0.4819978565774561	-0.5852940436235476	-0.2207728786496564	-0.2364712982504452
ENSMUSG00000039976	0.057057468000600735	-0.14733694699080793	-0.06246563665928821	-0.2517335561621876	0.1007941467091513	1.1267886659842345	-0.02203613383027303	0.24589097222175524
ENSMUSG00000106583	0.0007840782044066241	0.08406560352108454	-0.08981679767024138	-0.006490414732467073	-0.009039496127882164	-0.43073122323026264	0.04155865047501004	-0.11561189300636769
ENSMUSG00000107440	-0.03344700420311453	0.06199794305547098	0.28133079548082657	0.070034306277379	0.07988075512860486	0.31362959054499817	0.055425218099115804	0.2172076427770199
ENSMUSG00000110326	-0.003092738798895933	0.07587610719427251	-0.09072512575776769	0.03341219140601088	0.07623193390513967	-0.5857145632737981	0.04236565511791678	-0.13975003366987013
ENSMUSG00000032571	0.014811275260763779	0.0883616974315191	0.3659788566785959	0.4062900312610722	-0.044469628333427824	0.4152789264740835	0.03858499037620303	0.15927048561143572
ENSMUSG00000027366	0.028480541622981526	0.07939702388297676	0.08305565620863718	0.023565850247731168	0.06327746134472738	0.9696013832468666	0.07346945940576237	0.20481867843252055
ENSMUSG00000113302	-0.02296310150798515	0.08040683596375398	-0.1136616086281725	-0.02756313778747622	0.012783948124506006	-0.5550910153115012	0.045803771874111	-0.05080782753638728
ENSMUSG00000073896	0.009443210210953956	0.07655646353246659	-0.11909079513564601	-0.044016045609753286	-0.021868156326084555	-0.4390720489021488	0.03310206430841374	-0.1163601018431026
ENSMUSG00000036815	0.02318574043803351	0.07697538639517093	-0.11449133094918124	-0.02733666867197541	-0.0336221890291405	-0.30246768283936704	0.024084047084819128	-0.1285053981025315
ENSMUSG00000090476	-0.041349681448886094	0.059215074034950695	-0.10651973707786144	-0.054787123421049626	0.04558409486084869	-0.39868129659034485	0.05473841373472437	-0.18526522751908686
ENSMUSG00000046982	0.005876125257257669	-0.28091864143269546	-0.06038876393054588	-0.38208213857617696	0.25252330889101476	0.9086899982230472	-0.17461774544367575	0.22348430477079173
ENSMUSG00000079528	-0.02550643106095252	0.08313835418671028	0.005122742664243923	0.11556360570290959	-0.019768078080137218	-0.26284383115338844	0.041506122727512196	-0.15434031844831667
ENSMUSG00000103188	-0.0002185142538347895	0.10660542630508481	-0.12612651018343066	-0.02181600561218799	-0.00030444900243542934	-0.21780169952536751	0.04457607128840434	-0.1055682976974545
ENSMUSG00000024587	0.003295501749563945	-0.03564109521969156	0.4916552385250354	-0.07180803372055718	0.02816277981214959	0.690700778987959	0.07038602480578782	0.2608077503821323
ENSMUSG00000009596	-0.029837037007601964	-0.07294013413543486	-0.05039387805732565	-0.29282192139337127	0.20961257310530979	1.1897143945009925	-0.02297717631834373	0.2937605142918506
ENSMUSG00000022272	-0.052507770232125495	-0.12032809431271706	0.11729633094012934	-0.18808023155731465	0.10842685050271943	1.0587012804406444	0.05137748166175335	0.29814931753337304
ENSMUSG00000004105	-0.07890772860455442	0.018707379382924043	0.28721630666331865	0.06174164664689367	0.0174611998118533	0.06507546728422123	0.04820724050229762	0.08661497917814229
ENSMUSG00000100014	-0.007475569003624033	0.08087401090352672	0.3481048977768178	0.15297858514513957	0.06127999424883389	-0.34348623284906926	0.04958352937376146	-0.13906995732954824
ENSMUSG00000018412	0.10524384158674988	0.07448682869527182	0.37760878521430946	0.25985181702721105	0.06650983462020837	0.5948294377520845	0.06366655109484554	0.24822933342441122
ENSMUSG00000037143	-0.01883994539467726	0.13784737283550322	-0.07402842246342065	0.30950682663377194	0.01706310189897565	0.6813747688446599	0.06525127074586082	0.15214138560900445
ENSMUSG00000031809	-0.006793202164562223	0.025695331089790892	-0.09574569139268607	0.07789742992733117	0.13818087503860788	-0.2107320626364043	0.011059123298550182	-0.04511877170619865
ENSMUSG00000019997	0.09690942749856846	-0.04887825183832395	-0.09421556563358552	-0.08394275721849094	0.11198266396739219	0.818821855950136	-0.05794365075184712	0.3215203198412976
ENSMUSG00000035725	0.09928282827176911	0.0492742269391759	0.3976225185791586	0.25704686096662815	-0.21319906676173808	0.46894034838064796	0.006607170789861172	0.21621125294294827
ENSMUSG00000031652	-0.04613965308140533	0.043153087110759256	0.16540090469675447	0.6064818156227134	0.028365898103920647	0.6811156941926496	0.05758942828455732	0.12884437296963952
ENSMUSG00000025142	-0.09845530945643488	0.045540655707004454	0.25573913070140736	0.28072903990347925	0.06822462747899291	0.8112344602104986	0.05675931594842353	0.0894192908736251
ENSMUSG00000101984	-0.20126841801486706	-0.1925325434343239	0.3025941855705315	0.20100474018363612	-0.37331427342112794	-0.83890484621924	-0.10907808650037935	-0.2974303124832682
ENSMUSG00000048814	0.044090033553993054	-0.267271163763962	-0.06086061900019872	-0.5221696365778689	0.1404919138000192	1.095528342665631	-0.03569782370307284	0.1596638426379995
ENSMUSG00000026018	-0.033844581937005264	-0.13688864781497856	-0.028853622637428633	-0.5898887797807559	0.06145839146032606	1.0179442278526118	0.05664778037638852	0.22470114848536551
ENSMUSG00000050742	-0.015817160959553236	0.02185428006382295	-0.10946001960563197	-0.042207658507956915	-0.04820683888384712	-0.520161915647926	0.03445495638082772	-0.17506769895168212
ENSMUSG00000020704	-0.04490977801667726	-0.13122894326192813	-0.10190718907969999	-0.48833304089036245	0.008858347116523946	0.1717321992041053	0.04794429534011592	0.35842783685266955
ENSMUSG00000100972	-0.2238099181474835	-0.16268245929280603	0.3001699851781212	0.41496611346497686	-0.32039871154074423	-0.7611317907902858	-0.16511060524258142	-0.4201445950875184
ENSMUSG00000056071	-0.008433468440520462	0.07642289590218486	-0.12357641762285852	-0.04909805017568712	-0.06554445180941411	-0.46171566631832495	0.016642094252174333	-0.08631054448128785
ENSMUSG00000072941	0.19309975668168575	0.019186353208859863	-0.24677399044990325	-0.218936753847315	0.044400532005119384	-0.24005587244372742	-0.1523036843580088	0.07831391619025008
ENSMUSG00000104004	-0.04581787524796295	0.07339857643240244	-0.033113610160523645	0.021835578861725324	0.0036197379473054125	-0.44794854781840193	0.038120363920545554	-0.08482561331424898
ENSMUSG00000073682	0.013400208330793584	0.08844682664052816	0.5346323755038691	0.5687956300284756	0.06814619201676969	-0.14646044159954935	0.04957340834761488	-0.05161627853566071
ENSMUSG00000004098	-0.08339592180466435	-0.08916632668108426	0.04953000357779621	-0.18141080744860558	0.03663626753395427	0.19866939437480696	0.040169719728467466	0.17608487946276724
ENSMUSG00000116298	-0.01768036637979975	0.07801596160270684	0.39818380899797023	0.45369052411546823	0.07274036315245103	-0.39153827862648594	0.057985566713611415	-0.09501319861511495
ENSMUSG00000062629	0.010658280281937715	0.06000708838095019	-0.09832944530702994	0.025255726932611966	0.038721056305208015	-0.37150737586351196	0.025477072045440984	-0.21775609457252088
ENSMUSG00000101981	-0.3224972397683192	-0.19165232215031272	0.29259085342149654	0.3534609170172249	-0.379477609944547	-0.8853148655725271	-0.11157035074665389	-0.33631899799202675
ENSMUSG00000000247	0.5695456215308413	-0.24380457666655075	-0.29170411430802995	-0.7400009980622088	0.25688887544331623	0.8663950564027211	-0.6286489818014522	0.2811395787682776
ENSMUSG00000040429	0.06004329429006091	0.11454595940566277	0.14677712130659704	0.09568584566589756	0.020490601520270713	0.3566901725571604	0.06374195048532066	0.1263224458502288
ENSMUSG00000109578	-0.01221586282411228	0.08987601575539314	-0.1646186951353041	-0.10480105215462567	0.007640305633018485	-0.2555818061721158	0.06036981678986613	-0.009346799446480106
ENSMUSG00000017418	0.01692928161602827	0.11684340110074956	0.16470210108709168	0.07248135248104182	0.04756010992066947	-0.01123273824114418	0.05543086825888086	-0.08803918050516331
ENSMUSG00000078680	-0.028991452977336	0.04144394810547939	-0.11686942526511089	0.014915908415830766	0.012482721102784033	-0.40343616640854074	0.030801244026798676	-0.2669798621073659
ENSMUSG00000028020	-0.06440684881333957	-0.21016342157903503	-0.12029771348617085	-0.8076503508311982	-0.02143135056366746	0.8987938649233567	0.06744161092678114	0.1666672763925337
ENSMUSG00000021768	-0.041700815872164884	-0.0174130069882757	-0.005944308259801634	-0.2205692327962647	0.023448003694841305	0.7995619997608543	0.06403899321060881	0.3090075432473257
ENSMUSG00000103818	-0.03403040677504432	0.05842021061194197	0.2917702239725036	0.32381509890316557	0.09023201420297342	-0.2426401852880243	0.0479616108397476	-0.11079113157903485
ENSMUSG00000100552	0.1888897229671689	-0.1667874271902469	-0.1130059856416098	-0.40759235503569086	0.13918775135691178	1.0576275756899738	-0.1395404267031254	0.2950698962449646
ENSMUSG00000070856	-0.002694081025521247	0.01664248411840179	-0.15011117275135646	-0.0019285563864669397	-0.03848984240727625	-0.4795822623239971	0.02473959602985523	-0.1700840591493992
ENSMUSG00000110223	0.009271307675850382	0.06555212301809324	-0.12083012279218783	-0.023981355134989002	-0.06961110246916571	-0.4735187936190884	0.02048960297622754	-0.12488057541253057
ENSMUSG00000025644	0.19000648633512848	0.05194930525245964	-0.1377544652258078	0.09583018071792794	0.19206443085048655	-0.25851204979303616	-0.14628557738094689	-0.057759021376749306
ENSMUSG00000022759	-0.04861197755470428	-0.02901104430083859	-0.0780262965609903	-0.25663752937717055	0.07873849443572338	0.2072831200411252	0.05446876578613924	0.1784249563339683
ENSMUSG00000033735	-0.03839154455915761	0.05340217950444948	0.1774305527847797	0.16352489989729513	0.026838091596982364	0.7336749337865792	0.06073686738628929	0.12694538573204667
ENSMUSG00000106579	0.007882090394507824	0.04911519197552019	-0.10785968920622507	0.057694880622392725	-0.09922848655504884	-0.5773510098572966	0.020279706700204108	-0.15477273567702884
ENSMUSG00000057069	-0.0223878151908119	-0.120099999975829	0.13325763055021148	-0.3767711825667277	-0.17164424263231698	0.9041895407317405	0.09819223676888399	0.27507425487874504
ENSMUSG00000101717	0.10923427715657387	-0.28961283551656347	-0.12359778238779714	-0.6649874377823833	0.15202806367981422	1.0688253682588427	-0.16155624644882635	0.03944206880495672
ENSMUSG00000101480	0.016723914350746938	0.06153252549796028	-0.0776933785943696	-0.07443974958596361	-0.0460887499388013	-0.4112783752338478	0.027108261477706057	-0.11936825585158253
ENSMUSG00000086541	-0.017906753924742447	0.028767410830732868	-0.1276788448556123	-0.24152250327556404	0.09964370171001993	-0.24676436860127157	0.03918696362009067	0.07089329779983586
ENSMUSG00000027843	0.010493062273982388	0.08849111981242211	-0.10994309356366659	0.08166037878892678	0.007728078886986817	-0.20723050666653758	0.04489495036242149	-0.08883916177491483
ENSMUSG00000007721	0.03187572272517131	0.09274530084547755	0.15965822717726477	0.2502165043636617	0.2799262510860387	0.4709718045457759	0.011712408940496521	0.09794114326392002
ENSMUSG00000022525	-0.030269684115494466	-0.11959944093513884	-0.1631008263542629	-0.6775653437967158	-0.07106332524043842	0.7264484364976251	0.059487362444215514	0.23614115344787906
ENSMUSG00000046748	0.009552123181211286	0.0774031944299154	-0.14974359669510048	0.0016289979215572403	-0.011137375120697953	-0.4628110151633697	0.03587841150711474	-0.0847529729647221
ENSMUSG00000040287	0.025608600714874422	0.0890844487739764	-0.17835659015564567	0.11900485873329694	0.09749107250154693	-0.4000092657262502	0.04893903501222674	-0.0043221710975032135
ENSMUSG00000051156	-0.0393058915131579	0.048471720901264344	-0.0867332832381836	-0.058627129235463996	-0.12258847537416762	-0.538988500523219	0.015928203844626343	-0.11524738158430214
ENSMUSG00000033227	0.48969090684145034	-0.31691085633459526	-0.23310770545443965	-0.7108249741367053	0.32676340074087207	0.8607142088579941	-0.5821267023463765	0.2450357668846712
ENSMUSG00000085055	0.08304712249838321	-0.2700899656336297	-0.11844556770748699	-0.5737982821157311	0.07628652918732161	1.1157737445609923	-0.055365428290771346	0.09183156572388275
ENSMUSG00000039634	-0.025643921696610863	0.04204395582699252	0.07453657853396609	0.05228096308804907	-0.018061848468777564	0.6361608617184842	0.05866733582986262	0.11841151207519124
ENSMUSG00000113104	0.0058010274183232435	0.0895023004494007	0.04151031193421533	1.0747562420599952	0.2968530311734929	-0.44031993390521323	-0.005469001656185801	-0.05847709361405133
ENSMUSG00000029322	-0.06429877137872747	0.04601056976601805	-0.022610677800081618	-0.03134662493629985	0.05392553802518102	-0.11979906616239659	0.04758479938589102	-0.016163717357768573
ENSMUSG00000021469	0.45892701120167995	-0.2704219746050883	-0.2710545284340109	-0.7996069944967599	0.25950176421075083	0.9971805466948029	-0.49731578513137387	0.2678523140759668
ENSMUSG00000030584	0.09567394562762942	-0.19319077661958514	-0.08232174802776948	-0.18897840814213604	0.14770628668821256	0.9424873547188075	-0.13654990352708551	0.33180530184689033
ENSMUSG00000039477	0.17763364027171358	-0.28980083016193897	-0.09159910086138379	-0.4367227091300434	0.38923184815156214	0.8910237429277279	-0.3648584864534949	0.25502655118481177
ENSMUSG00000022124	-0.03821038999843851	0.12417156192196395	0.030083514148564437	0.2558663718510895	0.11302670856258644	0.8086779309918108	0.0555240843332998	0.2903214338285807
ENSMUSG00000001657	0.6096218556186844	-0.2685203803888244	-0.3004761598245825	-0.69841284444039	0.22721606082984475	0.9362939378694567	-0.614351884884546	0.286061039657078
ENSMUSG00000073594	0.4085277289737641	-0.20817617680449083	-0.35394689518973493	-0.9845773269822904	0.21759017438331654	0.9661635227161193	-0.4832337957929415	0.2783411724460662
ENSMUSG00000118505	-0.07670778113490029	0.024946451378835277	-0.10508314926004518	-0.10877756756195443	0.029694234481945907	-0.0804608108119628	0.05982036933257656	0.09509142919688023
ENSMUSG00000079694	-0.0208745135758806	0.02105326677733067	0.1717575833305996	0.2752195262351622	-0.17550156984201792	-0.7782752941158749	0.013184594565875285	-0.22094183477080193
ENSMUSG00000038600	-0.03719720506812729	0.07491302714933755	0.03437616240343094	0.13106600797841267	0.015932004078847317	-0.5000802802307351	0.041318251321283604	-0.07494632037907056
ENSMUSG00000114593	-0.017568980676779256	0.04729497952963447	0.11738934728305352	0.12213510754575471	-0.1623214901655357	-0.7611597231649798	0.04054859970447669	-0.12149244003659009
ENSMUSG00000087473	-0.034070659479340015	0.07803620010052677	-0.09026778825575156	0.012746814935250428	0.01296584482363995	-0.47017857195674706	0.03830046725030198	-0.0829220324827692
ENSMUSG00000100553	0.02140585241487332	0.07581310189122319	-0.15944587580929637	0.05661357199597391	-0.006664584722506528	-0.34716583125505696	0.03890101417352977	-0.1602001241213659
ENSMUSG00000054604	0.06626237540085358	0.05552842741230668	0.4096087957297254	0.22588723593591314	0.06807710624441783	0.6469317143325936	0.05961563160620546	0.21889784271950657
ENSMUSG00000020589	-0.037871258281759135	-0.09548670273236311	0.09794447202778891	-0.33393841488800546	-0.07763642104151172	0.3628564616512415	0.061020249072383015	0.3430609505961769
ENSMUSG00000100343	-0.33175343620001424	-0.19111868838595947	0.29313256250952474	0.36070501793426046	-0.4703353274783652	-0.8963874309228632	-0.11096006613256715	-0.3821818158844493
ENSMUSG00000068749	0.03419829777625373	0.019278835057015664	0.3999767097116789	0.23101988423504113	0.0864630890065262	0.8023615400994698	0.06674352102181326	0.1376620602892754
ENSMUSG00000075327	-0.11976797748936713	0.053299701982336814	0.003535817410333264	0.6421097587292802	0.12321806468011998	0.744208467802546	0.03713219803216325	0.18572873216050148
ENSMUSG00000051379	-0.022382998139408916	-0.09408968207844526	-0.12035714238822134	-0.4536807546895494	0.056782124602112925	0.9133134184654679	0.05479532979204936	0.27362185678390205
ENSMUSG00000019933	-0.04636456698464272	0.07945882692524316	-0.04947427306437676	-0.025402027639907745	0.0067237725378471724	-0.4353902356947935	0.04170373134445043	-0.07668080349044809
ENSMUSG00000055357	0.016292303123510477	0.0075060854817030846	0.0056437717273790655	0.2784191520131125	-0.11072656560966822	-0.8636698758666118	0.022739726195158058	-0.1638874129497843
ENSMUSG00000020680	0.12191856332825449	0.04373877006813731	0.4180589900011266	0.12782836072328002	0.08964519674376945	0.9625201931290007	0.07518738990709643	0.17535370497060324
ENSMUSG00000090706	-0.016022450088760437	0.08725956624448972	0.1487388830443398	0.44934447643888353	-0.031075822871780828	-0.23698632631736113	0.02192172603395887	-0.20192361006175222
ENSMUSG00000021057	-0.05677370933384192	-0.15097387761382708	0.011600217558591702	-0.22775193640864697	0.08486875695401154	0.7298157314684489	-0.00855757338821339	0.3290409610915787
